"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"381",0.416354355661365,0.345305361056037,0.411447943355657,0.401362759927861,0.241518675665957,1.2532620097848,0.258971890806461,0.325553734808357,0.554340517313273,0.818169228294542,1.10049904755113,0.443207929450321,0.400139841006093,1.39129076174092,0.151680639849795,0.0487772132815066,-0.295308668376746,-0.494462022273379,0.202235715121512,-0.137309834849927,-0.673509697281212
"382",-0.612671386143825,-0.446461624915799,-0.589913105475551,-0.695899571747336,-0.359905331401925,-1.54352215217061,-0.39607875105295,-0.567289929499581,-1.12048164435584,-1.43395443571735,-1.25664665741305,-0.888244462635691,-1.26853953980828,-1.5467287315544,-0.238475461660632,-0.104446555959107,-0.708505330742168,-1.21070633731565,0.102160995799433,-0.426084649898691,-0.800600302187787
"383",0.0442244617285659,-0.00206543415925445,0.061056476532199,0.1069020852382,0.0279550557743919,-0.143598217519365,0.0170415620368935,0.104064020878495,0.253924205653785,0.0768891628693157,-0.297198354610649,0.126055305786356,0.546886980879178,-0.311483794597181,-0.0422852989933966,-0.00657852862607674,0.86069237222751,1.72989138360205,-0.307387935046725,0.818625419797375,1.89739769483425
"384",0.689178339253068,0.545153487020341,0.64341962079415,0.751545097485813,0.411273925524671,2.11988750869873,0.51001964574281,0.650044553170469,1.21299531765134,1.97929966199657,1.93171500240666,1.07783756951013,1.10306526804947,2.04800554144519,0.364003768247875,0.177998966118635,0.239956958672006,-0.236580310484313,0.0654960244747228,-0.491868951644117,-1.16968229341964
"385",-0.658520696816955,-0.509183554277255,-0.668488725026826,-0.782581898635706,-0.40700792177045,-1.8695830372408,-0.492572071622295,-0.737354066766368,-1.39658886160475,-1.98342025914098,-1.52145899249957,-1.12121229612896,-1.62621218729862,-1.61327956080241,-0.280041722608627,-0.158802304811237,-1.27567857400333,-1.72269617853069,0.274614256283518,-0.494099031689638,-1.06652827177035
"386",-0.157064433472906,-0.107167093503213,-0.0872828385427296,-0.141659879799682,-0.0797818686285116,-0.527838850770228,-0.110108906753616,-0.052065941989023,-0.101644705581417,-0.496263710067249,-0.633145558757248,-0.196462222556604,0.225631557052981,-0.52765641109902,-0.172188135288095,-0.0664685334047415,0.946999867310793,1.82873829768218,-0.216373782049919,1.19645174221677,2.50212611341198
"387",0.783985768238727,0.618168029547229,0.758838117853924,0.908364622421115,0.466876495984858,2.27397620494268,0.588385552556067,0.828446855854878,1.53763918940964,2.63014815482137,2.01967188256484,1.2849062366909,1.51850562146712,2.09923451347909,0.483772972721166,0.224541187710812,0.387090120363549,0.239151901115868,-0.115964458621092,-0.685088757677741,-1.25910593327687
"388",-0.507595067678134,-0.451839988785703,-0.58053141010313,-0.627523931175755,-0.310808211020235,-1.42908315312866,-0.400246143966572,-0.682980962699039,-1.22318116722453,-1.8656470831631,-1.11602228731388,-0.862134558963249,-1.57108214621007,-1.54059767759532,-0.271929261932645,-0.107991464666407,-1.26793595183974,-2.21503237786926,0.224792777712961,-0.664948653287411,-1.54760986558311
"389",-0.287975178303432,-0.182167265966739,-0.249831586351778,-0.302964689903269,-0.17054644657192,-0.802410344699491,-0.189456566000686,-0.230693182038545,-0.389515996970195,-0.8530150596198,-0.842322953244991,-0.447414763366472,-0.150494888175658,-0.512434128263454,-0.264466168000471,-0.131249514446857,0.893413702932992,1.71392714384004,-0.010108349774561,1.3569718594518,2.72342641559824
"390",0.674309934956293,0.584598413155668,0.771572029030377,0.778767782172216,0.397398258022815,1.85404543497112,0.514380327041011,0.867523068785643,1.38799179052939,2.36028067054372,1.60124315723467,1.07496196092159,1.63735081876548,1.88048983438058,0.510391452487965,0.201964644093871,0.262556470365818,0.792558067451946,-0.2066781891341,-0.553340349999334,-0.792308700969765
"391",-0.286247627045042,-0.317407353387429,-0.379608173159375,-0.367231701702038,-0.150270007713674,-0.754677494886168,-0.24557213840562,-0.477568845547206,-0.724651185331802,-1.08708523448769,-0.495311559104734,-0.422344053258419,-1.1505784652596,-1.04471543940024,-0.142567174821772,-0.0419703568568721,-1.14688187721715,-2.41490461282657,0.215519825449522,-0.836527558089288,-2.09570399658313
"392",-0.380746327183662,-0.303149920886215,-0.486033575305989,-0.381078152526509,-0.256370749337899,-1.15723809431337,-0.31318111059376,-0.499321360286762,-0.693707685573479,-1.30150702036718,-1.10917109172249,-0.64257263283747,-0.705939731584527,-1.0064455439907,-0.423672323231367,-0.136820585106646,1.04333925831813,1.33810347891883,-0.0312832257337607,1.31682712431527,2.72924378836008
"393",0.591925803715791,0.57727455471062,0.798034727860096,0.658363652790612,0.362527347787417,1.83177733177415,0.558698245230705,0.922055737650115,1.21735910124272,2.05888709116577,1.51437918691149,0.971883115857919,1.71364384528921,1.64216656081286,0.475769677981637,0.166716618703102,0.114217981967775,1.09019903763636,-0.324772362370175,-0.538101044783158,-0.494908695076639
"394",-0.172384757383768,-0.205786337490468,-0.216623667058893,-0.268998444549631,-0.0855889045748752,-0.573489622239831,-0.207017958601368,-0.32480020780518,-0.367133474856683,-0.522951717646287,-0.436379878861286,-0.379814385763328,-0.84257869035261,0.0347552862829466,0.0659102712692279,-0.0929743687121834,-1.62485996004853,-2.36320468419626,0.639539521377941,-0.614884971995067,-2.24690573885799
"395",-0.378224961966133,-0.347217812632413,-0.545094348553815,-0.33503168804261,-0.258953866902818,-1.27826684156464,-0.375369704120836,-0.563836531793549,-0.767040224322664,-1.42075141735646,-0.970739122901609,-0.412043088364928,-0.684245124932544,-1.65980946880746,-0.514696386186313,0.0141923319515986,2.11578989385575,1.60322420144576,-0.355226230858979,1.24156258212745,2.91067970624451
"396",0.515115155278889,0.497727159167541,0.672056994573547,0.594903449410769,0.336465213957466,1.88214587916328,0.594502159077389,0.822167667362944,1.01244756292784,1.86631486305198,1.53860344549427,0.798851947301433,1.29360129407608,0.834932162107618,0.344410124309166,0.0976806786856137,-0.504559793126149,0.276001028608227,-0.685344792554046,-1.07629410726834,-1.07460466299364
"397",-0.251457833781349,-0.220276444009885,-0.24693229059554,-0.40532220793365,-0.161914676751883,-0.933466129527219,-0.301475233997807,-0.392893893537222,-0.435424365936047,-0.875607461863412,-1.06988849817676,-0.7618814687716,-0.930573738925328,1.14513200323531,0.113059402322962,-0.239643305345484,-2.28169784359223,-2.02702810511165,1.43509614056218,0.212169535567952,-1.53028980751178
"398",-0.0758737926671563,-0.100461378268012,-0.171075927106036,-0.0273273417504548,-0.0646355187092464,-0.41147800107886,-0.14617135762384,-0.167418036982458,-0.203600516143241,-0.422650089951197,-0.0115756513068754,0.393934663196243,0.287467421805408,-1.22337001106339,-0.26647745220693,0.239746108781203,3.44704922852512,2.53398882868359,-0.63302636743554,1.03840752519422,2.79448096590145
"399",0.33383127867449,0.303200446945513,0.382344993115044,0.473638323972241,0.234039558094338,1.2577002566675,0.408052163042551,0.52416438123237,0.638279596022207,1.43224831850707,1.18313510159193,0.331277756117566,0.482496892230385,-0.485536493694762,0.148808594744893,0.0106525800918336,-1.37863638640539,-1.10133562445032,-1.17731234602249,-1.84275694271055,-1.9383431842281
"400",-0.51731806849297,-0.413809377022979,-0.513686346427979,-0.699647559138,-0.328304833060687,-1.52208529414406,-0.426364684844059,-0.645221910495762,-0.916052389769402,-1.84029773379128,-1.75776036581165,-1.06707783527079,-1.28214034123385,0.980432331954216,-0.169802266371381,-0.29232516546868,-1.9816698192633,-1.48591505010503,1.84503729266803,1.23942055775878,-0.108796418353226
"401",0.390649585954196,0.30764705958795,0.404982956586066,0.388361781979214,0.228974545918135,1.06845218264604,0.249367357471706,0.413072538630329,0.648451384385361,1.02065311236692,1.11966022362182,1.08519433652902,1.27588576206954,0.388641311301541,0.253521559423635,0.312966883684962,3.33926254884542,2.88691268073657,-0.486384388155078,0.58287266538155,1.74788932234805
"402",0.175522599551339,0.131922229549622,0.129045256274407,0.358018888347658,0.104984278439385,0.299928865166847,0.0894081910472473,0.209565418937755,0.396440607826415,0.909814851345099,0.470209056356525,-0.171943737887138,-0.0226892979106401,-0.887531202062351,0.0274035012254132,-0.0935259864409431,-1.90430088189451,-1.65016636649888,-1.16765978341816,-1.98309484261347,-2.02486587558237
"403",-0.702257945348176,-0.557832575005799,-0.702580806939588,-0.838017925712981,-0.430693141146918,-1.82680322135291,-0.435404748746138,-0.770775695072154,-1.32121344094985,-2.32041347425362,-1.79072085252804,-0.918375271395833,-1.36414118522279,-0.544506206814034,-0.54784045743722,-0.126311650026265,-0.424163541798632,-0.889172979451505,1.26990854139988,1.64241254334737,1.09866743456738
"404",0.563951878703473,0.487453337221429,0.643649777998322,0.48926085694482,0.400393434567008,2.0402229632394,0.50944231959335,0.685244200637696,0.950913220046096,1.72186462573638,1.75973082325356,1.23963417789428,1.40157351108508,1.19975542962482,0.585998157561119,0.245065173557197,1.97758405017416,2.16273964962938,-0.339925983544314,-0.122072901749937,0.268635573285116
"405",0.101613667500344,0.0294635238463777,0.0231449921393938,0.273681356833671,-0.0138235773455142,-0.476633286943396,-0.179335272075079,-0.000855297936414222,0.420487246706469,0.327236520329539,-0.400665207801026,-0.569810731651932,-0.210146360778417,0.566863456019758,0.11072446048147,-0.267206907915685,-2.32396920736686,-1.35164730326248,-0.133602896269638,-1.08336659110357,-1.31134000947801
"406",-0.56404575405665,-0.448700483901639,-0.603595518098977,-0.622869860067814,-0.380398552321963,-1.57717515434261,-0.332777792322153,-0.625500224823306,-1.23363464014569,-1.9319049588314,-1.32081449572466,-0.557255580524345,-0.883995709508183,-2.02663079211529,-0.787845823811742,0.097373962749763,1.13453523197326,-0.309275906372911,0.227228906852646,1.37640282405458,1.49920426028022
"407",0.467779272446266,0.451885111467437,0.609734477721003,0.343925914224529,0.441515063186675,2.36971875764596,0.613928624596938,0.694290992767051,0.666893095722891,1.87964145748425,2.1945184734308,1.33615288463981,1.10939723590736,0.321177431230055,0.593758177519458,0.279916627820756,1.43714052921131,1.33295914129405,-0.846178653364732,-1.03588483971247,-0.710390900981327
"408",-0.0694290110458945,-0.141220288774793,-0.168269244487175,0.101741395800526,-0.133799885760923,-1.20330437683243,-0.396387594655884,-0.240661215267014,0.464221167695615,-0.327809281132709,-1.34345423630084,-1.06907365992401,-0.608889007308462,2.55074654670669,0.26741907158768,-0.499245340193648,-3.14921274491456,-1.0935078209826,1.35678913233865,0.173418038463637,-0.505163979074021
"409",-0.327540424091163,-0.267101513164532,-0.413332032833505,-0.375628629265736,-0.308584386352687,-1.14273948196135,-0.220214679070221,-0.409701814631707,-0.947517189418808,-1.61414812513892,-1.00344846255261,-0.329405485954747,-0.382488602034688,-2.35047603497122,-0.776229766216377,0.157781899334351,1.41355306329256,-0.162550336923958,-0.268365757869248,1.10105016434865,1.23603788895549
"410",0.535930850325599,0.537043132560259,0.762316234049859,0.402326466871853,0.503388254938646,2.73480629326248,0.737355209013584,0.805293573423194,0.507002653687563,2.31129783213477,2.89949907912516,1.75296932551631,1.32580463564107,-1.03696192481163,0.408631893405064,0.494897128528775,2.48727884167119,1.21707103010532,-1.82552614533053,-1.88101028925783,-1.02655391500663
"411",-0.287930418048829,-0.324587519406558,-0.432576596866714,-0.114854434951177,-0.205383606992149,-1.71268165599898,-0.558602707418682,-0.470176061657921,0.296825624410302,-0.72167541479173,-1.99941175692902,-1.49640303036725,-1.07938924522013,3.22023532504867,0.297001739462064,-0.651396028822892,-3.67725704308768,-0.744703263790901,2.23425218750105,1.06849839723887,0.183999441266746
"412",-0.403231036910009,-0.35900240395823,-0.541152719019958,-0.425108461571873,-0.378646784843807,-1.47091901912808,-0.314371404693051,-0.512744051147058,-0.847965521590466,-2.0083521513572,-1.41941453417895,-0.632971623844995,-0.670272112152098,-1.47551374855094,-0.560435156241533,-0.0088559593883805,0.138104715736023,-0.848903955109976,0.105642546460422,1.04584738010367,0.753156915922042
"413",0.826901335008758,0.798283821413338,1.13875458790026,0.686853977862264,0.629317420624619,3.48165071456334,0.972958911849626,1.13017466210637,0.780259115207438,2.99536184667655,3.72873135331097,2.34232948296681,2.04932117122573,-1.70160196308129,0.274422648803288,0.735268266483413,3.739693575589,1.3598933638701,-2.63309588559964,-2.52853084863923,-1.319304327211
"414",-0.293204570752304,-0.307706686784522,-0.435552404049487,-0.206486037911592,-0.187750815963499,-1.56399307561084,-0.528790233133951,-0.461038044762054,-0.0175022056106795,-0.760121139535017,-1.90047748895782,-1.34130025199929,-0.986529627112781,2.43057004000262,0.149891381207442,-0.578355960285989,-2.71503442736639,0.264106212743802,2.21514393840807,1.66611788080887,1.04429998619348
"415",-0.730706774399711,-0.665792316591235,-0.926130734715677,-0.651548990773795,-0.52583063199323,-2.5052652052323,-0.622695309404512,-0.89262587458892,-0.970970790289287,-2.59924545642539,-2.32202559785112,-1.41899182975209,-1.5991213305948,-0.495816199166803,-0.400015229522916,-0.321053429913728,-1.93511342594458,-2.07700643896979,0.760587843639055,0.981933187289737,0.180002292281673
"416",0.994299481177223,0.931693089952563,1.26495308049792,0.895626649025252,0.707697938790021,3.94987281198631,1.10519159708031,1.29933471760462,1.20484130548652,3.4257305450498,4.07075239398278,2.58390921625822,2.45878961038674,-1.31242318543596,0.394096558290284,0.841529078417437,4.02634375692894,1.46595804564663,-2.81731987103589,-2.80959448545338,-1.51866298156678
"417",-0.107575856688577,-0.119433716232035,-0.129614729132742,-0.168672874726479,-0.1372513738023,-0.897643896801066,-0.309437855149688,-0.216861828524517,-0.206930047906375,-0.694256110870186,-1.27683680616898,-0.67213723963312,-0.335934099100202,1.26334145786397,-0.105704523631959,-0.328862970044828,-0.76521351845418,1.25939169118193,1.65984344405607,1.85698165069946,1.75508026230983
"418",-0.891955333267993,-0.80457890105344,-1.09120452322303,-0.757507521384185,-0.564829549037715,-3.20570000648463,-0.823184790080171,-1.09172460632768,-1.13941673913412,-2.74318105915636,-2.86280092874631,-2.03632309606334,-2.28780412432879,-0.187818281803264,-0.31979063231369,-0.569342046942394,-3.73128919728951,-3.09795485805828,1.21234632101705,0.896389397168379,-0.58091463866221
"419",0.932342455511101,0.856772631659146,1.07046349791642,0.911396425208927,0.689209516101001,3.9650107728755,1.06366645906729,1.25653833882596,1.44149191756723,3.45810535721177,3.94157577773184,2.50362544083815,2.46396343662309,-0.372251988587102,0.528171063996605,0.789317380166745,4.01390578835663,1.87958783693757,-2.53524042883157,-2.53106642501093,-1.06293166237138
"420",-0.149691540903159,-0.163960190204245,-0.1113273472944,-0.262695890773355,-0.202973658087204,-0.993424768688685,-0.309069145222087,-0.318832816137169,-0.447925432571584,-1.08487675248291,-1.26215053771192,-0.469835540840232,-0.250228970779258,0.113343776499726,-0.297456549646035,-0.167133900344493,0.137825189322707,1.34870336672561,1.09267348619007,1.48829480016333,1.90313675184377
"421",-0.622981859531655,-0.541021340564483,-0.754554902121372,-0.527100724154677,-0.402022136276362,-2.64711168362292,-0.651486421736972,-0.801478123117431,-0.869634903730139,-2.01006212444308,-2.32632860581447,-1.88227781481342,-2.08634121545646,0.00390457768228087,-0.183562794845392,-0.53643346239779,-4.14582445692183,-3.57212414333696,1.2790825252833,0.885678651325805,-1.2432663994399
"422",0.931311606388453,0.854976191879764,1.06592552012149,0.920340723996441,0.687626047630536,4.13634016872298,1.11440856142069,1.39152870651412,1.53452491649704,3.5053516275761,3.92480577755925,2.61660469899528,2.74921748262974,0.61038438608716,0.537872313196724,0.669914369836729,4.20553647823498,2.70594532245732,-2.1684169251277,-2.1583296791031,-0.505397113615799
"423",-0.6809660945177,-0.654514701588674,-0.768977984423632,-0.724390442249695,-0.485817954393629,-2.55391520300631,-0.766017301253753,-1.04389224957042,-1.15224350821847,-2.47018811848506,-2.5187288923509,-1.32600128988689,-1.36132243888757,-1.03787710607746,-0.478245426801494,-0.27289633696447,-0.681280617083026,0.555293007596157,1.04960715520116,1.31953174045825,1.81634112712655
"424",-0.153570244767389,-0.126685345714596,-0.228854772843406,-0.0886275199478546,-0.130025266286946,-1.24758626168105,-0.304186209627365,-0.294833657650047,-0.197700966509247,-0.665154512376426,-1.0487273874314,-1.14784319562449,-1.31264922991467,0.140136179674978,-0.00187838684117859,-0.252164668939817,-3.13114722298,-3.3669215501583,0.809526927856432,0.667768093477176,-1.26140515906642
"425",1.12576996668197,1.03998086957759,1.37884119758054,1.04216597817314,0.744843059097934,4.54568467470861,1.32049273365216,1.70232047156708,1.66307886375185,3.77417736030688,4.15796810072647,2.97928917123057,3.29381756509051,1.32993563198152,0.537850520564855,0.564831704173333,4.16609465807832,3.18986302496654,-1.88710228814546,-1.97605322522326,-0.630665313736514
"426",-1.22778164000675,-1.12050887150495,-1.43876388157794,-1.20592049793007,-0.765828939229536,-4.13787318157533,-1.21572933333946,-1.68227955881915,-1.83903421386995,-3.88007179809432,-3.78674754200758,-2.31038192173142,-2.50519231651993,-1.46790288926628,-0.586518023744711,-0.473764082274611,-1.82522131337713,-0.258282463752533,1.41021905530745,1.40793319380455,1.61333162802575
"427",0.114413829583993,0.0775847630632644,0.0239179649299106,0.208739068407802,0.0694867741554191,-0.0992546617240722,-0.084033686346435,0.00303205048184222,0.296515388032505,0.323378330367959,-0.182966341872001,-0.604051953583296,-0.69083243467147,0.0869141416310634,0.0555414379918213,0.0163650593270584,-1.6226441596838,-2.48680740065032,0.304490419097644,0.53528472286825,-0.45329628799548
"428",1.13144719633596,1.03163166894846,1.44996461841846,1.00184331439668,0.698172759059922,4.14551691257856,1.27301341925141,1.62393531829167,1.50329230859764,3.61415183399944,3.89322390047968,2.90931112042398,3.08201013801881,0.987895638939128,0.522725164273734,0.44276338058734,3.03858619503332,2.33018542499468,-1.85029241848859,-1.94541013255393,-1.36525081558319
"429",-1.18699563511216,-1.03654460267241,-1.41407626039544,-1.18883652757206,-0.780529516846642,-4.07777667922949,-1.14576865348929,-1.51655737852559,-1.78851699055606,-4.01039629950056,-3.60000077100918,-2.18913273217009,-2.20644039751303,-0.803736591099503,-0.57375061129644,-0.48333240595333,-1.46672863840872,0.155531135355792,1.66682310832374,1.36842571675993,1.52037650850494
"430",0.160003146282679,0.107504894900668,0.0870799535918031,0.286490962245133,0.164760051525856,0.504717283526898,0.0120873224950878,0.0547100787359603,0.504152279988261,0.748405963508526,0.0672828928303419,-0.51508490845198,-0.558402215685726,0.339351169624578,0.117763418404172,0.100677150276643,-0.868281354865734,-1.75773620045977,0.254276697368309,0.612686666748921,0.276170572921311
"431",0.738054729784823,0.63938271078392,0.982812841736755,0.659251887637846,0.487355681510028,2.67422554609637,0.84006254241873,1.01675720367961,0.926878639205461,2.70677694484194,2.75016826609674,2.06473521021414,1.87140926807657,-0.223938423689188,0.404278042063565,0.285499203437844,1.26016296289983,0.532991309405017,-1.98524376069813,-2.01478236833326,-2.07237869850464
"432",-0.77003765249826,-0.627186796416047,-0.927787940845975,-0.865506624641948,-0.613594637864974,-2.93447194351218,-0.73060478751962,-0.826497944615749,-1.38808996591862,-3.37658330239376,-2.58575486113513,-1.18838023366702,-0.778306222430481,-0.281270938720415,-0.567778056972955,-0.335636900875491,0.194553739232657,1.67409354884622,1.67884816463891,1.52549589154303,1.98023404438132
"433",0.26571033053578,0.198575837156206,0.210620409565588,0.412196517131012,0.238290526640991,0.985664867758226,0.0907709386433872,0.0582664332252487,0.792645913169138,1.25299324983508,0.516422773376826,-0.413431161601892,-0.593162220056598,1.14293177726652,0.245734281152857,0.109016382007448,-0.911765745174979,-1.63807681189424,0.278641128673094,0.377571471456244,0.0628634947852555
"434",0.245633517031042,0.179866077180431,0.375539722685,0.24586298783941,0.253686551168422,1.17736348440882,0.360784155317912,0.36054490925336,0.365206279833141,1.63048641467038,1.43643146842501,0.869054925597107,0.467932232992997,-0.823454346426417,0.343558194225385,0.131716686878703,-0.412655216763376,-0.938365388271048,-1.7716606344422,-2.03061737958354,-2.3946790893071
"435",-0.569970479803303,-0.420276916905848,-0.600426184367956,-0.74677508034516,-0.502918395507793,-2.20952827192606,-0.415155943814402,-0.359709831997481,-1.32993968444152,-3.06745103637059,-2.17851820273936,-0.378635802292225,0.296900533997592,-0.963026162098308,-0.655673115380167,-0.221098152999834,1.7978944787418,2.82693260087692,1.42977034859116,1.96558015954398,2.93407578479393
"436",0.584656101692254,0.464787606887472,0.523609913697105,0.724559764744414,0.362187422472176,1.62856093788793,0.261158559354265,0.294552820221686,1.23819593612231,1.95982490507487,1.32232450221415,0.0997730646019388,-0.152437716390388,1.92621352706113,0.325401342361615,0.143643862033957,-0.771485639692421,-1.46661564075408,0.0546908495743701,-0.131401152996185,-0.832348855234723
"437",-0.0962321158204952,-0.14127309038005,-0.106340210776007,-0.04835677223033,0.0775229544894824,0.223816094487161,-0.0268909036394299,-0.152596885922408,0.0247989213263038,0.780398986068701,0.698909194659972,-0.155377407312895,-0.582490476482258,-0.489957724054522,0.361064288357758,0.0279564287570071,-1.7422780810391,-1.68486722188765,-1.14084654412874,-1.91582327197412,-2.39240214576786
"438",-0.600577705191571,-0.422335677430099,-0.52662718948698,-0.739395807702954,-0.460147808468964,-1.95267383561833,-0.267696933348109,-0.234378584012379,-1.27468958967461,-2.63504376618979,-2.19891683080242,-0.10033849276344,0.52415551367148,-1.46053561536085,-0.651822536669045,-0.170171486539423,2.42871396671861,3.03862387224261,1.20097635670129,2.36264502063045,3.79608692007784
"439",0.748648651031239,0.623428941618219,0.768079136797376,0.770806525165801,0.411135491956735,1.87706011166213,0.415561095879853,0.537045158198696,1.14204741987556,1.86895389214062,1.54424835089032,0.540868492692599,0.279617564215048,1.28095900808225,0.249763617901254,0.166853513197319,-0.332981921860851,-1.37079858726034,-0.570198908852915,-0.812595325140722,-1.79381848167171
"440",-0.0505455751397063,-0.125687430768008,-0.185860002523511,0.0103373089278333,0.0667900207356966,0.193055676915194,-0.142944417964983,-0.235526840197231,0.153602985813968,0.537403883744282,0.754566277178194,-0.300775921008131,-0.492987639197929,0.416536344739957,0.369574999196794,0.00132784725843936,-1.66574539916773,-1.19195422535688,-0.441879188312352,-1.50100523578541,-1.9495388747264
"441",-0.710181832594982,-0.555299425147293,-0.688421523685518,-0.67870339829569,-0.477973551827892,-2.23796211510204,-0.379181181200437,-0.462613911499548,-1.03203069801216,-2.05787435396601,-2.33797821947023,-0.610785555799123,-0.180184158320091,-0.919429725623214,-0.532031348253202,-0.2092615088152,1.14076179735173,2.19099147656211,1.50299470903152,2.79935068757946,3.95439214891655
"442",0.619126165909469,0.579951041826935,0.798279183802139,0.488423555437145,0.365135227284845,1.8924442884341,0.517710413697918,0.67707300363126,0.566271996284772,1.39072990873696,1.54777477314479,0.91682890612367,0.491494260313527,-0.353145812503049,0.161499490965938,0.23677500460762,0.450111795198158,-1.35497755240146,-1.61942436338185,-1.89470024814772,-2.37127889562872
"443",0.207732113112524,0.0955508685898235,0.0481902672139917,0.213896399306421,0.15894096038586,0.709881873304635,-0.00618645229451938,-0.0404745037148159,0.46072402786739,0.512376920153171,0.807081641578872,0.127342318753641,0.228808534971452,1.22996615231885,0.293101801510342,0.0183987671594327,-0.373378021105791,-0.0945984430633036,0.0177431620929403,-0.88595516257408,-1.17020583207055
"444",-0.75120859133657,-0.658571057917552,-0.8588292141577,-0.575759772903509,-0.496687207423154,-2.67017095097241,-0.574675978984317,-0.718667112210731,-0.783446866275358,-1.71705051035733,-2.34676336491769,-1.3618013577963,-0.953460324143241,-0.237653163532956,-0.372093172986896,-0.328816985945314,-0.980892074788271,1.10904880602532,2.13090469776236,3.32871132806282,3.35328890948921
"445",0.41910098686475,0.443772890647879,0.67852366245216,0.26402492461088,0.285044858637542,1.64914395876636,0.493484167939349,0.670811041122054,0.161254807195862,1.13558504841961,1.56803629073276,1.11728456930005,0.531503660655313,-1.40627399896894,0.0920967453626832,0.31108830307677,0.975153570583269,-1.29687713461712,-2.37137478675197,-2.8545202101218,-2.44801548393524
"446",0.337684786976586,0.239733412510801,0.216888979825061,0.285007971255224,0.210057592155328,1.11551181979183,0.146398896829607,0.128534667780211,0.557171156707489,0.510564287025631,0.576382805312006,0.448455726960538,0.585609199316051,1.61498376316277,0.189929135838171,0.0687132014498736,0.861738349078454,0.582153582183732,0.0824040966681965,-0.536223301577605,-0.371841905145146
"447",-0.620495302717052,-0.578382184554676,-0.753601068642713,-0.459515623412097,-0.41211109035572,-2.30520110230898,-0.56519321347095,-0.727569422452759,-0.551801784237621,-1.39489357257353,-1.80508661703986,-1.47230715381889,-1.03212666515615,-0.0452560431971398,-0.171337818955106,-0.373920834844074,-1.99386226115131,0.611089467771008,2.28265047845653,3.50911051601645,2.52726355453032
"448",0.203062969105054,0.243742313945124,0.41164334858169,0.102322065165313,0.15035680049838,0.819249561430548,0.322528451544294,0.479903419572722,-0.10055248509346,0.650448718428446,1.12401426568058,0.84917079083102,0.38167839053231,-1.60686932027296,-0.00247669478847304,0.24531360905848,0.758206757659687,-1.28286311910308,-2.11701590849881,-2.87322995346786,-2.30554426319519
"449",0.324661197642154,0.245329477866652,0.217391971683732,0.312376781599087,0.203329547526635,1.0507699775244,0.188437073844349,0.188759234906717,0.524423598178806,0.561972606886467,0.286927061781202,0.482481748202461,0.446887963746371,1.50340059388084,0.0500586807319542,0.129943543829346,1.339210273447,0.701582545292075,-0.107819222953676,-0.543808760629769,0.153334800778608
"450",-0.332050061316179,-0.320926417978089,-0.374877345209456,-0.2572107052867,-0.227090651522285,-1.11953692911389,-0.377381178881599,-0.460736327716694,-0.169531996678344,-0.700272017780779,-0.935485998244959,-1.00972848952249,-0.583431449536705,0.236067638375048,0.0436578578209057,-0.299898203986516,-1.89920911194017,0.53222472749029,1.72369568158694,2.88195508365092,1.81830076676127
"451",-0.020126266892514,0.0567333096597863,0.105611099055794,-0.143423731438713,0.000667444678664963,0.106982729739438,0.177498375400139,0.214696251110247,-0.415915637584057,-0.0342628516259345,0.66666943033457,0.511119011721746,0.231076972570216,-1.52232673599038,-0.0215302062923599,0.12491616814987,0.634524008205969,-1.02551316718728,-1.30564113703965,-1.97263035998572,-1.80741314182388
"452",0.177858882526096,0.0772463889913772,0.0393663275269047,0.260568531433737,0.118754496691343,0.208639529688135,0.058595338608638,0.0225278364462736,0.319398989255101,0.315838699041707,-0.15223583869579,0.145230096945978,-0.0503884348225503,0.799833586698918,-0.10769231793663,0.13409056162194,0.864904574438116,0.257232408284277,-0.115569733795689,-0.498567391398719,0.118765026328674
"453",0.00903108910178423,-0.00195319678949033,0.0545453981926668,0.0729024622246713,-0.00788418030750467,0.160095349731886,-0.125065524622622,8.59379668126164e-05,0.320971342323224,0.140534761812373,-0.213131011536376,-0.350470668984712,0.086155264845821,0.855649576571462,0.118117244454718,-0.195632680013805,-1.22767725162565,0.707325143252344,0.931703994931782,1.70973294562929,1.2932994531476
"454",-0.141667273354551,-0.0313579737548002,-0.078985428961498,-0.312974611203738,-0.0909004290169904,-0.121709745048085,0.0690417012207291,-0.0366781016628622,-0.542729738552984,-0.429595385476813,0.293848259038772,0.194702349300195,0.0436526022951705,-1.21157449654436,0.0496471490534038,0.0380366017240363,0.446202470498494,-0.62761536910912,-0.696819051973349,-0.946466740415529,-1.0376777828623
"455",0.0229750758020215,-0.0665479266074469,-0.0618994211841701,0.0789646910554139,0.0255660514081697,-0.319291598157611,0.00288684456343127,-0.0784753561410639,0.0367307123341854,0.120566661523299,-0.0861743667429941,0.0251558962032596,-0.308885878441135,-0.0228764961644718,-0.129193022073907,0.148989631746165,0.541939634033884,-0.297872525861135,-0.0552017941670013,-0.44758772469654,-0.258212005379998
"456",0.1508037776392,0.107357441170532,0.158205264922972,0.248425765984308,0.0938293438897224,0.416998440256511,-0.00333552472586588,0.19421411573703,0.435242614671882,0.306127620681129,-0.0509171162095986,-0.0697887072728415,0.325632813375779,1.03938956605963,0.0448740967712405,-0.168755738567424,-0.747489166987099,0.743514818507892,0.610712181687548,1.00374345817768,0.903019939377948
