"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"452",1.15206294815072,1.34210053662534,1.10244801272021,1.10617113552267,0.659868360007843,1.24016439943518,0.866442758030549,1.12751079867921,1.33016414215321,1.13466753928631,0.737969977565696,1.5607455185817,1.21429156151241,0.438367017348619,0.115128720227626,2.43414275648538,1.03624338745733,0.552741239878689,-0.656766874356219,-0.481223055013967,-0.0749230041392556
"453",0.38237473766626,0.521742884076366,0.487976843623474,0.331931656632643,0.241786969030348,0.568880123060735,0.331661205302963,0.410512978093574,0.610961351461501,0.862841113141228,0.0991185610429267,0.411700480288405,0.47778153058028,1.07167559553102,0.182458397460533,-1.54767604439622,0.571714369003454,1.25147949894572,0.820552969851107,0.872803604285525,0.699132045284141
"454",-1.66956919563703,-2.0300849365491,-1.69705724310982,-1.61892104213668,-1.06862866097928,-2.02979932881665,-1.32676107331478,-1.67064725649671,-2.25929874949805,-2.43872978794226,-0.918457713805087,-1.97940726109622,-1.76529094601682,-1.85094012477892,-0.408310990911798,-0.761102695335239,-1.67429040004274,-1.8353580510329,-0.179304380446465,-0.291288681399621,-0.507939984748022
"455",1.59161616692361,1.87353637003813,1.45686907115525,1.54652294353817,1.13453351770823,2.13933767398226,1.32681745619267,1.45671273925001,1.98131376773749,2.33891224031468,1.20017421865249,2.11345014280493,1.41732647214255,0.978818146598739,0.367669955006712,2.72328174250855,1.51403687581836,0.698516649881779,-0.583799827656033,-0.691297683558107,-0.299540278411359
"456",-0.350295311903561,-0.344951287431345,-0.171811797456849,-0.255837343218776,-0.323025036441046,-0.745404316105231,-0.353510398913198,-0.121860181372137,-0.143932618818408,-0.562847517225188,-0.671837368785173,-0.973920205734869,-0.0417902889463269,0.500188915784796,-0.0581792188890591,-2.51808469355118,-0.513485880133305,0.586861127660383,0.640613927369615,0.876827634916975,0.584682307688533
"457",-0.790042965259904,-1.00285286903156,-0.81726279633618,-0.880341462328143,-0.578315723585749,-0.940632365412507,-0.642221902790419,-0.894699023189778,-1.26613287899432,-1.21153199292847,-0.236346717283292,-0.333890445708246,-0.843999573332684,-0.94132861538631,-0.220712722334807,0.283111581139834,-0.456050061747512,-0.731104139725351,-0.0373892390075309,-0.136436280108588,-0.110007855702488
"458",1.10904084794358,1.30897641459768,0.98338824223463,1.04862867310622,0.840325196823825,1.6355044251021,0.926834662789809,0.962871580937047,1.29339120382821,1.59478323724022,0.840313650881125,1.0878049850151,0.878403777039566,0.488303411761551,0.233123947563147,1.92223566348027,1.13189323900669,0.511223415580381,-0.377671981473344,-0.393032010297833,-0.0767538129653318
"459",-0.969850421109025,-1.08806766966404,-0.897623798671343,-0.722499612902196,-0.625843062699016,-1.4160126535018,-0.775353158450557,-0.735633026471629,-0.835579810245127,-1.0628327543518,-0.934800936211085,-1.50408348944758,-0.809779259806398,-0.399284830121072,-0.114677079414605,-2.38768463990633,-1.5978508599177,-0.94052286074569,0.17945643311047,0.122195679179379,-0.446713857918045
"460",0.749975530484446,0.85958152435077,0.834544236874258,0.499271460181522,0.426139831822904,1.01275865555543,0.652576472922281,0.668874636529738,0.671321070484636,0.713685824722995,0.720083580669066,1.66629850261702,0.804627585916007,0.722243469970182,0.0789100239361596,1.26883179623046,1.38862835358024,1.17713461530033,0.183609905250405,0.218831919740809,0.607063864771022
"461",-0.218163420309737,-0.294978726345789,-0.292923282419304,-0.193675225417188,-0.180117564082006,-0.373943450228808,-0.313124836264786,-0.284925164464581,-0.320529814833809,-0.434071332684631,-0.23262838413591,-0.932346589298631,-0.220935400426725,-0.426817914801149,-0.0822996917464372,0.217079295592507,0.0102333877980251,0.0167798957598074,-0.170348347295511,0.0442699471515853,0.315940847040764
"462",-0.745533050513502,-0.854620033849632,-0.855250296967178,-0.515805194922187,-0.396933009301577,-0.882160617336774,-0.567262557732272,-0.723840996375509,-0.759037762815171,-0.539099781662843,-0.533304687971434,-0.892112317493168,-0.969400406645063,-0.701446978070799,-0.0754046147320366,-1.23192573923844,-1.8473255400691,-1.85124001630978,-0.116040458597514,-0.444200917586321,-1.27169456857646
"463",1.57920963638004,1.90456640516908,1.75949743226486,1.30064181493526,1.0420805821896,2.15185435817448,1.43096360973431,1.61968585042603,1.93079107037601,1.84311281833055,1.1677101326551,2.51725445376409,1.76654202769477,1.67781147879595,0.330065452039865,1.54326450756688,2.4252754747638,2.35273640095165,0.303043944596776,0.348722411368218,0.954174759637622
"464",-1.4872531116947,-1.80642306632002,-1.49700375719562,-1.38504368736155,-1.06462887049599,-2.10638629705235,-1.30980174933165,-1.40460465719497,-1.9259961954305,-2.006882058309,-1.03740990100005,-2.27649296611361,-1.31600229162442,-1.50194434951229,-0.358031327464818,-1.08432342889831,-1.02263161018357,-0.922405556302852,-0.218668702165711,0.0796857428310391,0.301516951034984
"465",0.220544228651589,0.244963756692826,0.0539781044458482,0.340184539701428,0.193376600984321,0.297689390873199,0.0528438387424295,-0.00915666518160862,0.213103675472702,0.324215620796618,0.0725016657363458,0.0463379559795251,-0.214604117639828,-0.0310032795847489,-0.024211562555316,-0.0285108910438886,-1.25238841650789,-1.26372296750138,-0.098101616619132,-0.413301369925229,-1.19755304109576
"466",1.50845627227956,1.83921107123007,1.62199746188668,1.31044831397251,1.0030558007695,2.04001292014891,1.36733443682173,1.61549382777107,2.14582469981681,1.96928676510293,0.998146282876469,2.37761322354858,1.80594124414289,2.02780989753338,0.497916564334363,1.17261160792583,2.57780607980755,2.66744583707579,0.501911832697366,0.612781772057573,1.16583454908653
"467",-2.26162734285474,-2.68819114620237,-2.19423368154444,-2.16034653249103,-1.50100571445404,-2.87754382033637,-1.72899464051776,-2.05875863502286,-3.04856999199826,-2.74139184936495,-1.27022226021635,-2.84961460909867,-2.15847571919332,-2.68958206584368,-0.565014150536757,-1.48583722488219,-1.89461125171004,-2.20051825844673,-0.578396019351401,-0.513944954262749,-0.406982418102495
"468",1.07592347248735,1.22481207770356,0.944538818113034,1.13041003839622,0.732157597804001,1.2559227123024,0.641600606303018,0.755624462380644,1.27864941908288,1.12028120256672,0.511831492074988,0.812564025535555,0.645650439336108,0.856232927757903,0.0906371200854505,0.658539872329894,-0.398306903545756,-0.216575280840098,0.017979149882313,-0.230599881477962,-0.77054405013026
"469",1.22676512234568,1.48980744950664,1.25356142881485,1.09765665185435,0.745930660169562,1.55165873873768,1.02666372625151,1.3141178028298,1.83462700725436,1.51987668878215,0.640649761997434,2.02909881194302,1.64840330818484,2.15890099474586,0.488032868341665,0.63784303721041,2.52101846386749,2.82567253213333,0.781742337342666,1.19530448079593,1.65611319226377
"470",-2.46887146960037,-2.89654523118637,-2.37971090173241,-2.38251154409397,-1.58528078767782,-2.98878716735702,-1.81894326042254,-2.24660993139572,-3.38983684387559,-2.81458869982882,-1.2293981715046,-3.12669968599062,-2.50747013273865,-3.39768676328098,-0.652649243752917,-1.33428459042036,-2.54222298779769,-2.98515212296235,-0.894619936679503,-1.13064574237052,-1.17947627324627
"471",1.41504803677134,1.62189032841606,1.32472357477378,1.42318098638652,0.989131117095373,1.76112923067224,1.03049243243501,1.14060022085869,1.89974465862363,1.68239305078653,0.811271228548882,1.51220057063141,0.997679174986973,1.49196851619044,0.257233746457957,0.967550219052714,0.347479579569594,0.26470712837636,0.0630071413906581,-0.245262324769728,-0.579220105019851
"472",0.810245638435347,0.974156242351426,0.814337463841188,0.731550969108291,0.415129318536065,0.835783693657539,0.569688544092917,0.864031283877314,1.1204882656453,0.709972867995435,0.198448963772787,1.22055095652266,1.27606093964023,1.72539126508253,0.344431577956136,-0.0382744139205117,1.93735713675188,2.52701040466476,0.873676067421663,1.46283296315001,1.83490234881267
"473",-2.06486959704687,-2.41884040858791,-2.00261366093928,-1.96349360159865,-1.29140786131072,-2.42556074900301,-1.55234546327035,-1.8876970299915,-2.90874348554839,-2.24143400740191,-0.942835546245297,-2.64032273030332,-2.08604199429019,-3.30803211113339,-0.672066734877249,-0.648186268738365,-2.21425891736398,-2.61345021215973,-0.940785856272294,-1.09132061814791,-1.17526127281683
"474",1.49588298831445,1.74180000279967,1.43371059116586,1.43151421482723,1.03164553573969,1.97438268528811,1.22750085764862,1.28302813767921,2.20501463162415,1.85520696783935,0.912650170670814,1.87084674580228,1.08005524987707,2.11057694036503,0.447792186436625,0.78005382376512,0.676163565242306,0.490349759190745,0.169485140506921,-0.337515162700593,-0.524434954221202
"475",0.0326788814910674,0.0549126380580252,0.0600852715804031,0.0039783404101773,-0.105190019041575,-0.261711361941278,-0.0883347249321458,0.101706945673851,0.00521040045248057,-0.184291730174941,-0.273877951658236,-0.012568321298635,0.391770315563327,0.624775553945607,0.144142101225891,-0.617049457297618,0.826729582476222,1.32175841442399,0.647784924567159,1.16894213545665,1.32740385149201
"476",-1.23463909142505,-1.45825172802156,-1.23041746898526,-1.12506787870889,-0.697452146554285,-1.32475207339539,-0.905400596976214,-1.12793343078137,-1.87994311454652,-1.36916382348203,-0.412981308051117,-1.366809684462,-1.19149198290349,-2.71343104544181,-0.639882031589018,0.413969754283924,-1.10941922412698,-1.56369156897069,-0.856065200049015,-0.699992560024484,-0.674242760439882
"477",1.43827896396728,1.65773698609101,1.40237003068251,1.35118362656967,0.916707490205134,1.80243390721576,1.11645004484033,1.25303545658952,2.20934325421944,1.74512863061125,0.684431716035946,1.52979472298483,1.14068139110076,2.63947735766541,0.614648468718317,-0.0916020926804487,0.498339073880554,0.856441853453621,0.436625010162836,-0.273728573332551,-0.35032971293271
"478",-0.695103027176723,-0.759075273043165,-0.636912678708903,-0.701421490650012,-0.516047490393332,-0.997788385531601,-0.561042135408945,-0.577803301268147,-1.01043496508542,-0.796511903940713,-0.454728399012469,-0.728560045691193,-0.459398528564124,-0.561322849857549,-0.0995721783371381,-0.482999358789638,0.144785536338246,0.0335785994562623,0.235835394418679,0.730432822892068,0.704303276275466
"479",-0.367308175328294,-0.430614518257985,-0.398743009043128,-0.330482642648612,-0.13918680855529,-0.279578750246043,-0.207805830184294,-0.338246766162404,-0.692478039471531,-0.639574495855024,0.0329495781553298,-0.266419495853027,-0.465104047703259,-1.77238477806018,-0.485755200553416,1.05634665977345,-0.346060604863883,-0.836304952624193,-0.687793059615391,-0.427379672343709,-0.350153530843806
"480",0.942397756585086,1.0057831586699,0.891729163935777,0.971101241622361,0.522118164994861,0.919100840760051,0.578426256215278,0.820646588522531,1.62290682948709,1.36612633024802,0.213209163492623,0.745860863933133,0.963746578074599,2.48761434800554,0.638946248053289,-1.07582803485626,0.12911218808562,1.11927162285622,0.655113527617046,-0.142664481172508,-0.184499144854047
"481",-0.735835030762281,-0.765241833698521,-0.642702938006068,-0.796771601561583,-0.437190115510601,-0.709359302290097,-0.460266198120239,-0.640875894420928,-1.27104294333913,-0.936714772968482,-0.231748138993367,-0.597523582314199,-0.638336238391996,-1.28885097349169,-0.286892723944677,0.246965100146969,0.133122307042925,-0.474390847278725,-0.190526303300611,0.434879483743958,0.459152333725337
"482",0.201008573968813,0.273497394631258,0.19490925355094,0.182535874660205,0.177933962866693,0.371973098260966,0.219019343174577,0.184857195353902,0.220215838786123,0.0276403459929737,0.231298361711873,0.240806579755767,-0.0644833385326717,-0.515836693176838,-0.211022915471716,0.959114418770824,-0.0761948750703105,-0.576551957086108,-0.3547578589205,-0.297571816270616,-0.306545394273803
"483",0.126278544854469,0.00189541377577559,-0.00829683331144526,0.239084573263267,-0.0301752295491126,-0.268868727855693,-0.0864864525005012,0.104576296759112,0.559677659603489,0.504740906732396,-0.23948287164965,0.00098760105088381,0.389752036688592,1.5148590412488,0.404546861923085,-1.51887174556149,-0.182549392170517,0.948016346936471,0.623907790909759,0.00585332810420482,-0.0996560454008753
"484",-0.211727044927667,-0.16492958868238,-0.07775573915728,-0.311403841631924,-0.0681585594928253,-0.0112945006473704,-0.0809730766450294,-0.197869224129776,-0.666258361951357,-0.5663346128063,0.0493849145073907,-0.211820542100586,-0.229913505188398,-1.30261172895511,-0.271408768677238,0.78558588557804,0.183195988424317,-0.332380062273578,-0.439368667437624,0.196913762732229,0.393422852840713
"485",0.294074137800489,0.406929034236393,0.331884311613644,0.290178843250068,0.24334028941337,0.609421921775107,0.347342805230326,0.274693326522335,0.379217535330345,0.524400606218039,0.338484654706314,0.456527253904423,0.0556507476598837,0.302751403893205,0.0597343203000914,0.706982599428291,0.150328923654538,-0.463526218455249,-0.0547681768052733,-0.325326405597532,-0.383629981222794
"486",-0.389384810839537,-0.562689035159151,-0.564067323405031,-0.293320212048411,-0.35723473789947,-0.886967983857447,-0.469134864206095,-0.350965553479143,-0.140874416022694,-0.43363664160169,-0.532487440333871,-0.542671899587774,-0.154401985770251,0.731805471117657,0.0512403953098325,-1.63208236460658,-0.408584571056451,0.561985563147031,0.502649250274333,0.410403724529039,0.187523479547094
"487",0.33709613103367,0.42527879416685,0.451498645269795,0.23542952269574,0.23408714306543,0.439448646507656,0.257711177276166,0.321810994198144,0.120330658238248,0.10651916314483,0.251170821109324,0.331181260769399,0.3466364640437,-0.999491503495936,-0.130221415979823,1.13265237218514,0.347080000859524,0.0742067611085636,-0.524213296756983,-0.184323625237054,0.107334743880543
"488",-0.0853956294409595,-0.0625343236244993,-0.0460672628039293,-0.0757726852368719,0.0467471765758986,0.263740990902749,0.112931624076403,-0.116433261307531,-0.200815541661793,0.346079347937261,0.273436734862977,0.0974353763543208,-0.308229340581244,0.180148491694842,0.16916110978341,0.361420629173812,-0.0877626494287828,-0.68967089682482,0.0631959201138,-0.47818419250327,-0.50684208273065
"489",-0.277671321169631,-0.371329550928912,-0.383471589040814,-0.160675943787891,-0.284514730148972,-0.671434432787372,-0.412498314863844,-0.272535618085057,0.0837693359249293,-0.614739231190912,-0.593591393712109,-0.672635361169192,-0.122999136214741,0.923136160164581,-0.117381798807779,-1.6077580176467,-0.307466465982845,0.524796199436513,0.529362703765708,1.08132099410424,0.788724008285008
"490",0.6311144308501,0.779166327698814,0.698966196584598,0.480560806413852,0.413545921231016,0.828391712739561,0.575863111263087,0.698205558546171,0.421795971103137,0.663353288365225,0.552035590474804,1.19993989691184,0.737647472156892,-0.935936888853067,0.00171027941909271,1.64771079557076,0.780713581511837,0.364620553374496,-0.686047567228145,-0.833240150840389,-0.504012851379738
"491",-0.740776822144255,-0.889025457678017,-0.757750434468097,-0.712871188673913,-0.394777300244937,-0.762320148067108,-0.510188476709897,-0.765131322274803,-1.01424636054046,-0.581017768180726,-0.241031039561992,-1.10808996993609,-0.968846664291377,-0.394396463687241,0.0296203547334444,-0.480471124472758,-0.89308229370455,-1.06502989678683,0.170087600453289,-0.36225067769903,-0.397428381287625
"492",0.332475330601433,0.348946484427038,0.306369332566328,0.472547980153316,0.101534556531534,0.106284416745044,0.0272595070278273,0.192295408639365,0.931124296671893,0.173699126944492,-0.257537364335716,-0.0153013392793633,0.388832334305863,1.54861815134584,-0.0241960049075346,-1.09163558250964,0.220268243801708,0.807825308502444,0.634094456081352,1.61017781211297,1.25905131416214
"493",0.541250774724649,0.725118764936824,0.614649139278603,0.360489606421742,0.444772404672826,1.08977543181383,0.716480089215733,0.723468000656659,0.189135458442858,0.696533053335048,0.786833482781167,1.55843645091281,0.696770449018461,-0.968492499498556,0.0895337779418142,1.99819673605702,0.881996942083173,0.219295837873957,-0.930224151709614,-1.66997218816021,-1.18898049545266
"494",-1.28945874396988,-1.56424767061674,-1.36824050508792,-1.21444804730293,-0.853568077678569,-1.84744952195458,-1.13949862538196,-1.2675894631867,-1.58247400959838,-1.47687277767279,-0.953054013344457,-2.25725026683871,-1.43163543802283,-0.892936429352822,-0.197793618558992,-1.54545773688449,-1.51943040983258,-1.17768439482023,0.32495096775354,0.150537130379543,-0.0233033088714123
"495",1.19500523886791,1.36027253655488,1.19781790894321,1.24364946679086,0.675590895904124,1.26082853418434,0.779567233889763,0.970243893829969,1.84678016402085,1.26825113892095,0.457402057220481,1.45797179446834,1.16745971039912,1.94382292759525,0.138080986792905,-0.0392587424903123,1.1363890897339,1.32556963076533,0.664481658852827,1.82455968551738,1.44211394761372
"496",-0.0667151228551281,0.0142475161901404,0.0187437682012844,-0.167378657118017,0.110885215197156,0.441616947048897,0.218526189295708,0.0902519862342775,-0.38738333354066,0.105262205554603,0.475385984555181,0.399093928462426,0.0424867944272663,-0.880879457896078,0.107389204208995,1.60239351608932,0.153610347214735,-0.362584284582747,-0.994418322607488,-2.29049763723154,-1.60935645900922
"497",-1.4266357008419,-1.75140120314014,-1.52368470892476,-1.32449033463757,-0.991589720299246,-2.09277878181642,-1.25406307591187,-1.35320614514143,-1.7836079725386,-1.68723334054043,-1.19512994452263,-2.26695643591609,-1.47358792384547,-1.32639926159249,-0.353770591742422,-1.95093429037127,-1.62125563766792,-1.20660511838645,0.283062874643365,0.502919764951848,0.141729012676257
"498",2.07624640755833,2.46648108729121,2.11063092048363,1.99720137957307,1.2614995000478,2.47534705786788,1.58027276334956,1.90156968789736,2.73490568614628,2.11065724932784,1.14183352983526,2.86498213629046,2.01209683675809,2.44095413213176,0.334545963140918,0.880107930944396,2.01722346131103,1.96922739520816,0.694452761542879,1.89567257437072,1.51952917964772
"499",-1.05540901727681,-1.20558166140661,-1.01699174432683,-1.04050590596495,-0.547850907242663,-1.04801643007702,-0.746099651053895,-0.965223603926662,-1.33259603425082,-0.774098520838605,-0.274335897131632,-1.35116261860201,-0.927352276168746,-1.17499551446864,0.00518111592083009,0.623834003809425,-0.596797376239241,-0.818249325603466,-0.829193635678188,-2.38481722524525,-1.54348397389015
"500",-1.05490370024442,-1.3309282870679,-1.13214613130601,-0.985755875779584,-0.731066403338095,-1.40782543859559,-0.834226892082963,-1.02855815019833,-1.50900193166739,-1.41192158143685,-0.806953288073199,-1.41341996842703,-1.14819531259328,-1.54731700505415,-0.464828834148812,-1.28831001001294,-1.49125211957081,-1.34158517926708,0.0265622460931093,0.500127804826823,-0.0288522485557849
"501",2.45252924881123,2.97279031700004,2.51034053544464,2.35476398162271,1.52544522512611,2.96495602540518,1.85944579715434,2.36376614776802,3.33868808939834,2.57148984329945,1.27221918218702,2.99586983883629,2.39630934877033,3.27107416553804,0.611582074198234,0.803755477797915,2.02897544007798,2.20884725858688,0.735940464193934,1.63356679908418,1.31933764915326
"502",-1.83145010159854,-2.17147807577218,-1.82333265430035,-1.77472892941305,-1.0979125670656,-2.1997378911129,-1.38191487257922,-1.72386330263064,-2.41616747876506,-1.58627134607812,-0.808355168351271,-1.97405081871767,-1.6270035738459,-2.20871214738803,-0.231794156483619,-0.104433298719742,-0.552624541410139,-0.859754398418092,-0.606718818718196,-1.8932151573155,-1.01431676284138
"503",-0.2072212997542,-0.302261573401697,-0.265469482611733,-0.217957260139176,-0.18037822196169,-0.228912245187118,-0.124661049225204,-0.265573481421117,-0.530004057496284,-0.739652540944897,-0.124903760905364,-0.372685229097997,-0.413099193234568,-0.919695423910972,-0.418899234269794,0.0154993419670117,-1.02915660526678,-1.11222478173838,-0.136671774663434,0.536653519093987,-0.126363941623903
"504",1.89916214776985,2.30943699066095,1.94338432427647,1.86915740146643,1.23133399073037,2.26909062316867,1.32535603095469,1.83354056101643,2.96156488954261,2.47280340765117,0.848810571454198,1.82930198665386,1.93887261039145,3.36804495958748,0.762198407772529,-0.0791921830520506,1.16576997457909,1.76207443765399,0.612339263745549,0.722977548388244,0.664003330379778
"505",-2.10147448439095,-2.50822624993568,-2.09515051712923,-1.98913906177188,-1.32705599567345,-2.51722764482924,-1.46240476050035,-1.93134332041631,-2.97472047222887,-2.32569588076599,-1.00045914875884,-1.72357293944611,-1.9302043210751,-3.03040552186797,-0.523814730232921,-0.480630164406055,-0.426380876250851,-0.9346229958869,-0.420693297252894,-0.994235389046981,-0.353777537521402
"506",0.992813982321469,1.14353602464851,0.945446971711447,0.822981066509298,0.571838037152911,1.16903364737137,0.729580318642511,0.840982081958689,0.903632080661359,0.576308545980475,0.566270139461782,0.745466903988187,0.68637801715724,0.4903577138171,-0.0670759045851968,1.14007604254192,-0.0706871231785547,-0.231100692152442,-0.0334906528590687,0.715097190276047,-0.0152370604636617
"507",0.549033173647596,0.712501765551705,0.610567925647833,0.606438975643262,0.43930990872691,0.675985705186042,0.288469161592901,0.57061959105949,1.34388226892806,1.41899339312489,0.204121416900412,0.452590451684229,0.809278993163638,1.8643984975285,0.528545008406539,-0.748142602276123,0.292081176227458,0.902376772923705,0.265468679093507,-0.368835172102775,0.00737681058417371
"508",-1.6555972870028,-1.99914685518798,-1.68506163343749,-1.48015922631842,-1.11390993375679,-1.96833600973551,-1.08840012409746,-1.51659736668296,-2.3046051222838,-2.39025563195704,-0.84787468413384,-1.45225852562536,-1.66816083630071,-2.51447033597962,-0.626769605892798,-0.548179939968435,-0.606351549616692,-0.982651940248505,-0.22934851594309,-0.0636077623043589,0.121218086005637
"509",1.81998740191809,2.11991106018727,1.76560613089505,1.55243393546866,1.14743643029286,2.15432283039861,1.29297946054914,1.58584491042513,1.9796565828925,1.99726853474094,0.972956767748163,1.68165198649275,1.53856208919933,1.86525389766878,0.414974146038761,1.36194679462997,0.784413992341982,0.690234430225593,0.159403795552825,0.581311163591451,-0.0497268668000935
"510",-1.00610721547854,-1.10002572062045,-0.886278423341373,-0.909808247370984,-0.576357428253678,-1.18354884035085,-0.776021525221346,-0.826951777000249,-1.02790867465635,-0.699979767076932,-0.530409903679104,-0.818810233553487,-0.652592089663551,-0.813414855105407,-0.0584532606792373,-0.953326915759146,-0.442379255205772,-0.200845030398712,-0.109981378736123,-0.814191120134943,-0.1800645436325
"511",-0.376392536910987,-0.512041534859018,-0.455050040965997,-0.233899991851127,-0.307743580776305,-0.517232982117435,-0.2419099899883,-0.349729583030242,-0.324172107891845,-0.887893652834315,-0.23756892451438,-0.714532719567291,-0.524761699067918,-0.536570777722844,-0.331071812266174,-0.0669620165364313,-0.307510682698398,-0.423220346836477,-0.0147223086879648,0.512741120431573,0.333352378943278
"512",1.60559373806036,1.88138682415659,1.5692457557232,1.40700517484758,1.06213291151374,2.02633989336521,1.17469623745942,1.39128301118677,1.88056928367711,2.16578272336097,0.915588231350489,1.93423875148685,1.5014923606773,2.0948194900773,0.581761153284311,0.770353164860017,0.986612210279993,1.04920881648072,0.214955960192961,0.121164023566021,-0.208135808007551
"513",-1.86868624110237,-2.1268412957546,-1.77143013346221,-1.8081109344966,-1.20198074944298,-2.2338423681088,-1.3552857176467,-1.66828638324917,-2.64667518047796,-2.3579035426791,-0.999509753278485,-1.91236432197955,-1.70360689249046,-2.78423431784234,-0.510624688268502,-0.802757033125853,-1.09811658268662,-1.19478005521629,-0.301736625781474,-0.592930099228288,-0.124166218950328
"514",0.851068688106085,0.933951920484045,0.793993656328586,0.945708816005555,0.547390557623959,0.849381440438889,0.557341767425007,0.82886575230627,1.57433080466565,1.05969214019854,0.326917052557219,0.471540106097344,0.773042811050733,1.5199984498064,0.112643033653449,0.343289822661623,0.417205773837703,0.437173183346372,0.154872633584087,0.577177990012484,0.32379026284971
"515",0.729368422128566,0.856717432996619,0.736033226741505,0.595706403083035,0.449896804823086,1.00343835915189,0.594189412494584,0.631562033181936,0.748004818217129,0.911833516904464,0.537745130262118,1.3729603913572,0.748037300866763,1.01461117262382,0.323666164878759,0.161571927501158,0.621729507967039,0.777619415888483,0.124475103557265,-0.164494130831293,-0.169780287574214
"516",-1.55663792446462,-1.75761538674901,-1.56419557280782,-1.50662906034352,-0.997306768209987,-1.77713755754107,-1.13099751488494,-1.48407730819743,-2.29306669805376,-1.99366771328465,-0.807444423768796,-2.09362580733191,-1.58831137949048,-2.6505950456588,-0.480876090148669,-0.325766979216052,-1.11127039046219,-1.3080461972676,-0.266342168090965,-0.172400768447402,-0.0562297536307875
"517",1.01885187469902,1.12519708200596,1.02101818293112,1.1098385164386,0.731538528846015,1.08371954606048,0.686564173337573,1.0005365367164,1.79343029562994,1.47884390604078,0.381241540690252,1.14100499533702,1.04321070848386,1.99095818377489,0.294566551102985,0.202886227844462,0.658203708951415,0.684326302192216,0.122647374260281,0.124804925434887,0.0120244542184904
"518",0.173435932370911,0.197306069655752,0.228092807821071,-0.00220403374346985,-0.0188986929626344,0.164580096324105,0.169851903834545,0.188285062558611,-0.080655886572082,-0.129933031120478,0.157448266790545,0.4592410833149,0.168491147658532,0.123338955387341,0.0356726883906165,-0.202527869144831,0.080095414732689,0.282067472818056,0.161956279859283,0.0639520786316106,0.105588049987008
"519",-0.770266647145167,-0.829803739121435,-0.845166530109627,-0.687976831824628,-0.463771870824101,-0.815839462030594,-0.597184612678384,-0.762064970711399,-1.03406686171724,-0.763673504373304,-0.316542056960136,-1.22637523798952,-0.729689645325053,-1.54667718105077,-0.241538933083093,0.430504431509946,-0.253354738621699,-0.547229601555483,-0.22700306830393,0.0731537885868251,0.128930742557909
"520",0.247465982744582,0.2318352651758,0.239887988147036,0.381308371826851,0.301550440182037,0.341284564062034,0.215820621310817,0.195018710860574,0.602263027280082,0.508227958349966,0.0736196693210186,0.654233394527345,0.187355202460442,0.949764798194017,0.167725632253278,-0.419269077854815,-0.0762604835767513,0.066982718112758,-0.0837692628486934,-0.450202380027422,-0.494421773846516
"521",0.698851116737728,0.821388231188561,0.792310398971793,0.49786912245576,0.306950226632443,0.760221259112076,0.528894730615064,0.715186269971203,0.671591370887242,0.509540200685269,0.286017200504491,0.405875561382263,0.611493495637568,0.849039990502116,0.108060419150882,-0.215393971624328,0.0773339119382936,0.344051796841552,0.459798592760823,0.501419308179989,0.317674801234174
"522",-0.755226419758255,-0.861425670843302,-0.800902555368674,-0.767712736133668,-0.55166909851707,-1.00473582423246,-0.65541872076703,-0.667886677256319,-1.0572466063559,-0.915478360216204,-0.305418431889567,-0.55103462348636,-0.447012546934952,-1.57533203579555,-0.248517850155506,1.04307750377949,0.68467078473712,0.0241203322516492,-0.381325025961163,0.0171978969901882,0.453309998881104
"523",-0.591078285722073,-0.72886385881057,-0.672358851958456,-0.367211091191434,-0.195055739802362,-0.588974735948387,-0.368612740787405,-0.67721035066485,-0.475355177662092,-0.377068178910342,-0.294092615552095,-0.705633023108512,-0.902507259591896,-0.071598096206576,0.00331372071854083,-1.14117990436932,-1.51587337507728,-0.991047893783838,-0.215229557444089,-0.617868755811735,-0.934355201334775
"524",2.0341202253912,2.4537812119149,2.15793243137762,1.91944315733494,1.28081300302652,2.55911546984992,1.57284706734092,1.99085886038139,2.52739232586239,2.26635209105175,0.975475799896118,1.90135865094692,2.03199343344636,2.4688183970349,0.394090835240594,0.181151693700128,1.15175680113672,1.40482537545969,0.75069678956486,0.71551988489843,0.417220559638432
"525",-1.49983257219045,-1.82387652087734,-1.52865625431121,-1.67233910793906,-1.14165085673225,-1.99590597412386,-1.22636145168729,-1.3807525050733,-2.20856892302736,-1.98621284743294,-0.668597749951006,-0.906628184758029,-1.13816145535756,-2.46489195275627,-0.357181462191419,1.05771307247514,0.738653312580393,-0.17195797862148,-0.602288626276192,-0.246532064499982,0.669706148636103
"526",-1.07603024793651,-1.28731674533418,-1.16831252374843,-0.834240098930651,-0.553203284464003,-1.37127142632964,-0.830002650325815,-1.12911848376345,-1.05707242424122,-1.06410389409812,-0.68466725063502,-2.02492930290723,-1.5326744949562,-0.571755597430625,-0.191609568909893,-1.45249905533548,-2.64795438319697,-1.98575808274485,-0.130523256523236,-0.374491864030412,-1.1806817570908
"527",2.91598758268619,3.53658863893798,3.05006436345096,2.8806849673454,1.93176879521869,3.78414825160791,2.33805436744427,2.91318258217755,3.73563020551349,3.45116479694387,1.5549902652454,3.59504233711616,3.15548936873478,3.22243930602396,0.571910899908593,0.720527515932584,2.43814314428491,2.57856151970672,0.701775581821935,0.704301510134172,0.563213440059147
