"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"371",-0.115099379233071,-0.0190364650717331,0.0108864325304819,0.0355642566281155,0.0340562812731466,-0.0684536799964524,-0.0540426976840719,0.477845822002442,0.303397414547243,0.111017678418953,-0.295337572819344,0.0234140147353813,0.208840880328014,0.12506677544795,0.0901108084911841,0.0467173229137651,-0.0123175847182359,0.177193878932757,0.337061706521861,0.506787544921035,0.478811356863666
"372",0.434163485241208,0.18064642321122,0.213431141287172,0.114640010788361,0.244339882554658,0.283191724470641,-0.0182085147480978,0.364325057117745,0.0277172955257428,0.154680652982037,0.516831362047979,0.000760908927241418,0.27463989326976,-0.0351184091254057,0.0832367233949696,0.0690899364145041,-0.109964425999378,-0.432840422918599,-0.420582915394636,-0.519440906648103,-0.913526189474765
"373",-0.092056842222404,-0.0737845717700054,-0.143121900897293,-0.124710918594923,-0.172074021753829,-0.149474902741026,-0.124383495433412,-0.857786176984972,-0.257841960576246,-0.143299188350568,-0.0783598731920155,-0.0128567631659047,-0.561608834142549,-0.0375915941768426,-0.0295474039962732,0.105891584080135,0.0725365900553985,0.0993132043763541,-0.220954209356923,-0.250834015833215,0.196536423494264
"374",-0.352148820010157,-0.0850124089237712,-0.0610072425613841,-0.0546921615168432,-0.0340217838705079,-0.138193311043432,-0.0858580244605957,0.186309407262406,0.165596463946168,-0.0543632555522861,-0.300419495582432,-0.0222328411702949,0.21325399004427,0.151986956005643,0.0494074876002191,0.0351728941381514,0.01960144880584,0.183954241399551,0.784124629745907,0.62131230745765,0.528523105377258
"375",0.274604660838662,0.0958423259888522,0.123851771138533,0.12435884940208,-0.0226748172644693,0.11730678548694,-0.0414357304663713,0.601827112994327,-0.0615253975183851,-0.0153720691377644,-0.0599521324888193,0.000556299555282411,0.306071452672145,-0.0365925531981665,0.0884202586986499,0.045523842578176,-0.0457416789377134,0.0472970427239708,-0.378130281459963,-0.0567041965816299,-0.2155457747901
"376",0.255555078603287,0.0338536630648895,-0.00114235743669704,0.0434422741613665,0.223823026401688,0.145017122929273,-0.0515727679933543,-0.295473756261952,0.032936351236252,0.292023677026871,0.512460226537296,0.140892274406034,-0.27015198350917,0.0350590581955551,0.0831048246595276,0.15834859411309,0.186457502315502,0.0318182468327401,-0.422464748695915,-0.364120169921315,-0.176851497859622
"377",-0.557448489438654,-0.113688603410559,-0.10887539855156,-0.194419517710879,-0.187017093520318,-0.226917081624464,-0.133290118772475,-0.497344062335427,0.0848436512096639,-0.240991813131409,-0.142178226653918,-0.202043693303816,-0.17715602473081,0.0472086506216016,-0.00299710874443719,0.0134467069241169,-0.455339824167662,-0.883787563236169,0.401811911521377,-0.20292820177405,-0.478167914156701
"378",0.0714726060853507,0.0382027634234975,0.0297146025910599,0.0535267038418986,-0.218772666274966,-0.0960099545689965,-0.0755422203805511,0.36806668919722,-0.222570993902431,-0.227921811266998,-0.694462842140705,0.00128746382764049,0.276989163896258,0.00178232998658104,-0.00586903785059629,0.0218977385458608,0.361392693721808,1.1950037019984,0.330676989370945,0.838073267001905,1.19554107858449
"379",0.699614223828241,0.131138407116472,0.139960689098893,0.240814184612859,0.646333181701058,0.474262491352055,0.0124679437017298,0.553227934376355,0.180338737819124,0.571620743314526,0.942051185645346,0.32230210286192,0.18063266772615,0.0855127599177502,0.172401373759219,0.183226038691593,0.313801964186293,0.147183711147681,-0.482953392023269,-0.306098622042559,-0.381317819721677
"380",-0.594385348732924,-0.132158170302239,-0.121470995918284,-0.296689530478633,-0.538013620094868,-0.401024741601987,-0.170652793272086,-0.761119536147379,-0.0272445539374099,-0.352900948505953,-0.294857157440068,-0.361624684842213,-0.492807161696373,-0.0558895015942196,0.0310729503104256,0.0144436514640751,-0.881509127574614,-1.81858980660105,-0.328504531068839,-0.917817823010295,-1.28879317184522
"381",-0.478174038150763,-0.0908544411175665,-0.117011601219426,-0.0682947163905352,-0.256291017596892,-0.215059440528764,-0.0914427522034373,-0.251913141229343,-0.134420506376971,-0.215835594991808,-0.611381469371938,0.00241452087363842,0.0967276137093921,0.103105863382454,-0.0435639389584614,0.0355599747288962,0.597848951403151,1.71206318654389,0.942815541343401,1.25129659842824,1.68683503520073
"382",0.952059728627731,0.23103148579071,0.217855151771537,0.439763296270318,0.927207019470569,0.676440078949656,0.036308648485381,1.08767273854122,0.291451800778964,0.547970596885638,1.00824818013156,0.383713545252399,0.554264157252768,0.014441874368821,0.118257607710023,0.151544944691223,0.205076436171944,-0.0534193529355652,-0.452726940388742,-0.285342711038194,-0.421339341950046
"383",0.0510954741328704,-0.00567924656382927,0.0275072988925726,-0.265675923914115,-0.552691562131935,-0.340278896343108,-0.162197102542667,-0.482434694449715,-0.277388913196433,-0.289505602671209,-0.509750324273566,-0.331765745106691,-0.565585209844308,-0.0107035552838617,0.0991399431857855,0.0220879793229198,-0.594358323104374,-1.15382729577709,-0.520997706099877,-0.783848691571461,-0.805902161932508
"384",-0.976076859826195,-0.243377258939195,-0.240935063267029,-0.313852422759551,-0.45527587612701,-0.419741100962162,-0.119658540006349,-0.787115211019405,-0.099031929963815,-0.250726622348585,-0.511449723886135,-0.0849725731965011,-0.0991446985515797,0.099568479986702,-0.0321597527534721,0.0639025292121125,0.304026322127137,1.05525850265489,0.864248173597244,0.863232701425405,0.865407930034631
"385",0.185502292930682,0.0846141294915933,0.0329752463219022,0.476540349828716,0.700986547126947,0.553152193461281,0.0211736046058272,1.01745185228325,0.504959165095089,0.400363743320892,0.986370840677125,0.360945651192264,0.58395504659048,-0.06230293691389,0.065119965901397,0.134475880643974,0.120520695079639,-0.462686412400374,-0.390303725308257,-0.200506952681276,-0.351108690161737
"386",0.993505651628114,0.233020714254641,0.253774154994793,0.0368185873000845,0.0223016392212277,0.0312729339055296,-0.114858245722181,-0.0628788070874709,-0.399055503416212,0.0155780121193854,-0.313682460890513,-0.180542677474902,-0.352630770261,0.0911336986866525,0.121545210423662,0.0188399877700565,-0.210900561865766,0.00537911690408055,-0.269281765125434,-0.297397670612282,0.0895601608814059
"387",-0.416476561871674,-0.123926047908918,-0.0879596558075216,-0.49548231757088,-0.463712113822892,-0.416692403824062,-0.129069015407519,-0.644161525324372,-0.142893436785512,-0.375080291776053,-0.659806268174294,-0.175142837279369,-0.11196808669727,0.0630566996939506,-0.0177777872729624,0.0673709571662243,0.00302459190676749,0.414422431646161,0.569906223550271,0.255680725663976,-0.00469952623583426
"388",-0.961865862341761,-0.212710794282632,-0.247789477262082,0.253999077343496,0.0453596389654048,0.154320880965226,-0.0156818162442082,0.353384343903416,0.442163604093363,0.158715856628397,0.735059763408676,0.276018622630183,0.143137265778615,-0.0758745037235887,0.0542219573104264,0.144107477737393,0.250235720148651,-0.668449776555824,-0.386349701293994,-0.0048808517557007,-0.164877569461001
"389",0.770435935102024,0.186135449706984,0.160876539520578,0.302602864205583,0.352126442220266,0.159236575753505,-0.0984047219611663,0.182837591026366,-0.23108818547556,0.312395015052013,0.0248212376204242,-0.0469605478361848,0.156978489369752,0.0752888490515048,0.10097819433505,0.00556118326574884,-0.342530846053113,0.311583294741493,-0.169271201610012,-0.186658481700041,0.156260942123051
"390",0.451624483616512,0.121028391832942,0.134281153573422,-0.450502551063985,-0.153766028666159,-0.138663261963506,-0.118268400586809,-0.245953669889914,-0.015528268979758,-0.362197205355339,-0.564444186069633,-0.193814141583634,-0.161448381649526,0.102133218943643,0.0143070777521464,0.08877495816197,0.142212381799318,0.474194727009334,0.730836722675857,0.306806213902522,0.189732585148885
"391",-0.616674964621353,-0.155367086844117,-0.0886171593012623,0.0433890134980275,-0.190304086665979,-0.00634800007831065,-0.0138692940608971,0.0151520977377169,-0.0983231520989901,-0.0973931673738774,0.303011559421235,0.165275855962719,-0.278562950571481,-0.104022609914966,0.0410936568823727,0.123838847795713,0.239394676081193,-0.830867302052241,-0.6409711500082,-0.0935399187741671,-0.221706223663599
"392",-0.0814554295007661,-0.0339521494964725,-0.110198873928113,0.396466924031608,0.250327006448237,0.0625700718952388,-0.096536409035364,0.180906693595176,0.181214194190705,0.483681521321599,0.311721232210366,0.0988179168206442,0.606097321185384,0.0724040269317891,0.0856038772029515,0.0188399421126029,-0.432488042179285,0.254755185234568,-0.351244652224135,-0.684591066001732,-0.556646289552603
"393",0.178390970885365,0.07378638197018,0.0170840607565744,-0.371704109096724,-0.130396828478343,-0.0765322969928194,-0.139675331178851,-0.28731935300837,0.180164714148297,-0.290999892664458,-0.459373988197814,-0.246763866489206,-0.296429650984318,0.1573688248409,0.0260771391836887,0.0940534092471704,0.260167781457873,0.726957770265888,1.29247530138696,1.17922921280768,1.19803314657363
"394",0.180958220941089,0.0351008322818703,0.180861835872418,-0.0705730605514181,-0.02840873798625,0.00497529296388385,-0.0121078132483843,0.178866567293357,-0.5170352184336,-0.235319701341047,-0.0417811382163632,0.0626781860337448,-0.407214410047267,-0.196721921152777,0.0551668426480976,0.0983104294431316,-0.0291437025647912,-1.1082838344612,-0.880443415132617,-0.255020442728491,-0.406802954423586
"395",-0.0760959717734396,-0.0288970804429632,-0.0887676642083865,0.385167099805693,0.166759299583893,0.111347440852013,-0.0648783475016352,0.240497579043775,0.173044249101586,0.450134522193351,0.54541800490703,0.249494103440085,0.780204967917986,0.112489572400409,0.0468761573281499,0.0650799726016124,0.0345725059881974,0.446034872545273,-0.611161865600858,-1.3508773681777,-1.13915088054713
"396",-0.337802424447153,-0.0622136770167687,-0.149633953414715,-0.289267285257743,-0.256005334542639,-0.163927642745392,-0.153670476318755,-0.642462191360458,0.370523368528884,-0.199802480659126,-0.485395218300569,-0.302595021566242,-0.454749422702305,0.158273960585159,0.0253804425463771,0.0484396327572304,-0.088991456348931,0.675798196579928,1.40580163737487,1.51557673242788,1.44858321403848
"397",0.362560064589399,0.0834074186000854,0.175777813243839,0.00574108348286788,0.248709823505517,0.0978243332247742,-0.0152972793848105,0.516559763708217,-0.204553343822911,-0.060918302366472,0.0827935634831175,0.0577182631790817,-0.1993114067174,-0.13892317830488,0.130901345755376,0.137163825798888,-0.112493707313146,-1.2337631863648,-0.657412408884672,0.022358199233534,-0.265942589185893
"398",0.0310374949388651,0.000198890365259335,-0.00135523354922396,0.160508471505148,-0.0467939634682623,0.018339872584127,-0.0796352750586528,0.130017208094863,-0.349317268430816,0.0917686077071213,0.22139587266213,0.206912016509043,0.596615186832857,0.0424890589352656,-0.0510929853617725,0.0499311727773001,0.428415162338437,0.74115650464695,-0.4114294068856,-1.11348793267405,-0.617245887699516
"399",-0.382017431301376,-0.0733740587575564,-0.105349177571498,-0.219798662128034,-0.323199269062451,-0.150159224386652,-0.118679183202873,-0.629543355007468,0.216070296819731,-0.119580315854509,-0.400294696169796,-0.245846353798661,-0.500792361765198,0.0525999640569532,0.0324994860538286,0.0212093154812089,-0.456372845626235,0.328192194186283,0.474177724446027,0.520168399778929,0.365441550471558
"400",0.338278160440129,0.0655742775702666,0.0527188971725974,0.172073582301636,0.418906736428319,0.145884215490149,-0.0335418101255342,0.401315624000137,0.388529234543974,0.234452158973667,0.474072735836869,0.0743561557502943,0.0681439094640463,0.0839979886065765,0.191317990657446,0.192726447858137,0.0449629732106602,-1.09933088471951,-0.00138918540418771,0.377795137176186,-0.114999610768372
"401",0.0422929135400238,0.0251538398792235,0.041413658098496,0.00968953033377451,-0.00945850131023798,0.0115367171747243,-0.0776245606213433,0.204399263533618,-0.309721981420918,-0.183508740438893,-0.218222235891896,0.129127892278466,0.37766012274693,-0.0392321452322796,-0.0869636091958576,0.0388494007272554,0.523253357818188,1.03381079526749,0.104266034844344,-0.199003818494634,0.521043807913653
"402",-0.233732025720593,-0.0471855982822433,-0.0225662694842935,-0.139858333321898,-0.284184914651955,-0.0459639957177107,-0.0815421686394448,-0.208810230374356,-0.316167966314427,-0.0287700586419627,-0.248159495593485,-0.133187945390029,-0.406899351789424,-0.0109826010186056,0.0330618955217949,-0.0137301368792979,-0.70944092897489,-0.17934277078941,-0.46418178992574,-0.30576233715554,-0.530934268123094
"403",-0.153441891376365,-0.0784748169372445,-0.110466259945288,-0.0536697069087723,-0.118636665607665,-0.215133911335461,-0.115338745264637,-0.537234516516577,0.204667946301794,0.090955335930602,0.3795784712355,-0.0632031227117622,-0.105628410572315,0.0363696666081068,0.128522619941881,0.192942010284079,0.206832073537325,-0.85945198251695,0.103301648696521,0.0392380230785804,-0.417288680923132
"404",0.492478005946247,0.171743959534972,0.163689442089199,0.279944550757553,0.503502396770193,0.289390692663655,-0.0088779773550826,0.805806435120123,0.511242726079929,-0.00801408062692764,-0.0852185950587783,0.16599407793465,0.533790297240659,0.0458478827086989,-0.0104437950192968,0.101525935652914,0.527585927306678,1.13603419159981,0.463558795302159,0.32585883646332,1.02760719157664
"405",0.111953545001208,0.0248859520231841,0.0362069864552093,-0.0337873828560808,0.0720404422861051,0.194400308670181,-0.0427568249251189,0.272125528369566,-0.323154517094724,0.117368032798691,-0.0697637121812013,0.0356067750737562,-0.100980475036811,0.207051135084212,0.0690343890911728,-0.0355121432294498,-0.660474313899181,-0.293995936724928,-0.0300638696389616,0.175335821260159,-0.260327357275024
"406",-1.0406570897248,-0.300839386415655,-0.272973571290082,-0.506347314326065,-0.961891231016813,-0.703560245041192,-0.205769418829695,-1.51456657203994,-0.791505152009572,-0.344273717467922,-0.180597371259501,-0.268340447367179,-0.773024054168536,-0.40105041056713,-0.0247145343939791,0.120423082473923,0.0825096138464156,-0.771465811643332,-0.774180878998483,-0.742200786859997,-0.804408461797452
"407",0.678503546493428,0.207719364394404,0.1743174092246,0.51152417572264,0.709403354164675,0.413708510789245,0.0228452722976136,1.09065627897841,0.946350364137044,0.238239276024596,0.380081993708112,0.18531143543368,0.75411317818661,0.175797424951792,0.0810844412234006,0.189418108509108,0.462114302353663,0.886196824830244,0.308993995746845,0.150084903416589,0.691030768281121
"408",0.803089751293812,0.204261850008268,0.174495679322111,0.14430581534567,0.506052277700712,0.400730376177872,-0.00710581003629364,0.675010443313288,0.411146720736811,0.218892812857305,-0.106811714417332,0.0985428778749935,0.385962129370807,0.483834321892894,0.0970444955641092,-0.0464963565207288,-0.511257505216385,-0.137298896450338,1.00528731440523,0.891598421448335,0.209312120696007
"409",-1.26426653485156,-0.328071460509908,-0.256545861062564,-0.625224811369634,-1.02069218568726,-0.708335786854347,-0.195385780662335,-1.5735446667911,-1.33523805830088,-0.47414850277663,-0.403779873942511,-0.211413525137699,-1.14987306396183,-0.636327437323356,-0.101872589742628,0.0852505113197296,0.261645151873433,-0.458713870187189,-1.1198045983754,-0.783407727465962,-0.533307559103227
"410",0.0638337433741018,0.0163247738888568,-0.00467814883205707,0.348142597627932,0.279976384786584,0.217190308125114,-0.012422062586792,0.720575663115311,0.430733613226014,0.253063071652005,0.647856392195872,0.147041478586507,0.533115653469484,0.15260166540794,0.130437015231344,0.220519473681011,0.209369445850597,0.49638455581666,-0.24880633582194,-0.327163487117438,0.131088742299108
"411",0.77205630066296,0.185708089497265,0.123973522936037,0.175771345628809,0.410368874126793,0.24204373172236,-0.0458774814894183,0.415694350029315,0.950754267736309,0.107617666967756,-0.440329914962434,-0.11457268366869,0.521691745431714,0.48388400934575,0.0460554090633966,-0.0794479175871792,-0.885179035273585,-0.334626370695551,1.19783876005967,0.790248126671009,0.0954318317285894
"412",-0.173847501439347,-0.0168640082293881,0.0447014074087315,-0.331954125260849,-0.211867822856824,-0.190369286938906,-0.0903747534057691,-0.607856193921319,-0.944657933056116,-0.233426498149463,-0.0861730276289835,0.0467759819815192,-0.764902762049392,-0.499655179244606,-0.0737505523896458,0.136713442073812,0.972140103012403,-0.00601397550141026,-0.606905850696164,-0.0371095709562785,0.131197810489628
"413",-0.104978913146891,-0.0210545637120882,-0.00109933394442865,0.18626285720198,-0.0378498517950235,0.097551578588152,-0.0139181098875467,0.440600479767501,-0.140182995594945,0.177857601095018,0.638227539114208,0.231417156298499,0.392089212067715,0.134527712716342,0.140885420268648,0.19391623772547,0.223331764108168,0.679878420129635,-0.54805239848249,-0.737468484184072,-0.212696327311631
"414",-0.824345984329576,-0.24890867689588,-0.318906676474492,-0.0649335202030372,-0.329922162240138,-0.287118658771023,-0.150661594552348,-0.501857800072076,0.669813601556971,-0.0998173429796223,-0.743467975909923,-0.431181008106967,-0.0766489785198851,0.24315982806987,-0.00942877252327556,-0.0955034235729874,-1.59269695423908,-1.03529244278817,0.924431021371375,0.439637232162297,-0.15235967995628
"415",0.801479193588136,0.208455948480908,0.234558004144642,-0.112639871000949,0.447016088006212,0.205766954774326,-0.0331159223097952,0.150931117223917,-0.224832321736639,-0.0139451382363379,0.143138833145856,0.146146502570536,-0.265485164137883,-0.243070544844353,-0.0157025789693797,0.169845001348584,1.27286689511094,0.248094670340734,-0.32399734315593,0.504981525922224,0.516170699213632
"416",1.16776497852072,0.359491129211246,0.403183241064054,0.34220004779661,0.322530808484555,0.355252799654186,0.0541140124857866,0.821264948968188,-0.197137530216829,0.168843898801123,0.6214158244785,0.389234119571798,0.741499571227025,0.112552422206628,0.0783396893323933,0.161236173084845,0.497310739225765,1.10720945217869,-0.550069851132731,-0.90707276627902,-0.364263217015357
"417",-2.14167683262096,-0.579090588682771,-0.623150820259368,-0.283886837749539,-0.920351172545301,-0.626918098865785,-0.197153311662387,-1.17757447727421,-0.00887906239776962,-0.189535387325513,-0.711696531849654,-0.515146260127347,-0.722611419288198,0.051595575734304,0.00202284643557854,-0.0503073351733158,-1.56030383219419,-1.52052103266985,0.899748759830271,0.317606047236826,-0.203751996607137
"418",0.176420617198711,-0.0182600167900453,-0.0228476055377966,-0.171492356843917,0.331558448404658,0.120566865396971,-0.0493801869610826,0.215168246973991,0.243447942278394,0.0151271242687618,0.182979270548197,0.14417080391997,-0.0744295283074877,-0.0723619298555349,0.0317923998427331,0.157459896158836,0.954255833744681,0.516292676263338,-0.413453043930459,0.534560174863775,0.565281063422393
"419",1.89566829825118,0.561944880056296,0.587620494071509,0.45210385580114,0.604416207794266,0.431150431614449,0.0427024559337026,0.901300067491482,0.0333834167411208,0.176270078904224,0.208660086900478,0.214315042287259,0.808860798463688,0.102788225560125,0.00723901008241934,0.0947407250022325,0.146520190856245,0.86862711439467,-0.468790814410396,-0.746789952034372,-0.296171397668225
"420",-1.26860538910237,-0.302101009441748,-0.311341504709411,-0.210012250567874,-0.675676597698632,-0.391798499394877,-0.133523966717089,-0.963904304625926,-0.349768138423906,-0.200832355353183,-0.337294991860037,-0.308679431358886,-0.67767163889622,-0.00880994661982291,0.0194954919180357,0.0310410046884475,-0.72098683605423,-1.49543346260782,0.956959239227972,0.285117783957102,-0.271236906503292
"421",-0.399063731899352,-0.171263485832913,-0.162100464908204,-0.17068927364513,0.135532197773519,0.125069721976872,-0.00321261431909697,0.389378542665372,0.116433972753512,0.0792914716181862,0.617883550350195,0.339978993335784,0.0981117899364652,-0.0926211230164306,0.0194218955319923,0.184993181666879,0.958202637190383,1.06579554220404,-0.605242086994592,0.259645875213668,0.491090023333863
"422",0.636907034535014,0.159635629074049,0.15442469445068,0.174997508968464,0.139377269513353,-0.064029438916844,-0.100965373401603,0.00429035024564114,0.208981370367027,0.0745833150599315,-0.752611511386305,-0.293517522444968,0.148438463172609,0.0927971811037311,0.0239681171130057,-0.00877215032339536,-0.821505618035643,0.0662864236802541,-0.347167655845728,-0.557164832555683,-0.220824965372201
"423",-0.0449467898841669,0.0449625471435213,0.0150336938034696,0.0565101073939132,-0.0980260518741301,-0.0520599632018047,-0.0579607119619595,-0.30919834056872,0.0459009987093103,-0.126424706891418,0.0703852900736441,-0.0607001117077384,-0.142056331874922,0.17726500049706,0.0372317641190049,0.0696577118226673,-0.196015057398562,-1.15747131411239,1.05194908500647,0.517569048520244,-0.186010888429791
"424",0.0788362153168151,0.0320294199382448,0.0836372351283998,-0.127949247237953,0.135838575797528,0.332828962522381,0.0692751212692376,0.73226662129179,-0.411996760838972,0.0620440826507436,0.973318749984911,0.526209423672571,0.372836720751063,-0.26535507810741,-0.0683006951071888,0.236249664875678,1.39373023386812,1.31013986599069,-0.704983155908282,-0.018942221116486,0.421200073940586
"425",-0.398330886194948,-0.177951655954627,-0.173334278152356,-0.076041436120703,-0.272742042319013,-0.379549743704969,-0.168750390299348,-0.767192372483158,0.00973303713056277,-0.0224802133957842,-1.13632488865977,-0.540311783812176,-0.613741753606189,-0.0210476423526133,0.0613197925274055,-0.0346719202051336,-1.16581743323366,-0.33971462317663,-0.363514445619138,-0.600914223411613,-0.334258552247266
"426",0.232334622363753,0.078670647564878,0.0166455848334202,0.239961573472745,0.266752113967212,0.033848750279975,-0.0426222687293367,0.107102742388119,0.693428823220119,0.100545592738478,0.242390967120384,0.0466952887257692,0.282554336631535,0.384580823628187,0.0768740073043633,0.0505823028125322,-0.398586371397511,-0.762081644282071,0.833099510055571,0.534200762105711,-0.0737481322095919
"427",0.168553994186407,0.11349887099731,0.14930327104354,-0.137989721881549,-0.0826626360324609,0.224369463409212,0.0410412584212014,0.579801158923035,-0.525158374974569,-0.138017345193549,0.528449063011897,0.349978829062007,0.409124413083714,-0.251137517173578,-0.117338529978552,0.202848761373444,1.21167204716468,0.84585857879245,-0.156983826881178,0.224717508844249,0.443835252668045
"428",-0.403460015478729,-0.154271111764382,-0.111194286061976,-0.113223428984159,-0.135978946683407,-0.117166178455756,-0.0833534694632876,-0.542022587028688,-0.333234577352199,0.0177612580510147,-0.408779608125759,-0.237376307776843,-0.579892252619679,-0.112969274597909,0.0605650061107229,0.0727231600394017,-0.271108807440048,0.00650434891520648,-0.630961680676964,-0.605383011845773,-0.33010660613798
"429",0.483942077161678,0.0899932863084054,0.0360551705140921,0.185079923307743,0.273927771140992,-0.0239864166228164,-0.0610802327049803,0.0602447466152635,0.609005517497939,0.156007792728489,0.0415893228050953,-0.051464835082359,0.0518708753511686,0.252445052093834,0.0382679134505489,-0.00289085139510016,-0.829026653396989,-0.657956308570326,0.488727349672405,0.0951725526323182,-0.122306028088224
"430",-0.113383333522161,0.0205743506741143,0.0262498413195231,-0.075447180520374,-0.269938669463863,-0.0857693449681416,-0.0279728843175449,0.155423506567085,-0.131643615616915,-0.239021624031641,-0.202246663488885,0.0587984781778537,0.348329015181468,-0.0911895926099818,-0.0726096947991877,0.125876325468719,0.458566924336861,0.387641021368606,0.287001561142737,0.492197465049033,0.367498791467193
"431",-0.757656641759629,-0.182129006375049,-0.146553073911806,-0.00830059743158611,0.0948860767452361,0.156521701724133,-0.0105280783407658,-0.0685579193284535,-0.118789004887745,0.219525029126851,0.477132321432848,0.113776993862651,-0.0686906116666437,0.015792906870986,0.0971103875851964,0.195772349364991,0.630151155189795,0.288003280391005,-0.864773996237384,-0.490191282823415,-0.311351272362722
"432",0.921147249510701,0.19497574805381,0.159139767460496,-0.0555945277437842,0.06568290099244,-0.0182193602441096,-0.05812389756152,-0.0129059352448117,-0.112669550003141,-0.0907191956343129,-0.203050085400249,-0.128204066205177,-0.400448763529213,0.0194539831793617,-0.0800427759437013,-0.0561934528161293,-0.823976686087779,-0.560381191011413,0.957531276460416,0.262996760829637,0.223535267528553
"433",0.443098585191186,0.117532856445436,0.153203064870671,0.125652580912535,0.0389059393690724,-0.00190368121734013,-0.000938401720270855,0.23915773443725,0.142038408225844,-0.0904588973072782,-0.187646337187231,0.048019339665952,0.438728746391863,-0.105220197914426,-0.030453681273399,0.131934985481562,0.167599503459101,0.471681755260538,-0.49841139400301,-0.0795083157725485,0.0267594668684404
"434",-1.6128792465439,-0.389743581197117,-0.394265579711713,-0.0838429788507389,-0.240067200034531,-0.220161417993231,-0.0932234817453288,-0.557511423754107,0.153340646459419,0.180958097410423,0.0378142725435437,-0.0776654724656685,-0.0888274645015939,0.139897085558284,0.122882408524177,0.162921551894715,0.229122702435009,-0.416301207013077,-0.505730839628499,-0.419484509877046,-0.625949611809696
"435",0.690573554918108,0.171963348543146,0.125616283178854,-0.106741267028239,0.0915366007726273,0.205861582601292,0.00248445359079375,0.265553093427059,-0.258176636633201,-0.126026721369475,0.143906330936551,0.0631507489166725,-0.309411111431549,0.0450733401724977,-0.104498757519279,-0.0240872643345596,-0.234394802748672,0.099790666953192,1.33469290311383,1.01884558781897,0.945952987948961
"436",1.05851039484187,0.25958828649467,0.320219843024338,0.281118987352041,0.369359209686832,0.244378564983463,0.0510686231761358,0.709397684672161,0.128826332231709,0.0996325558408763,0.380735825589838,0.201175169323145,0.568476481583708,-0.152223334216213,-0.00313599014944023,0.192642484746605,0.441187964197117,0.771454413784541,-1.10251647874845,-0.807429539252545,-0.279748428050859
"437",-1.29086827616199,-0.336586385536979,-0.327163024682058,-0.299437703546706,-0.656475658331989,-0.657494946432579,-0.174620985789773,-1.22664973592504,-0.158294378645932,-0.196807323759126,-1.03689886374567,-0.461694946710181,-0.542837202347371,0.0192410629196974,0.0014545216858012,0.0228503149091907,-0.686633674675457,-1.39296289847726,0.238588503061672,-0.187239425046729,-0.748061700122929
"438",0.33536559730798,0.109822920236274,0.0584474623905102,0.136862273139435,0.49283598663708,0.552310459483998,0.0829407093366689,0.639179366218077,0.253383197613951,0.228652327459702,0.724522853441894,0.342962894037642,0.213748210532912,0.135262820660846,-0.00645559997846445,0.0888113247769065,0.361658038268062,0.829578368794778,0.156227351744287,0.840932547551458,0.935576647371288
"439",0.22323800919908,0.0390538674409097,0.0542928771826311,0.0755786689817332,0.0470421392240723,0.0135489366346165,-0.0163742068297301,0.325781821211271,-0.00506085109397647,0.053516655990632,0.413005713783961,0.0910482552921531,0.20397568330092,-0.0244956359295067,0.049190895227646,0.171994987404819,0.325209016508557,0.420907900070701,-0.263665674903802,-0.778523568009453,-0.407410083304063
"440",-0.374023952205474,-0.0996557070006037,-0.0597525829519161,-0.282709586730782,-0.69144062579588,-0.646540911786693,-0.133239972857241,-0.864388149294188,-0.487302518051764,-0.494936971119866,-1.21248133699244,-0.448251682784832,-0.497361461566468,-0.15666476097226,-0.168901572363618,-0.0279845128672102,-0.649259260528421,-1.10645793600164,0.96943848456664,0.65916935611029,0.183627537507209
"441",0.719851356361925,0.208094868859973,0.199033221187585,0.37573949694694,0.908630832882085,0.828969592593635,0.143080302036856,0.932126074025851,0.642909385941089,0.610268964312489,0.995783680349976,0.454519204170399,0.579281706970466,0.13900500907408,0.0873907983459992,0.167461294307105,0.42482796762202,0.809539456292703,-1.60636441822922,-0.520643158746817,-0.240338667967012
"442",-0.664636047829036,-0.205802012902562,-0.240863581320359,-0.224146016507957,-0.286462068490697,-0.270358122940003,-0.0999514859068922,-0.492670870318505,-0.203623531072087,-0.130249134701224,-0.0278221257171696,-0.0941980346288252,-0.296825382019939,0.0658517041731607,0.0512711837402028,0.117583506384129,0.0480955861786993,-0.000250087585820422,0.686272892593271,-0.248815280648142,-0.201643512435102
"443",-0.297459326284362,-0.0547588312175235,-0.0345440752065656,-0.212098762684738,-0.734339212198649,-0.624410302967146,-0.103805789792036,-0.480140786413385,-0.441085945551804,-0.543794424813152,-0.971976028519421,-0.371606313724608,-0.313786833077034,-0.196218870824677,-0.197771761577653,-0.0345077844143857,-0.474909415719646,-0.703931961494401,1.21838787510078,1.20204723679704,0.870526209031084
"444",1.08852715723084,0.29317112583843,0.334549466841845,0.543878239717469,1.04451985388296,0.893487977564356,0.172180254414575,1.14722052273963,0.659857751441211,0.713058844342273,1.16253531811875,0.481841777445318,0.68630588477838,0.121581802005547,0.0887346129732659,0.200658793546287,0.461869498920893,0.699813220879128,-1.80635591005841,-1.09321562612945,-0.799709686105806
