"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-9.46234946791445,-6.8551686971206,-9.39980094142712,-10.1876987627493,12.3571467365975,-4.2443995278887,11.5412284011257,-10.176319783046,-2.69848497602348,-5.50855476797772,12.7736708067184,-1.67641048091045,-9.16233999219825,-1.08940757657082,13.8539497855269,9.95922779843672,6.13450782270688,-5.40866208510781,-13.5370515269911,-11.0257749721179,-10.8933380965696
"12",-1.84241095441691,-1.85715799353183,-1.8742283987033,-1.66898164123173,0.567990369072815,-1.69632375156616,0.234654007904584,-1.91266025017489,-0.342332779632071,-1.63338165484536,0.453976712701682,-1.38061123171862,-2.04221953921868,-0.273616116571765,1.01755952009467,-0.574162545639811,-1.2443364831632,-1.87462364421133,-1.2450987328044,-1.15839323104821,-1.34919177113265
"13",2.40577359930439,2.3956996105957,2.50128912549333,2.30113538890473,-0.732174905999147,2.10877622773778,-0.336906449741182,2.53121214750879,2.38455525333388,1.93216050749979,-0.789727120969107,2.89738027489168,2.61218984518834,1.16009432721664,-1.51323499820957,0.068215746722132,1.20845222355638,2.26780469299968,1.83292081301599,2.26452946667805,2.34594342165816
"14",-3.23321071027894,-2.77029951087331,-3.29307101597105,-3.43077995847687,2.50095793589488,-2.11851072007988,2.160076249006,-3.46804567792938,-1.12719757976093,-2.02500811426233,2.76076499938083,-1.3154857030703,-3.30518042089784,-0.452459405473004,3.46537854479918,1.76069280002168,0.38250570486206,-2.32687262220046,-3.54151125436469,-3.63389604492552,-3.65399219343546
"15",-3.33430639594937,-2.35832295742896,-3.26886214631795,-3.51300833052122,4.63341424827666,-1.51369292489967,4.2976133178665,-3.57495468856964,-0.585956678412287,-2.38993838239397,4.574431390287,-0.669153637828805,-3.2813905758223,-0.573566949815669,4.82227386857326,3.55509449723725,1.82004306261207,-2.17039666101782,-4.92470506334336,-3.61418182545657,-3.5762777519659
"16",-0.971404002800768,-0.399250178777704,-0.888506692322162,-1.09829807887751,2.46960684508607,0.0529113501308223,2.49357758441179,-1.00895778579022,0.676025724291632,-0.137644146055084,2.52643539001821,1.29610021357304,-0.701861738192854,0.608445455851565,2.46093564006583,2.39980595114835,2.63423364762852,0.283716410594677,-2.03541441757607,-0.809178141924209,-0.762042728098684
"17",-0.606633278875402,-1.03080751065595,-0.73471789106986,-0.460360741707245,-1.38190098175085,-1.14843816825818,-1.63198679027994,-0.751411631795601,-0.337629970952791,-0.441347868705353,-1.35288807048407,-1.5001460581521,-1.09497705126272,0.0175661785119592,-0.757071030513886,-2.32757558806657,-2.92541829328866,-1.7957967359405,0.632980360219172,-0.813889915681301,-1.1737656917891
"18",-0.352812429621548,0.326698759346063,-0.217332259063268,-0.750451192039377,2.43742690459757,0.704926288090257,2.64207501093292,-0.279125462043403,0.507751941641942,-0.565138960650977,2.45381550095975,1.59230318753041,0.158952818939618,-0.348309117594578,1.90173639455928,2.9285389826872,2.81132828879747,1.02334984032584,-2.06432580371958,-0.756988108928222,-0.29664535546456
"19",-2.49590341426152,-2.01764290175352,-2.5119540063391,-2.43579918899695,2.63102554989397,-1.48912578275268,2.35051210841359,-2.64747141214852,-0.44925695397236,-1.08266881898027,2.80044748602633,-0.529268281693242,-2.41307792792126,0.0603693316837645,3.27957080532935,2.54914322030507,1.77790680124989,-1.34330864666055,-3.00456075360053,-1.99198869300162,-2.01054464808294
"20",-0.993405134349386,-1.05013992455001,-1.04737689085201,-0.888023473852537,0.230753754221813,-0.954572893597419,-0.0738543014366858,-1.28966560995055,-0.288424603722987,-0.796231133347972,0.0286127936377514,-1.50239397976318,-1.74078857119907,0.335221955781822,0.530855672974195,-1.69414294729139,-2.62025847661358,-2.42890863045589,-0.442553990272504,-1.54098106909515,-2.16178819075586
"21",1.02045262920359,1.35811387682421,1.16380618991814,0.623631398363882,0.646402614772726,1.4429198384624,1.07441965824607,1.34610957827502,0.88840071524818,0.494538407158686,0.757598913856961,2.51545312308361,1.93973301278736,-0.217328724094187,0.0134793592905972,1.94876778376903,3.03040374147146,2.80918317409643,-0.186008259982681,0.816304483545005,1.46301404934027
"22",-1.76791015799987,-1.85603053136439,-1.92850419732127,-1.49566809787598,0.393335540080905,-1.63377544155757,0.0416872492186033,-1.92210348803595,-0.89060249934081,-0.769024555335374,0.605813883114828,-1.59153398970903,-1.99955069405124,-0.494292990611183,1.23088368832331,0.520178201258486,-0.392697344155375,-1.88146028089306,-1.26421206302632,-1.05190641938393,-0.994957348216146
"23",-0.246482841963681,0.122737544242598,-0.13447639521509,-0.375580180179948,1.53596345805432,0.2819542586546,1.49931547093011,-0.507452437713574,0.584446664953554,-0.441030403064011,1.20708139993385,-0.0558820866630816,-0.822174407648608,1.06828275878303,1.17818945214584,-0.230290114297281,-0.834103393640947,-1.19485279214292,-0.782381789121954,-1.07739051277728,-1.79918215805355
"24",-0.102262708391995,-0.0127726707649031,-0.0567822429665834,-0.283149996590414,0.149637678114585,-0.0584343516013932,0.289127940880412,0.155869775628356,-0.0472443895889789,0.0143127068861532,0.347766132542991,1.10594306877312,0.730609694328867,-0.620951108061754,0.177412489984683,1.45476882892241,2.17587647730341,1.83814326840525,-0.425693013047732,0.0878550703222097,0.691426851166048
"25",-0.850650291291594,-1.15547999343433,-1.03153269933288,-0.576233726300008,-0.707683315080598,-0.940680975556195,-0.982531401380337,-0.982752925848028,-0.999392955053699,-0.436734763305974,-0.571604101020761,-1.64347941667145,-1.30045047035261,-0.843366044465969,-0.125759553521803,-0.949099934427092,-1.74082250103047,-2.09131528290685,-0.189763372324405,-0.48616444922361,-0.427393287729755
"26",1.37355221729544,1.83291655222505,1.57200011419147,1.1649109088714,1.3123908547314,1.85215306686688,1.64039393812216,1.37213307820687,1.87273438275329,0.755307628969198,0.969008534497465,1.81773391385542,1.31786031488199,1.95122306376778,0.384307727167888,0.402503652476222,1.1156312560479,1.41822580768327,0.410787878568472,0.737666191573293,0.24455147959162
"27",-1.37382261378143,-1.62647462700589,-1.4490090544235,-1.34608339439424,-0.597750988911789,-1.8652233746391,-0.809345020119556,-1.30337244611208,-1.37343927977165,-0.882232605199371,-0.288525382316534,-1.04614150090604,-0.971606265974517,-1.326516816167,0.175215983655781,0.649459610057143,0.232115352014576,-0.280265649821821,-0.654131908191783,-0.67187614610609,-0.326787861312895
"28",0.0379377465734824,-0.0779987781632955,-0.0580542463606934,0.102162541671088,-0.298044599227984,0.195948517547082,-0.411737677073178,-0.162066877424509,-0.440727162907154,0.0545135635345129,-0.33373129001837,-0.729723190825963,-0.497855551113557,-0.609602195923419,-0.24838415419999,-0.94053688639351,-1.6162183005584,-1.50241592921451,-0.143557996316913,-0.682608960754664,-0.648768241970072
"29",1.69776228917215,1.97219196267401,1.85176784210967,1.66313506137594,0.471382968812326,1.88180563986573,0.858870532094524,1.94942011783171,1.86373149058561,1.08995652647964,0.16835342777848,2.08957140898574,2.03571673180078,1.8940113214818,-0.43243140521669,0.0774519179261631,1.96195704277703,2.6244495597706,1.36518309206761,2.04183045828059,1.85907802869021
"30",-1.37044762782569,-1.80473868933566,-1.44739474653669,-1.25795878185618,-1.29228429184807,-2.04805570843925,-1.54255358469284,-1.31848461216483,-1.7347534702684,-1.05466274278997,-0.868617289618991,-1.80612894984779,-1.23416034751863,-1.50054779165024,-0.363905369665446,0.0136839892338317,-1.24671803703018,-1.47677958176278,-0.257177205896055,-0.550696360043611,-0.532787441384458
"31",1.01993702102662,1.06097620023664,0.962860833567307,0.883109945690918,0.168998162635518,1.16963574458913,0.206644050074166,0.698956849468909,0.57131735181402,0.931389643174259,-0.0387615058873129,0.364791932150909,0.470814489771613,0.301390989578976,-0.137102680613447,-0.572460670895707,-0.818041345334061,-0.138591751181758,0.0128521854365233,-0.820587136934519,-0.630242471587455
"32",0.776801611974277,0.765237539137364,0.838464507102568,0.898048821407288,-0.417350343624531,0.555118407932408,-0.247920420085017,1.09612409315306,0.450856624008325,0.129737569290715,-0.659950573779111,0.774233348167048,1.21883345061574,0.524291187833934,-0.948784213388926,-0.626723084061836,1.3891281806316,1.92220307131887,1.5078789025039,2.4596817907306,2.30490260053419
"33",-0.480748392064346,-0.811960047366155,-0.481872561625129,-0.335165409191378,-1.284843283337,-0.847576894866321,-1.3396298228468,-0.366318201371976,-0.953182876707833,-0.228345107026822,-0.838332368732595,-1.02886455092486,-0.516911316310335,-0.895667743089397,-0.709382279934824,0.0197641937979416,-1.50014187930526,-1.49085329352117,0.163855662127392,-0.355746893740636,-0.498329422252504
"34",1.46840233458953,1.4336222285541,1.40888455865742,1.31536152080562,-0.0399372032505259,1.32212724046008,0.0640162074092855,1.22194156749148,1.0119543692808,1.2567999630709,-0.302221985834617,0.786418903512426,1.18958371656781,1.03245627777818,-0.358937044863263,-0.699402994770334,-0.147863167368107,1.10749490831365,0.571187768187838,-0.388864695437915,0.0428861498570295
"35",0.159577302625515,-0.0253479023775692,0.168827538649083,0.258740211891105,-0.999731810372713,-0.368949152769307,-1.01017743207433,0.361383521930254,-0.664092082729142,-0.606367692428496,-1.18154816743179,-0.444685583883049,0.39577816117186,-0.726245077211329,-1.23538854420524,-1.02033248792651,0.325475176162052,0.815885760230464,1.36320449498706,2.50803883684289,2.12833919900374
"36",0.392796014379813,0.193644826291365,0.397151628682677,0.531006135534652,-0.928031341906735,0.314079378879002,-0.844009391247386,0.445147057559406,-0.035310876449992,0.777286748399955,-0.591277376505574,-0.0424097718504887,0.187946332060765,-0.117901450998064,-0.758468491628031,0.0702284374269343,-1.29977306846526,-1.0809711866496,0.368879671209128,-0.623650562667238,-0.672672424576488
"37",1.17413023720977,1.00222280854082,1.16111289459753,1.15279368954138,-0.655613489520116,0.71772964464873,-0.522754823056117,1.22954875109447,0.610896480654104,0.589983362052991,-0.849572478591,0.523242256478364,1.36745825287325,0.884147122402554,-0.829552776527303,-1.01638012173833,0.378312291857625,1.83808733158215,1.12653810212545,0.621738365977625,1.13900525849226
"38",0.358312506948229,0.151616237830852,0.341818177001737,0.407813846090756,-1.08044637003389,-0.119568848916889,-1.14319494575611,0.398053917185784,-0.655331432839201,-0.0383200323745984,-1.18960212742613,-0.568243283416822,0.253937709650944,-0.917138092983679,-1.2414841911291,-0.777815966738255,-0.51971239528236,-0.0627831512232224,1.20042144558773,2.03828572811281,1.45973427211101
"39",0.810772688838069,0.58902101660214,0.769882785718747,0.848854403179843,-0.845003290271681,0.613851512324253,-0.734315112081586,0.738355367627585,0.190806635401065,0.795274888476006,-0.710146744058673,0.0313557172575828,0.509454198200346,0.225862871238535,-0.884535085134113,-0.563625066487844,-1.24961710460807,-0.517036812607553,0.618449931313857,-0.659636820007469,-0.497015912940793
"40",0.843905066580574,0.645373646413066,0.895329883825991,0.934564273126079,-1.08812393030327,0.22452724947827,-0.913629716018034,1.12049020850347,0.2695255217623,0.170570484675331,-1.15930308703261,0.483923035898071,1.35965466847079,0.503730822471778,-1.14842523988526,-0.904168750755686,0.869190182016102,2.20858535960316,1.41549378752293,1.61569024875583,1.96802366968932
"41",0.606986511854656,0.389973455437863,0.545498441574946,0.736633282414645,-0.98143928187333,0.403182214287326,-1.08932609106406,0.587485704991241,-0.334643643030206,0.792354026523317,-1.0020968606879,-0.380464288577503,0.261131043648498,-0.624804763450365,-1.14096329132154,-0.459013919310788,-1.22871758861327,-0.897754667219586,1.01896752667261,1.01089412627455,0.526111872852315
"42",0.978081339867253,0.715112177103379,0.963218736320589,0.886827089237345,-1.00109980980817,0.474103203532269,-0.83885180647849,0.918607345441789,0.0273608587806426,0.144550313560355,-1.06786568756076,-0.203347678710267,0.844506465049977,0.133767712750428,-1.15098569988547,-1.27411374119637,-0.914126287963406,0.339626989837841,0.976337036255751,0.0943853849740879,0.261835031039267
"43",0.828928139735726,0.638744603751362,0.872620595070792,0.903832393971839,-1.17401764073203,0.175359678853693,-1.00443505852537,1.01963987322826,0.181320815381312,0.52335030714106,-1.1602298278048,0.575541649396318,1.13877264319005,0.280036148904351,-1.18130584575138,-0.56980900666052,0.871383079010377,2.03912992137224,1.39857458381305,1.77096601955515,2.04629237363778
"44",0.61110383472902,0.343185862112599,0.509253423403523,0.872416760257748,-0.982780909986356,0.546658602878063,-1.13375276219343,0.642988699184331,-0.0621390607882465,0.860916651042114,-0.958912734935043,-0.508336856704324,0.277062103584101,-0.1610855897164,-1.13187102290418,-0.691942519666121,-1.84156328230127,-1.40297517750127,1.03391501921798,0.445557974771022,0.00147658845374854
"45",0.990645269439223,0.777638502669268,1.05424373972036,0.87357467640231,-1.13006184581082,0.421736513672651,-0.875278770094465,1.10715624691146,-0.154033535935261,0.0136930243699522,-1.1873299296304,0.30471312518782,1.30902281415922,-0.166314054406143,-1.29889511188535,-1.03058060826846,0.154481485595869,1.35009055796006,1.11993562425365,0.75097721174441,0.986641833328895
"46",0.915978714155879,0.682984036949211,0.893599583743909,0.919040242237982,-1.14265286429514,0.162620188489692,-1.07984026433769,0.829489421373342,0.0859212711241894,0.653634190557155,-1.24491138160948,-0.17489032478531,0.587380783047176,0.156033969347232,-1.16938484847146,-0.818378676153407,-0.173622937835333,1.11322036641734,1.31057997009074,1.41022851368966,1.58844247005091
"47",0.749902876195996,0.467881975841483,0.664702295210496,0.977182258954092,-0.96104071732687,0.678010943651951,-0.995120139285757,0.866066274053676,0.1257560132494,0.652260634901926,-0.922195141123004,-0.132196086749218,0.621033492463214,0.0999297239724223,-1.14455515061662,-0.932040458990527,-1.59154071952669,-0.986546593913265,1.17460570097207,0.671876020383606,0.206494658110201
"48",0.710886987836265,0.534967962914507,0.785307030357197,0.755965153816279,-1.18269125560763,0.334886496711694,-1.01092934267647,0.979210558702816,-0.181212102934076,0.420474543657183,-1.0502741425097,0.667671498226041,1.34162995163573,-0.256440904692428,-1.27870637197417,-0.343266157103145,0.838589090412066,1.62851490283766,1.02371754772964,0.654044185726253,1.08253897950309
"49",0.88994579572142,0.627332797504147,0.873561741523676,0.878956804387031,-1.2050231662659,-0.0271077172237549,-1.17754397727722,0.714116405542546,0.0401988818441251,0.26291929158178,-1.49456513718295,-1.01308662237854,0.288704715054573,0.268767980323718,-1.21072695882761,-1.4497412457505,-1.31920614002226,0.325930165457164,1.3344850193612,1.28769626751548,1.18485138703732
"50",1.20958280918292,0.97717982177875,1.11063163578733,1.18249816444668,-0.743124106222886,1.11495373302756,-0.597336953023384,1.2033974404995,0.0910646259727833,0.797972631251397,-0.708723693869591,0.721308491294693,1.04935475879992,-0.158999927519602,-1.06239938705748,-0.706407274994631,-0.547377985896518,-0.00390447298915736,1.1580739561717,0.994060545590505,0.746937739750689
"51",0.201487588020868,-0.0322528572545735,0.233642113176869,0.466175526215613,-1.28504614590143,-0.092936202364618,-1.35043904092006,0.513628384457259,-0.266962430827245,0.341238974988513,-1.07230137193002,-0.022813805486156,0.75025438234287,-0.326558625305653,-1.26562601334924,-0.183606924101968,0.253670365967951,0.758024770192002,0.874578863950099,0.169533887987431,0.586669300892062
"52",0.930287259234115,0.733855216963734,1.01935792545684,0.975298776466515,-1.12109692420324,0.17260186698324,-0.948892712259842,0.98929575893654,0.431971707014155,0.420503500537441,-1.39435914130222,-0.525693593303011,0.729744803584867,0.958311353794433,-1.12211592840039,-1.61461676926027,-1.27339103661903,0.557497799679223,1.52661186064901,1.62841770960289,1.27160974193531
"53",1.31177426136681,1.10507964524835,1.15750550307449,1.12750726072422,-0.670441330961569,1.09203480063891,-0.528336386325518,1.09404149922487,-0.231835901068243,0.656281190866448,-0.658662657970931,0.721392092693098,0.996655741066319,-0.811647705707511,-1.06748691613979,-0.395944153816663,0.138368296183778,0.617555218697156,0.868083634127698,0.847117864344749,0.998343727388444
"54",-0.0428017657842819,-0.358422575032027,-0.0686522511688372,0.22984241923514,-1.36924993826187,-0.541384583597933,-1.54885760352634,0.131182189097703,-0.55074362547007,-0.0539079422930628,-1.26017470738331,-0.846364340421712,0.0717528861661232,-0.469567760471901,-1.16359810620495,-0.594813832132916,-0.906213383620345,-0.475970948906021,0.747793662832861,-0.220668127230881,-0.0756698166343979
"55",1.31547989518844,1.25332151247964,1.46442184954515,1.35889685161616,-0.641790389641491,1.08593075837984,-0.345049723528778,1.55654918533462,1.18322715460676,1.21652923365285,-0.78621447086698,0.80553687542076,1.51076716551227,1.6010484668073,-0.891403190641941,-1.06101544091177,-0.195863754501406,1.40356418677626,1.73154299380018,2.11191448761763,1.72173226263191
"56",0.65494775569269,0.438791884456058,0.552612760241122,0.612109777544893,-0.949398742456412,0.293886821595049,-0.892288120741114,0.572075461571869,-0.682625622448794,-0.0168272556320733,-0.913271826787218,-0.101540523679592,0.582633257268215,-1.07616677419036,-1.20949394005144,-0.346206814468694,0.0707383089443168,0.620870008167238,0.592061347261761,0.502624460235983,0.876182227352799
"57",-0.0915600342578055,-0.473671031037961,-0.174422342382646,0.0561228930840318,-1.38004743947833,-0.828262503975546,-1.54788292216583,-0.12902533117279,-0.871251871441854,-0.247654164397506,-1.36255214297924,-1.15493166011353,-0.357807029713064,-0.746250850378571,-0.989917315795126,-1.17914927611118,-1.69829807110188,-1.18385180558197,0.576182156262165,-0.49840275773319,-0.511158591296093
"58",2.02181024612877,2.09618128118707,2.09982419336539,1.95813777018615,-0.0111102161981275,2.08481269216465,0.289262051648139,2.09654737700342,1.92425614762156,1.8559150020499,-0.190920460404476,1.70598207133253,2.04381347591169,1.76617917164074,-0.613201754657251,-0.202851222442007,0.752293993483326,1.90914706504102,1.68126049108625,2.38125403965702,2.00021405342428
"59",-0.274277679816673,-0.53221036906853,-0.261399059949375,-0.159377414536829,-1.31468128456479,-0.603301791726222,-1.29271192242102,-0.0396316005052063,-1.19514777872226,-0.561147569899877,-1.12073046532266,-0.727011811708233,0.088132566397994,-0.72885551447082,-1.20447333521,-0.492962928823323,-0.19590408383168,0.383512533525233,0.56203977065605,0.118409939403072,0.540104999920011
"60",0.0456434040820559,-0.269398806864751,-0.0231973636996465,0.156024508976849,-1.08031005563808,-0.506341893728067,-1.20242825718393,-0.0178423270286728,-0.815957253520171,-0.251985639446406,-1.11657476427328,-0.894148819052474,-0.255494261677904,-1.22256054297342,-0.979772918222807,-1.31095271712359,-1.62642187224733,-1.08840882166783,0.446458453748552,-0.229804952830945,-0.28733309000043
"61",2.19869617650584,2.28300425059874,2.17346663025143,2.13949842614368,0.170644983537353,1.9972918679799,0.413026185704717,2.06314186709123,2.23874919434584,1.96712345832088,-0.155422240841327,1.55080894402785,2.01235807732902,1.93829896762894,-0.314046702105787,0.0268313786190829,0.611991489308958,1.68567402190317,1.34657907864734,1.93269806324091,1.55294367435851
"62",-0.938396549595741,-1.27907360549086,-0.889490651628095,-0.94210673245308,-1.55557339303069,-1.22491092976633,-1.56738087350041,-0.670209600799428,-1.94938315014536,-0.976268021001385,-1.12671981302272,-0.971576145492886,-0.589725000665418,-0.8896652496378,-1.07381288948961,-0.441441221020659,-0.0390387562520148,0.0787633999234446,0.505172193870768,-0.204717736007437,0.347722287961602
"63",0.919455863432352,0.901541403927659,0.914940624776955,1.04589436146894,-0.236621333037318,0.889571649960912,-0.244735592554148,0.93129961840434,0.366602697017847,0.353915030138615,-0.437685424906863,0.0806360456713548,0.682613174117794,-0.617477649093861,-0.867084861391085,-0.832308778673287,-1.04171884827556,-0.334377951960538,0.566691430914104,0.553863721156676,0.272616578414824
"64",1.04872797983568,0.918985091872605,0.971773740498779,1.18575439255217,-0.337585813559917,0.538809343413225,-0.243839959136501,0.987123755410639,1.26857988297577,1.3149939356603,-0.589324884556419,0.434670759241433,1.14666722388804,1.38051789180742,-0.212048331813314,-0.519089362686606,-0.255527496052205,0.886530636081087,0.941581503121532,1.02321222295144,0.7313801893821
"65",-0.847876525569846,-1.15274060823882,-0.811768797318517,-1.049815175869,-1.36563302878884,-1.12658487616695,-1.36106265362069,-0.763616384619374,-2.07009053898828,-1.14170542036875,-0.898883068119114,-0.710941614800881,-0.867441004740682,-1.4497112628302,-0.941405526732718,-0.000237650651808474,0.485782995386683,-0.0595781032921642,0.19947798856088,-0.336291574930571,0.308196574254001
"66",1.78716719258424,2.01951134923479,1.82942336385325,1.83868394442459,0.44109223732729,1.93601418816992,0.56206087764745,1.7883892828866,1.67622691772169,1.07573383198091,0.0699448847041851,0.879268153922929,1.58042299642146,1.09561994773125,-0.469017159192429,-0.433514249809502,-0.499861898568378,0.512222969255723,0.784985538802566,1.00304913525813,0.705451098205931
"67",-0.408418004770319,-0.757052448859223,-0.510947552910833,-0.118916988492205,-0.868966045964582,-0.832134563489219,-0.977603763511306,-0.335865408921336,-0.375324309324223,0.389170828088546,-0.866997079456673,-0.735061195619415,-0.149314431595928,-0.153023194447292,-0.350633680373716,-1.03761687606496,-1.1056504725917,-0.22523304619028,0.66432735366286,0.447845467852059,0.0423689631586759
"68",-0.156912449581647,-0.277955098607297,-0.125104029070738,-0.364722218256436,-0.713851300023878,-0.265760095131083,-0.649216337755409,-0.144931180726536,-1.02828095684732,-0.737790074502415,-0.41792705434115,0.0665900978216164,-0.204577483062621,-1.1823146937661,-0.696569566692048,0.635409546091907,0.990576361951543,0.304747946620414,-0.126912702194457,-0.287795923319066,0.279573613438976
"69",1.5467537574095,1.74349951409884,1.60373175521097,1.50335542981998,0.340470519567494,1.42426887092997,0.527401374570462,1.52737982401883,1.55886210040216,1.0346781855512,-0.0181379913881577,0.76583542769617,1.39552498257067,1.79991856512122,-0.12927732779796,-0.531772577390436,-0.183976424715739,0.797590969169498,0.767421563431619,0.796559994831926,0.81803086774737
"70",-0.792744567596946,-1.10461597524883,-0.872622348315301,-0.561400689976937,-0.816703651995806,-0.989770286742846,-1.01226198771774,-0.763596821553625,-1.00200104220865,-0.14405266990459,-0.694063398580949,-1.07053191751303,-0.788541354016536,-0.994910122581685,-0.459447707668897,-0.971851140627183,-1.25638043474588,-0.866693046013326,0.474573677910565,0.317608060904631,-0.193788120188364
"71",0.265316995890246,0.271060719776698,0.260988295781982,0.205023066561694,-0.169498698998321,0.384846846251365,-0.0986578755091472,0.326690983887292,-0.0213521424641455,-0.20548965116029,-0.0282863379038899,0.48203580352996,0.425286136928315,-0.460401315272478,-0.342579966772985,0.89663903467758,0.701818100848868,0.442485841357048,-0.198675366068301,-0.233574155504195,0.0267137297112865
"72",0.799859714941314,0.852897706526683,0.844213180670404,0.695653180231591,0.10634268971882,0.594270827541308,0.23386166448797,0.780112564807019,0.685400199415501,0.783941055316809,-0.127874044308098,0.478645089921441,0.757874159291323,1.20159656890569,0.0064665568689154,-0.601219855469855,0.307770128495962,0.8796884214125,0.502161302093943,0.537539313233112,0.808977950497022
"73",-0.562340524280007,-0.739325507430124,-0.593015393934522,-0.450954851389008,-0.584121209637919,-0.796872018953764,-0.719154374013387,-0.616119883957376,-0.802300622892033,-0.661601492957634,-0.496651931648863,-0.993056166727541,-0.812407855104263,-0.949209476825882,-0.427892005111017,-0.627252707631434,-1.01601288679766,-1.07185449209124,0.177884037407324,0.00738192507805772,-0.320782385015001
"74",0.359724726763159,0.494443186537554,0.392718488322125,0.407064406729653,0.109964827585609,0.616380578793371,0.25338998652955,0.515283854949814,0.534059508936826,0.386079874120116,0.219698948704421,0.709598431979535,0.675877002382167,0.337801894786482,0.00877129894154595,0.829209894150453,0.298813595796486,0.463479967234025,0.0200275878939311,0.0142574529531416,-0.0314547974060127
"75",0.209962997959295,0.0929925881604013,0.13130292705952,0.121897702967817,0.11656464033615,0.193693728461235,0.00747342756468104,0.0947821730175177,-0.0115319387158126,0.481427755874733,-0.0615365854050103,0.0571301705752157,0.138597147084076,0.275840826320613,0.0217912911484766,-0.577527490914265,0.479252449516785,0.71982137453627,0.149114666912317,0.362161420927807,0.64052299134372
"76",-0.464841679918725,-0.54752863597992,-0.445908860548305,-0.45930851804797,-0.45508815995741,-0.800341678140282,-0.502910326108328,-0.52507000355433,-0.701761835662473,-1.16220727544273,-0.394790957346256,-0.897504773938558,-0.759940786957995,-0.970536446066277,-0.272984329887992,-0.272501938434167,-0.993556983799275,-1.32959354387554,-0.185925311644006,-0.574495284038815,-0.766342110982788
