"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"225",-0.00318890048503391,-0.133221268139762,-0.341593731915931,-0.633093725746587,-0.276940940676375,-0.0697613950419346,-0.132156281711662,-1.12000846764708,-0.0810560266433922,0.235350004693182,-0.0323875990917044,-0.239596385070449,-0.997287568365183,0.068682850345969,-0.0404746115535451,-0.036535996360652,-1.00931285868237,-0.723896848746719,-0.0537833579398395,0.0572500719112163,-0.448900299398231
"226",0.0996175072396387,0.140529189310271,0.190425310723191,0.325894040130901,0.194577738281027,0.183692524090223,-0.0969469699305416,-0.131220224663724,0.234538997492,0.618947396953984,0.0638774447649915,0.0256215019538401,-0.364518546171826,0.119112407516005,0.361431655756042,-0.00752346607859822,-0.150528393725924,-0.00673691936032898,-0.0645005857634132,-0.0534128241475532,-0.444847578858353
"227",0.220238301601855,0.197765011078607,0.20281485662457,0.619337901270398,0.104204421765508,0.0249153320921198,0.0521802836642491,1.66350368590644,-0.00736611256237912,-0.308012946317332,0.033232728736423,0.332286678118852,1.72896861964415,-0.0946585847176206,-0.128093689144848,0.131074475916471,1.16108417788588,0.962867845269107,0.136775888339729,0.172454417711969,0.863812551346442
"228",-0.0894467830689874,-0.184379124038935,-0.418694385032865,-0.639287451930537,-0.162088894754267,-0.213642151418024,-0.201776496534457,-1.46684328681251,-0.142454274150851,-0.373745629463894,-0.111173155977272,-0.337094035903082,-1.48745684380884,0.0104421916484685,-0.14526200619362,-0.106785593053579,-0.782874981879057,-0.921789995207643,0.0895054020416483,0.131260920665496,-0.0826880443827088
"229",0.0467850027892409,0.0816675752249939,0.0515760323933806,-0.259377908770234,0.0184114382918627,0.119972106913742,-0.0711835397007338,-0.124682209211074,-0.0123950035723646,0.292339509490427,0.0237603878899801,0.0428518003033025,0.0606957633087005,-0.0318154626221895,0.101079035584397,-0.0487895092862484,-0.107133332618201,0.0393567897166389,-0.206438930680402,-0.0451452644982092,-0.685932995352153
"230",0.215397901123003,0.148632738154968,0.13333566114246,0.596284918519729,-0.0329974944770644,0.0551871811700074,-0.0141498672668906,0.94814085178497,0.127517071609522,0.18167807600762,0.0212478546716146,0.104587393540518,0.76914286989179,0.0337233839338641,0.0477085060232261,0.135301791295453,0.214731018266311,0.44175557291044,-0.0778055457199409,0.0916947937464713,0.273142297169482
"231",0.0377326598023453,-0.00583472416747603,-0.0737334357399487,0.016352284575897,0.149457587124904,-0.063307310872688,-0.126933303251659,-0.403440730386006,0.0146415067559962,-0.230223696973009,0.00921935532052181,0.016353868997726,-0.489166407000626,0.0685914833486338,-0.100117941532582,-0.0801669547738569,0.136691635804363,-0.16558437052811,0.258534423910844,0.143193136618258,0.528695779559486
"232",-0.0130479137017097,0.0354116107222077,-0.0831102156070934,-0.522454949991626,-0.0426941634523158,-0.00913389612098347,-0.0355809465371921,-0.12133671050059,-0.193390325183103,-0.144275853631064,-0.0579569491283948,-0.0791887346076344,0.151975257398946,-0.143375263545888,0.0274987333076822,0.0186942105124675,0.016244127271286,-0.0441002182639149,0.0840666671602103,0.0548094748471725,-0.413044879435976
"233",0.14970179339598,0.0374171382769442,-0.062645478946076,0.417303894686123,-0.139569804716442,0.0534913126637031,-0.112263602999227,-0.067825216669837,0.172222493708974,0.566619189578251,0.0595079956280971,-0.0210619203343095,-0.315375097007256,0.0562592417921172,0.176628381744,0.0102244076287912,-0.483054588796834,-0.264434525704533,-0.431398938182556,0.0179359442554562,-0.386854340062933
"234",0.0733753664674963,0.065577070502346,0.0720284059165497,-0.103109368354153,0.0557173894290319,-0.0653730699956803,-0.0988574583522652,0.204660219948457,7.35513339793457e-05,-0.677424281054371,-0.0872083974005215,0.110529654972167,0.362303419711221,0.0836849770909442,-0.32903390126717,-0.0844898223370958,0.452176335964758,0.50960222987598,0.128596131646696,0.124458193502549,0.671977110772883
"235",0.0151881558160696,0.0586243869783007,-0.0390616767024888,-0.235742589424523,0.0963281098512118,-0.0224480609463993,-0.0203796425426768,0.0125467759145598,-0.178637235256746,-0.0349782701065821,-0.0416567356717647,-0.129492787560553,0.0466147393870377,-0.114496697691668,0.0619067769077677,0.1345079040088,-0.0127280884813996,-0.171656656859446,0.479462701228463,0.123989317022628,-0.0852291412313245
"236",0.172370234603239,0.0764748671229567,-0.0132414302205882,0.705050957594242,0.0993659986221051,0.246679958904835,-0.0426039875659055,0.0559696958819463,0.279744740531412,1.37061356213284,0.317605353524196,0.205266531148954,-0.300180744475285,0.0470180928815464,0.479350601567913,0.0138013582180691,-0.0929826341169392,-0.327583065779496,-0.501331418331349,-0.0254047843468547,-0.539476629351316
"237",-0.0147804663096855,-0.0391483063703652,-0.125690595717272,-0.983155361821099,-0.384032684836332,-0.319052507678442,-0.192305565840693,-0.472554263616066,-0.299785350273328,-1.88149591132653,-0.398937306550564,-0.227880425182839,-0.0474188996435217,-0.0399999807338347,-0.616891999899885,-0.219364093496414,-0.203051542829648,0.240457238596025,-0.175603546804944,0.104677755679824,0.306901581519226
"238",0.0786815377088711,0.122398524115709,0.0702804899304886,0.650376401375643,0.215026116912386,0.0389513302671919,-0.0318006377793568,0.461488174187874,0.224236069851066,0.65079377324993,0.021865009056418,0.0310765897853584,0.474461442074717,0.114237484862747,0.149843674198554,0.182005705209144,0.276801357122655,0.322039473529277,0.676809506592032,0.199785490299047,0.519670433895337
"239",0.132858761734884,0.0618100438527511,0.0232947379153547,0.153655973334596,0.250719855219427,0.274480444018679,0.00970799030080034,0.164784349734865,-0.000984434738651992,1.06822083156747,0.338077791329457,0.253377323846507,-0.262813294616655,-0.107923853827701,0.265325029898145,0.0572812943083462,0.153429790779177,-0.424338961205245,-0.368570969636923,-0.059009197062274,-0.716908774077435
"240",0.0405177924386785,0.00810458549556092,-0.132955197731579,-0.839095938510737,-0.369566665780116,-0.230890003623847,-0.151171534511845,-0.720004472799931,-0.31840888868588,-1.49878951105095,-0.26197849494117,-0.328251333453771,-0.465724771402261,-0.0626035076815439,-0.186078487064337,-0.177709213502589,-0.689896268678871,-0.281700449958431,-0.275431627878015,0.0567463863482216,-0.195712288028952
"241",0.0586847890890829,0.108617909196945,0.0613872650448839,0.94977638152518,0.0952663728140402,0.0131528836573962,-0.0710163701812134,0.67567308306188,0.445443838717855,0.643743766443931,-0.0243708569610738,0.194810512955133,0.857573253165736,0.229081891477076,-0.0254519789222946,0.105587482524664,0.758664154294774,0.821384996621939,0.447032429630566,0.23728140162154,1.01642625379068
"242",0.0640635380543016,-0.0237271097615653,-0.063936109430578,-0.439570596392472,0.0918401455842995,0.0481671809722614,-0.0688328394473413,-0.142760885643282,-0.190273757169733,0.288968585949361,0.0686180125595048,0.0160766305427445,-0.369569056130156,-0.211234325659049,-0.0216689492423288,0.00602867523970303,-0.110762464492703,-0.300767263718781,-0.1648318302133,-0.0217104628064987,-0.551773220722664
"243",0.116377924374913,0.114129441608253,-0.0179939472935223,-0.284886693054508,-0.0512684655637959,-0.0352199185967906,-0.0677399156573947,-0.450218485192411,-0.190344408108831,-0.680280838093779,-0.0179714106925917,-0.231900188541919,-0.508387491225741,0.0410621719029056,0.130363765507399,-0.074219123269104,-0.795837554963803,-0.579939206950614,-0.00654917528392928,0.0426945281028915,-0.522853803302698
"244",0.0600804186801349,0.097500058247252,0.0597118060856447,0.676164603662198,0.0782908465698808,0.132940933345644,-0.0154254403976115,0.600055373995404,0.290273401427548,0.571465740022315,0.0964262842479278,0.347068933642369,0.785610494404672,0.136836805913303,-0.0695751674251986,0.090684097937921,1.00114772546988,0.559319685579893,-0.0150375492699079,0.170392966509609,0.715792840432697
"245",0.0375361552988126,-0.0415432990072683,-0.103662261610334,-0.472511075521509,-0.180237207845463,-0.152459866499126,-0.15300760566487,-0.170001232280323,-0.0934914085948772,-0.0767977216015322,-0.144158551061721,-0.178271332696283,-0.217629761130682,-0.212958587167089,-0.0245709853764268,0.00255127517299352,-0.175490846979649,0.160587816436324,-0.0928991047568581,0.0319543206254608,-0.00554391815477524
"246",0.075052738398334,0.0802244831645615,-0.0375751859662373,-0.161550671761722,0.0784424479910723,-0.082900408531915,-0.0893226973525554,-0.355821788606197,-0.150304345474586,-0.498870503600962,-0.0782651647006254,-0.166263409265049,-0.445126921827153,0.117724544817354,0.00224035974923165,-0.14746655096317,-0.728625519534828,-0.385964065781893,0.256291765155874,0.0659111146548667,-0.436892265105275
"247",0.142327395268559,0.154975718498989,0.112905316863189,0.828975141906722,0.224934209183595,0.33137358133202,0.0589157023744551,0.465638840493323,0.315467156169498,0.726054412384214,0.301010796888994,0.357225251717801,0.556576929892636,0.116245225373654,0.0598350263405682,0.163309558966678,0.698612035299308,0.0326612974061324,-0.105994599667186,0.152160995982898,0.241249318791399
"248",-0.0067482559806774,-0.0506757736040002,-0.146528719465118,-0.967975573612725,-0.331937041445141,-0.248672067333499,-0.173994679501945,-0.260650322950231,-0.331900450463767,-0.566004900997206,-0.196107577534332,-0.232229282922629,-0.260846549616143,-0.26869332262304,-0.0897212332149101,0.0103792591681814,-0.0151258684667647,-0.0086947057950296,-0.256581876763684,-0.00200261912350497,-0.055392671682146
"249",0.0640747436254096,0.0654771753252679,0.0305357871910271,0.180291921630976,0.0715834312026347,-0.0856072278696502,-0.0847515627982025,-0.0229435029240381,0.02403823432584,0.124003497767679,-0.147142420331393,-0.0222703919252354,-0.121950029770566,0.14460722644372,0.0242808957011233,-0.184459284268873,-0.373983653592733,0.272738718997592,0.307048005611465,0.0748623837689593,0.0343099816008969
"250",0.173557376787264,0.173159508107372,0.0710980491764206,1.09989788157421,0.274614961459368,0.31434403984031,0.035663716836884,0.423484900953158,0.516770236915333,0.668553139882757,0.326644052213525,0.19227040132496,0.550489734076052,0.16006564578256,0.21197818682901,0.172305626414444,0.290552579223467,0.0844584130455453,0.0891774429457685,0.206086364252622,0.297561666245882
"251",-0.0513593934530857,-0.0795950886065342,-0.206216287400543,-1.60008682682076,-0.334745203109161,-0.260275251578552,-0.180202677127683,-0.749759135365988,-0.717108046600192,-1.34337242332862,-0.199297029762933,-0.192273595412289,-0.77261893770236,-0.313088051414572,-0.404730498032963,-0.000631585223027213,-0.177460224749361,-0.826370290694324,-0.420007831628416,-0.0422368661750009,-0.762842347608433
"252",0.110315207836963,0.102898240800738,0.135866724929025,0.572063259297649,0.105436944705989,0.0516794916363804,-0.0169197034286178,0.42203132945798,0.179969625052149,0.791074427972368,-0.0747563965024558,0.0790149581859752,0.305468075641199,0.13326472087364,0.125732879006388,-0.134265074445474,0.0763232682260352,0.646310546421101,0.246719736426217,0.0598523277622908,0.48278990621959
"253",0.157659567179829,0.175937773445314,0.048383899804578,1.08429532716293,0.170792627825863,0.14356050709286,-0.0107929410799095,0.484906217493808,0.615269824841449,0.878013581917877,0.243131097052705,0.0415476325795197,0.636244064849988,0.203187368786474,0.476395747669071,0.110313519304229,0.293076721290853,0.552524830466116,0.20432809430429,0.205535119029578,0.58269718887025
"254",-0.073101352665652,-0.107615963679705,-0.219483431706248,-1.63786870825592,-0.259804282540843,-0.227886781520447,-0.191145115777031,-0.962976552508897,-0.792438023656158,-1.69345724958564,-0.197798310874122,-0.0544969871206971,-1.07479799290317,-0.317971468718503,-0.625606520236125,0.0082093410256477,-0.691032910576746,-1.24437131207146,-0.399452006258525,0.000858054542337339,-1.25212742775591
"255",0.12062940386035,0.107507360279215,0.0838165446032054,0.520323421587282,0.130402801124931,0.142736654007545,-0.00570335513596944,0.403208704221337,0.175892359276939,0.475594112533495,-0.00588861906743032,0.00205375827297674,0.556138504383932,0.0963962825753573,0.0650860326070571,-0.0555892756109388,0.524555862626043,0.577878751903808,0.215434127851558,0.0576640463767362,0.692230936466453
"256",0.166261079247561,0.194161464853078,0.109825152992377,0.987629685164637,0.0974835108082381,0.0698591599729599,0.00948193131349288,0.456815780837928,0.506113244508016,1.18038878069326,0.171642433975039,-0.00536889052055002,0.279769411719849,0.17908824848552,0.476083303866279,-0.000361667578278034,0.265965823905478,0.500167563946727,0.0464818158323857,0.105431015693068,0.400238149378047
"257",-0.0494295095182046,-0.0796634448250894,-0.142985889976209,-1.16942238572981,-0.178690460185958,-0.185516153641544,-0.158755525433946,-0.572180819531644,-0.530714113894092,-1.159684988887,-0.154935840586208,0.0963704945284737,-0.625092720157902,-0.185468840849243,-0.408280514364579,0.0245261495076627,-0.952089129317757,-0.779698646766438,-0.17103526827299,0.122782375134996,-0.80577207442992
"258",0.0480612682417131,0.045667243215649,-0.0771369622741135,-0.0965440891631222,0.0282366320017182,0.0542369605562558,-0.102654159038278,-0.0710651569080033,0.00545510466713234,-0.190348602088264,0.00112103921297495,-0.1413375512438,0.343401760076285,0.0144290656897689,0.0679226522407354,0.0635364273293006,0.773219167183267,0.284763417646032,0.202206972326163,0.0156187189057726,0.347651720468422
"259",0.192213280800577,0.189371438377404,0.163209701250459,1.04704796686719,0.136785973801523,0.131489785356063,0.052705022380339,0.509758876619717,0.324170786951314,0.84088004489717,0.108057096018946,0.0591541591298471,0.090046812691639,0.0475572686454526,0.0410346360333043,-0.121293061330025,0.189348971610364,0.197083234875991,-0.156613882965364,0.0629643124831108,0.127892435029326
"260",0.0374918722998717,0.0386646152177038,-0.0230071221441209,-0.277788453089025,-0.0284502722100064,-0.0762002767443798,-0.0693926288991305,-0.0785840606564402,-0.0387734414652637,-0.112909700294835,-0.0613713539915891,0.108588852310754,-0.0738616233702434,0.0516671428089585,-0.0243321971999898,0.0240002069599479,-0.904531189414862,-0.186605120214104,-0.0123392599336458,0.1693959969765,-0.0679512897541851
"261",-0.0627754737693479,-0.0575051826244983,-0.195632580491682,-1.06035442448638,-0.172640037170084,-0.132354948837586,-0.200911175799371,-0.69195555692354,-0.366331631186632,-0.641684777895398,-0.0670404049000068,-0.224703967889339,-0.387283888183795,-0.0738940047853687,0.131433117632011,0.0973285617670018,0.533895565061139,-0.103916527026337,0.179461092430817,-0.00604710424327762,-0.205943535985588
"262",0.178497114496041,0.149385173430291,0.140431619590177,0.800255779906125,0.092909918141519,0.149819657174303,0.0449774984026603,0.653857022497845,0.188315506275413,0.266932139451816,0.115719658995287,0.183326405605607,0.475865581012323,-0.0465251722713085,-0.18173257046534,-0.0589431167912124,0.435000224520147,0.191948668963411,-0.0942146507985136,0.0936269219883427,0.192180475958112
"263",0.129146371526162,0.14443114311781,0.0465258664150952,0.720362134952573,0.180624267279425,0.0504741325468962,-0.0235440701792017,0.265929119802736,0.354232314795398,0.541175358784444,-0.0133942788984061,0.0148747644711245,0.211843156769303,0.116237422505475,-0.0182723420986573,-0.0266926669188111,-0.766079752009928,0.0044578043424079,-0.220602454374834,0.0839867197754955,-0.00446493584283953
"264",-0.0578992882914286,-0.0440299676570451,-0.126694986499647,-1.03394378514916,-0.150956180232336,-0.138148190416244,-0.154089507555507,-0.786792412251776,-0.401886031528377,-0.469110254386423,-0.101239208554103,-0.171061892009498,-0.720234988014141,0.00840948895249618,0.208587918642801,-0.0514356500275722,0.214553558490892,-0.0394385334366454,0.400329226389008,0.0905649886596733,-0.00319158187456809
"265",0.0685204220400133,0.0374956560642918,-0.00190315269336254,-0.282283569459408,-0.142120342125347,0.00357473705448522,-0.0386743747096998,0.173613327907948,-0.0996245067543436,-0.361338184913011,0.0695904422131793,0.115483932859976,0.215010994907529,-0.116999785132913,-0.0842534359718171,0.173894171247577,0.311309866676615,-0.177729826561872,-0.134047963388272,0.073798060938643,-0.0104837759805401
"266",0.138907874850653,0.160558311340006,0.0411153722818299,0.843465015835763,0.145018460156603,0.0684565039268922,-0.0422409795344133,0.509813516750262,0.26966021141748,0.537149236109251,0.0374503411974146,0.0319130115067536,0.423990971561796,0.013068782932129,-0.213474172598656,-0.0588087135057607,-0.279406677662136,0.104518037162833,-0.402784292018441,-0.00380830096124797,-0.276536247255187
"267",0.0865165737942501,0.075198758990607,0.0555260190079338,0.343846680592688,0.24864740253963,0.0867636044821191,-0.0217809122401548,-0.135572073714942,0.170159790557961,0.487065888136221,0.0401374329903539,0.0275484458768244,-0.0312795829138476,0.167209959106733,0.344208198630537,-0.169323863703503,0.194876134902152,0.419575299388239,0.650550990295176,0.167232573506174,0.489103292473795
"268",-0.0472115259040894,-0.049154244856065,-0.154373321859221,-1.21010457343588,-0.382966498915955,-0.230844317069975,-0.149311215811678,-0.705933890373607,-0.401428870330343,-1.41242406746687,-0.255333343580365,-0.255638046354303,-0.808299775498467,-0.13734872938033,-0.183546605643313,0.123222374313184,-0.467379554295077,-0.730808465752125,-0.316143596900321,0.0740305126405957,-0.220839842742405
"269",0.123246118232751,0.160533719392772,0.0959897957979678,0.41484680007898,-0.016956141050611,0.13523826318625,-0.00770511131014016,0.791439274619922,0.0259872174291804,0.888524915539151,0.250981975413838,0.293462021870141,0.817667140750984,0.00296676336463223,-0.0902733784990287,0.140000498367306,0.720766849936378,0.514715388483548,-0.158538541696481,0.0280029597508941,0.0191991721439702
"270",0.092811699610411,0.030877748624067,-0.00832737433378877,0.502886711179042,0.375605109402919,0.061330526758076,-0.0467452965795659,-0.158769632565271,0.243555801567569,0.431857712447063,0.0834432470267071,-0.00676755588141981,-0.0328731238609862,-0.0168799787832659,0.150248785857956,-0.151002737775402,-0.434527267118543,-0.162781191321772,0.225991214163596,0.00925560128927298,-0.349460542066026
"271",0.0128721572070144,0.0537466885879224,-0.0870754922121981,-0.287858062041943,-0.199226323693978,-0.158975538065851,-0.0996157577733887,-0.456758100739225,0.0131075952550547,-0.977303917852089,-0.337365850644652,-0.310047279304662,-0.737001341948258,0.105641966302743,0.102246005136663,-0.164164981902819,-0.370078197113043,-0.2426438019654,-0.0654421168154171,0.175384506887173,0.320651424301441
"272",0.140226122483704,0.171000920731983,0.187577800788531,0.162792881332217,-0.068478894459968,0.224818425139512,0.0351791295663707,0.920329300538201,-0.0864480565578979,0.785591113098671,0.287090504787778,0.452044748206188,1.27753415144238,0.0533762595582985,-0.19782578422388,0.344555184300947,1.25470854954932,0.992154548340901,0.184946172534209,0.135095685419337,0.742612478789762
"273",-0.080170948510021,-0.150298775841176,-0.25414685922144,-1.10666764467655,-0.0898519167951687,-0.335253006434328,-0.250908888596845,-1.2581032268946,-0.483035289883495,-1.07229477368328,-0.169668883793225,-0.450764622585748,-1.46560512700492,-0.350054552060693,-0.32496163197859,-0.152707489388409,-1.53483294062927,-1.5349875792197,-0.436272611192815,-0.157534507284332,-1.57307530883119
"274",0.184047744435289,0.236141444044694,0.131133701628986,1.6158977706428,0.362066399563164,0.271518221440605,0.124387623706555,0.862351476673985,0.873750303891114,1.54200192989628,0.155983639560133,0.239991675465177,0.701874810073383,0.382022429788713,0.957759175921065,-0.113744487345918,0.689970693513152,0.909496171551517,0.304119928554331,0.202654665534894,0.775873879859139
"275",0.0967928681465443,0.109685765798035,0.103867338830881,-0.165319802814335,-0.105666814948015,0.110027432783776,-0.0114548000119961,0.445520060765508,-0.200917475125099,-0.597763133446138,0.00634079068123897,0.267921640193032,0.923764024681953,-0.0330361050270618,-0.624571556693964,0.176377194138297,0.854933859523661,0.569083996662304,0.141825893442291,0.121837348879865,0.668340184329694
"276",-0.117233910168515,-0.151524592881751,-0.255767349402546,-1.9174709501633,-0.448895126837885,-0.470139497224566,-0.337953661457154,-1.53450796848974,-0.962005288915867,-1.58582151788973,-0.318032995690978,-0.685580844885724,-2.02236678629202,-0.322654528055351,-0.631501707342002,-0.151378308190539,-1.73432533655898,-1.45915738434206,-0.372330840269817,-0.0293213529837877,-0.959331110554845
"277",0.210774912603507,0.229098128090618,0.189448794507476,2.04389748981732,0.53097880237232,0.376241492615748,0.172895363918364,1.23325588760706,1.2240301802439,2.58139368135927,0.396649493813117,0.512691914225648,1.51269685523669,0.390260786242019,1.35008858451444,0.206797779942892,1.17834292008352,1.20070950969174,0.27187517506651,0.118667512612196,0.35262615507904
"278",0.0483556604401264,0.0613440821515312,-0.0121777994500448,-0.0697033653587286,-0.0266304938139152,0.00560299307906681,-0.02098264020901,0.0498156915229958,-0.216818281068546,-1.20926435755544,-0.120234828143703,0.0541572523642992,0.0294658237296402,-0.160896491709032,-0.59554379032101,-0.228407425443287,0.0563693605525794,-0.468827756720467,-0.121008426840237,-0.0267160995349206,-0.266083484380538
"279",-0.00977817383440701,0.00600978552831201,-0.114110915652417,-1.41004054981845,-0.302518061174736,-0.145939166596652,-0.216528821659555,-0.911576205459178,-0.85239794365817,-0.58547748444666,-0.0538075871699708,-0.307596514591316,-1.18015131430499,-0.124311464089175,-0.603936780301256,0.0284632610410142,-0.721233106922831,-0.145634770585618,0.0524242007095609,0.179617616944992,0.561395606085877
"280",0.0808441088096061,0.040448656764484,0.0799731454019316,0.644725629631694,0.0875340028485501,-0.034671965455005,-0.0237496815904685,0.592391746605778,0.753628887765614,0.688216817755781,-0.0441645266065146,0.0835439178881038,1.14744875414482,0.2348117312372,0.730520056386228,0.291197906676005,0.552600685389119,0.574921754464712,-0.018756156154752,0.0585957618609825,-0.179985917514781
"281",0.106855891616511,0.127506919028575,0.0412522391835888,0.890340471420286,0.183734012877831,0.0922233128449492,0.0310422849569015,0.30324476543577,0.180038135533717,0.0798945142896002,0.0498602487345781,0.106188356546638,-0.266935451274069,-0.0708092828207914,0.0679859955568688,-0.419708625385219,-0.165291517022389,-0.621917358835299,0.0266452753369871,-0.0464980956043183,-0.571832363112609
"282",0.0314109711126274,0.0954381144820996,-0.0729077407063727,-0.770988515471672,-0.0192395329199866,0.141978663731444,-0.0617439909984167,-0.583850904710244,-0.590902948237897,0.192360835401781,0.239897925756516,0.0664751707950604,-0.43258855065601,-0.130318476171354,-0.454657416592307,0.218868307284949,0.112925007710486,0.255016006765234,-0.0230264738635288,0.117786019912107,0.617635439984639
"283",-0.023137631161391,-0.0994529750305791,-0.0562283937078235,-0.752040042987337,-0.273535213516687,-0.316667024235435,-0.17862274790828,-0.136229647040981,0.0878981341834616,-1.06593832398514,-0.387930580699607,-0.313303382084249,0.309030501182808,0.138717307584204,0.0829690227123847,0.0952495338520734,-0.353615561099888,0.0264056677650749,-0.0554264357174272,0.0973985773106183,-0.146138832819405
"284",0.170284209545096,0.178143710815815,0.150856741703549,1.22700038674519,0.226512961741342,0.155068826780451,0.0298869171672774,0.775742362931803,0.352206415325843,0.644110781912397,0.120620060609257,0.257473126823824,0.0894379547092375,0.00322554438971829,0.185371244588926,-0.252564903559658,0.417728744134077,0.0469469538870726,0.104903913179229,0.0482693799788269,-0.0240145005435863
"285",0.0517327807404197,0.132890431871056,-0.0143259050575699,0.0672623883349896,0.0966582705405161,0.144545272607446,0.019388727355171,-0.216043078568791,-0.0879259459266488,0.862097324656141,0.258375848198616,0.0949208639027107,0.149907723101401,-0.0578283724905555,0.04378181178868,0.252253474710992,0.0804175177686787,0.0395168979591009,-0.0469048538894135,-0.000277676429035728,0.0427593304516702
"286",-0.0664676218544315,-0.127183133333263,-0.190678309872719,-1.01285573278307,-0.262442788478344,-0.283726473056378,-0.206208251677766,-0.900848446382688,-0.192035581975484,-1.25039025722284,-0.319072807353862,-0.390135270110771,-0.704038988203555,0.0626978855273599,-0.154516675601599,-0.229909887989736,-0.744455649475069,-0.442762788473304,0.0822061754150997,0.0818171837831472,-0.333197983784605
"287",0.136413461347146,0.134608362180317,0.145243177921051,0.243227663904035,0.165380920602737,0.198440999200799,0.0104378171523976,0.912798835618175,-0.121039738386149,-0.0780841733879471,0.119256888370833,0.307760798182766,0.415350937277784,-0.121166458325481,-0.188550580358316,0.106243096113996,0.697470927077655,0.443600193544342,-0.270364005894062,0.094169225167892,0.363160571165348
"288",0.100832098288742,0.149886954775309,0.11268938681641,0.641645798000131,0.0238126341410337,-0.00240498377337491,0.00616064937531411,0.25053242330229,0.399422489492205,1.15666740091345,0.101471246084236,0.0715694254825047,0.627726999788952,0.147145910533476,0.478698106802063,0.212139477908473,0.120556864787357,0.229976670133004,0.245913188376251,0.0417002981554376,0.273767529506705
"289",-0.0234719875629684,-0.0483056061854521,-0.193902421640503,-0.103598803535246,-0.159058706314528,-0.190972493845781,-0.151297527087068,-0.924508174451239,0.0316631002586769,-0.665446760349691,-0.205160995734901,-0.296684923969959,-0.97197956297547,0.0338253245589692,-0.286399248805321,-0.451068045126223,-0.619361049765559,-0.629644285249193,0.201524874851198,0.0122935376264877,-0.732892609875677
"290",0.0340470650679331,0.0390400413551074,0.0019908696171821,-0.623167641706401,0.230091070130742,0.250560049052345,-0.00398918507477659,0.33730071839961,-0.529969416595175,-0.227476274233544,0.195988375933728,0.155895318899622,0.193894947940002,-0.224625545147867,-0.104227260465303,0.256979201116925,0.211041693785808,0.185727211929283,-0.611763377627172,0.0585898601369069,0.180551827414672
"291",0.106611159079844,0.121284099821567,0.157908851177748,0.0319165613366334,-0.133918618255301,-0.10618825306874,-0.0676504542205008,0.344229397776665,0.242933661068773,0.183438882685793,-0.0381566986783861,0.0676206794753814,0.410808985568118,0.165531177371989,0.312891325062732,0.163147607898587,0.342221684707468,0.329979104265009,0.470636489692295,0.126373983605465,0.709405027447425
"292",0.0539234046084803,0.0368469364744736,-0.0870843878951636,0.778348902133435,-0.138193578382612,-0.156098058517136,-0.0789524508782591,-0.220876122781328,0.399684900385453,0.0992286947013632,-0.188381940410685,-0.13043392046948,-0.13742372663956,0.0928290694076483,-0.31350116638814,-0.314387548297977,-0.322052958772835,-0.21095002863878,0.0902902862165355,-0.0226372426745979,-0.767480235450526
"293",-0.000896758875471283,0.0355656639496621,-0.00638980582042324,-0.226210589478158,0.351195083194982,0.288011059727354,0.0377860587558301,-0.0478948228266284,-0.417876968360871,0.468317102459055,0.306256993341053,0.164053765977472,-0.0372499367738966,-0.202978586858901,0.184059701283357,0.164690860705331,0.172708757475337,0.0409544771773765,-0.531354997774908,0.0255666735278152,0.0494461822273105
"294",0.0534287072648579,0.0394146841704893,-0.00517355359712142,-0.862555691016607,-0.203149738636813,-0.145073592797854,-0.164322897290468,-0.181864951689577,-0.15312978072507,-1.13527251458053,-0.155083540954094,-0.172951169962211,-0.475469777670791,0.0540969280820521,0.0356128295530277,-0.0805334005822964,-0.286068706392696,-0.380797768917069,0.515652285618045,0.138975315297857,0.410649352822504
"295",0.101619074429035,0.0630057140963959,-0.000508445424950494,0.831655302776836,-0.141511688259617,-0.124112427449255,-0.0751916192373308,0.302766605697366,0.522730107326655,0.572265154717951,-0.128959313155547,-0.0989112201587309,0.666398730250133,0.184864066001472,-0.11859130469824,0.086157695415009,0.069435614365887,0.572071571624698,-0.0788455876596868,0.00352223946749405,-0.225317934166013
"296",-0.0132055423619871,0.0634682751722365,0.118380436913997,0.101415881250947,0.262741475003961,0.209274202431026,0.0976557898370225,0.197641550568777,-0.31054122617015,0.725938329955907,0.273812306308721,0.506349155261901,0.160299572842866,-0.216073689485786,-0.0197839401568153,0.0833543822321986,0.790543777285318,0.11236704874023,-0.382145001075254,0.00225736334110661,0.00281154710380542
"297",0.0292659388974404,0.0207906681608844,-0.16434363824827,-0.697843415363013,-0.0911278740558718,-0.0931562159358838,-0.160394028096541,-0.655182321863533,-0.164969925562466,-1.24722403976186,-0.191463965674518,-0.435040730099685,-0.926191215366337,-0.0002809549310291,0.0303719229254801,-0.37108952272577,-1.21204085038443,-0.918705869478445,0.417459353921738,0.0968034601307605,-0.162870732789502
"298",0.134624612975532,0.0486352822292892,0.0325780392064177,0.544180872968646,-0.0301614743607077,-0.00244672197589614,-0.110610498731863,0.29500396056676,0.396912217787942,0.623314522814254,0.0563348155071914,-0.191422895065358,0.48049211678718,0.215687229207302,0.25386580823718,0.383597038386417,0.303007748552664,0.682950517885061,-0.0778678730284017,0.049270223924765,0.264130791925731
