"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.0863146271831011,-0.0579161715282496,-0.0623271874354479,0.053773149153139,0.0574895637562167,0.0869662722253731,0.178020388358489,0.22606895255876,0.107508173118996,0.10463455452916,0.210905993856683,0.24673634260439,-0.148298463595654,0.179232071675699,0.249019851352466,0.268526941859439,0.611243308024741,0.478674115772522,0.206248223882105,0.0881170428548733,0.160238827647755
"12",-0.163518061970968,-0.0324452172644679,-0.0789572501712435,-0.209431593455996,0.0462838391106523,0.00335117693145243,-0.0428805915540439,0.163504665859435,-0.200137987550007,0.129530351982768,0.126485777994067,0.0625724003814325,0.487368752899516,-0.0239235254070825,-0.191300645221344,0.576591234753194,0.251617738596094,0.424757716828614,0.194666559741288,0.504046783915968,0.299105372408944
"13",-0.182233814596689,-0.17898793561678,-0.337665373704179,0.0814838606443673,-0.0534708901497217,-0.059744851753358,-0.0706293833468474,-0.250036009445976,0.154129508127645,0.17882858645466,-0.0107324706524543,-0.020881462169527,-0.11483097188597,0.0578944037804049,0.152657974461753,0.156914743813751,-0.391358692036622,-0.387311006833582,-0.0616377249137942,-0.103312808173104,-0.329015892002973
"14",0.111129136227434,0.0450020300287029,0.151906058343216,0.0322345867287158,-0.0876131323884122,-0.0986050701852118,-0.0885160301308101,-0.160027755118151,0.025718831033799,-0.33569763943557,-0.350500118489128,-0.152803450585585,-0.537583866764498,0.0212758813382646,0.0816892059312282,-0.716373663416231,-0.035394831801418,-0.165287122633873,-0.0782341668742763,-0.472293021810435,-0.0559395990096563
"15",0.344062408998889,0.315924562751177,0.487816637686253,0.07212216673805,0.188406310901135,0.231482836506981,0.263398154767435,0.511661645978726,-0.0402369014146634,0.130800965954179,0.285156720662144,0.126910903185812,0.680781855310132,-0.13103707632206,-0.259363158122205,0.00312156929902981,0.297286257290982,0.42830185665726,0.0380711629876902,0.435841711783711,0.352158574870163
"16",-0.306247522101189,-0.245925763063418,-0.433418551581204,-0.129673065440214,-0.0594652093714349,-0.0321581999713157,-0.0688833601450253,-0.23254769047742,-0.114541969689699,0.11085920504037,0.230978073726164,0.064513774627314,-0.139435414606425,0.0271685629102371,0.114827152251069,0.846076192368246,-0.0857373119272888,-0.207917551866996,-0.0491143481885731,0.0400902961715025,-0.215743977868052
"17",-0.229471271398266,-0.173000845690099,-0.241032713066979,-0.0484631179624756,-0.134653814551816,-0.240577555540129,-0.281160375036847,-0.335941584853804,0.083150908886205,-0.193062441637632,-0.448984001882789,-0.150403295494312,-0.43902948692375,0.156029936892682,0.133394668335062,-0.489128685551218,-0.214659517805487,-0.151255055203897,0.0778819676216003,-0.363440316606896,-0.108758924532527
"18",0.296739841349099,0.230748739117968,0.393434442557295,0.145945816936652,0.0962099784853431,0.126657288235974,0.195262432655553,0.384093076384619,0.103390381790545,0.0993573907149003,-0.0311207840706232,0.00169663944378555,0.373924952784624,-0.106116038661725,-0.136689650202084,-0.619823113718155,0.105332771637096,0.217810075724236,0.0579803388247113,0.299517628352201,0.185748531628144
"19",0.193161420963387,0.122568598153047,0.138952199647567,0.060306780848249,0.109703022784633,0.211227610974246,0.224386660528222,0.0944573926378095,-0.101204677316827,0.128760194332191,0.531543077914048,0.189381724774218,0.113950421920393,-0.10188765833463,-0.0181873265215773,0.986895213644537,0.262726110169961,0.0315479793543242,-0.1973990586021,-0.0404817195477347,-0.0128049841640804
"20",-0.344679534338998,-0.217089043705462,-0.335372416465262,-0.18392243492552,-0.092979130282375,-0.179116837978745,-0.256362102845185,-0.269796348759744,-0.0682312941167609,-0.192268982446833,-0.261733134263593,-0.110051143767138,-0.222092210341702,0.165834223769669,0.0822802461325306,-0.0988102183954456,-0.259550620133835,-0.159617311351605,0.0838952319949274,-0.156242088582472,-0.0666259025346929
"21",-0.150924578637751,-0.113835599662335,-0.108044805113769,-0.0666969266470906,-0.169859045042919,-0.212590255164225,-0.213044992363574,-0.0777360330952052,0.0624158659901003,-0.132035624495236,-0.451383940131591,-0.201457528476739,-0.196053798670478,0.00236626410223609,-0.0380366384583493,-0.924180804103233,-0.230914193498066,-0.0845457536097372,0.174006796566819,0.215105926848282,-0.0194809367599533
"22",0.44915040681785,0.286210399489667,0.367288437767929,0.318764260225949,0.272953744174283,0.348175816434788,0.416559096347836,0.2390428566795,0.113619383266989,0.490524100370916,0.612599524502265,0.322917307483254,0.402156149832531,-0.151769268588213,0.0377664318508499,0.83621426819622,0.525078356078134,0.325721705437782,-0.239308965649178,-0.137314820836961,0.0405490428951809
"23",-0.131962897622696,-0.0526751947568939,-0.0489016620355988,-0.195123827088146,-0.0491154350308199,-0.0281527675764236,-0.0210955151774567,0.0950950125882562,-0.190082353802588,-0.320404160150043,-0.0526208450465024,-0.0453706577653286,-0.00792733697733585,0.0780654547153299,-0.0647961995643484,0.148974235078118,-0.162772914010818,-0.15668442359438,0.0411950206120234,-0.0612090856564236,0.0384153299537434
"24",-0.23357631965616,-0.147989894878205,-0.215773760690518,-0.0630293356896069,-0.155539934901012,-0.234404100204034,-0.336123443786228,-0.278446186519727,0.0834879152652835,-0.229274138882831,-0.415596874873481,-0.258679678330462,-0.41818055317684,0.1196536415879,0.0190286522440899,-0.718515204258625,-0.36296139558458,-0.201348555422641,0.162925351401899,0.238626350006843,-0.00554248362733603
"25",0.15064547737958,0.0651607037050941,0.0553487637324671,0.140157519115417,0.128073518746336,0.132354436896103,0.154393061033617,-0.0341091161715068,0.0630833525703267,0.466279878490836,0.27871584543041,0.191335935895107,0.31769469263255,-0.148746466155063,0.0908595913776905,0.310246409579965,0.364824679885681,0.271863516575744,-0.147893876465334,-0.171238434711687,-0.123540144904086
"26",-0.00196198484087267,0.00148996139982572,0.0859030983995218,-0.144642926530078,-0.0703404461686736,0.0200950097903922,0.127450892342681,0.272491577044414,-0.161052360557573,-0.170630951922517,0.0302100555685921,0.0668953346693503,0.0139817246814471,-0.021971390686151,-0.117400909533436,0.252951269068661,0.0159359357529363,-0.0525696296508267,0.0166890809652766,-0.0974826407452882,0.0953061308147048
"27",0.132370384981933,0.127387084966021,0.117530149747772,0.222605933547296,0.148490033397898,0.0773197393669186,0.00744509583562991,0.00586869689003127,0.16250755186434,-0.117795576267097,0.00467907133959364,-0.0934168701188371,-0.0587034289462519,0.132993511578622,0.0251849636298264,-0.119495340333836,-0.161332323560261,-0.0809567245335972,0.00973742852548318,0.241706596427393,0.116659129842537
"28",-0.298030809877963,-0.196233452317077,-0.299349329030496,-0.211551759285287,-0.169948365116647,-0.208312741902738,-0.303036983357406,-0.33687594268905,-0.0801779475615772,0.00883511966772159,-0.207645323921963,-0.0834436286834938,-0.0979011791042302,-0.0287604454491648,0.0652764988523066,-0.324716853566356,-0.016562873727128,-0.00239557338710168,0.0552984202466163,-0.105179775003585,-0.22618294421276
"29",0.101826216478351,0.0223669792471736,0.1169586245069,0.0123362857573071,-0.00591885334826916,0.085296402243396,0.204246487503968,0.183024256820576,0.00899796068905536,0.21033986043053,0.121140622280534,0.104974800263548,0.0337888980260753,-0.0686899763397438,-0.0267901575728282,0.233467980144345,0.0687399959036331,0.0614916054393988,-0.00581880361741228,-0.0884356924616379,0.0871038183518901
"30",0.286641457076906,0.208999613732933,0.240575859419384,0.191370709623644,0.219991555385564,0.194078274345768,0.242105531014107,0.251638676676848,-0.00803042718619844,-0.0991832000318361,0.221879649316788,0.0867394253579784,0.268427627709354,-0.0143169073478834,-0.0507123376458044,0.322604505632301,0.133905174326214,0.0679787767225617,-0.136769103481222,0.135980886924706,0.124564880410541
"31",-0.453035721700468,-0.256382773483616,-0.38870860505297,-0.224833509135838,-0.23146465914696,-0.295542848718892,-0.487638408268908,-0.395198361107534,-0.0384817160232658,-0.220290632936693,-0.369780577637509,-0.184141524621937,-0.414379534066513,0.111743826980778,0.0221185594747099,-0.498070417473282,-0.209375448877421,-0.204013929134213,0.119166116531392,-0.108505510385894,-0.200583833836988
"32",0.184116359756987,0.0954965346519031,0.212441164275984,0.102124834043568,0.0307105720623552,0.102398735415076,0.205694567802628,0.0956765765648606,0.119249600167296,0.267360362319842,0.0952671394086234,0.0233700160089282,0.121167445865376,-0.0141677855181373,0.0747088705908781,0.0278901334504492,-0.048435851641932,0.0866833499132486,0.103779503863628,0.0928202533623104,0.132948410950984
"33",0.237613879380887,0.132288311803121,0.134267098969877,0.102945276100082,0.199911541756229,0.179422325974973,0.300619151253103,0.312816903175689,-0.0417854304926869,0.0736150554038052,0.281775154470395,0.191065635578588,0.390155225954289,-0.110586236995076,-0.0541730250009873,0.433388180468775,0.29746864142817,0.221220596584889,-0.202622420960164,0.0112328926880456,0.00719182214502293
"34",-0.356895515524725,-0.203657969308391,-0.309425807025992,-0.184105950694242,-0.190228041298088,-0.218238233019315,-0.43980546405961,-0.361602391606135,-0.123311362155059,-0.268585653330132,-0.284527032444281,-0.179060646454135,-0.53080996663696,0.0599394501359975,-0.0476076303954036,-0.285970342826023,-0.166914918584912,-0.324050676905739,-0.0152781784155907,-0.207425989954652,-0.149641901163113
"35",-0.0444076949201418,-0.011954147935181,0.0692657526819913,-0.095484329012987,-0.129722962100589,-0.0616244547940735,0.00542760451745575,-0.0761656556251026,-0.0183357791796047,-0.084782853032084,-0.128762847124527,-0.0742189171587927,-0.00425851957888908,0.0442980202896943,0.0381882292907178,-0.228138876320372,-0.200501015990382,-0.0082881488258388,0.271085035862375,0.242827269093537,0.174912911063122
"36",0.465466431946615,0.284967074341341,0.329480305411382,0.474130606187229,0.423768980199314,0.334553599043551,0.476111047847567,0.529950369931312,0.356323967960086,0.512653413303996,0.44735711040754,0.286295305266258,0.630186861672385,-0.00220517453101455,0.0763685650584211,0.471594714546236,0.336359108628646,0.409255611056393,-0.188736569625166,0.0262388259933658,-0.0182246512141647
"37",-0.265222552553269,-0.180387062057125,-0.271181759395816,-0.272404136798278,-0.221811271232098,-0.190810597191668,-0.351141140611749,-0.34251656809455,-0.239758513339819,-0.247001732644932,-0.22497567533604,-0.191553631988609,-0.472982136694995,-0.0384489136181693,-0.0559987725521801,-0.189586414044488,-0.0795947888215133,-0.297359411714103,-0.138785328263816,-0.308960243268284,-0.14530929188941
"38",-0.42602115456695,-0.267491911260815,-0.277752456216717,-0.468747621651633,-0.339403053854935,-0.260736938583976,-0.261141110223376,-0.351665598462102,-0.366673066435507,-0.466762643847037,-0.311065337349296,-0.114628739097717,-0.325079067697728,-0.0637000912042626,-0.0996028228802505,-0.262488564318507,-0.221440592218751,-0.231973698371378,0.309193356361665,0.240206789839516,0.103340218357106
"39",0.628325452265225,0.439360739700263,0.533493695584042,0.724001994107469,0.553250115161898,0.442271989739402,0.535498298477375,0.622574522795943,0.546423921446633,0.607557352540355,0.488232769801738,0.258715968105456,0.62212343981624,0.111728450621153,0.119308011567031,0.385551866603328,0.183816634710989,0.414602342782743,-0.145114100594012,0.107850617374669,0.0698176097030235
"40",0.0280178564597146,-0.00137569538766205,-0.00696397224310924,0.0198842443129059,-0.0838772577945047,-0.061060839724879,-0.0882644611870449,-0.0185003400131587,0.0854801022622275,0.0643511213078251,-0.0689679000497506,-0.0838210560432698,0.0156839335309183,0.0852421317434451,0.0831115055290072,-0.0684712394430495,0.0808928913677317,0.0533405536970689,-0.133722139076022,-0.327661753260458,-0.13935688221678
"41",-0.685805703422135,-0.476244992944553,-0.594823544197429,-0.75862470176924,-0.447124909134442,-0.394294539030885,-0.452004156317358,-0.636842884820476,-0.615099066544423,-0.562157380659974,-0.410399659900602,-0.142756286477096,-0.590902264845307,-0.232617358514757,-0.192900566005885,-0.246449889485915,-0.157915840704095,-0.461384992238887,0.255202131811369,0.207267783206781,0.067647065820006
"42",0.351499706481648,0.283548755530044,0.327521072995184,0.353047771497772,0.310947702799788,0.293279961146867,0.300926440215356,0.3646906123045,0.178875456787307,0.159833028373141,0.299489271729229,0.101960268231097,0.187446513158779,0.0253241424992244,0.0102382958945204,0.0991594616944331,-0.0667234836162135,0.142020653946561,-0.123719194858344,0.0887196628778096,0.0361981501405119
"43",0.541591297187795,0.350948139233727,0.527323607895809,0.68967689398918,0.284198223055515,0.24178146134651,0.337962568754065,0.530029152701031,0.628858389727576,0.546803177456965,0.279220665090312,0.128831622229014,0.592562861903908,0.289662104152683,0.214420705960921,0.334973240383378,0.256455862520496,0.461057288687243,-0.133091371095063,-0.270265979914934,-0.132079184591029
"44",-0.706128600136767,-0.500826018027744,-0.711025971504306,-0.798024010026643,-0.414472271797973,-0.415621380555036,-0.507781316630519,-0.777426003214367,-0.594907997693329,-0.461471865282838,-0.47968185965116,-0.173851521440037,-0.571719461487288,-0.216757454009346,-0.122162735030676,-0.31064556905452,-0.114410158783766,-0.424572814930333,0.241778932198574,0.185941190609881,0.165176515708947
"45",-0.216438875304941,-0.103633303610033,-0.167899251806141,-0.357452092085334,-0.189980909003158,-0.0981971483914528,-0.150626506825712,-0.0576165815624164,-0.3532795824664,-0.439660134460425,-0.156705986744382,-0.124277491724103,-0.243387907430584,-0.150607107061656,-0.177850168005504,-0.406503439211354,-0.222631170602224,-0.209100515616948,0.00206775614713685,0.0962373172130239,0.00934375981496678
"46",0.94929561388267,0.61955505980664,0.931972411347279,1.21912903564401,0.667842488531935,0.593739462340583,0.750070227532843,0.878380473615195,0.953000687658618,0.967346557808836,0.828797233660686,0.386825214282787,0.703191128661322,0.265885118281111,0.253545458459954,0.909279666593955,0.327529876964249,0.460087941142731,-0.337380605228209,-0.296810898253071,-0.300839489973091
"47",-0.426583257270331,-0.284255337681617,-0.459271874076377,-0.503421860652894,-0.218036951440819,-0.271619258377189,-0.346501624444943,-0.535709185756723,-0.356291385463357,-0.252808750928354,-0.405173389217505,-0.157878302964222,-0.232627064912521,0.0192556101436104,0.0394450840388029,-0.223835566751908,-0.0207797129515535,0.0346120852490433,0.219052431387579,0.132728809688884,0.265040740550871
"48",-0.658313502929482,-0.42097995576779,-0.596697507427334,-0.843277539002447,-0.604671976642141,-0.49359791267475,-0.604267270081051,-0.45250781587293,-0.666774189142976,-0.90874583399777,-0.787050602640188,-0.371175481647084,-0.397253811107094,-0.187024649523763,-0.297466859820561,-1.01186589286575,-0.322255631197536,-0.349819535166309,0.381345567511921,0.311137625517518,0.283770273688247
"49",0.776181214306526,0.495437947160466,0.752664950023972,0.985885381362358,0.645348224340309,0.627178033375407,0.770206818200077,0.640752906740456,0.778954858889548,0.995163552363649,1.11385423511652,0.477316539436067,0.260994194134675,-0.0305770698109045,0.153714159222233,1.08794456102997,0.179643711985313,-0.199811092688759,-0.660795944341269,-0.517512585294114,-0.733696094026449
"50",0.11668656636082,0.0946072010168836,0.102386486862935,0.117595684423545,0.159801647269088,0.0716146893751672,0.0980689399476719,0.165313333255426,0.0309114219867975,0.156339148198918,0.0142352176537898,0.0509402480861705,0.325186534496092,0.198380554077541,0.197920626765821,0.346549032771342,0.322309975067658,0.730746386014437,0.0556900443129271,0.118876795606864,0.32844912959865
"51",-0.683251955592485,-0.434925177661765,-0.629658896377297,-0.78426737533616,-0.673917441212347,-0.614012049740227,-0.772545414187887,-0.619991513827995,-0.577731667079097,-1.05130564480788,-1.12963427809817,-0.520295123116602,-0.345186474910928,0.069936152989788,-0.271560551059806,-1.45699359643478,-0.444943218413771,-0.106142811257,0.789729995901382,0.509972740637605,0.639084857570962
"52",0.204663581146631,0.108321323893976,0.167805328703285,0.211009910435102,0.264301082542999,0.31054793008071,0.365525533574727,0.0162972361824969,0.260663021079077,0.608564046553647,0.777211540102501,0.287812761320699,-0.313816229248634,-0.350449706964414,0.00418987926935969,0.659507710456369,-0.115745000047795,-0.980727116234305,-0.746298831487106,-0.596085156168021,-0.947531869282505
"53",0.44697054642388,0.29955442510236,0.423453150481286,0.528613836818475,0.390279444968208,0.311523095123265,0.427142609655445,0.64338634035243,0.227637138591334,0.442708172959108,0.415195161547295,0.29230471025597,0.644051747611915,0.128243083377844,0.225722025509172,1.0679838530749,0.639301443762723,0.851492960610912,-0.165867197303043,0.0146428156238971,0.100762706091442
"54",-0.336311815642839,-0.186789623291481,-0.252121657839628,-0.300768747318887,-0.363405621627026,-0.365860197072257,-0.478710478834877,-0.302717512496375,-0.161263003077928,-0.673092740274616,-0.768531868466411,-0.411112302817806,-0.0902095120659245,0.319685236122508,-0.155835388746761,-1.34603964715843,-0.342569012281922,0.463700689116869,0.737133687764413,0.443369006454044,0.793396803412277
"55",-0.326937716851832,-0.231867742797955,-0.337906856070458,-0.486364869781086,-0.230579156993824,-0.147355048007008,-0.180843416385686,-0.513934154967143,-0.228031275947577,-0.0957909596068854,-0.0511202155923943,-0.0525178791282741,-0.62613124847305,-0.324114297590199,-0.0547991431823413,-0.307175540217345,-0.435265548917358,-1.09960129824061,-0.244993920174681,-0.172244536488514,-0.493382166694421
"56",0.556568794445114,0.353211680520522,0.462962438524222,0.646324810671012,0.512079258509394,0.453177998147054,0.546697955000863,0.605809199571594,0.270153071658513,0.660265906660607,0.696703034226634,0.39741344529649,0.573684771534986,-0.0878011895093532,0.147725925484707,1.62658920019449,0.616679883686098,0.198739424796063,-0.477284912850153,-0.302810117355775,-0.500720386799238
"57",0.0644280643338048,0.058881062000543,0.134010344838912,0.171894537090834,0.0153981207231056,-0.0249069909619485,-0.0246322284612415,0.223081563003779,0.164116365277782,-0.0736429290058595,-0.094081804373698,-0.105281462912555,0.149163123077244,0.320665070340295,-0.0483886867034479,-0.597036875082629,0.0814092104543517,0.861073310398288,0.276738634441541,0.108482865419861,0.617594334085288
"58",-0.880556875607851,-0.56345806094806,-0.789447234852354,-1.01277318849473,-0.745557923721778,-0.667816490509473,-0.781281131435205,-0.947356933511857,-0.540565730185012,-0.950548658089754,-1.01564096567638,-0.441080808571103,-0.674339726793249,-0.0958498655726517,-0.0953451670725642,-1.48711015817309,-0.685472304414767,-0.627923439805487,0.568103098553801,0.518989510917505,0.362562179644224
"59",0.70470575038711,0.45901077779184,0.582288400695068,0.695087568378081,0.627268207891545,0.622482266538247,0.689490308932784,0.553847584209664,0.261934454393492,0.820206291034406,0.941628309609096,0.405511995574681,0.380063371619633,-0.234527052514518,0.0784753101034299,1.57950757045226,0.300111996344536,-0.394818887363349,-0.659250698423367,-0.484913893700597,-0.888339687439122
"60",0.47412457556458,0.294120855503827,0.468538978049227,0.581633691691068,0.382667917191192,0.318914934356321,0.437300032707085,0.655015292778772,0.467593535008277,0.597070223686286,0.511167807384457,0.280470755796147,0.377569265718441,0.260596640706113,0.108024904743628,0.608438063086168,0.530431408217333,0.715173488091165,-0.328420716261848,-0.371651387917897,0.04629260979189
"61",-1.07952260754107,-0.687513261677444,-0.973099294262798,-1.0913923811141,-0.899044462793835,-0.886873220463297,-1.09323700804164,-1.07251568373713,-0.612487076707644,-1.2985398200987,-1.3726715226118,-0.632414478783001,-0.560254575652971,0.0849121858786204,-0.138629457985335,-1.80844523555702,-0.520395586026793,0.066438773268037,0.979926021011262,0.829611953433307,0.961559283671809
"62",0.055504870063161,0.0476341958106992,0.0328153062523357,-0.0545820878598745,0.0620645349457769,0.138959470406732,0.158871873430435,-0.0688575310936439,-0.271712180533336,0.0366949759942013,0.281062988001742,0.0118290208425731,-0.163852186966977,-0.414637009491954,-0.145307965578331,0.161319120131686,-0.378933369603343,-0.815642221448747,-0.251836732032115,-0.162656150624105,-0.666249043122748
"63",1.04092990578049,0.662260927846554,0.965621924036687,1.16328715910975,0.86749032443133,0.806893179585656,1.00671131268458,1.11671334331693,0.938170862337748,1.31975159868092,1.0827599129313,0.642784444528073,0.572167928452084,0.245160231719053,0.308567852010607,1.62725106672787,0.683159142001261,0.348001792891242,-0.779988593212195,-0.64636720748381,-0.466817598034629
"64",-0.318612434428956,-0.180292555610609,-0.250552017765918,-0.325076828226664,-0.295800536035624,-0.324306342703273,-0.427714493872018,-0.231043349573953,-0.153478002975655,-0.471928811824479,-0.436685757031715,-0.17135959914314,0.333519812337193,0.36006433705533,0.058859681307048,-0.542035688298727,0.322245307233883,0.954748279409445,0.594910231345236,0.464068773146704,0.903317407458364
"65",-1.14974825006393,-0.768528606005726,-1.12251382741518,-1.22912462258154,-0.898903773520721,-0.858478701180352,-1.03114449303549,-1.30287963540984,-1.03777011853128,-1.28514349528923,-1.14169207644563,-0.735868711062221,-1.26812252094645,-0.586856327007546,-0.461904992700411,-1.59709707730723,-1.14066938909323,-1.30867435016867,0.392153384318941,0.232730135417695,-0.302439820860515
"66",0.789424341536657,0.501520688627934,0.713442969407081,0.865969965015208,0.667334972749176,0.680983535515664,0.819094806165087,0.799489011295539,0.692566462941355,0.963455785963411,0.776380348913401,0.464915480394412,0.339631639857724,0.0045930815526538,0.182454830346912,1.08475676001318,0.230113717579402,-0.114445285291395,-0.609016600912069,-0.314989311473196,-0.346991180210177
"67",0.935074711870812,0.679568255393178,1.0270361537399,0.933363080453749,0.678995232494922,0.678174217329806,0.865764764305206,1.19523209697779,0.699513390780614,0.97850375659463,1.14712210314323,0.689423143563596,1.51082377261554,0.599958623887055,0.417953887600834,1.35014810563851,1.27827601659909,1.59512986004896,-0.119257989856844,-0.146323878534836,0.361439916139822
"68",-1.14965696341112,-0.801759863486331,-1.20963211221685,-1.16516278500773,-0.857383084822725,-0.936773032944888,-1.18601175749216,-1.44296164410035,-0.853424408058877,-1.24349047937554,-1.37259896317094,-0.837620847119831,-1.51815606055399,-0.259059390116129,-0.344713462821933,-1.69680265684163,-1.07303531474886,-1.01127240470055,0.563740473492636,0.235337223325409,-0.0614289477784911
"69",-0.58717201152957,-0.403421465951894,-0.592559578863765,-0.603214379993044,-0.448498907869203,-0.369519014308949,-0.47729129771256,-0.563873193595455,-0.467779455335689,-0.661510721702442,-0.642291523677809,-0.323126778412101,-0.478600670827579,-0.538967396676107,-0.330756711646515,-0.560909163230705,-0.630196285578865,-0.81741250289771,-0.159522374889222,0.187421064013009,0.0133885369251574
"70",1.43233012349002,1.0090111504678,1.53143142917828,1.4907613639453,1.0663886216343,1.08908014109084,1.40334523155981,1.67367582777625,1.03532839123813,1.60403870491479,1.69383759127579,0.935315669840994,1.60359117535952,0.525651829111543,0.518474930968504,1.76743641373163,1.29887422517829,1.21320122708873,-0.350648975851661,-0.40397202851814,-0.234525384181455
"71",-0.0820342842463493,-0.0840529628190246,-0.18921193785154,-0.118189572671039,0.0088594661046051,-0.0791850422131981,-0.115722224735204,-0.268332644347361,0.0629889740704386,-0.0763535214431065,-0.167646018498442,-0.0951105179662927,-0.492167833388286,0.345388813966428,0.123651464664924,-0.219670654437368,-0.0874914113261085,0.128528167227018,0.287138015535929,0.0435537083045066,0.197331850110404
"72",-1.37538671120991,-0.918881133307969,-1.32212267938634,-1.4004636324618,-1.11538503169126,-1.06929523191504,-1.3622601060465,-1.34753770472125,-1.09893512360848,-1.60090382708101,-1.56316965737757,-0.819741247433686,-0.873385952751135,-0.764338683153566,-0.656689195990104,-1.47764642418386,-1.01539299235122,-0.817413308777651,0.164053256553528,0.474299202467724,0.392806974299422
"73",1.05339932899363,0.717185405539124,1.05699523428735,1.17799068545951,0.821446703972479,0.825253415888941,1.02967598846719,1.02456645942713,0.732163459930875,1.26934832776467,1.194865980837,0.54809272597767,0.685244369981026,0.182370690638993,0.374854463999102,0.959471687307224,0.51965747674006,-0.0174714229344607,-0.395023783505992,-0.548496615623768,-0.868279377689822
"74",0.119825739096168,0.0848718753629953,0.104815585121397,-0.0186084822619085,0.183930396009473,0.192404958971728,0.28992186264938,0.238638767529445,0.184300589343832,0.227016858693292,0.383373992900955,0.276845650210795,0.163458921256759,0.442495456778092,0.264248871083761,0.75086196053346,0.521333083013276,0.511990646984861,0.0992959739896267,0.00264634743097845,0.277330271090092
