"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",13.3977073851531,13.0106695255423,7.66017705235625,13.0853449124576,12.021723059224,9.01725453017453,2.49898018270331,-10.5338595479861,12.2739280595464,10.5986408849731,-7.05779393915447,-3.72189664436952,12.4634908930409,9.77501649618651,5.78424582039102,-12.6486843149814,13.0500986849806,10.963064455251,2.43728298883519,-5.29143135045936,11.6412016152186
"12",0.973147836845107,0.79496886814968,-0.234534842556004,0.910389416227915,0.636648938035226,0.0106642035858027,-1.69532218133751,-1.79450670409588,0.853037095753919,0.166938533312796,-1.58767192412601,-0.0555456661850201,0.854644459071104,0.305757032244798,-0.634308509863093,-1.30107519952548,1.52342048812577,1.60705875346626,0.63045524827696,1.32968553737387,1.93867293544564
"13",-1.26704555569141,-1.12408314982759,0.1304818611787,-1.12787039438941,-0.815325458609732,-0.127419915910476,0.00500998333433096,2.1807411972162,-0.89426478125976,-0.39236651420955,1.85032833969215,2.23385113320171,-0.974605399278901,-0.144928848695832,0.801662988774684,1.59789223591044,-1.76433533815222,-1.15970811470916,-1.39206872279369,0.156046294891098,-1.56208436228714
"14",3.35754386933816,3.34127721978973,2.11059828042655,3.22824257282406,3.09465164486566,2.45617203751584,0.357115252345459,-2.37778140478313,3.02360837065697,2.87785302157431,-1.34995329736022,-0.0632017404449146,3.07388082393994,2.26188592685316,1.6550123683823,-2.80444794713793,3.11289200426562,2.00749814697088,-1.38058474679565,-3.0520023987192,2.10429040033797
"15",4.66299401805692,4.3814692886332,1.88205073586515,4.49286208806836,3.78745576531352,2.29361546539381,-0.635017546271033,-4.71532559217134,4.07834904467804,2.86436622573789,-3.98639115061141,-1.7351993527202,4.41456546434616,2.9128187195455,0.563877403332491,-5.06288606238329,5.30942998714268,5.16336587018071,2.36979286655397,0.5794497365298,5.62937220944619
"16",2.57932733155427,2.55204230288491,2.14555611574771,2.65994897820334,2.67553348864666,2.39341334857663,1.02620945537617,-1.13988397134028,2.72313835612725,2.65325054899784,-0.215100732808856,0.276344013065964,2.45715008261393,2.77773258231627,2.47721392262938,-2.11177963696419,1.96921089398675,2.05788382209118,0.518990847607213,-0.570144209051634,2.0667307905465
"17",-0.721638790539821,-0.619629649782716,-0.204336874193858,-0.718214996244941,-0.470122866089869,-0.0487450490111279,-0.185797325029923,0.966197489797233,-0.576958885220394,-0.18145412123619,1.23948703990246,1.47692444307172,-0.707582657110191,-0.661084643415781,0.265892795322579,1.21833427868682,-0.969891385174528,-1.62113346773445,-3.00734572154414,-2.43699002770095,-1.90787620637541
"18",1.76981504865469,1.62140838282734,0.353232621024331,1.60077661967837,1.07864581578379,0.208408845391259,-1.22744085182051,-2.33297133385851,1.18699664799928,0.41254162152642,-2.84275498517182,-0.983192581101101,1.78053839975666,0.602594513706897,-1.02914748318523,-2.39369020783077,2.49879396913959,2.72980623651124,1.67510426148447,1.4891181615447,2.97730807750881
"19",3.39099436698176,3.34594497198282,2.61298443656708,3.42964968153498,3.39987921866694,2.86942603102464,1.27227986811355,-1.82154768909922,3.51905052067135,3.33473114884832,-0.6497484327652,-0.305403999656748,3.17040725961032,3.47839385288607,2.81193804130888,-2.85952055846732,2.87020315702867,2.76996317283068,1.52199476254715,-0.252906885281435,3.05351065693815
"20",0.537105125058569,0.510297147358357,0.225314573517364,0.576174151056548,0.672813587755672,0.760461086008561,0.18848128283355,-0.414211959410882,0.579957342311274,0.757740274394489,0.491367847880995,0.472040171797685,0.348352800593282,0.0837140526043961,0.76113558269626,-0.232689532712894,0.195798992661803,-0.579641856273745,-2.59933222756129,-2.93152240154118,-0.698384895062365
"21",-0.157165035158715,-0.211007075016223,-0.689046987070689,-0.28916209749677,-0.629728441259767,-0.968825480086605,-1.36210481126878,-0.707715565090584,-0.558522025058221,-1.02894071792884,-1.60600905399897,-0.253190736402552,0.0206488341596753,-0.66735904757753,-1.73484891642278,-0.343461425019391,0.542582875699254,1.05469493683831,0.683955422908429,1.39831876907731,0.867089785220453
"22",1.53241424339186,1.63093096935607,1.92342390725617,1.56818131842383,1.71308420563793,1.66769612923575,1.17962124714633,0.206941135432591,1.82418842145097,1.88478672057474,0.368933871073346,0.631361688018235,1.60345491995107,2.20414850518375,2.14242936213561,-0.926590388954782,1.17992373279699,1.25041118460148,1.72832352198208,0.832219687394712,1.44556312718308
"23",1.06692206911691,0.909718230439265,0.125825169435689,1.08965792663252,1.05899867294328,0.794915347064425,-0.0464955661497056,-1.53106577034043,0.901592005998209,0.927133145678398,-0.396214401304196,-0.807359522005277,0.623214747987904,0.109359277361438,0.41863568979278,-1.29045286341549,0.637940933274689,-0.204823047435105,-1.92532315263686,-2.5062805911393,0.169698231207035
"24",-0.053774199763065,-0.100543721017491,-0.691340183959527,-0.15680834012105,-0.410067919865071,-0.649771157064672,-0.9856589850278,-0.809202556853845,-0.34153687235455,-0.664660263212688,-1.07147329365791,-0.179188085599437,0.0724166313499098,-0.419050046579065,-1.36759870037144,-0.0927833784015712,0.651803013092946,1.03682515239829,-0.0854262021774524,0.445154025208574,0.626253188431807
"25",0.332200896602048,0.513495453147824,1.47671454075804,0.428015559462947,0.581978288804171,0.878160945131889,1.19893018346762,1.51654477853828,0.775304815267401,0.874591922713448,0.926509954856222,1.33589136753377,0.682513287318099,1.50545657822941,1.93349102669064,0.300755327891609,0.081360377831468,0.448580632758549,1.91484356904483,1.22248726830368,0.283482984785932
"26",0.208581285098903,0.0609585956346308,-0.44120496000137,0.152063332240487,0.175536065346567,-0.0193535076627955,-0.426536315904144,-1.02180569093209,-0.0734957806891847,0.0120488157687213,-0.37955880950411,-1.197112666558,-0.303226271850014,-0.754191944664881,-0.534578291331062,-0.81213369809934,-0.334333093508112,-0.985851789047003,-1.41421085493798,-1.40963366824683,-0.364055120338923
"27",-0.027757551754265,-0.0836112942390413,-0.693134999712235,-0.0954854205660968,-0.207158007331591,-0.397534866445927,-0.646671789025035,-0.803953652835208,-0.221208268824595,-0.348836347084862,-0.603933550566775,-0.125220415476738,0.0572857985686882,-0.543162206677336,-1.18030845367342,0.122184399153954,0.736981588070458,0.75261755170763,-0.812095783986548,-0.0974318449368358,0.52398388374216
"28",0.112076140688955,0.265667585182454,1.16577627683473,0.283191193659763,0.278301304399144,0.549766000431243,1.06804546050382,1.37849107047832,0.588038311627663,0.548743635512231,0.692033126651037,1.11148170338872,0.499176318008699,1.6057765960619,1.91805937393776,0.333836101914473,-0.0562708122247912,0.475159360712022,2.17082421735012,1.09176181786587,0.11718069285054
"29",-0.474129063492058,-0.548458943693659,-0.642369990729432,-0.602107926066389,-0.491418750710908,-0.421953300773385,-0.434252363270424,-0.211127316528489,-0.753477991661322,-0.573699156696549,0.0317758879334049,-0.881537895819633,-0.872746471095265,-1.19683138066345,-0.857177097677975,-0.0379972152226393,-1.01621016847059,-1.27495044599114,-1.01212289564379,-0.666615636681142,-0.907319621456201
"30",-0.49755181464869,-0.551887314477361,-0.8722120938918,-0.550936862895946,-0.517334350798682,-0.615942316285496,-0.525429159770732,-0.311993375726717,-0.63016375746548,-0.576541711701467,-0.0655983838551781,-0.113995038335412,-0.500051400126949,-1.18798283420246,-1.24134058398514,0.561946607260657,0.0640171971977471,-0.194212522167456,-1.29242545377607,-0.361161084788474,-0.18684980395374
"31",-0.104686265731583,0.00326121727009604,0.677226182936182,0.111111643120516,0.00144991870806815,0.14590001531848,0.778168885158962,1.08136367834545,0.28392974720676,0.19248132182963,0.298384646614144,0.687597250825937,0.265112547940278,1.32001311393737,1.18147922456047,0.278951677156184,-0.0648491618840839,0.393057351931855,2.05607409848503,1.25628128693477,0.185545314023186
"32",-0.64467688161755,-0.639708900145783,-0.470776455972614,-0.765530863647122,-0.598472553730411,-0.309190791271802,-0.0541504376700773,0.292566027571104,-0.716842159109552,-0.562456117812893,0.402589137177479,-0.283911744827586,-0.797633505036584,-0.72608786839806,-0.342797573883948,0.482217726104599,-1.01259288737917,-1.00958591264824,-0.452632743670088,-0.207302269100503,-0.899849773929952
"33",-0.91320424983883,-0.992315933838697,-1.06828248309179,-1.00686331334176,-0.9423393335213,-0.933110501388258,-0.667532320906341,-0.0692401035539075,-1.1249409431567,-0.932217586397962,0.239269680715281,-0.512675384844134,-1.13100306342049,-1.74983834438433,-1.14832722352133,0.76161824532464,-0.771028586114711,-0.988617839201851,-1.45635634200914,-0.842419696902947,-1.02954605772094
"34",-0.51140552017665,-0.43048026990941,0.130468967755423,-0.288559713103945,-0.381432105052752,-0.312741138536747,0.444946247454533,1.11956632938182,-0.260809674211426,-0.287131050190931,0.194345363187485,0.530228797447506,-0.172281626429285,0.357370537473424,0.0100683810169627,0.524823602659318,-0.25899603531202,0.184302904166199,1.49364027889213,1.54515739290064,0.019224582072744
"35",-0.699146390464449,-0.62875231788905,-0.235264271955244,-0.744881371307819,-0.53991631357453,-0.15175401707396,0.4472966951685,0.745453177731979,-0.472349053022795,-0.398536406012879,0.706807744812142,0.314707893613097,-0.58287763984644,0.0757215924253188,0.229316197710374,0.818477592858044,-0.892163055951609,-0.98614725915855,0.120629286703472,0.219367739983741,-0.733798737325062
"36",-1.13096063046544,-1.21767014111439,-1.20312114414225,-1.26372649481293,-1.22553362036006,-1.09278853199888,-0.761658413634751,-0.0989920302283682,-1.43126320500138,-1.14413886329472,0.278325740997533,-0.874507199587062,-1.478571739484,-1.9207164523233,-0.99849399433376,0.821787337952887,-1.18218937215723,-1.4495761571094,-1.34506550670622,-1.06911766333872,-1.44009686920481
"37",-0.851492593690836,-0.789947376783638,-0.258663166079262,-0.675390246677481,-0.724943166472115,-0.693857654791195,0.0929904735685608,1.19591497916314,-0.701648653060822,-0.718227395076998,0.156444780263234,0.303400342665977,-0.566794386709218,-0.529395937041591,-0.601120292491956,0.724490565627166,-0.614054445080033,0.335823351930389,1.02769305561529,1.51713799359721,-0.310042485043451
"38",-0.79823959835007,-0.725564675661041,-0.180066977689842,-0.790277022779333,-0.578934984831845,-0.160994555338418,0.651066318177406,1.05790522756893,-0.497104735645837,-0.378756531954703,1.00525517825135,0.571834079450423,-0.633958723835268,0.229217968556676,0.217961563562375,1.05623759835085,-0.928690777488477,-1.32392504383401,0.257464671044619,0.360581247267692,-0.794735149622001
"39",-1.23696644119161,-1.28266494898527,-1.1537351052596,-1.30406898047627,-1.26057949250319,-1.02952055947904,-0.445126117325008,0.090466294613237,-1.42328409895083,-1.10670126211616,0.405012259199592,-0.582711381490736,-1.48637058392271,-1.64727762897597,-0.874604951046896,1.00719908878199,-1.19834955866359,-1.77675024919187,-1.16096365945373,-0.746646640690064,-1.43922058231249
"40",-1.10847668650708,-1.05772176791835,-0.625699326252421,-1.05061677470546,-1.04760696105126,-0.992254461707557,-0.319760915323894,0.995614025626231,-1.01934116894699,-1.07700877344635,-0.0291269992262665,-0.15020821038298,-0.877675520426374,-0.889852091172785,-0.681015334179191,0.739252357959264,-0.981080917084241,0.443289814623253,0.857495896721609,1.19393044463286,-0.614814348580997
"41",-0.897346417876415,-0.85508974471593,-0.248196560082998,-0.865018349381508,-0.726469766193526,-0.368657729467252,0.49495766076612,1.21306848048715,-0.700597693086685,-0.537736570897125,1.06757422103922,0.430247986404034,-0.786520403736643,-0.130180758147519,-0.0757105695650443,1.14877447650458,-0.975995561429614,-1.32968979999393,0.454486858018479,0.569406923447035,-0.85475209395406
"42",-1.16712494142454,-1.15939142189116,-0.738440731883757,-1.11091462199417,-1.0188849380283,-0.691028888255765,0.215199355493044,0.643716712778568,-1.1451298122461,-0.798976754296153,0.803286865901651,0.0851168686719258,-1.32001957280631,-1.35739946396761,-0.560898113933028,1.24168782823274,-1.21797091778136,-1.88404842517041,-1.29865279421007,-0.574940585894018,-1.47175575879088
"43",-1.38889552257235,-1.35844195658427,-1.1496166484035,-1.47224207767013,-1.38722179257207,-1.25751232023868,-0.670490375410591,0.495900869753295,-1.44173664153014,-1.41425129001016,-0.127053886413042,-0.55935128025338,-1.22807720667835,-1.12857150260264,-1.03936286806767,0.781188101073307,-1.1845320436893,-0.198762137062249,0.388218005362288,0.664523463428598,-0.892131566831768
"44",-1.02049000254573,-1.00645890157414,-0.487629755890512,-0.955267574533384,-0.950757986961372,-0.73523003006946,0.0844858055401278,1.1715024156917,-0.806868526112486,-0.825068735598687,0.695005907337071,0.189148159404399,-0.843682527293993,-0.159066358283157,-0.172074363408268,1.08990530478474,-0.909573438199998,-0.773442889729313,1.40164604782002,1.33100678662388,-0.622383208559143
"45",-0.961383469298324,-0.894756061156368,-0.122665306842565,-0.839311892358612,-0.680312558689062,-0.251662155811984,0.774504860922337,1.32628229949476,-0.784090559587043,-0.368850656015809,1.24440865155224,0.545677435828855,-1.07836741047554,-1.17730976586241,-0.0723331688281074,1.35144995695225,-1.3443985658513,-1.65397894071318,-1.48814118567249,-0.6440875912589,-1.56657147918714
"46",-1.49778701008045,-1.47906265883127,-1.29594555713317,-1.62434351905497,-1.47038607725569,-1.25218123692418,-0.555317731808573,0.253203259186278,-1.73945719503826,-1.48166483301839,0.135105552460406,-0.626572519803278,-1.49344654368035,-1.55027768117424,-1.38010493282394,0.966009132417609,-1.26361851945443,-1.13280952123858,-0.67810988617475,-0.173481197027996,-1.27749090930753
"47",-1.25973543699247,-1.30775191565027,-1.11210918717908,-1.21428793221751,-1.31772132502692,-1.25824855758415,-0.523219828580969,0.698823984781824,-1.01353388818945,-1.30548744885192,0.0531780161656525,-0.176096013903167,-0.996598005766277,-0.0531400010746665,-0.492318130625718,0.856131021006616,-0.879297659105506,-0.417648004748235,2.32427077816652,2.02334812126078,-0.344982704961032
"48",-0.810911901859982,-0.68295408566672,0.279508647240267,-0.692497043881341,-0.492711090592098,-0.0205569429225955,0.945641107070104,1.77311023053187,-0.547197652942035,-0.145919679729323,1.40503555218706,0.755777337925887,-0.789957906972654,-0.879952463076414,0.225861227177136,1.41230577488578,-1.24418135476555,-1.17624118768126,-0.937345420625207,-0.115118030649816,-1.31529157643364
"49",-1.32038048287667,-1.2796292836044,-0.8679766448355,-1.36536636655896,-1.18081368283901,-0.830353981278744,0.00636815630747791,0.536408299087066,-1.53858285060983,-1.05238403508296,0.728336621679481,-0.23417891474411,-1.4811113887169,-1.76074120765686,-0.993858808580038,1.22504657318006,-1.33732512453217,-1.57278872557832,-1.84881609310913,-1.14373290946677,-1.73269214219669
"50",-1.43590921105656,-1.54576905613809,-1.64143106721913,-1.45867235458647,-1.57297434566507,-1.64743286201119,-1.02516898528787,0.185600241633211,-1.29935223904781,-1.66205974972291,-0.493187581022955,-0.720197352957778,-1.23905972609536,-0.206606910680775,-0.933007426713248,0.512675763070097,-1.04999515356801,-0.598327070809677,2.32367981030796,1.89393226238763,-0.381317615379455
"51",-0.879806287975711,-0.743388212095472,0.1456463395087,-0.809159558436159,-0.660544191392036,-0.264688076952845,0.704325071654047,1.62824803104886,-0.679498951079446,-0.46416463316269,1.1290937186606,0.617572587080445,-0.674253116170781,-0.652688754070281,-0.0884964292140099,1.3367585801909,-0.934334144722812,-0.768289999765784,0.274228147405545,0.982446362148686,-0.752116534006947
"52",-1.05766404313554,-1.00354375652371,-0.44669855177667,-1.00446824336554,-0.813053293130131,-0.328693963840274,0.495175722420693,0.915695685847253,-1.05303554326713,-0.48614810680632,1.2802601061121,0.45369724882517,-1.23415064355295,-1.57933694943749,-0.362727630776401,1.52439077062668,-1.24027288424886,-1.4329672896461,-2.50289665403492,-1.61120441852578,-1.89693363745406
"53",-1.31147888747539,-1.37459157034306,-1.35188361394579,-1.35571704622548,-1.3781936060175,-1.42787347982677,-0.888704611593061,0.290363986258732,-1.27347557886475,-1.45750800652035,-0.477746519461101,-0.902273859756487,-1.25981624780036,-0.512964006529436,-0.844983958655861,0.353189291356977,-1.24454674184978,-0.944188130754001,1.39950061910388,1.00640565620877,-0.728631834319123
"54",-1.03928546122701,-0.972686235711262,-0.379396009552846,-1.02388260375547,-0.983378474006877,-0.759222392199709,0.145197987458032,1.00630960892446,-0.976467590883352,-0.938273350691395,0.533452194140319,-0.00120834600405955,-0.823301177119398,-0.397294052125307,-0.509671291053352,0.937955857144887,-0.865833493190215,-0.574157377560776,1.56522617243245,1.88738729038795,-0.313188244439407
"55",-0.974133526910089,-0.950703183832381,-0.513343227972109,-0.908296401725966,-0.736838902779182,-0.292340112316126,0.544722661428039,0.932927452547052,-0.83145927995417,-0.40043344193149,1.38697378043729,0.879685791210412,-0.981773391469835,-1.33923190413815,-0.323110541263611,1.69705668005664,-0.930831067879191,-1.13635368081688,-2.35441697475769,-1.34772274618335,-1.64074155689865
"56",-1.01397101738383,-0.980838411411477,-0.625773430743974,-1.01530533508341,-0.948527669184515,-0.829489109672649,-0.321747081589951,0.709148855563384,-0.990232870654529,-0.956941230819325,0.000710885286525076,-0.491895879173208,-1.05992807289046,-0.925137137235151,-0.460405452498896,0.524173253265477,-1.16659080070508,-1.10512590281267,-0.0664665900486219,-0.0444884739056581,-1.0673509769805
"57",-0.999189304639319,-0.973088346948423,-0.574960249324939,-0.993385879519439,-1.03007447473182,-0.896885924484698,-0.244713133278813,0.658565643847261,-0.980971739819643,-0.990128596487672,0.0119523221364231,-0.545557812538047,-0.917975587484772,0.00177683907375947,-0.544794141084046,0.475140804955892,-1.01051230546809,-0.42441635740994,2.41461957251701,2.25037579419214,-0.12720022758263
"58",-0.983730108365933,-0.995205051229181,-0.71907590873243,-0.982667945788915,-0.801538191451591,-0.487029883968096,0.391902433782584,0.688697068592475,-0.846137610104082,-0.589059578211311,1.18772929162221,0.743154609345128,-0.840340255535147,-1.02677738656304,-0.406311389782375,1.48588575219466,-0.746789592844502,-0.987453853645943,-1.53048661914213,-0.785144987904388,-1.28472591458457
"59",-0.856209402054967,-0.815522127661714,-0.42291487387334,-0.815167506300103,-0.737475064258977,-0.53755253966422,0.00166669284374656,0.739562921603578,-0.836348491740322,-0.632368384605937,0.486879319772886,0.0718699737563431,-0.894872577347269,-1.27833812857465,-0.38103548397389,0.879800760396269,-0.847896222993995,-1.07145109061305,-1.30198859392562,-0.765309817966628,-1.19536871306558
"60",-0.837585968650454,-0.805262419516797,-0.498450899719138,-0.805897097435184,-0.907475306615659,-0.864001731619544,-0.457351701645238,0.57877737346776,-0.812007876140248,-0.948882923314423,-0.40763666234558,-0.812583113416055,-0.842245851677124,0.0684708647814055,-0.567659094041091,0.187421401604444,-1.03577992314526,-0.303289306036874,2.38638759378212,2.14790355621522,-0.0433147599492857
"61",-0.789701864371072,-0.76896269016378,-0.355675755009915,-0.826570962590784,-0.608294431223017,-0.292829816937271,0.477994554879743,0.741778979359688,-0.672868582225156,-0.492783210786647,0.96087923431164,0.496705749851124,-0.672175500664176,-0.541863532566701,-0.112004175367398,1.04028977331177,-0.721585684139787,-0.834536205259721,-0.509505025882797,-0.191018555224454,-0.966716250955235
"62",-0.785312926617223,-0.78998584038779,-0.580100312132285,-0.773078781606084,-0.664502569614503,-0.383873773137217,0.158872241296017,0.507639563534179,-0.768220494789927,-0.334298668773604,0.921013394299955,0.516950495343728,-0.776123547380894,-1.14819710288526,-0.298264450361115,1.13417452534357,-0.573489331856581,-0.94100019117187,-1.73012829705938,-1.19615740150987,-1.19142500727833
"63",-0.829664856987445,-0.831905810343543,-0.77595758010379,-0.759347641825155,-0.962249766522406,-1.15948296555579,-0.813758473021549,0.224948216604,-0.810562449026464,-1.18057367917374,-0.749004367381274,-1.02496592721458,-0.802353837408764,-0.347639633509593,-0.876788955771792,0.0384992845576413,-0.882879108744455,-0.276898266111533,1.65956124579106,1.75116025266927,-0.0550789243790627
"64",-0.486287887357388,-0.414025972995022,0.195654728249011,-0.49741343548169,-0.301311968889942,0.00858259582408649,0.572618140309547,0.936997061546539,-0.396973864956569,-0.307023433870726,0.613571569494546,0.269446534102159,-0.422509403754125,-0.203496770298219,0.0791273448710234,0.656794611496683,-0.675894242714169,-0.669321557743897,0.408760373346101,0.540976982651081,-0.551862475187764
"65",-0.536312461212402,-0.524677510356183,-0.269363597060937,-0.605388086151769,-0.35873828391365,0.102041919050637,0.529780963557819,0.55206371477698,-0.534918131134237,0.131528851428344,1.29136659265645,0.900035800703437,-0.606978599053586,-0.688150065074563,0.112001551695236,1.16781969257507,-0.389377449416454,-0.698612281044878,-1.86252639807324,-1.63622713143043,-1.14274089514804
"66",-0.872718186946243,-0.93409068277535,-1.18792226638157,-0.78276979415781,-1.08664016831273,-1.42196346033921,-1.09777609255116,-0.222658285419392,-0.778926040938703,-1.28861721026416,-0.824855707507403,-1.0236383161375,-0.753710953398196,-0.473066180872447,-0.952938794805556,-0.0359323690388272,-0.709817897268318,-0.28363758070729,1.01618932170471,1.24536475262166,-0.187301955517441
"67",-0.374432997656309,-0.330517416822363,0.135265255953604,-0.332601473881027,-0.263543377434755,-0.171444261757042,0.280970613256825,0.709999670606891,-0.410061165995995,-0.40901304114019,0.111552620005543,-0.139519418194532,-0.304092429760251,-0.32969479767655,-0.230952616354177,0.3403012593422,-0.536455043799694,-0.494767924667947,1.15272921731087,1.31250124120651,-0.0689913598606787
"68",-0.211077525260063,-0.127771152838748,0.363637223783512,-0.317041580164682,0.0608439817387895,0.615247118096115,0.914474004098402,0.786396336388707,-0.200150785309518,0.450122208666413,1.39540153596382,1.04218895186739,-0.351002409836279,-0.370576771427641,0.399829024073553,1.04870765296716,-0.271864568339825,-0.529890539566494,-1.99325358800214,-1.85675274976628,-1.0073882382525
"69",-0.639641495860976,-0.693208573801392,-0.951100921852053,-0.595830623075993,-0.818997222036806,-0.940895493015851,-0.780266804192529,-0.198284164587765,-0.442987623628877,-0.805890930428792,-0.418332035192685,-0.483222379094341,-0.510937224295673,-0.116478237830293,-0.385377752341004,0.034449031900781,-0.496083752321407,-0.188277435735906,0.360621848645278,0.446320556261468,-0.380278189278749
"70",-0.466443944581856,-0.531162037032909,-0.56630556526927,-0.391452364373532,-0.553600459855314,-0.84160824813856,-0.500262697790184,-0.0118243272104493,-0.635414311530407,-0.767951723546583,-0.609493422426972,-0.766960673014165,-0.452123875734648,-0.471292116969903,-0.790458673709344,-0.045045561832867,-0.395082692618224,-0.294471074215737,1.82946534937041,1.95016352816486,0.352801725247658
"71",-0.0399683261799877,0.0815341716936691,0.704709089715618,-0.107166556462479,0.24368034814797,0.707612099640771,1.04336237759461,0.850319830788774,-0.02036998180764,0.422507606689058,1.24055125564698,0.877472389781148,-0.0723558247943252,-0.32996173152505,0.451422442932238,0.846220317097682,-0.195697063022915,-0.446636750431962,-1.68000173782528,-1.52170406970127,-0.785592456434076
"72",-0.183490633252444,-0.154577931290621,-0.0900228688570253,-0.195711797116208,-0.144604277338447,0.109548584721408,0.113468836441407,0.282768019306304,0.0364180095803808,0.0163945312022914,0.313883486067535,0.370708876292188,-0.0930854419522082,0.135016833127655,0.202496327298342,0.209258350897038,-0.204398999204617,-0.0551981629794219,-0.742979479027539,-0.652433133310947,-0.519107506147594
"73",-0.522656285359764,-0.678387690606148,-1.24766302331558,-0.477241366485546,-0.811138154402972,-1.37355411410225,-1.37358481836448,-0.764620497991557,-0.699113914326534,-1.01202609877763,-1.23346991118244,-1.30749814911997,-0.633645601746217,-0.228604641353948,-0.99285927235982,-0.398716672265228,-0.317067609074108,-0.116637028723486,2.32065577821859,2.26756361214972,0.631333903874333
"74",0.016189748846762,0.108234296617535,0.657084737920534,0.0147244621658278,0.175263329831663,0.442488990809469,0.868284085262814,0.646304193118759,0.0568345177125105,0.252066422175695,0.827874294785156,0.588233179855015,0.0719926904978026,-0.346248635202349,0.346671475129294,0.579287823633321,-0.0975491806825479,-0.300045251560782,-0.89942253807931,-0.827086335174973,-0.517787343152012
"75",0.141055590109186,0.226452516715932,0.568958082627588,0.119414011750421,0.373434708881731,0.796181783012025,0.863721263841279,0.63535970787744,0.20185221982545,0.507340324874238,0.777378048529309,0.833179119655256,0.251677869114291,0.0954325969465732,0.452603953670651,0.277479001223738,0.0328736190493836,-0.0219017401314721,-1.70278459158729,-1.56295995282835,-0.594444032515796
