"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"153",-0.197201598091297,-0.232853699991754,-0.212332011619684,-1.03185206274015,-0.202293056790336,-0.133100055128282,-0.475598168135912,-0.266318385204386,-0.705499467184476,-0.639743807739735,-0.166797842741801,-0.102074170313992,-0.389102760698175,0.0314479208540413,0.066047041954618,-0.0678311273676519,-0.100316520533376,-0.23687069789124,0.039920528917425,-0.124879958748229,-0.195844142593568
"154",0.12453331165538,0.133510871680504,0.218985706339407,0.775568010449045,0.067534176328788,0.061666777737394,0.197359244161936,0.413546182065136,0.372381340509202,-0.0688167257479767,0.136634633318975,0.0608651716827981,0.224319095620417,0.0548349697701392,-0.101076430555296,-0.0192401168628908,0.0122350545066192,0.227439086436553,-0.0597925010466678,0.0668175752165007,0.168880971592413
"155",0.0253380248726034,0.0617129388673803,-0.0572288625195959,-0.0235401853659098,0.139459002379433,0.0800160785056815,0.295256715637232,-0.209027377691387,0.330407788586521,0.699221990694962,0.120721434660279,0.0229153145136794,0.0682545924915931,0.108146448465715,0.0838202653892595,0.208285527774235,-0.000547518280618666,-0.0703309605645634,-0.0258812524956747,0.0700128020720755,-0.0423597066722305
"156",-0.0873257619942563,-0.120935592457592,-0.0877111661308164,-0.271303359778426,-0.114196657413171,-0.101623546599619,-0.369084371108917,-0.144807377861859,-0.642724261294072,-0.365234013726329,-0.412266681064284,-0.172903677147137,-0.235384982047157,0.0831161602647581,0.0564880845204239,-0.535162503375919,-0.110171568658096,-0.197519471980546,0.273523667417613,-0.0528777566750481,-0.13730640303192
"157",0.0798429173338922,0.0253098045130922,0.104339378995805,0.176614732964053,-0.139008715138845,0.0111762439887143,-0.0603384999147931,0.240802003713432,0.387064014075972,-0.458726576110774,0.263433713786926,0.116389520335573,0.190995185653773,0.000155037893793883,-0.193714152892933,0.395263991037473,0.2375216004603,0.339986618731376,-0.33863874254668,-0.00780741829172215,0.224652362494099
"158",-0.0445369575866066,0.0263629156115734,-0.0616519399674654,-0.317132298297601,0.217733516793083,0.06295432095293,0.312661604396239,-0.068754068206334,-0.0431606837827397,0.576174203154338,0.186068791990336,0.122869233915242,-0.0860972442569241,0.0847156075295389,0.119738932459368,0.280047480994866,-0.171523417692335,-0.196357245429451,-0.0487296780295013,0.0236470786880806,-0.118954947174105
"159",0.01631631380059,0.0329880312797361,0.0406817318530087,0.498511547252643,0.0530852253663582,0.00568914962306895,0.0531030140260987,0.0140212265439311,-0.125950804110283,0.110694160079108,-0.295743095462194,-0.130050651549758,0.0537843764372726,0.144743333315738,0.0884758914282322,-0.635915070194899,-0.00460749835057563,-0.111183698961865,0.461839980708694,0.0568164069113299,-0.10901437076524
"160",0.0494472871471117,-0.0605197999722681,-0.0196884018293233,-0.108429170384081,-0.287258069096751,-0.0645961863632667,-0.488439895122157,-0.121622011663048,0.264926504741299,-0.505591737351562,-0.0275109884350629,-0.209398681741905,0.0195320943598376,0.0112545589224598,-0.123041440290803,0.186738011772971,0.0976815290168252,0.216648314221532,-0.314258504530887,-0.0335007555343189,0.18353891246209
"161",-0.0791914396107612,-0.0289614839921427,-0.0384076597437778,-0.479564142590213,0.168777445866429,0.0333083411382642,0.298057081003404,0.0996955359645314,-0.288779579125112,0.170011560047515,0.287631515779973,0.404158464455968,-0.226362906698504,0.0252208113698573,-0.0577343204034463,0.420256124754007,-0.0969114483602616,-0.0854050189944101,-0.249412214195146,-0.0313020878364928,-0.050040289398953
"162",0.0377619130664318,0.0964565290564789,0.0785431786767692,0.400398585215245,0.0708860793528157,0.0439756008099568,0.293115036495943,0.110927983627701,-0.0301716367776183,0.107439987031224,-0.26260624510985,-0.116276362252621,0.354539487235482,0.143915062972847,0.0961882486402898,-0.458738235924789,0.113717734601638,0.00173192818761679,0.464671530928217,0.0958141060458024,-0.048296496400942
"163",0.0504388941973662,-0.0352739952604802,-0.0306491128008831,0.135128828047485,-0.108834414474397,-0.030881629923943,-0.507079298909238,-0.177165080857125,0.344042418147628,0.115438928191773,0.122231494282795,-0.320097920363065,-0.150861845141519,0.0788008666453874,0.148388034079411,0.0760705794112208,-0.0931296404495286,-0.11453764562155,-0.103096803352685,-0.0552247834312342,-0.0745019484532128
"164",-0.0531230661703342,-0.0512969214766608,-0.0625405112454441,-0.17748191754394,0.0526694093958038,0.0123697029744615,0.206569589389191,0.0256352557881486,-0.0749041945143029,-0.165263474688703,0.134657316847315,0.430133770440041,-0.187025478618615,0.0213856362203412,-0.291889642890945,0.247088906634699,0.0131191104898238,0.152696167917505,-0.270723267000238,0.0202947171146605,0.167317028761008
"165",-0.0138513155805854,0.0186631617010121,0.0746018848026061,-0.255977259437688,-0.101086049774217,-0.0339240646082862,0.0654314283960242,0.0684308401040978,-0.473092159548521,-0.307836038785427,-0.506098837072391,-0.235894170000227,0.26722636901476,0.0643918202764745,0.027948314944308,-0.423866925195509,0.0115170929684519,0.0193983974518932,0.224453812683836,0.0574266246208166,0.0172973521455235
"166",0.0697436693098836,0.0532208059224614,0.0125503782980753,0.25207237930898,0.127266571967046,0.0594976935981659,-0.0479346047591335,0.0235095918032758,0.392091408105105,0.555250105624771,0.55130837101784,-0.0227807813049361,-0.138089388375052,0.108952588658397,0.312843174462878,0.448983348188261,0.0391582371312194,-0.234277710067255,-0.0765583367166105,-0.108735652667914,-0.317968110762673
"167",-0.00727367723480271,0.000449956978725635,-0.0557299022689246,0.345156352357872,0.0558809179143481,0.0352567947000212,0.103352064151228,-0.0205208780170167,0.332905940210938,-0.0796050013686543,0.0698977110714702,0.292901951090411,0.182226533934252,0.103475363653705,-0.285450289064268,-0.105225636967306,0.0768532728472072,0.29825849523118,0.120366689944751,0.13554000650249,0.329057523187999
"168",-0.0991719259400037,-0.146451774100559,-0.0393731689491427,-0.643550923126074,-0.266241060188029,-0.14129821547018,-0.411511604153932,-0.17725798262523,-0.663391293006287,-0.454042398404713,-0.805651577381546,-0.533363866226539,-0.342410366325757,0.000726077428810201,-0.0138882442148245,-0.515516999702748,-0.34793159622643,-0.249180130967453,-0.059752570892093,0.0051798274951495,-0.0114467969881633
"169",0.125348123459207,0.147889301340217,0.12726357769956,0.173465073378692,0.193357601855426,0.125450447430917,0.509318440007467,0.250489015576834,0.0993615978202692,0.395676664695745,0.765234499478733,0.449763760984879,0.133347785696054,0.0690988881894035,0.181770894072059,0.768153502357376,0.367581502069397,0.0494486250373629,-0.350197308024027,-0.182833518960953,-0.320836915201592
"170",0.0263694222452726,0.0695263113282152,-0.0101819177215128,0.500152437052965,0.1293703276732,0.0616744381644113,0.0536466503891376,0.0865405328420195,0.582670683247216,-0.0287019023334393,0.0962806537981653,0.134000672608447,0.497859264342775,0.156653930960857,-0.143731758968932,-0.275046999419054,0.0837493620503785,0.305650379069097,0.594122709384144,0.252465804851877,0.358423903993607
"171",-0.200501354723636,-0.282051171194371,-0.230367987496266,-0.720156778055888,-0.331025220946854,-0.214313185554354,-0.840587652167022,-0.507986210934381,-0.547077928692231,-0.175438295506709,-0.885431695502753,-0.807834822677844,-0.88368029276945,0.0221788750961739,0.0914316032715547,-0.452852255651331,-0.546379725954391,-0.583562111442453,-0.172135818618265,-0.0477750542064119,-0.138656322334578
"172",0.201701329491583,0.229354984641857,0.276109377721455,0.416863002988741,0.187351512230626,0.181502996453784,0.896151090385094,0.472407897791632,-0.0277631558159457,0.248220477315607,0.80605353890499,0.815640761265517,0.506559594507952,0.0441883938367477,-0.0920401949731175,0.638490019066607,0.50710689946966,0.412847637469254,-0.494022218842953,-0.183714710496043,-0.125029490192975
"173",0.0211187009017958,0.044704758001786,-0.00491567583171276,0.221099082846788,0.136174939960194,0.0486435638214043,0.00717128411830526,0.098369770083182,0.513060066485478,-0.242218787996163,0.0464384519534651,0.00156265775039787,0.320363627507277,0.118077562635349,0.0205645866785117,-0.204846344447612,-0.0451457525277755,0.122538333987219,0.581357873502103,0.246743427335988,0.235016494335717
"174",-0.228153765282088,-0.277933506339852,-0.305385287850545,-0.859545018241813,-0.304771642587592,-0.228622217501164,-0.89588970499994,-0.619351530245603,-0.658630615880321,0.000858960956955863,-0.813512063013472,-0.804013526678133,-0.824233834186049,0.0626616320846069,0.139947084313666,-0.255212685429091,-0.310308085826409,-0.524250187013452,-0.0849330425736889,-0.0674373868170874,-0.175971287466494
"175",0.22299576054476,0.263917607978675,0.306162595236375,0.859402298439112,0.19551964657994,0.199311518426032,0.77991894993534,0.538007010127358,0.423557979402392,0.329371324895876,0.738347310706823,0.659478592984576,0.61068565304349,0.0685803682239001,-0.241603416295344,0.271800348363158,0.298103621375602,0.415449427926762,-0.313814588762072,-0.0846691642042361,0.0121680283071935
"176",-0.00148441041544583,-0.0328291047092221,-0.0105568091238808,0.0762008059045705,0.0538635019600847,0.021934987212645,0.117364995855182,0.0664184307507757,0.221130313017282,-0.278218361152764,0.0708495876501296,0.211934982699008,0.022850778701597,0.0757011568193377,0.143282400934609,0.0400400715878482,-0.0767999830054242,-0.0377697337154849,0.248579163742291,0.124586581559234,0.107866354041448
"177",-0.198934376712728,-0.215691649006022,-0.244714170660969,-1.04736518199802,-0.227231142959238,-0.19229105175527,-0.710287204685924,-0.504071818577755,-0.836506922799826,-0.15413062910677,-0.767848567818399,-0.688192599508154,-0.435948302584414,0.071320931912694,0.0818057311732366,-0.257843385408447,-0.0500413032731342,-0.166278748289478,0.00463732105737003,-0.0313398539651163,-0.0955197612615131
"178",0.200455338319839,0.247456134971444,0.21768735561272,0.839150825022209,0.203908286548125,0.183377597411166,0.443325448836117,0.33721184217879,0.689739303990803,0.369617330062988,0.668403593792014,0.222879068434853,0.333450810785159,0.0688786209801492,-0.235993788033092,0.110825514912241,0.0139305944360181,0.101765706442518,-0.128575152232708,-0.0176330346837029,-0.0106961234738211
"179",-0.000535211589833959,-0.037142509264127,-0.0090806992287932,0.303044507023126,0.0038551443188562,0.00442503460079174,0.230012526672313,0.125512210741752,0.115403233716858,-0.0648493538941266,0.113389280689568,0.493683368938907,-0.0468076812779483,0.0778634246511927,0.170592181356345,0.320075451487952,0.0765795250022629,-0.0621209113947232,0.0561283312886345,0.0151038872778664,0.0431338204119353
"180",-0.17064735797722,-0.17844560335439,-0.136041650837924,-0.880012641678985,-0.212707450874163,-0.171329333235025,-0.553083219338415,-0.258744559147612,-0.547487502726198,-0.288684622641774,-0.819864438838819,-0.583665516707587,0.00601252127004574,0.107421969989724,0.0498475146900891,-0.644099461793386,-0.0879428546539166,0.122373653583545,0.111036705682631,0.0545612250243044,0.00874448698120399
"181",0.154860370573924,0.156297090764627,0.128887712536494,0.291721579026215,0.205287654630318,0.171228132712891,0.285439461709745,0.0499025348485893,0.174188516119821,0.202640455420375,0.757706559601161,0.0877860058998414,-0.0549970503679365,0.00741277600584855,-0.22474837511409,0.430562191442493,0.0405126363689189,-0.0744665669467648,-0.185125678708994,-0.0375359283063671,-0.0251793907564324
"182",0.00643526139621906,0.0158945477981875,-0.0483180192891695,0.440556706616874,0.00982546908874437,0.00949386996422051,0.207419210675283,0.0454184977376033,0.17392828583192,0.110031468910281,0.0298338606656018,0.304360452577986,-0.21803098388386,0.0828532018829261,0.168645540542144,0.294647533638572,0.0250957419091972,-0.163881620151277,-0.0173964542736128,-0.0392258451802803,-0.0510102161281877
"183",-0.102446430006769,-0.0870055327952796,-0.0386108045598766,-0.348849171942293,-0.153527908382938,-0.1366024202386,-0.380439144822899,0.112003447214322,0.162076650551586,-0.127321059578228,-0.73798443912811,-0.259543330571368,0.609746409495588,0.170266077409906,0.074053745648345,-0.88099782823011,-0.0929896144137218,0.29667079802902,0.325551646895843,0.131775992389817,0.0800275518260798
"184",0.0716652697163211,0.0145112416134205,0.111879366829504,-0.180838702815252,0.0758831618905011,0.0922946633954906,0.116016088882871,-0.128387493138793,-0.573222371794449,-0.164352250373613,0.665813609402031,0.0538577429666924,-0.433211473257525,-0.0504576411471333,-0.270026663111165,0.702791336666315,0.16748967280684,-0.128272856778153,-0.332090652425849,-0.0807117823171555,-0.00245507435060292
"185",-0.00486422795856574,0.00688691520133821,-0.122569896270317,0.287139774554891,0.0281003006403012,0.0241440772867001,0.149981533921719,-0.138227186670792,0.247557927396746,0.279117568707566,-0.0444378375377338,-0.0388613115654003,-0.363598924245076,0.106307210010065,0.212258005371042,0.0378866305975944,-0.156218383745323,-0.176117965680362,-0.0190842711348996,-0.0389606284244685,-0.0943773564377871
"186",0.0116354293440144,0.0764274515082151,0.0423597360074989,0.0775841523102634,0.0403095816297067,-0.00766160307421271,-0.0171185518256022,0.358320459123042,0.486396182652406,0.042397377423555,-0.311827628982872,0.186439867063346,0.943857324344813,0.137271351333355,0.0193526855337453,-0.530953034965215,0.0519409733852059,0.318197289808259,0.294960166141734,0.149207788541208,0.111912100722084
"187",-0.0335117259221495,-0.0988100515817626,0.0546282960435552,-0.281353111866892,-0.110271892145556,-0.0596718518452512,-0.255545069884794,-0.230649607393553,-0.693628338752066,-0.414486910892616,0.143443413083258,-0.206742939231997,-0.653738199917359,-0.0184222419983002,-0.187150841819616,0.404414381682002,0.0468849242804149,-0.24427795157051,-0.262396469947044,-0.118347275841325,-0.0989405992295926
"188",-0.0115090892720248,-0.0501628848149582,-0.0969065085858575,-0.00914529777740854,-0.0546451089713947,0.00649006865654679,0.105725954245261,-0.105137855558259,0.16390390112713,0.295028974292462,-0.0237329061808247,-0.0664476010577466,-0.193343178069742,0.138420928833884,0.154326661014179,-0.111766011254741,-0.0684068327501826,0.0241467585138395,0.143853328237043,0.0274882022284395,0.0581422586633414
"189",0.117732845782328,0.22005991239874,0.127020562762178,0.484721221629036,0.309990710544807,0.176678852682809,0.496187308111017,0.408158106248813,0.461448841928476,0.258115826727103,0.370113099897245,0.442086860067577,0.814327071673761,0.0400153419371831,-0.018905469293334,0.123509563153636,0.123950257156199,0.249901057523182,-0.0969982260689827,0.0805294621632279,0.0619004402563697
"190",-0.152963739861647,-0.2062655793268,-0.154593093845672,-0.589136584331693,-0.286500051414661,-0.231223208830428,-0.857405205076633,-0.48154491362394,-0.577625802797308,-0.559261502228909,-0.686344872045273,-0.546271932385253,-0.76776731582111,0.0514554534140841,-0.077846148352174,-0.203415167950393,-0.212735283904428,-0.419139033937556,-0.0541350376286304,-0.108879284183092,-0.226127669579294
"191",0.0486075735782618,-0.0101168441322149,0.0532672140371412,0.0925110764571805,-0.0523360547378213,0.0459094885195961,0.369929130037974,0.20142530815843,0.143115980503704,0.173730709935979,0.256322099471449,0.2136676950131,0.187885787915471,0.137575389737451,0.0718149235822425,-0.0857133415538791,0.162934256047162,0.273929703788203,0.310574080991769,0.100047584516649,0.238638252811549
"192",0.117660128261614,0.223313446086392,0.189014265750026,0.63652925241534,0.353227746931117,0.224422435005061,0.659162494620742,0.325605318037392,0.436104395632402,0.440630572716834,0.699802662161375,0.280038399019345,0.395127243262425,0.012387292070346,-0.0290814434756674,0.508253315065846,0.0839211743212554,0.0935405596758352,-0.331262278970445,-0.0273169349033275,-0.0438853989172573
"193",-0.182049175051318,-0.244338893964431,-0.30454778029864,-0.937070462776213,-0.338352256745839,-0.291902688014693,-1.19963657506501,-0.584752029752748,-0.668479692673891,-0.533603439439229,-1.16293778350425,-0.495948298255642,-0.472895093966831,0.0697457231917336,0.0238602141377928,-0.429591890561786,-0.232920054515878,-0.316465368609293,-0.00661402554569443,-0.05155390308973,-0.191584199921004
"194",0.107346217103542,0.0844639999098984,0.113168366564963,0.546148054123312,0.104375686460852,0.127608342600692,0.674774994807232,0.286006253111334,0.347210620034116,0.107299720866869,0.596909387378973,0.336392604394157,0.111712789080525,0.100495354728677,-0.0472351576619477,-0.138127418150093,0.108730639002023,0.217593773658265,0.289027021157491,0.118473690408557,0.255325123205493
"195",0.0225867657103098,0.0914505994502936,0.168028630829276,0.215567464019965,0.130291667716411,0.109121822997366,0.398706951128255,0.206746806685492,0.279101934052719,0.223166978505612,0.44674387394224,-0.0814695839112839,0.113781614822372,0.065274146383602,-0.0198546595009678,0.48386722900078,0.0698845728430836,-0.0369717558650948,-0.151135545938336,-0.0593629672140103,-0.116949717114803
"196",-0.119965488271659,-0.187140929112812,-0.236577051853226,-0.825313927501102,-0.268317362113639,-0.235311472588406,-1.04939607460217,-0.340707371397153,-0.722354230393804,-0.21046704528849,-1.05682462193223,-0.0922240494583358,0.0391501453004728,0.0436765036886404,0.171490457276123,-0.243766572988875,-0.0229318851770925,-0.0156531716120233,-0.194540517468075,-0.0711035653876086,-0.12118291498467
"197",0.134961073041805,0.16999294705006,0.101278539833255,0.849031792837526,0.25622890819108,0.208383977416049,0.809228317018786,0.131082251016096,0.589411788983968,0.125518535574008,0.839930721586187,0.235504443571592,-0.192417888017917,0.0711744433735852,-0.225542870887326,-0.141385631450412,-0.115381967433457,0.00346739961716488,0.267800004024141,0.138798503519623,0.243079517558786
"198",-0.0243519909994285,-0.0139303243312687,0.063770203526334,-0.129229675745536,-0.0279105966826034,-0.0192638174473417,0.0735023249427623,0.106148489102226,0.125765411505654,-0.0695172049973721,-0.0366548259590656,-0.269374607585295,0.10510890552073,0.110274784850824,0.0543908779604725,0.197000923525499,0.103883585872528,-0.0053599711208928,0.0182576473003363,-0.00177357696252778,-0.0993626489520541
"199",-0.144797529411068,-0.207243940681908,-0.171292149537896,-0.805008398591808,-0.279976796362897,-0.213970789786641,-0.912122178859929,-0.20661406955492,-0.880629077785208,-0.116343123135859,-0.78956156247616,0.0100016350098293,-0.0263025327624685,0.0103753587332676,0.154642506308777,-0.0548714882503319,0.0626992473348807,-0.011258305384902,-0.286310367665333,-0.147627638968406,-0.16479789843387
"200",0.175860665935895,0.253746493118137,0.177199200954013,0.945309354410527,0.352921960511508,0.29911468229213,1.02927239167635,0.165870864153221,0.901380219016084,0.300139117552676,1.06096405823151,0.354105627093195,0.0297535229209855,0.0830003313859224,-0.190399734752087,0.064023021909972,-0.201099230067371,-0.0370091295755237,0.197550756786611,0.0966091660147395,0.186287741143327
"201",0.000334356620049644,-0.0326490333337561,-0.0395193914274353,-0.00214952187272895,-0.0806917255879169,-0.112347100927346,-0.283401394304193,0.0587261791682512,-0.0528944395797395,-0.112447712619115,-0.540702250630481,-0.352427754975106,0.155458462861368,0.115646904640326,0.12977522782576,-0.167958486944231,0.20694848082547,0.21951564848134,0.124647937004358,0.10729963826142,0.0571093141394263
"202",-0.18175305363328,-0.214574578995456,-0.135247093393848,-0.962104127242777,-0.257766227304093,-0.178383771334654,-0.696535818951588,-0.281033837882722,-0.816265978562992,-0.353176899645673,-0.395717750515978,-0.0550055832355981,-0.403201645134604,-0.02416757309823,-0.150993010169988,0.0884978310747001,0.00246049006825207,-0.268136426781182,-0.255141681249047,-0.124623582966606,-0.16691361058502
"203",0.152189336179673,0.212805187081252,0.168283884704164,0.798479203303063,0.344528846222717,0.305262242309916,1.05260168166457,0.197901016198262,0.793725847065385,0.479345248042163,0.98270397655829,0.360387998541009,0.18392567611187,0.115649925933313,0.101017320925037,0.131294123837729,-0.339147048936311,-0.0893512720206712,-0.00232252707150099,-0.0808955355409688,-0.0663962539430656
"204",0.00088403296534195,-0.0406835806134886,-0.0681145676661693,0.176080672856872,-0.16899936115714,-0.16201738643449,-0.56320542321698,0.133302269616511,-0.0454473894810668,-0.00869806174607532,-0.774827470367949,-0.2968697736048,0.359534868803456,0.111564952428154,0.214070035487549,-0.190000222145693,0.436448484716581,0.492059391131402,0.349581034997215,0.217631178044802,0.272952958150469
"205",-0.0747167137875593,-0.0604146450885925,0.000541836740201184,-0.666349235800192,-0.0500595286207412,-0.0661750872046725,-0.186627005887211,-0.219740491167258,-0.468433112845208,-0.480666122990092,0.0807916363883761,0.183095885096734,-0.382762991219246,-0.0480339199859523,-0.51536857437012,0.0707567383538803,0.0246069388224244,-0.294085874516247,-0.346866991293997,-0.0546991068854068,-0.0866536322998662
"206",0.055769353153093,0.0683468845780636,0.0242427980799674,0.287329164275768,0.175510803601772,0.173856050475013,0.585874050340318,-0.0409214638257888,0.300244527395985,0.336575713595467,0.455725959300133,-0.200328836316204,-0.239173281997024,0.12279211307771,0.294060879696723,-0.0324381941429791,-0.653144434419903,-0.35846598342081,-0.044278713140993,-0.188282113846296,-0.273354138548469
"207",-0.076892800502458,-0.125375146222538,-0.110520847297551,0.0655034922133954,-0.22462573626888,-0.134558900915209,-0.597923556115438,0.171795792091136,0.0230064218756331,0.238788740020482,-0.588083180545553,-0.00721858666422912,0.518964046352581,0.107282776812015,0.319058308261492,0.102804645941307,0.660268923139233,0.570346937523819,0.406419425910571,0.220763702731431,0.321753109060322
"208",0.0903424821102016,0.169507522541167,0.174375377105679,0.15554970623046,0.215454573623592,0.0735944808711307,0.417867017510322,0.0749441536684005,-0.00253601302064417,-0.479508628311113,0.489477106270368,0.554383665071864,0.0220942748480322,-0.0176944170286975,-0.601614974388428,-0.0103120556670391,0.109130322828568,-0.0184654867572205,-0.36697067994565,-0.0311832349674374,-0.0374896143047796
"209",0.0118595056013877,-0.0217531289276301,-0.0251351747609815,-0.264623120004587,-0.0921186565365486,-0.0209908817278691,-0.0210826810957893,-0.201624096773902,-0.0640329466693752,0.103682136185854,-0.23080329978534,-0.792718052707582,-0.495376131563104,0.0746514412329747,0.215291870790949,-0.253671169332544,-0.795376219192576,-0.494408914768117,0.0340209187655774,-0.120508993733832,-0.180991474666066
"210",-0.156825912995577,-0.226276927609083,-0.2144293839531,-0.327558379943836,-0.129715215959648,-0.0708694867256207,-0.532557447453477,-0.118917675772598,-0.257748510600398,0.391637350249661,-0.270223734751402,0.209784395066765,0.102848619877688,0.0924773557552153,0.310081125384313,0.283244714143236,0.620364172046383,0.27626448185573,0.196649121011787,0.10984819883495,0.138428261186987
"211",0.148809454684476,0.270776194600383,0.229627051549408,0.940047643142749,0.295242635578232,0.176684251677802,0.798916359950718,0.418413434771673,0.606263216037576,-0.488057557686253,0.741925278425758,0.652283366261749,0.518736360015705,0.0629620989110034,-0.378882943135075,0.108088986978324,0.146533905560794,0.256745425337709,-0.141068231334566,-0.0144951346680622,-0.0355635592110748
"212",-0.049878845795845,-0.0942361064319453,-0.0376324159549068,-0.649375572562866,-0.272575289914632,-0.164185105793444,-0.458596315968095,-0.180433231541352,-0.341174538571172,0.206007858973433,-0.61234288827417,-0.833814141204146,-0.394653672455653,-0.00354282251679734,0.0706675113640792,-0.409066254427568,-0.580528976742865,-0.324270406249255,-0.0394066380804146,-0.0506472187362307,0.012684252988919
"213",-0.00491528466159135,-0.0620001048987691,-0.0706678364322607,-0.274627007356507,0.0950411863519314,0.00516934160285994,-0.196560099182514,-0.254293725006795,-0.366818927177975,0.146631297011637,-0.158872177505626,0.234055274634863,-0.24564807661587,0.101327791327266,0.135302307105835,0.0965163243852277,0.340257807730408,-0.0186306418923458,0.139156464611941,0.0783640256244447,0.0353018404769618
"214",0.092001410521235,0.182535853652058,0.1339701518113,0.955609513583252,0.155863430568556,0.180318064715568,0.695050482097631,0.366901207414769,0.771993044985654,-0.353234076907326,0.771103810901835,0.367082278251444,0.49602072514601,0.0838337570816663,-0.0903835436507512,0.447297300646268,0.0836210320358989,0.203341466648829,-0.0756569259786867,-0.0505381821783679,-0.119974224604085
"215",-0.337273525406679,-0.398608098465859,-0.362834410841841,-1.13880169043593,-0.409224176243324,-0.259042267451088,-0.911282443286449,-0.284678505604691,-0.669063945393655,0.281694272231494,-0.589329850912681,-0.432270671934731,-0.276654629195906,-0.0272574282242175,-0.00787032532742813,-0.386225454515638,-0.163116775343406,-0.108508361305961,-0.126264746675878,-0.0603157311391281,0.0479646505614888
"216",0.387186741657571,0.422861699267841,0.448182922960457,0.844238725748795,0.447018356090368,0.179667450647788,0.752246068516511,0.308770783419021,0.341012196202472,0.0248644113996385,0.0151686785209483,0.255657368301561,0.160244905137551,0.126552415155642,0.0148189897594106,-0.192002747488241,0.00694467416226179,0.0851817307419062,0.305709243046095,0.169927167148772,0.176843229595765
"217",0.0844294917771349,0.114665294377612,0.0899513383400184,0.200729032565758,-0.0365452698024325,0.0499976528119832,0.0427274097953399,-0.120163149689423,0.198102212260711,-0.203809840964849,0.211121562515651,-0.263489677991758,-0.182729955643781,0.042353303082405,0.031491629880767,0.365410296974747,0.0265811134153881,-0.165796040892005,-0.211581709450054,-0.128900791565191,-0.239015622366454
"218",-0.646110297841986,-0.757819863832596,-0.786073488928839,-1.55422395133301,-0.546542072675275,-0.297615605690704,-1.15739868793066,-0.499334655755042,-0.903694421670279,-0.0283277252161474,-0.156221564166469,0.258336090325537,-0.12388644536325,-0.00723049117623875,-0.089563716563702,0.0841570387286177,0.129068564306031,0.0664256959621848,-0.127756649357833,-0.0534387208560652,-0.00616595143772008
"219",0.49832968374221,0.621627614505563,0.656970387816556,1.72924819555444,0.628244186601969,0.330632542465207,1.47927840463718,0.900149560476129,1.02994606673147,0.307314145037228,0.32148423314591,0.169220257593044,0.589875458772239,0.119746503518668,0.0715604271126385,-0.320210550403522,-0.255087711069734,0.221506894262637,0.330040051537782,0.182570670753341,0.266114939688928
"220",0.179586513883863,0.192098093384524,0.210107282784678,-0.24356840836279,-0.0786936610271099,-0.0863794564628063,-0.484378963292336,-0.385231565133219,-0.0873571866091396,-0.0977091101189362,-0.556003804487383,-0.706792628855674,-0.49662140267677,0.0340358173882836,0.0980025508043525,-0.0198274974786099,0.245349100203348,-0.292000087511451,-0.1859191841469,-0.150760938940246,-0.222013386603724
"221",-0.510168172466746,-0.659349742090592,-0.687192590800889,-1.2260308371001,-0.409350997791944,-0.194942370246526,-0.848737579804722,-0.539023143860078,-0.951341036506478,-0.351476900311767,0.286664454819969,0.577527943361769,-0.174352909888999,0.0352416497511152,-0.239238556885708,0.263083033203764,-0.0959566782786597,0.0334500125025264,0.0237455755962921,0.0346983963575489,-0.0278901026483589
"222",0.198856210242211,0.337405811082656,0.313640301350051,1.08471591063113,0.31555718874528,0.251452361726049,1.21999630458943,0.800558345929709,0.762533133046903,0.295072027011754,0.341013700040132,0.177245495867438,0.498152770286922,0.0188626272657745,0.0455815986701703,-0.0494796110885941,-0.196278613078577,0.160619406836026,-0.117438359212723,0.0294741821849086,0.150913266763455
"223",0.141089913989416,0.178353325217698,0.231734227294918,0.0131141623020852,0.0216236851655542,-0.112044214366471,-0.53802698691175,-0.203893277707959,0.266955098052497,0.218379953428079,-0.591237630403131,-0.528043993820838,-0.0186540279904787,0.0898839350628458,0.301295594132765,-0.0162001059040735,0.539721727371096,0.0461372363684856,0.161626366912747,-0.0436719761333474,-0.033178642193674
"224",-0.146458018622999,-0.297233152709894,-0.305252420387544,-0.45156379363247,-0.0604860823684743,-0.0185250174781205,-0.271311098824597,-0.414173944586684,-0.627278312342757,-0.353431272356541,0.322763225675957,0.0502338770171465,-0.537247831334029,0.0860527509327094,-0.260901492241277,-0.301655325791805,-0.602113209941498,-0.33226606826229,0.176946021761956,0.0537717900672711,-0.109759056553442
"225",0.00101998308918494,0.0915676878514937,0.0488581495646954,0.00843057119727571,-0.136380343643272,0.0355083338762726,0.477615864152738,0.426696543336438,0.0165043299917503,-0.13406681788744,-0.122402101837793,0.333070575619542,0.328594998064597,-0.0672279169491863,-0.179581793919393,0.286534832310996,0.185067066494437,0.221584830835378,-0.509189213837292,-0.0761376193276215,0.0720331534397593
"226",0.0296757912371838,0.0891963236688406,0.123809361465792,0.327103796035871,0.162055923257058,-0.0130547107392558,-0.179538842180441,-0.0429515011976858,0.402317235084456,0.500116265221274,0.183634787807917,0.111944069321198,0.358115931987243,0.0886147392354106,0.383323309922101,0.35170818531905,0.429740416344886,0.230571872983209,0.29368996450882,0.043073306521056,0.0831597665404045
