"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",13.6608835431009,13.6792670018165,13.4637252028242,7.38937465889098,13.5519291585346,-13.6441793071363,13.6754682571341,9.71972989060503,13.1530262797719,-0.981295385317582,13.5083692192021,13.6006506506146,10.9464911890036,13.7310910771329,13.3377290099525,13.5797936844596,10.1202046606979,11.2665877376715,11.6780624633176,13.7811809782129,-8.03603980181491
"12",1.32571616754631,1.22059817906674,1.23642236884229,0.269679836079832,1.42458447546422,-1.29729579807095,1.32930399645996,1.55192477960553,1.22415194932136,0.19394468130043,1.3820673901811,1.27129438939049,1.23769569543158,1.30699904455369,1.05164072138676,1.66140035328536,1.91788103595872,1.60631726470361,1.07913620280281,1.33611128485567,0.538082073925013
"13",-1.5825398177127,-1.49267159809704,-1.38645362818425,-1.44273289181541,-1.60293642729053,1.79740799663303,-1.54888837399205,-0.393223196853584,-1.70044824976918,0.679866328904748,-1.6131729280247,-1.60441576661379,-1.13941523736464,-1.69388090814419,-1.79010592377801,-2.05228587218966,-1.61816361428168,-1.61213829777071,-1.46426361411278,-1.74739811365301,0.329476434678813
"14",3.34795855324672,3.38810177491328,3.25455659251122,2.5224854304481,3.21828101915316,-3.36305759343264,3.32805554924043,1.68845456067705,3.46803879307288,-0.172957244761782,3.29056799868013,3.35043877815331,2.4259190829432,3.43332952722724,3.39719422414681,3.39511763380774,2.06771400032335,2.58105479533047,3.02835780998098,3.43427394096265,-2.36961055037153
"15",4.96684071108047,4.84986677221493,4.77727791507981,1.86069350572953,4.99261041819366,-5.20266816331272,5.0235251400331,3.40455938857143,4.60522945098765,-0.641753810498823,5.0345955144795,4.89312110946656,3.94866884451766,4.99658070859138,4.81828347123769,5.26845006528802,4.3750642534065,4.51057890534023,4.13403788677659,5.11383528220559,-2.20380081350324
"16",2.46692819956138,2.5259290115312,2.65530996184392,0.68921948548457,2.46347334918691,-2.10113193376573,2.46662036889553,3.33722149917288,2.10394847020643,0.457744573940328,2.32230762535275,2.39930973827327,2.49952730535725,2.33406648753581,2.1227606973961,1.99797442365471,1.69231372025597,2.10853319242557,2.08117174960351,2.32877071488142,-1.15492938073598
"17",-0.822941402140668,-0.7906809593797,-0.942246600481154,0.217238319308986,-0.881598123009962,0.810014932994621,-0.837216949391487,-1.33221220048611,-0.477291942864954,0.134838603522163,-0.807695614650167,-0.811171915073148,-1.13959734181101,-0.740656089013518,-1.00122920155647,-0.715605445407466,-0.796938988847484,-1.05388896564125,-0.564969547938319,-0.825095579986345,0.194615960747973
"18",1.94081777313708,1.89144157362853,1.88291707167296,0.649904414092604,1.93923315805893,-2.17916209943019,2.01564693692034,0.766905511225457,1.80745920817706,-0.299168342899699,2.05061715330221,1.94425966794113,1.45448207313886,1.95489033222323,2.09710542660539,2.08714175389635,1.62754992450135,1.64520168683471,1.41639860596868,2.02261502095223,-1.55571581212218
"19",3.32782274486668,3.32123148434515,3.4390588985919,1.63472045339964,3.27525434797839,-2.92306608263579,3.25893535694296,3.78316572584306,2.91696886180758,0.37113729384452,3.11216992103908,3.20911830780121,3.29644015464595,3.18472565005038,3.27641478722426,3.03612273925987,2.32967672442121,3.21180300320201,2.88898889970768,3.26479264929156,-0.997022559210284
"20",0.500337928053482,0.537923268597775,0.35792216165654,-0.157792983821946,0.491869427451792,-0.689290038811527,0.540079807517597,0.0245356862351559,0.537716567419053,-0.506727956784432,0.541382483875608,0.509897581461386,-0.124662486858248,0.598359458648155,0.0757868959122767,0.611483404030506,0.644149159645784,0.124639049053304,0.679489736280933,0.57266665433688,-0.359126036583903
"21",-0.0634763922198575,-0.0842481191901087,-0.0829974392021258,0.119990244581068,-0.0344245013158994,-0.0868461980901594,0.0539672823111664,-0.675057568597222,0.175189936893336,0.0533662690040026,0.107216610715159,0.0475864176692118,-0.0507119441689696,0.0226503498456027,-0.0241918383234494,0.0109748183212305,-0.0762779921984004,-0.240370412322809,-0.343252229701324,-0.0547057820444656,-0.780010074330335
"22",1.35160638370171,1.32582128864901,1.44944283475369,1.27060606596576,1.27903162522732,-0.914728569272569,1.17852848785578,1.76190276552825,1.07148912389412,0.718155488970573,1.05201028904556,1.07937005317585,1.44788071670062,1.13680186497665,1.50072046495637,1.04220138978708,0.41793707708491,1.31507181487469,1.06781461920526,1.21215428081067,0.030048395091097
"23",1.22760820907471,1.25437028603913,1.16620752924054,-0.315768516353741,1.14232354829752,-1.34720821568485,1.25628996638664,0.767574742882252,0.923112778920224,-0.621633115170138,1.24301129993094,1.25679370272073,0.554909976837219,1.18544021949655,1.00518918072046,1.3448269435114,1.59391613722702,1.02817769335503,1.26428974599926,1.31176859380286,-0.722823494253147
"24",0.0103320597312497,0.000822447065845944,-0.0938772430956296,0.197554260051515,0.0965928573171123,-0.195772994069535,0.191779911160139,-0.173102381806081,0.420948789041837,-0.193253582989665,0.27351471142412,0.273446642637863,0.311873121390331,0.276616396179532,-0.0751046001895649,0.206683424526755,0.212698437620136,0.172607131471415,-0.00544834116653792,0.119987452146076,-0.229397443060718
"25",-0.202838020715102,-0.201561393373509,-0.152381664196818,0.0288538592962792,-0.0946400430502569,0.150998685559175,-0.22916832613241,-0.0156373476147764,-0.287579977665626,0.300377116621164,-0.357035787752906,-0.410768810999745,-0.185039436765982,-0.221000363246111,-0.0806676777764558,-0.433315293997769,-1.12618074500334,-0.54206114019829,-0.244873028403235,-0.220958045126761,0.0453987326233956
"26",0.71418658998033,0.674949194628442,0.772532860179773,0.527096674750011,0.361696386234993,-0.210680391154957,0.464523585746663,0.387341091371133,0.30864947519684,0.25673145921475,0.404451059028758,0.40045515451709,0.111341917954579,0.266998482726815,0.531015596818292,0.51411659292313,0.947238099125413,0.419105224071892,0.354121574679486,0.443123215554415,-0.399952446692202
"27",0.193763639467286,0.220493890931203,0.131182420236977,0.383145614888537,0.261858220565904,-0.146078826986259,0.290349571954638,0.332077529514107,0.456055033053673,-0.0299495206202715,0.407486142904859,0.507681294803077,0.710779909809409,0.390059754517734,0.139995836705741,0.375945437616078,0.754294734267984,0.913601505867732,0.402597504597454,0.305705111444209,0.634657523738949
"28",-0.88291321913509,-0.849944941104579,-0.960158893038729,-1.9275735972721,-0.493473347419641,-0.071855961803658,-0.49022230719903,-0.690473028709496,-0.784563199842753,-0.862802744404247,-0.540102237077846,-0.618430335240083,-0.785040489608637,-0.412230007988641,-0.563841137570542,-0.605347722264715,-1.32107823476631,-1.1628450975528,-0.546260301086455,-0.483712652812759,-0.513839104254123
"29",0.0356845817890609,-0.0509628430291384,0.0492414009195253,1.22139843036583,-0.398715538269102,0.695870005457369,-0.306876588443359,-0.183490633087902,-0.121739045704262,0.713513869009492,-0.426334986445942,-0.497612836979662,-0.399481457585556,-0.467657321867936,-0.213066483937147,-0.323791345887971,-0.129108914206545,-0.41187684091394,-0.385603107353566,-0.343715017136432,0.0703428600237437
"30",0.0535809723341063,0.0818215089610744,0.151442573501092,1.06645632366731,-0.0429950373720255,0.49247314460815,-0.205320847973838,-0.0630183447495825,-0.00178579310267235,0.506803526622952,-0.177224843577835,-0.0429852443929,0.253553793975756,-0.185629758069649,-0.149426266961161,-0.24984088361735,0.468812815692638,0.618911919353457,0.0393238748100757,-0.184519918482442,1.01038032704404
"31",-0.975654349490813,-0.942973089976997,-1.03500543478603,-2.66456896485542,-0.63637286091957,0.0474550052857435,-0.495916869808707,-0.396724790663472,-1.00329141278244,-1.0378054628416,-0.43099578421265,-0.467697749163286,-0.687273479881965,-0.488438149840554,-0.636437604593622,-0.440850174513486,-0.883653455792542,-1.01472152049205,-0.62825169294817,-0.554849019513712,-0.471312427160388
"32",-0.626690001402408,-0.653056681326373,-0.714178861389571,0.49495705535376,-0.692850393121291,0.810067156077757,-0.620224788249248,-0.433959350205997,-0.325751730260282,0.492531054300064,-0.669411434025298,-0.703796921771368,-0.485631763580717,-0.646858951843466,-0.55705949159928,-0.589807121238436,-0.513765434640983,-0.591280660543294,-0.588718482893821,-0.599063235737078,0.31563563997834
"33",-0.45067573195983,-0.485488691763966,-0.425803071546471,0.763964829537572,-0.697225625909288,0.737831015642727,-0.787902760548129,-1.03386640263369,-0.576772598697569,-0.136679880125594,-0.897973095529374,-0.915524407598218,-0.599394585124802,-0.721225170717457,-0.666721028226299,-0.960756975023563,-0.333684653083868,-0.21642091855723,-0.32510312323426,-0.686819759193718,1.0655352637384
"34",-0.696249229394761,-0.702197252652871,-0.625189010883645,-1.10620635008317,-0.672815243844392,0.769146108095695,-0.640359046519837,-0.266280173302571,-0.973748792244225,0.10787100129447,-0.564424564346079,-0.523111507976722,-0.729997190473361,-0.778161911816151,-0.73602339410266,-0.533197367615405,-0.705124673133771,-1.05152152292226,-0.975236053925914,-0.810466683851937,-0.14248578521316
"35",-1.00122177125004,-0.923551033620635,-1.01514429795642,-0.576348651281728,-0.734845654806429,0.849372184917144,-0.768060318066644,-0.260534161328614,-0.605563767158174,0.444383817082808,-0.736202871957338,-0.665245553047033,-0.347734201560224,-0.771976884260681,-0.725364471917745,-0.763198850477507,-0.629850703928833,-0.461023377443199,-0.688945881771889,-0.75570444072143,0.256927746722116
"36",-1.0223390960801,-1.09508271659715,-1.13301684289278,-0.406912036048416,-1.168707646863,0.738374683873434,-1.04441390084977,-1.22525480554223,-0.999538789380352,-0.963255545395182,-1.14898313716788,-1.26783369900023,-0.839313398561313,-0.922768840335163,-0.927260911346408,-1.14411196180581,-0.56699415925725,-0.615308883396555,-0.422564263539497,-0.932991287450178,1.15290973671088
"37",-0.690084938684531,-0.748060982578109,-0.665304902871657,0.154705031135563,-0.961983950208957,1.09134500011754,-0.957581595990142,-1.02185551009651,-0.925777389097542,0.281789544772312,-0.958924576263261,-0.945547647642946,-1.24793125750234,-1.03171281084626,-0.966374151063074,-0.844250535761014,-0.861090002385114,-1.29571379132014,-1.22862535547815,-1.00168495999544,0.296409422727966
"38",-1.06163398804453,-0.937549816206757,-0.933532737566284,-0.768329298763847,-0.784086388998895,1.13443383513888,-0.911314412578443,-0.205563936563408,-0.88504353924523,0.723011176096117,-0.836244233264114,-0.752947860445873,-0.40901758984669,-1.05364666006977,-0.961434618542082,-0.988290662989793,-0.828096915006025,-0.593704744233264,-0.901950371812212,-0.987107469918588,0.233028345009986
"39",-1.18961294500928,-1.26751845723733,-1.30890764568599,-0.678758660440296,-1.0821785522513,0.954097260099032,-1.06462176839957,-0.827881883053157,-1.09025566170172,-0.431702780937881,-1.13016268804735,-1.14301724264959,-0.62272724282854,-0.918779114544157,-0.885260784987629,-1.12224473855734,-0.768270738791815,-0.727602411724189,-0.572263852742836,-1.08573622340182,0.814208060037436
"40",-1.08964785484883,-1.1233912181071,-1.14195583780925,-0.467845195712176,-1.44632518003539,0.914343544459444,-1.22830789832499,-1.52558736582549,-1.12509749138838,-0.531871520518147,-1.29570825562687,-1.33216404278579,-1.56262532780162,-1.16302597508739,-1.10481810076028,-1.10114062406075,-0.766803386237669,-1.21569923969676,-1.14792171856951,-1.06505310461004,0.780047025686702
"41",-1.00801173284471,-0.9388155717236,-0.881714449104306,-0.109781492229841,-0.891195667713176,1.43754784550773,-1.0205625018064,-0.327258169526374,-0.981041549227575,0.481610608737293,-0.897534546882151,-0.931982620858009,-0.566431868961159,-1.3076041316928,-1.25734629913506,-1.05380331605213,-0.737979808303226,-0.871339716274685,-1.09333503887566,-1.15757993063012,0.525619456097358
"42",-1.16217660515452,-1.22758226111003,-1.21839102292458,-0.791937503008422,-0.996974156481382,1.12879413976737,-1.15651231488589,-1.02935504167958,-1.16142868122057,0.225395543755238,-1.21574969229194,-1.10481072747597,-0.814703739145184,-1.00089780012888,-1.00363842690558,-1.24921911772969,-1.37299202259353,-1.03370886872659,-0.892513817953745,-1.20822956135044,0.366272055747091
"43",-1.33454431470347,-1.30879046733459,-1.37894254628238,-0.776283887960477,-1.52362025352973,0.903212570154225,-1.25878169585948,-1.19373284917425,-1.16474793827495,-0.201389066003203,-1.34194813117461,-1.36768920919917,-1.31224074977035,-1.08684715869433,-0.864316256910609,-1.22167254802524,-0.644468500107378,-0.845530587174164,-0.892780973020706,-1.11393597065085,0.930920459482595
"44",-1.0843257471171,-1.07670629506966,-1.00896538352779,0.0446295888561044,-1.02856983846427,1.47830212585028,-1.08660038932389,-0.444454031642887,-1.03878368045413,-0.207726580121586,-1.00191369946339,-1.06415093816876,-0.676625090811116,-1.43408524916922,-1.38283325593917,-0.98255729648257,-0.444674313684654,-1.07586717709317,-1.17214180421358,-1.19799955736234,0.780343485810195
"45",-1.15975787398351,-1.21626544643405,-1.2236224574122,-1.10649199189057,-1.19830743873905,1.1107550679571,-1.31550412750937,-1.49977614021647,-1.40941831236083,-0.170430545389477,-1.29017145318892,-1.24188783437026,-1.15600924224643,-1.22994418747253,-1.48930252548037,-1.36087735872332,-1.6365205774601,-1.27431783684237,-1.19440699776835,-1.29181522451762,0.260261868779492
"46",-1.27117580833718,-1.22955096332082,-1.26760627138832,-0.282873889518729,-1.28080556916824,1.1518072242371,-1.17106391359119,-0.779274290404048,-0.910813907277155,0.723434522943287,-1.25885476570078,-1.24160092897396,-0.991108939432881,-0.901966162167843,-0.486338353825681,-1.3402510067179,-0.780040845340427,-0.579434326620681,-0.69434921581927,-1.14243266542543,1.0315267688148
"47",-1.2157025806862,-1.2095131856772,-1.13182114140411,-0.309392638362794,-1.06844549062957,1.34233798377849,-1.11103605567731,-0.58030450399661,-1.10851048495219,-0.0931702183221954,-1.12941350944527,-1.11936842442683,-0.860615946599238,-1.42477506352766,-1.20394394626486,-0.908708782468102,-0.529004352096439,-1.32688784705612,-1.2019566932818,-1.1947550880187,0.484092964139182
"48",-1.18819052815414,-1.23664732838305,-1.296191661689,-1.10655848287031,-1.40943426717086,1.01796151685841,-1.34809093327011,-1.46075468647337,-1.56131083852649,-1.10161734259977,-1.2467746979412,-1.25969130133023,-1.14499645861938,-1.39361184567054,-1.95358976145261,-1.26368872585107,-1.18601960626235,-1.11371911715276,-1.21412856981226,-1.26880853124425,0.620557409814338
"49",-1.13645967030931,-1.1305205198392,-1.13583246817928,-0.0743500751461454,-1.10361370452892,1.28768167947937,-1.1712545580701,-0.846408969052708,-0.735853123513043,1.00572780026987,-1.20208150926799,-1.24527443355704,-0.819205366822688,-0.813098511289892,-0.341693037343012,-1.47539016998984,-0.996282009213272,-0.518876667289071,-0.696330688016647,-1.15790828769287,1.05823207947775
"50",-1.23353932527962,-1.19190352106528,-1.10565828952134,-0.698525458315503,-1.03874543153668,1.28675267300823,-1.06658672331176,-0.678307279368144,-1.24909225903929,0.368140769888717,-1.14050861060632,-1.07067878291027,-1.0518944509188,-1.38680739302693,-1.08182525299307,-0.876811955863485,-0.797807139378208,-1.5202758810977,-1.30440755201371,-1.20221676205884,-0.016660717439718
"51",-1.15787555905129,-1.20698038061268,-1.27142201519654,-0.551145296718326,-1.36992168784856,0.965584142173466,-1.22972719790381,-1.01480296713904,-1.27039565389995,-1.13711605190011,-1.19843750882978,-1.14191219993081,-1.07118223028569,-1.27134611756333,-1.66990896810818,-1.13484504139746,-0.848122422441394,-0.945678081087673,-0.862418937312829,-1.13340271618905,1.00647769161193
"52",-1.10266863917711,-1.10695719115396,-1.12677546659931,-0.189050857428244,-1.09363435932992,1.14718093335047,-1.21185612183745,-1.11101434879088,-0.776989393428598,0.494324635839723,-1.17177207944774,-1.31274689184239,-0.650814560062005,-0.88296670068712,-0.743905845342819,-1.38543092760854,-0.89032122567045,-0.464044579655555,-0.827026969818653,-1.13150106863648,1.07027352724559
"53",-1.13860347450454,-1.11172072359181,-1.03052580706461,-1.22548097316388,-1.00924209713462,1.24794237738327,-1.0240486290416,-0.757348951258336,-1.45108722470603,0.259695211974883,-1.00758407176689,-0.944356370470527,-1.01633989629564,-1.32963378626084,-1.06514877079402,-0.924446332823085,-0.87740191095676,-1.37656161957805,-1.37128927131486,-1.19386049479473,-0.24934868313952
"54",-1.02953585862691,-1.05209640025379,-1.08238542484455,0.160055434022745,-1.11484431465865,1.06096946827153,-1.03224220211695,-0.565929916904566,-0.791194588377638,-0.0736980062236674,-1.1076011540305,-1.01356528080828,-1.02072923194062,-1.00987305034652,-0.897185638162924,-1.06174146439956,-0.784072935712565,-0.969110608858254,-0.627209782250137,-1.01369582468768,0.942730175936162
"55",-1.10226766182966,-1.09489730677021,-1.12939520574095,-0.319954758686986,-1.14508229084211,0.874120612586713,-1.17638631956482,-1.28420471635925,-0.894652912145427,-0.329989610307037,-1.20843056861447,-1.31083655954401,-0.83872327195034,-1.00691206925261,-1.28295020866,-1.15928820756024,-0.94799859913055,-0.682488225619789,-0.78498956905067,-1.02519494551275,1.00732885479808
"56",-1.01284520370179,-1.0358834004343,-0.982668916941889,-1.32379408668976,-0.95275879777756,1.08475199908837,-0.985962988296674,-0.674351367710512,-1.34485210657884,0.0168607276542254,-0.82351556635912,-0.800969576134119,-0.615503069569257,-1.12494486024652,-0.955929224677199,-0.91252588707166,-0.596458390047646,-0.78858450870692,-1.19571704887193,-1.08506767488418,0.0170947659474355
"57",-0.895625467679263,-0.875065553855278,-0.879919102809985,0.272881203939135,-0.870973308363851,1.15842709713983,-0.871796356887821,-0.426199914610236,-0.632171502941286,0.495479269534776,-0.94056240710334,-0.925236321231343,-0.778921124945694,-0.835687613238274,-0.491961145273849,-1.00503320039878,-0.596465260758852,-0.890027231515786,-0.683424457634726,-0.958256198332589,0.710327210548417
"58",-0.996024566088652,-1.00381088604616,-1.03049584478285,-0.447540687640453,-1.09194420377769,0.684277725472559,-1.035481922901,-1.21754042974479,-0.980726125766627,-0.364798032312905,-1.18631223083025,-1.15792546085641,-1.21364091637245,-1.09528106527012,-1.34789568783337,-0.932727898691153,-1.19321336521525,-1.1198663037858,-0.818132852208032,-0.918373480222031,0.538112188788324
"59",-0.889241603848496,-0.892774131522929,-0.850159573619114,-0.713759580070302,-0.84597456956653,0.909027499648852,-0.890235380059835,-0.428024665237877,-0.85682811582637,-0.0927307588817139,-0.682755142029893,-0.667828489561985,-0.339868077248413,-0.800924051850873,-0.722795406480884,-0.856774193779419,-0.37778705055875,-0.338376613229341,-0.660403057770686,-0.863884862942764,0.459033521545906
"60",-0.814152950607086,-0.819932538877024,-0.845417392594344,-0.209830595349048,-0.742885531849274,1.01084271254224,-0.7781324500861,-0.731614103506426,-0.781300925569741,0.112804469283278,-0.790956891504454,-0.919533577579904,-0.610400524553804,-0.76633009873137,-0.608327646758357,-0.90170230675884,-0.463955138644405,-0.65605384322225,-0.815860844292872,-0.903830834261068,0.636819585665261
"61",-0.780114586681578,-0.796345459463092,-0.792470316082439,-0.418043212267003,-0.875419206933075,0.650226446122454,-0.84869886248202,-0.660313045568718,-0.890918410566558,0.201442822839927,-1.01370251052472,-0.86648396573534,-0.913504198458257,-1.01684830913162,-1.02442877654611,-0.692594377917718,-0.923893851136794,-1.08881583751234,-0.852170874632342,-0.782837823656534,0.171528641164208
"62",-0.781914462517,-0.728189061665718,-0.704327424793031,-0.215881949113795,-0.809933949805918,0.74359610482918,-0.743022449943109,-0.41020337460879,-0.501734822397518,-0.256681889155176,-0.61129850115662,-0.578081275833077,-0.491941117568431,-0.564242381569276,-0.50690998958911,-0.789156264482433,-0.463960364959444,-0.374151026375079,-0.331015985675949,-0.707183294951776,0.496000394492557
"63",-0.696697345586325,-0.750830056529284,-0.76390833242049,-0.397163593065625,-0.605118174708143,0.709941790058029,-0.684163699861301,-0.918876337021286,-0.828192812426464,-0.153163850851944,-0.661062138410553,-0.837086088295091,-0.675380808024144,-0.731145425680722,-0.738063697571313,-0.793581424874306,-0.608054725053736,-0.583279532350081,-0.712627335169417,-0.741286569255266,0.522194716527285
"64",-0.570839135185052,-0.582811562850019,-0.580378821602521,-0.253138188749251,-0.514882599396896,0.721714222095362,-0.641393767175027,-0.153569969343815,-0.526689793510905,0.641559070591819,-0.687143394831329,-0.579303863338877,-0.265344633437015,-0.713174855324111,-0.607925667544986,-0.459835360731864,-0.191193757577949,-0.510161790889159,-0.65126279723822,-0.60388427143169,0.292778619488484
"65",-0.669003499240383,-0.605540942427513,-0.615475655600357,-0.455905753588017,-0.858356343673595,0.532532361085151,-0.594723047005367,-0.525601580922189,-0.616251832171402,-0.526135664749577,-0.611226969732604,-0.559932122664564,-0.648771754812047,-0.532628494649289,-0.515232228302407,-0.623333357130612,-0.636423798767069,-0.604736286184156,-0.459250882081796,-0.657634686217461,0.214478604128038
"66",-0.534008225815395,-0.577081773786755,-0.547096836988615,-0.0763464725343478,-0.515035700233114,0.350340491465318,-0.584079134157543,-0.694464830870299,-0.645826341031309,-0.395645313147199,-0.597430516050042,-0.649561175313933,-0.636970628199126,-0.580590263861026,-0.652494250692023,-0.698705701466452,-0.826462620571346,-0.580968012516712,-0.396730304840945,-0.48569681953855,0.378290616371851
"67",-0.404175782181993,-0.417805409635942,-0.431117936514949,0.0411488976054357,-0.148994413844039,0.754485739296533,-0.42701171265011,-0.0860067390872095,-0.0794463663373347,1.02769306797908,-0.297960306667125,-0.329796143709248,-0.023676259579473,-0.409730127797349,-0.214290995193352,-0.36748136473689,0.344289691593235,0.00147494882195842,-0.392554491013414,-0.440898230338175,0.33711445743418
"68",-0.473978190032444,-0.447589331473219,-0.456338141906091,-0.657438714171349,-0.673238424026316,0.455677131889991,-0.400050494035584,-0.356428073183001,-0.670488277119621,-0.233840460212525,-0.454561081236818,-0.452186227756381,-0.503334771491161,-0.511762638135527,-0.480207393714022,-0.251981048775168,-0.464873409945249,-0.674078869121006,-0.54018597573936,-0.546791771895596,0.148508246909702
"69",-0.404725622002546,-0.401346437886475,-0.373099046407103,-0.101358039327507,-0.520754251364925,0.0262595961821359,-0.475736006648139,-0.449577432307625,-0.593113129642592,-1.02032855149561,-0.617639091680288,-0.505067618046135,-0.348077604069267,-0.37433916222975,-0.631501416511384,-0.610258618872046,-0.783105493181067,-0.348657677431911,-0.198284800522649,-0.305409813973118,0.248225000196328
"70",-0.29792504710992,-0.308969512518326,-0.369806700977066,0.0151642593647628,-0.0884831456903048,0.462993776654495,-0.303384987556185,-0.319247130316593,0.12006148884222,0.672721137616477,-0.170071727191326,-0.245245610666947,-0.34783401129291,-0.242416963566513,0.0388701798953335,-0.442029630930755,-0.035758787466577,-0.0751900522091886,-0.179863204890723,-0.272200258204292,0.12199456016527
"71",-0.187076864486214,-0.210160867463855,-0.122755016981512,0.165496512381635,-0.1600533888178,0.555015278394525,-0.151226163872889,0.145311567520653,-0.228760435867057,0.960920963454227,-0.00612959965313209,-0.113902692267106,0.0346246200687633,-0.290812956592355,-0.157863157406538,0.190273382007624,0.232035749725521,-0.334937927623172,-0.388528190169165,-0.33999432341412,0.216336389999083
"72",-0.288890556585567,-0.243873630442874,-0.256966410242562,-0.576506979315064,-0.451132645151944,-0.0770575768615654,-0.291694325829706,-0.354538244023784,-0.621704408542088,-1.29387843414023,-0.503399054493798,-0.32932508177747,-0.232205090468301,-0.280579057568793,-0.64475544550357,-0.392664379815087,-0.30517981568374,-0.109191946935917,-0.195805660550809,-0.21289712749746,0.131179189671104
"73",-0.22120470086326,-0.220620205332694,-0.353109613099714,-0.487162266825537,-0.233759562078295,-0.0324646230874893,-0.25484771944052,-0.479628752573798,-0.0480616343107997,-0.479712684069841,-0.337692119457585,-0.338165331274703,-0.45231265208883,-0.155412058970646,0.0462587830714005,-0.531210224470431,-0.837517833564179,-0.256241297311836,-0.0135072716427691,-0.099800873352121,0.0127556348351576
"74",0.0702951277110786,0.00486087501729854,0.172974791006858,1.31017329695285,0.264085397703986,0.509829066983751,0.0490969459237161,0.511450983507178,0.370912651677545,1.91264382566015,0.356397846194634,0.166847174802868,0.380382791101875,0.0781551283427441,0.273799574893198,0.311419164078411,0.543367477577019,-0.0143618645968471,-0.000279997650394159,-0.12090830051649,0.0922546581030412
