"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"20",2.37809924462914,0.610509315760846,0.872968229625253,0.10879865479096,0.107221809967834,0.171904570680134,0.255653616480975,0.520905223962381,-0.16245910724275,-0.243300316764615,-0.177789085972946,-0.704384884478058,-0.165599341048643,-0.218355404881508,-0.956060737163282,-0.0700964077334187,-0.2433962107097,-0.16061721016979,-0.01312552859678,-0.214908047269555,-0.247051460216931
"21",0.22019843327194,0.093870745986516,0.112354364295596,-0.0682022483358105,-0.0319491289868115,0.0108843475274627,0.129636970229373,0.243788968747275,-0.109850666305983,-0.284667732109854,-0.142779533535574,0.034987268191876,-0.0231046003583436,-0.151277895451897,-0.440979029724195,-0.193625837344263,0.0377406564015031,0.247733585790952,0.098535180208926,0.144530212871432,0.148031941860228
"22",-1.17299947450889,-0.277376376723001,-0.437918207241937,0.0803454629488464,0.00593402921262119,-0.0521326551019434,-0.0333377793092285,-0.209757871111884,0.220275465540435,0.331759592972588,0.213431505472875,0.364969052275697,0.0323995123894211,0.303711336361626,0.788252037251874,0.232278382771485,0.120370226668459,0.0236971770000701,0.1073236237183,0.0273730755969013,0.0765799241834932
"23",0.156075191886325,-0.00775846883191019,0.030375069112699,-0.132859172185161,0.021392801947499,-0.0135806855894954,-0.249761900823034,-0.281437816647004,-0.137582550393336,0.0116643387875819,-0.0401361858498574,-0.237893743271032,-0.119182143730621,-0.148510435319231,-0.187136115423126,0.0384071192466477,-0.0667251822894914,-0.271597288834276,-0.0129237939150308,-0.139396686542885,-0.175976365844912
"24",0.333711831738768,0.108145394845662,0.129376937507079,0.0536338041026803,0.00804120680346255,0.0337695221630769,0.0845892735626957,0.151933559446563,-0.0221152579629633,-0.179915547649776,-0.0612645397055731,0.0115750149235062,-0.0346379044223079,-0.0976920317571753,-0.145695429063957,-0.246226381178303,-0.00558670304093586,0.098227034415237,0.0840641571266082,0.0506512912426847,0.0253885957322151
"25",0.281296326307984,0.14887094312209,0.13221705147484,0.146939649710883,0.0403833477855104,0.0611650688433977,0.325233499200898,0.393603274632489,0.151000080511334,0.075703411374077,0.0319093702713898,0.0575226815351488,-0.00474482491820297,0.196285012477908,0.0671285573857528,0.133077317086334,0.0141767240153681,0.183798625841971,0.120005268366109,0.079518685612662,0.114027465390529
"26",-0.512626442744599,-0.179596704990299,-0.200555277273134,-0.211310721334549,-0.021144493051954,-0.0607528569310741,-0.28922302084598,-0.332159674331035,-0.159139572148712,0.0218476336359169,-0.0183428066678853,-0.0146071321149418,-0.0698545721267607,-0.123660290247505,-0.167681766966522,0.160910998418829,0.0557160541129551,-0.106191616408618,0.0221079026686215,0.00941674401359412,-0.0119495198389602
"27",-0.0693424499094941,-0.0268294974713739,-0.0490032310999406,0.0692586778463539,0.0317358995892633,-0.00387919089753398,-0.131413183816258,-0.2222655007507,0.0375480869882195,-0.0016619045312941,0.0620509884384756,-0.0212711239026864,-0.0597095921287989,-0.014003262544945,0.31741204522712,-0.233869943546434,-0.0180613977832409,-0.106032170142791,0.0412281280137543,-0.114966843053541,-0.103508887208959
"28",0.375832716699547,0.165165634598496,0.136499118436881,0.0779398942448931,0.0339546203613496,0.053388265723059,0.233998945065026,0.271014980243408,0.0916701006823526,0.00482169509802677,-0.0757647167244913,-0.0658837916685577,-0.0520779186749216,0.0927041541471988,-0.0506473650619592,-0.0784214148816058,-0.0760365316965927,-0.0215509971811453,0.0827109952051483,-0.0711093314057569,-0.0393935388432059
"29",-0.0770141181287579,-0.0131656283291333,0.0130227479305541,-0.0899308600096093,-0.0140711736875599,0.0110653520098723,0.0297630499096458,0.153516765657537,-0.116862916825913,-0.0638421547965209,0.00143642493896074,0.153010347999909,-0.0134801252142715,-0.10044742722254,-0.359360252941577,0.373398204106685,0.147831427905627,0.229128003323173,0.105617463884723,0.286943902247459,0.183830197858597
"30",-0.0967143603227959,-0.036379567283829,-0.0403679299299858,0.0669903742057605,0.0518317906836332,0.00630958967257792,-0.0579356632050557,-0.127431590786103,0.0638682858533512,0.0917261310256505,0.118575032418375,0.00248552745282111,-0.0445252339444989,0.0754132949557821,0.318256140340516,-0.122202145179619,0.0107953349124735,0.0152285638177363,0.0411110048704448,-0.036161517211948,0.0163739984582434
"31",-0.0843180965609892,-0.00459592227960703,-0.10128002500196,-0.052884788231709,0.0126491067874492,-0.0202227440605944,-0.164268864828003,-0.283708416577891,-0.00184023841771407,-0.0228583890847355,-0.140403148625385,-0.243824331367404,-0.116876619232178,-0.0429736346010821,0.0566235343946612,-0.446546784276493,-0.157344316356085,-0.413804546986979,0.00133859048631299,-0.385606213441876,-0.290530323343129
"32",0.0369214617961384,0.0448421839639138,0.0651338353659454,-0.0390093363624358,-0.0261091577670213,-0.00992787659347329,0.00166405062350631,0.0977310712983579,-0.0701880964844266,-0.0988618650302098,-0.0258450454622775,0.0750013260437589,-0.0288170983103231,-0.0370840078537329,-0.251535031597225,0.471742255608783,0.119641873872571,0.210194268601956,0.129043722812335,0.270193452366562,0.135664304151881
"33",0.262554066282706,0.094910718345739,0.139161426257993,0.167571281356122,0.107468580614357,0.136194574003106,0.444455878279814,0.548729503970987,0.118635573463947,0.181911048751002,0.218305655194567,0.380665387153486,0.0298899389453514,0.124862132629687,0.164924195228514,0.243645528739922,0.154129968769131,0.408098208438767,0.0994546568318918,0.274584538257215,0.269218941024486
"34",-0.170480924414627,-0.0476691025827756,-0.140878047998311,-0.0871281907691613,0.00631316921221953,-0.0330317869744124,-0.258559744767302,-0.381716858681548,-0.0284742057610936,-0.083358529992767,-0.136138373147999,-0.301962247321237,-0.117389706953851,-0.106429954803413,0.0108342761833232,-0.671723457731815,-0.174496212917323,-0.463333522936549,-0.00695932382275419,-0.388435389468951,-0.305711320356055
"35",-0.361159870548481,-0.0874817525802082,-0.126723859675864,-0.193052667789876,-0.0920701848723349,-0.164698249700757,-0.587553060245811,-0.654189766024782,-0.165981299206147,-0.165675695160159,-0.192692138683813,-0.474955837266862,-0.134492890034215,-0.0465468813964625,-0.214373924349741,0.060368966470453,-0.0658903769929425,-0.222324957442558,0.0528888762904216,-0.0825071968927528,-0.0810430550885295
"36",0.464204578019356,0.176890665532374,0.219955450255261,0.281068815971617,0.158202054661618,0.228072903197211,0.776759181925791,0.918088698360004,0.193006496777985,0.2791338848621,0.312729531900572,0.809974237054806,0.0753972677989366,0.153860024276589,0.303531723253043,0.700036655060693,0.31166715946525,0.643074565664944,0.131856880762347,0.397254436649167,0.3209470732684
"37",0.161285581029374,0.0755034644511354,0.0407075129030851,0.0372999611031313,0.0743202975826587,0.0978992732779403,0.230037391644857,0.221763061427059,0.0583475373604818,-0.028832275743565,0.0330086789520906,0.0396568599339843,-0.0406085928622044,-0.0894443966618477,-0.0543213057525745,-0.335158079472426,-0.0849583713671729,-0.181214316630396,0.0442737464313577,-0.15213667108458,-0.150221506721412
"38",-0.629003027169159,-0.198467648962333,-0.264836850872386,-0.348814458124287,-0.164185055342341,-0.278353517822574,-1.01076951169046,-1.10306791068297,-0.283956628640535,-0.300617997050846,-0.403867400662121,-0.990104058837857,-0.202192170126827,-0.0604951191655233,-0.366318232940713,-0.689618603162053,-0.224315375343663,-0.472488631855678,0.031444354203797,-0.166046309880635,-0.103787237289413
"39",0.207392030300723,0.0989933769498701,0.083688902996258,0.1973137414977,0.103250126880141,0.113931220392511,0.336333970196567,0.380593999922693,0.173928733372137,0.257285055555525,0.248953789656136,0.640359803463594,0.0195819083099352,0.128178414657356,0.426091825294748,0.807981499340742,0.29907410865394,0.448017255224474,0.0783947668252768,0.152761320149764,0.13800544441394
"40",0.465691707157624,0.200030896804245,0.213436609846454,0.215773598847629,0.190913338578767,0.257590213417234,0.744032130244707,0.750255258038946,0.12073386604739,0.128209592217258,0.238677204145744,0.470113195666058,0.0121937256942035,-0.0974861324404122,-0.00171873939819231,0.20217371885241,0.0298880357567173,0.0358870434980502,0.0675721581506615,-0.0166626212891476,-0.0593955752760808
"41",-0.431621436708667,-0.139082062088888,-0.192251840565304,-0.306778889175462,-0.144050540595039,-0.196405830922944,-0.614600461370644,-0.590726513910615,-0.221675130555264,-0.334162034664774,-0.401007946538914,-0.759216521839,-0.136901578876154,0.042308667437831,-0.373550007190557,-0.910563384708362,-0.190088576036737,-0.239035109428705,0.092044852097963,0.0632629838918595,0.042424149200543
"42",-0.141611143072098,-0.0264707964878979,-0.0818014405662344,-0.00543994113335613,0.00372047059045565,-0.0462977225510781,-0.302938916694959,-0.344859639443655,0.0444741136390393,0.119175826875721,0.100573073118934,0.0756446922645445,-0.0734510607175648,-0.0116426294061829,0.221194785271998,0.458232629109896,0.163461816808618,0.0721491439235201,0.00935909488111444,-0.138754163825891,-0.0454272861264698
"43",0.367414091767262,0.17455738726446,0.174078427411838,0.258497008564826,0.193261658028628,0.211069686463644,0.497991501274528,0.477807223795894,0.145149826272174,0.218635450399743,0.202581602251252,0.364436301123968,-0.0241285482718578,-0.0296765221526104,0.204621881451949,0.318232115884568,0.0474634972741923,0.00635889790481675,0.0731010008435783,0.00559414627548359,-0.0493714326518024
"44",-0.107451780670685,-0.0109653786430971,-0.0352044392339646,-0.165859370962822,-0.0646082486536618,-0.0462134522177202,0.0221062720826283,0.118844490418282,-0.130283115469599,-0.289162312664075,-0.225974593306617,-0.160278497997763,-0.0401373756044878,0.101670284324574,-0.308218137857769,-0.385237067196333,-0.0495620972048273,0.0944423315266458,0.122311383316816,0.24224568131468,0.172359362369051
"45",-0.0552368445740222,-0.00103155555731257,-0.0496170619462183,-0.0328351062159426,0.0599750751701563,0.0294287446752944,-0.104533233041496,-0.203382206639283,-0.0224626178584731,0.0978961121145226,0.130873744075711,0.0494969441669208,-0.0800445775093872,-0.146263016436162,-0.0165459694636518,0.0494434516082073,0.0900326254075329,-0.0550764976444124,-0.0120908160469799,-0.265723439918972,-0.148434792149965
"46",-0.080938576301245,0.00806376075058052,-0.0420890107044867,0.0660869144955527,0.0295281510527557,-0.0117720941094221,-0.290003874265146,-0.308382021784567,0.101375103835618,0.124405892308882,-0.0515608555342854,-0.270309752945471,-0.111573161531145,0.050849627403359,0.286299969450947,-0.129060649401944,-0.0377397637385197,-0.167844799285023,0.0755813795211417,-0.0017692089267925,-0.0484480227534481
"47",0.102846260942047,0.0781009435117315,0.0667263533996341,-0.00335440538943089,-0.00515497650700816,0.0138290036039982,0.183873026508132,0.349337014664796,-0.044763156525323,-0.213854825289403,-0.086977971224627,0.147818485887242,-0.000208821334445101,0.147071100419352,-0.195027568859711,0.401454414591218,0.0663709148378305,0.220004513743695,0.123605320625541,0.277897786088356,0.203601017004762
"48",0.174199379677429,0.0947832666418905,0.0720554148016228,0.0630814573284537,0.181119593107302,0.181041856410529,0.457572316768043,0.323697144947626,0.00356517726541374,0.193533194355377,0.260127920725825,0.472823380576989,-0.0353393956164588,-0.215913137477968,0.0071893720062424,-0.0516920231169323,0.104021108256324,0.0450339131806155,-0.00915957959570675,-0.251713125027281,-0.142930419557507
"49",-0.428171237982531,-0.128916374876665,-0.200616809777809,-0.212830696113864,-0.102133661668831,-0.136439675152667,-0.655980640394614,-0.790269770470957,-0.0897662496422516,-0.0989175920606765,-0.263437041291541,-0.789343079867916,-0.171663357356546,0.0105606521473332,-0.0364240965694143,-0.692208071679058,-0.123870297863316,-0.316746907667611,0.0646425593389831,0.00123669480802163,-0.0457243262061887
"50",0.321061146252299,0.156483423140078,0.111998361615463,0.205372517440999,0.0676981998467554,0.0643356111882551,0.137575894717514,0.424934374868335,0.13531976350889,-0.0557999180468086,0.0448338927361916,0.300808706053476,0.0144037631226119,0.234540607829128,0.0752425651458307,0.760118229917047,0.13135102255949,0.262894288646679,0.121115781911239,0.176549250279164,0.122539170384036
"51",0.084231688393023,0.0764346541601341,0.0827747693337498,0.0681639483689311,0.137437688277442,0.11474229954616,0.34000025333278,0.317634817173143,0.0387593176361665,0.229635662453839,0.181396681449716,0.421465580297314,-0.0369791633114583,-0.200581254820197,0.178416784427083,-0.00181147423745321,0.0695551160511775,0.0395973908246389,0.0104543589699114,-0.134768672418904,-0.0392700949470892
"52",-0.422238378947457,-0.120101391216757,-0.174378538412515,-0.324130076276244,-0.0779793240885212,-0.0684350294745628,-0.322719762051662,-0.668449927513011,-0.243645101465142,-0.253810252791928,-0.228179901807176,-0.64349157534217,-0.156573136709586,-0.031530884601616,-0.445085201898945,-0.560619976134428,-0.0632631210678383,-0.244462438718105,0.0631100548087238,0.0372753343391583,-0.0321607364641152
"53",0.371081307422698,0.174853020256833,0.0732921822330804,0.239304269036536,0.130976153976812,0.129128021581115,0.178453183540585,0.423519294076096,0.155851982824457,0.0456385142246517,0.141450043398519,0.385782428873164,0.00115283780152934,0.108886064353117,0.192473406528584,0.423369969246059,0.123015272407427,0.199103450047134,0.0713748601478292,0.000523056823428204,-0.0188045803897479
"54",-0.0336963109321954,0.0190976220856674,0.0365549305758128,0.0654727285716263,0.0267362987033618,-0.0387608677355906,-0.209250892836611,-0.0227815389428026,0.0992207724862161,0.215351921581206,-0.0429616405726887,-0.136627051181111,-0.081918371759252,-0.00689809553280793,0.372124907285437,-0.209565452823881,-0.0536310040292696,-0.110714792439146,0.0595497312250447,-0.0369001188408,0.0384664570815877
"55",-0.157694162739058,-0.00440543448933826,-0.0223056298410996,-0.162005221930264,0.0194473333804777,0.0513326020588611,0.17281310639902,-0.127517306380675,-0.130794207372013,-0.209507332136914,-0.0362489456324327,0.0399383767418204,-0.0606756730887605,0.0205594785887838,-0.447261394131593,0.282378072829565,0.144742594426722,0.142283420128766,0.0757435279992523,0.131323481310868,0.0931307858409005
"56",0.0485473032345177,0.0760043982619032,-0.0586645783979551,0.00172183109699047,0.0929636826421281,0.0941005174722646,0.127361371470134,0.130502248852205,-0.0467531392582749,-0.0449946684158064,0.0999519575440538,0.140897285924027,-0.0635193276141637,-0.157273016094661,-0.10704072679219,-0.0845799034460857,0.0258934066579312,-0.0719488622702027,0.0207869747076993,-0.127989015193199,-0.191084615268799
"57",0.0213188025785025,0.0163510902484897,0.00644189300876944,0.0634599682723131,0.0182789620060335,-0.0299243295730675,-0.383583176260924,-0.261623063300994,0.06398909861547,0.196484242517035,-0.114922389139123,-0.443683019104197,-0.124964007634807,0.0934285181366982,0.455086957949506,-0.552693812701256,-0.125042070681515,-0.28246817251484,0.0694026881676323,-0.057560840368658,0.0106061172516081
"58",0.140359191145282,0.107699209453222,0.114389255487488,0.0716533371605636,0.0824850578998791,0.0872428651664703,0.261758977164607,0.332711239536392,0.0785564188999165,-0.048829435726433,0.0648923485442619,0.477151726979463,0.0259234899677125,0.145552453069966,-0.134371342091857,0.793312206397173,0.279127601544759,0.527163527278324,0.0960218276843361,0.247347713566716,0.262892487347446
"59",-0.194662987633155,0.00506234919215019,-0.10315932060336,-0.0934418360045645,0.0324868806598897,0.0123043902441754,0.0701986422895062,-0.0302453705806987,-0.0507230127861247,-0.118842853945337,0.0151703999828286,-0.0411361784420516,-0.0867342042315642,-0.147939102082064,-0.259561457929931,-0.195928114095612,-0.0320837700080413,-0.174413952863696,0.0356610461293414,-0.161694942631046,-0.222461018141658
"60",-0.071537063703664,-0.0132661149384386,-0.081721283100981,-0.0793060544011749,0.0440554043199115,0.0546884567030266,-0.181444275351419,-0.372349167496174,-0.124065897332979,0.0517563677470323,-0.0721011970137147,-0.421234495528661,-0.160545339431604,-0.0798481038769975,0.177580119195636,-0.461292384613822,-0.105763122841126,-0.459724904216621,0.0214195460651267,-0.127728732942106,-0.13369477838871
"61",0.271598834128013,0.148857265711269,0.156671216004066,0.136474840587858,0.0907170464723606,0.0728585684738629,0.023086261758502,0.308708730591927,0.0786317999404137,0.0885495076432208,0.0660015691825574,0.36701698484863,0.0245335013274659,0.0571383614042421,0.0341243744239947,0.482532422408152,0.249128801462133,0.577151912709237,0.0948039722201856,0.282456874150816,0.331137771615939
"62",-0.0846724124534615,0.0422087641565507,-0.0260219363936501,0.0372322157239806,0.0358948337988547,-0.0121074448157444,0.0555110667687871,0.0799578448561181,0.149353080294337,-0.0276499222761135,-0.0113358801153057,0.0155263331766495,-0.0597084914850217,0.236014842446861,0.00131829036028189,-0.23015015627291,-0.0317072357424955,-0.0795367411203701,0.089881699816251,-0.109475916574959,-0.135461151381884
"63",-0.12822745236086,-0.0117339587405595,-0.103747676938229,-0.126214888975829,0.0645401998111311,0.0945310037038314,0.116381725844955,-0.154018287809439,-0.154853649903427,-0.107426988135407,-0.0248350244351799,-0.146092283041351,-0.125037678411874,-0.238151866530293,-0.0295829501104378,0.176246960134606,0.0175933072534872,-0.320379582388012,-0.0114809741552032,-0.15561201758476,-0.159522968607511
"64",0.00465308707053478,0.0438161338121421,0.0227659048463249,-0.0104344008202886,0.0416363183940681,0.0365240784822922,-0.225738616184886,-0.123211961315932,-0.0906930764982676,0.072456075640868,0.0159822721239124,-0.00715709822827537,-0.0558038524666709,-0.149509677495003,-0.125364574442155,-0.0613638279885942,0.105238934729269,0.231910332696473,0.0756056657959305,0.208657130704715,0.208342884851093
"65",0.117998004486642,0.112119229186332,0.0647035754160513,0.0879418029522783,0.0664931323672626,0.0182740141812087,-0.0112063953957905,0.106675425873874,0.153853675871083,0.0572077997077429,-0.0195411689371054,-0.0304715208546178,-0.0597407549228553,0.337261969582986,0.0992666010943483,-0.344314281984919,-0.0348277408974126,-0.0193903049379427,0.105710541072172,-0.00819425257676723,-0.0572643099655858
"66",0.177240459211953,0.118129988402238,0.0424725840309443,0.0894895929465451,0.130887871835685,0.130949344724368,0.380870008756422,0.328745644920029,0.0731463926742539,-0.017959969435643,0.0725653252175618,0.302008505465049,-0.0350252717434586,-0.074467650415288,0.205626708362052,0.60929876945982,0.182782953016451,0.0211169835954616,-0.0063594715902717,-0.179652453942532,-0.0989519927632291
"67",-0.470595694607325,-0.136427299139844,-0.208492544870381,-0.234278797975668,-0.0612426613970001,-0.0560784246734582,-0.407361653533494,-0.501005081112035,-0.20323776928868,-0.129416276960661,-0.116833961354525,-0.336105459200735,-0.116391005915152,-0.14735177815053,-0.28794118836311,-0.340902432136289,-0.0250823569616659,-0.0709301444319958,0.0753367595280184,0.14831996093534,0.162220185198154
"68",0.135131765673199,0.118189530330361,0.0994297211619816,0.0454425890329699,0.104758340017568,0.0955545124447522,-0.00193727424240495,0.00783992136207126,0.00770503433206658,0.106736429409796,0.0586993787967445,-0.0364075733067555,-0.0764312501141,0.00178673483279883,-0.070215181245417,-0.166961227430004,-0.011329954520862,-0.00306344346293302,0.0867353358071297,0.0508039490091478,-0.10506858737388
"69",0.506345142080011,0.25143023346784,0.183357833802483,0.292486898579193,0.189155793255219,0.157799890370081,0.444927611184673,0.571376118224768,0.223912987683622,0.135277336457827,0.102762047828265,0.399399067419723,-0.0136194075337978,0.182516165593474,0.345310590079909,0.38715246395539,0.194082661862803,0.0933447617572541,0.0147248439299647,-0.155040988105652,-0.080412573104311
"70",-0.54456987279906,-0.166685194410635,-0.276227424588828,-0.33047556261437,-0.10638651704103,-0.132203575051076,-0.472738597089502,-0.533591029762403,-0.198097179427295,-0.290611761946485,-0.232304779799741,-0.415897817173547,-0.112970660788512,-0.061662439074136,-0.180247655477324,-0.19547728339385,-0.0316233094702735,-0.119568008273301,0.0574555471163294,0.0912072289155577,0.239616252493791
"71",-0.0358903267504616,0.0517315268550209,0.0577846806965124,0.00615974620417796,0.102385992425794,0.148951228373093,0.104256837994339,-0.0331114145418558,-0.0163231807774214,0.156591540760312,0.173917902517699,0.184644899231692,-0.0631216621143863,-0.18180766062111,-0.0614784035937479,-0.0967005252728623,0.0842304872126374,0.124712543291319,0.0783548295560248,-0.0121825718385697,-0.187000601837421
"72",0.410855296004457,0.230842613417488,0.149758480042134,0.301388610324545,0.181650918680136,0.147704918331329,0.300321547429724,0.488300615406029,0.178437741997305,0.133891983968143,0.0537355212510524,0.0927609319186382,-0.035035666019284,0.247422880596117,0.0588955801225836,0.133960299955485,0.06123762658061,-0.0285016343346597,0.0539297796919115,0.0130517349344714,-0.0513089979053992
"73",-0.23354119123332,-0.0473920147431373,-0.15680295471045,-0.273406595525357,-0.0508590734185489,-0.119917277726643,-0.428662286272332,-0.458842191369086,-0.191523560923282,-0.290401663762173,-0.243114866694922,-0.337945391986327,-0.123200012795893,-0.128951675676307,-0.115790553456937,0.0989819230599015,-0.0028779089807402,-0.173383521230489,0.0322586250040632,0.070847119006522,0.228659093304179
