"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"206",0.0955938365884269,0.0720357950377243,0.0449544554998519,0.177973436822751,0.0533878243162962,0.11503939001339,0.357519819859504,0.139456791513991,-0.0384308674247134,0.402119903224867,0.545065023911068,0.15170646485762,-0.0485091823490417,0.0246274496777399,-0.110375870558555,0.301726032582377,0.125442745846517,-0.113066303399399,-0.598351780938147,-0.207893412692946,-0.143966899946786
"207",-0.0824418527215036,-0.0817218196003632,-0.121105657160827,-0.388596367309699,-0.361638704657548,-0.221534543927169,-0.673139624557025,-0.185146902854898,-0.372521150292119,-0.789975839831495,-0.665676336983567,-0.0351493765658392,0.0943771539406319,0.0460151735744822,-0.244370412919712,0.122408073083871,0.274879028784349,0.275316453803593,0.191776612022768,0.115999526006298,0.194452478653532
"208",0.0544049882864212,0.112644995642823,0.132821528021846,0.391781727506908,0.354813033286356,0.151493000151189,0.438559274383073,0.171476160803863,0.462020320586085,0.320397230208627,-0.0414235177768616,-0.378193382086501,0.000847759430985544,0.148675011196685,0.260416086004657,-0.529599881638542,-0.489052876366052,-0.190816465570257,0.454789271278413,0.0724418885838509,-0.0367848549432483
"209",-0.0237636838712718,-0.093799307397779,-0.0566876608510442,-0.155287078641663,-0.0717109512941435,-0.0136419609026051,-0.00307732706087723,-0.0649160289770311,-0.145662868772575,0.350319840387941,0.548257232882228,0.407557862679726,-0.193246388083592,-0.0120683515254843,0.0356296554595397,0.364930838020083,0.162351187433217,-0.12756756068706,-0.577792125786773,-0.205347355635751,-0.191920567919389
"210",-0.00686478935222309,-0.0416881124415548,-0.0411940036746374,-0.0745425656618269,-0.174347645649942,-0.0880401842795705,-0.222962094155536,-0.098007725871972,-0.159280370661351,-0.3211871827924,-0.18233711527359,0.164551282338646,0.208132724216181,0.0914810638720265,-0.137539640628138,0.318943179231797,0.382278142596017,0.339140640155411,0.0311968421483044,0.094514688516729,0.222343651028446
"211",0.0166308867828857,0.15861473548721,0.0750073192785037,0.0471021198897705,0.170645684045403,0.0885798560978185,0.103466015378922,0.132368790014606,0.100579175274468,-0.269633206109709,-0.488508299782546,-0.765311331236296,-0.0137444482424838,0.113417294565558,-0.0999351297628022,-0.811441768207212,-0.553432614686418,-0.172662977339211,0.533605991672004,0.0927494788082066,-0.0162543065254751
"212",-0.0276315064925163,-0.134664552833794,-0.0612068175441786,-0.0535912051799535,-0.0338805025905422,-0.0387938477757593,0.071147727211361,-0.0365826079378291,-0.0484612685109419,0.444235521969188,0.539622361279934,0.743391900236397,-0.156625152760747,-0.036465725114942,0.227912890344662,0.611299660108986,0.239854707010151,-0.164497161881777,-0.551329102461962,-0.202926556924369,-0.187119983278774
"213",0.0954715180759177,0.0452861092541142,0.0952982805695791,0.447701093739877,0.0243077405706481,0.0285596616890511,0.142441550906457,0.0708560565594778,0.359806792346298,0.115024259893458,0.0946771699471951,-0.0788604219691838,0.187240424799085,0.172265211700159,0.0109844506937609,-0.00559494303675384,0.160450591542828,0.256794313038247,0.155954028043428,0.101252393055413,0.174691336493889
"214",-0.128108581632642,-0.00760982055765138,-0.117179326592474,-0.763665767933957,-0.139848494479685,-0.0710408969455873,-0.523210972030042,-0.199089644445437,-0.564296954352261,-0.546402412626548,-0.604187972990075,-0.607721511238928,-0.119257205102935,0.0423909296518208,-0.232806641046156,-0.45693904547546,-0.273755605803061,-0.0118460050716213,0.214389540157738,0.049748513119068,-0.00395739352735433
"215",0.0122763378237187,-0.0324038568182163,0.0042769028734138,0.275689945465029,0.129816254689725,0.0369993189241836,0.358438484021728,0.0653793956127769,0.0389018539201689,0.24689490871392,0.412748708206759,0.69856823162802,-0.0241251953037754,-0.0343639906104234,0.113630469366649,0.637120963083467,0.16940550047893,-0.19054857865199,-0.414330418757943,-0.162691447935148,-0.120050091475278
"216",0.164001783188685,0.129515545861217,0.179824242873063,0.688743850459061,0.107714263261452,0.0967720174607081,0.367676216821097,0.303802832762272,0.686078722959913,0.210224498945939,0.128513315264928,-0.254368642213708,0.151273552753647,0.201731057974065,0.0704202660213702,-0.583820053709453,-0.137627357335575,0.0560849337210295,0.434612065626476,0.126017010622085,0.0962941900256773
"217",-0.192059823495038,-0.201702327423689,-0.223876792364354,-1.11371605275852,-0.352814776875281,-0.202843880886958,-0.821939229700527,-0.406501528462914,-0.636679465385114,-0.218534272589707,-0.427145040538822,-0.211864895174516,-0.131680445252905,0.0285478538211367,-0.026336810799977,0.110622039976241,0.174200560509448,0.199912300754293,-0.154907302067837,-0.0298804960367992,-0.00808616255982346
"218",0.0798639138560338,0.143835507872491,0.114499420612075,0.729973882803768,0.367666265598418,0.160032471552852,0.612750375058142,0.124141200825594,-0.0606635356288423,0.145025653566966,0.47808990311845,0.449302408099317,0.0644708224329214,-0.024535285142597,-0.0311159012650329,0.706960270033488,0.0237943012987898,-0.144930561161258,-0.353433900661175,-0.0932624560887973,-0.0303994591764415
"219",0.0259326181913287,0.0116201468909467,0.0158749195517812,-0.0671046806878434,-0.124829729812341,-0.0144237101880783,-0.136903874278856,0.121088808167425,0.387031180933944,-0.335291996798767,-0.474540518933267,-0.51584152161575,-0.123997876919634,0.159576651890804,-0.0963298161533509,-1.09256559305468,-0.408705957884785,-0.154020653203625,0.592703473538423,0.115701016148204,0.0245673008986146
"220",-0.079705521073149,-0.168775420170838,-0.120002811402613,-0.538147545950802,-0.206479083017306,-0.13837838340766,-0.301236883915238,-0.13859195197417,-0.122845915596978,0.309792958966581,0.210929311452914,0.308971707416708,0.143642990353045,0.0605675332457934,0.148506470316045,0.45147356473977,0.456989150451565,0.22413554352431,-0.250138875328144,-0.0897402492822156,-0.0596033342033969
"221",0.141075372356799,0.23742218969305,0.223349022763261,0.948026251403774,0.40579351244971,0.206141789460353,0.727288331406995,0.185594926340017,-0.0684780064238108,0.221902773050246,0.424714453393853,0.239380434978625,0.113883726052242,0.00281370013388157,0.0558295725058505,0.599981919496957,0.0216567036595086,0.05995030005061,-0.285608854684097,0.020132780406238,0.113531813129049
"222",-0.150058616913914,-0.15894737996191,-0.20467781783921,-0.7807836096239,-0.318572532295364,-0.148263587293729,-0.838472526292616,-0.274764381327075,-0.0592429292254022,-0.576604225974249,-0.880477707871945,-0.691363808225835,-0.381436633763113,0.097686744049844,-0.198069675068686,-0.945134829525545,-0.443628524890135,-0.232412565904677,0.416689235188049,0.0245619553817449,-0.0611559350478331
"223",0.035024106976384,-0.0420941456434017,-0.00502163996990783,-0.0255887442931725,0.0317932642761042,-0.00453927465453141,0.272206402945916,0.121684671028563,0.0119030937285895,0.2320258073611,0.607757813661362,0.495762642453183,0.234185327295698,0.0767522725000735,0.014074806773751,0.41368263531729,0.301177720844453,0.0374790840908317,-0.124334206423643,-0.100010248161415,-0.0966459440149705
"224",0.114899091655331,0.186699186646513,0.208418215293098,0.680136018029707,0.187273200995033,0.112723142726165,0.51477057296018,0.182587200510182,0.263072316352608,0.234558663656798,0.0666061856803948,0.135602890727153,0.118800440969362,0.0275464452283916,0.208702050224334,0.215350927071909,0.0826508357991372,0.170681795965543,-0.173267499713897,0.102016243611566,0.171678506471779
"225",-0.127655254300803,-0.131850367900118,-0.159825813394341,-0.550766820543752,-0.177512266518463,-0.0998097239131218,-0.656520609463326,-0.210118277238101,-0.228015153888028,-0.144567518369902,-0.421666044018425,-0.461665324566006,-0.152823712221412,0.0906737352071244,-0.126620182359454,-0.43484008432416,-0.16314454542508,-0.0599804124787877,0.201590775439558,-0.0259534258888339,-0.0780161576261615
"226",0.0449146691758493,-0.00818069046662772,-0.00484642034061354,0.134974728354096,0.0893008759013676,0.0441988410567098,0.238943265452949,0.0277956382415068,-0.189618311433991,-0.170562894341396,0.360167989891721,0.241299868322704,-0.0273646968065167,0.052339163756119,-0.117129975179874,0.36593878160213,0.0265091254299939,-0.0905308816019819,0.00266655265222919,-0.0753027733308909,-0.0259291826243152
"227",-0.00990138453991395,0.012575129280382,0.0154452809692591,-0.0835411372751751,-0.0803864320723863,-0.0572352754702805,-0.0714975163567759,-0.0727148364648308,0.379196220695247,0.151000895021529,-0.271896844027444,0.0757762756599315,-0.0497469685375766,0.032776696650662,0.225661873262645,-0.13617367571039,-0.00855436022549618,-0.00884318869557348,-0.22599094386971,0.02802535128927,0.0209497641818077
"228",0.0177307775612711,0.0705666413448148,0.0753731031434067,0.0292530279772719,0.0763565361259738,0.0720379824600832,0.236386473643525,0.244178614896309,-0.198345004301826,0.0114114274892012,0.236828383485424,-0.148900832885361,0.233933530289273,0.0858737818349956,-0.212223483175266,-0.223508263887705,0.0333220199832553,0.114668416168437,0.15330476152545,0.0380396430843546,-0.0209948975498219
"229",0.0534369952471746,-0.0201416470175251,0.00641191655706839,0.447748005455403,0.0428176938648476,0.0145752915115124,-0.0662687818683003,-0.0408254320470921,0.055025079184412,-0.0340941467406082,-0.0757267062439494,0.0235129378717365,-0.0628677448498319,0.0890228750528168,0.133809834386523,0.366295145078357,0.0487045990806575,0.0299808932473074,0.225614592137976,-0.00258802661716899,0.080861474754341
"230",-0.132573776896089,-0.145184804821759,-0.18998890436926,-0.678971652689684,-0.153101772960538,-0.131740320007294,-0.446268306401928,-0.375621894353852,-0.00307094460828312,0.242512676819241,-0.126624389566858,0.166505122201972,-0.23108879349679,0.0175331599505362,0.127318990225852,-0.0581644154336793,-0.0333420852440592,-0.103582939299667,-0.378507414457341,-0.0897936833109475,-0.0345103662265883
"231",0.0832793034663121,0.180901399862351,0.182236739449555,0.104354156301921,0.135252570581742,0.123202893137538,0.600842540598214,0.367449519640988,-0.207106421919459,-0.634702471527075,0.197708512285389,-0.245592963540186,0.138730428203934,0.00865572522067478,-0.448751407937245,-0.243906689418882,-0.14802540599776,-0.117756122102628,-0.046347068658511,0.0107672134703966,-0.128517509811699
"232",0.0336512140916991,-0.0542867264337663,0.0162784500099351,0.442599821628166,-0.0719843862916892,-0.036086921531181,-0.289586984039238,0.0293629875461038,0.290407209975118,0.397655979001588,-0.291696926333831,-0.0449829904420466,0.0907063785489107,0.163368010756969,0.365474827585546,0.0504180344061512,0.138872439738303,0.210230537189781,0.476898398223355,0.0931551314830452,0.105782037856355
"233",-0.0414976400463324,-0.0361296887463206,-0.0999905453621545,-0.145605210016254,0.0592697560483946,0.0209310998114449,0.0830756238849723,-0.176060122699693,0.028132008395153,0.620253582883258,0.51506569873662,0.538376981511555,0.0387427703140092,0.0447486252553864,0.135238044166946,0.275266057758687,0.172251564930854,0.163443240735375,-0.257610757501206,-0.0237647921294151,0.18865949195313
"234",0.00482789168005872,0.0538266540377355,0.0471046427191566,-0.263047400597556,0.0239908687759653,-0.0333512400435585,0.0176429411582186,0.0246835174696616,-0.260184329699725,-1.15604314393104,-0.44597831698332,-0.556792723228734,-0.2204450489566,-0.0447793846404849,-0.41050734230118,-0.164228300354305,-0.336648224530752,-0.487876651026102,-0.245029320969017,-0.154980728072096,-0.353862431756676
"235",-0.0695646786507218,-0.143240886782297,-0.088697211841431,-0.112213842777724,-0.202812251113693,-0.0926906370047717,-0.491126405521367,-0.0915582611973801,-0.0423650120623408,0.444121411236499,-0.261060068760522,-0.158491579328966,-0.0690772080083049,0.133093282723936,0.188333864894338,-0.18454412206725,0.0761515234233178,0.19838547899902,0.273861820160587,0.0942014685540517,0.0794490997353499
"236",0.157976150238173,0.240659512551216,0.218133809642709,0.626635195137033,0.259647717016465,0.255057596022886,0.986647123234046,0.356453106897892,0.325886762412319,0.455196529190106,0.999542838490308,0.797435139458971,0.464138688831038,0.0636018259791546,-0.0269804121506856,0.233672826051275,0.274471162248331,0.384614203074317,0.0478865160017379,0.151648175680025,0.355070015293488
"237",-0.0689843906770654,-0.117738438299157,-0.134398970190844,-0.321133507066193,-0.0564509551751736,-0.175191589066698,-0.580831143750039,-0.237747757414257,-0.0474809373443319,-0.477847822883629,-0.85032728960218,-0.529742216047109,-0.269693942923554,0.04107151040946,0.183157382242719,-0.0537991780334301,-0.32450400326023,-0.49847764861817,-0.0998798117569361,-0.259344301956899,-0.440722409516379
"238",-0.108034240867488,-0.164110817335452,-0.156401988229469,-0.335253602619122,-0.143188119813284,-0.109254836164372,-0.480616560969448,-0.269936012102183,-0.331773856131649,0.27703965758248,-0.00342342990475138,-0.270477326995141,-0.32201324488783,0.043180006100847,-0.0716383488955347,0.0430775892569704,0.0881970918724371,0.0312071713161474,-0.125691266293382,0.0283049283639783,0.0611040730009382
"239",0.136269347837718,0.266157189737179,0.306244651410152,0.387594509413563,0.10612560128628,0.235137733097271,0.900893765651289,0.496472828910921,0.187741136037723,-0.660681643266147,0.519206506822344,0.564225147730878,0.528759918882228,0.0207263787116769,-0.541527863840044,-0.15605060548061,0.207625079785891,0.438577418601751,0.171747778453198,0.254501139307168,0.403331273220605
"240",-0.0156829387482483,-0.104193204536856,-0.148854679665593,-0.0582595050659507,-0.00115636142099578,-0.093265143837579,-0.372906756771374,-0.178633385152341,0.179160824950702,0.816148427019254,-0.415899079307303,-0.162489452776493,-0.157626946380817,0.136700146127145,0.803904908815482,0.0545772614505365,-0.338014465328933,-0.362118585658372,-0.0057141917523813,-0.291453757132486,-0.4653174726771
"241",-0.00844238832389517,-0.0365349368853546,-0.045116880070602,0.129269566917905,0.112193025281729,-0.0221100710262129,-0.0412989315262488,-0.171455662780149,-0.187470176553667,0.215888595321053,0.348970092315606,-0.244376710820898,-0.265772209051322,0.0206268187458413,-0.105363381519531,0.194967676710377,0.128271591447545,-0.176591655755886,-0.0812660850767581,0.0331181169983651,0.0315262910113656
"242",-0.0916762577058237,-0.0041207618305812,0.0710391280707084,-0.441353570908319,-0.256083238969463,-0.0471228946743328,-0.138572826226774,0.1636634336507,-0.097948611176329,-1.49912346922305,-0.489069601358428,0.236410874444443,0.330692583535187,-0.0122597655209425,-0.814434184846682,-0.251229435146017,0.291318224633793,0.575399160820846,0.0948076417777502,0.226644846614578,0.438824980176239
"243",0.0899261849761729,0.0277206338402453,-0.0368030472377899,0.198784344429306,0.0779174451629367,0.0722065072747576,0.144956456343966,-0.0281411490942591,0.180136009853092,1.41232962072821,0.242301677595685,-0.0538061899966757,-0.143498207098672,0.125973163708261,0.88245176702923,0.0947328475321026,-0.449640885502676,-0.352629558480204,-0.219183962416776,-0.291411298867824,-0.44136929340182
"244",0.112020887182053,0.126164842977372,0.107194004902665,0.587116533871979,0.324736194881247,0.102656177067823,0.414291399803865,0.0796823110150906,0.0620246946297025,-0.0648443449287342,0.467021053755765,-0.0774628010673723,-0.00997545044544391,0.0469125454770824,-0.189434230716334,0.0271055771815588,0.0950062461695666,-0.224638295376521,0.273941606214035,0.143624733632578,0.0571928943097104
"245",-0.254113153682444,-0.259791015627142,-0.166471134468271,-0.940359574219609,-0.430651478926383,-0.251709947395105,-0.788434954991644,-0.191047922219881,-0.265453100250911,-1.03008496232142,-0.878345733517431,0.14448536460137,0.0506335871109105,0.0178351143103699,-0.400509874853936,-0.11580012463719,0.375153349844728,0.513264252807174,0.0405038814194845,0.0565917559916446,0.239817823369525
"246",0.115343052046177,0.110204495565886,0.0565062982013553,0.25992356270057,0.0922481528203491,0.141164659898268,0.405310298173426,0.08384098789669,0.071240246949135,1.09823477003379,0.534658089118501,-0.124466134796129,-0.104676323002133,0.0536170889470244,0.508898731806135,0.254161119701753,-0.428204558521412,-0.326762426740572,-0.501828575907094,-0.232483687856125,-0.271579316765336
"247",0.166361024804319,0.216132102341766,0.161813182077968,0.794070093847419,0.304974992841923,0.114825540762391,0.305445878037124,0.220416232045635,0.34026681864024,-0.588654741814113,0.160454566908456,0.0244126378267049,0.23319612293816,0.0631466730983504,-0.385053607331879,-0.214507187166214,0.103211009511267,0.0446659715098734,0.501642729131557,0.264024540498518,0.205032609240635
"248",-0.248453535362562,-0.327932887915165,-0.229161389269405,-1.05461929415778,-0.361526352331052,-0.236127422275502,-0.674277918753998,-0.384128113925851,-0.410753387706588,0.0116418975589763,-0.596666828987861,0.0221984403207292,-0.253191239021726,0.060678263646241,0.144134985003817,-0.173359984296461,0.14485158254777,0.120042233181735,0.0733521908291528,-0.0939073317569497,-0.0807894162485382
"249",0.0615109752747077,0.0722523297677906,0.0724484747685563,0.248267283988067,0.129846445129793,0.132623073501076,0.494360629177534,0.162069551955145,-0.0521788470614661,0.506399114294808,0.506385377440654,-0.0919461599831672,-0.0305918500891117,0.0207610234413175,0.240318355361378,0.460881865297681,-0.165263496477184,-0.281421080004924,-0.57906495052204,-0.184335890469513,-0.153826135675789
"250",0.14348911945536,0.2313082860155,0.122007038137138,0.68117127408692,0.116332020694966,0.0563836697083569,0.0412513725578549,0.266907794973956,0.467608906794427,-0.77080130096214,-0.028967972306667,0.318156414986442,0.421225585643513,0.0425014382534711,-0.502516467072782,-0.151744864931178,0.171340137850595,0.411160636893443,0.400418076162137,0.251427675587074,0.294825361673646
"251",-0.122401320070719,-0.196481877917292,-0.122982907279769,-0.722858894279075,-0.159106555632713,-0.126669768388527,-0.429489360388401,-0.412324526645397,-0.253057039649994,0.581947830945438,-0.34307834910088,-0.391393804903752,-0.431091718475179,0.0888083635852864,0.322470471515259,-0.422126079995471,-0.220721966629461,-0.227059012325918,0.210969536419039,-0.0441092208263563,-0.118297166652761
"252",-0.037104794845277,-0.097599452953406,-0.0124857127572197,0.0213613955468078,0.0455954330286476,0.0246715322437772,0.218446349943898,0.0807186488007663,-0.306634135428523,-0.137951777377326,0.188060512166368,-0.102499429556155,-0.0536131734825455,0.00576409470422087,0.0679434599265597,0.502161592612141,0.111814783494747,-0.226381510301096,-0.452795858913565,-0.151661134634122,-0.151401585171034
"253",0.0969497690942025,0.222305148190376,0.0779162293574385,0.412914175354965,0.0275259586847594,0.0908491624284675,0.277107734077504,0.319868804643825,0.431125516668547,-0.191390539293504,0.228564615469877,0.698877410015176,0.502505250716384,0.0481987818653454,-0.21694539189909,-0.0483396084914293,0.135128104997487,0.489264191107282,0.0502449977226319,0.0669327965550141,0.137424093119365
"254",0.00857336862932304,-0.0121781544108107,0.00940370937526089,-0.14892385830402,0.0625287636635497,-0.0365882907841502,-0.248394351438981,-0.287265993949365,0.00714262081519898,0.319106325585588,-0.305794611065407,-0.565833854253791,-0.403189646756667,0.0811799177847468,0.109129568785842,-0.353843766589928,-0.256906564098875,-0.282949408964575,0.379742013328647,0.101497782597595,0.0764622463671488
"255",-0.0856580510454769,-0.208658088843103,-0.0761424799900179,-0.160523994532013,-0.125772579064558,-0.105584625607562,-0.299259680185484,-0.064907112770566,-0.36755440706351,-0.385307931113789,0.0219308125922958,-0.0979009691274832,-0.0350125094665003,-0.00391026199700095,-0.0580575410701474,0.439738465061702,0.222760664627789,-0.0646364370308189,-0.251800266987149,-0.0839386058758019,-0.100383412208206
"256",0.0151006172902368,0.136986377467225,0.0151488962444951,-0.0304530277153422,-0.00400625776642481,0.118239400120334,0.477575966737469,0.22008244038742,0.214770713782397,0.469570177186857,0.204449770894936,0.320829175690853,0.215795570935387,0.0601617152351169,0.131841882407246,-0.350566402231561,-0.266092469994187,0.106059682605144,-0.211443902544371,-0.0945239361474892,-0.125496965831071
"257",0.0937697272133557,0.0898387876185943,0.0860556956471598,0.300722182993023,0.19839474225858,0.0182981808119249,0.0185797457050637,-0.0199969827045871,0.149235760524329,-0.44049998668265,-0.29238199472936,-0.0562874983207879,-0.0289181171439336,0.0708222431219982,-0.190157380228081,0.0704026560689512,0.300139712033762,0.10960177681425,0.408384912658185,0.185455795515918,0.282472387911959
"258",-0.0839062590252909,-0.173005253072012,-0.0824258215239231,-0.159647576996382,-0.204689431952565,-0.118251085842152,-0.488801008586857,-0.182184520625949,-0.282282409901764,0.0103368078198829,0.295959831206012,0.0964394017231971,-0.0732845942985373,0.00496344949185201,0.122770081257866,0.361925446517727,0.0338761663197544,-0.102961967739365,-0.185380621257565,-0.117905002509903,-0.155863969000005
"259",-0.0030243360822826,0.0882764239857547,0.0168038946680703,-0.0999255348011227,0.0620922303464398,0.112534089971035,0.43201394109439,0.124684119245487,0.14502508141889,0.757160861476224,-0.00507657111158286,-0.486228504407351,-0.142776622905277,0.043439906754846,0.106823171406648,-0.540457038639263,-0.625620351433125,-0.265007979110336,-0.135056699308475,-0.0385160370976441,-0.127803016612005
"260",0.072192613239199,0.0296285513158275,0.0526833483810747,0.166944896221429,0.109722544200432,-0.0448151486187536,-0.0646061301240201,0.0947715127625766,0.0924368305108205,-1.0581154727384,-0.454088293047499,0.414518993741872,0.356289154070305,0.0620528780466153,-0.422035717473402,0.240210969235333,0.784225195638971,0.52126572333204,0.249881017207547,0.161400038012738,0.307615636624166
"261",-0.113643358629553,-0.146322040137968,-0.123036545694821,-0.367801050072452,-0.2843680153988,-0.0793558694855815,-0.37792930773132,-0.290352816031489,-0.347200827715356,0.231890226420507,0.383512320372229,0.188753299118788,-0.275477118440779,0.0305278159076661,0.469205728208626,0.143081969048563,-0.243625257652708,-0.2452814460003,-0.187187310723452,-0.189435781579674,-0.257255232624836
"262",0.137861962906744,0.232018606927802,0.177691131004036,0.778225020782694,0.391448175888229,0.230904182229602,0.805972499565952,0.380076074536954,0.497631454083651,0.98967539811461,0.335072833816144,-0.484372185394951,0.0654024537266906,0.0449892319353974,-0.00638671068565884,-0.253565013368529,-0.396935111265308,-0.236171201338152,0.160917762185294,0.120245534286552,0.0755780004821807
"263",-0.0648060094520036,-0.141742862878006,-0.0924979005680569,-0.647055851084558,-0.182016324652159,-0.218160974647266,-0.789223195353629,-0.243831804428346,-0.330834859424399,-1.19103987346756,-0.757456592071991,0.170972592299393,0.0799707417247203,-0.00169102652578062,-0.584085974780219,0.259098017211944,0.532142351616555,0.355388673705946,-0.20425798718787,-0.0341862439180448,0.0671770471216394
"264",-0.103662315757455,-0.126054537591779,-0.104632721739887,-0.402269327179803,-0.288478619372087,-0.0370242195407887,-0.0428654816101938,-0.165904638332105,-0.178613167487895,0.246463592639681,0.252915490932276,0.0900045442548972,-0.260302252610756,0.0838723817728724,0.588955850094623,-0.29946178407225,-0.309436700651836,-0.112808842798402,0.0546242411577746,-0.0597752126908729,-0.126538958505415
"265",0.208476332941878,0.28981096338994,0.22049748407277,1.3499087580486,0.542573990381192,0.282113281347094,1.02449171645946,0.543907450533048,0.635897619071615,0.567713660340787,0.449070690134617,-0.0308504904723178,0.413566917654536,0.0613153659823345,0.0211565721758196,0.0744797403601339,0.0511470897438805,-0.0907724570361202,0.360334339985376,0.170250884928786,0.15594937477293
"266",-0.112105430518205,-0.136958988728683,-0.109148345171396,-0.94721521264876,-0.226062666250081,-0.201730837758747,-0.935364616714174,-0.428437747669505,-0.509101656586885,-0.494710829320029,-0.37469347511646,0.164486343261395,-0.168241718802713,-0.0551700497428088,-0.486110103239258,0.458256820168011,0.261310530501805,0.159901088291944,-0.584117665234766,-0.218369966995411,-0.141441837274269
"267",-0.0728425340476245,-0.129637039999967,-0.0724196906843639,-0.446926465421465,-0.279776398738677,-0.0876408057233812,-0.194802592968076,-0.103241876870127,-0.188347119646097,0.121612163614839,-0.179506816658247,-0.554026228920143,-0.379994227836397,0.0805888654533687,0.28907501724162,-0.647521168189674,-0.517756251137327,-0.161654939646358,0.205258265288867,0.0839449314217234,0.0538130173968152
"268",0.134937229985365,0.168030022559266,0.106524126567218,1.18002048205175,0.360510404776165,0.186121315599389,0.828668938989776,0.414017050110014,0.665933291738958,-0.121347704851488,0.143851663556423,0.375258116276839,0.485242950486124,0.0907684647860806,0.137494494325744,0.0481937946377685,0.250396559190676,-0.0127121022729881,0.397352496101754,0.13475062004539,0.0370776125892597
"269",-0.0313774877309407,0.0254862320710202,0.0291494701491101,-0.473973585522679,0.0178434214292613,0.0269701422814045,-0.0945302363756633,-0.149208573126638,-0.250528655902904,0.285126782013982,0.573130065331387,0.577323671117209,0.112305399577794,-0.0275220502464023,-0.1566580273341,0.691022584275697,0.440560045874985,0.321845058955654,-0.4877233602769,-0.211349310016456,-0.0712683644443873
"270",-0.0789779632206355,-0.157213137135257,-0.1201738380516,-0.640120531665197,-0.279453548032398,-0.213458270985116,-0.881862498987892,-0.276763248541458,-0.59291098782728,-0.19623305367614,-0.889302795853589,-1.23969235883344,-0.629962843576543,-0.0051692196252548,-0.157465337258109,-0.649962101802409,-0.683296982639344,-0.334200766562132,0.022031815881649,0.0825856478071595,0.108977453979006
"271",0.0839504365745595,0.0869946161308262,0.0590573222115836,0.82844508008963,0.140341194337612,0.114291476787998,0.68771995740463,0.329005230261502,0.753075217116545,-0.0502846299097541,0.198527263022569,0.751679861378781,0.392584260224504,0.115956217064138,0.230700558616071,-0.0437368866502038,0.0980562964037715,-0.0650898646954225,0.324222800116999,0.0669686589354575,-0.158746567736898
"272",-0.0118380292527257,0.0546761767449773,0.0768929293024254,-0.086607579454065,0.130288149171222,0.12829754838024,0.364331394153641,-0.00755160172388878,0.0032472587521089,0.217086911213618,0.763459950422873,0.282625252506951,0.211237676171827,0.0242638280327382,0.0676056600322042,0.489829620877492,0.486000617277057,0.346071002609186,-0.19753806183007,-0.0910336810969669,0.0924644428831619
"273",-0.0655716667539556,-0.133687053152096,-0.142106961870712,-0.572048449225616,-0.198659860486713,-0.226561455172511,-0.969378555579087,-0.313246242463315,-0.680714462559725,-0.319936135757721,-1.04372805340535,-0.821582907400959,-0.444567784188964,-0.032832617436085,-0.284471815630503,-0.350230010461707,-0.314672870160242,-0.116307569445623,-0.0245994358968345,0.0329644541304784,0.122488432991186
"274",0.115190848764463,0.141801453730646,0.123944090917821,0.486881247862521,0.101264327753226,0.139242185014159,0.684228725233752,0.372428244724545,0.454658549808569,0.307941878931751,0.58831167853958,0.706577302509193,0.221037338164454,0.0448304090333005,0.0811765265152752,0.042412890884673,-0.211315061250413,-0.246282053173141,0.0147434674189174,0.000790860944201374,-0.269286186731735
"275",-0.0879548772244941,-0.065832450938942,-0.0298415019171112,0.0726003559223418,0.0327488657367137,0.0162402093522634,-0.0306007467000168,-0.116089828002228,0.23670494695466,-0.0305870649720184,0.0778620535743445,-0.410395267433642,0.0883055260439047,0.0868336491771247,0.263632883333505,0.10715152296618,0.283548149173714,0.239393041770886,-0.032170047279734,-0.0107372325417534,0.160075050271418
"276",-0.0406702513213206,-0.0981179569145198,-0.100723047701562,-0.442519274372211,-0.130742420307012,-0.135962838757602,-0.530039128867579,-0.289460362905187,-0.442532696694501,-0.258342471692201,-0.535409266666239,0.112559731817622,-0.262396195256274,0.00572506734493021,-0.271304215177585,-0.0862802999665947,0.110518844003583,0.053488350148877,0.233151572800082,0.0118502356963198,0.0687674303081669
"277",0.160785230955157,0.206618970771802,0.181378786936055,0.287643839442072,0.144131762636979,0.167821242883751,0.772548139635578,0.478781295691957,0.0571847487242829,0.0856564706720157,0.573693702114093,0.219156217121714,0.231077784201762,-0.0345398849743516,-0.116110142033193,-0.144924168288915,-0.426057605185719,-0.234647123326493,-0.16316170039066,0.0495688611088999,-0.127548476110836
"278",-0.100388080618223,-0.0906034448854335,-0.0906736942783918,0.191571419883676,-0.0176984580023339,-0.0751038370202939,-0.480421702313868,-0.181142066663723,0.282848087986022,0.338227125562157,-0.276225405509293,-0.493187570151638,0.0569573672759594,0.081585478731436,0.463112442402302,0.357695082392984,0.308356780377597,0.21634650022752,-0.351216866134369,-0.149225225065945,-0.00291379865389139
"279",-0.0914368578954077,-0.133293476227089,-0.0774031859845651,-0.516113297298583,-0.109883275521102,-0.0466514972401673,-0.165913997317237,-0.352023361333389,-0.313403947684119,-0.243058208681624,0.0767510572862404,0.579777948353514,-0.422081515484048,0.0305071025745862,-0.398228250923719,0.0582136249056959,0.16332624013366,-0.147620002536174,0.50972233946012,0.092100865782219,0.0580923594067674
