"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"640",0.0734914393452997,0.143536985631116,0.356514599086889,0.189179311733146,0.184899702520198,0.336200460441474,0.438388261814798,0.266165778339,0.0152563025669947,0.0680755676156107,0.220612964013139,-0.00495552682747792,0.138713349538735,-0.116380147484732,-0.179518308383192,-0.076385613508342,0.0774578349647297,0.359705713480349,0.159564983465079,0.200596725024395,0.146342530213741
"641",-0.188006983200487,-0.100335383255108,-0.104897946039671,-0.0576527054009739,-0.014333595896904,-0.0520665041880611,-0.145073070424233,0.00703501160679174,-0.098879204388522,0.0307271544308782,-0.0358200510452484,0.133087996844782,-0.033360582116138,-0.0407107141381254,-0.125380412139018,0.0399433696960122,0.0498729206524439,0.00329050967900944,-0.266013757586344,-0.259192232218399,-0.121550622920427
"642",-0.0883816296096438,-0.0776553228684801,-0.122305514034584,0.0172501144597478,-0.0721967346258015,-0.244618697323945,-0.175628352816671,-0.113613616456502,0.0700776694852275,-0.0210318976997101,-0.146247681801881,-0.168118782040156,-0.0542213469596356,0.331759996382653,0.365348072687617,-0.0909704269725034,-0.0377872531433551,-0.282275429884565,0.144367770945228,0.0577030738943668,0.0103792524270442
"643",-0.0145372012413092,0.00730410091324261,0.00261933412387376,0.0873764025165366,0.0258437789545061,0.165103927806687,0.0915597146953061,-0.0663094174079883,-0.0990040849873962,0.0143165392832403,0.171732184834907,-0.0461121089574621,-0.0122634919375983,-0.29777927755491,-0.152951855250182,0.0260934681480063,0.0868389822200879,0.0285146596232371,0.0807606937123956,0.0983612873175937,0.0726019202976645
"644",-0.10954363286009,0.0109438587696965,0.0891526437556578,-0.0365255570495952,0.0108126976310459,0.0809650393339522,0.0796086885311633,0.0635170555818578,-0.159008098537124,-0.105191888690418,-0.0812974437045748,0.243280790853512,0.0324952960962534,-0.156250305885334,-0.299986683684546,0.0422947191131557,0.0644641012712696,0.28579192752701,-0.214920171473938,-0.097693910708156,-0.0784787592355306
"645",-0.0508114954126228,-0.020716647526714,0.101099023886039,0.109276863392119,0.0658094596530354,-0.125307064085434,-0.00984379082655914,0.165237133473115,0.207054302746001,0.134483696696225,-0.0411342492090348,-0.17099212877299,0.0345262939697743,0.472289056621684,0.412149440149522,-0.147230855111731,-0.0383930538535153,-0.153698912338944,0.135021279993243,0.0333950277116726,0.0704259690915958
"646",-0.0873810021379542,-0.0694190230858179,-0.171625753673873,0.0471334714826807,-0.0396016244383087,0.0548452818187701,-0.0865282109559898,-0.141850251329947,-0.117923123698264,0.0292236098652405,0.173636216478811,0.0159111500608763,-0.0421767770286517,-0.190697235436466,-0.0148540972962538,0.0867326617151424,0.117038154445367,-0.191672748828897,0.0324041973360025,-0.00781862250761983,0.013345881499781
"647",-0.117230607389945,-0.0419957800976085,-0.107070737251405,-0.102403824712621,-0.0936602797227532,-0.0916292417611701,-0.0521041120851532,-0.212667409387204,-0.233673521830194,-0.245782899951919,-0.231408479652751,0.000731256764190167,-0.0772172234109136,-0.304280110123031,-0.388337811372232,-0.0176987865014306,-0.0412397143112651,0.136946318101159,-0.0951871234334077,-0.0235578663833526,-0.085347222386446
"648",-0.0260311485458929,0.0150581011854602,0.228058186812346,0.153262484967192,0.125854407615394,0.0643843721819391,0.115657106840021,0.287687306377924,0.213666828080021,0.212963236142231,0.0511894945732535,-0.000269421957649869,0.0913379198992003,0.373299401810472,0.295088402411863,-0.121882038105414,0.0343470719543927,0.256645782256161,0.0793638610766226,0.113802199779292,0.0956642071421409
"649",-0.0293234895457166,0.0600746216748439,0.148275716933934,0.113847127532751,0.0820504327738302,0.218391234919361,0.175891812210582,0.152103505834023,-0.0630204715191046,0.0665487685473458,0.314120924677149,0.21633778392165,0.0778252078537017,-0.0535668954204411,0.116464546527962,0.172673171927875,0.154102416055085,-0.345387702597381,-0.147386877440621,-0.197587327335242,-0.00756301510169708
"650",-0.181312692920955,-0.175239938220896,-0.441047996834007,-0.144963034529075,-0.196078806075396,-0.399248350856735,-0.433507455005713,-0.50232778785803,-0.192513112719827,-0.24395816803826,-0.466598636426243,-0.476278567547039,-0.24385045381017,-0.164616030461462,-0.288010255470524,-0.163533649146113,-0.16300222163691,-0.162479629373655,0.131202224820608,0.0378054839105342,-0.0620787334647828
"651",-0.0723692454071867,-0.0528298889495448,0.0706173663777199,0.0793025979032069,0.0247548017555359,0.0750380295506637,0.134297052146248,0.206006526074223,0.0992177979491083,0.0774498611992988,0.131782890314671,0.401266380552595,0.153427156462299,0.178173630921401,0.0742149315081115,-0.0363453391013384,0.144381529484864,0.639017579074297,0.207907029276658,0.358063680232222,0.135028302219528
"652",0.0549450957089096,0.203067179612397,0.489682591806423,0.191939645864282,0.223825857192588,0.402294829731073,0.388658527601232,0.335437944561651,-0.0466533040187567,0.169368277099681,0.372876220606675,0.0440365117076265,0.0775338977340357,-0.167322533738842,0.173556162613116,0.185130063308874,0.0484854422564384,-0.43261845704661,-0.552534923293724,-0.535841513194911,-0.132963431355348
"653",-0.167637141413758,-0.170268122187109,-0.421201555194666,-0.0936804924593513,-0.160058950042765,-0.373777061092433,-0.432847914283741,-0.413520833404901,-0.0898967050063329,-0.144260596531076,-0.490023175062394,-0.451540731517714,-0.199485896247618,0.0810642657140302,-0.203691377061689,-0.210674523169057,-0.070409653703625,-0.236760864494478,0.298905641290213,0.117026190108082,0.0293265028938079
"654",-0.134756931239012,-0.13499009302379,-0.142777666804195,0.00142803114249012,-0.0902086746047472,-0.0722872498297978,0.0446536075872917,0.0426140409889765,0.0334637265004841,-0.0871794672587155,0.162552439075766,0.567890446561551,0.119731408439864,0.148218608027774,0.0800064042763884,0.0588976462353922,0.129283403352423,0.548521525788978,0.35445003841645,0.475982722666376,0.166000035994462
"655",0.0329966204256534,0.152516443083771,0.392293579626491,0.158225578415923,0.202418204005907,0.256238355402704,0.0969048524508529,0.159169738791753,-0.0596009313553489,0.17378688899301,0.151488725514764,-0.4722042217199,-0.0390085537125224,-0.224827431139797,0.113380478836631,0.0182317567518325,-0.116371938788753,-0.28178325489586,-0.563059685865057,-0.524566949297298,-0.213770168322487
"656",-0.0844631759655839,-0.0327946346894415,-0.0969050877116124,0.00527656535400328,-0.0413379461558055,-0.00472012980749488,0.106423629919073,-0.00376543633459263,-0.0587996448256271,-0.0439809393005725,-0.160161631942713,0.25585722413435,0.0332199396092101,-0.00501057650658966,-0.285372917355882,-0.0544963682023249,0.18516404490076,-0.0413154027710669,0.118628713884834,0.0429591432341718,0.0986866578778564
"657",-0.14783432718022,-0.152661282993834,-0.212347954718749,-0.0130422822005046,-0.106002365783279,-0.171313161770768,-0.119966406552547,-0.119603663988517,-0.0153926724653107,-0.0833879031771031,0.0672621562321844,0.140023462106858,-0.0351556134413897,0.152326494153312,0.19212700929968,0.0680368335415828,-0.0468498766338613,0.00783859950246854,0.221062007175951,0.233545939043744,0.0492068979104494
"658",-0.0405900950609571,0.0276713655493279,0.138605633800723,0.0803064448905536,0.0769142304902588,-0.0317624656087234,-0.25154294452365,-0.0561813240355059,0.0191085584387551,0.0405179805219112,-0.155251152180835,-0.580873635243998,-0.054667911390513,0.0562880797690298,0.19106957682849,-0.152896210200063,-0.120598003834804,0.0983968115661353,-0.024034299831811,-0.0254565639830633,-0.0631678275400052
"659",-0.0261572978778965,0.0640212692331933,0.115969564270244,0.0819440970028023,0.0628978798768385,0.264689560521698,0.504760628374732,0.267368856174961,-0.0596654878177641,0.0681226107111917,0.286827991305726,0.732121344831899,0.144120765146381,-0.217138391825484,-0.385158408592958,0.132435771477147,0.28243367744311,0.0582548995084545,-0.204957356993144,-0.142298110954672,0.0807715976510898
"660",-0.119542702036797,-0.126149430922871,-0.178215335938926,-0.012680892739863,-0.0583761549168841,-0.154263223536893,-0.270617022210415,-0.206286139595112,-0.106904238002907,-0.0660212488993922,-0.107492604358411,-0.403021627386144,-0.153026763605776,-0.0175384528313487,0.0510106741719176,-0.000228881506568477,-0.180511778489644,-0.314182534763213,-0.0334914743339594,-0.1293805486837,-0.127081919169729
"661",-0.105185792060153,-0.0448310773263534,0.00576264959997832,0.0329797085206775,-0.0487139673217974,-0.132635293995122,-0.197423409882474,-0.0564779407912137,0.0562279359104476,-0.0555989313096492,-0.30354357020561,-0.14687548716173,0.0310816215097459,0.274295248618404,0.382616315292397,-0.16416851025974,0.0139513699503443,0.269378593005755,0.357896247110451,0.379103423265008,0.0984941789136732
"662",-0.0130557846281961,0.0745153362223647,0.141065637776931,0.101483168383352,0.096277778420727,0.215338913393077,0.407968293323995,0.213964593365555,0.00671439808979697,0.0962421269560196,0.42289678733426,0.483989805722849,0.113238572679846,-0.127327000694818,-0.315246235532137,0.148669711224253,0.171094297828794,0.0154972327128153,-0.210106911346956,-0.0729917236403575,0.119886250219816
"663",-0.0765178146477709,-0.0920196888791399,-0.102902147416992,0.019681718125023,0.0045671403639042,-0.0976589581250123,-0.274879208018473,-0.173026343499058,-0.110792646374989,0.00624482280331736,-0.0944686324615631,-0.433024955692656,-0.158501503957583,-0.150685915003613,-0.124301140531287,-0.03777193732357,-0.172790829109921,-0.168635644052295,-0.235396936121693,-0.444166501293162,-0.247503586329397
"664",-0.118432121974885,-0.0375904378453323,-0.0257198229200796,0.0254909694925837,-0.0579385418852251,-0.00171906177048625,0.0173812900426985,0.0460301520642868,-0.0380989295836463,-0.0739280998093454,-0.213802237527145,0.216072720199509,0.0282107418939545,0.147451669678117,0.341043060227946,-0.0540782394777809,0.0764309186155691,0.0671643962649079,0.349712736686414,0.376399749434598,0.0725901995484175
"665",-0.0448026304122505,0.0298417071841718,0.0957000163443505,0.0651818634905175,0.0364516974798193,0.075233832511148,0.167391626756297,0.0636645998429195,0.0537096293181363,-0.00420774715311765,0.189119083046982,-0.0407009383688955,0.100409915827588,-0.0105143988212304,-0.167752858359773,0.08354689866639,0.0887199774941016,0.00987189794629628,-0.0444172222054675,0.217733258950749,0.24058781957
"666",-0.0773240217865687,-0.0942089755182514,-0.0851807693296465,0.0208814402408205,-0.0161582411770974,-0.201677841175754,-0.219389396435076,-0.122245956839623,-0.0761265564959872,0.0545362358034799,-0.105219470888324,-0.0958296789449131,-0.074077867851195,0.0204831676649093,-0.0541047447376602,-0.13202849921047,-0.10787417870706,0.0617551272518508,-0.20927184903612,-0.473260982755639,-0.236340776216943
"667",-0.0440891859398912,0.0378030892013563,0.0549065355723845,0.100200178481676,0.0766604312343994,0.232889625477356,0.128773806317004,0.0965441856302446,-0.00618255095029167,0.0190239529638199,0.176806582862692,0.263592567911408,-0.0469460283033704,-0.0203992986343533,0.0847840446512311,0.119962536683646,0.0229976973761749,-0.0842160277043839,0.148036453432901,0.0797432934930502,-0.0522009290007623
"668",-0.121138921136499,-0.0768737414933387,-0.0712831675148627,-0.00584336103988363,-0.0883064776180629,-0.080241740474631,-0.0568501605396755,-0.0633971232376701,-0.0379613258456694,-0.066112919069924,-0.166908745120457,-0.383172685404374,0.00625906698008012,-0.138078399333591,0.00409645768815518,0.00495855657648884,0.0236750667653851,-0.0900251320601388,-0.0337621819221384,0.22273752675706,0.196986092294171
"669",-0.0643667937434082,-0.00905571208159436,0.0844944957367657,0.0329327254352418,0.030565517117032,-0.0935115524605552,0.104853524521039,0.0879562290862665,-0.0834206761001393,-0.0249558494973027,-0.0753248579980577,0.344955757157516,0.13823367198366,0.144577236298838,-0.0936579141973793,-0.143836259994366,0.0785111489093542,0.212486139637271,0.0293745834570846,0.017531317492631,0.0057787684292248
"670",0.00215285619311849,0.0347894709808371,0.0360658165903037,0.129497797077702,0.0900717211167251,0.171104872283358,-0.0666771004770886,-0.0424102017339972,0.133334926379469,0.103317242061793,0.285170074126699,-0.0793983401053407,-0.120641106036333,0.169473632594176,0.0810279688061138,0.165556785905508,-0.125177636037363,-0.0475753789765327,0.0439557662052456,-0.207047909603173,-0.14959790040376
"671",-0.171302426461443,-0.176653659401456,-0.267527367277763,-0.0487418698053504,-0.166853638261523,-0.250720136832953,-0.283704112795218,-0.190977150708031,-0.132719129020448,-0.0417901728641692,-0.282740008790418,-0.343733230200179,-0.129408476520852,-0.335641470213949,0.130298772685124,-0.105027184766109,-0.0481613413524982,-0.220644660166288,-0.242275316731458,-0.167208484133624,-0.0246282602309356
"672",-0.027798668960782,0.121485269508695,0.348094582286023,0.0952694431600676,0.166213662614354,0.279389704354305,0.597385060938803,0.378371891372346,-0.107552223992072,-0.0828665444781694,0.19906902497205,0.676863286659277,0.272604593117933,0.00517753212360423,-0.381031027698604,0.0425348832240662,0.234649276338725,0.208110448269646,0.232213024670796,0.511643135577164,0.23069473749917
"673",-0.040539596181856,-0.0580411773706441,-0.157159330325086,0.0600733193495078,-0.039818219991726,-0.0986519274560354,-0.376550249517106,-0.247339474312251,0.162446962558353,0.109662332315189,-0.10038540616486,-0.570967321847012,-0.151952484459943,0.36066073078904,0.280274034368704,0.0687518498818198,-0.178627828278679,0.057105442128655,0.114728397987003,-0.158187332593722,-0.102468628018495
"674",-0.10634045149123,-0.099287198137563,-0.0939918824202688,-0.00204318265317169,-0.082186777687827,-0.175421535079831,-0.210204950747608,-0.0560506550417415,-0.0731057421731252,-0.0149868730165135,-0.0996562130827902,0.0330028955243141,-0.0452059675448059,-0.230229571186754,0.18799546664114,-0.16965703066896,-0.0652367210421213,-0.212549818266218,-0.417925367222437,-0.45631781468512,-0.162231081372518
"675",-0.0568246470062755,0.0596774651532383,0.193322268406791,0.104695719462952,0.129046885975409,0.239138155500122,0.487692974240238,0.19733176700612,-0.134502252189965,-0.104412431007949,0.30495242172826,0.483931194194977,0.0883268929463326,-0.135680960894211,-0.476187965304611,0.133185640639883,0.120468040239733,0.0951002746093397,0.271959804166601,0.458632095820596,0.186796915333392
"676",-0.104505775300888,-0.112739012908941,-0.254017681752829,-0.0155792435590639,-0.0976433921369766,-0.168134993319938,-0.3475461994805,-0.211896298668189,0.0553446621360336,0.122603091274914,-0.319920635617006,-0.59391046152235,-0.0986404119864125,0.196205830434422,0.234090215896319,0.0421068422371563,-0.0437420336565046,0.0620841932689552,0.152956914191904,0.0820621284342966,0.00206101850723683
"677",0.023266665211098,0.106740059976242,0.364815264419921,0.109960456714158,0.0975264797884357,0.195139988916204,0.231698710452792,0.31293942572391,0.062381032151182,-0.030461094297152,0.147718755682761,0.433502917589119,0.178428582836156,-0.00330670182947716,0.151235895378406,-0.0673910427142892,0.031871828087672,-0.0607260426995603,-0.373546323200706,-0.377190309585549,-0.0909916588825255
"678",-0.129904908080703,-0.126785259858216,-0.268281001872181,0.0362700355215361,-0.0485037362654063,-0.165553147837551,-0.193166498515845,-0.329423940976564,-0.11489139461444,-0.0787706364726967,0.0562626269976508,-0.198044887644413,-0.20392422660372,-0.0541146006435568,-0.191257591133174,-0.0569102891114896,-0.185824577573266,-0.0050868997195344,0.18552136744487,0.118683935009603,0.0117403007716544
"679",-0.134459936304785,-0.11140186835485,-0.213958873945834,-0.0378054390331075,-0.077044391424872,-0.186953346962778,-0.168484472057048,-0.0545562750974594,-0.0708845139571132,0.114718072359687,-0.188375965717686,-0.176581664217171,-0.0114807303339232,-0.0563599627310957,0.0246509933067024,0.0943195977667597,0.0891202775189093,-0.0526751212212988,0.115039536385535,0.196621423290851,0.0256518970556489
"680",0.0734544766527438,0.200085948316793,0.598480668773212,0.1708653486117,0.179436274976877,0.469886508945208,0.613422814673319,0.53667780386313,0.116238342467809,-0.0998983429601462,0.172257431475893,0.601864537027753,0.265331457513044,0.0663834072914165,-0.0472182961729763,0.122714475837182,0.16724453159489,0.155011757936577,-0.18196310488538,-0.149159534510682,0.0390774185332606
"681",-0.113082777675886,-0.134378353450175,-0.330513811132355,0.0155376849210174,-0.0755118795282276,-0.180652261501184,-0.42322564641901,-0.451109094083646,-0.050725427058559,0.0573794097526813,-0.0357676639099382,-0.60031644189247,-0.255551463435807,0.0691145244209851,0.181261032291757,-0.235622987213812,-0.32284317062266,-0.0586194858648726,0.00383468730180956,-0.079053484874043,-0.077202927592646
"682",-0.137429384586265,-0.125042225093452,-0.25812628163887,-0.0296455292868479,-0.0685133583894204,-0.31076934384062,-0.264310601798447,-0.131586719088026,-0.0864852934384899,0.0474595274422635,-0.0262329314141517,0.0845757333081849,-0.00627962991122661,-0.11754023233478,-0.0685699424809793,0.0783363398416251,0.0523603816531744,-0.213965533068453,0.132218250727859,0.120599464879494,0.00220712421210838
"683",-0.0264821675302934,0.0603649757103648,0.319114929238889,0.0974081463476995,0.0482418738457055,0.22818819064094,0.434401159038265,0.382787310243631,0.00101710865495146,-0.204945267440451,-0.0851362979426819,0.37147936413918,0.146722337622968,-0.0583504608344372,-0.259051776051202,0.189986997435065,0.14716206906691,0.273230973512141,-0.0696914778686698,-0.00829405815197467,0.0503616765533326
"684",-0.00223222982508883,0.0520622400064315,0.120839648985113,0.110117908445362,0.0765434725237506,0.204299095248498,0.0624826796381168,-0.0286495470608145,0.0663978022722739,0.234985806572354,0.118446107811657,-0.353953193571759,-0.0581674837332456,0.24197720772187,0.375750560052083,-0.176620680086797,-0.161878504187261,0.0393985584336904,-0.0856553768843717,-0.028108267732337,-0.0387349907225821
"685",-0.083999794789888,-0.0755992366277855,-0.204836180040967,-0.00436539179598987,-0.00963773446672856,-0.176178442987123,-0.265961856081763,-0.207900096538714,-0.029844348668997,-0.0262508168690006,0.0964294154988527,0.165486033345124,-0.0261113538199483,-0.113156678846283,-0.0830114894270854,0.021839435517583,-0.0177511733579204,-0.297509718761589,0.13465254055953,-0.0149414581957742,0.000163850902334315
"686",-0.176113321379531,-0.173593681516295,-0.269994247847814,-0.0449121321309891,-0.15189064936297,-0.249293233912158,-0.176381463342139,-0.110306966197989,-0.162500829087374,-0.231468354904909,-0.254054127934361,-0.0899826294551184,-0.0730627383470596,-0.276467533445971,-0.310100686742501,0.0921167643850653,-0.0357258806611253,0.101049010813006,-0.0498658553041963,-0.0116064545576091,-0.0151368973930166
"687",0.0221586097229503,0.12074788734444,0.425321709626667,0.180321797585993,0.124116595067496,0.230862021004209,0.368609289838358,0.366297243435366,0.142995372656665,0.234721820590232,0.0399475661400994,-0.0411465028073081,0.124392821154105,0.423593355960562,0.357599906329422,-0.0406971338619628,-0.00231813080348766,0.24637392533817,-0.0706233428924937,0.0437663221072314,-0.00974198915109457
"688",0.044102292483958,0.0839655955244053,0.143169848652621,0.0812597216282463,0.108813868934105,0.23875504578146,0.13234631680622,-0.00156214053804313,0.0386783687368082,-0.00780872034955392,0.239560019658637,0.314668354319282,0.0398153019740356,-0.0460105156155306,-0.0283505104252227,0.0553793878819726,0.0442448625481689,-0.202690828050489,0.0997556317886031,0.0230689058488869,0.0234526820028885
"689",-0.222242093144135,-0.22889495337932,-0.594833047911294,-0.121301630957496,-0.173173431256931,-0.344028740683227,-0.519190427583311,-0.457264528600228,-0.22182375410991,-0.152083685319542,-0.13298888007554,-0.357785884365956,-0.232615767619838,-0.417416474237728,-0.248287907445283,-0.0404416220667991,-0.173720506133297,-0.164745380118439,-0.0276596360740503,-0.0806719657554654,-0.0190860622757266
"690",-0.088467762701468,-0.048915772887213,0.188254588983624,0.11802360340819,0.00108608965553477,-0.12008607796863,0.132194401874388,0.291717764198159,0.113220691071198,0.0869352786840361,-0.196839818005409,0.00249365169964151,0.141973394547269,0.344326848889115,0.148744055684468,0.00486061984937145,-0.00851092010116703,0.333195663883479,-0.0584120417333258,-2.06946307397164e-05,-0.0219036245186512
"691",0.112132655417822,0.175661372354692,0.45337190092545,0.15251783099514,0.136455429029453,0.376189752148159,0.405988055138064,0.227149834588244,0.0745889930878831,0.038692607361941,0.22260725560876,0.352474239615009,0.120395244356351,0.143630610247272,0.0856866183329881,0.0811479873820398,0.0800093281362902,-0.108637207263915,0.0645891959990353,0.104571543241881,-0.0325103907798065
"692",-0.116593345746229,-0.0658951616623321,-0.379764252671219,-0.0668752191498032,-0.0240756765329062,-0.0466474123318794,-0.301888041778302,-0.340045678694509,-0.178185001356256,-0.0343298495093537,0.0979664476136271,-0.284036708472227,-0.229880131619556,-0.387078729004547,-0.0723104445596279,0.0229140128875166,-0.124240036018268,-0.208850213492485,-0.0417479015845464,-0.124273151614955,0.0247320424502779
"693",-0.187304006901413,-0.206850957151614,-0.222111600000868,0.034597437397237,-0.127002547472452,-0.335771493817585,-0.198082985943936,0.00473094272481514,0.0718186549602658,-0.0737943788379493,-0.314448449425605,-0.027298135649651,0.0704705478104091,0.14987349314744,-0.0788028285744204,-0.100749071786367,-0.0607597414595579,0.295869559026862,0.0357929000868687,0.079599105869437,0.0563721427922138
"694",0.0611898812641418,0.118592368600549,0.418788374849621,0.139399830343664,0.11224855607188,0.207305628800124,0.302544405093047,0.230861168044038,0.0492425084069069,0.102427369325068,0.132683284598292,0.169732343637184,0.120305439033234,0.157350975312626,0.0276774517422935,0.0537811489907167,-0.00567882507943373,-0.106462698365846,0.00813877058209679,0.0406706751332573,-0.13990360581396
"695",-0.0334762983343765,0.0263376739794336,-0.042135183998906,-0.0233557946128262,0.0518513866705577,0.179733292929549,0.0475663122014182,-0.14826099176779,-0.142916640495025,0.0156924943055767,0.213319871156001,-0.0934423302504,-0.173966672244685,-0.21973024878352,0.0993690547707878,0.158562547102035,-0.0225352413639451,-0.149602536847115,-0.132155091999327,-0.24398945713469,-0.0170253116855353
"696",-0.14505913590697,-0.131504382487496,-0.258700845238959,0.0417049496539082,-0.135366340083086,-0.281664679660071,-0.254096360137306,-0.0104830264372354,0.103063327253812,-0.146455661402873,-0.292984185950351,0.063046913159881,0.0821132138906662,0.121959333512545,0.0289064370574377,-0.120559133174701,-0.0434322431899764,0.214810043547999,0.151954503875342,0.274695093825104,0.148598629230489
"697",-0.0229968909632397,0.0117953654397739,0.138854550344175,0.119448800120386,0.061309187896083,-0.0216438428133426,0.0371700328302292,0.120642982205656,0.00745545849959714,0.108681054601822,-0.00647354924381978,-0.0871432811688437,0.0643613002709739,-0.00614476839271908,-0.226117328873892,-0.0656852054083335,-0.109516848144558,-0.0491067565991738,0.0697205603550387,0.0590976385941883,-0.100848174910728
"698",-0.0268854492940984,-0.0218216541457439,0.0451390408941124,-0.00669551735673134,0.0957786965229187,0.284921929962166,0.20150149755167,-0.180790952281052,-0.128188484917551,0.0681678377640303,0.284648400806158,0.00598040137611294,-0.177655423724771,-0.112936916126265,0.0671645839592128,0.213122807421234,0.00332241545196232,-0.0886956264977077,-0.299211587475429,-0.415430286944707,-0.118682194078161
"699",-0.0969636956624305,-0.0116781504688724,-0.0495708765034906,-0.0164399730005361,-0.128734116259475,-0.175312746149653,-0.136348227782991,0.0740127145152041,0.0848645234565263,-0.159505999255428,-0.162407549265166,0.102410069423434,0.10871497954965,0.152495711995521,0.279739217626257,-0.0401443231973848,-0.0173624217793431,0.00810692048795651,0.135244272587647,0.257155361991146,0.084053034867585
"700",-0.0445996950357299,-0.0145191410402314,0.0142263213675533,0.139997369365512,-0.00371791761830962,-0.162000838050136,-0.079007137104656,0.176753762456524,0.0163954976947765,0.0186859461633638,-0.173245458928563,-0.0410538746536674,0.0772744671709048,-0.0826345540653504,-0.319126918077766,-0.102381704171879,-0.0936414365764829,0.121735345006055,0.289142742714848,0.260273129805504,0.0712260868166185
"701",-0.00541846105035237,-0.0441263901188381,-0.0238192922481219,0.109765164466839,0.162813885779776,0.271884423571574,0.152127148355416,-0.196158718634342,-0.0245328176831819,0.167323366798743,0.215338168455483,-0.0202785467776111,-0.127643879835851,0.0370819178174795,0.0586958257186854,0.13240824591167,-0.053397539765541,-0.015275350641562,-0.369048160782767,-0.407337660779225,-0.144418885410454
"702",-0.124433263858361,-0.0376796066136887,-0.043945871578453,-0.137804437116035,-0.117416050283405,-0.0620438206660787,-0.074840637162472,-0.0996472142075204,-0.0667083742609451,-0.0903475379085243,0.0852752118980934,-0.106391704242042,-0.0405720250705747,-0.0655267513555411,0.135420797619381,0.0150264117311832,-0.0543937213280951,-0.235260382752082,-0.112566919393104,-0.059257199609896,-0.0920132226360966
"703",-0.0531482491575128,0.00635790811701585,0.0917235845959963,0.0642814096579381,-0.0752576822408855,-0.16158588199588,-0.0454148390792675,0.23097527579445,0.0153152246345211,-0.202920303463469,-0.284754018891224,0.192234745917367,0.115956635381965,-0.0161998065121192,-0.217474865193939,-0.0462229428989235,0.00774177713084719,0.277301151085202,0.537015479707659,0.473010998199531,0.192667997646049
"704",0.0436969389638782,0.0163336152794011,0.0425058186499858,0.255723713729791,0.179270495866792,0.112801951052161,0.103451697245363,0.0407755474531616,0.138578610920808,0.260816205020308,0.0899220601676169,0.000972677503678492,0.0302175186002094,0.168801767358968,0.28299024651312,0.0700046055993595,-0.105618227496041,-0.0243706563770497,-0.322904070274994,-0.249585529545625,-0.0857042718646183
"705",-0.131767355012416,-0.100638668361099,-0.199885531654847,-0.102428471818672,-0.0607651874948339,0.0301837648668444,-0.0465578241443952,-0.205189237769703,-0.134591816455066,0.0930111718048601,0.23925287201239,-0.165649615464592,-0.124507442607347,-0.0958951810993104,-0.169038678955841,0.0213784701125087,-0.0870718741837919,-0.192343125954868,-0.25399106528448,-0.274765433338725,-0.16939579463584
"706",-0.0815668711276449,-0.00719083843082095,0.0695136920880227,-0.059299757586313,-0.0854399603258307,-0.0393028840337884,-0.0857550430349295,-0.0483437934656869,-0.076390655336226,-0.399180808852586,-0.298929759529258,0.044028623598467,-0.0192610535941622,-0.150766420322695,-0.186612329052056,-0.0657247111624295,0.012618280318764,0.15858218993849,0.455251889745311,0.36967442046876,0.113599903542387
"707",0.0411936344861634,0.0537397958431589,0.197306131241711,0.185882880413667,0.105901659868047,-0.0299588549530889,0.100617414616146,0.237270917098833,0.16862234001695,0.211677389727933,0.0320660181137625,0.0664394887084664,0.10669505073191,0.107147596480419,0.396699875181148,0.11636058221291,-0.0951478003570935,-0.0573603418580414,-0.151504963906879,-0.00633953784358107,0.0139197949028241
"708",-0.0928665403739011,-0.0912900462114372,-0.210613450063143,0.066970403011672,-0.0371931720491869,-0.038513831517814,0.0310613020161994,0.0271849927391467,-0.0200642277151441,0.199080926089239,0.22676245747768,0.099363104555242,0.0348170794628326,0.203683758904662,-0.180716834651369,0.0392243184327583,-0.0386202618591652,0.104399629872426,-0.135598611699232,-0.210673734794549,-0.104816941122061
"709",-0.0644384121915549,-0.0109247456563941,-0.0344938530714568,-0.0104624265658035,0.0104700557271139,0.123459556616225,-0.092603294086838,-0.262493742022476,-0.0961267026066386,-0.293400567837729,-0.191179375483389,-0.173598926357378,-0.13736814474101,-0.214042524188435,-0.180222216089196,-0.129472007927175,-0.0804214198813862,-0.12403640456246,0.0708476909160612,0.0151597010922613,-0.0591193314413786
"710",-0.0285239777974856,0.000175764325745384,0.138277816584179,-0.0461239130782637,0.0109440213140828,-0.0405104308047887,-0.0496068114631063,0.0327014346574421,0.00786952832516809,0.064324621320764,-0.0731336916627589,-0.0906980190385884,-0.00961805420501801,-0.156542427769045,0.269294682337467,0.0886330738726054,-0.097838992812282,-0.0655179265272436,0.0563838841556774,0.166784854293906,0.0649104730130116
"711",-0.0593470704194694,-0.0373048976557727,-0.0238943709419226,0.132082168465509,-0.0577486644256318,-0.140096410763816,0.126164453380218,0.23858901979682,0.0790242792104175,0.0801071999002038,0.207409432078128,0.252310983368921,0.114516812878598,0.243299625979761,-0.0885363441494209,0.143476133018574,0.0294856992385501,0.217270827983145,0.0388487791578596,-0.0164312361215794,-0.0347959328996095
