"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"12",-0.771082632378098,-0.733125427738269,-0.954891142054875,0.00877024015550151,-0.0944869266126317,-0.267685419413047,-0.228990714840607,-0.204178780505928,0.139375792314166,0.223220266954555,0.397683483408101,0.0672496055398919,0.672072587265321,0.1451193194219,-0.00700221061741341,0.171176734725656,0.191963808551519,0.186201051785162,-0.0935796806685556,0.049192551184454,0.0545491044415237
"13",-0.126408748654514,-0.0806376750811243,-0.00911956202827984,-0.263708673625546,-0.0468795801511815,0.25366483071888,0.210343037999914,-0.00923496569164875,-0.293545249082519,-0.267477728678444,0.142758649997339,0.202969271829439,-0.28231308849347,-0.54495589118204,-0.125227204296802,-0.0962072638035244,0.166390291692562,-0.0159194757943632,-0.19289669172058,-0.120672449338966,-0.0788082070743395
"14",0.535686508967237,0.55976632197395,0.700598266983496,0.143975192774562,0.102965169220742,0.124838030999009,0.0818816593416111,0.168942959477415,0.155675452999519,-0.0831332267679745,-0.307718201284696,-0.113690184821922,-0.290370171990751,0.35649010428148,0.0569669858782688,-0.0349492285341295,-0.292299262816276,-0.171626330475659,0.210145950984197,0.0728264371429515,0.0119091681219199
"15",0.258984057717725,0.128170586770185,-7.83830305666486e-06,0.359895857289646,0.11486154154422,-0.177866836511073,-0.171421276169419,0.0157139965170319,0.214485269756037,0.657555626497911,-0.0969118329071054,-0.190353298801571,0.532244982021797,0.316945507184529,0.0672227564841716,0.0131054249226401,0.00558406116371497,0.174945879907331,0.0163778005702879,0.019360818255857,0.0534117176041252
"16",-0.859150477924865,-0.803241003433272,-0.830023110626281,-0.596835238712263,-0.330016978820016,-0.258722385147649,-0.0898163946695268,-0.274986224617579,-0.452539115506643,-0.719792305593336,0.207047595996564,0.186207040615218,-0.443544534254606,-0.716712418157943,-0.112950511736186,0.0418877444207181,0.230423758766321,-0.0418210108111953,-0.21839804101491,-0.0977655642136608,-0.0632282858744364
"17",0.182684126958121,0.298705708844763,0.381788094264431,0.102479525760592,0.127712052700808,0.39448453932538,0.251412444841498,0.183880604324465,0.231817497414523,-0.114337563290077,0.126192531306528,0.138784268180643,0.0781452427041276,0.348487790434704,-0.052049794109689,0.0448664599909177,-0.0959438336824162,-0.0569349200134989,0.297130813749827,0.1052859168915,0.0342211330097428
"18",0.861717297606674,0.719240030042827,0.722816383834307,0.618546152360438,0.329959371040284,0.198456011821275,0.0365010192790742,0.197406466932618,0.273257741534454,1.06699177183836,-0.0855054042113654,-0.271210389839574,0.399058533359881,0.302942530412054,0.107289443018762,-0.111268256471671,-0.132788321967718,0.0825288087825195,-0.326771250928073,-0.0319067547986857,0.00120657710567403
"19",-0.849773524591702,-0.829346145059072,-0.918036188452451,-0.658591549341259,-0.457603625484199,-0.715756221500891,-0.385634698535815,-0.387713518673742,-0.47219810643979,-0.956196762517519,-0.394015379007255,0.0356345232598654,-0.507677462893287,-0.427693435447223,-0.0208875548853044,0.017954630232497,0.106703081063829,-0.0478824777229559,0.1571002415777,-0.0591251339013589,-0.0277185801703699
"20",-0.0885236512590025,-0.0250624246423459,0.0329688134055125,-0.0487513614124169,0.0493575948519105,0.318055379605979,0.257087381730036,0.133365086848744,0.124969610480182,-0.197862455032691,0.364339318280339,0.21318798216814,0.0806131816694995,0.0600412910653532,-0.129396178652762,0.0962047465012047,0.0408499215854934,0.0106182955941447,0.385189276334386,0.112113584737837,0.0606343596684173
"21",0.667333229914228,0.613102367667641,0.647673807440912,0.596433354151911,0.35917934576806,0.458188412243455,0.182911896781769,0.236644336346404,0.300240731378597,1.07856066521175,0.370236961970704,-0.193500882301102,0.311423726410229,0.0962881657745366,0.0961840131198727,-0.0402087775576613,-0.0567908355598273,-0.00821219219070333,-0.952955893799996,-0.138309128699522,-0.103733652777705
"22",-0.337561046496489,-0.312037414975065,-0.376637242662286,-0.363363158676882,-0.286820642779078,-0.542684160094551,-0.3246003742997,-0.272443938314769,-0.262822143653946,-0.772125296930081,-0.733518442134158,0.0495305367270837,-0.142476375337057,0.118135578242327,-0.0191977413995697,-0.0436077362026108,0.0166369265744987,0.0586106260027214,0.777576538058153,0.11927191897104,0.112374186242853
"23",-0.193357604716831,-0.195364427507788,-0.174713465878265,-0.212552334500007,-0.0744130809168357,-0.0293107825473949,0.0623531700074469,-0.0231666648750256,-0.10548782175963,-0.179530889283154,0.135783409163431,0.037874903041245,-0.270391043719207,-0.161580255899734,-0.0518043392142063,-0.0216099479777165,-0.0873413974467884,-0.0809370963908946,0.22813499120423,0.00173772845027393,-0.0329883270129706
"24",0.209569543352841,0.182517880888628,0.169155656767139,0.361525112008837,0.201073516487409,0.300486534442795,0.125938676488053,0.220758881475608,0.273905327614576,0.694691074187671,0.54644845664848,-0.116033721096194,0.240168956642061,-0.120630850693597,0.0508476202215342,0.129763272862451,0.0959764008952842,-5.39499321348582e-05,-1.06032186741031,-0.171327350159059,-0.102466748955306
"25",0.112989178622414,0.137695735232208,0.193528599637771,-0.0222280834145415,-0.0284402666699976,0.00709501403905191,0.0143832704235839,-0.0520597302023938,-0.0617321289366606,-0.480643105601759,-0.393752877077552,0.234917436331048,0.279207623978859,0.224741981945016,-0.10353369362531,-0.0107736531295308,0.146888319981232,0.169941400677077,0.785191912641234,0.215484719834798,0.187852398610096
"26",-0.204743831776199,-0.192670174953523,-0.209417966088739,-0.257125996298715,-0.111007610820463,-0.21457069517993,-0.137677098188287,-0.226146676109528,-0.198419378028907,0.0101177620518388,-0.177949952643688,-0.194470389681432,-0.562276535846124,-0.000443383859483713,0.0893445886430615,-0.233910252922047,-0.358762477738382,-0.239870286331893,0.139197849542776,-0.0750251143730761,-0.144780128150923
"27",-0.0405767485058243,-0.0556551504555104,-0.183034837078845,0.161082972850504,0.0341860548680541,-0.0623419201792744,-0.0650114938248689,0.175185406158762,0.212452837979188,0.310555616796684,0.269598557820378,-0.129686409540919,0.104337239548925,-0.0431904815386793,0.0123501118768911,0.234856264236043,0.117026086385331,0.0672434316439189,-0.539740630465407,-0.0900407260775121,-0.00129788064342263
"28",0.254651895876243,0.219596031370847,0.40475925733938,0.0772045027863259,0.060613449711167,0.298550595475929,0.304371420086643,0.157842828605102,-0.0381448161914295,-0.397166857397723,0.0556315407676382,0.435934390920386,0.567238731807357,-0.235956360853924,-0.181645739256388,0.0953428379454002,0.359046093207957,0.218953358289085,0.168707324154155,0.121146346427638,0.14280514009967
"29",-0.182036093609782,-0.126885895693988,-0.162136979715405,-0.159061728648419,-0.0329629264264149,-0.0591144723389024,-0.13881761844284,-0.281327590572339,-0.107930440069003,0.214385604001434,-0.0980093352145298,-0.281983745524073,-0.523476161992434,0.233401080263578,0.164337507366304,-0.294484709726371,-0.42141062832208,-0.282420032724985,0.116298740612784,-0.0542523994520954,-0.16839977336414
"30",-0.0535743432113464,-0.056028052163161,-0.236576503109885,0.0972044825051151,-0.0217386095823883,-0.283960192946818,-0.282213184817387,-0.00645959866157442,0.157078713456102,0.146082750999559,-0.192448247463786,-0.233742536832252,-0.219363431418627,0.308244330101893,0.0163807162234897,0.05720853351515,-0.0292807222685613,0.042930367904948,0.11024092542814,0.00737657331416439,0.0609077086550846
"31",0.211178305079792,0.146768826999935,0.395290375712896,-0.0205337964736116,-0.0114415972236421,0.197672509644148,0.392395748191174,0.284658334906069,-0.126849763298458,-0.353765612783735,0.20659154049138,0.514087877915754,0.66500762181316,-0.681227074763856,-0.191475665954448,0.270373666414897,0.368443929661038,0.201612537573394,-0.265851305771999,0.00720684346916992,0.0745875897180878
"32",-0.147630756309114,-0.0602182794436555,-0.166123991111048,-0.0541944650160864,0.0411039048860167,0.178237887250588,-0.00308491621970388,-0.125263954071199,0.0308846259946876,0.253164036853116,0.236435754173701,-0.212094651190569,-0.223234253130484,0.269271237523102,0.130264172249337,-0.140930940848638,-0.208537098408404,-0.155542879396153,-0.0920146975260912,-0.0356038674920743,-0.108241361926218
"33",-0.110630786652565,-0.16830181773837,-0.314706199683586,0.111071502831778,-0.00727298798572836,-0.347550118887908,-0.448376024853063,-0.289422468791942,0.100947394393402,-0.0973283177837523,-0.568675880187154,-0.316648962694409,-0.525444598024018,0.451017759710879,0.0264981759153677,-0.273988821507856,-0.117549678607505,-0.0753956056115305,0.424288438074936,0.0623786579046974,0.0292599917299682
"34",0.269394588722524,0.229493249608561,0.516666056570295,-0.0751125102213446,-0.039842136859861,0.11473951594521,0.432149560408337,0.392125456986135,-0.154546283612579,0.000122945780862316,0.284050770819268,0.501303634317337,0.703693373831958,-0.608465544910764,-0.113519022268097,0.342773651941939,0.189867335771424,0.184972984330164,-0.20620341569691,-0.0384001904920669,0.0510133245756513
"35",-0.0347941994865264,0.126273470097309,-0.00465674130867723,-0.0234951542555813,0.0419311741138698,0.256527414456547,0.0622543959611061,0.00342248418675058,0.0884329817736983,0.249161987842205,0.375290212625434,-0.20561074488205,-0.20542191327699,0.160969327187585,0.059583440054581,0.0579503656827916,-0.0959626715482813,-0.0720807058160839,-0.175966390429664,-0.0161961693070444,-0.0483363772465385
"36",-0.29895551695004,-0.452562803999179,-0.634264496156218,0.0670671904225984,-0.0283592416529466,-0.36946821323911,-0.486747163721526,-0.429659857711703,0.0267808882708199,-0.52303647444339,-0.682249023161195,-0.208251548907774,-0.38516963929867,0.209042657403415,-0.02035993875804,-0.312866355469059,0.0770839021337174,-0.0881215219302067,0.111628424529828,0.0473537907752471,-0.00244824780703538
"37",0.162952578671703,0.116481012427408,0.379811600327302,-0.0334334552749893,-0.0102668884864218,0.0818522249093997,0.367102326150755,0.370676326939712,-0.0764769354999416,0.309945205643259,0.304888636120859,0.387492339307952,0.602503764887964,-0.109924285297242,0.0205375540712952,0.117845771532885,-0.038493548932537,0.152337499250537,0.190254779665603,-0.0341879917195879,0.0381273305280512
"38",0.250056890246507,0.481500234652081,0.451514626774366,-0.00507492901654989,0.0426693334460785,0.235068542614348,0.0711301282728098,0.0281580520396475,0.0478833777988472,0.285474796515494,0.225128906311322,-0.305441320123715,-0.458573068194616,-0.150376108892901,-0.0338039519163516,0.101528336792721,-0.218668007448696,-0.138173074724916,-0.126603873062347,0.0086628696073772,-0.0545695201521254
"39",-0.229578541854487,-0.397411178184811,-0.547598077201325,-0.00225500662177409,-0.0284027091705572,-0.180918235497896,-0.25365654512212,-0.241331117934362,-0.00816791315354677,-0.526260882115286,-0.246566974305295,0.107636416518843,0.117945629539367,0.0316358780298265,-0.0308446355874473,0.0301019084670139,0.459861300471632,0.0630311930273329,-0.392891841867965,-0.0207859145728088,0.0380740371660611
"40",-0.110501424762258,-0.17775426578761,-0.109241426578819,0.086866666603763,0.0139199589788557,-0.0311284029768493,0.134788346112237,0.180756010998491,0.0615881573206336,0.285079102634627,0.0144369165766312,0.172759042028585,0.388711203786534,0.53467491154618,0.134192672578499,-0.145947240888767,-0.212391615409603,0.119883879671151,0.819962221982896,0.0881334751584581,0.0591839557121758
"41",0.0454380580748939,0.240336492035252,0.254828376662403,-0.18169064088232,-0.096747701802263,-0.0757109202101166,-0.13284554875072,-0.164848243627858,-0.148401724563588,-0.181340775422449,-0.233907583815478,-0.459022802407993,-0.828632192949713,-0.865992474413231,-0.192895976151807,-0.101992610892048,-0.435297057216033,-0.293488090309058,-0.587341137282345,-0.105534709746171,-0.171215257817624
"42",0.243606668571376,0.130020937789849,0.206205166642878,0.0801602154522967,0.12566633439155,0.261765484067142,0.209610499595225,0.159829007290776,0.0774688314999378,0.23533548572789,0.600161748155733,0.441271835009173,0.60532433235495,0.233347903219993,0.0709250003694367,0.354285939420577,0.694305635317408,0.178155324369803,-0.382189824477053,-0.0443844353897101,0.111234504264804
"43",0.0877464963497377,0.0510662672202473,-0.0288132963701772,0.280222360968519,0.0936196017908397,0.0741557629781068,0.0894459260249673,0.154709306469426,0.213684607562773,0.236537621643165,-0.0842148126611203,0.0723947013818337,0.442146838014704,1.0271138182676,0.182224631864058,-0.110217685139461,-0.12440401260255,0.218064613967442,1.41008164061835,0.26637299397819,0.136363933657696
"44",-0.790075153392412,-0.690902342736966,-0.840641961445721,-0.530489811052444,-0.387792066772416,-0.687987935853146,-0.61181380788551,-0.575114598552486,-0.416834914724386,-1.10270585951426,-1.08874307527083,-0.64495520994342,-1.33507791302834,-1.61757278346037,-0.356216788201046,-0.317110232342358,-0.597179340836787,-0.440887469276238,-1.47628205871577,-0.276349738206866,-0.29730658146654
"45",0.651601999174326,0.592474817494623,0.867489672710005,0.262735761400455,0.314957228323015,0.625400949565327,0.560718982124651,0.448334775023136,0.229613734783384,1.12615794014841,1.27847128627132,0.605317739234745,0.923942294225935,0.73828190917954,0.23224324310826,0.319646848677857,0.541958909679856,0.164731707655276,0.164591381663912,-0.00461343406526655,0.155292181274247
"46",0.503699117436556,0.512600313605397,0.490538584904632,0.365500749854074,0.150145203870707,0.26776744837122,0.240146498962479,0.296019253200235,0.23459338227891,0.199502695059387,0.14873169290586,0.076015457047325,0.571927468160811,0.965483258243759,0.121296120232351,0.0478393229425703,0.145466527787899,0.324431382021102,1.60993308088755,0.308468297259731,0.143761389285465
"47",-1.38651144478061,-1.41708501070649,-1.73368229209911,-0.731942827413085,-0.543633366782371,-1.04686676271578,-0.955765447354248,-0.909076650016237,-0.513873095745182,-1.62888490738456,-1.6633913314035,-0.709378856735376,-1.71921779337483,-2.04329093063163,-0.410744362795221,-0.218508038416384,-0.537206089875501,-0.541298019526629,-2.25892627441764,-0.348556274370335,-0.315945214100307
"48",1.00117903514597,1.07542850410616,1.38657422697269,0.486961295354412,0.464640625543246,0.90665304526974,0.827795041172781,0.751525117131163,0.369379347862508,1.60147949861163,1.57010971132551,0.722317784838672,1.49541441036559,1.53085277228117,0.367143564132222,0.10133215706094,0.292673097945521,0.379794275293945,1.03805595690388,0.154371870279352,0.283964225587814
"49",0.259676611488598,0.241375710950362,0.238223817047824,0.136010215644395,-0.00608991559345641,-0.0212394904799262,-0.00853558936517139,0.0441611871652672,0.0529186752199296,-0.104654380069152,-0.056064072186841,-0.151060549212315,-0.100979749220577,0.321013531425067,-0.00955403565991663,-0.022354651556181,0.0910290334841821,-0.0245255846870218,1.15310209661384,0.0973807101723545,-0.11265150009828
"50",-1.33196894153989,-1.45898912112218,-1.68655922970116,-0.640289195970471,-0.467253075309584,-0.909213404176117,-0.83486116414167,-0.85928379504673,-0.416337945789974,-1.44215026257962,-1.38794632369507,-0.552707000423396,-1.48761950285721,-2.18565185443355,-0.383817471591509,0.0666012764045652,-0.236430322098583,-0.401870367213689,-2.64637108583739,-0.314887592192734,-0.182177828659366
"51",1.44812145873699,1.63420988383516,1.85353111315265,0.689843423811483,0.596252303348662,1.20759065006796,1.10645349053598,1.08607676915181,0.494889548366666,1.73101387754987,1.66689921663147,0.870043885651002,2.12720397689723,2.51520046681562,0.495596812833195,-0.00856137237765453,0.251865282773754,0.692270132238203,2.24681249981839,0.412334669848087,0.482148385875629
"52",-0.471671091446229,-0.536794159573703,-0.655330710217574,-0.246490762469137,-0.262182510320852,-0.561790756390685,-0.551764661451538,-0.468706642922276,-0.210735222471015,-0.671764512565177,-0.71366054684164,-0.489998776053395,-1.10682366263302,-0.766990896093212,-0.205865718352296,-0.122845815517218,-0.195770694817835,-0.488821088378879,0.0354308220977644,-0.196040865501947,-0.451934241998617
"53",-0.957661409969487,-1.08035467621121,-1.04137850383232,-0.39209187928556,-0.312762630446618,-0.637647734121569,-0.519560217636463,-0.597770727823738,-0.253451183013143,-0.818934741439648,-0.781545717404725,-0.339066798788403,-0.96937735633411,-1.84797110949503,-0.289485517844529,0.143413186005332,-0.052612613921742,-0.22444110284905,-2.74013041720833,-0.306931514485456,-0.0526944129311663
"54",1.69193543484566,1.90053981770671,1.9705758183824,0.766558387984914,0.643382452491903,1.35727905080312,1.23548752476445,1.20783186703297,0.560219036154285,1.67447864750764,1.74351457511611,0.894741745152482,2.29640519936214,3.11200283999597,0.597637701690645,-0.0550127547765674,0.354816064125531,0.783557735300343,3.49145325507569,0.641069405401023,0.590916509006486
"55",-1.08269211900802,-1.21506025176263,-1.40242375192408,-0.585437030867739,-0.45341018760663,-0.911768339659258,-0.914891955374622,-0.793991554040599,-0.438210064790155,-1.35310197042664,-1.35580849447789,-0.671366984281986,-1.60005872804658,-1.7986843887467,-0.41032942803477,-0.00491623951491816,-0.327739239478745,-0.559740644811291,-1.14439347746972,-0.366296015292046,-0.558944859976376
"56",-0.329042386290223,-0.3865380316981,-0.227287274250741,-0.0313240551007324,-0.0833072343219769,-0.291680207115301,-0.190606203250185,-0.252465682759646,-0.0301898704025176,0.0108079721395398,-0.180063618998159,-0.0887844509884607,-0.442265330315595,-1.04914623558696,-0.164907956956228,0.0879409667645801,-0.0843079039472235,-0.237939470351757,-2.47605952310447,-0.304593031180018,-0.0383577092707103
"57",1.43180126332159,1.65396900019062,1.70541389126535,0.685779479496732,0.538976760433447,1.20178130059897,1.11137731373229,1.03255590637558,0.523880356331073,1.52229031161905,1.65725880154422,0.733648540983425,2.01848641874922,3.04206041303204,0.655109185307887,-0.200686023782028,0.460636721442498,0.784157362454723,3.95240598322605,0.691702575657529,0.563064704144973
"58",-1.53556655713796,-1.73672565683964,-1.95885930532194,-0.905602774688451,-0.623881845835932,-1.17292500832715,-1.11918884408336,-1.00757025120032,-0.648707592320483,-2.05129016762151,-1.8579061301542,-0.816561245145936,-1.94361519214458,-2.51242985573263,-0.586177935610246,0.148021488888021,-0.395451998269658,-0.581344163361922,-1.82854083047642,-0.400638595059588,-0.487804789395635
"59",0.571312243282093,0.555662186099103,0.690540716065425,0.408325705628041,0.256891425835657,0.295916102663008,0.262477601537468,0.250790211104128,0.231711743161958,0.867410143221375,0.577011873507247,0.307087530007238,0.350310052725479,-0.231209253147786,-0.0223597716270434,0.171256109979732,-0.0703492376928044,-0.180851362304729,-1.96848594590119,-0.273850667256477,-0.0762516551482248
"60",0.992951686989992,1.20159357403393,1.32779377036816,0.564338955625888,0.366915534255937,0.818610702029108,0.784861173506322,0.748091034520486,0.486318368048341,1.26680112936814,1.1960347843952,0.485909871948485,1.64443038432506,3.04563224126387,0.665862805482336,-0.399637585046466,0.528325592735719,0.854164648498027,4.05074997059004,0.691602625913781,0.545302540568454
"61",-1.99137231936157,-2.16581842949468,-2.41461930457196,-1.14761177841138,-0.769389086805876,-1.35845721729181,-1.22165118677964,-1.24250002591581,-0.832182877207076,-2.42285968893774,-2.00949542707163,-0.958240554436597,-2.42311616213766,-3.3826117235984,-0.751058524611012,0.192871324912927,-0.529079852292863,-0.800107912107105,-2.56693320813243,-0.434186885677232,-0.427197126406667
"62",1.21856781726186,1.20117878965951,1.28811678104982,0.645914287752849,0.490680731255847,0.761857638352187,0.627027492473897,0.654967053523429,0.383531932048166,1.35401661122112,1.10580796853556,0.589995836376625,0.994700168703738,0.621129407003944,0.186532271236137,0.225936541282367,-0.0318962496444744,-0.095367089089644,-1.24944141173667,-0.281537985874564,-0.179481025396227
"63",0.946827737328259,1.08743275964936,1.2563239329922,0.545327406057325,0.291344891104468,0.582292938389055,0.578087785479525,0.673263622847056,0.474994444692508,0.987365356270636,0.792356907427677,0.401057310646015,1.62153646044441,2.82163183853996,0.5535670354311,-0.302737902369455,0.693802160647298,1.03039653100803,3.91548619474268,0.738841802860901,0.602202082223614
"64",-2.31498494984519,-2.43549630005344,-2.67188234964417,-1.19340737502322,-0.805165314362787,-1.42227269601583,-1.300933115097,-1.47486979479079,-0.851596054994183,-2.33523321354288,-1.93831386560273,-1.03324442467825,-2.83205344405322,-3.70405276655042,-0.805121617869084,0.0248442907035765,-0.732697447898732,-0.963216443844736,-2.93126931628198,-0.425939548627281,-0.317281179987625
"65",1.30259145300632,1.3466384910384,1.41705881519937,0.655535353377538,0.511042486408926,0.871515488616129,0.769755422587582,0.83031648002533,0.423945283577057,1.50129636469652,1.20873956369215,0.60658363373638,1.23859943338804,1.44343452002074,0.389746806042065,0.0904360246733878,-0.02862943015355,-0.147343304813604,-0.538711105802377,-0.317650232107702,-0.359940210616088
"66",0.983988088395201,1.01828987407082,1.16204258958876,0.439901826228416,0.239300954374593,0.488587833563223,0.514584550446499,0.663625955107603,0.309808584631058,0.544805522202315,0.670311074167387,0.426663679197978,1.57966798152757,1.55734142856753,0.291375711403422,0.163543368548123,0.875343365995761,1.10455750968208,2.90899100844434,0.673228476260765,0.611652272895649
"67",-2.15558356883087,-2.28393936200025,-2.48881317789454,-1.04270960827837,-0.707481625974925,-1.32217541851252,-1.29474994596793,-1.50863861843053,-0.698818450603971,-2.03882633885473,-1.91624930192643,-0.991416968311322,-2.84111464447224,-2.89697870701335,-0.663336867099676,-0.301691729821669,-0.918575549767552,-0.925071008421696,-2.3011489930579,-0.325236567087852,-0.165277605887715
"68",1.44818222159221,1.63272493646346,1.71838372829953,0.824840189057135,0.59372731232412,1.06351002057472,0.969514053402389,1.0152516785477,0.597966694704841,2.05092277846099,1.57888046814348,0.651263542888035,1.67380286850325,2.16772135434763,0.531939626004517,-0.0172228653262183,0.11815344049374,-0.0505620489036305,0.137143270079708,-0.224246811398284,-0.389728254619602
"69",0.074994310691089,-0.0143098982915011,0.058425076430831,-0.100895634923705,-0.112747833528871,-0.152688591810613,-0.0128698132717697,0.164194843222302,-0.122208711224701,-0.592126554514117,-0.0932086102565143,0.125336699177343,0.547009641490632,-0.151701464417213,-0.0189939018315065,0.432152377380956,0.730098411014928,0.767865006909688,1.35293822433693,0.414418007248213,0.442267705962603
"70",-1.42020349748911,-1.57190514635482,-1.70036579024661,-0.724614051230345,-0.481281661576091,-0.89739636957542,-0.916575922008906,-1.09089424620926,-0.518425147341607,-1.69212854083088,-1.58337994822172,-0.730878985078079,-2.21018358456615,-2.08914645929571,-0.553607239611251,-0.423484581603071,-0.913201178534961,-0.797392329894692,-1.63209654377254,-0.255162943833426,-0.103477778390752
"71",2.05961768100632,2.37384092183529,2.47426282861899,1.18294212478976,0.857873122979003,1.57378021764258,1.36456411668828,1.3057140029717,0.898799630099333,3.12089625908991,2.38614465613222,0.869502747576132,2.46643773353419,2.94818239060293,0.745965178015717,0.0831973046642584,0.417784812260029,0.366366726055174,1.12444125740098,0.0599202550358978,-0.148888241246388
"72",-1.27164047379537,-1.44798147788577,-1.49812702904906,-0.729323548950616,-0.572373694203117,-1.11117661976841,-0.865233918933989,-0.642853124704411,-0.507891087362583,-1.83550543795088,-1.34800323836038,-0.395707627946574,-0.907928027232383,-1.10636189276009,-0.204847929667101,0.171673933771781,0.323281485937604,0.288501604252193,0.154066335940957,0.0975386819943408,0.19144984519067
"73",-0.850123661353775,-1.02323596975332,-1.07857299251134,-0.465406379657374,-0.340181278663855,-0.554686378819755,-0.55393292713464,-0.662800564392097,-0.443342004864384,-1.58349849511459,-1.13938831266852,-0.514337472928276,-1.74888129258284,-2.28484984125566,-0.701175360122208,-0.201381193049869,-0.822414408791039,-0.921763362754711,-1.90298869086693,-0.288733910680276,-0.207393616760677
"74",2.43256329744533,2.80319502256518,3.00243179195073,1.29441832134923,1.00996144980194,1.92729517213045,1.69632947564832,1.5946931658717,1.02572120309135,3.73259474277855,2.85158235866668,1.10699981990551,3.19350544510716,3.84724066286676,1.02632505799082,0.186535034831452,0.728056862524511,0.915050727321691,2.48590270317826,0.367795841979365,0.175642228214357
