"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"154",-0.515313831978968,-0.4262441030396,-0.615659245296635,-0.484796103843448,-0.274019733293972,-1.62561110347999,-0.489610422950572,-0.627045358705201,-0.758508715477626,-1.52370852203182,-1.29535073556801,-1.00274551421598,-1.11193508878563,-1.39618313075484,-0.219234851818632,-0.182010839862923,-0.956257918295764,-0.803524178646575,0.449941279365572,1.66185543589353,1.25619458306105
"155",0.00728608544023939,0.0310128284267869,0.0303917833136831,0.0337188283699582,0.0543894027304003,0.474259549735508,0.165167444231473,0.0508712029750724,0.137070697539677,0.564204943779739,0.311216033456672,0.203741730404281,0.139867933500613,0.574777828007824,0.124941039492669,0.0966286675004518,-0.0586708099287152,0.283874860044067,-0.334485706606707,-0.751148032796309,-0.20679367495495
"156",0.448427327575854,0.368437951605896,0.561109189513213,0.419980216625176,0.227870776813819,1.23264295291212,0.354830094964531,0.60871397449615,0.635595110619043,0.995675492612025,1.06155336972378,0.701445115877554,0.832908617168328,0.819888731376551,0.0750896804865485,0.091121162845595,0.776387846050026,0.306569900636664,-0.227082052616497,-1.03217685486167,-1.11687766220802
"157",-0.258154180111368,-0.249981554182944,-0.372562877403697,-0.291358986271649,-0.204234478531593,-1.21915059081483,-0.38758602402988,-0.502990048953141,-0.561140572088343,-1.04100566913002,-0.944644945199316,-0.583493963934765,-0.83928711714255,-0.87266529019029,-0.0762341126145403,-0.0909115626124018,-0.537681381929694,-0.870694970756306,0.470997426228806,1.36455143553489,0.787370071062247
"158",-0.191251524423772,-0.146166427361661,-0.2284048867631,-0.169369003192916,-0.0700718052461427,-0.281860582941798,-0.0560397668237737,-0.168856441635237,-0.1953489859463,-0.268658944535437,-0.380415523030812,-0.194751016001333,0.128400690647988,-0.300254406638486,-0.0858226893236699,-0.0511449617280979,0.0490460115518299,0.974381013125259,-0.206769606741817,-0.0930113502532114,0.623996836965361
"159",0.240092068431487,0.240989634480084,0.394397722025887,0.283522004011159,0.202042473511656,1.0662156396742,0.320451808318974,0.493948619091515,0.559633158776655,0.922070385697864,1.02546614090667,0.486475790574477,0.395387759806608,0.852594446418991,0.0819486273072227,0.0945318277542185,0.0334459557315761,-0.257548862586656,-0.133898138923481,-0.97942854516693,-1.13307906090267
"160",0.0647016548458173,0.00191218651105826,-0.0351203264517085,0.0345982123553775,-0.0516960463656726,-0.297771710494443,-0.13386877328223,-0.153476828205747,-0.130703185589093,-0.137818806377661,-0.276490708267109,-0.0855232838615639,-0.380512724895791,-0.0967197706124066,0.0948629945902133,-0.000398524431252055,-0.105760387413761,-0.790122296703975,0.257778674041781,0.771624241685596,0.232504904271205
"161",-0.208927235334413,-0.174807237805179,-0.255820804104933,-0.265720325528463,-0.135818824982864,-0.641688436786673,-0.14037978528332,-0.271560754726332,-0.389905422065132,-0.725782187313278,-0.634690529914301,-0.246365938209798,0.126087873890197,-0.730836412043375,-0.18945139530034,-0.0364329929843784,0.534465016106656,1.08527753179637,-0.234336297143929,0.000450459945602214,0.678727513134776
"162",0.0740419354326181,0.0999677818779829,0.183632526120454,0.13449906038486,0.128196262818558,0.566208933951917,0.142381488321263,0.262251544775825,0.326772648950302,0.479137401155273,0.575859452492161,0.135276764065581,0.100086231838254,0.608861219169196,0.0437131154122225,-0.0210718782565787,-0.653218099020754,-0.259789434326557,0.159272014551738,-0.330357588287676,-0.486611984726692
"163",0.0675284304973169,0.0260957374415694,0.0274204456709421,0.0806804470851717,0.00447065388286219,0.0575093427248539,-0.00355740465279784,0.0175474318301663,0.0575716231217092,0.220319232660608,0.000515394312505422,-0.0144527015938488,-0.263785960890212,-0.00523852403621189,0.0969976767897238,0.018111941275511,-0.128570548668927,-0.72828481620711,0.0610778678896184,0.3049604032153,-0.19913763870522
"164",-0.0660508659016746,-0.0488710364129371,-0.109456341878895,-0.0978327147870972,-0.0685889651766759,-0.270350881348037,-0.0300482238077769,-0.129327482925425,-0.15236600952669,-0.179273485008765,-0.108367095534616,0.159359232202119,0.279574436717941,-0.263389084368634,-0.0429731657070657,0.0997095312195781,0.996654200874841,0.753772228650345,-0.366771943811997,-0.41859365789155,0.233200147011037
"165",0.00391581534985381,-0.00379314724704041,0.0262382045212301,-0.016106960282918,0.00973646606185064,-0.0650347182117953,-0.0656330646578323,-0.0193846410879282,-0.0985314468932383,-0.433736257974107,-0.216074714691211,-0.23991723581752,-0.0839210259653669,0.188527963333451,-0.0991219379078932,-0.143920286740941,-0.744194429555003,0.0520459385313024,0.409511175472019,0.417160739864539,0.310764712335257
"166",0.0340293780391182,0.0345587873185326,0.0859710417040355,0.0569571794200481,0.0597265361540307,0.335161595922251,0.0969254801589796,0.145050421925218,0.195496027508628,0.45094194321551,0.173928578569974,-0.0474924951512029,-0.191585915405333,-0.138003601919422,0.0431020435467831,0.00438195959314353,-0.424565809761221,-0.636416061687646,0.0585021210643375,0.217154350799321,-0.412821149097255
"167",0.0253657700816655,0.0378725492765726,-0.0066488905650919,0.042496579152387,-0.00849340792896144,0.0649381118851717,0.0588229574892547,0.0240198310326979,0.115635826017632,0.454725869180269,0.459952304484521,0.483322944779589,0.393149699938161,0.114420505495473,0.140833816298319,0.186470486291393,1.20049311693757,0.499554268252076,-0.653311335211351,-0.987473813947903,-0.177450327347908
"168",-0.159540767157473,-0.176398213794457,-0.242198685959483,-0.185145379168913,-0.124991150330432,-0.894402004937412,-0.296640642129446,-0.341554165862747,-0.484256116744782,-1.20269293724267,-0.928557413982579,-0.617651684450354,-0.45401514254983,0.0273609911500811,-0.190025005597923,-0.201186482508616,-0.86354987104053,-0.0349452472880614,0.650372449833583,0.781579102542576,0.60402001161482
"169",0.15433501040832,0.151519767292744,0.260077086702548,0.174124836484417,0.146323947211357,0.949868540629088,0.269641782900971,0.333587472392788,0.375802822754185,0.690986112514503,0.429783741847215,0.18020594171094,0.178925217883441,-0.102288531321732,0.0042542678424578,0.0120540653300666,-0.232421533446972,-0.390907201225974,0.176349072999296,0.416627878468886,-0.323076748201709
"170",0.133805255946298,0.144223972405774,0.171469025569694,0.0836679024458212,0.0495109333016778,0.420161142931799,0.142101839832284,0.173312126032221,0.215457128603223,0.725169082152084,0.790880239686088,0.634786211591286,0.500302226432775,-0.10297244000383,0.143684211509564,0.215531497523595,1.31173392304203,0.722730708661182,-1.05850066977038,-1.25594344339856,-0.1644412809464
"171",-0.395160402835053,-0.389723136185494,-0.550976596843171,-0.369241168519503,-0.246687889887979,-1.82084665560699,-0.534024482411417,-0.635332550150185,-0.717365286631691,-1.54238481840627,-1.45342880756048,-1.0999570347832,-1.00960636413393,0.274637222664299,-0.120886994065998,-0.246492114927209,-1.55073759170919,-0.656373011675804,0.947351426418595,0.749721216092027,0.305344325512283
"172",0.225974406069438,0.206213060314332,0.304356112095261,0.315674210188555,0.174609957532545,1.26091810419528,0.374814030826506,0.437007442045987,0.56313244185082,0.821468592452113,0.63059689952819,0.543488475242326,0.591815763150822,0.0587961708523265,0.0501886139329105,0.0247933324868549,0.467409547484462,-0.107444554488059,0.277983044547809,0.529622017555425,-0.205425605012412
"173",0.230503411452892,0.230332865134903,0.301141177315933,0.0904366948171001,0.11039695977569,0.854990506007705,0.197396710005001,0.236801816003203,0.152252381106183,0.703292382748858,0.938456802785632,0.660142060639903,0.509629452485545,-0.59230543450483,-0.0854385232711517,0.246928065739263,1.23146893961837,0.977952572399905,-1.38181291015254,-1.22264958425288,0.0801172324282932
"174",-0.40927644000612,-0.379432989642175,-0.500739943792847,-0.405700854815939,-0.249503461931707,-1.91811750601971,-0.524061990805834,-0.599654284710899,-0.744780556876197,-1.4323571288283,-1.49653422477494,-1.2392425946616,-1.12989267828146,0.425003412875801,0.0383792270291481,-0.245085550675849,-1.86089132612793,-0.902972877555622,1.04834275580546,0.652083138587709,0.130317637224372
"175",0.122907244105092,0.0944505032840932,0.1370127544558,0.263907169663618,0.0922903690723487,0.684584543199085,0.259132324098899,0.30190266820789,0.605389823185008,0.663828518403769,0.420254357982587,0.528945289718939,0.615124781920498,0.49097486369989,0.185131362740709,-0.0422793125193879,0.657638120753306,-0.106329523914938,0.491078951012778,0.583001205888277,-0.285373526636362
"176",0.234305978877686,0.220898107538877,0.248894078668956,0.142161919101071,0.146337912728901,1.0626673702629,0.200763908946271,0.218934175532399,0.107103471828799,0.665142069265352,0.949912862379141,0.60719564213366,0.37120310663486,-0.907550904885454,-0.33247408897262,0.270199254348015,1.00605511509906,0.787803971920508,-1.48579914749964,-1.20771815773354,0.037252534915237
"177",-0.238709941000494,-0.19617650956582,-0.232731648290764,-0.302604525644111,-0.160813514087709,-1.11740542219226,-0.307753023667761,-0.337787237385142,-0.608358343007226,-1.07076876949399,-0.996665995843321,-0.839694407414424,-0.702738812664345,0.058767428243625,0.0736800375829878,-0.139804115845138,-1.18422676001998,-0.281171522531619,0.756486787860016,0.548747503129027,0.467049258870598
"178",-0.0597877899560105,-0.0759390454111287,-0.0519145309528213,0.0367266152260057,-0.0355768879228236,-0.266153584457897,-0.00403423935539318,-0.023588912876494,0.354362470380531,0.198004334241469,-0.179408204564066,0.0283027822255062,0.104835463953385,0.954609353799179,0.311306211251738,-0.164485609946282,-0.148948140330144,-0.669259271026748,0.834638121176776,0.696921831963666,-0.523949489051826
"179",0.27013614289149,0.232999996528712,0.228346948579931,0.266372695328614,0.185917926681171,1.08253004336699,0.269392523549047,0.351181245279728,0.239508525972568,0.782114750258229,1.01505525605175,0.669194762134104,0.516004095531817,-0.72441296010591,-0.332467810078203,0.253200309891321,1.08122082653043,0.652713892384515,-1.40349550015197,-1.17046511814251,-0.133509791384479
"180",-0.116884163367895,-0.0747180380604168,-0.0863950144109156,-0.170564860880971,-0.081970416872087,-0.37071969397746,-0.126071769722694,-0.15252568996602,-0.360778595643174,-0.62985469216043,-0.486900047128544,-0.344005911880883,-0.217423143694368,-0.311548954435075,-0.0164801020122225,-0.0167170820370328,-0.330573997665293,0.50780736109447,0.36832170805338,0.375145469946189,0.807538357215806
"181",-0.212805515267843,-0.204982932463568,-0.202125785561643,-0.192709845963787,-0.133287738167577,-0.792060654013072,-0.248099817364544,-0.350870093777732,-0.084844127705027,-0.393250966759211,-0.707497772237668,-0.526195625285925,-0.645740785587412,0.703741233298862,0.201696800558715,-0.239479910824467,-1.10908187369296,-1.37474052653908,0.989999234238993,0.754613060162261,-0.65202552845823
"182",0.287628800288452,0.246140669975535,0.253679017355697,0.30107679390813,0.191211712523199,0.971798676638499,0.343524245596532,0.466163877282549,0.357463741171998,0.89881762590667,1.11910540073078,0.76594126516308,0.759929038994209,-0.271792896189962,-0.0834237129044939,0.239591969401683,1.35957540269329,0.674988833741307,-1.15571209245581,-0.962167625068486,-0.220032992819976
"183",0.00531316760238867,0.0199837392032219,0.0444259831040393,-0.00876016619923456,-0.0169655427979841,-0.123198230618469,-0.0306416974832089,0.0187803174734196,-0.0547709749710308,-0.259085936563135,-0.296881407465525,-0.0599249436851983,0.235060720626386,-0.0274325015180362,-0.0120860187010017,-0.0060031555792444,-0.0615078841966224,0.959320206120403,0.139738196868255,0.135759538103449,0.861017596364048
"184",-0.248614555542867,-0.228462909264111,-0.279177338387832,-0.238769310424074,-0.133669060938643,-0.650531003914661,-0.290629857307921,-0.449972083284093,-0.308106624196783,-0.610311181373483,-0.759923123258773,-0.683268110424496,-1.0240880869014,0.00945139605697561,-0.0977497011740964,-0.197452267388354,-1.29093312274137,-1.57262334127079,0.817361962163541,0.69885786932816,-0.56052921841815
"185",0.0835358636830299,0.0834221874640334,0.0712630369519611,0.0817298812101974,0.0837235864744481,0.553422447941264,0.223863613740097,0.23348851893547,0.122429971254028,0.595975008159372,0.894329097768982,0.565259227368696,0.413026762549824,-0.321256302633721,0.0911814654747368,0.208778812472229,1.21034962694758,0.237655282816109,-0.824974470505933,-0.756978434165015,-0.431718555434232
"186",0.226098304994143,0.185371670308984,0.282560282060722,0.200857552996347,0.0652223490450398,0.0893905024123656,0.0613728273395256,0.282770932027014,0.304087895596248,0.0816678086397956,-0.160765022290723,0.143335958210768,0.802511678745421,0.740463396530614,0.116731480560951,-0.0589266340876266,0.0945060338708581,1.59709466114215,0.191376435815503,0.226278242341958,1.13629591134932
"187",-0.150779778448917,-0.131459632792031,-0.175183996108575,-0.131778020864576,-0.0664027255169099,-0.388160284165675,-0.141430467796851,-0.294702630274904,-0.231375656772615,-0.36331489474114,-0.445207388016267,-0.483538122701558,-0.869127703738167,-0.228769499077407,-0.198981223396715,-0.0905216422779195,-1.07611933120384,-1.57955015574605,0.377477519973913,0.396733064566577,-0.648045540423416
"188",-0.233229426286538,-0.181741132985169,-0.297957553809446,-0.201440199059361,-0.045187068181282,0.0597620743183824,-0.0367309716210829,-0.209523918872566,-0.329979857274784,-0.00445957522859422,0.407591875995686,0.156253705344865,-0.374586939713771,-0.975731260106138,-0.0279999779582714,0.15988828259564,0.682897494695177,-0.618858570086301,-0.591021380533343,-0.841950022390026,-0.857740226455382
"189",0.314251348482034,0.255517937108298,0.392868354857079,0.271930748712043,0.075612642839999,0.268561559971956,0.0995881871526785,0.430882893038849,0.539838175658717,0.229457871189502,-0.142939797422538,0.205518731274891,1.17820402953099,1.1406042889623,0.149507329869203,-0.129682430953246,0.45565282046228,2.47301302528527,0.45191096476754,0.727981107137407,1.83187321751235
"190",0.0766268573038391,0.0502702026066868,0.102160693068154,0.0511967652226921,0.0375930637796796,-0.087992723216239,0.0798822453649364,0.0155183513043189,-0.0331363241887169,0.0821821912677703,0.0535796297331509,-0.103960386769117,-0.371338924171769,0.254992254630556,0.0503631747508041,0.0265006155704829,-0.860502241907033,-1.46826957682336,0.0867372375831347,0.243938477384633,-0.773679292202418
"191",-0.340208399114792,-0.261179102460986,-0.452459927104933,-0.296301504788866,-0.080370584784131,-0.165218857113897,-0.182839235220231,-0.4759155546075,-0.507155955203913,-0.306948344037415,0.0763744001132537,-0.148286776853495,-0.985982215752269,-1.3177958494704,-0.199967931004356,0.110944511145439,0.0478940451579385,-1.51876991243329,-0.692966300544653,-1.33322686421718,-1.58128677715213
"192",0.0826944439116946,0.0767799264422931,0.149765312516521,0.129118482170799,-0.0207647760904499,-0.0756271573468054,-0.0121686056336594,0.271150193408186,0.364220405296486,-0.0277913020221307,-0.395059100190234,0.0685292906827361,1.08727268771793,0.519256878760904,-0.0486423063282707,-0.149993749516445,0.871507456785467,2.93125531354857,0.622518411742284,1.0739616445473,2.45554662908928
"193",0.244462551555303,0.160875841881752,0.284011794494516,0.157249638215332,0.10270891397619,0.363486911882389,0.202919034120739,0.299476901339769,0.133788497113463,0.34316514019669,0.421878224636724,0.189336774942137,0.154962214729872,0.878053889602381,0.269127867524671,0.0303388255379183,-0.675923236294103,-0.94402260701984,0.322457886561105,0.681999129771955,-0.368469470274563
"194",-0.107440154591009,-0.0606988006089599,-0.187960754685497,-0.145027533552587,0.00726932425857714,0.0564533669033111,-0.0848040575537186,-0.421560633648362,-0.233171092853681,-0.00545834213294076,0.18167147466262,-0.147419559215036,-1.10268728356919,-0.828955495142794,-0.0452567469108879,0.131139373173406,-0.333181392194139,-2.06014777390078,-1.10014077519971,-1.94368635578633,-2.38848938083549
"195",-0.208328278933868,-0.152919252443748,-0.16871470628379,-0.0697361881034896,-0.129555570912712,-0.696808552806213,-0.135702688886698,-0.0225066537244571,-0.0779204058208825,-0.473127312190683,-0.706032472469985,-0.142103870919556,0.636930133226122,-0.354614115949706,-0.269486094612257,-0.107387852656206,0.823586990849276,2.46024079355224,0.592309043186577,0.859542134958615,2.23249584868666
"196",0.129406242783353,0.0799628011573353,0.151567990156076,0.101107371513173,0.0540622564086522,0.390671311574111,0.0821080302390239,0.378565637902218,0.168349134717681,0.177439504987378,0.230919363659636,0.154550844860744,0.470543751855475,0.831055040302048,0.0649708610417519,-0.0921247724130202,-0.359377600998052,-0.0167771965174236,0.809112710867127,1.56498553501843,0.848650873105246
"197",0.210002461349594,0.165761981069427,0.154339804711217,0.0753670351105679,0.1399380741393,0.625002013281406,0.11641052173476,-0.20763792637825,0.092896767257131,0.578656599025068,0.763919518737924,0.176510073481647,-0.81541336374498,-0.248976905151707,0.347351972679224,0.222765954450929,-0.181328216639558,-2.05635956644735,-1.42700925706575,-2.30100085413021,-2.84660462922151
"198",-0.195338183601592,-0.146192465660188,-0.159167741645637,-0.104298038082841,-0.126311833759281,-0.770847570473472,-0.0644748190015989,-0.13498584867161,-0.187769803441891,-0.542535792593571,-0.75186389851213,-0.22197077512915,0.251554525499943,-0.159992820154874,-0.23217677658187,-0.0753865740197404,0.222619909111503,1.4792209891544,0.404927591526503,0.133683100318703,1.03220223373063
"199",-0.220015858656237,-0.154897865654111,-0.206073485492575,-0.148421234607211,-0.110489534264796,-0.428655958450868,-0.229443041174211,0.137598971028618,-0.123897138184611,-0.533197857986701,-0.597654870003132,-0.345877528511686,0.188009216810096,0.0183621728535473,-0.358297029877487,-0.21502230809114,-0.31274572853635,0.475771439353657,1.16371795588317,2.45328937169295,2.23689310863648
"200",0.424780531963612,0.311146877475228,0.400239141407147,0.329607678134614,0.266397299149637,1.39568824189438,0.328403346054918,0.121699110396075,0.334331087226511,1.25218276407697,1.61910837824728,0.828574851766199,-0.016128962156484,-0.256473716002983,0.525257223765386,0.343791315789489,0.741196426295377,-1.33609573422803,-1.51924153934693,-2.23966318561771,-2.69011148546871
"201",-0.0553236421396764,-0.0534106536721529,-0.0679164461656295,-0.0650379118921054,-0.0700778640097899,-0.558569106672992,-0.0155583238200443,-0.122898851425082,0.0101240149743674,-0.360728799939816,-0.681929320146196,-0.295965038325078,-0.0554814117151973,1.0165756894886,0.0295882796133701,-0.130369390124864,-0.582403755971928,0.68621637846852,0.307287652582029,-0.63476328503133,-0.197509816075533
"202",-0.494323641488984,-0.360243030514562,-0.491340941113988,-0.461721197498121,-0.291992423987766,-1.49417841158697,-0.454773093223478,-0.270746702216831,-0.575710279042835,-1.42727187918352,-1.57213687375191,-1.03124700514382,-0.55126730625207,-0.923331068269356,-0.583332198585828,-0.261523607302326,-0.775385763153084,0.158941591914699,1.23743119595297,2.88141903073805,2.88635186331996
"203",0.586645286265814,0.467594072202807,0.667553169429345,0.611556863796901,0.414494072616558,2.46204871534883,0.624852728263318,0.5509494263188,0.581445218907866,1.98761138549661,2.65981803413625,1.7010826702453,1.06823487734703,-0.696505482891486,0.393927716242422,0.481556136048907,1.98796808427878,-0.464162918151795,-1.67740781118068,-2.12710573077897,-2.45678291332203
"204",-0.0604996052694496,-0.0809674597590575,-0.154469751655868,-0.0626156805985928,-0.0707431546450429,-0.788526582326667,-0.225206525176579,-0.181819103337381,0.151879764368646,-0.279715496669617,-0.918928485914055,-0.58151463855946,-0.351160849884893,2.10408009791526,0.258696049351651,-0.24013677579151,-1.12434714603688,0.488214572951198,0.570047321763374,-0.656950185149464,-0.375289895715321
"205",-0.598185164872064,-0.477159030939854,-0.664224630966061,-0.667965352709478,-0.428578519739663,-2.354067836071,-0.560705413400775,-0.616797691347914,-0.896410302044734,-2.15134427284611,-2.3760896151661,-1.60226974880443,-1.2516343608516,-1.12263562183779,-0.601377438574757,-0.335713935261875,-1.49346825637562,-0.304581736407839,1.31422519861953,2.75691464986999,2.79628504605812
"206",0.73703552396298,0.658679789804515,0.972280616835083,0.753515283312879,0.564605086554493,3.74134356920606,1.02381451153623,0.997089975911814,0.797358239875102,2.63968890428988,3.84320467257741,2.64950068947137,1.95549449514372,-1.5243557429721,0.290036630497452,0.700787874494724,3.14429530487115,-0.168737763634717,-2.2882748935224,-2.42557686897961,-2.7120964982724
"207",-0.182322857095808,-0.217822978581576,-0.351041888500989,-0.0733315865352552,-0.128260716629072,-1.4392747835477,-0.543418709204639,-0.419899744827899,0.0893315737600953,-0.443721413248696,-1.49106032817198,-1.17094744704846,-0.779382156678618,2.53019374388233,0.270622310973571,-0.353323674799577,-1.82949753938865,0.354797775074112,1.03777893831215,-0.0413532423226386,0.16907673018194
"208",-0.537793327054461,-0.447379120970513,-0.631063675019038,-0.625198000736039,-0.439487498046001,-2.51537110763783,-0.548551282326748,-0.614305053051216,-0.853291854161479,-2.20737118660847,-2.5759959917386,-1.57521785528824,-1.12598351115346,-0.311166506306245,-0.508759104798841,-0.439713898799089,-1.33386699663138,0.154304204463767,1.60966128714838,2.54350636460907,2.56628695057341
"209",0.730288761930406,0.690128534257752,0.988745112310782,0.651873998784382,0.570135883796271,3.98371577432434,1.12218222000387,1.08736700803952,0.761563417062487,2.55488121615973,4.03668746407024,2.82324910090236,1.95357322418523,-2.40135178763331,0.190447189869223,0.804312774824803,3.36918044706611,-0.344474560153844,-2.80190452583768,-2.57681334120598,-2.65885923956115
"210",-0.275220482032657,-0.311845159949041,-0.451395414727976,-0.124293612490999,-0.168346591098922,-1.63341571913412,-0.61314158111724,-0.619495619663845,-0.0733578576151544,-0.50437756639001,-1.44981384563776,-1.45715158415723,-1.32635663251425,1.90953198442667,0.284345448646067,-0.290843893652598,-2.55382849594659,-0.715093817100476,0.903647326043592,-0.12869876406434,-0.0474371273271708
"211",-0.308468772451511,-0.240446855571083,-0.310177777158128,-0.35574382172226,-0.281411083927408,-1.59032293841387,-0.299613764525547,-0.1880917356314,-0.462900106936397,-1.50011524117845,-1.93574069516034,-0.799372376386611,0.107313288767569,1.18008734878428,-0.35076345880082,-0.457105047285089,-0.195019489324402,1.5632625096171,2.00964589769049,2.57744134032511,2.23513132964812
"212",0.524313627665627,0.475987787359221,0.616126418958086,0.460294900824645,0.390066210264918,2.52514271243374,0.674521565480912,0.633027824911729,0.544498926329649,1.6506164946587,2.50139349071392,1.74783660583121,1.0196697341218,-2.48491565186573,-0.0130771109032621,0.569718355393341,2.50085675993231,-0.11252725007338,-2.42811805005487,-1.83834748744631,-1.25277968980474
"213",-0.335186287769941,-0.32426957267664,-0.437465112159154,-0.283286384939821,-0.186148789456165,-1.30327287704432,-0.432278185359618,-0.596993921510089,-0.404999341221816,-0.560472029808851,-0.634651017301817,-1.14089296639155,-1.68948360348581,0.0830597058229333,0.196403355566001,-0.05161309026988,-2.59809592333667,-2.43390227724037,-0.0194443425354754,-1.03384578654422,-1.15390442363584
"214",-0.0350976897933035,0.00871939426172588,0.0731715790584478,-0.027318730410959,-0.0656878986980014,-0.193921554948072,0.0592585449371188,0.295038149266121,0.11280914004877,-0.405761332586863,-0.844991060011661,0.112169608803353,1.29408474350871,2.57370080753228,0.00786452861345105,-0.354185570104104,0.622162390881055,2.47545077272674,2.20134986050025,2.38822417190103,1.4839037471041
"215",0.384446904009058,0.289053103924918,0.31052451742513,0.38503926017803,0.248840569805541,1.14637104616598,0.208746122222522,0.159876638494154,0.453514566936525,0.969636664727028,0.875352413104659,0.635593657401111,0.319140198626065,-1.60799329709211,-0.0834759073291517,0.26153013803498,1.64365973349322,0.717492357224786,-1.66911359918862,-0.847481303041543,0.475772682259242
"216",-0.49486943473002,-0.404676819684376,-0.544611774401301,-0.55850398933195,-0.28913050747876,-1.51451707629091,-0.387438091337864,-0.594049858215438,-0.989321907220993,-1.27382138719863,-0.515514578743671,-1.00608083286729,-1.90412107894639,-1.79625071885216,-0.263810422208374,0.042506205627276,-2.38238921382829,-3.48662838289028,-0.56571584133599,-1.40317870341025,-1.82455097967442
"217",0.201801840258858,0.205885656336361,0.365800377095727,0.282300947421775,0.127330779932836,0.879233600494328,0.342028198136954,0.641849254512614,0.765089271729277,0.795076990277441,0.333421058531556,0.802286496509854,1.80746196640153,3.24107165940688,0.428431373805317,-0.162515491313131,1.23615589606363,2.5399028850416,1.9395609123948,1.92734525907865,0.929119747913212
"218",0.303178846124085,0.201596676055977,0.190260988278127,0.296320465811374,0.17640662483888,0.655496474881173,0.032736145089592,-0.11967531708458,0.311894075772663,0.668227822715872,0.172560569055908,0.0561276313842205,0.00815983414084904,-1.04057818306026,0.0505844223077518,0.0940520050618175,0.701897230101149,0.983578177599341,-1.38006227996481,-0.62061736736841,0.903437903041708
"219",-0.530175366660687,-0.431375307880043,-0.608651808941458,-0.625435088904647,-0.336684399977542,-1.68000398156884,-0.445471748025442,-0.589679698341089,-1.26190562490094,-1.85686971254764,-0.913332809830908,-0.961356516907177,-1.77938670081095,-2.12322999984191,-0.630421072164604,-0.0108802436014591,-2.01890942099101,-3.36243297108377,-0.197688251401047,-1.04902205756791,-1.77692980545846
"220",0.280150042403582,0.2744613681019,0.479750764223747,0.404309926818031,0.201896644200615,1.11525506694241,0.458032851054142,0.842058767048633,1.09300700441581,1.38121035250526,0.949183433870341,1.09603972263942,1.88866144697777,3.02350477264906,0.5273055929176,-0.00919443235080962,1.88023812979802,2.61358684279845,1.38601473091374,1.72240130726723,1.1928996962627
"221",0.108493976062603,0.0526092895825048,0.000591012338045987,0.0604194878258537,0.0702040252451699,0.251633216458641,-0.0507028444137902,-0.376688770192129,-0.0536666921915303,0.249438928498133,-0.0568894183630867,-0.343783544760478,-0.437749458112116,-1.32860979278317,0.0728738978516904,0.0172659046036082,-0.363298710115568,0.163103387275191,-1.39145160368233,-0.892104929391064,0.296047050713117
"222",-0.260903942614234,-0.221730146020848,-0.354794108046855,-0.314669957989867,-0.198628080858255,-0.950198875479746,-0.349694719909859,-0.395328240925718,-0.783023969388083,-1.28120916859566,-0.787514642564312,-0.607075401386912,-1.16097380514464,-0.993678306420051,-0.437370978041334,-0.0352189118401645,-1.49115937491697,-2.5484620641979,0.340818605067985,-0.807380689086671,-1.72106607536413
"223",0.204583315182425,0.204617991210211,0.398162613618859,0.284128597262422,0.149471980569088,0.741263399789559,0.39366386051253,0.789231127690961,0.831487219988478,1.03637607643909,0.797985620721835,1.00085653928171,1.64304199792873,2.12468731611212,0.345721607945814,0.0584891539563351,2.20052329829692,2.76567560402385,0.832895194595967,1.76659806466128,1.85052514443236
"224",-0.132883306097851,-0.132628297313568,-0.233418585440326,-0.16882819066244,-0.054125810305352,-0.380315379573199,-0.140640590721643,-0.498472503650764,-0.411215679988773,-0.348260983948115,-0.309019210468007,-0.635506541758107,-0.824827771566812,-1.58451899149825,-0.142511617074068,-0.0617049138162155,-1.08838088847227,-0.687128070067713,-1.05342560270782,-0.817247912716059,-0.120446100255333
"225",0.0613315026047397,0.0437854633424477,-0.0189794585051753,0.0739075061620784,0.00137676636028181,0.141823108219495,-0.13473386902205,-0.125136976101795,-0.0223777474863429,-0.0946684746398347,-0.0637148071130081,-0.105821593947306,-0.472217304732828,0.0475471155104018,-0.0372173453118774,0.0255156129795495,-0.908086403780544,-1.9435438775656,0.228707065576398,-1.15754406134955,-2.08982928755343
"226",0.0749273193831181,0.0899772177840081,0.236567747506275,0.0516176530410284,0.0582019770999651,0.337572340815651,0.269353391019414,0.485773415105179,0.345669310354067,0.48666756820881,0.373400358987997,0.688273067420977,1.15952871098968,1.21196575762367,0.270541682228349,0.070428181180457,1.99994776736337,2.65614200595739,0.56162307930085,1.82694407237253,2.29272938560718
"227",-0.208357038501414,-0.188490882473505,-0.261416716203819,-0.216379938470274,-0.129828315816774,-0.944983313683033,-0.2421870408592,-0.361269889214751,-0.53635836748247,-0.892956609669666,-0.781542103615679,-0.762807947679383,-0.767760020760212,-1.23795107913495,-0.388424892581177,-0.157719434408083,-1.25194238665919,-0.671222942373016,-0.390850760629669,-0.232613348903644,0.156064275319735
"228",0.210932906750372,0.160464198994918,0.0982749100163001,0.29245239272959,0.134482908125794,0.882460116467407,0.0798441918828862,0.0407068964941596,0.431100693447157,0.718746285355993,0.73565964120004,0.289302929887263,-0.163696890946144,0.300183981385469,0.107813931406503,0.119050590807823,-0.53376832022472,-1.89841124975105,-0.303830995633684,-1.71357152034467,-2.68080803355495
