"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"31",-1.18852784528769,-0.399167989529282,-0.346251358858332,-0.879223348643856,-0.445455666800987,-0.485616591937853,-1.43629519589124,-1.46516417401907,-0.674749894787818,-1.01209034990295,-0.947253216742096,-1.71034797601323,-0.251251647545123,-0.153636111261935,-0.987079703431982,-1.43307936179742,-0.436990334758972,-1.00589485299518,-0.0136175866684264,-0.0731377949702898,-0.132390442487639
"32",-0.561340207014109,-0.226618035877541,-0.221986660109535,-0.253660206985639,-0.1783357977251,-0.225800127715771,-0.743532064607842,-0.857101981920736,-0.08413845164162,-0.420650219783951,-0.218082987932617,-0.545004559261342,-0.109481955728284,-0.193229504569404,-0.893567019420236,0.481114665536016,0.0128166547562844,0.0916497775970883,0.137096976429353,0.788494693811442,0.624826920243735
"33",1.52171465160042,0.530800416711314,0.503499080543314,1.04257893939003,0.558334920152793,0.626327833833384,1.8428840085136,2.14793138777795,0.79872471694617,1.32181991727586,0.971149470848597,1.89417526405398,0.355500064834536,0.537933112033207,1.99901220050006,0.624659403073686,0.371537848998617,0.839611486731684,-0.102535342600805,-0.661796349356167,-0.490499523124502
"34",-1.27421510140014,-0.431570435820984,-0.442521536048708,-1.03431649923164,-0.51026373052415,-0.564015762101423,-1.61674431232477,-1.80595299586212,-0.912594955388246,-1.13903245504268,-0.922931652436395,-1.64047421531583,-0.287813932829225,-0.559444258712414,-1.61554983379066,-0.973394188466255,-0.325594301215965,-0.910497540215662,-0.0530837679202213,0.00990527008034266,0.128037673237763
"35",0.355172503407244,0.139804634574556,0.164238930254326,0.377746346638315,0.174112879269419,0.178579453947001,0.597996146108152,0.435156642873443,0.369970037682255,0.287984445672792,0.337072971030757,0.448908489394138,0.0400713235968049,0.274977710318882,0.419104289984104,0.461835057702177,-0.0512104272105332,0.16249521617509,0.189744110665118,0.567945966788949,0.113921687734006
"36",0.469959963001118,0.158458181091514,0.159528443804815,0.302576352421578,0.168607662421152,0.242269675323209,0.597313844649858,0.881560978350592,0.238210787838718,0.376066616379111,0.30390058909779,0.711517212233781,0.171687193897866,-0.0380991623500147,0.407693531772052,0.364472957392909,0.355381861888105,0.522245582515051,-0.214313795414878,-0.662851289137816,-0.219355775642017
"37",-0.735110527074373,-0.288437212706603,-0.335498488890585,-0.521316306983437,-0.289581220373171,-0.392252830936266,-1.21200843885821,-1.27602333925758,-0.409372995463172,-0.457503457071065,-0.564242719341258,-1.15519421935227,-0.194521745485297,-0.091568780013076,-0.528264399945828,-0.769309694481888,-0.290942584777173,-0.478852463497632,0.0480123257529168,0.172179875160099,0.209783033413177
"38",0.529280419807711,0.22288480475533,0.279146264477504,0.38921333616282,0.202736351726855,0.21165603670552,0.864306293512835,0.779494122917129,0.330295722605731,0.288651689657773,0.36251611349655,0.723833200348008,0.0812428522510893,0.408298903035676,0.585971919642512,0.309083076380537,-0.0461912496976758,-0.0227606300215097,0.235719548783416,0.580355498498964,-0.0810068520023866
"39",-0.294334749219425,-0.0895988135549002,-0.121512649557878,-0.330486721914121,-0.119596019455399,-0.0174436672199083,-0.176403652792006,-0.244034163517505,-0.386853091588853,-0.356480725104107,-0.0842257415562774,-0.0260598505226174,-0.00218289454163626,-0.86329112554979,-0.979153420599089,0.548899413579038,0.298557700813971,0.215033025885359,-0.415642104652223,-0.935338431579338,-0.082638397898172
"40",0.231857291763689,0.0435620585226114,0.0168082164816579,0.360099582996642,0.132880052676777,0.0511951404366872,-0.017115733156797,0.186811073812969,0.442387768030907,0.538224756108225,0.0836702849252826,-0.192198077666923,0.0125600274318143,0.84938965038044,1.16764313512248,-0.753399932410503,-0.211185163212587,0.129187506102065,0.25076400545224,0.436502595511673,0.125445693487387
"41",-0.0668419866582886,-0.00137017060310623,0.0678184582629505,-0.112159763024424,-0.0700990629646104,-0.11067501275935,-0.0621221024943326,-0.0607669387256239,-0.0897258553331792,-0.294722949055759,-0.13968374151626,0.0326335166523935,-0.0348388334891718,0.0105293947579531,-0.395206195960164,0.0182340757822467,-0.0671613628921334,-0.403484884074242,0.185112478772294,0.570474599424712,-0.0284268864969687
"42",-0.487179017168205,-0.175724368008227,-0.247389036045439,-0.528436558474572,-0.204434046231762,-0.130044578329871,-0.444065257726389,-0.821113450895861,-0.606634901448177,-0.497032842486681,-0.171091257633284,-0.304694792240556,-0.0943899099249118,-1.20471445396648,-1.12623765619532,0.620342899022467,0.164237443766361,-0.0521274281098451,-0.521942154671988,-1.14931410652658,-0.114583732315737
"43",1.14524759254803,0.428474208986609,0.438730928646953,1.07125218624738,0.498393023525439,0.51431255309568,1.42930111834282,1.9197501913885,1.05269234469483,1.19509780530041,0.719741925874164,1.14391551354239,0.277001368877668,1.68007654700803,2.17699515101805,-0.270769639996001,0.0594680465141956,0.956670248373086,0.424312752695056,0.670291741499753,0.135810383502436
"44",-1.13743170056935,-0.424333380243023,-0.372977401546319,-0.888087726461129,-0.455227096437768,-0.529525562360048,-1.56020578327354,-1.74230927263812,-0.741898353028032,-1.05660088731175,-0.824962020690948,-1.43367765583467,-0.309915796340666,-0.845659671201799,-1.61923052068746,-0.423416254778938,-0.268215919743394,-1.16273434820357,0.0317564750202563,0.502924211384199,0.112711811478937
"45",0.0137556270692094,-0.0134578918611233,-0.0783121841228167,-0.134461393583049,-0.0223236480607305,-0.0247488529514013,-0.0162194342058426,-0.327449150223521,-0.238775691820523,-0.0301705243307086,0.0867237701363986,0.0737887193369821,-0.0205564913711438,-0.798506185537047,-0.410957460048883,0.207206144801087,0.0627106349308147,-0.022454462773015,-0.446131077346221,-1.28373383557125,-0.498807333576327
"46",1.56826115272885,0.621726978855072,0.637231246630796,1.30283099136229,0.607962545371563,0.696894061394737,2.21185015277222,2.8170203759084,1.20252531551887,1.3414858547172,1.01277721297185,2.17220075269632,0.445405685231125,1.93478656015567,2.39003515241556,0.728511471469754,0.419283089308192,1.62538259652288,0.460911779985174,0.817838402217496,0.429040780233586
"47",-2.12383568950958,-0.802694811779369,-0.780739595345433,-1.57492225136661,-0.781019938448185,-0.84221165348188,-2.81821464767497,-3.26314008732398,-1.29567717107728,-1.75622909907595,-1.42520846950839,-2.92063015167536,-0.574411946725756,-1.50062492835248,-2.51283872964506,-0.904165900523973,-0.535940984276596,-1.78400237072318,-0.0881324045280009,0.579986934350069,0.412655100092319
"48",0.787341902495045,0.273762549336431,0.242620676305655,0.487798541424892,0.292940447304389,0.255921249916293,0.881971391037159,0.771999472269323,0.261330952903033,0.644945377444817,0.571402968218373,0.810733518330667,0.131002684311188,-0.270662660504596,0.403990563787863,-0.242893142359507,-0.0140295203890005,0.0219803165788606,-0.322144701230092,-1.52118643012649,-1.24452073063992
"49",1.45843459850482,0.573502339664807,0.596363695030026,1.14141363178815,0.510179693941815,0.592162770513119,2.03948773311184,2.63957603753419,1.08194166824185,1.21846516659569,0.926453163324959,2.41252279931111,0.446565385137301,1.82243046584902,2.20458429765597,1.44142805145274,0.681855516047438,1.85453620125932,0.398021596505797,0.901228888478968,0.840859937828567
"50",-2.47284107464959,-0.930997201139329,-0.959587167879996,-1.79418947018203,-0.891425440936851,-0.95925236261108,-3.25320470375238,-3.76664967598477,-1.44001913110109,-2.06011700591883,-1.67476493807816,-3.49464520056513,-0.649315748647648,-1.66983311256996,-2.86122336731264,-1.31037727870216,-0.671378333830555,-1.78483815599534,-0.0994474337295248,0.72115494878687,0.700281968211555
"51",1.20796231538117,0.448229912522181,0.458681987375154,0.805218449253335,0.466793256428021,0.496121553300065,1.62040098299903,1.53265839578637,0.446105024342364,0.947814696102173,0.916443861695882,1.32147387819652,0.219388768913322,-0.0282373956502414,0.921896973335993,-0.0251056445528647,-0.0522626824265411,-0.0833586110584933,-0.246853171864987,-1.61888571804157,-1.76193913917973
"52",0.998311115757837,0.385804635288715,0.419284851117722,0.774252419317067,0.324591401107799,0.353310397934156,1.24467580140288,1.75677581497938,0.830519214444259,0.949247378794584,0.596131559755233,1.7857899156801,0.311518844570511,1.52594801350189,1.68175263111512,1.3072357801197,0.711787363511876,1.61903521648074,0.296470021128719,0.851544583722563,1.09748576683026
"53",-1.92100250194185,-0.736492741594838,-0.815075111251399,-1.36042167421299,-0.689824208284632,-0.793469654328208,-2.64974978800594,-2.96469977738722,-1.1015705189374,-1.66672808067042,-1.38259689341415,-2.83409008752505,-0.499847287146222,-1.40978335173691,-2.48681868998455,-1.50421759931482,-0.637043432446746,-1.29024981255107,-0.0435782434347211,0.681953081725351,0.631617894092527
"54",1.01918360263355,0.411740495885726,0.461308318252191,0.663047652402106,0.405458490981581,0.521815171398759,1.67899019770561,1.56200663045523,0.359287763416538,0.763948561836223,0.884643760564212,1.39947548593167,0.199078209995787,0.100369964760889,1.09105306473995,0.539456951936013,0.00701479830417439,-0.182664997418568,-0.194119097765497,-1.38887240094079,-1.69481102486857
"55",0.221925608526223,0.0630363879116776,0.10224143996132,0.195106294983196,0.0426154838979254,0.00785104442824769,0.104295604293022,0.291726120628441,0.341258219302473,0.391160764773896,0.0800091797878827,0.461219005555966,0.0874880797082238,0.866277924663526,0.776876630200814,0.690634173901238,0.462567601116813,0.963609363641979,0.165217697739215,0.702003002370711,1.16438252012634
"56",-0.534589852542035,-0.20920491556727,-0.314613874881387,-0.359912066065701,-0.19932505626296,-0.27828017303032,-0.921755686693192,-0.886199360982188,-0.351542972644959,-0.63385047185516,-0.537461283980757,-1.09555596100544,-0.168447385193502,-0.733662862343582,-1.37384947860007,-1.10859144557013,-0.378417709889549,-0.409015380816026,0.057051773550865,0.538136089865202,0.311563235097745
"57",0.333588733445781,0.175947059546696,0.230304310627735,0.180189603132463,0.164056333256139,0.286348180936034,0.827774236294771,0.736660999426825,0.0757849449376468,0.281835785343651,0.481541778302334,0.837783849180268,0.0496309843302562,0.0669834442176681,0.65585461691164,0.558430792075975,0.0235389487260109,-0.425938289337405,-0.195915356571223,-1.16044334107507,-1.38557559276838
"58",-0.493606394493795,-0.233269325419958,-0.186071271050581,-0.293659925256495,-0.205247304750793,-0.287043104905158,-0.802843796826568,-0.892475503968622,-0.0912944785306109,-0.177134696137984,-0.420603091557706,-0.710139896485574,-0.0762077451755196,0.295476313649363,0.165358255939214,0.0717217715070306,0.137340311841545,0.393972577787423,0.120920289232263,0.72354751891781,1.21973818715743
"59",0.757298416536602,0.281613035459484,0.197583728848485,0.534374191602638,0.26413465935313,0.262464195369441,0.847777691474842,1.03058870226328,0.323193384201327,0.333556819372804,0.394608259406871,0.696518780682672,0.133536941352593,-0.160294975005068,-0.19826951260211,-0.132167820849852,-0.0184205523352809,0.37022060111439,0.0764250098705846,0.279924518484564,-0.0519057127260071
"60",-0.381467101518286,-0.0792184707239355,-0.0562595670736448,-0.362923979942174,-0.115956660580928,-0.0495697479089257,-0.265629314101746,-0.330178163602106,-0.327511267329304,-0.234836561326184,-0.0717148225886171,-0.184812470231441,-0.149013015326733,-0.196653562041379,-0.250647049871091,-0.0546687607692937,-0.113414972113654,-0.870039678947884,-0.216134243245896,-0.972052468238946,-1.0976944884555
"61",-0.457361182650111,-0.22625983206966,-0.200291509423363,-0.207175149158462,-0.180565306637202,-0.264990346166922,-0.762188448325241,-0.841142168087392,-0.00729645651712873,-0.176614174112122,-0.465870096857411,-0.728615474065155,-0.0518893366746638,0.415286489806392,0.335731072880866,-0.0447261233358937,0.0517035385454541,0.465213812853274,0.200616685256455,0.784233972726834,1.21917443042162
"62",0.928834878970431,0.333081483142896,0.312908795057857,0.664494679300233,0.356860758405327,0.397103979058773,1.2515098032054,1.32834645971402,0.425563901720943,0.510207525775139,0.71231054116262,1.23406901276865,0.205652030904919,-0.183501335214238,0.262619651783023,0.292304331260047,0.13237468897014,0.505654347508742,-0.020902579206393,0.0278097372890692,-0.277622509708464
"63",-0.757782633939328,-0.203305586064629,-0.202935733013642,-0.706420728159596,-0.292007090741416,-0.260764065128625,-0.833647285146443,-0.823588666465705,-0.640729378501762,-0.579430374561829,-0.434462430778681,-0.901091421669057,-0.250748198584776,-0.509984864090116,-1.00680750619261,-0.286663191079109,-0.207532377202276,-1.08925719235794,-0.198182485657207,-0.617561967344904,-0.681292815911186
"64",0.250131434801691,0.039734358858036,0.0273681102717555,0.356247631779004,0.0780385912610731,0.00589366277248836,0.0507987163866081,0.0424701118929085,0.483246805534446,0.389345962574228,-0.0833157712251184,0.0391351565387942,0.0633526670340158,1.00561282261832,1.06719311729849,0.0413433903252342,0.0575042454979719,0.660766011599676,0.273915444051492,0.443741286306802,0.692429728337716
"65",0.389270563544115,0.116573161314886,0.123762765848309,0.276756742213808,0.184766618003981,0.218518786521903,0.607530768170704,0.504882630217819,0.0988111004498213,0.145324801849853,0.469319787419075,0.778475340764616,0.10903452673271,-0.476936291115032,-0.0288388651478265,0.124500695299321,0.171063354528971,0.373378927557611,-0.100170420408089,0.092269438114619,-0.0634430682531532
"66",-0.991071733882764,-0.293940848557222,-0.271155931773785,-0.910488583833885,-0.390299513389394,-0.354255882055043,-1.04088046338078,-0.938094971615123,-0.80433909273023,-0.866165568410758,-0.580608086028375,-1.14522877516434,-0.243010125694379,-0.879521285812892,-1.52820331501418,-0.0974483290283499,-0.209166229164194,-0.971012394197916,-0.172164696144997,-0.22386378202892,-0.166897529172806
"67",1.01442897038128,0.35039141977065,0.314489210225445,0.967294371879161,0.367993114835493,0.309888003546216,0.996435631966669,1.09728893963502,0.991887157918636,1.06886186887455,0.396897330217115,0.801477588555603,0.169033338226496,1.61554808402908,2.140833772346,-0.0245574617023653,-0.017018468174274,0.572082609654937,0.273789779651348,-0.186818095622462,-0.262723215269745
"68",-0.104606749504756,-0.0693504131764084,-0.0736240812368862,-0.146752675309551,-0.024950113904537,-0.0131617550634799,-0.11168669173641,-0.333991687464952,-0.278270764104876,-0.24754952845764,0.0661368905357473,0.211932821370656,-0.0090873744437465,-0.659616306158369,-0.722250624418513,0.0693480838558468,0.27185694292693,0.369766131882467,-0.0782088382452144,0.502283267270401,0.522883439710524
"69",-1.1139608963399,-0.382716607341912,-0.34728567912956,-0.966613957422361,-0.417394942163384,-0.388033938353965,-1.20451067543372,-1.21208961606188,-0.818699174453179,-0.996264066765472,-0.591368929533355,-1.2666502236187,-0.242269135661745,-1.16870152118504,-1.80620084783065,0.106593174219095,-0.257891640052008,-0.956223456221219,-0.200374639910961,-0.197632295044349,-0.00572115086331594
"70",1.43933511477125,0.538627698120641,0.523552647309015,1.29640280662155,0.54797338974867,0.523135234299647,1.67360452350959,2.0078333724153,1.26051716000326,1.40746837816861,0.731256615352009,1.36702662609906,0.285165227707313,1.90373820474545,2.91683764550323,-0.400189709674117,-0.0409242471452563,0.670825804635785,0.252106094133629,-0.501690817507332,-0.797694123413602
"71",-0.441070719791593,-0.161539526307477,-0.187362223112475,-0.450311782964201,-0.183991768606582,-0.186572285989624,-0.551905994369173,-0.812550486328852,-0.556302511435736,-0.505497691716587,-0.244407754283135,-0.20399528907785,-0.101061978506063,-0.709351094369521,-1.1747819031905,0.355818415834782,0.331729619829478,0.284884482335612,0.00514788809441473,0.890396797164485,0.981346051556127
"72",-1.01220367868825,-0.396713897441174,-0.381454979652131,-0.808176855043659,-0.36557832231908,-0.358470246004667,-1.22693356080219,-1.47210284511298,-0.667853457304652,-0.852011327888073,-0.502892826859086,-1.27374239900004,-0.270753430478054,-1.21170174533663,-1.82032854207772,0.20822175271265,-0.335960900919788,-1.15767628569007,-0.290627284221952,-0.562851669997672,-0.340821389346389
"73",1.60097313792252,0.601210489029103,0.619355632082084,1.34087019514477,0.599233096530073,0.603453173771024,1.94150572048148,2.52941753450217,1.30547565490478,1.42708818300736,0.832516876855776,1.6959022681973,0.395755099118943,1.96664747377667,3.06935243708024,-0.715564827752953,0.0682905496129263,1.12222939815932,0.290350352101203,-0.282158684953223,-0.588910721933014
"74",-0.805274175095529,-0.26626269917537,-0.281818679950123,-0.73711772699101,-0.320437657610829,-0.331293044920769,-0.950928677476983,-1.20075646554283,-0.78240547787002,-0.802581469465842,-0.481805137853551,-0.687477516726879,-0.187529541786823,-0.863480784236356,-1.42672668871059,0.45118285135231,0.234360649145514,-0.00438579724699654,0.0370271561878708,1.02654379603134,1.15609039957721
"75",-0.705956593949781,-0.286888317902967,-0.297657115678088,-0.453277112749175,-0.205243511613997,-0.204772753177425,-0.774707897906891,-1.22473505335163,-0.438480767164996,-0.424260859787653,-0.205338550675829,-0.849424042218166,-0.242650297939461,-1.07658331399676,-1.40253314939654,0.365727448000887,-0.344673937651547,-1.26393598750805,-0.368390040074941,-1.019558641521,-0.914904847329208
