"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"242",-0.00742533540733075,-0.0501054386856274,-0.251788717519247,-0.0757087135770259,-0.150774589236444,-0.146632207020032,-0.105717834982789,-0.112487501169209,-0.0150012653839796,-0.152518138209795,-0.00529247338325914,0.211023989774381,-0.0894342925711334,0.114320424507826,-0.268721307142316,0.00364349009892263,-0.170923034646624,-0.0757763626483834,-0.055379582518993,-0.0572353194484393,0.0156412949610305
"243",-0.0326685810633587,-0.118792556013415,-0.192753406606015,-0.157404512806894,-0.0155127645336133,-0.0443752566011742,-0.29306744147574,-0.216255672400399,-0.0766584288786655,0.10896681992002,0.0466208334310772,-0.305013460738761,-0.162469911663133,0.194193609743345,0.400670588289845,0.205741278262228,-0.0713855569183724,-0.23548145917115,0.340067346820495,0.217653718728422,0.0644459545332308
"244",0.213952871965602,0.196615345804638,0.368076348779076,0.0967522070078488,0.161531385873763,0.163467270072279,0.380101039318328,0.288733751212694,0.0800908122956845,0.0415741437286631,0.0261542836703656,-0.0146082027483531,0.175560097300993,-0.351259437952055,-0.0932462365480732,0.00739287769008439,0.112102388731691,0.272257060060314,-0.281721694058264,-0.280138479317946,0.103921868048735
"245",0.0191261836012505,-0.051534086320484,-0.236453292133967,-0.0634589413657931,-0.166341701405498,-0.152461420298739,-0.1430356402771,-0.130292910002482,-0.0216689100811799,-0.160163750200938,-0.123890599994318,0.126574125945373,-0.0271017055897239,0.0320881838700745,-0.337959984504924,-0.032137264023167,-0.109215981549055,-0.0947496666666649,-0.0615657943866444,0.170053091144963,0.105479476385
"246",-0.001418101376388,-0.0400358622069565,0.0641378880383159,-0.0625629236473451,0.0561932120031012,0.0613588776326871,-0.0512796989089854,-0.00354728734403185,-0.0150160061586467,0.109623524299606,0.0353089220949029,0.0769355015407339,-0.0759928676474391,0.369591178321349,0.346513439675191,0.171654264633758,-0.0341492625515938,-0.0314941855918361,0.274572062740461,0.0965312552025931,0.0251590107802368
"247",0.113385491104555,0.0759678789097559,0.0698390070378242,-0.0183158485764382,0.0477190703492128,0.0443308690111869,0.0988045306819107,0.0407082380999836,-0.0185874543244149,-0.00871374305302674,0.102658964386695,-0.202687428708652,-0.0244806466795324,-0.330248632007625,-0.0360250149133055,0.0133978130383876,-0.00720006351509525,0.031081144275799,-0.16550385992763,-0.320398497872608,0.0357109047310817
"248",0.0777415082533126,-0.0366628111640109,-0.218257279584475,-0.0267917196503451,-0.0668876257785781,-0.102251129443797,-0.120720020469293,-0.107735031735763,0.0739172560170895,0.0288175248012902,0.04271119432043,0.0208080740746723,0.0573158506917168,-0.00633298050296887,-0.0343784394371478,0.0726397820594371,0.000383041417392344,-0.0371593098209444,0.0277478654263286,0.266855360080904,0.192000667605551
"249",0.0424340779028432,0.0551809766213255,0.22970532986405,-0.00314834467202466,0.0506585786698655,0.0636099076784094,0.16084498925182,0.176327274970498,-0.0387931403627994,-0.0833260844037989,-0.274623990259231,0.17309606734134,0.0122561325941658,0.147357982386917,-0.126007477473425,0.0574758403757799,-0.0100958105911813,0.124310698835986,-0.0190727407167737,0.0254938583443237,0.0210015399806947
"250",0.0445026342300412,-0.00049795810834627,0.0189997492328101,-0.0892094536187164,-0.0457822412083703,0.0255612437621828,-0.0407136450278325,-0.0771928456742452,-0.0889436269723885,-0.0278468145298699,0.162979593359838,-0.157799434863261,-0.116370933540504,-0.0290558504969394,0.0395651573482576,0.0220478531269651,-0.0980817791659656,-0.142920022722514,0.00804344435045591,-0.262750062067233,-0.0069544172493904
"251",0.0634465269432139,-0.069104283799484,-0.287377915279052,-0.00454400208021456,0.0126145421761125,-0.0714863387606513,-0.155184845719689,-0.157619878013025,0.148458801018152,0.185400445546048,0.215237752205986,-0.0291873056698418,0.02775697553312,-0.0174754198339084,0.27905677965849,0.111943098687672,0.049928678080723,-0.0118275680496694,0.132801504604657,0.234790753993912,0.186990008349648
"252",0.110667248124665,0.114965615056577,0.223291982972723,0.0361104715155402,0.0645484718106593,0.0388716329419703,0.191347458467648,0.253083450756483,-0.0204472431905012,-0.125472717118126,-0.344097760808612,0.180797411527801,0.0628591977776538,-0.118233447539629,-0.305488594486301,0.0281751629231772,0.0372509795819973,0.200778968389183,-0.207738804729553,-0.0290337391575652,0.0558649123882339
"253",0.032394035460543,-0.00981445059133817,0.0880259158794397,-0.109465941688516,-0.0842570632742924,-0.00135068379367366,-0.0285293508072632,-0.0854407569440777,-0.125037833379566,-0.0844492339209177,0.135711352867363,-0.197885285783946,-0.0958175103726011,0.223705538970765,0.000991949198389934,0.0601618573470774,-0.15113096132008,-0.194448526308259,0.118964990202848,-0.136658132526908,-0.00098703367305078
"254",-0.00262367576501833,-0.0926116441079813,-0.254455548111755,-0.0343502244364446,-0.00108048685140981,0.000520400243631018,-0.0649352933528152,-0.158332688539489,0.0696926749395364,0.136019259456951,0.0872587668454164,-0.0093814659961797,-0.0293623706655986,-0.123181905151116,0.168965240811314,0.0612822867907061,0.0711729574023024,0.00457258849843634,0.0184528408327337,0.140372370006151,0.146250260920864
"255",0.149048986223157,0.113023195836416,0.142556278624164,0.0538097563218239,0.0731691597515065,0.0163899178104403,0.0690722081461648,0.233518077181479,0.0845874679931953,-0.00909864125985199,-0.141304658798475,0.306101880299443,0.0732891576856776,-0.122781818897267,-0.0966514208574841,0.0274836392726563,0.0708267418560262,0.157755525712828,-0.059037833689236,-0.0176818038682805,0.0686543356447241
"256",0.0643311159313013,-0.0214555319661495,0.00242046967934958,-0.0405790140984784,-0.0380789357381263,-0.0919627562810343,-0.116556463237324,-0.114536249690605,-0.0570802607022819,-0.067269446642956,0.136756079365649,-0.398378023409384,-0.0812807223456803,0.288810611303996,0.102409687238508,0.0908954876067755,-0.198105491172718,-0.153357996362151,0.100531003820383,-0.11369733449486,-0.00680255410347791
"257",-0.0177208685461861,-0.0324712629573063,-0.0293417532125832,-0.0804651995435283,-0.0123128199381876,0.126702738323494,0.186032099222347,-0.0512731448551758,-0.0939386577766308,0.0453545926975147,-0.0627241667914901,0.0816570814970655,-0.0174885598806818,-0.176325195673259,-0.133111793488311,0.0636206362787457,0.11880443542078,0.0533357608356394,-0.168017245425491,0.121609601307675,0.188168202874316
"258",0.0861742569835874,0.0420591238355754,0.0509187096304609,-0.0267851606728166,-0.0224593225754863,-0.0371889295407101,-0.0424465112399554,0.125497933821402,0.0737606115648053,-0.0582035568474877,-0.103994489576494,0.321837615938741,0.0178747913534901,-0.121072193353462,-0.106707004976662,-0.0270418787252311,0.0631358557536408,0.0160531745278842,0.17639355899335,0.0219592185485961,0.0156769385306442
"259",0.10281337779904,-0.0265796213610289,-0.148545502869491,0.0710787390384257,0.0522275619221184,-0.0993989934566414,-0.217808010246707,-0.120302510998088,0.10755059300543,0.0592393603806516,0.207055233693704,-0.393489128289822,-0.061458698447846,0.228152535583091,0.368756919928253,0.148199682232313,-0.183387668258396,-0.0149637459971738,-0.0517204260510978,-0.179700277186873,-0.0107213895881421
"260",0.0567559977466335,0.0378187262335272,0.153116989610807,-0.0312885195331422,0.0270191395232278,0.116445538749121,0.266626467916313,0.0902985325349823,-0.108182569038329,0.0745961251584741,-0.0737308269530071,0.0841776561910351,0.0485727604080404,0.0419348876538897,-0.101203685845878,0.00900978675303316,0.0907450447043075,-0.000823167111403007,-0.043398446246548,0.160343563245676,0.219625044250286
"261",-0.000506477795794581,-0.00616073200420764,0.0803354841173226,-0.141424264142561,-0.104096076044563,0.00842182615663587,0.0470391403578104,0.0189970938977251,-0.0973612687079441,-0.190987029108689,-0.0980154057471745,0.220762751770011,-0.0714779305879258,-0.353906539489752,-0.452164781189543,0.00622345402463551,0.0853556403857912,-0.00554906275371832,0.0169553931231854,0.0373632464176373,0.0125244336655865
"262",0.046729825921197,-0.0725092690828388,-0.373379218044211,0.0256216728201746,0.0105177361192505,-0.137894898330373,-0.348240273596684,-0.254745317539408,0.14770440687299,0.0463479223126808,0.0824503593205059,-0.305396319040683,-0.0970082617918078,0.238148040898549,0.473192151244143,0.164879603148243,-0.132262558717877,0.00858071759363677,0.0379343013327895,-0.19989515580576,-0.022710108344422
"263",0.183538410950188,0.114964702787733,0.346473682098816,0.147447772991868,0.142360477633613,0.103287008178048,0.263778930696883,0.367736355121321,0.0738517562884325,0.198794469105,0.0118611635115225,0.176479510260703,0.191982255204824,0.241527592336982,0.114552376917769,-0.071979724129332,0.028550712889327,-0.0117098728427957,0.0854254852697706,0.139960214728273,0.164434482060338
"264",-0.0114724682750781,-0.0239239389389413,0.0659986461612865,-0.167193271069342,-0.103461618934702,0.0765758333195114,0.138174449285192,-0.0697824541526935,-0.182038253446964,-0.157304097470598,0.0572806684875273,0.0388977828260653,-0.160907349955447,-0.510408221302216,-0.467158202750806,0.0731571327274663,0.0985593875735719,0.0949246628499544,-0.281394164251661,0.0637159902928146,0.111466400066182
"265",-0.0464355495902129,-0.108309119876335,-0.440097870097727,-0.117875818603988,-0.0974293731412875,-0.183811058558424,-0.351205647304581,-0.413547860847414,-0.0193997402792693,-0.124073825438172,-0.128144537830359,-0.261944085863191,-0.154087731222146,0.242772352451442,0.207348462009267,0.150110294510826,-0.0936118196206635,-0.224210854172685,0.260141980763356,-0.179493719951431,-0.0695939627204087
"266",0.188311122345328,0.101918278329337,0.340344415980987,0.195234064303579,0.148918470653289,0.0427015284185094,0.177448532492596,0.46899596774312,0.192901661368608,0.195932413786159,-0.0247803548563545,0.294580042730299,0.268276883023379,0.185337694039645,0.0819992806881024,-0.0859984391788826,0.0459444676936337,0.143150755604469,0.0762176768433168,0.0850088971074626,0.110426605529568
"267",0.0808904830891157,0.0295379956513615,0.0800771161162447,-0.0275046870569314,0.00776372000476848,0.152136225261259,0.115827571450575,0.01498040409536,-0.0387190044382301,0.0369684075935114,0.208918046117868,-0.0732314274609898,-0.149083507282675,-0.274714679138266,0.0308080234386337,0.0816337581525036,0.0481470686563161,0.257950395264411,-0.332470834175446,0.114296910645583,0.181132733935918
"268",-0.0484607193876006,-0.094765427987791,-0.293612000245851,-0.161007169594711,-0.0905870282271447,-0.101220664366092,-0.187049225046432,-0.428339347772785,-0.158456239003242,-0.158169589260279,-0.0902490747175188,-0.257502147479745,-0.196917051658512,0.104560160955115,-0.117338097104189,0.0906068030470106,-0.0964634611720121,-0.576315607954752,0.22538015159551,-0.202647487044588,-0.0949057491923792
"269",0.0599542821287922,0.000145012130381308,0.118944441454323,0.0202449870213725,-0.0289206190463355,-0.111819138019576,0.121829295885209,0.279201444020753,0.0642556552767557,-0.0189886687577652,-0.118399321875019,0.353424845418603,0.210764403646296,-0.0638755151867091,-0.186874255100493,0.00147674573509697,0.145495080171964,0.304085872950944,0.0347059241190581,0.0465770595903128,0.104726079317702
"270",0.140201571216244,0.0813277551053236,0.10647539680991,0.119104089213751,0.0982439818238117,0.133300851309148,-0.0282282771428225,0.145837988324032,0.143600031677222,0.159508147278904,0.0950303669600201,-0.0922110618113981,-0.0471540503454753,0.126651813746008,0.470478438018609,0.0856719268566015,-0.0192187470664458,0.375248629184947,-0.0688796881429903,0.194387520267362,0.147875264221692
"271",0.0340512430122159,-0.0512869571987094,-0.121719653319491,-0.0677221782409584,0.0128829861230237,0.0223606101405794,-0.11610280571934,-0.301682974622636,-0.100036403292217,-0.029834608002469,0.00535236406705371,-0.318032787254776,-0.188152078587151,0.000450084901267527,-0.228128453208124,-0.067925913100061,-0.108686168468431,-0.70512790432143,0.0234059394819036,-0.206399714002836,-0.0394703699173828
"272",7.24784645462426e-05,-0.0281217806223237,0.0388397498376433,-0.109485018020414,-0.107705481312397,-0.0674657298067156,0.257996604624692,0.117142748303489,-0.0840153691887188,-0.12780252832092,0.0862921871651242,0.407424445520741,0.079906320077554,-0.22904717158974,-0.278950941605259,0.138203345571746,0.192238483561075,0.344660751937159,-0.133572554904933,-0.0296737266339158,0.104283983513566
"273",0.0779446468453377,0.0258162104967348,-0.0176997753522992,0.0808728744906252,0.0370155287840943,-0.0172743677904903,-0.127092880573335,0.0619357875027395,0.0917599010732704,0.0854340799038079,-0.103536204085171,-0.0968373145477235,-0.00900890097514119,0.186760416975793,0.454783239056661,0.112682351272261,-0.0419806897285364,0.193756550923287,0.207954530952358,0.141881437790126,0.0246029129554199
"274",0.0803167043893544,-0.0188361075243308,0.00168277503637676,0.0227045982355621,0.0322120606166894,-0.00624435683347379,-0.159652260301355,-0.0717815568289188,0.0466197598922797,0.0165103394051072,-0.154811865483998,-0.222363801590627,-0.0510152317136148,0.0697704077124563,-0.20305288470119,-0.177358814114408,-0.0361613184650827,-0.351087652297842,0.0564809527223269,0.0131055506173835,0.105106418176559
"275",0.0600332976786732,0.0285692635710275,0.0639624339930697,-0.0468175856708015,0.00493595703891413,0.100249195693989,0.228020368434829,0.0451696401855171,-0.0402442719849497,-0.000409271900839304,0.310851610774912,0.188642498006664,-0.046246540257177,-0.12789808224863,-0.0729591344723683,0.146980183719604,0.0983735363089274,0.217150550174949,-0.302861342800431,-0.0810701991842013,0.0804445482535914
"276",0.0257594395750123,-0.0323648554143854,-0.0776357553660487,-0.0221015774352461,-0.0224470384879545,-0.03864484127868,0.00140526571758316,-0.0735372160689962,-0.0772166608849759,-0.0202432207005498,-0.0141377345189067,-0.0423208812171868,-0.0701854841185501,-0.0627606229277203,0.149844931940709,0.154202673245842,-0.0398953322194467,-0.14055263889881,0.111714436795276,-0.146438777388825,-0.0815800318581494
"277",0.0191901803494701,-0.0554734760045074,-0.0297019292513663,-0.0103437835961092,-0.071066441524835,-0.147106238965635,-0.146935730047244,0.0448393920493955,0.0615794995464689,-0.0761350586381604,-0.314140275148014,0.0550535949689304,0.0541080690041357,0.114640921858206,-0.141973372026343,-0.122120613232462,0.103632965826304,0.0978226846372656,0.250451783618687,0.271856421961297,0.173860287889732
"278",0.125901858629394,0.0819459551858222,0.104661875340754,0.0628777797465778,0.096908129839189,0.145670262678364,0.0687290869083303,0.0545594099981796,0.0977150220529137,0.151332779756826,0.187554099629303,-0.124602231534402,-0.0277765828964044,0.0808815635233299,0.155146916887189,0.000491457003406241,-0.0153168093174932,0.0325077956023768,-0.195669431475783,0.00662577786920433,0.0872003720972523
"279",0.0609204790542651,-0.0101358875726068,-0.0151437259154053,-0.0230970723475189,0.0276901347115726,0.0778027372753539,0.0632600041474856,-0.0828546449653485,-0.147474123569145,-0.0415815813123872,0.164219054931938,-0.00408950223502784,-0.132408843456821,-0.231078287087347,-0.124483429590402,0.190350675349568,-0.0373252879402286,-0.138129797380811,-0.135681932624616,-0.310763419145149,-0.0586137128210277
"280",-0.0284769090775413,-0.0842590928801742,-0.082209922148841,-0.0635968406331934,-0.110300121500075,-0.179290382438989,-0.0427252287209012,0.019990126609045,0.0419955121166227,-0.105997913632321,-0.169060656246564,0.186605028147918,0.0136771055420597,0.16124059450683,0.0354843480964656,-0.00043756835155271,0.148417065400103,0.129839936261232,0.202551650449924,0.173010165002039,0.0683424731368754
"281",0.0710318392879274,0.0110278215826426,-0.00286560724115845,0.0407906385347678,-0.0142704848770232,-0.029959798790042,-0.0526886454350637,-0.0194295848119646,0.0747756351233364,0.0831554583142944,-0.106970289238284,-0.208968719702691,0.0162603888671963,0.016186618477372,0.0746349409192056,-0.123920364283556,-0.0183785985945036,-0.136911208090026,0.109860235678008,0.195612086361792,0.139174372456013
"282",0.113924858575671,0.049704579636376,0.0879152346426181,0.038527792390512,0.119948224944313,0.183543093257275,0.0619181379661834,0.0352726744528627,-0.113082576198697,0.0202558814516403,0.149594858454732,0.0394521869683669,-0.0780079948061273,-0.204075260864623,-0.192084239551576,0.159374204688542,-0.00934772170357584,0.131490724910623,-0.289155837032316,-0.265669366566696,-0.00456852865375346
"283",0.0386118091199712,0.00728736926319588,0.0638753763687442,-0.030462179664421,-0.00401063660907501,0.019988795637453,0.115342603135049,0.0950527049907504,0.105825585714579,0.00964268307097634,0.138853939781891,0.132569125037377,-0.0357777506579575,0.261406410552844,0.249865381474992,0.0938766570853637,0.0817539037096157,0.015880241771733,0.0143664627891331,-0.0607317225728825,-0.0233229865141496
"284",-0.0110449000075646,-0.113081741309108,-0.213346254265541,-0.0169011313492905,-0.144322134713524,-0.239658215934652,-0.216385806623985,-0.231735226978729,-0.0142052454372268,-0.0646312254617172,-0.213825638468678,-0.17700245208931,-0.0563608799998184,-0.0405182894260357,-0.0968342536497021,-0.115348790586211,0.0311356296418555,-0.17672211659531,0.413804895619548,0.341747755121786,0.181957668552289
"285",0.0562562703168525,0.00151502136733321,0.00653164201398803,0.00649233837702139,0.0298139910750832,0.0217400956882214,0.000132290300998279,0.0597996866348778,-0.10504335290361,-0.0630888072147302,-0.141602724801355,0.00687737860864259,0.00179178127599332,-0.24015496748443,-0.190773266453942,0.014593600753043,0.0124784528209206,0.108750701394359,-0.339887236392175,-0.178574016101042,-0.0100367800965508
"286",0.135548827959396,0.133062089388641,0.312030214130547,0.0438688169632503,0.160630294171476,0.316574097085847,0.333853970419717,0.268551963691181,0.0969684127037295,0.224408905781342,0.408181074611868,0.195650236975595,-0.0172590729526295,0.111829754609876,0.290839102614744,0.193904288542798,0.0540613832700167,0.040015326513815,-0.243829070747987,-0.279034146221433,-0.0559506707066091
"287",0.00381029882560303,-0.119651029303775,-0.266274963708121,4.11852793796253e-05,-0.106298841598253,-0.216270406947752,-0.297842671160072,-0.308634366290069,0.0580154285930473,-0.102296334456317,-0.140478270662513,-0.213382054171591,-0.130634594477806,0.2875526303069,-0.0658890152666037,-0.0840498074175599,0.0191285508126468,-0.0281149214245768,0.599398171521996,0.437542336837823,0.195835401857476
"288",5.17613932175462e-05,-0.0409213870401473,-0.0362784259445247,-0.0473489724450414,-0.10955863092826,-0.159259493060599,-0.0241905173430978,0.0394364817007391,-0.103384146877093,-0.180837143066256,-0.239057682955144,0.0378003055910894,0.0682223150218177,-0.308101769516053,-0.192589055353341,-0.031218942937454,0.0850885338803625,-0.0498228801504456,-0.208612565221117,-0.0530897342576767,0.0275869874949628
"289",0.0967750326748988,0.0601578665877346,0.166088412828014,0.0458004282274019,0.134200483112507,0.239431514017118,0.215356601244573,0.137738014933201,-0.0317176886533829,0.244900924650829,0.221598230988142,0.0912159323813307,-0.0885154939318512,-0.144790584913416,0.186359608824827,0.127503196608188,-0.0158235222291854,-0.0228223403386023,-0.352875872414358,-0.384841885373869,-0.100727062499755
"290",0.0580146153060928,-0.0324349542007245,-0.110712630738315,0.0291516906186772,0.0100833623071541,-0.0527207091008767,-0.164597339807605,-0.101027018148555,0.141712721238875,-0.0408485688569181,-0.0136386105803868,-0.160102293544456,-0.0991269548498405,0.404714136580421,0.0402313596574128,-0.0524945229115379,0.0149214106343776,0.110090683894813,0.354049700530679,0.316479653233316,0.143950700594485
"291",0.0270169493876841,-0.00273015699352966,0.0740657710408602,-0.0552705187857439,-0.0920704151182908,-0.0373447734907064,0.096620861359343,0.0424880894534812,-0.0877874983534987,-0.127537035329736,0.046870413105728,0.195740061769375,0.102505593734787,-0.194681663000662,-0.233547383242215,0.0960073097998697,0.184373873439836,-0.0390763296186592,0.0426350953652553,0.0767193714654534,0.0996742923849014
"292",0.0616451148018352,-0.00539161947155269,-0.0139678475789633,0.0913853497814788,0.053121648360412,0.0375557210551114,0.0202932042925298,-0.0482070492092586,0.0297281114462474,0.130681863099854,-0.131280590274896,-0.113412220260207,-0.139651381600979,-0.0263788969792873,0.235171429848648,-0.0272372293529486,-0.0945510455860746,-0.0664604067201908,-0.122543662612257,-0.242021815982689,-0.0810766129538024
"293",0.0239002035619794,-0.0453722671419582,-0.0774608224493745,-0.027362994703711,-0.0129566644476571,-0.106094532002345,-0.153015323484853,0.0534520169033389,-0.0104671728059957,-0.0495530065581269,-0.020085180441318,-0.135210451764846,-0.0569206532891953,-0.0462894601268426,-0.0408585907750261,-0.0531435071926291,0.0204374183523294,0.0205763329206964,-0.11800386129973,0.0807706688630927,0.067902771165939
"294",0.0349307751838739,-0.028491805403379,-0.0207917356480403,-0.0963149089846414,-0.0648445320939141,0.0409853878516375,0.0615458316928021,-0.0918696565103189,-0.101479116894146,-0.0656573986247676,0.16635965329454,0.211399719163874,-0.00202939535241502,0.0576836718847335,-0.182638920733181,0.132399890060703,0.18372452928208,0.00136035228170568,0.156466459270799,0.0472549297124234,0.0666988334575235
"295",0.134287126924712,0.122840904609374,0.25089090181005,0.235076827380088,0.158674947301227,0.22210647931709,0.259538332766465,0.12809436158271,0.311633425756666,0.194644825648093,-0.000410791326637873,0.0350245965541231,-0.00629805599971733,0.250084664748105,0.235662658615332,0.0336857531567007,-0.0261879978688571,0.137926095415104,0.138507584138547,-0.0125038225092936,0.0314546850957532
"296",-0.0327615369643602,-0.112636981287325,-0.153458836213813,-0.104087875149996,-0.0976926763936643,-0.243966522794119,-0.234990925693105,0.0245264591655774,-0.298697626517843,-0.137984146532875,-0.113158693096526,-0.236796054824838,-0.074830905349056,-0.562059106846186,-0.125689527078143,-0.0924326190645747,-0.0237922347021065,-0.200714315733027,-0.323118931243366,-0.0135379719735855,0.0127901721773017
"297",-0.0292980564828825,-0.156460238836095,-0.386805178115831,-0.159457406938146,-0.21354386720614,-0.246110413129958,-0.338059979706983,-0.385680433847701,-0.0809785439388784,-0.195572950838628,-0.214152507479463,-0.0673334029849629,-0.143770198489289,0.432369931679629,0.0502749550728207,-0.041326499325303,0.113868516044033,-0.0494844263805008,0.266599870568766,-0.0110653258514712,0.0179397222900439
"298",0.263795977764129,0.332854595177294,0.771030275955538,0.364708335374185,0.441377897631715,0.677573136356665,0.808068403255885,0.568703229140239,0.517208762603203,0.490285031482107,0.571768242856765,0.559625849456907,0.154528757861179,0.0917323597473354,-0.00674030243402431,0.294140288514879,0.126590257594963,0.298994015132957,-0.174580352500028,-0.0433695971373264,0.0792270029392625
"299",-0.115956360893232,-0.225106190767568,-0.412635078818754,-0.206610640972018,-0.239286565690235,-0.379692046877817,-0.409864771850228,-0.252262225270217,-0.514350522020869,-0.297938621123447,-0.23768625157714,-0.532634702158893,-0.167994143640375,-0.581748270203888,-0.159728844222483,-0.190365734996978,-0.14099899895545,-0.222652673004452,0.0742241578619167,0.07699947801796,-0.0363367155528879
"300",-0.0477712452607895,-0.180179047320054,-0.451136527081046,-0.0894813391339845,-0.284236482282531,-0.417428228769426,-0.537367597682993,-0.357763552532818,0.049593450105696,-0.276059695233929,-0.569516861215957,-0.182433556885573,-0.0782589454998332,0.594727132017866,0.290654679578383,-0.151387180318603,0.152750956535148,0.00669768005375164,0.261030422113088,0.0791256749303945,0.112274050409566
"301",0.330658810101537,0.4112115732662,0.976284899145845,0.349888612853084,0.570043049616639,0.814687404733183,1.02951498223132,0.698805664824234,0.443438752443232,0.636751183444127,0.894975130534445,0.817084039611155,0.101480112750374,-0.103780052602262,-0.0367512410195185,0.415418032011496,0.152064386833397,0.0316639507380452,-0.610922874058959,-0.246183751021225,-0.01861344052753
"302",-0.174224157635235,-0.299271236157528,-0.646665835068967,-0.27275087811747,-0.338930539109441,-0.4322237264617,-0.556743846613701,-0.495355604136468,-0.509122919891315,-0.394012994239404,-0.327742769607597,-0.68337723915521,-0.213351973103081,-0.395621348964237,-0.353764498324093,-0.243209739902061,-0.208852738923254,-0.0779068488216813,0.516257076096185,0.0901635849128831,-0.0835550903630968
"303",-0.0021247901782524,-0.0983169837127549,-0.17517949043516,0.0585709675890807,-0.144259503603834,-0.230165330562808,-0.277272832665191,-0.0157690681774418,0.17486272943045,-0.151890582194638,-0.457899997661569,-0.0512523577970714,0.0759153891855548,0.326285967769943,0.228634593485251,-0.0658270989970531,0.265970781222282,0.295155690011369,0.0298785521822859,0.248828636409155,0.288396514313983
"304",0.256671303421504,0.300554727024777,0.688547192818856,0.180100277234978,0.378625468318579,0.502937099257707,0.669375131630311,0.377379591442023,0.202037813024494,0.436733840824008,0.669963314420337,0.558610431094102,-0.0444794989152912,0.145872549634919,0.303515949139011,0.218903516889836,0.0307205400526427,-0.361559193730988,-0.427763136712943,-0.313323664459572,-0.17921865187089
"305",-0.119025888288839,-0.225070765652329,-0.511784135573544,-0.155006961659394,-0.255142748395726,-0.296297016591157,-0.428649693631492,-0.380103288614427,-0.288268368989156,-0.249202352361477,-0.238022200014272,-0.441254981939487,-0.172695715054821,-0.301264102013031,-0.363751824450023,-0.096924782649775,-0.142593469103624,-0.0344402884359715,0.381367145580694,-0.00369021708102449,-0.0585327334750007
"306",0.0432711161848709,-0.0383001086807291,-0.026806819203624,0.0773000327169521,0.00526028811022452,-0.0273588298194441,-0.00555658817184489,0.131469561393957,0.130635056497862,-0.0684837799084129,-0.258998907496469,-0.00672099605767119,0.0935417615996678,-0.124907779774106,-0.198677624428984,0.0156063207835291,0.292708028952684,0.458694835872848,-0.17254483226044,0.281718394944536,0.33051227965416
"307",0.115489215754186,0.134355519840052,0.371727444132113,0.0282312474813501,0.102716637348739,0.147456501453232,0.289673437504616,0.109512694157868,0.0484659391883758,0.132290145853092,0.331118761143688,0.238811386326941,-0.0442548658115494,0.526947816852026,0.495437967600679,-0.045320236669737,-0.0665742494303472,-0.351895752926552,0.161732282287102,-0.179555297926541,-0.202062023045032
"308",-0.017486867669365,-0.110180332141606,-0.270075442749668,0.0236446334875659,-0.0828890992001505,-0.0741594856882547,-0.29012460451938,-0.163391022159337,-0.0790599758786716,0.0333266324849798,-0.0158537403407533,-0.147219393749941,-0.159012307405867,-0.353424992944213,-0.0848289358076806,0.0970799937873799,-0.00337215667049923,-0.111889739712517,-0.173517374804387,-0.136213592268578,-0.0435627030892789
"309",0.0578013558442712,-0.0118033951532605,-0.0857017783916805,0.00839292766688903,0.0355922696956456,-0.0170941539325594,0.0635097454755831,0.0289190323074993,0.0359759883611685,-0.0779305738385059,-0.215337690147669,-0.0631080589163676,-0.00449059237314608,-0.197774426928231,-0.354483359325055,0.00785700608712879,0.146582517671476,0.252249022250684,-0.0654932843431693,0.212869374533707,0.200819650672997
"310",0.024654897116327,0.0249582351936128,0.277610661835059,-0.0343816592528403,-0.0342291831681309,0.0081955851342683,0.21522783012093,0.0846113078806765,-0.0165250574760254,-0.0770758393388833,0.116102445416485,0.130187320591467,0.0661768114412113,0.500525213841231,0.247320354664766,-0.116500086822567,-0.00158985810347068,0.00212655987007287,0.427747588206227,0.0355541630653303,-0.00774286309476589
"311",0.0512943483779925,-0.0126661642826824,-0.0790018936595941,0.133675621369912,0.0227709810658329,0.0597795732345783,-0.208379248524599,-0.0234400273350249,0.0427704364278883,0.171184990042199,0.0920595068707704,-0.0514609275626917,-0.145128247222013,-0.322109861303312,0.0764978204556174,0.104904097259259,0.0803654360853091,-0.154446065013739,-0.43484837828934,-0.237247337001669,-0.109582443074875
"312",0.0366389359031118,-0.0462549058603029,-0.24197652740669,-0.0434754454318824,0.00456419939882772,-0.092488101780592,-0.0698045638558686,-0.116233896768301,-0.0118376803857834,-0.0416326544548831,-0.106387697176999,-0.0669730358574254,-0.101764411987646,-0.0527777987855788,-0.132976014390344,0.0206977934458808,0.00203164189435077,-0.0061593738471965,0.0351158628187809,0.118945023168291,0.0763335357651131
"313",0.00989811596647915,-0.0176623119926917,0.244465862159096,-0.0445678902805196,-0.0442259686489346,0.0233798885212468,0.234496934052181,0.120983155440673,-0.0451178055808369,-0.0966406048283549,0.00456029147757902,0.076576526205815,0.0795051363088387,0.206913181060589,0.0235228006127413,-0.0636561989183628,0.045558710736474,0.114302921815013,0.314285076627227,0.0793268276361842,0.0806155653057425
