"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"40",0.0295352577320005,-0.929666841832254,-1.85122789301763,-2.41678668537087,-2.24453294912998,-0.858729187485515,-1.93880003345082,-2.0097566629584,0.550422289129993,-2.24859717285341,-2.46590345693928,-1.93130114557258,-2.17584463099412,-0.0800436556903209,-1.50468541823528,-1.45381682623746,-1.40427396189455,-1.72112885865469,-1.30649240289844,-0.0760927560591717,-1.66998296020305
"41",0.765890831921252,0.020664266035505,-1.30709836101866,-1.49081566504842,-1.73396980471419,-0.171398179191269,-1.53000558096101,-1.39639156049009,1.04062183157781,-1.84312791061539,-1.98822304061866,-1.75130919081446,-1.41948338918671,-0.110562319931821,-1.52172083706277,-1.28290444973986,-1.34917434800799,-1.49899975948869,-1.25427511503668,0.938948114457842,-1.09826418673935
"42",2.12207553569367,2.6799314277585,-0.173460398281321,0.793010466141031,0.928171227072858,2.83336138136899,-0.0210950265125358,0.0753743167036083,1.67459467775487,0.540078485444416,1.56091697035728,0.202822787074427,0.192368720883925,2.3235610135165,-0.82987079485225,-0.791535605213536,-0.724762099326837,-0.0247087786747822,-0.758570745082758,2.09291133713854,0.0648861752859257
"43",1.04717158882881,0.747866597657585,-1.20917569985724,-0.823571532726829,-0.42449796624737,1.01930685260962,-1.07460487687056,-1.24189850396145,1.15563082992216,0.166549646584381,0.00468428909705765,-0.948897438732853,-1.10910052276449,1.81531772185848,-0.686775945130018,-1.16885487016267,-1.21892882809339,-1.31536756858111,-1.20965686277218,0.656842922213154,-1.2891078878392
"44",-0.0531396765516394,-1.30401663122218,-1.99932959973064,-2.83931950390089,-2.94509505867172,-1.35814759182148,-2.20779070795752,-2.23274049038778,0.682381759269384,-2.61015298830632,-3.01653979485817,-2.44094676298605,-2.43018737659186,-0.936069730220151,-1.60870957636017,-1.50830217927082,-1.54876224599157,-1.9295537509888,-1.59852547658279,-0.0770912694442498,-1.80755711179244
"45",1.62362341086784,1.58364220259078,-0.699383066858417,-0.420826842822191,-0.480719743706835,1.57902541627719,-0.746387637607324,-0.553245884469751,1.34582336189972,-1.53203635149422,-0.342453035646834,-0.619877912830002,-0.520067286597604,1.05445407141376,-1.62372444642446,-1.01921880637405,-0.958860772279261,-0.443541088596212,-0.954120602831471,1.70521938849663,-0.259065559821111
"46",1.91349096143406,2.27100414175181,-0.557607625175734,0.667302952678694,0.93902360885239,2.39246614551258,-0.383597435716665,-0.44696892903453,1.73593197003597,1.28842946866301,1.14678421663804,-0.347082062843365,-0.207272236573973,3.03267922682966,-0.486100543431328,-1.08417573425086,-1.13654437154853,-0.839823849689387,-0.821349740966068,2.08897318674466,-0.477750478336973
"47",0.331271158723868,-0.587439922824838,-1.73366264893829,-2.14313069000712,-2.03154919846403,-0.437489670134986,-1.7922130332189,-1.86972080480718,0.833857361200209,-1.14825872829987,-1.6528446440477,-1.79155305271321,-1.98154550062475,-0.0421472431972247,-1.08294794160623,-1.44956593198962,-1.37509622706133,-1.65168906682235,-1.57283567239992,-0.192323719609018,-1.7884876891561
"48",0.818615028571468,0.157175563808329,-1.32939472536543,-1.85235459887496,-1.79737998669604,0.264622310384976,-1.42115168560534,-1.35443843419251,0.93889813000842,-2.57876314490852,-1.3836238205734,-1.32333626675575,-1.44297916669983,-0.16272460626302,-1.85048678721388,-1.02637387394915,-1.1508166943884,-1.24585727113101,-1.45002102129952,0.469270534170606,-1.14235492775862
"49",1.66540047179828,1.84300409543534,-0.668790032777839,0.231171919676765,0.271300916943308,1.80002820430998,-0.611946980432973,-0.599405862771826,1.56464007747677,0.00607613936449258,0.13526884813616,-0.751381754753816,-0.436376560131039,2.19228438141338,-0.991439134331028,-1.14552219635047,-1.19839736045887,-0.641027251668413,-0.746460459678301,2.39739280736174,-0.276285632754591
"50",1.15736303701542,0.811467091746611,-1.1557252976848,-0.686425629206965,-0.665638098882311,0.768136554864558,-1.18708448519301,-1.146845098166,1.26392116387972,-0.0374304645862771,-0.832085267114874,-1.15684449401102,-1.12246382224042,1.73160542329607,-0.712719134399968,-1.50063275772852,-1.18282822369597,-0.963488737586297,-0.922042950623981,1.05933651181402,-0.818324487327016
"51",0.59585398047692,-0.094530074301616,-1.40002292061975,-1.94567243805007,-1.70009149472872,0.227394838484526,-1.39864281688811,-1.43744672190873,0.934802653528718,-1.64122334782673,-0.746757759691446,-1.14216180095395,-1.4212974572379,-0.340863029008918,-1.46063077544587,-0.858594262861752,-1.1476611141692,-1.74348974433036,-1.79336803973298,-0.318657563000657,-1.70622088481392
"52",1.17969230616733,1.07638737886383,-0.856588454131812,-0.584220660947818,-0.417657694993572,1.30516485682841,-0.773903011678358,-0.835946267085096,1.08493859475093,-0.76098051236398,0.0267403122287103,-0.928883878828296,-0.943878790890479,0.798526213472955,-1.22438646581045,-0.970819634122724,-1.15534255177092,-0.817456990174652,-1.12332902198151,1.29062059525544,-0.957939753541302
"53",1.39186666863747,1.17972668986545,-0.950175430509369,-0.349203938936339,-0.513786823334722,0.746772793180838,-1.09787364812651,-0.973610484362995,1.3794895567106,-0.656994467589314,-1.44834619257316,-1.27023002367545,-0.87435257393601,2.29409429569274,-0.907604414784225,-1.61906261588925,-1.15237995944453,-0.500049802301647,-0.382694303226265,2.17554793099643,0.0919310110454409
"54",0.455033913523207,-0.276943308672472,-1.45215629248173,-1.73076140793269,-1.7220266625164,-0.149763694183396,-1.50903314798315,-1.47855780411575,0.949855572927812,-1.35754874866532,-1.26255621632632,-1.16777966900097,-1.27827494988586,0.137559869800059,-1.27500043212987,-0.960844820969485,-1.10138287774269,-1.4947540251511,-1.46029435681798,0.211042458329499,-1.20819755914694
"55",1.09377062499344,1.08717032587801,-0.719017903289974,-0.437868590369404,-0.00438998403853874,1.72671516770621,-0.483338834589424,-0.610221094360719,0.98476695879931,0.251345878359078,1.18523033399044,-0.504122106974797,-0.904872069817852,0.485905170019562,-0.732611938192744,-0.58401977751628,-0.978392934126797,-1.28822206314534,-1.50923018194166,-0.174799937880645,-1.94912473833026
"56",1.57368876525578,1.66710402764686,-0.518693252372509,-0.147365517558929,-0.0525976156018803,1.38271393016171,-0.592245044526897,-0.567283609682913,1.30497381901611,-0.599943343619145,-0.381502314271143,-0.79126904413984,-0.408367107673291,1.74972656534218,-0.988303091789094,-1.32128457591895,-1.00675493260439,-0.252898371466534,-0.496046008260986,2.09202084232747,0.119114958847051
"57",0.0792116203598522,-1.01108207692445,-1.72397379373817,-2.02388595673406,-2.43481379235882,-1.30666844356511,-1.97532362241299,-1.86936913105911,0.641376961695083,-2.50643135814776,-3.12293788413543,-1.84696709366165,-1.71938120407606,0.285551910080869,-1.57209623167058,-1.39453178039256,-1.17497981758255,-0.991741730931157,-0.742901801524157,1.48058295535072,0.0127598198682359
"58",0.693691649216289,0.498143875313218,-0.955719703293527,-0.66503246007162,-0.413119806100016,0.93215558738946,-0.76396370411559,-0.75473822058095,0.996765786106953,0.271024327104737,0.387334047671077,-0.720344459599325,-0.978871750602368,0.606494641761617,-0.44116200891896,-0.472604169407683,-0.875534278151996,-1.55808733923556,-1.43358593258194,-0.858280433819912,-2.2629886475858
"59",1.95932349315674,2.64337155700835,0.226533665214656,0.692384518931736,1.22489404712713,2.89225801251721,0.331232547509984,0.198200875705867,1.29900731200634,0.935171329206398,2.22190736639225,0.425694108272007,0.353164987979106,1.45420225665801,-0.525963436134788,-0.544108093558318,-0.627668065646776,-0.256628845642168,-1.03438140000225,0.919865440324299,-0.795861982227458
"60",0.21378057139482,-0.711429605961665,-1.39951220961138,-1.55995271766298,-1.91114998618494,-0.929862750603807,-1.59089817448474,-1.54428600575234,0.501356497918319,-2.31771839994687,-2.77297780521918,-1.72266002366829,-1.49507233156758,0.40683090878598,-1.48428433532,-1.60402040435301,-1.16550410629002,-0.588546409359573,-0.195245644057375,2.39442947028859,0.904526093597883
"61",-0.0862946417223914,-0.87726074003067,-1.58268479582067,-1.73989815603884,-1.8860331164149,-1.03175599559174,-1.58258293176646,-1.44554094185537,0.650985110445521,-1.41419135639775,-2.2152353654536,-1.69528209703364,-1.51093367119706,0.199066654953263,-0.811018686513959,-0.83209865282595,-0.953325809988023,-1.31546306533286,-0.907214500181112,-0.288505315930162,-1.37062685318899
"62",1.69478516069921,2.38490273818996,0.335909099622713,0.795991742180212,1.25721767524546,2.73740102367035,0.404464412857529,0.305296566952855,1.14738883865788,1.26548706778239,2.6461128318566,0.787158488510494,0.249538103854978,1.09740645742267,-0.296166603750083,0.105177497680324,-0.297575270588564,-0.517270328666152,-1.50952480889186,-0.589691890576319,-1.81704246993515
"63",0.802061246507932,0.606693498278776,-0.536204396778443,-0.224784685846244,-0.169686803510954,0.820788221397541,-0.522681437301767,-0.574165262114763,0.708531214395335,-0.426723759036071,-0.231103775789268,-0.63195153162863,-0.365536092602519,0.920820730096972,-0.738386036857724,-1.18021932455171,-0.892168568622488,-0.468541906139346,-0.0976111198614722,2.17076344554434,0.621161544592307
"64",-0.211441811555528,-1.10218374464554,-1.51532808522292,-1.89951824400351,-2.12451715033889,-1.48738763773902,-1.58704464301826,-1.49927240057984,0.345046993833271,-1.94431727367869,-3.11406604189913,-1.95003498823234,-1.51675338093057,0.138034657408748,-0.957930347650421,-1.23785698910195,-1.01324576138885,-0.716364140207805,-0.210798607088754,1.05414990975898,0.0560300738298029
"65",0.817672933802768,0.983648307410232,-0.220115240187913,-0.109968647353244,-0.0228676158700361,1.06662465602475,-0.21624247966289,-0.178859691470038,0.755700437376204,0.00382530603919029,0.943875994482738,0.217704160425149,-0.441876286299327,0.265523047200861,-0.594287207690258,0.149025602961455,-0.176808276731248,-0.496296359651562,-1.43486692649142,-1.14011474408449,-1.66822160458172
"66",0.845386424695341,0.919594265189279,-0.174521711347119,0.266861040486194,0.594247066396479,1.41001348528803,-0.0886822581176245,-0.189300765985004,0.663479864059536,0.384551273832979,1.17162556242973,0.0279975284122188,0.0930757335436414,0.687332457828741,-0.29448511595614,-0.403998295938948,-0.536051441373536,-0.7858048506012,-0.599417937362784,0.600181272604298,-0.684306363800114
"67",0.2736157457606,-0.116631228396867,-0.737631095059886,-0.778036632544975,-0.977495519792323,-0.493671576490927,-0.877030303357022,-0.841541647083297,0.447082782503005,-0.705749883672026,-2.07115698043671,-1.44495670100804,-0.786453811627813,1.01391180757751,-0.381359808057589,-1.25637903065462,-0.936493117131595,-0.320793167855053,0.371441643600485,1.88889716221994,0.656128026103647
"68",0.224493794696314,0.0769553883057557,-0.535905392848545,-0.743158772867145,-0.887495575949054,-0.0802609815523977,-0.517641718437842,-0.435210058395409,0.430630986092626,-0.855526591445813,-0.437384527459772,-0.185990894771722,-0.624045991453293,-0.0847246585669876,-0.832839292416474,-0.220479786654506,-0.158225079008592,0.0209706458754123,-0.750170003901711,-0.0761629757436563,-0.205366790283253
"69",0.422569930796282,0.359932374712992,-0.301711701008895,-0.17129109557208,0.335933610634007,0.994412016192218,-0.118663935247102,-0.213127805953427,0.218861980241308,-0.110128414326545,1.32343813415038,0.315361435312094,-0.188703385536711,-0.60825031190221,-0.466731080932626,0.222873660708406,-0.162371423658905,-0.923536429117694,-1.17973395618005,-1.06730070000785,-1.5370367764069
"70",0.678000711380926,0.739062066104871,-0.0343650512092786,0.479627353767748,0.274582864965686,0.495792278661534,-0.194144880635456,-0.18899111773016,0.699743429786138,0.709164785857577,-0.608765315546927,-0.909452235250653,-0.107968574932161,1.77876910875143,0.399553108567455,-0.833609738361067,-0.764128095904315,-0.374997015077093,0.365555312785325,1.19472660610481,-0.0839068188603675
"71",-0.167845270638064,-0.488476003975974,-0.587836158109959,-1.04369105347781,-1.34134795731837,-0.918475148397357,-0.742445153666917,-0.68080613125571,0.149855128200907,-1.23812635829035,-1.68418090379595,-0.681690618068047,-0.537615706577998,0.302230476078675,-0.754785551928328,-0.651300651350405,-0.286166426929318,0.267767964309176,0.212253308804356,1.45050194114498,1.04919436066161
"72",-0.0143840497757748,-0.15236757727453,-0.409257330129471,-0.632421603049505,-0.199042427221636,0.371934060623295,-0.158586636283604,-0.134506081567508,-0.125077135523135,-0.725588993118231,0.926382642278077,0.610417532267764,-0.374399175143329,-1.65512304709937,-0.778940532478874,0.424663284454694,0.183878931152504,-0.432707036730544,-1.17842367453543,-1.29141433889602,-0.949177149923546
"73",1.02780452779905,1.46007582622419,0.495239281876381,1.40581177044059,1.48045174846205,1.66860311264734,0.60756580324056,0.473655199795555,0.736053070134783,1.87590023008498,1.51107110462249,0.00247434488846426,0.428600780169663,1.55023875398446,0.861740246112578,-0.0881879337237083,-0.356521184791779,-0.39768913251059,-0.215347101984249,-0.4617294388987,-1.06375525242457
"74",-0.318529744849135,-0.667243391052777,-0.422113927329183,-0.853345359027088,-1.17265850358083,-1.25881488716142,-0.820497076949703,-0.770410818075882,-0.073197148679528,-1.14361972453514,-2.30689799746181,-1.17550644598713,-0.428178220951653,0.828179578207138,-0.397626877312753,-0.807309730256726,-0.453628898277716,0.0753580061849165,0.812860737679606,1.95826234433431,1.1040864597799
"75",-0.662586151110596,-1.05873513007529,-0.626668485376372,-1.18087214938587,-1.21036574672524,-0.984086246079446,-0.541282740041075,-0.362015180799798,-0.203810637065979,-1.48454077991111,-0.748111921121434,0.256128295526909,-0.558181224057729,-1.62732541263003,-0.807190202177714,0.132094890354574,0.210934826049184,0.00489655345473418,-0.474741495294182,-0.271978665199417,0.119349572403373
