"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"404",-0.0338870622338971,-0.00520514269074195,0.0137811483539386,-0.257758522607955,-0.124652826379284,-0.0379430576305355,-0.180192222727014,0.045692867086003,-0.355159479213961,-0.15157448084893,-0.333334041862183,-0.19663578862386,-0.0286967043535827,0.0740584365885562,-0.154268551625245,0.267390020025729,0.343898589636817,0.0861414837325934,-0.182463995790083,0.0233549211103811,0.0193905096008149
"405",0.00488923730405639,0.0403883226121864,0.0876617839965286,0.323915966398001,0.264447794886613,0.135844730954553,0.52175863121155,0.12141457417256,-0.0116809062611344,0.152199783638417,0.782989689883572,0.696454907767435,0.172393570145253,-0.00363376777410956,-0.266672085571637,0.660403966216239,0.322291908640956,0.285299287846503,-0.325581760382795,-0.0219500874974305,0.222879729420766
"406",-0.082602030306962,-0.09663482186077,-0.141507591710629,-0.194962574044109,-0.127372224518329,-0.147849860750281,-0.513264372350254,-0.33162417684776,0.195633386718131,-0.0299171190659136,-0.696037527218159,-0.833761967977983,-0.247654012867139,0.144851062598512,0.505303815067831,-1.08710904027654,-0.690005241578887,-0.360573718553182,0.53078745198833,-0.054895993385966,-0.35469311057298
"407",0.0288978873420601,0.151144770347293,0.13234315837155,-0.0757916529537614,-0.0930568003578454,0.0944635632930526,0.337793698086775,0.37740180959446,-0.216251253932871,-0.0835329221691427,0.283203987842883,0.571599445570923,0.252731559745292,0.0128948460256083,-0.26640106052313,0.769573034131008,0.481932302740784,0.149105897480903,-0.444012720209969,0.0451165460265464,0.182929549090041
"408",-0.0564752792337503,-0.0731890766762906,-0.0349519332795219,0.289656402060334,0.133627216410504,0.0284499562082384,-0.0237045654237322,-0.0654348965245904,0.191271614352129,0.147175827930459,0.243889635615918,0.0754194487016815,-0.0899589696192212,0.102650210076738,-0.161452068241724,0.174781056398295,0.0544390231842231,0.096944916747503,0.00204370960916737,0.0645593468417163,0.193271042134301
"409",-0.0874789266872064,-0.1244673646556,-0.127578039055705,-0.317959236993124,-0.0762377389322541,-0.15197558476187,-0.433065992367348,-0.380027723997203,-0.06450333703915,-0.178213460831359,-0.675373348172495,-0.738757400964489,-0.21266438491932,0.117970532568749,0.305131426431418,-1.13844304326549,-0.497730176753764,-0.180183905903264,0.713324938718889,-0.0579895615336644,-0.379986457756325
"410",0.0696871376899142,0.205374471808296,0.172584543569013,0.154231579493363,0.0581656935073577,0.163342153798299,0.617311780614713,0.433460622859375,-0.167077433914209,0.129255322590555,0.695475535582622,0.7760662675612,0.326683488779429,-0.0561984335166379,-0.0909540571053213,1.20526610515413,0.514725874441345,0.07530177095042,-0.951628163466027,-0.0436768878625961,0.16888644819476
"411",-0.0559683474842912,-0.0496437926514992,-0.0351484932927852,0.158193371850825,-0.0263436402807373,-0.00974639629423116,-0.171372408190324,0.00303970990687263,0.312603141857806,0.013818333360329,-0.191761760362351,-0.0907597560758765,-0.0527744534193733,0.156354375838155,-0.132887475971556,-0.169043467017547,-0.0858614116854875,0.100889561595537,0.101735588037734,0.0573627176925708,0.159445457076031
"412",-0.107286267910156,-0.124682814428784,-0.109180074386087,-0.450731038868686,-0.108847313211703,-0.132873980466888,-0.401268979042373,-0.363257111092222,-0.200055206554768,-0.161869239964139,-0.363879683607225,-0.483616639079752,-0.225069074406562,0.116954845348982,0.157497015119321,-0.902205406551598,-0.35615230197544,-0.115252035546103,0.994733738004958,0.0493572791864352,-0.240346238082403
"413",0.0262136848960935,0.0873517308428572,0.0589465250668633,0.340282232791455,0.15898572140477,0.0995563557900226,0.278911998650667,0.146891704815622,-0.138197606549246,0.155194917109519,0.373106679781906,0.209785842700272,0.010691427115148,-0.0537786609525065,-0.0685306087555447,0.85160232476725,0.273177998365286,-0.142411445469405,-0.918286535822777,-0.0536704843215401,0.093723458128132
"414",0.029811451475864,0.0701260114044094,0.0855530650317015,0.276494036863837,0.0249117105698302,0.0690062593047823,0.383638825050132,0.355179615926406,0.485615793385215,0.0169099332725287,0.0372337533334534,0.478091947958624,0.472599892054076,0.143216438263776,-0.00557951371219684,0.0413554793048364,0.21653091122848,0.428456930824361,-0.205371750802648,-0.0560941923602099,0.0307918600220771
"415",-0.134160270457573,-0.1095584508201,-0.126743682712174,-0.738079127659319,-0.250279947885058,-0.137631656196649,-0.588113082401679,-0.457222978350049,-0.475820164203688,-0.161039025232462,-0.152821891824122,-0.519264276092028,-0.478931975324277,0.0847469688628382,0.0993834249062143,-0.516113909711629,-0.367125348970581,-0.305843933150998,0.816993804680573,0.0865827411713175,-0.0553210448363124
"416",-0.0345988679377426,-0.017231413567368,5.01573774980783e-05,0.272387419524116,0.158002083710844,0.0223055076723579,-0.0627011766694114,-0.021286261284152,-0.0963160714972135,0.0401790696275101,-0.248278190710669,-0.30989553351497,-0.192459567299279,0.00365672829173566,-0.212068079525867,0.0999646191223765,-0.165010862349698,-0.275676336659619,-0.265523029619182,0.0268682121308397,0.040714092115106
"417",0.114265614617342,0.162485201839463,0.162038010883626,0.719285177943234,0.196493673782378,0.153062359936241,0.814844429801046,0.535088321659121,0.782547422500671,0.274607620502929,0.569419682757102,1.07518414009038,0.808218940246671,0.129886673307616,0.232180779864516,0.463735716637458,0.695213773344559,0.750199752077251,-0.463088267788208,-0.0935856536733837,-0.0238199520669887
"418",-0.164518837233533,-0.14355447190525,-0.186859656493828,-0.875666728380047,-0.356261468353782,-0.155872560828524,-0.731470166987582,-0.505814373764888,-0.729558189163812,-0.367400844981581,-0.239805007372922,-0.804666044312478,-0.607026276152293,0.0511547248539134,-0.0758521575673609,-0.419028006178151,-0.415786741749167,-0.494329530194199,0.466917583601234,0.0725751966950819,0.0681918056955627
"419",-0.111013495511312,-0.0935607669473984,-0.0474742369975194,-0.215793443679224,0.0305319929891111,-0.0451552542782348,-0.194086601971828,-0.0376824401816879,-0.151765315607509,-0.0653780612947537,-0.514319115352492,-0.341805155416588,-0.218568802536271,0.0233949843356135,-0.150790005259028,-0.149228395709519,-0.423487719932283,-0.341975800380193,-0.0316673993334706,-0.0797482933760235,-0.235907623957983
"420",0.243600687824623,0.307673073795647,0.298777313664778,1.10474622371195,0.378947716470842,0.228560823011194,0.916205382731407,0.451871357462745,0.799474693660525,0.58869510337711,0.856275632467364,1.14203010972294,0.700365067210231,0.122791648175447,0.272747170849954,0.604734119898838,0.788247861912779,0.879499085388662,-0.259082033195026,0.104471303964843,0.328014188634363
"421",-0.144054182277659,-0.115726748535559,-0.134373186398311,-0.382825276866616,-0.267119141902009,-0.100187258657414,-0.433885285289998,-0.22589206420353,-0.370534381867856,-0.427327171743152,-0.255491824800229,-0.680189705916668,-0.307029629780808,0.0806338945001675,-0.198330140588054,-0.461380697102673,-0.286249986682162,-0.511479765967112,0.336681235880999,0.019678671310416,-0.0485673196344457
"422",-0.355201241530027,-0.376837872817183,-0.387792933188766,-1.05727267498728,-0.286966165921442,-0.211834325612773,-0.731781931664672,-0.316223941827951,-0.459294081898427,-0.339785660495601,-0.693074464550673,-0.40847582758313,-0.362698477412886,-0.0121922179053297,0.0157638992699286,-0.100207841456509,-0.365800024620819,-0.343849028729035,-0.31598915994343,-0.242620872505569,-0.471376187916192
"423",0.415458539390276,0.480484322029815,0.488619243561949,1.09904102048262,0.491456099529471,0.27598335975405,0.905494193001689,0.343428272270333,0.456459544155181,0.646978589181565,0.816157183482235,0.71868385547735,0.405552708771977,0.106658515290066,0.10047009802415,0.407238877195559,0.439569785213466,0.78354791447944,0.131947684212094,0.310694061053864,0.667845831558138
"424",-0.00196332266978852,0.072022696627507,0.125965997911061,0.357182549782356,-0.0350342583966591,0.0411091075131658,0.267609148130674,0.203778547269541,0.304433167345944,-0.082895246977472,-0.000100124439485465,-0.0792221018605654,0.0869608827995363,0.140176860879923,-0.0705631283422688,-0.215751839846162,-0.154197690703091,-0.487069267822316,0.206381932437932,-0.110915507109468,-0.290278865879192
"425",-0.501546764800665,-0.525037339752109,-0.621373088234629,-1.13244758486222,-0.425775210512709,-0.271109959884412,-0.998191521774,-0.444033777230196,-0.619297014317008,-0.421143317444684,-0.577071898332207,-0.325993082490508,-0.288908459501104,-0.0554222700931905,0.0129908890679865,0.0174906111739108,0.0595450588080022,-0.0587853786667887,-0.419177986587916,-0.152726591275565,-0.235832506791905
"426",0.224834861651371,0.230776147179968,0.250412258801418,0.237837538898571,0.268120878770971,0.105497226792219,0.147105896916888,-0.0371720892928245,0.081799626968221,0.150174757823198,0.271225641489198,-0.00765006868228196,-0.0163866779451208,0.100858296247793,-0.0302051499897769,-0.0861769204996636,-0.0943617721188057,0.318931695093578,0.243874095101444,0.223117099984702,0.367867242206051
"427",0.19014647531409,0.28539798057216,0.360865249771821,0.662559001438675,0.15453544023378,0.167141873062125,0.882346297507424,0.446366258840591,0.439973060077819,0.255449886413023,0.189138540702909,0.258496201903919,0.215115526348526,0.154387595507733,0.0465713377365348,0.0509440184286911,-0.0883420511273088,-0.264359498375463,0.143842725477077,-0.0842947169885193,-0.14631058391067
"428",-0.260280100631557,-0.243208744041657,-0.329716359410841,-0.25644224415005,-0.222053831655031,-0.140076793605006,-0.535820528113004,-0.168688541366375,-0.356462175785372,-0.130900207752497,-0.149440192144819,0.0112251303904155,-0.0602973697147949,-0.0424151081716705,0.00582120560316566,0.172188961715869,0.293217284425294,0.130110881301829,-0.240272742131244,-0.0489194705831047,-0.00485924585669536
"429",-0.121790149851213,-0.125611319124356,-0.109585452963657,-0.358254571417645,-0.0168399345430688,-0.0576874450085454,-0.433024640467983,-0.252385573620458,0.167575053228372,-0.124129567636872,-0.062732802389408,-0.133172449657409,-0.00729450278293306,0.099418212530248,-0.00527132363674241,-0.145097664842481,-0.127731393542887,0.0142460488336254,-0.0574568233280495,0.0339620299712687,-0.0560464291256763
"430",0.131222228033525,0.174181568931906,0.197097010537869,0.0375749481680864,0.122447840457808,0.138678687883173,0.608916282979363,0.147967723028485,-0.288311037826613,0.0787186120699311,0.135048436586717,-0.152096238213766,-0.184053162630885,0.0673652988963025,-0.0764255128072203,-0.0401419771939259,-0.181881384185236,-0.184827616728258,0.149617412332677,0.00755897610250319,0.046937985821457
"431",-0.00297093472854583,0.038980502163842,0.0206232666380249,0.352587459404954,-0.0576140339600754,-0.0827732312336627,-0.206422664492617,0.144014117396764,0.203061324175585,-0.158447529108717,-0.293076297607513,0.10177047717417,0.161792608061969,0.0901316667408645,-0.000561909115773284,-0.193947167159294,0.112486699148042,0.242694007229338,0.33541483417367,0.0742797207923576,0.153586327200738
"432",-0.105615144731799,-0.0616638000412031,-0.0653155827264842,0.198618340581053,0.0344233119309509,0.0399730693282001,0.0967048477175915,-0.041894426943572,0.536051005162342,0.519079274810068,0.416033280244505,0.482777851134235,0.270152363780075,0.0801829334360053,0.287373444971148,0.550923234249764,0.223548679172713,-0.0272141517779753,-0.658747099245829,-0.14523798688364,-0.238265217541622
"433",-0.0623082553053843,-0.0727262908205484,-0.0915033174970793,-0.821651762498162,-0.0224578796750863,0.0321831113685498,-0.0651150866623399,-0.28895344204953,-1.20912132835952,-0.394708287041623,0.034961555813782,-0.629638082847973,-0.615811441185499,-0.0846650818681162,-0.342453963584614,-0.112569156051465,-0.269813998975748,-0.315414070791902,-0.0345899216559871,-0.0383044122502824,-0.0441524937613719
"434",-0.00508612872453491,0.0341164971505532,0.0898519461485889,0.300517752999985,-0.122119131237902,-0.148091531397337,-0.369818973054096,0.276079884690277,0.765594366495215,-0.521398235543764,-0.806718856217575,-0.136922212109618,0.391863448124478,0.246948839512854,-0.0983140693449229,-0.830461825407562,-0.0495556451973828,0.401874992465544,1.08883706059396,0.317698021189238,0.358296532916633
"435",0.0656534877307962,0.134769024314479,0.0767956541119036,0.744359112763211,0.212962028554869,0.168038102367991,0.662370281214224,0.0875171333809375,0.544163954102647,1.10921242034325,0.833868709780849,0.848684335278057,0.197479020229673,0.0654103024317301,0.50820924945274,0.916217495980143,0.288626266614397,-0.0656911328501662,-0.99329732602894,-0.256384283718636,-0.204243410940094
"436",-0.10342108982843,-0.115816459898298,-0.146816874406529,-0.784231363787567,-0.00655821007577461,0.0224179345716067,-0.141527045600573,-0.3226111509585,-1.27434850955908,-0.420279972832034,0.115069049725018,-0.576295810382259,-0.597827773528403,-0.130201391411946,-0.29146402333711,0.0640562596585651,-0.237438427163947,-0.379807371258484,-0.288068396778745,-0.171091959366673,-0.303577264903643
"437",-0.128453563129786,-0.100914799622584,0.0178765423914416,-0.194577445996924,-0.300759536298577,-0.22041042688868,-0.643636566263852,0.169173852116677,0.691663692569334,-0.744228759814169,-0.928999809985157,-0.230874017240602,0.487578819984221,0.223810636474854,-0.244221029568323,-0.804549494551078,0.0779351202459011,0.472558892223595,1.13291040611514,0.422550268039451,0.49607485856167
"438",0.138626298552243,0.204858017134716,0.102674426204792,0.721068232990509,0.265019487269754,0.190645200266453,0.671459887880949,0.083517213037437,0.264017836499084,0.909853290526704,0.710793388878345,0.577707905578684,-0.0311535991689219,0.0827490562497807,0.37322758471121,0.563038574934112,0.0564057538072899,-0.142975779570981,-0.617738244551328,-0.188195536244871,-0.11369086425674
"439",-0.0347520258696303,-0.0292182517958387,-0.0643831698431661,-0.0466049608297274,0.131590094781345,0.0607446292054849,0.105347827708596,-0.0924941458065101,-0.360442164083127,-0.0209753333169813,0.131109657488874,-0.25261561595395,-0.344379198182232,-0.0251490017543898,-0.0685115853807696,0.0194498925467618,-0.165736230790203,-0.228792365802887,-0.353859549044468,-0.199095838968186,-0.365966249033657
"440",-0.213293807972515,-0.220035108401924,-0.0938953769842576,-0.799845606088978,-0.42378604124425,-0.25792079089091,-0.783613553403571,-0.095650099118147,-0.200747555349843,-0.680650590265404,-0.669063088527907,-0.17262045840685,0.349361551067008,0.0865221486090583,-0.159490768349318,-0.303157650876219,0.184927362246569,0.335274923497227,0.633420493668424,0.303391976627812,0.448103738079249
"441",0.127966645115568,0.223277241873725,0.140765171302113,0.519779633989714,0.250298563688723,0.197703238724003,0.618633955852334,0.0846113824306447,0.232948949060742,0.436802118857441,0.510977475075973,0.148427292847554,-0.191286118928592,0.0862663924858326,0.154552936500979,0.33548110349492,-0.122081077367463,-0.288662684055564,-0.199963634420318,-0.156463858893675,-0.227146114159858
"442",0.0362223489474611,0.0650980481598837,0.026090203994473,0.638022449711199,0.190522728673356,0.0813813011408987,0.254606001583604,0.222451228692142,0.535039191835552,0.226208465821716,0.0799499449796846,0.269780232893969,0.197102813520552,0.0713861684933151,-0.125764123048427,-0.122516756761071,0.143396215536159,0.279350275336861,-0.347360641230523,-0.0349370566980721,-0.0206651090569956
"443",-0.229594841731252,-0.304444413397818,-0.223432629455291,-1.14464933372075,-0.39345294894364,-0.270205447943318,-0.895221445951852,-0.385794852529432,-0.943376990797566,-0.468018395056957,-0.539249099398514,-0.43875494383118,-0.219606084928078,0.0426130025773061,0.0675954598569165,-0.391453018541106,-0.195341030387501,-0.147880467597072,0.58852298952657,0.201406481451979,0.250686542523754
"444",0.0589281422491761,0.172878941718909,0.137339936341569,0.249776637837485,0.147764611924585,0.152100577349249,0.510279038178066,0.0198593517259014,0.152171522081348,0.131391174682588,0.420556123845263,-0.0915968572068465,-0.157235651534228,0.0600502668374479,0.117659941043263,0.649081967955572,-0.0657512055536098,-0.307964530551484,-0.298104676121438,-0.286044121273675,-0.447360792641579
"445",0.097137088005543,0.169774717020388,0.13924047615141,0.973522853783212,0.204099904704973,0.132474436749912,0.468032351501929,0.446782728486364,0.946693718856798,0.263658796116907,0.128153377187585,0.773872063079358,0.692300463838592,0.0720617132004377,-0.248001840029382,-0.0796354937234866,0.587558454112713,0.760520507343075,-0.383086426090428,0.142311670577264,0.3997018190135
"446",-0.189393879910253,-0.260354744798307,-0.228314338677406,-1.00642721992911,-0.215639145802713,-0.201291403182048,-0.764389216105745,-0.352555413287629,-0.900831080084913,-0.226309964940355,-0.452284989218498,-0.637308849424471,-0.645696215059337,0.0728547386644752,0.124175191292682,-0.724064513883148,-0.685472445450614,-0.612120950666822,0.751853505923386,0.135421538267555,-0.0581965272769724
"447",-0.0176361493763176,0.0100310325898098,0.0114461423636405,-0.106734642609214,-0.0732659757552886,-0.00286881325585623,0.0648706634720926,-0.167193723469408,-0.194828770008142,-0.1662596136466,0.196062541796943,-0.249473368604616,-0.0805843898938318,0.0814406176679268,0.0706098106713659,0.647881666395705,0.0147994292929268,-0.136034923281363,-0.282587707955834,-0.247116679984851,-0.310439925797193
"448",0.0847774026416446,0.190401185253716,0.166601554746831,0.944443387058676,0.220402816190052,0.161365291568433,0.532689441482069,0.346983469527079,0.901971276699147,0.346070118377416,0.228166018335762,0.763588949581483,0.652951093725604,-0.00225478546769815,-0.107426839771441,0.213302271535702,0.724771725434464,0.755656771683759,-0.476933811796564,0.10549758263182,0.431437214697374
"449",-0.105611034519441,-0.0969843476763755,-0.110809580929115,-0.624045773779395,-0.0366374152103917,-0.055390317395278,-0.272759220090083,-0.0575180254252308,-0.512960757722717,0.00800317022413474,-0.267420069267912,-0.373956762034656,-0.526016872188802,0.105932897404617,0.0867164644428669,-0.637702847269665,-0.667767560117023,-0.679488850680719,0.534601271302559,0.0268596835507161,-0.29648192035875
"450",-0.0376719648249885,-0.073365367882043,-0.0300151248003967,-0.287599758835838,-0.204880928571909,-0.112554950989868,-0.248210795496011,-0.154126057795916,-0.276009057650283,-0.535174164294757,-0.0739140593367127,-0.253156640555044,0.0506847598607256,0.131020226865124,-0.173961552495481,0.0903981177199157,-0.0377916907438306,0.118511835533364,0.17923383467258,0.00440036096586479,0.0182082636987873
"451",0.0429328195103099,0.103236902692519,0.0899526481578754,0.831330076386161,0.251447207849551,0.13550735274084,0.39653557239453,0.086077524615341,0.688827012810577,0.643383445019444,0.427372584392446,0.516801969679132,0.26344434369149,-0.0645521393847782,0.212300019715427,0.60536593672201,0.549105465593828,0.365867722304213,-0.736402844966944,-0.0592863547950126,0.238949755302151
"452",-0.119823998740618,-0.067088765546395,-0.125177362300276,-0.647120138144424,-0.144615789100901,-0.0636842163035185,-0.347571535296768,-0.103663380953029,-0.612590581781089,-0.232757203701725,-0.534744643469342,-0.525839976673136,-0.384722812760466,0.129292433420053,-0.00454185117111171,-0.554912721565892,-0.457950309424134,-0.510668413197725,0.48164066367729,-0.0140740040418279,-0.302809602704556
"453",0.0305897467483974,0.0420236457206242,0.103813506561311,-0.0471634533546637,-0.0252431665745049,0.00354816200513824,0.190079731319265,0.185438070315205,0.120607494749533,-0.316069470243753,0.258050221712807,0.294953028075861,0.30532570305652,0.0984538779176408,-0.30332200797484,-0.0747447915129749,0.0490609443192787,0.355089941582745,0.22357485058107,0.114009323260237,0.12511335984991
"454",0.0358506844836752,0.0428990541382699,0.0340176724128323,0.704534672518938,0.215783353372892,0.0730464522886001,0.273147955135858,0.0242832923031737,0.568978330517989,0.588670024734459,0.287384202811963,0.289177053368451,0.0680657953582959,0.0193462996235028,0.370092519258863,0.450876925442424,0.263674180861452,-6.05485950428792e-05,-0.563525954133612,-0.0937715543661096,0.0983404988421008
"455",-0.152972386765446,-0.137294369283233,-0.171639385932245,-0.680562001014123,-0.269015315327763,-0.119420022345805,-0.592889242295766,-0.372006537780597,-0.790468149614631,-0.432190139763404,-0.559970645726623,-0.665165438306951,-0.44590080369005,0.0714333234504232,-0.13910658175792,-0.164972964422545,-0.27219180181533,-0.349991351777973,0.267214971399468,-0.0188777934308996,-0.170767207444068
"456",0.011197022700585,0.0796127582201121,0.106094371051052,-0.020226464685918,0.0810161658937238,0.0528121770101241,0.206840122824375,0.277322330949692,0.181168163139161,0.00124238542849697,0.229238798561826,0.251031536154052,0.29356791856014,0.0483412848034892,-0.143201324152098,-0.291014839423851,0.0311334323980855,0.389597010898449,0.173594351702865,0.0765673622646363,0.0801486901350076
"457",0.0696666050871094,0.0845418408374288,0.0635298652326635,0.581147857837464,0.155869804196542,0.0523283597511495,0.324972069384186,0.184939487786953,0.535661244341794,0.325562296006898,0.148368024704247,0.307543526516683,0.256623588915612,0.122071980186578,0.260192806142073,0.180512108000634,0.157328107632434,-0.0550447731776355,-0.199560654306288,-0.0339259820433393,0.0478224067285059
"458",-0.112126726444755,-0.133740216855916,-0.119149633905548,-0.42032655429776,-0.18238394079112,-0.0481869238117395,-0.171573204539825,-0.382464012733049,-0.476315391064115,-0.311669269579535,0.0249199464631923,-0.0827369258059925,-0.483224496918771,0.0287995613242893,-0.231488214936105,0.417192639713147,-0.0371879448507575,-0.300931638032475,-0.118232077861146,-0.0308150044842543,-0.116968359328929
"459",-0.0417664600689111,0.0297045038407616,0.0276072431996283,-0.0552631310767845,0.0336194548455066,-0.0232225087300941,-0.271209646397011,0.104359800437154,-0.0722539325518875,0.0813367587212714,-0.353397228972173,-0.479210121627706,0.0913787053551715,0.0388926625985032,0.117667392015505,-0.65155145700765,-0.223091507259263,0.291115743397068,0.290471550202177,0.0387314999412784,0.0597099103357659
"460",0.0552598523836945,0.068185744867361,0.052837964143367,0.254548934430541,0.0985985746307847,0.0492342798163272,0.227961529293921,0.181539233844632,0.211485471672702,0.132806760855188,0.188413860857717,0.379245758489586,0.379659079455882,0.10744731687735,0.0720267743619567,0.16480501167936,0.252482518506659,0.0307039446177333,-0.0873443061397041,0.00271067999108021,0.0853430787578999
"461",-0.0840019196564164,-0.0792980513798391,-0.0737691014757698,-0.201093460798492,-0.126398884009389,-0.0342781436986271,0.0453379417269129,-0.185184618893891,0.0950968677406593,-0.263081037634906,0.195881388247133,0.16458853513753,-0.398345638152005,0.056728868671538,-0.265321271084474,0.390991172390695,-0.00643191496129163,-0.267768119095183,-0.259897750765336,-0.0402191795045752,-0.163841772454787
"462",-0.00749777457516379,0.0548725509834216,0.0547040459775632,0.153159534713916,0.0744134436187847,0.0207243419947167,0.00590286351061116,0.0613638705850614,-0.131126782091544,0.253688972357212,-0.218826199840242,-0.291799010767838,0.0467267795021375,0.0748947971807683,0.276901024832614,-0.41739217156575,-0.208417180914416,0.182696896611943,0.416234840215752,0.033052383286272,0.0450145731429598
"463",0.0118228583118415,-0.0100622891932144,0.00314224098933881,-0.0405193093262809,0.0311882965720951,0.0263866717668563,-0.0731864144967352,0.0156740550040745,-0.214800637241536,-0.0371520391600374,0.04125947775571,0.0639053319415416,0.257790044961223,0.0268428118239454,-0.0850959390254363,0.164100830481128,0.198120305030187,0.0649162734536468,-0.225611199659382,0.0224913774152888,0.146071706063394
"464",-0.0988596534529806,-0.0761126866160831,-0.112093749179493,-0.228271362374705,-0.129686648205037,-0.102966724351428,-0.269824357598243,-0.127368406757937,0.260942985488497,-0.230693253189753,-0.0913062261807551,-0.0946219496052128,-0.32259994632203,0.080699877086257,-0.128368310703332,-0.0285184081541136,-0.0443637290171061,-0.183528247660272,-0.215524824184778,-0.0635895719042886,-0.165224198974237
"465",0.0534127375879825,0.143559247567326,0.16236816664953,0.4551186503436,0.159106634714881,0.112594772023327,0.587396231408592,0.229598772318409,0.227585617517924,0.286969669287762,0.198983713514458,0.303154976202038,0.193501624034886,0.138470283942998,0.21603477766157,-0.0928985035435021,-0.072582811652781,0.0997285882810475,0.565084977691525,0.0263331175850399,-0.0369791110915193
"466",-0.0424666587375814,-0.0860155976159708,-0.0639906887009539,-0.384421924895914,-0.0931612686451956,-0.0166251048268383,-0.287763283057941,-0.147086506047014,-0.555562091428092,-0.170155726732857,-0.0498336151165819,-0.203266877773302,-0.00973739648460243,-0.0431785749497727,-0.199826562772157,0.270694407602968,0.0375455402369253,0.00151085098483344,-0.447567150304542,0.0565147913678964,0.196777905423771
"467",-0.0730658309440916,-0.0803052864584131,-0.119019462496936,0.0055364474319282,-0.0419312368229042,-0.0997817820068249,-0.376317876710317,-0.118061046732616,0.18282984705639,0.088401142101256,-0.193190951031605,-0.154730793167458,-0.112998382506112,0.107519504979961,0.0936592703437226,-0.175708519936942,0.115447519997382,0.033662692357477,-0.119671177167595,-0.0644728915875448,-0.0947611413251127
"468",0.0779695528760991,0.192216584617992,0.193799182928468,0.473584228981368,0.194615329506665,0.137239285922848,0.704771013495126,0.279678623676418,0.43660822887699,-0.00802443649764234,0.24983097320894,0.34384187578724,0.151473824633958,0.11891702812055,0.0650225575271578,-0.21953730485269,-0.151396813274121,-0.094567567667246,0.626908696526604,-0.00653886238842379,-0.154674752551523
"469",-0.107172678049987,-0.115537313440952,-0.103206956710072,-0.650568439142194,-0.226626086215391,-0.0774338557898656,-0.430645709606907,-0.205417998516936,-0.541740913061525,-0.173263876755697,-0.137793840669989,-0.229909576822864,-0.215734354003223,-0.0103077473426666,-0.141930407683781,0.36922512502608,-0.0551812722148152,-0.0209578051986218,-0.572723373752981,0.0589776263357237,0.23646089680004
"470",-0.0226656217365356,-0.0869077827155473,-0.0472050769963925,0.207063655582942,0.0382602178230253,-0.0488813963305292,-0.152908532320631,0.00083783033698221,0.0837014433052376,0.237347837379329,-0.0883414932349505,-0.013660063319898,0.263669202516002,0.127318688825254,0.0586150621587415,-0.0587529253278805,0.249058341601943,0.2227928782666,0.0286132029360868,-0.0475504462584553,-0.0805022004751379
"471",0.0958556790897216,0.210084271145202,0.132076798843897,0.571709044490294,0.24851800680066,0.149873132641583,0.562716906386979,0.177393516332537,0.381052664424961,0.0337175851455572,0.363355095031327,0.179213230914376,-0.0508838932749423,0.00705484987627476,0.0117853049675256,-0.145654242835301,-0.136195336962017,-0.191086936881858,0.420373062151895,0.0413196952832805,-0.0947200857454409
"472",-0.172426228936627,-0.1394138782398,-0.149157101087699,-0.875669671852002,-0.327812884747824,-0.136497818463152,-0.524602755990056,-0.28537659153753,-0.493973294950088,-0.355428039706317,-0.427705115558952,-0.174807791634348,-0.445281991396131,0.115295583924957,0.0393289329764668,-0.142498935663969,-0.118852287600837,-0.13174497141667,-0.330678576074168,-0.0195876590956496,0.10676409667544
"473",0.0593853562523196,-0.0125615564652633,0.115563082393043,0.377012482814366,0.120580455088526,0.0243444802792393,0.227675503702204,0.244811010600641,0.328339243939732,0.276328533267587,0.143760135217442,0.124385615890815,0.73719169278506,0.102406431897872,-0.0394392012562797,0.419729318762822,0.206222694566812,0.397742567105511,-0.097633208776242,-0.0526185399007169,-0.0284599509037464
"474",0.0119739037033822,0.0745054533801023,-0.0185558031868659,0.340252803179311,0.134724693870071,0.056289325319145,-0.0130217585924877,-0.0332845746030858,-0.0173205583991883,0.138984168767777,0.175400568838022,-0.192481338954069,-0.405276938667049,-0.0653016900325878,-0.119222238010617,-0.0914290334942645,-0.154422552650547,-0.323468077789141,0.279442331862813,0.105092496942047,-0.0302875874734615
"475",-0.118065066151931,-0.0567501630492742,-0.128276713511015,-0.615649744632577,-0.207473944587427,-0.0738272151087573,-0.177549178603483,-0.239477851625555,-0.358689701729936,-0.395387532213945,-0.273505758293434,0.179210497892906,-0.306128219560551,0.186691713101852,0.150825401062181,-0.528922330274506,0.118236098177864,0.00948168062043159,0.0110232662265671,-0.0108303408101502,0.045052485900735
"476",0.0867467352172291,0.0705477456905676,0.191845434744716,0.435864322896485,0.144075989352371,0.0844750736146945,0.514225917710345,0.338546011678237,0.521914651158639,0.227693010366388,0.307157433538976,0.20840781494362,0.731870750650013,0.0809810582606039,0.110368195178702,0.674904965630734,0.00301084736486837,0.278616417662952,-0.375322038592044,-0.11713516359281,-0.0155741536969979
"477",-0.0626483988851037,-0.0802492561586655,-0.0786063060604583,-0.0373932081584546,-0.0316445388749648,-0.0829398225183345,-0.619134572216649,-0.17603472662336,-0.197620059671323,0.154247957352576,-0.328408460812681,-0.629354590294087,-0.562494492598398,-0.0488771406893346,-0.305009335407932,-0.215807545668091,-0.239775721564085,-0.375048060518784,0.330372873515634,0.112160050627545,-0.0547722889222051
