"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",5.17379199713882,-8.15112742774241,-8.60634208083831,8.02083210787005,-6.29602079232962,-8.42707471471749,-8.15195118667517,8.34954097064993,8.58431605068134,7.982582803265,5.36233005195936,-8.5883995259508,8.53824678818681,7.6088670151661,8.38133758008396,-8.84115554052639,-5.42511427015142,6.7549591557709,-8.41678945386177,-8.67003887710113,-7.84949456035734
"12",-1.06931110674567,0.146595488591332,0.327093435472606,-0.869010511856957,-0.13186392540314,0.25651956415186,0.109885446473686,-0.684793363471566,-0.630150657912419,-0.677395731402036,-0.828296747098057,0.30792777522654,-0.721762248448947,-0.596435654980025,-0.510800222787604,0.278078946636657,-0.557982774976823,-0.74419610856059,0.289023072591469,0.339620162498938,0.194209660068937
"13",-1.16003764741816,2.86791638525956,2.89240113474726,-2.39052446237801,2.27230906124359,2.92281914786057,2.95823956275723,-2.50095507541819,-2.74939233115123,-2.41637143441109,-1.31186950451415,2.93183569022249,-2.69089007329483,-2.24925449154724,-2.60191632621239,2.61450241133878,2.29134448335848,-1.77058480961647,3.00626128249268,2.93865963513967,2.73498639400445
"14",0.728336384637491,-0.361280340615823,-0.482980970874719,0.753276059667161,0.0626280086968506,-0.389535025087539,-0.3283626753102,0.55333389153818,0.695175640975625,0.617325254057657,0.795242065798717,-0.45684102487877,0.768571244334411,0.393317857450057,0.475065139356087,-0.75361220801276,0.176346637425854,0.28596025081756,-0.664135180348688,-0.592723513402919,-0.499071146617275
"15",0.267872767336521,-1.68403584294898,-1.67958103773263,1.14529766716693,-1.64160844910182,-1.79040597252363,-1.83554338714963,1.29461386058367,1.42417302001421,1.15168574450128,0.074106773766666,-1.70966507021242,1.33389791177315,1.20464751074296,1.36350967894477,-1.90896686854827,-1.56087561880665,1.39489151749522,-1.54516795578994,-1.57370912642512,-1.37513864568837
"16",-0.328860028320716,0.444031728167452,0.488277197874227,-0.66492649370858,0.1688214379159,0.486981490056802,0.46544570804881,-0.454444005984538,-0.622389220533057,-0.441052247703145,-0.323564623116362,0.436306368341635,-0.698691756456121,-0.266969005471516,-0.357417567635437,0.182683407595295,-0.180660574902846,-1.01293102410655,0.639254573712523,0.501751250699566,0.378378804123099
"17",-1.0162050573047,2.87840300505778,2.89126819058781,-2.13861256386492,2.84700166043279,3.07379441810092,3.07266501483986,-2.59476211611336,-2.5892492628584,-2.32381535720292,-0.616906203161896,3.04043718925935,-2.44696033699823,-2.50635547162538,-2.63515899540856,2.58378921507919,2.80121701990266,-2.00694048606111,2.60924318066211,2.75152482175086,2.53577195674072
"18",-0.728444660467348,0.78482341737083,0.793250281734368,-0.945931584992064,0.239147253931561,0.585708410129476,0.569124747646961,-0.921411291789426,-0.902803289322031,-1.09943887610133,-1.39544939511208,0.726018326852365,-0.814841743789456,-1.0312129020874,-1.13110650739434,0.481208101783636,0.684905081204984,-0.0324910017827408,0.856506655628555,0.947230963753671,1.09101908561162
"19",-0.377663219314525,-0.00530027250534104,0.0608203502907816,-0.373901366720773,-0.186173887278042,-0.0182835621118504,-0.0898067558766675,-0.172204982429467,-0.174060700327173,-0.113904987315582,-0.416714211311231,-0.0729226723353906,-0.419293572008392,0.0976016992984992,0.0183122592789802,-0.26667596454685,-1.14046573804529,-1.42605878361775,0.147152300175635,0.0154105274672174,-0.186157017979031
"20",-0.545373264284532,1.91099484878756,1.92300615751686,-1.35686311595437,2.07845171488978,2.17015558828297,2.13870371894397,-1.74481379763527,-1.79796494024954,-1.49794774894631,-0.155297757936226,2.12690414966445,-1.62017582181596,-1.57587291698661,-1.6827869671483,1.59690137865171,2.26939374648449,-0.971510292337612,1.76770881778137,1.83816461154497,1.78052682943044
"21",-1.52243833520234,2.08231608296781,2.15929862824431,-2.28000892955371,1.18454182658901,1.94189109578439,1.88894383567033,-2.2740988776716,-2.28398736705636,-2.37487661669177,-1.99755394438901,2.06925234545064,-2.20792070870624,-2.45388743633475,-2.47500580138855,1.91035084314682,1.4813736128187,-1.65578974716476,2.15446314979404,2.32329236429526,2.27980300397551
"22",-0.893303509271194,1.43241839885006,1.48671436188201,-1.33726036465589,1.12668184495388,1.40663591586613,1.41232949190802,-1.32213294851158,-1.35421848836344,-1.25561826159393,-0.912165191852678,1.42044644277441,-1.51244536407238,-0.992035438694955,-1.30092721315872,1.11002678098863,0.327984767377228,-1.79483799211694,1.49158714487165,1.38544196183832,1.09536355434939
"23",-0.320065535757456,1.22069552248585,1.23593587706727,-0.947421589227296,1.37752226853456,1.38102555489604,1.30515611667166,-1.16669701389912,-1.23170098236055,-1.02282639063775,-0.435183630128581,1.32774057133744,-1.02894576704537,-0.9170905862783,-1.10016460295358,0.89603338191088,1.56567733240222,-0.35694880473369,1.13267521838193,1.19962512862447,1.29496146885846
"24",-1.31300523275206,1.68563997424215,1.74994700836573,-1.91881697932245,1.00044067198486,1.6356004164503,1.50417204904616,-2.00203178662356,-1.92204976154237,-1.91430162230876,-1.39238306806248,1.6813155133724,-2.05890093340539,-2.23386577348976,-1.99187832798824,1.58817862434637,0.679832638305558,-2.55088906494676,1.68131922745904,1.83979467140461,1.64519784233951
"25",-1.26968799756803,1.92943098721571,2.04908056375791,-1.83634978778219,1.4242774431175,1.96964479569865,2.04351395044263,-1.83006516081825,-1.96644740994117,-1.87507139072905,-1.20929082787036,2.086763482271,-1.85864207352345,-1.5704852122494,-1.99704878207457,1.74772580208774,1.45421680667339,-1.28670612565832,2.10895987794095,2.06202227828863,1.86137424776478
"26",-0.462768615469152,1.56661421202581,1.56028035026785,-1.2283343508347,1.50613113092362,1.56009484067049,1.50834431817051,-1.38542348909699,-1.37608974690018,-1.30643540448845,-0.932713317946459,1.50927715285337,-1.34365906574132,-0.934500082623242,-1.25427121701416,1.20529426826821,1.4479770161889,-0.436101134845988,1.51201028841333,1.49964965948348,1.55693911475775
"27",-0.840921883376433,1.26793453313915,1.28190381424501,-1.36634106627962,1.04524029121181,1.34233577936481,1.17670729030481,-1.49831494287025,-1.48012316959057,-1.28406224332701,-0.574495956401198,1.29335730932271,-1.58219323927281,-1.85873713669238,-1.53906265908915,1.14324925682392,0.330292693133226,-2.55757691419027,1.09321596647546,1.25926815485113,0.999725223130322
"28",-1.25352800657161,1.38687620432817,1.547496443548,-1.57594078492086,0.875789286124444,1.44645987424349,1.48277018597267,-1.54821158520018,-1.67889843979988,-1.59969387501466,-1.33654828840867,1.59251345697818,-1.46507699746579,-1.4251023844976,-1.66092714279951,1.39989343953915,1.29498458795415,-1.08278715327943,1.57119010347851,1.66488859371788,1.62372423344852
"29",-0.422831299629694,1.72377999758985,1.67504785058545,-1.17607241629996,1.29251025144452,1.54033717289819,1.56839579377892,-1.32883443364927,-1.2462339876335,-1.36572856683857,-0.952652060261441,1.57303730817853,-1.39643932760296,-0.768258039440927,-1.18023473762247,1.34554616879469,1.27581734880763,-0.35888051935387,1.74752693281025,1.57684767566597,1.52674879261626
"30",-0.905775051376899,0.944822577504439,1.06157809132358,-1.32730000167024,1.02266705084081,1.20975219059361,1.03755615721638,-1.37659867131087,-1.3925362963211,-1.21220036712331,-0.475097529225393,1.10357241966397,-1.38627416207893,-1.5702115358332,-1.47858411085638,0.99432213284556,0.254052501362146,-1.86294883284003,1.01196990208388,1.14329558374404,0.949806600181004
"31",-0.507839400401451,1.07952761440436,1.07470320933584,-0.912732849569867,0.911444416434343,1.07833582573492,1.10038712519096,-0.952486313923433,-1.09913054880094,-0.812001004250094,-0.662892926089977,1.12049731413338,-0.918733696339743,-1.09547168136426,-0.982360955239486,0.959295517751697,1.32173322105099,-0.977588549374871,0.819873025373968,1.02856042443699,1.04555372969798
"32",-0.491951302345904,1.23247370104321,1.18657674845678,-0.817799830488395,0.587926762268262,0.950250969700767,0.976677004525227,-0.917831425317839,-0.882566929790145,-1.05233735010788,-0.818796466004554,1.09868805173892,-0.971792678146339,-0.609062505606097,-0.910899570469251,0.993911497215544,0.50491663812585,-0.642134461231053,1.23473838399043,1.07818944864334,0.898252314238778
"33",-1.06902535587216,0.445807160737683,0.726062301109804,-1.21277639292595,0.481236697491621,0.82730795635011,0.69502419766125,-1.2102445816895,-1.08997446228646,-1.2232427113827,-0.855934144725848,0.746830455215983,-1.15020988138083,-0.95653332000627,-1.16330892671279,0.774241571767952,0.0426557941666427,-0.703450701397963,1.04799075049486,1.04770122425052,1.10569754483788
"34",0.426887933250281,1.02702663168623,0.834432122607695,-0.341488916201521,1.13850799225294,0.947680044455488,1.0261138120847,-0.398037953039205,-0.541870482576034,-0.160311299779181,0.220875557059839,0.869142522423862,-0.474121004682292,-0.559497289090593,-0.403626143778782,0.662758968930424,1.52009675538774,-0.608621578742793,0.436909302162895,0.586486663885939,0.529275767967401
"35",-0.553430122721947,0.586893850792743,0.541498752172595,-0.442545410094966,0.19328473439842,0.346548692721218,0.265645896598801,-0.530268775624903,-0.633318616818771,-0.523033359728699,-0.435489120827019,0.480932489820872,-0.512752959705034,-0.692931710491877,-0.641050088144123,0.529665923415452,-0.269334728976151,-0.880887766388537,0.396033855868615,0.429926387260855,0.148140171754031
"36",-1.01235304192882,-0.0432408097984516,0.264758375434624,-0.75483313760194,-0.170337057939548,0.278596836503267,0.254769240404195,-0.65496923802372,-0.48906728892365,-0.891293247487708,-0.925118403482129,0.326609792859563,-0.604893406377754,-0.40221374058279,-0.63634827736436,0.413193150024245,0.0637108443711822,-0.050029784196343,0.674958124663384,0.63034747876609,0.933983089983397
"37",0.79899211434913,0.635633481853504,0.481285985024021,-0.014608907444981,0.747412036679409,0.571062834635637,0.666581102045538,-0.0576365538430617,-0.0747303541017678,0.0727104531532868,0.297380236927584,0.431472554676282,-0.140964584315555,0.192595078038052,0.0606332888558103,0.3228748212175,0.821742266592945,0.00385763208871512,0.338116699614749,0.27367602709023,0.137822451461481
"38",0.0216700354216734,0.240031610658571,0.0953461832497765,0.031575146867345,0.208489618446152,0.0405776178544488,-0.114174616108291,-0.197348302695314,-0.285552783885043,0.089218557382775,0.263864287796773,0.0385897413637258,-0.125685948850223,-0.419214167762235,-0.178059361519662,0.149470105847445,-0.362429088554065,-0.44642344256559,-0.139110624783253,0.00205479493856583,-0.214129854387697
"39",-1.01216678098216,-0.424423205386419,-0.18880881225318,-0.277629169275388,-0.506945513566977,-0.213613783381516,-0.124637835690238,0.0299780812244882,-0.000659445948829522,-0.356397140199793,-0.467964961673505,-0.0237185037192589,-0.0182390686757706,-0.28184611135632,-0.253950114226471,0.0755748131143248,0.223972711877368,-0.106045286100055,-0.0181557822677913,0.0223358034022341,0.30822883403792
"40",0.494374342998651,-0.0303266462438786,-0.0114634291303289,0.105963598941985,0.0305717661727806,0.0234953126789554,0.074877516424204,0.166755141108582,0.215308857979742,0.163735456606776,-0.0248600284157108,-0.104943641981113,0.111243470413166,0.525561678386572,0.322102840514387,-0.0517830630993534,-0.311564258780143,0.333941964081662,-0.00685008341762394,-0.130952522299367,-0.293607267904425
"41",1.10984397346798,0.11843986442794,-0.148691020823805,0.626030582982481,0.166102645467594,-0.157593812604646,-0.287580218626203,0.144252163288258,0.287845337349199,0.505932694524932,0.540399559586972,-0.279258647602025,0.356003991096702,0.386639318483815,0.417631446295894,-0.172133645252316,-0.0263581780921601,0.562205849556542,-0.150652157566485,-0.137056563818299,-0.0696891065240118
"42",-0.864265164025243,-0.685068450816125,-0.533314876319107,0.0878700824487124,-0.599952254701146,-0.537671876779418,-0.4383974666755,0.495251775187961,0.282254467075422,0.163751772128517,0.202544726483775,-0.331328299335389,0.301467327157835,0.0535289245846449,0.163746213371656,-0.17629635855144,-0.0739980910735352,-0.14204045840155,-0.491194851485082,-0.454592246081734,-0.404389731754874
"43",-0.153521941017153,-0.566257909116782,-0.448252788781613,0.140235396708771,-0.439367684041042,-0.407988524666143,-0.377026400547373,0.38151460673271,0.36283478006087,0.343947658009227,0.0758467092519278,-0.477163082563171,0.284265296882149,0.0850195145176208,0.306960720441271,-0.330177851352111,-0.797781322913852,0.029022807596513,-0.695774065243842,-0.589625695167014,-0.744878567808244
"44",1.59108756032379,-0.154511584075149,-0.393714382222945,0.927818149430594,-0.128298088611703,-0.408541370104201,-0.461118609700339,0.413496476444482,0.703473602531969,0.607696907239573,0.291509764300471,-0.507848458954213,0.782497506894987,0.967017743624559,0.737942508268784,-0.406327260442993,0.226041180271162,1.32660875415516,-0.0806981585196302,-0.243009791150007,0.0847232940135923
"45",-0.0842432161320256,-0.670093145580485,-0.63745792523218,0.521818548402334,-0.480709161559532,-0.643723542376682,-0.580004041212285,0.792556086512276,0.549988359350864,0.627343846222289,0.56422602233015,-0.584826951891411,0.547389156358586,0.909297481128363,0.753765150053934,-0.400119234492339,-0.729695846896709,0.386848820107581,-0.570998659396249,-0.693192486560379,-0.846769176261755
"46",-0.302290430265102,-0.779975857273802,-0.713038357595053,0.340567994780146,-0.712708627113425,-0.690294246993356,-0.676084517425172,0.580979433300425,0.581992349454264,0.481139908547223,0.474121368585297,-0.68700348121558,0.450424970889531,-0.393066235536124,0.275375306775094,-0.480148466202718,-0.509878324150015,-0.114974427815267,-1.16958187133738,-0.820464572326111,-0.855509709713475
"47",0.816567241996383,-0.698230446483328,-0.742692086715079,0.742318938384042,-0.474157370676706,-0.696723740720202,-0.720508424185931,0.502279264138935,0.703283510391978,0.662004388982014,0.194721357774747,-0.703921807873352,0.819494608489416,1.00611360147739,0.743968529361573,-0.54190414072056,-0.044571562105447,0.980113312642626,-0.291879384034078,-0.497238783757195,-0.186931795843394
"48",0.704699814861913,-0.574669492310785,-0.626110698465065,0.808982140968121,-0.415698768093684,-0.65951960319696,-0.568124118564841,0.957989438815943,0.814087659680796,0.890071812748981,0.482268321035268,-0.729842085318229,0.815998583116466,1.42377771055259,1.13278952757833,-0.585391072104142,-1.17946127223817,0.900749580155987,-0.6021953894866,-0.842502012035095,-1.07225947407892
"49",0.33753368161896,-0.677439533535163,-0.764292344383908,0.77765933113218,-0.709889589943376,-0.762004632143129,-0.763655848644982,0.826117982575021,0.822079935472897,0.523539570004604,0.705996179584505,-0.744827318003309,0.770406165094231,-0.188112308743631,0.423187039734472,-0.552774768533663,0.0881523055937841,0.72169236906485,-1.13055975594516,-0.755236775808948,-0.55535960983276
"50",0.0209450816604844,-1.05516745254054,-0.961895593242641,0.551955054998492,-0.619777826430191,-0.88978279534293,-0.926934153937411,0.53812124937151,0.647475821503427,0.830583685870701,0.444333451644097,-0.863591973408267,0.590845078030606,0.877350671705782,0.761240584495015,-0.601692259298163,-0.561441861879289,0.206987013168496,-0.602030700918195,-0.765467390789398,-0.658567792345016
"51",0.635443677108466,-0.718423238504376,-0.723150414523586,0.709185875045724,-0.699773074435692,-0.78201055562797,-0.665904029885381,0.893992213639502,0.852996775211207,0.883365486267513,0.279070940227831,-0.819337093817875,0.928965699862738,1.13946224167392,1.05953484122955,-0.675071791093997,-1.19811882253028,0.635713648172624,-0.795541689747241,-0.956772448398579,-1.1398559577824
"52",0.856806813384765,-0.584746135839679,-0.748315137648828,1.04708494953797,-0.509230092686948,-0.696749617390507,-0.720238675799696,0.918124709981035,0.942566367607846,0.532410449647012,0.659287291830624,-0.742069889786454,0.952442031751986,0.506872489808744,0.645358741894421,-0.604408958005496,0.0799171938394931,1.56351152971957,-0.771177456756798,-0.623537449007827,-0.357704236785228
"53",0.136674505452072,-0.952945043712058,-0.910072227604688,0.649162194634751,-0.493371475541315,-0.859759948160627,-0.858638606995508,0.732979966512633,0.716957703883713,0.988638660964717,0.735047959608196,-0.860046393901485,0.595384106818635,0.73838188299836,0.86526227555795,-0.60160032142046,-0.597547910220085,0.148470940396302,-0.8375259011444,-0.889690716709327,-0.842688572700814
"54",0.422042993525079,-0.796946918585972,-0.771498219857988,0.628481127936867,-0.978569759499753,-0.898163077914813,-0.775684604597478,0.850056454875523,0.791240944168979,0.759980585565465,0.157259846409267,-0.831095416476207,0.945198801084839,0.685768253668054,0.803843241476431,-0.663331428333859,-0.66644218999819,0.524371819885622,-0.961160621642383,-0.953057642756106,-1.02934421750572
"55",0.28951586261025,-0.841621296855329,-0.860884106244763,0.771392788825152,-0.54501200655816,-0.726798265782576,-0.843489458482478,0.590940464700037,0.829249061115551,0.528316703445712,0.514079006438156,-0.828447785273638,0.670472035897415,0.853965558202383,0.699127059324298,-0.632674861872652,-0.803980477117097,0.913430386222027,-0.492305516182053,-0.595508498494955,-0.491287567323983
"56",0.927039108047779,-0.623854568595769,-0.727518228584469,0.912925552954393,-0.197055978595993,-0.671444635738978,-0.587161005530522,0.931870970963085,0.819386974746607,1.0276363375074,0.877469493980801,-0.715277440347125,0.810481282594214,0.846411215795668,1.02886412031862,-0.567680940011966,-0.372778852627419,0.735973637248541,-0.835889175290495,-0.864002142789777,-0.781165203117814
"57",0.413474486239992,-0.605278227829316,-0.641793929292655,0.643052507438017,-0.930341531407851,-0.843674013436885,-0.695353234486077,0.978359977244871,0.735088165435689,0.595930487839084,0.0721188955175684,-0.719077999448247,0.982633086649727,0.352205813775266,0.536445038673687,-0.577457488224586,0.122918390529873,0.897818042720462,-0.999398342274358,-0.825889402249883,-0.743254078307865
"58",-0.488132372411323,-1.11475099678318,-0.946608582144486,0.416387768929137,-0.761428834876236,-0.781726932106053,-0.959683741711864,0.254306925845446,0.636382364778565,0.569197769421106,0.502420888750842,-0.862188567202823,0.359443448511042,0.775319810398533,0.617819272923607,-0.607320615793381,-1.29804189765723,0.0202955177378382,-0.419147899916885,-0.598233115515078,-0.646727122736369
"59",1.32895645062107,-0.447764063519159,-0.61077500230235,0.947646336126978,-0.0520333611157147,-0.553992023579373,-0.483093622377185,0.788045118421239,0.797457784279844,0.867732138785206,0.706121888182527,-0.626655394092141,0.757472511953822,0.881279656477163,1.04790299542698,-0.516619217641178,-0.540296956016631,0.863706595713602,-0.71487085668293,-0.78689319305283,-0.756149351878904
"60",0.462913020442078,-0.365912664320598,-0.471721443882722,0.595557051999181,-0.631709422832708,-0.639892440508986,-0.492579270699618,0.994702170378482,0.6505895805277,0.4593113639191,0.0680984309646889,-0.588776233008118,0.900382633315161,0.323801613971192,0.419153830238268,-0.469957945075272,0.242871083524447,0.844987983036472,-0.778760434682982,-0.634215698332248,-0.459351140573092
"61",-0.648909476660412,-1.05488982703346,-0.825979634765202,0.334861044579024,-0.755684800675464,-0.719482670378458,-0.803090600244632,0.299946039806738,0.501195849615721,0.649224126576804,0.579352554892508,-0.672905681428351,0.410699943915551,0.610487317029055,0.488651790081275,-0.503981395673417,-0.600677690795814,0.286108790601034,-0.465061764389655,-0.540764359243456,-0.563809299843069
"62",1.06375371374687,-0.376410189006834,-0.528955114325109,0.71992072412456,-0.205966288519398,-0.496958731496317,-0.509249072799118,0.468565235723708,0.654152972038121,0.531448950529799,0.35597831024407,-0.570459426791384,0.474983997679347,0.561239906748932,0.800015281370726,-0.447321300910075,-0.753502485448717,0.514901097511711,-0.635887270069025,-0.666965599458805,-0.719602658086299
"63",0.504302607689701,-0.267236033338271,-0.358113772229905,0.477087382244718,-0.336072316935019,-0.444024497497812,-0.357346931566493,0.750585535401599,0.514720865070709,0.394162193024069,0.137455999306497,-0.512704964752436,0.664801720664899,0.443879775183056,0.446305282047654,-0.358196142665924,-0.295576103222321,0.238758802213436,-0.448569347186889,-0.475443442512935,-0.350350242112963
"64",-0.478107487778698,-0.798437935331577,-0.606630641140634,0.351039462032589,-0.448696691409515,-0.55690680908411,-0.551433551372226,0.374171912199228,0.410820518443892,0.614244761331808,0.55870718452534,-0.430452420459443,0.453282356111437,0.526877403692616,0.395345806722091,-0.362079950835025,0.140662824632599,0.801403082612997,-0.409228028846924,-0.409371473602701,-0.358443239791386
"65",0.595085035564283,-0.271153674779597,-0.393774551241619,0.385506378742161,-0.403479210653786,-0.376112702924155,-0.392944431442562,0.311273388248686,0.405985270399739,0.260581959270042,0.0576392159578372,-0.420343535243838,0.291005619426281,0.153177298877495,0.382029533119364,-0.344036840204396,-0.51810918571012,0.275292296356232,-0.557763205488431,-0.485652273450943,-0.524821457207693
"66",0.486356147469135,-0.18101652787194,-0.244915421927542,0.394484708843441,-0.187481438023712,-0.301619964963943,-0.244881851708833,0.479413728985771,0.410993498840499,0.289964041704779,0.200075690531692,-0.386682777063253,0.444651582204983,0.47158431600259,0.449746658690591,-0.241951189858399,-0.553288785243742,-0.101242892472698,-0.209740185670902,-0.331558558525595,-0.299342625351865
"67",-0.201599569431943,-0.512134145970804,-0.37766893960563,0.349245203547365,-0.0810919013143419,-0.353155993307631,-0.389906501489406,0.233396812831545,0.295608595585974,0.505542053623166,0.483948612707029,-0.269750889013096,0.318065468979284,0.380632661986392,0.362221933597306,-0.209136654404537,0.219735701074271,0.788696342775487,-0.288316980137226,-0.281591544356422,-0.241527439907831
"68",0.0503421768670685,-0.227401240535801,-0.26115657308984,-0.018701894847538,-0.462906566068625,-0.256967592448097,-0.244583993628519,0.178834104542686,0.132165044264305,0.00793509867171757,-0.229691130374621,-0.265368261031069,0.115443648019837,-0.0485576228391546,0.000899628815380832,-0.213344830394427,-0.264451233754035,-0.0215852503360877,-0.335901599339434,-0.261741400638826,-0.231643881527267
"69",0.394326037660095,-0.0328212199626992,-0.107437812314546,0.301602382434897,-0.13484107042553,-0.149912265544291,-0.0616553009078169,0.291697657926262,0.271063156485831,0.148578605626051,0.134108159093899,-0.186339219459037,0.255648902204488,0.345006153883631,0.30684667355694,-0.131374315342576,-0.397751263521615,-0.106164959177319,-0.090920412329477,-0.171387811301288,-0.212066312747782
"70",0.177202032757593,-0.154370326892261,-0.115207870920992,0.3880193006553,0.277337957417711,-0.0694443845594445,-0.143551449861643,0.126200191731444,0.195214689903588,0.482009310494505,0.605835760800446,-0.0628273948022902,0.238829997434482,0.17539628009694,0.299903237655822,-0.0525364085526151,0.369716631907537,0.742298194467297,-0.167448532330644,-0.146437665842129,-0.110535318586275
"71",-0.383524013840639,-0.211405932324126,-0.133780881070792,-0.375373358261774,-0.393253318348028,-0.178383792074636,-0.191865202641995,-0.0389791430501123,-0.0776608030146131,-0.308300249248122,-0.452985831235609,-0.157827155979684,-0.1077740779396,-0.176030185239916,-0.195379891841907,-0.0625128681069439,-0.317639369602327,-0.385822336246198,-0.0860581797430477,-0.0640960273953845,-0.0149832387101187
"72",0.117624962037535,0.0499468135507505,0.01220657358159,0.162643224882865,-0.180328857395804,-0.0490382288114755,0.0426789116389781,0.0584539132114257,0.0365966448107689,-0.00300925059960939,-0.202294829401229,-0.0408198932286202,0.0284282690402431,0.277176625615274,0.102123501213644,-0.0315304333647124,-0.272589604163545,-0.16694621521252,0.0910528641953627,0.00972662994677337,-0.0915222686061699
"73",0.362867943306064,0.142878454161494,0.0916217931354122,0.234985814090874,0.50419427009366,0.19192032644652,0.147519867128438,0.0462332141228955,0.0902523077496565,0.370264632210959,0.65144168075406,0.158312369697108,0.101080295649368,-0.12202289017503,0.06636139202161,0.083127912115341,0.579568258901582,0.482572869678713,-0.0872104116190554,-0.00613784832830981,0.0526010183980741
"74",-0.374558222626514,-0.0127330222018371,0.0662097291854972,-0.426247183423535,-0.167880531024998,-0.000890866514748082,-0.0187297551486018,-0.159276837756887,-0.193598268711913,-0.412300244616441,-0.332697648704912,0.0292367845239823,-0.170726669828629,-0.283596598743034,-0.218296233830318,0.0916184407812774,-0.188807022111,-0.289849389258267,0.0740958225790935,0.099066601770311,0.143390093800612
"75",-0.211002843651473,0.0936098254520974,0.143657044001465,0.00251670110378099,-0.0371217479901449,0.0767789161458867,0.102142028507166,-0.15256962360485,-0.196015274327882,-0.160446002081985,-0.410870877813278,0.075680051264083,-0.171417175265927,0.206708074008438,-0.0585622162103547,0.0817634347081896,-0.150029865506621,-0.300763375487385,0.302075465892163,0.183193544613265,0.0577336716827482
