"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"17",-0.681062226796228,-0.677758161147731,-0.560659313715091,-0.588233269160325,-0.323537127244711,-0.777881470926378,-0.37065532118143,-0.628000829139294,-0.275541179141316,-0.366432083226521,-0.61507612287685,-0.267544054959309,-0.291533127792352,0.293936634339986,-0.00473394023811077,-0.145271732036062,0.0128802166434965,0.294406350222945,0.665306432088426,0.145205869668813,0.333863754872266
"18",1.24088665900072,1.22294038136418,0.965020794063203,1.15816691205886,0.533328173831378,1.16131133446581,0.574580584532762,1.06941901377323,0.787082415371392,0.664753149663162,0.721034560862028,0.495476174198976,0.643520835726097,0.232689848552221,0.0814288293990828,0.140013127102623,0.111241570009278,0.102185846464512,0.0030250610238539,0.338339084851296,0.0239197832275471
"19",-0.67915463107968,-0.644509325223085,-0.447543369989399,-0.633992007481815,-0.261548972154087,-0.514666789395777,-0.254290542689895,-0.426039111108636,-0.566931085737771,-0.345541156908686,-0.200942732181957,-0.254488490096771,-0.357499218658667,-0.686860479038125,-0.149415818311321,0.0318055655536294,-0.0870230017648488,-0.35769688387211,-0.884157062456168,-0.58869335431073,-0.457082937421719
"20",-0.534553959847274,-0.564795771647421,-0.505461439719364,-0.481762804886071,-0.255769270137473,-0.635402213329183,-0.337332204141306,-0.673712221366641,-0.198620917587143,-0.315158971299666,-0.513767447438935,-0.312420056859006,-0.364606037915413,0.485489227207569,0.0359315443545538,-0.214201646185338,-0.0949592929923775,0.192713225676563,0.801370790854056,0.200438781287605,0.410668009336272
"21",1.177701288729,1.15622854641152,0.875625241937151,1.02968262956296,0.493914820636398,1.13334063678172,0.582716658361066,0.951154895754316,0.692914948026014,0.626235283596189,0.686472520934002,0.533116785013349,0.666110236031744,0.255855872681158,0.10248524187852,0.157961523860428,0.151273035744404,0.0658114864122732,0.301531700369821,0.472980307417054,0.0902788693782288
"22",-0.556685770608983,-0.478279643771289,-0.263561023992106,-0.48641737945496,-0.183454968575353,-0.366073466801939,-0.156220812815608,-0.0936313397203196,-0.447322151232757,-0.18293684428917,-0.0415201562257084,-0.0676653008179225,-0.135944386109045,-0.748084664898143,-0.138900817951742,0.127857621355226,0.0510855175416072,-0.109301901805863,-1.13509407776213,-0.669631554247677,-0.492354951552824
"23",-0.587170479007373,-0.651378700200187,-0.568217961127156,-0.462424379590419,-0.29240066472202,-0.761727618342214,-0.423509573411669,-0.763953961067202,-0.172415681034769,-0.45104106897129,-0.710321461190023,-0.506533988998811,-0.500272234608242,0.427402275092692,-0.0393232840227654,-0.314441269628345,-0.216947901348543,0.0927866161445827,0.675253633240373,0.162389159907702,0.384281527879747
"24",0.848207590634737,0.820861075952332,0.581852712989083,0.707105598417942,0.33301724451761,0.797473611630552,0.393183811284401,0.517413077574089,0.457398303087608,0.447065971693946,0.511358510843717,0.354972629755492,0.391430079499177,0.342399314857447,0.127657941443319,0.102000013540815,0.05195462750464,-0.140369551984519,0.509240475947601,0.474641514517637,0.104540677470235
"25",0.0463883445641246,0.135523646679736,0.196570957242235,-0.0425575966875848,0.0947404922070252,0.300919171803528,0.210467708944838,0.430397217748999,-0.178315996089765,0.223814298866671,0.494890907986382,0.356396538007647,0.239093729804036,-0.608343844157326,-0.0363961635918015,0.278929496399384,0.219523236256725,0.0293253256541146,-0.943422311982103,-0.513076379590921,-0.461645588660252
"26",-0.795108175020913,-0.849062638377461,-0.676313090542502,-0.582616049893946,-0.361214197446464,-0.928934814820841,-0.502953751908814,-0.761590215749583,-0.241009576875039,-0.597583702203373,-0.907061024459257,-0.606297797820039,-0.462831725201369,0.0699199125110136,-0.147142258431732,-0.31643185103168,-0.1710707076616,0.241774129362701,0.190243340468512,-0.0571831927040732,0.273442696416714
"27",0.323773885119685,0.29955519553898,0.188561231533285,0.322430121531597,0.0788371317943757,0.146259983137251,0.048303638846983,0.0673762540123937,0.275485886406782,0.124960363908797,-0.000964639452734308,-0.0141105070268548,0.0582478102453157,0.498795706746059,0.0858382208519541,-0.0845757009018841,-0.126875629754508,-0.173447210857686,0.637907920128693,0.526817058469502,0.310700046425522
"28",0.654669973241573,0.704498484970602,0.574685381263973,0.402651387698418,0.334479822885661,0.905137969345814,0.493746126162522,0.666604298143951,0.0609941761073001,0.560223541192266,0.996908632625398,0.625538418737106,0.31869320956027,-0.318916467791419,0.0806406170260046,0.377561569392253,0.201778349787148,-0.320421642635272,-0.470666860934211,-0.290222975770622,-0.570826237171061
"29",-0.721855756437522,-0.742309357182138,-0.564612547056767,-0.548739799271255,-0.275111989903576,-0.688443173376128,-0.342126828445181,-0.511306248518509,-0.300634522848993,-0.481961224559693,-0.633028765593562,-0.383301048895772,-0.212357851193995,-0.279380077182437,-0.145438431017186,-0.165196712289779,0.0301733067191503,0.467449734396541,-0.30440242698146,-0.383654181406446,0.0303271956864017
"30",-0.146525430048075,-0.156651887232593,-0.13587687580643,-0.0332304313188616,-0.134812039081998,-0.405689429362443,-0.22370132581882,-0.183143535900755,0.153555336476457,-0.185889558601776,-0.567249473062679,-0.295502034739423,-0.0553407575999148,0.446114878224158,-0.0184926491566142,-0.249642607054065,-0.148147868321216,0.18715688530608,0.596754493746647,0.651611010569636,0.740353583237061
"31",0.686578501822436,0.692876681847566,0.532960771815171,0.483619959504572,0.303636458079513,0.80990562588438,0.389247007818161,0.454043427722109,0.145584088447513,0.509640997335633,0.88197356180741,0.442386274729039,0.0997680129822462,-0.0571727821324854,0.0810614280774989,0.300039753146264,-0.0370254583863261,-0.804427495242448,-0.141970296434637,-0.115772130966527,-0.673178220329144
"32",-0.320939137190565,-0.313174048234095,-0.223452212532528,-0.294217876585414,-0.0752366298869495,-0.167215996731092,-0.0424276773174445,-0.131984365866124,-0.246261817116011,-0.157386317652113,-0.0286492538728495,-0.028986463099573,-0.0280752874841433,-0.269027562688315,-0.0121245551612632,0.00889820724877583,0.15823269144622,0.406330747241384,-0.378146101070414,-0.606435089093346,-0.289083397659185
"33",-0.200511154145649,-0.206836581746332,-0.173294882486285,-0.0899239123119622,-0.128308820364601,-0.377358578872469,-0.185455187391713,-0.123844041258069,0.118526498173558,-0.192543706137972,-0.603766976674231,-0.186398279353422,0.0902792666986868,0.203842087243205,-0.0738358257910299,-0.217822114890224,0.0460104669548857,0.584321109870639,0.408228081767909,0.619578432265835,0.938080980892625
"34",0.231542693393095,0.221355626241088,0.156138966929063,0.18540604798479,0.0713216376471075,0.205700390449906,0.0468769156865085,0.0133782651869521,0.0477903090561273,0.115992722499651,0.229621904475033,-0.0260379612663839,-0.144591592313673,-0.000944178919520682,-0.0348440397116053,0.101611059250097,-0.257364048411305,-0.851232226244108,-0.0550025574776135,0.114155371347584,-0.399529289699424
"35",-0.0990297798006345,-0.0884085607363349,-0.0316569852798667,-0.13439562544887,0.0154315249860849,0.0394310374539562,0.0496356716410855,0.0212596363743249,-0.152066268856245,0.0539451507832342,0.279445129261344,0.0978300138886978,-0.0476797022226054,-0.0802964348048201,0.0971564103591436,0.0715170289019838,0.0826523679722796,0.0551493151375077,-0.272471357393199,-0.68543758345862,-0.623991825232136
"36",0.167109289979115,0.168118701672126,0.124999526151344,0.145553172165018,0.050373762074963,0.135709368353098,0.11494620525036,0.228008529673386,0.15244638874467,0.0581775337217957,-0.1063933463082,0.189330689091238,0.3062028912544,0.0775476596545221,-0.0352744205863779,-0.0751500620531229,0.247293907560041,0.706717491073884,0.29849768608308,0.403986746211323,0.777638585405578
"37",-0.121067529167084,-0.121899037401598,-0.141258638399514,-0.0460633164013774,-0.0780599070407681,-0.203408890632939,-0.157252445892552,-0.267431546561811,-0.020630362680903,-0.164808471876412,-0.242713137528841,-0.283558666256798,-0.198256356897844,-0.0417035634507533,-0.119982377664551,0.00127086187400085,-0.200009283812154,-0.397782209740997,-0.0138946437200419,0.354076111519775,0.152662323258897
"38",-0.245429858857089,-0.257712924619182,-0.159284754525322,-0.20862190139738,-0.0596475363069586,-0.202694076952425,-0.124118999869658,-0.153287468290599,-0.135582352082712,0.00361638635572034,0.0397299304639506,-0.116254217598752,-0.211247441525866,-0.057482398768252,0.0924906877951675,-0.0054430278991756,-0.192665356727577,-0.504440191432665,-0.316010030632322,-0.651129404817551,-0.952043102920975
"39",0.423258409504213,0.422072741253672,0.353368166287486,0.258192850223786,0.155010300971585,0.482943995231765,0.30924945022893,0.432173643515833,0.108172963631553,0.190537229152886,0.328778936282848,0.411373957003213,0.347399010003195,0.130509520962141,0.0127148033424569,0.00714050393279427,0.294620828683889,0.643247784378652,0.309942918619426,0.162644412449131,0.52470913182523
"40",-0.0271820742759013,0.00242870725918984,-0.0513085518299132,0.0525622059587102,-0.0231705971815142,-0.0837123764856498,-0.0470651834667226,-0.0842952268048572,0.0858149228622481,-0.0776610498491364,-0.152180376847216,-0.0823474478697837,0.0320086754276887,0.000829870300633592,-0.0904651340755431,0.0655928037228613,0.124300194273377,0.301430772904295,0.100246071972975,0.484776117882396,0.673948429298787
"41",-0.454998217646704,-0.479332098596086,-0.365377983358508,-0.318145085302705,-0.153595241190256,-0.477408294013437,-0.304120051528823,-0.395665859648249,-0.189249287387945,-0.141938805360871,-0.343106077053003,-0.401266972079449,-0.386188538803744,-0.262838705017617,-0.00441178518802858,-0.107647142263313,-0.45444439818968,-0.995691631743389,-0.455406339601631,-0.516325448006273,-1.12135189569919
"42",0.394521802854314,0.370151832013539,0.322355114997089,0.206481810213439,0.139008296472507,0.450487639677436,0.256390551959538,0.316896875890003,0.0720543136082104,0.152393634173684,0.395788881002813,0.308298305065041,0.197553006783989,0.285852090859952,0.0458507777277961,0.0115086381257764,0.146538132830408,0.314479413951523,0.247968740377252,-0.0401962426450342,0.187607819516225
"43",0.0635676043906282,0.11397386482061,0.083036872215198,0.0749757593996258,0.0200832828673501,0.0589769377297744,0.084444898134042,0.150192941362459,0.106619656676364,0.044057297512558,0.0604312378780612,0.202595476816079,0.263371706782595,0.0981274450759637,0.00593205766617611,0.101157450747969,0.386021669250565,0.91251494650718,0.326737351707237,0.445581855588269,0.940171709592947
"44",-0.416062225744462,-0.436269480842034,-0.375134402640886,-0.249717575569263,-0.147170439845965,-0.452761934891363,-0.284089668532967,-0.402156443740082,-0.217059355522595,-0.204684203270327,-0.465942367559123,-0.425492432017532,-0.383452558888631,-0.490271104428795,-0.133464507361729,-0.109542366220724,-0.402958600152728,-0.965832122256631,-0.510154756485546,-0.243493393111675,-0.813027352033705
"45",0.5434731512855,0.510182691059523,0.412916560533695,0.388813553120338,0.214033112216365,0.551894185348078,0.246420348285921,0.331237701089417,0.287814312646059,0.268602230625588,0.488666773614588,0.197610126517421,0.130588929805274,0.354385262802446,0.0767403021307228,0.0600887739019353,-0.0495274964482779,-0.220119478156025,-0.00910975316644226,-0.173064037578955,-0.277510399395335
"46",-0.410184103301043,-0.363210982692912,-0.241633484946423,-0.403053494786895,-0.17467969838978,-0.354882919256707,-0.0961920856153793,-0.132198769524526,-0.221540911455866,-0.150694859953679,-0.171042239953087,0.0917323432247846,0.104283749617419,0.21333994158678,0.0684079343544708,-0.0254661767870741,0.295194672183776,0.996997147758081,0.563010715729462,0.21663097695117,0.795824085929377
"47",-0.256382786646719,-0.270452623723252,-0.257572521935065,-0.129505073266815,-0.111467673950899,-0.317288785075045,-0.182574703674825,-0.269210131232202,-0.205293129636638,-0.246308450329716,-0.421708784497479,-0.280370118272136,-0.218370196116694,-0.540147892035669,-0.188316559374037,-0.0703172710921099,-0.132769373909041,-0.429698554710451,-0.38298851116498,0.0592885829410836,-0.17387711004076
"48",1.1332024157142,1.10641714922392,0.857372181331443,0.992735805953496,0.498036144858813,1.12011519173644,0.492256659422451,0.758532211173508,0.74146386837725,0.673994434537406,0.908818915202884,0.408770967964785,0.331790272298067,0.264585199244981,0.0985099070846132,0.197674593057758,-0.040648410833875,-0.519704618840255,-0.317951308353116,-0.172394586652215,-0.575456200815804
"49",-0.999783154258325,-0.970790484073958,-0.710912904822511,-0.977187051902196,-0.423118984545052,-0.87572244144476,-0.360109742433002,-0.605486535292514,-0.630671191876952,-0.445382851283216,-0.528383444554094,-0.216725245349671,-0.2310357539988,0.195186173998601,0.0334503705938645,-0.136875974303477,0.0224139050515058,0.640331680190829,0.575670398194434,-0.0197818769705954,0.462125699466619
"50",-0.520770025892048,-0.527851184436573,-0.446679348623859,-0.379497568708757,-0.269805366264476,-0.690871083389364,-0.343230161732596,-0.467549829931635,-0.310997691884835,-0.487708900794887,-0.734470004685385,-0.422603645316771,-0.264089211046743,-0.327979960452008,-0.162514495857542,-0.16019121976794,-0.03661403487257,-0.00740810735118039,-0.059415092869506,0.200712945733873,0.260667727901366
"51",1.71713201460586,1.7117596665885,1.34291857966063,1.55048529536137,0.795314187398695,1.78233142884831,0.817967138738824,1.284811487005,1.070836201175,1.0761665475295,1.42991588761234,0.807103859939961,0.640840680613189,0.2127765174007,0.156440951134029,0.301749102498445,0.114285373149832,-0.49071737042528,-0.438100618147903,-0.112591296574791,-0.656811569071549
"52",-0.845627192937664,-0.841080319291607,-0.639084751985092,-0.873562449783022,-0.363073779444139,-0.676956444410647,-0.280412903945767,-0.568851660267576,-0.653552103069265,-0.396068109165268,-0.36243904053226,-0.183447251392541,-0.239193922645351,-0.160475689980216,-0.0704455143615169,-0.00584926197677811,-0.0255001147138171,0.375106825158569,0.159662435454486,-0.143682933863078,0.265388584380194
"53",-1.13213767080577,-1.15470770472789,-0.944055819925195,-0.871165080677586,-0.554757238309031,-1.42703227171291,-0.704141462060807,-0.981371657928313,-0.471058778527901,-0.810118114640889,-1.34601403731313,-0.855912545427323,-0.567167209068113,0.0328692585862117,-0.132287438148796,-0.360817438640628,-0.184664292996017,0.133386719560686,0.398133734378734,0.260237453609167,0.46322189129301
"54",1.59196215266103,1.62835842136465,1.31976653995911,1.38410961907065,0.743768245632628,1.69423463235953,0.800309119345087,1.31953537930475,0.916025225180342,0.996414799491806,1.37605960967647,0.886700600504147,0.690121495084095,0.364839541171294,0.211184469065064,0.208150929680879,0.144387344217065,-0.430344500626995,-0.245407775309955,-0.0605499550205936,-0.64651058926017
"55",0.0856297662951491,0.0828447342623657,0.0674831949278623,-0.0627451634112945,0.0561087820463284,0.341791464550662,0.193975703396703,0.100715235572329,-0.22891192107813,0.0875598406615215,0.473000979997539,0.279083171394683,0.11499584264953,-0.584012929483228,-0.0948651537222363,0.319981919301302,0.153211975892729,0.147560812933074,-0.488840018561457,-0.261426157458317,-0.00491226235520957
"56",-1.58478254199746,-1.64060933849559,-1.34101431300545,-1.18180771608573,-0.732241019598206,-1.90321778987728,-0.933506681621576,-1.39452345874837,-0.594511410896643,-0.955700997839091,-1.70908065683369,-1.10851893466619,-0.786141104998951,0.0489750026821324,-0.169515483655086,-0.448187273315004,-0.261712748456949,0.341317844638413,0.590466881676682,0.265794064644473,0.660742049627069
"57",0.856309267147613,0.903051286784403,0.747980182922053,0.674635020681879,0.360164551697222,0.811208405804241,0.381034027003308,0.775016594601132,0.498750311795521,0.474882532225992,0.558262574860194,0.464359267306338,0.417680819257638,0.727095142157221,0.20520715721256,-0.0944689497030242,-0.00852378520881981,-0.258803020898131,0.302330660116193,0.145211858448848,-0.344731727545534
"58",1.07812536039875,1.10525216541826,0.890061897642966,0.797812359480979,0.521189902696848,1.43922331317437,0.706286182550618,0.923345155187692,0.30584927004719,0.637007424701093,1.40292813592319,0.743233256297256,0.494045652057856,-0.585583633087844,0.00743011495065996,0.555616620414279,0.226314375863186,-0.342863873950695,-0.951891416203332,-0.444029337976739,-0.576068542984318
"59",-1.59037585049562,-1.64915381242785,-1.31878245605738,-1.19211845548543,-0.680812893752905,-1.74600103875724,-0.822234561848302,-1.35915544549791,-0.7228014613328,-0.824872860923541,-1.41697707544529,-0.844210653442621,-0.73922527319902,-0.478991518768942,-0.242260405150331,-0.230753143577424,-0.0556798215836481,0.489241489434184,0.261286498733508,0.11601586277134,0.722495952201819
"60",0.0349330902252543,0.0306603336861766,-0.0162989113740417,0.0136798633970651,-0.0786843169786913,-0.266974156157675,-0.175631612751163,-0.0595208457754972,0.183262175560109,-0.115353604288205,-0.525143118650706,-0.20972554824457,0.0287314940445957,0.983427235916365,0.129550967576287,-0.458021359141685,-0.210030156234767,0.189289110219702,0.92066194208968,0.489062885865239,0.255420246563245
"61",1.49990305282524,1.55575363947776,1.2790757598468,1.1858398928856,0.717330267004514,1.85598060638334,0.914638178541164,1.38036945757658,0.663479244002195,0.881899998591723,1.72210271333159,0.885879362095541,0.695966618226571,-0.0900548405276927,0.152360425515747,0.525958502561539,0.122208879833753,-0.67241046157476,-0.926439578101593,-0.517571941782566,-0.990238701534326
"62",-1.14510068865546,-1.15865790629005,-0.877097329028879,-0.953805230974911,-0.439508173464881,-1.06236261478916,-0.467703936038939,-0.888072611120488,-0.773804748767577,-0.494708078857267,-0.672108724753605,-0.318501843337283,-0.537606007241596,-1.04216214737637,-0.27562195810956,0.122131458266681,0.1757048052004,0.174160397733854,-0.32595057453735,-0.158762197878544,0.383818556014306
"63",-0.404817970550225,-0.460083748299349,-0.47197329384132,-0.276460592956395,-0.287627974859564,-0.784029610825911,-0.45783437166978,-0.624097657474232,-0.0111112884436831,-0.42405644862303,-0.99982239389525,-0.588830360088865,-0.255964334150714,0.83431387250047,0.0462170908598613,-0.581519404289327,-0.231883714920574,0.512704102453261,1.129482435299,0.626132774054715,0.686472540871851
"64",1.21686981046684,1.25665035513647,1.04645973237319,1.04198760346711,0.553593576002647,1.3475151983367,0.697633675741434,1.23285896742153,0.785901858841533,0.718748972863608,1.16895336865922,0.672889559760608,0.745199941083412,0.438868650251513,0.199211425385864,0.273383978760099,0.00269460965579304,-0.262010987632581,-0.427062756674643,-0.209703639292977,-0.663209415968804
"65",-0.702352189727229,-0.677643244668702,-0.468682511308495,-0.689213286483588,-0.217945666711355,-0.441220619727292,-0.199787112316746,-0.5072853963145,-0.689013988890796,-0.207976063120475,-0.0883551899095204,-0.065119275586532,-0.452014079758978,-1.12287488034487,-0.222833446552761,0.295423634963145,0.123320333094314,-0.489035619941479,-0.79951474432647,-0.515451733480233,-0.344685133928781
"66",-0.225783690280424,-0.267664031453552,-0.30856245118634,-0.180186693626336,-0.168056443609365,-0.43128510811344,-0.267007462919737,-0.453143046579612,-0.135139819659526,-0.345928106160193,-0.585144574955153,-0.36180427633633,-0.256241959265271,0.410218005425019,0.00492200875218964,-0.384459285625694,-0.0252849370243199,0.456355248790556,0.914308648840015,0.487486025249187,0.76720671943164
"67",0.756855083522502,0.765033005359285,0.625974839083543,0.748428523568097,0.281489848170875,0.585550706206761,0.363493088598157,0.83942310826214,0.792106710294647,0.456981478626137,0.377187948952367,0.369244731225543,0.728677337871244,0.747688797710165,0.176898332957406,0.0207048736982272,-0.0232408428694527,0.4405682356112,0.173726027698959,0.304111046018478,0.0693873042669036
"68",-0.730466236341946,-0.730940611274917,-0.530305102575751,-0.655392856619136,-0.223315683295279,-0.475766233434657,-0.298690912294184,-0.660699179515881,-0.629471123545227,-0.250990991716893,-0.112206644072585,-0.281971296150196,-0.5767398842892,-0.985279490248202,-0.20521465858638,0.222583024563588,-0.122422875460554,-0.90942740390154,-1.02998689969704,-0.771205560870775,-0.972823199130096
"69",0.133850191019909,0.144264774584186,0.0755343538426496,0.01508984207016,0.0702825234598588,0.242389745763339,0.104446576289935,0.00603490848081136,-0.165708525683487,-0.0540032970270169,0.13731791701566,0.138608640883721,-0.110670416374908,0.0456987407256028,0.0216502576403949,-0.102463472501885,0.188404624891931,0.231382407103857,0.548729566582776,0.210746406325304,0.606090508612441
"70",0.720065692986189,0.73862296196789,0.594557567303294,0.678732273112829,0.189754222532358,0.360031931738117,0.293882215355573,0.847489243531967,0.787387551026863,0.387417289948051,0.0187025276051568,0.235606819889835,0.757599994824574,0.960043753865754,0.192021008493634,-0.0973843800684505,0.0191679305991508,0.766828705222497,0.601690613397533,0.667857251591089,0.625523048409363
"71",-0.92451156267831,-0.986190892376401,-0.783832339042961,-0.711026145211821,-0.325501316760785,-0.812662423405995,-0.51890983721634,-0.998699762894477,-0.589881878910498,-0.477624789797512,-0.395547920715192,-0.541324376704689,-0.673064683731727,-0.81631543215196,-0.227111380959535,0.0838619458548075,-0.275286582320177,-0.87565765331392,-0.898345683389131,-0.687342750329037,-1.10059645973761
"72",0.0130817270804657,0.0382331734064445,0.0233033732251045,-0.0655469445880295,0.077740903697237,0.29748125756458,0.136272505030536,-0.0416782043776135,-0.225595304009507,0.0781003750290356,0.363106428091311,0.313512856945955,-0.140829327562337,-0.345246029003526,-0.015940434931127,0.0725863540702048,0.238108877973529,0.061598145708871,-0.0224953283287033,-0.189061744232368,0.185143605030194
"73",1.02338139065044,1.0864394544715,0.899210208226726,0.833492913356069,0.319995014376095,0.72272617251526,0.474148756459685,1.17906346778838,0.766147045812643,0.482907437591114,0.183058741477082,0.258387270911021,0.793399911583196,1.04917970700557,0.228170884158526,-0.125122319056482,0.0434758378465935,0.694890529036723,0.811814045728081,0.76667453913302,0.894348552414419
"74",-0.843997516201934,-0.920057905896648,-0.762710556948231,-0.651412844785153,-0.321338383260612,-0.832044332177993,-0.490524752596912,-0.927790760222854,-0.46245717202519,-0.509117105835709,-0.472897645003016,-0.479707102285775,-0.524019695864809,-0.427674009347771,-0.149942207045185,0.000957022752827311,-0.243891606609364,-0.662310835450958,-0.396851253936509,-0.294878939398251,-0.728367138336975
"75",-0.350091250637896,-0.365760120832966,-0.313112943640024,-0.276527117608701,-0.118680503598974,-0.192435601092134,-0.118942190776093,-0.421757540500071,-0.260071952015504,-0.0514278535171362,0.0694399726087048,0.151372081581748,-0.28627071309329,-0.591499834829579,-0.0947151367369039,0.125596121117324,0.156780861408891,0.063201672714984,-0.515432899262363,-0.533137896415717,-0.370688826661003
