"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"618",0.0761809284161327,0.0366365334886577,0.0959995854304225,0.0696217187484947,0.0271367628262536,0.371765988672995,0.326849008082507,0.0427565697446048,-0.123524467571998,-0.198827797517406,0.147079779375232,0.148870037321103,0.229640256418584,-1.01793289878246,-0.162700876004879,0.14378675270801,0.0622145499765513,0.141653366570082,-0.25876028720484,-0.368359129027446,0.237265959491238
"619",0.0858172585256717,0.0910462586326612,0.162532707057439,-0.0187327710627239,0.152474423863902,0.334482315288331,0.226794808327466,0.10338950950875,0.00105229608167261,0.893683132162783,0.289986850333526,0.104958615475565,0.217882392867282,0.497395945127862,0.193932930865319,0.0992756623039826,0.10689749739513,0.189948375481807,-0.400693639931121,-0.781924418715316,-0.231032019389515
"620",-0.0633990730746553,-0.0862925451049879,-0.172963789629545,-0.0548893503858051,-0.130939706710689,-0.533992281862773,-0.472774382107657,-0.0880786068595693,0.035190099248067,-0.572419924026849,-0.353350425751547,-0.0564552282925617,-0.338265952740556,0.12633104858029,-0.059965413573353,-0.102335006219335,-0.168303756239691,-0.439722698165196,0.510626010224011,0.788970037763713,-0.153857360707416
"621",0.0163027245519137,0.0552296932065137,-0.0211435897878666,0.119042343331254,-0.00469376125630273,0.222975002669034,0.122774261599254,-0.0409851256189949,0.0785479312345502,-0.139653763353082,0.0765654011521533,-0.168256762224145,0.0319207408810823,-0.451267555435173,-0.0695007307642439,0.123035968858705,0.0600838798899442,0.221231711003384,-0.178421370420155,0.0374436414833397,0.362895620355575
"622",0.0194093074676253,-0.0879937456724303,0.0666878248456357,-0.122242466804503,0.0396297142360729,-0.0353043672816488,0.25083573772996,0.0516369310402877,-0.130481546657495,0.315331862729861,0.127890112884146,0.141283241054695,0.140347194347611,0.459566231050412,0.0904037957714877,0.0841109636271098,0.0693653649758958,0.205266365687586,-0.101355778742099,-0.519363525904853,-0.125133648440246
"623",0.0885091501427241,0.0487101348297455,0.0571809623310846,0.0610491265784332,0.0265213842997899,0.0752498260318634,-0.163382962262431,0.0618931569563538,0.00340458162074321,-0.055990707393075,-0.0994155075247773,0.0994913915011582,0.0720567182160546,-0.182007872035493,-0.0492283597656678,-0.0361012553168847,-0.0881600258668046,-0.328889922263265,0.187797572751615,0.453051630690791,-0.123169251280709
"624",-0.0145769120833174,0.120637939259546,-0.0666103883664114,0.0834103645407248,0.0241514772481318,0.160115312662333,-0.072625781991363,-0.0741573391235149,0.189818484732651,0.103320463691496,0.0920264941234216,-0.19099228194711,-0.0746481555162693,-0.175223340212212,0.023188153928158,0.106280482177853,0.0631601657976589,0.213640325107367,-0.221534588905435,-0.265496354446738,0.142115223500091
"625",-0.0855616581043311,-0.228976306380731,-0.123051625086113,-0.216208111771253,-0.141248916538202,-0.584083927448579,0.00696698784384583,-0.0563265739777665,-0.21282773567573,-0.369196456796917,-0.170031994704486,0.064352764468711,-0.375096164454911,0.333521683287146,-0.0114267004642555,0.0104228356873349,-0.0894795076375174,-0.227989285469964,0.199505501366226,-0.0571927978774122,-0.255683909572611
"626",0.146808266780478,0.0705930364165285,0.173774974610225,0.1568095239885,0.0882734987475427,0.408502568110568,0.16808968401956,0.106745416306214,-0.00137453507290565,0.142491263681449,0.0880721344933396,0.0382964460349833,0.515577484405582,-0.270231558706073,-0.0466997170449839,0.052350601821508,0.0724588781848875,0.289374841240849,0.0131771279013243,0.556022360971222,0.494316923699664
"627",0.0303680856794369,0.15178804899164,0.00867196921635943,0.0934226976517571,0.112145883611635,0.304522007853425,-0.100457175214064,-0.021039214905794,0.200635755672771,0.363068404652366,0.159719478451085,-0.0844868745895798,0.0791528167862995,0.0844276352211534,0.0916826467356187,0.119626754871763,0.0685420441583152,0.00696654006833943,-0.248912949885939,-0.606952467198468,-0.228954636736069
"628",-0.0456938998630176,-0.133879041165348,-0.133342472741125,-0.208334997602988,-0.122461978099033,-0.48381411344036,-0.0705044065202275,-0.0183628259439588,-0.0893287024654578,-0.175806743684925,-0.172727801446696,0.149482810626974,-0.559816554242313,0.265165657732098,0.000932362650727963,-0.0269135273794814,-0.194057237007946,-0.580634667423162,0.21632242646839,-0.187280256417328,-0.758697768249901
"629",0.0137173067136142,-0.0490224448773441,0.0199534518962387,0.044700824886861,-0.0584563252587766,-0.0713399508141597,0.0894064959513222,-0.0134230225487935,-0.159836461685913,-0.459546008781747,-0.0838846177042263,-0.115429693656066,0.29495344603063,-0.606571731805286,-0.166294547443883,0.0301278935194221,0.139092597630186,0.851712341386964,0.0197883676763704,0.981265135727321,1.52147716712232
"630",0.0180030518648077,0.0231093057045581,0.0162493147620453,0.0845681447019269,0.0678756115038059,0.137144247611544,-0.124787011498609,-0.0728669902507054,0.0729747968212384,0.116782119173917,0.0925521215064814,-0.111530176483365,0.00542159155266323,0.368715409123719,0.117005949208891,0.148266694313623,0.00514316947223152,-0.446140914533866,-0.0676815652292746,-0.600642205152599,-0.915954446805492
"631",0.20692827886443,0.197805309484371,0.169303507129435,0.0953192877035393,0.209322187990544,0.744145294998823,0.328468308205526,0.23639827366205,0.354369359405637,1.26461995220041,0.340459814524327,0.265950183664774,0.289006449902381,0.51898707185725,0.203602273040306,0.0637856781247105,-0.0827946911829123,-0.380378043759472,-0.159298193279132,-0.804231961697408,-0.903616107460535
"632",-0.201977162169844,-0.226905905742063,-0.266627324405252,-0.255109711570069,-0.319982621903775,-1.15695440952802,-0.35860000956754,-0.178345295184856,-0.485452011556117,-1.66971335900286,-0.549129058182068,-0.155175439597317,-0.388447028795131,-1.04089344252853,-0.423458336294681,-0.0926752418295774,0.111791251799463,1.02278430098281,0.336707112461111,1.83830482042602,2.43047649685283
"633",-0.0179149778869407,-0.100843488819022,-0.034697985997045,-0.00300866385889553,-0.019633172334785,-0.0548524507898045,-0.11130625121306,-0.142242157026816,-0.0142038673260902,-0.0505646702075137,0.0159051333123649,-0.0219865141031995,-0.406819452635572,0.431121702562107,0.198840056024923,0.162116912193693,-0.153447255170972,-0.937654052063195,-0.125617800973224,-1.36938078970717,-2.14438808576337
"634",0.374597071473445,0.393227770468879,0.398967433657138,0.421405924393302,0.455314107090928,1.70071902727004,0.676814143516046,0.35232065318842,0.581006996613621,2.14531408793251,0.73353636974296,0.0627525279037702,1.11357939006382,0.521061201883137,0.264194434200565,0.157883014129812,0.0962375382959602,0.0650244079465974,-0.395854079276771,-0.407128683193333,-0.0413913340171483
"635",-0.266384410274501,-0.278513565354838,-0.366664949953659,-0.3781805298881,-0.420205541000284,-1.70923870704102,-0.621586229657731,-0.200346708344779,-0.531872776164852,-2.17495143381459,-0.761536572449954,-0.118002800709626,-0.479134634976049,-0.686461047015627,-0.484624183607336,-0.1390302271017,0.117065572595929,0.953045252120153,0.756340039805607,2.11961701235728,2.43060291354851
"636",-0.0326807340143229,-0.12048290729177,-0.0439179749617534,-0.10582085771979,-0.03153771819144,-0.0131660472552909,-0.0684124136047272,-0.0983944359635771,0.0356692141631925,0.230810016010098,0.0462116197077711,0.231796995647036,-0.803257323484946,0.338036504745472,0.297715919948901,0.142810315864822,-0.283638214785088,-1.15430526706045,-0.453135947910704,-2.28055017998557,-2.868141532549
"637",0.324667894890444,0.330295807056968,0.326343860866095,0.397911176750833,0.375001044521795,1.47448055385447,0.60505874584054,0.209894583002846,0.275681224689254,1.48522575582681,0.583197723973297,-0.146869862487264,1.04363030913063,-0.295927321304945,0.0387624832751052,0.161229620396927,0.165829837388091,0.291850574564775,-0.370607179264542,0.633542376921331,0.912888929547637
"638",-0.162432152513567,-0.187262756588953,-0.26058440356952,-0.18315285139352,-0.289268522427319,-1.28764026225641,-0.456879331789125,-0.117060568557775,-0.257612569145073,-1.56259828932421,-0.552261474690984,-0.16305390528211,-0.0811157443802828,0.233544973175664,-0.262833166460347,-0.0832228889864386,0.125678566996297,0.771852134286993,0.902316131814674,1.4466899993291,1.57807511894971
"639",-0.0140365489387136,-0.0598491016769664,0.00578982830568086,-0.11611845328539,0.0207491754458532,0.136560032631907,-0.0163911423813197,0.0125143245174773,0.208845337893196,0.579059995900225,0.131294113535486,0.248755651681772,-0.674213602067788,0.532781584618886,0.305120123033332,0.120554528191453,-0.275751260297017,-0.977897195520926,-0.512269634168165,-2.13133686173455,-2.38635647950498
"640",0.174550737743994,0.138025320538928,0.150308967928024,0.112374801383169,0.128882452092477,0.623012887509186,0.210367374336188,0.0312578462717258,-0.174273842023431,0.307784807074824,0.188951464349145,0.0135840594669874,0.490288827985482,-1.29229632553603,-0.199131206106184,0.116984727599304,0.156225872558675,0.281094216553801,-0.368010178782566,0.909738691530477,1.16124126623567
"641",-0.0809152179438721,-0.132022159522727,-0.19029920991748,0.0250912587926278,-0.138673792074642,-0.710947837094874,-0.141486534142124,-0.0859637994910851,-0.0500792352295675,-0.710057964979987,-0.253615027978269,-0.113367277799573,-0.0420552177979084,0.697699838633764,-0.0154744454512557,-0.0164956110464861,0.0543773271018816,0.451960469777485,0.72325960351362,0.857611862790766,0.607458464114099
"642",0.127210152404284,0.169698047137387,0.149437563239019,0.0504115529160326,0.168108738053067,0.617544138112098,0.184014671177433,0.161698509216604,0.397199397132296,0.880423547157587,0.215086679497433,-0.189007283424007,0.0202879735474651,1.02249528204344,0.23428708032822,0.109117499995537,-0.171686685913355,-0.536958965707927,-0.160386531002332,-1.36158341641203,-1.41484112646291
"643",-0.0549857989302492,-0.15632516242817,-0.0766704424299873,-0.221247606026391,-0.161256172121176,-0.441131925204935,-0.301024505520285,-0.145125811155983,-0.519246606267669,-0.860173400365701,-0.150819390233709,0.286412303909191,-0.151805876452031,-2.02033944445658,-0.320041557131198,0.0880590884363909,0.167449556023095,0.182596095851721,-0.552953645098545,0.440128241253704,1.11035210158104
"644",0.00521060182491149,-0.0762717109346905,-0.0852121189228417,0.143954889925235,-0.0068842755482511,-0.15108269145773,0.10270932824722,-0.0358590770559562,0.24045378972028,0.261265868649826,0.022394485787601,0.1903452280771,-0.0482263331850312,1.08103259406199,0.174638519553757,0.0144356188405345,-0.100757257728367,0.0139177462852387,0.504674380519606,0.36919111875249,-0.462925074322888
"645",0.253241970446277,0.344440688200431,0.247619333340767,0.189530122183994,0.281299477235745,0.983320093775983,0.365857554066366,0.256622930359244,0.265500761906089,0.954000250090763,0.210314851251391,-0.564632500561353,0.421836512219249,0.928447136425432,0.130508212930766,0.118119217996952,-0.0239215997576115,0.0815908851247913,0.16608157733749,-0.161317486037197,-0.107199297679132
"646",-0.247973218224074,-0.337104382068316,-0.293638043907848,-0.368685939187036,-0.358334357261159,-1.2329762921476,-0.552241861024768,-0.283464312985216,-0.648730256408518,-1.75069977662141,-0.375762057437828,0.13917512894672,-0.455274907229039,-2.09751414350076,-0.346655676149014,0.063182880490324,0.159582246190081,-0.0478317920718121,-0.480811236845035,-0.13226405439991,0.730293841902448
"647",0.144476974239957,0.0371045167954799,0.104924665320501,0.192475169253115,0.126244456693799,0.449696252791144,0.206913135941549,0.0619658605566263,0.603275489489861,1.0109551376383,0.257115720580947,0.532678359430187,0.118408496134887,1.51575749636281,0.250532796456543,0.0395334113712557,-0.179111454245039,-0.273268507624683,0.153526970221208,-0.277423742559908,-1.10935587737038
"648",0.178991687960042,0.211806288737726,0.153996873755891,0.104108282594845,0.210761888863788,0.692218839268993,0.226965220469383,0.187245676026572,-0.107677316465839,0.739928665550833,0.119682385862606,-0.450637264345032,0.159040271985061,0.0263071245403912,0.0432145595183146,0.104001888865128,0.0105573205920518,0.427779114896687,0.111628769998407,0.504335194990415,0.558294423704664
"649",-0.212057504873006,-0.219781878098668,-0.282975795242253,-0.208274427046936,-0.323666732405159,-1.10598966969704,-0.291440624795985,-0.227521118319685,-0.455739353475939,-1.64957207898095,-0.37838518519099,-0.283100429956302,-0.145685916270755,-1.17583548848992,-0.212602100580449,0.074471689557672,0.167117934499531,-0.0536870576618005,0.0658104989072714,0.200860864190703,0.583599452053875
"650",0.191538145478301,0.0982519301580223,0.174542425026083,0.169185588760528,0.178440933238499,0.574075575380144,0.113135456502954,0.090472524377238,0.611398774857578,0.942600009993368,0.285981775643921,0.609664061465145,0.0812423161026745,1.31340802424192,0.139619723206108,0.066638241026133,-0.138184921345131,-0.414432063070574,-0.131529814100916,-0.778358769774761,-0.913617947338803
"651",0.0188247459606485,-0.0424603371452323,-0.0319594634632222,-0.143388192203729,0.0336093742949093,0.0665443714682431,-0.0827922505535257,0.0219296605944825,-0.301468521110088,0.197834531756339,-0.0247616532273725,-0.140720749355198,-0.20084067188147,-0.641366400509187,-0.0115250916372612,0.0427075706858136,-0.0573222552262566,0.346536457759987,-0.113589004119822,0.232866551147275,0.0995220396466876
"652",-0.00731523080854526,0.0228171469993752,-0.0370660577599558,0.100629260077281,-0.113637180346627,-0.16540731954197,0.202337545182752,-0.0284820502233212,-0.112469096505344,-0.551303196495981,-0.0923929360403634,-0.383736301985916,0.377040166877968,-0.331863746071888,-0.0465716045727757,0.115236621565295,0.154650614653145,0.144333200093333,0.0777757387340875,0.478337478167553,0.467495380155909
"653",0.100707959478979,0.0416338120488162,0.0605926473570641,0.1006185067384,0.104230934801153,0.0853892418484102,-0.142061813359464,0.0333454816622238,0.315352847941918,0.419209863393544,0.112750712816024,0.298584222547846,-0.27561995659605,0.922767366075653,0.0840139136391991,0.107308077761156,-0.068773871833528,-0.395786603302932,0.3097085379428,-0.230429879308954,0.00878210161388444
"654",-0.0589875989027292,-0.119463296696094,-0.149101372746954,-0.306074772688327,-0.0819559192530725,-0.320619795106713,-0.177589400587269,-0.0855817674075726,-0.266764482351473,-0.456009570349962,-0.169483078787427,0.0636802835280949,-0.168946040250965,-0.538547352475652,-0.0989242968705329,-0.019832823031897,-0.0441857932038865,0.214690827175374,-0.155656292292006,-0.198113438984584,-0.425642013337284
"655",0.121908179771051,0.0749772198462992,0.142643479837953,0.240062657079281,0.0488962888093149,0.463848539587573,0.395413788772812,0.0918378325417259,0.0353212947927858,0.329107860221367,0.148194905359078,-0.104144228763283,0.612595399461697,-0.538098823978793,-0.0226736774932309,0.112897019608038,0.0566657915185982,0.0378063254959223,-0.633059196724155,-0.225055591670168,-0.103580633929566
"656",0.0543490395506348,0.037523398058264,0.00518661307898934,0.0746248823510013,0.0521023528546348,-0.0184377202060048,-0.247083145305533,-0.00447772376972514,0.228673080229154,0.35284360117856,0.0896622233462479,-0.121733968417567,-0.602451591033337,1.09893524220436,0.208765315918121,0.160375777415677,-0.0545919703790148,-0.156963018082199,0.826296945206821,0.668057595401934,0.63081167143582
"657",-0.0542056535318307,-0.0460117283470755,-0.146649397035726,-0.239963117643201,-0.115260970882196,-0.458743281743905,-0.0550586052442384,-0.0579777527101064,-0.253364029327398,-0.829876765979124,-0.259723684514327,0.136990017842588,0.103997737240699,-0.411274131856707,-0.208021025681139,-0.00952811115309328,0.084577499921986,0.270795232886538,0.122634236620246,0.0216534439523176,-0.157033839728778
"658",0.0684995903697798,-0.0931559757112193,0.0522823664537083,0.0915730526158739,0.0490403066876095,0.176379654050271,0.164799639745573,0.0203232367403089,-0.0672045977444872,0.276808165213746,0.087291726592749,0.114008434941201,0.406678661914801,-0.743881317584449,-0.0398646739662172,0.0382984685115885,-0.0529991099183727,-0.290157145486343,-0.916664388136061,-0.932545848238601,-0.517022956818441
"659",0.115387379436259,0.144432288706732,0.0914821603610977,0.110977917752538,0.0937426774342898,0.453009876713977,-0.100423813398384,0.0226229606658816,0.374309261636007,0.695020045048639,0.209993415987157,-0.256909803639874,-0.444757411854715,1.05143841556875,0.254225613177751,0.178365372405811,-0.0919600257452446,-0.0168428640636368,0.47252639379582,0.422890330880428,0.214116554846167
"660",-0.0245564887125783,0.0218981369239956,-0.0728491148164408,-0.0709656346980107,-0.123154893439606,-0.439189836232776,0.0674484197408377,0.0212629665111306,-0.249684925499346,-0.825139933670333,-0.207041282849245,0.0739819731247177,0.109470884325689,-0.398516866558576,-0.224059827722389,0.0725448477259777,0.173577044443869,0.420459678866781,0.409413943599255,0.93026718730201,0.549878106751494
"661",-3.16407338398147e-05,-0.215550357704129,-0.0799303741543398,-0.0666982420244834,0.0294515230562881,-0.145626825543021,-0.0354845386212921,-0.0562948325689298,-0.151585802447716,0.0900362037899941,-0.0112177896586024,0.202494274390043,0.152290175519355,-0.153279450734444,0.0734692151026855,-0.00494804404600166,-0.0463024143504326,-0.307654897853622,-0.459480034051758,-0.942612069498319,-0.401012524281407
"662",0.100287956542944,0.1461163242043,0.0687461855229208,0.0380617585731385,0.0602161617042008,0.369365032502802,-0.129634710557602,-0.0135181419557723,0.280593787401679,0.43317230058483,0.0800929223180627,-0.252714471574678,-0.174747924052898,0.0414677616673848,0.0035669352166916,0.0985087138357515,-0.170807566290267,-0.31508416542271,-0.0673920249380925,-0.620393457672001,-0.610973402035889
"663",0.0543620778121396,0.0954443426854708,0.0594549005149599,0.125943885166086,-0.0477722397686648,-0.0439017883650104,0.224929761668808,0.09254955709764,-0.0323828477974884,-0.305349002228777,0.0238868116126133,0.0228844823371171,0.125992965477585,0.0969527644000822,-0.0743925260287615,0.151735458774976,0.195950183990353,0.629314935506127,0.208875073029277,1.45739907453802,1.05898991094583
"664",-0.00756914315249112,-0.187778716615567,-0.100658719067337,-0.114201657735046,0.0279283839760629,-0.11069595633885,0.029164525884443,-0.0340184410263944,-0.128238570052498,0.153758511836087,0.0163650712555011,0.223317421359088,-0.0226682503907314,0.294873768582415,0.233131206754903,0.0520814077184753,0.00491108009750626,-0.13516399416216,0.019746824307811,-0.361290027570042,-0.311098296137166
"665",0.0110736335308678,0.0192937375700413,-0.0494616764026106,-0.104957757329733,-0.0484282637011893,-0.177711894435014,-0.381407811852476,-0.0882274451353371,-0.0536453021012542,-0.280537943558312,-0.172944191671877,-0.215602761404173,-0.22409501083045,-0.745258224784988,-0.303567757534218,-0.0058071010401901,-0.185478973390952,-0.536704928464486,0.0846955971246733,-0.90199186707965,-0.643492490574226
"666",0.130642159878086,0.14034913189794,0.145795708993127,0.253621654432535,0.0568869693824309,0.35601169366191,0.287881815069355,0.105097147225408,0.221106091343794,0.17021608760256,0.139977355784569,-0.0352230981222642,0.425214559246648,0.613282196903269,0.068586986198258,0.151678299433753,0.145866848469502,0.581439258588335,-0.429853034648413,0.62560338488105,0.802155080759858
"667",-0.0102547866266102,-0.0954117960109912,-0.0883947943987461,-0.125222237898632,0.0145008297058308,-0.110104249896144,0.186871354203256,-0.0118831539848831,-0.0557919485044635,0.32223845720182,0.0803691768291856,0.204205841992332,-0.225695987436197,-0.0648186410738207,0.282253856845152,0.102452008565452,-0.00831351742697404,-0.131628682538147,0.313624295293517,0.224876160047023,-0.372740092052739
"668",-0.00602282397798346,-0.0446748061665693,-0.0721951304432163,-0.0866330894770085,-0.0767859349707622,-0.206270431611198,-0.397003785299443,-0.0478479585886112,-0.202846336813921,-0.497841401951179,-0.13272528162942,-0.089027230482808,-0.285262685485004,-0.371382853900143,-0.348488474765907,0.0279022231145145,-0.052032892425104,-0.162576736215874,0.319422260862491,-0.0622998471502667,-0.00564245539901765
"669",0.128622811645044,0.0709769627934824,0.141693661154151,0.174175554785611,0.0804420384181574,0.34167782573576,0.108836100055456,0.0412252605824626,0.196710034785553,0.124734607982325,0.0295553071141831,-0.0992272311689811,0.567628220332076,0.484878664387822,0.079357105029941,0.102654246993897,0.0555320091898958,0.220327634598434,-0.72876839066665,-0.641916274682212,0.223804055790758
"670",-0.042722417828635,-0.0379311712716297,-0.127337249351747,-0.148407233608643,-0.0594503334761004,-0.443311150828982,0.159572713023213,-0.0428091487851565,-0.0191593153501274,0.0753571723824463,-0.0898967860833767,0.0203385089524521,-0.353283361721927,-0.276745764753354,0.170428904750776,0.00349954593374406,-0.116192775223516,-0.348437158481329,0.553407051895946,0.554296076807409,-0.351625680005413
"671",0.0938240605121076,0.0733252505185104,0.0458082031113431,0.12757513525708,0.0528602341304675,0.451358017964831,-0.0285578187746636,0.0783121933478315,-0.0545088401895547,0.166537634147717,0.257983157290604,0.224666765715799,0.0339804293718229,-0.143903689949215,-0.184343553566748,0.201651503036408,0.162570406143767,0.473704954449431,-0.129933674549698,0.247479780523012,0.266814650678789
"672",0.0230970550192542,-0.120348654265353,0.0124534214460067,-0.040754004874671,0.0103729629237199,-0.0765190817937824,-0.168024132827611,-0.0662497926092191,0.019326260137012,-0.0902081024785135,-0.0932117138532428,-0.219012012577405,0.0521936676565598,0.303673362241016,0.0856714236003935,0.0609662614240831,-0.0655585307960114,-0.22998833054734,-0.220732488025029,-0.790094410741199,-0.0484688087133512
"673",-0.0150070386319424,0.00907593986511621,-0.0869847532031552,-0.121875860587583,-0.103460229365297,-0.50695163287838,0.00179446057797702,-0.037245224807197,-0.00626159534236605,-0.51446824910478,-0.331771725443835,-0.1536073525044,-0.189425487081652,0.209014277062517,-0.0079444564626267,-0.0950553766214875,-0.157094965634988,-0.290653333855969,0.542519778371029,0.795048021927346,0.0131091147143612
"674",0.15203271957917,0.183084522386636,0.138670013923401,0.224440110883707,0.130202504894186,0.760729829457256,0.309324140480056,0.169079941097813,-0.0248303294728039,0.696068005415592,0.453996732249684,0.465748741778326,0.589509726949198,-0.902792945739266,-0.0981570229544106,0.273570777622205,0.308675417502265,0.592339887696698,-0.708013517161588,-0.459905399577398,-0.084870081026476
"675",-0.0802962626351462,-0.229774947638868,-0.152044282050927,-0.126053516664532,-0.0565744994724017,-0.523968499541925,-0.25761026306251,-0.174691430155547,0.0988327234141091,-0.0250787482181948,-0.108154818778052,-0.302789344060013,-0.616122246367871,0.694939430793918,0.196055212891215,0.032954837915854,-0.229645603959831,-0.445472718521214,0.410844972483273,-0.259690949890119,-0.143144662789999
"676",0.0669819930964634,0.0571402680255703,0.0156833597909196,-0.0491189220700801,-0.0243901575416861,0.0195651321457342,-0.142860218226398,0.000169252156442133,-0.0455663080594243,-0.554431604652316,-0.219934383907742,-0.22604143387099,-0.227472005229145,0.631031358324006,-0.103533891033175,-0.0201938128767585,-0.0714634555555083,0.125417502545557,0.256706970341054,1.09819501502039,0.6179175824239
"677",0.128092416248402,0.135482699740564,0.14744475545287,0.149428212870332,0.0821163436508698,0.535597848822804,0.338725212646371,0.188942537403107,-0.194358794337112,0.355282326333759,0.239098083656241,0.556988952292848,1.03682874428564,-1.79777029559592,-0.160831109593959,0.189244629863777,0.338218125667274,0.121148395723678,-0.645367597986984,-1.09330333096832,-0.696252102635203
"678",-0.0893659165220979,-0.15928702955931,-0.164907050380071,-0.112121137110395,-0.102688061069676,-0.788980422543836,-0.0658799854464821,-0.156782130679789,0.290022467307402,0.0162688798925163,-0.132815069382773,-0.296043799545397,-0.567171895455308,1.25742027343488,0.26302517864145,-0.0136402622043311,-0.289227769716577,-0.309081940547927,0.328704979285656,-0.175972302339473,-0.000626301101335376
"679",0.0639387123437949,0.0179467326825868,-0.0327439415600178,0.0246115059469832,0.0643682620570283,0.383833943755739,-0.257849585231162,-0.0451695701559145,0.0366785188680471,0.0864985793447439,0.0751207406516364,-0.313952694277427,-0.660549449752237,0.806702740705678,-0.0441817341121292,0.115883585494866,-0.0568434669889958,0.433891026583732,0.331373377785085,1.53665898692852,0.98345046835877
"680",0.104729573721002,0.0978030173678707,0.141630995096871,0.0521419278297649,0.0308258594155204,0.360112576011854,0.160969569190598,0.148702120052432,-0.446736408953709,-0.231858055086792,0.0374665393752227,0.565442560104017,0.959886329471811,-2.14672966293187,-0.193045959731874,0.12262567655351,0.311217932494962,-0.291086540109212,-0.528131808906628,-1.39083742173145,-1.28655235374168
"681",-0.0210476306385462,-0.0629445858308555,-0.0420625989372866,-0.0554846870100427,-0.0920285828166145,-0.650544037669061,0.161946172888779,-0.0493835319212523,0.322143315849206,-0.156416666580377,-0.185013955141174,-0.159471671330317,-0.059961775094364,0.975876550923268,0.127398848793666,-0.05233979580793,-0.203209155981568,-0.12206563461529,0.00921978329875359,-0.168000473327046,0.498348712281308
"682",0.0349239177593607,-0.0516429762559378,-0.0966055093020167,0.0384200912043247,0.0934396408152429,0.350969458469092,-0.188918068467479,-0.0622685141370391,0.275201084555003,0.689154441409677,0.180417592018827,-0.372476218260195,-0.597260209468313,1.36975836990072,0.0872578433815848,0.13035706767112,-0.103615103673283,0.43060762210542,0.594276740768396,1.36963597456199,0.678036805398514
"683",0.0183445590233827,0.0600526709743275,0.0150041224756915,-0.0439991746511409,-0.0673349771841779,-0.0448478686099747,-0.109930391560941,0.0480841191185446,-0.567402858717406,-0.588503094011109,0.0030014130931389,0.362518453956367,0.258900450434957,-1.87672811647779,-0.110964405712923,0.155782430599491,0.24676756742702,-0.296395116957582,-0.528950815017969,-1.08329295472413,-1.13784781986925
"684",0.083693742872667,0.0484499444987407,0.108269290689665,0.0837391269444883,0.0271850183595364,-0.0189286522557309,0.266468135451828,0.0271953143612237,0.156993944280169,-0.0739663804982093,-0.117129648415032,0.0480827577428748,0.23336814720404,-0.0144672292638689,-0.0480452401106691,-0.0391548558783552,-0.133056529568016,-0.0492192478648355,-0.0611445233442165,0.142605316300698,0.699509538469057
"685",0.0347019741297894,-0.0939894145598228,-0.0650208524165703,-0.026681688144919,0.0630206560201102,0.175191565177618,-0.0830379755214954,-0.0412799971513146,0.406177978716243,0.542617442021361,0.0512372935481125,-0.215745357192388,-0.12361682172081,1.7153796056395,0.114327563496935,0.0378858934665246,-0.0634759473367609,0.153328793599518,0.397413030709711,0.256955886711857,-0.135237796805794
"686",-0.0825697886067852,-0.0357190434484672,-0.137297916836463,-0.150235160601838,-0.156333140733619,-0.49070477183879,-0.148814533014268,-0.0188716359877945,-0.469594986890043,-0.488855602252685,0.0297646481222982,-0.036737847584486,-0.235334047675662,-1.28432473291381,-0.0152662653886476,0.199110660229636,0.140512535494706,-0.0338590229866679,-0.202226718423049,-0.319947710496913,-0.156225115869069
"687",0.169062647156762,0.1592238515704,0.198849400127736,0.279674187113748,0.147398217156119,0.49886031602964,0.183881982861935,0.0930330376633613,0.0872589142209913,0.243114808208438,0.0290020019375183,0.22184958825147,0.313904912716585,-0.331729359179105,-0.0903087330902323,0.0115196209026123,-0.0683412220352267,0.104264450819822,-0.0063597125759943,0.689518308637454,0.562064446365337
"688",0.0293195168914356,-0.0699300493431636,-0.0481484724980392,-0.0848631494353191,0.00366295749819899,0.0242301813286012,-0.119981680329753,-0.0651393234961213,0.294777121015421,-0.0346630140905688,-0.0989601699575194,-0.0145897910754415,-0.0877878388999793,1.32035640904375,0.103135631371429,-0.00749274164112951,-0.0413948417889058,-0.32058373439618,-0.0559646532498244,-0.791505170990937,-1.02218276555875
"689",-0.123493734420836,-0.115879685994327,-0.168584819945272,-0.285063314694451,-0.156051135798576,-0.518967882976411,0.0692744865262511,-0.0718138796992762,-0.405709760915195,-0.144750995736534,0.047567467955871,-0.280174787901401,-0.249053355626081,-1.13518898772731,-0.0278971124172299,0.149967967164226,0.0436195396250924,0.217895652878802,0.0472574515113244,-0.161456504885011,0.678659007946451
"690",0.151361619161995,0.0987214274926301,0.159358955854282,0.36090614666877,0.132445621452552,0.328699013509886,0.0103500645732394,0.137045851959096,0.169659467516246,0.136396054484951,0.0195057399471363,0.199952594599069,0.440861891344312,0.104902649452632,-0.12630722432606,0.0521871904869833,0.0481783341567362,0.210689117219191,0.187848566136141,1.26377120803322,0.569092282633336
"691",0.100620587417032,0.0859662321098177,0.0302324669513299,0.0373207309266159,0.0464994266994262,0.309872325244901,-0.109862547017483,0.0146822468513658,0.267567733635971,0.117931438819499,0.038820881406082,0.152800106204622,-0.231611722973132,1.11758385490049,0.230912009105467,0.0513934727858429,-0.0893566326306176,-0.368573899369457,-0.226162772626151,-0.902617531539254,-1.33852003907512
