"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"552",-0.618119215067623,-0.388077047550441,-0.587570442427601,-0.0505526611528256,-0.105595064752037,-0.168508769203689,-0.188308113376041,-0.154103651764604,-0.0357337150318489,-0.322088255418616,-0.189262576316799,-0.0907690205002959,0.0192622813739862,-0.00400494619739371,-0.233173386481366,0.342002768555793,0.207044199501444,0.449241751154908,-0.0622186110011033,0.179822239915852,0.512014660591326
"553",-0.779171673366906,-0.598200367946639,-0.975989475790953,-0.833575160569133,-0.579139950626441,-0.642638403507634,-0.916321672252908,-0.918243252330651,-0.600202287925815,-0.613478722342293,-0.57574941760675,-0.342700200623358,-0.656800873815326,-0.332796493777644,-0.0850581596688044,0.104867159218293,-0.190591085369222,-0.843211114268295,-0.108403493148933,-0.363614255456248,-0.437729275984938
"554",0.795700346241834,0.539842953492821,0.931288656720663,0.389820047412731,0.31046524679849,0.396803808100404,0.658019851736248,0.601101057117496,0.309300947911546,0.423840078208639,0.478613990080007,0.310309284352213,0.474862922045387,0.204770204712845,0.231099695314729,-0.298852633906995,0.0128701810622948,0.243127512293373,0.191241566636357,0.212854031472026,-0.0752954791566512
"555",0.341338802720162,0.257756805239682,0.405454233300929,0.477062551213886,0.393603951236478,0.364919718372773,0.457575375582628,0.36435595069958,0.291441740305417,0.277720085196962,0.291473026114939,0.0541150420437998,-0.00139276017175803,0.177769260164831,-0.0209612253150444,0.201201201591445,0.0119201142558249,0.272351434727688,-0.146647697497373,0.0100356022989155,0.246222618119705
"556",-0.746382642101869,-0.539242489404389,-0.84520315248019,-0.47366574963815,-0.388870604998832,-0.506827614414802,-0.699048465707671,-0.548942184577683,-0.254299424523875,-0.296111556132064,-0.573690304629357,-0.174524162772374,-0.168610208268569,-0.176640177119823,-0.0415486481687887,0.0399759569727706,0.0991200883304585,-0.148697376060067,0.00107731484536007,-0.0915616484760852,-0.0113807343785634
"557",0.0240597017872445,-0.00340310058362605,0.0553339219848428,-0.0955804135814055,-0.102692894365891,-0.0739781723745891,-0.00915632513677982,-0.00722725919623377,-0.0700888053447699,-0.0543636882889387,0.135064889616485,0.125811583013429,0.225431916474394,0.0354303792054479,0.0417206659498417,-0.211799407470864,0.0702275424232381,-0.01312310220292,0.21216671446532,0.164354760069222,-0.0713904633314716
"558",0.543559970506386,0.379899631264583,0.584678630041239,0.378032685760455,0.398948725257146,0.425413781966936,0.541603473524125,0.328051520179028,0.165012637628187,0.121438909791213,0.358377401676028,0.00820893164026625,-0.214305547866481,-0.0190400832154345,-0.0553791309198123,0.171405747344829,-0.270640026545212,-0.0531639611567936,-0.144677134887873,-0.0487047749859904,0.0121228822382786
"559",-0.345936592252721,-0.247668031157245,-0.359196335708741,-0.292425391293704,-0.239887392844047,-0.277643169229862,-0.307026688908204,-0.188682225303327,-0.0835596740083447,-0.110191998941755,-0.384881778041218,-0.104896626790193,0.0595650696928562,0.0888896269816039,0.118166318922688,0.0367471234837547,0.151348895419194,0.0825459395517653,-0.0936922656036618,-0.0921757142899087,0.0138193643629466
"560",-0.184139179717555,-0.139281877332848,-0.160921738524271,0.0356367796547326,-0.0433618243683927,-0.116105785828664,-0.146316884596765,-0.0719869084621034,0.0826145170123047,0.276165686807979,0.0883452013166821,0.187264049628782,0.144482549714853,0.123992601867229,0.0840880528228329,-0.201020928629889,0.237030156325782,0.0468114532659856,0.265819299998211,0.118041207623753,0.00974782081074714
"561",0.455833524505355,0.299330295699932,0.443009502363259,0.352207410149194,0.346298600604739,0.345431541708325,0.404757159730776,0.244959590155157,0.0831088587189254,-0.0875699107494432,0.271791844855671,0.0162589849053848,-0.0502320698161781,-0.271148355151845,-0.206999721759303,0.212025416391976,-0.26300529929704,0.000649638036543305,-0.120052192660122,0.107976374257145,0.108980657377095
"562",-0.263878194740087,-0.189760636738718,-0.265855000792465,-0.469044033097343,-0.324526360489086,-0.295801809498097,-0.266278394244256,-0.226832201501341,-0.273759847394671,-0.466890400295396,-0.35576530595325,-0.244399885141105,-0.0981702700085821,0.126294641912915,0.0893463331866735,-0.111434146733901,-0.0516533201514107,-0.123088934253532,-0.0902291620108881,-0.18933466218142,-0.147655910368362
"563",-0.29413277966719,-0.200845155574183,-0.2509110386585,-0.0624647228122758,-0.08739087928703,-0.13687393673311,-0.152147079949082,-0.131832775567686,0.132989313697643,0.51175990075557,0.0347771533984131,0.193606883007584,-0.0229207299462476,0.193431699613607,0.207697393678556,-0.0190678814132175,0.268100455264395,0.0272241314533375,0.227018351937787,0.0792756471316118,0.008689427960892
"564",0.568221500099895,0.380626077052341,0.585102952546531,0.621428828062894,0.489080940880681,0.444189965777012,0.501468999158486,0.465749189165971,0.276528594412996,0.259069045770431,0.381829057594946,0.195158753627127,0.314963730573239,-0.164634682248624,-0.143888727414275,0.176601474786185,-0.0360594801264544,0.226946694906571,-0.173688095655982,0.0994143847713746,0.170903419109099
"565",-0.0834311866763341,-0.0902350392361445,-0.141437418771136,-0.254239065512405,-0.170745212162086,-0.191948507806449,-0.199484342650725,-0.193312981376208,-0.235484840033992,-0.708767077092354,-0.259223869119987,-0.279625465765622,-0.223744648913803,-0.00845685199383466,-0.0956468889422815,-0.285356110361262,-0.200078910815369,-0.134877665471108,0.128270732382524,-0.0113745089911979,-0.064126579794948
"566",-0.642650178593596,-0.432496314630224,-0.600106989151629,-0.619419983090892,-0.448356568561575,-0.412914487175726,-0.436631006265034,-0.48509099141134,-0.21736510475779,0.110202774490378,-0.289973944381983,-0.0283396964900654,-0.144275188588007,0.0600484311258764,0.21642309178622,0.17545538619733,0.136506538154901,-0.189775607171654,-0.0261256062264977,-0.0613245657798319,-0.109981190614187
"567",0.478537879918188,0.338903367216615,0.541219886592053,0.591452377508104,0.446319594677379,0.403400867849161,0.513954349364801,0.530778178552093,0.35379746448038,0.63835422288019,0.444573810796238,0.313611994011083,0.27215859202406,0.0821228976411941,0.0388479958937992,0.166589858234235,0.160337615304011,0.205209667529364,-0.143791913029146,-0.0750701697475346,0.0511824946239309
"568",0.490784365719116,0.287940503164792,0.407919931848052,0.469745552735401,0.347884973308467,0.255374278924242,0.247426648085998,0.266097549264559,0.167177913038948,-0.343551892259439,0.180622048860084,-0.066593609341025,0.0352925672546346,-0.01039114000105,-0.197162650969737,-0.360855841897825,-0.209255023780106,0.206284256447866,0.373083694392293,0.370450451928896,0.24638925553805
"569",-0.874350475746854,-0.591658635612936,-0.827721529172717,-0.956677805503347,-0.695440529475638,-0.62164598391906,-0.686391637543029,-0.721441738806876,-0.494896687993994,-0.47370530290845,-0.649074937685474,-0.245383918941307,-0.142378678984066,-0.112017228274545,0.121481198151004,0.109090632826949,0.0352288362173505,-0.295719105410434,-0.241795145589048,-0.236576552630024,-0.244064700344406
"570",-0.0464367532448393,-0.022136379774872,-0.00326584994457009,0.0174838714762035,0.0276604827587157,0.00159601075587094,0.0870557416121379,0.0381320916493295,0.120860010274219,0.511659522336914,0.146852207639248,0.185063737588935,-0.144187012204431,0.0966619251923919,0.142575631885672,0.286110893895516,0.173218894691915,-0.142834117306606,-0.180487272789549,-0.221951817061849,-0.104786714396896
"571",0.92798767808458,0.59529732487729,0.864627707591946,0.951158824448215,0.741074063666064,0.642643806993097,0.681818298320355,0.677497766843625,0.392825080479416,0.243429608800615,0.668474050633012,0.156094882711316,0.285242505422244,0.0896514703700928,-0.152314119238753,-0.263155744302712,-0.199371304929464,0.368109895465541,0.398792053045537,0.46444376086528,0.321861941929195
"572",-0.425497757622566,-0.2844964848471,-0.374782180116662,-0.4411376999922,-0.38037263834195,-0.337500977183839,-0.338006396043048,-0.204213182545575,-0.209375938949058,-0.49223832268325,-0.500850091767706,-0.134371429056004,0.134212526459209,-0.0262552336019901,0.0247728743214126,-0.107738861560537,0.180275140676372,0.150274215027435,0.0138867214512782,-0.0685004263335617,-0.0116556182437716
"573",-0.671279159423975,-0.454292417342924,-0.641692672815374,-0.688814760987628,-0.472963135739028,-0.48086384229318,-0.511295478547313,-0.648282153605725,-0.252533140926342,-0.0843683050450609,-0.383701408227128,-0.0893420830150868,-0.37456038319176,-0.118611421024799,0.131895965285135,0.247514951499208,0.0150513860746751,-0.496742406577551,-0.388444772830231,-0.28051558279348,-0.247262354803742
"574",0.578868163494376,0.363979862998486,0.538876769725911,0.584924261205104,0.507675019039477,0.463815223479842,0.48366735428331,0.322186488864569,0.193230738846072,0.396046391320619,0.621410833841431,0.0977076122082764,-0.0605692559695643,0.0751074729363838,-0.0838601297463697,0.0243418813178025,-0.320374236673121,-0.0869828778315338,0.118868407125097,0.0981641139876894,-0.0108128874828549
"575",0.488851948244728,0.325448571744086,0.483840019971573,0.568834170982926,0.317939228110379,0.269823009921866,0.384237105963946,0.703368577655903,0.345346032656176,0.149206861149634,0.105271465718264,0.171344626723019,0.514756404732992,0.240333634538904,0.0421699625921397,-0.231533478295926,0.416819116094747,0.776848712143816,0.451806035031801,0.313484724078898,0.385230948851973
"576",-0.774432194973481,-0.511297374584219,-0.703802658908964,-0.859662969276606,-0.573159429344389,-0.557411648369293,-0.605053299676959,-0.682719294158997,-0.416674596027681,-0.532835898096771,-0.564249473387399,-0.121068473088443,-0.0878192138630104,-0.280613903266896,0.0440384253863575,0.0626367992516717,0.0852218817792708,-0.273268042625463,-0.33591984056444,-0.142517260811106,-0.0907852489358686
"577",-0.177704562725389,-0.140478133833828,-0.179487563415138,-0.188065913106822,-0.0758521150942666,-0.0443767843040955,-0.10406339331693,-0.430505547739391,-0.138342813048357,0.0183182778338453,0.147508807575654,-0.160633100563918,-0.593509742015408,-0.00207688072333136,-0.0537970464390203,0.217974979613998,-0.558354156029663,-0.773818429856714,-0.254326542913835,-0.311651129919522,-0.472671961481038
"578",0.800886157748648,0.517840948056528,0.733984918291985,0.912392316710437,0.568401871442387,0.464289998387637,0.575791476424255,0.89052952539792,0.542789247137432,0.558605167986017,0.347952906059339,0.2174935858385,0.456743887393468,0.27477993650911,0.0576972576141454,-0.20744768920212,0.284555045726599,0.769362712930731,0.400543604822017,0.348231600125323,0.425704788929599
"579",-0.212242375669149,-0.128154379048788,-0.157838131437444,-0.257698955916317,-0.106783340135402,-0.126561490956531,-0.0874328508708645,-0.0596103049306466,-0.140264957446265,-0.195073771844645,-0.155234891644045,0.125544297750813,0.370882948440903,-0.105780171816656,0.0680015075346943,-0.10317541998984,0.461646471306737,0.332507271447506,0.133656003277641,0.161800479613337,0.240741541857603
"580",-0.600928303816361,-0.415063641812611,-0.55776576010888,-0.664436024904534,-0.451605124788312,-0.383936284191983,-0.458061519585958,-0.741429264390856,-0.470049032382781,-0.483898053409472,-0.234575148315472,-0.261398727483123,-0.646285576776287,-0.150005529968405,-0.0765140248688396,0.372799990155323,-0.513001655527436,-0.863834376819146,-0.38155099336332,-0.376335968110993,-0.503885418906587
"581",0.472053411944134,0.299117773786375,0.438525174505197,0.526363384153256,0.3027118860466,0.256738442381454,0.285376373277489,0.454551216142769,0.433585198875762,0.381501002458419,0.206780869178583,0.0618951458409109,0.0688181667698393,0.1439649631596,-0.00669346310451198,-0.198928558834737,-0.121859216458818,0.227390310038838,-0.00816913351751255,0.0818684647482606,0.109810671669564
"582",0.18709891208308,0.13367586001709,0.178699583305736,0.271719113731378,0.242250614508535,0.163295472823593,0.230101671529934,0.26335685607944,0.237097073174522,0.299717470773433,0.0663637961010243,0.123450464767829,0.524716465222424,0.157699852449959,0.135092359507643,-0.362093147330589,0.410932016274188,0.446978796289605,0.38529585631367,0.242531644133797,0.248388257236068
"583",-0.415057295417729,-0.301573630583347,-0.401324276694722,-0.52490537358154,-0.310416587092793,-0.283175167173156,-0.28203800679319,-0.388561602145493,-0.571440972622631,-0.486316698617087,-0.131762776176636,0.0234086542579834,-0.38889503098272,-0.238028796068266,-0.0514626067944164,0.653925231569289,0.0956095284796455,-0.208305825934363,-0.117325664575125,-0.0790690880971553,-0.0439768999292812
"584",0.0927456226418804,0.0696071979374365,0.13873794804984,0.105654603596272,0.0108132790107246,0.0392902205245156,0.00567786958728099,0.0412693217114869,0.211351886554779,0.0610386817737279,0.109479481146785,-0.079708232341013,-0.0533743068705662,0.0457002230774925,-0.0300083258269008,-0.151442979191488,-0.370527804067163,-0.219322461242309,-0.262539039358961,-0.166044483994051,-0.199803647346556
"585",0.118433369648516,0.0842867935931706,0.106675797713669,0.185644916537723,0.129796612494921,0.0587841813417938,0.0869202330704661,0.0722265331386842,0.251911265703478,0.2137082918779,-0.175679216294257,-0.136585468556079,0.202458836482202,0.168178286766231,0.0322960609957575,-0.64737083782631,-0.135218280185813,0.0124006723163018,0.18435856680789,0.116730602773254,0.0505858406261277
"586",-0.0290657802789848,-0.0623338514408983,-0.0790865264442658,-0.0653340925134186,0.0440140673580941,0.0324678590929567,0.0856862765752668,0.0785557180825603,-0.215966902069824,-0.0441518390366184,0.180775850689535,0.339155377654425,-0.084261272136353,-0.0966581711711388,0.066396738930309,0.777339586543553,0.657069740445759,0.418372679673254,0.15581279566104,0.147489520451409,0.235264480268016
"587",-0.0390669433680881,-0.00289345053683783,0.0253277977483412,0.0272018511836634,-0.0726445597505185,-0.0653156649544886,-0.0821257709096215,-0.022746893504017,0.051406228217438,-0.039193348089606,0.0640981769984544,-0.0975473627916886,0.162732065036123,0.0114583989090801,-0.00251340740619933,-0.0835886708612495,-0.257212651024299,-0.188389476524575,-0.132198071932892,-0.141607423338193,-0.154459549623582
"588",-0.0917790606726709,-0.0453583169320979,-0.0646986230697841,-0.233284771362717,-0.0979286172596158,-0.117230838524986,-0.119363680475522,-0.196488384405814,-0.133327691983228,-0.16880019447029,-0.312137748036537,-0.267386330620859,-0.280882325927387,-0.029750387964422,-0.0817044087907615,-0.602636670134685,-0.508152331004139,-0.391957330632393,-0.123938215531364,-0.0583861809761041,-0.100884050660239
"589",0.100465007523717,0.0106692538936447,0.0363165599750083,0.206246349563968,0.181558530483095,0.182208233038687,0.186580012915811,0.130257730314283,0.203882623471234,0.235170736022425,0.282081164523914,0.312527986643462,0.0427610401379136,0.0683678296983982,0.0911659672918663,0.615593058696676,0.63311786007381,0.450641519848687,0.168809097052181,0.165540106345192,0.156618080551245
"590",0.0840441569366214,0.0729974262910015,0.115328402922319,0.203782014133063,0.0212088841061868,-0.0167124064852605,0.0366086578812746,0.173295204979181,0.0916498990258844,0.0641581253428938,0.00613210369552543,0.00924221998658054,0.423434381347945,0.0712023962815845,0.0353496202285913,-0.113475008149431,-0.0274668622831058,0.0873903632824542,0.0651691989177383,0.000257058237389124,0.0235640213362551
"591",-0.175625771911913,-0.0899385795122087,-0.140592592919825,-0.421326279335721,-0.154200312527088,-0.172175642550105,-0.179442417796674,-0.192399144822688,-0.333696171676051,-0.280000836949076,-0.239198083996623,-0.203031333939718,-0.430194523605835,-0.129260914494271,-0.041664634191529,-0.317613531831879,-0.420655468709755,-0.395922385654642,-0.163971091435455,-0.156436839420202,-0.116214603011716
"592",0.00823750360396039,-0.0273206525319904,-0.0129363408924259,0.142888997294107,0.0562443689658452,0.0947146516649584,0.0616084476837222,-0.0779181557661214,0.165492070592503,0.140444594460682,0.235171911299382,0.118284205980697,-0.0411327059894766,0.0271674356194051,-0.00617974611026006,0.348970121825921,0.332437916990799,0.178191838941877,0.0776838630657374,0.161518937840182,0.0776916248464879
"593",0.0971551602484081,0.0540254141631093,0.10321798378152,0.164958928741996,0.0929934392049732,0.0663621689370846,0.121090580172211,0.137672769856008,0.105455422255717,0.0477445678230104,-0.0187419240499457,0.0599688044707629,0.326572137692287,0.0915856242919358,0.0262012791930782,-0.0406949492062923,0.00145558845854986,0.117237197079348,-0.0138615230557259,-0.0136445394736679,0.00247574957127122
"594",-0.0345234913488015,-0.0227177074134049,-0.0429235334962942,-0.138855905606137,-0.0485179787572081,-0.122261377925475,-0.127140183966552,0.0820712277486484,-0.0515129549813229,-0.0444575865133281,-0.208509258418102,-0.0894532912152621,-0.0895348104325544,-0.0199241641302947,0.0567895439920418,-0.285528431808396,-0.196164129559821,-0.121386640688924,0.0432725160499735,-0.0980014468320718,-0.0677860468129035
"595",0.00935513508597963,0.0405175872286796,0.0453301857289366,0.0739155930813457,-0.00105453168002711,0.0562346216441771,0.0688007536149505,-0.0774425463869471,-0.0555942789759505,0.0798698415859566,0.265752617283679,0.0747079615247861,-0.0998764353779878,-0.00930256806051379,-0.023331438587769,0.307225086054778,0.284891198945824,0.103392069210414,0.0471385878779809,0.156240387425984,0.162411324843993
"596",-0.114805689291862,-0.104759149438628,-0.125110714753893,-0.176221450926122,-0.0321898246561761,-0.00401623292839747,-0.0135060517360225,-0.191536136850378,-0.0712123050590429,-0.21792682885061,-0.0714789452421189,-0.04080185155997,-0.105829076459696,-0.0610187228952834,-0.0652564703276964,0.0312211992093806,-0.214151832247087,-0.194015264779814,-0.195276105372727,-0.111140196912704,-0.146061893316571
"597",0.070297214832849,0.0136497613378867,0.0612489722969143,0.165552199113705,0.0459493345210492,-0.0624949828778164,-0.0623411671280649,0.226928756760396,0.225754975651589,0.164142937721743,-0.175113317373505,-0.0369813606653605,0.305912842940603,0.0784504825388032,0.0788079617394119,-0.355639407972086,-0.0586945949003083,0.140577127213823,0.159021173763077,-0.000218710612731684,-0.0402383166777466
"598",0.110536694453429,0.118544342402552,0.13955178461343,0.0915628098018154,0.0626503887419154,0.0789308970814575,0.126626471581159,0.107843399634164,-0.0918352911195036,0.130630853370478,0.203756168768058,0.141440848343148,-0.0589577798847733,0.091254315042428,0.0797687285368128,0.290442489240229,0.35806551614726,0.188871309354253,0.0861536331217,0.135019778415298,0.234229022830719
"599",-0.169994775547054,-0.118946290408446,-0.215681544924503,-0.27790167094195,-0.105838763473993,-0.0270085879767853,-0.065677254358302,-0.308020213856759,-0.158808197235492,-0.295981280940549,-0.0305979884098084,-0.101069119844772,-0.315085956077114,-0.169860876845733,-0.160586554687104,0.0449508640561451,-0.313985892132917,-0.37883778783606,-0.206133539773185,-0.112178098443495,-0.173015638960705
"600",0.0200294552720793,0.00703136218241644,0.108251430914919,0.200067122239285,0.0385732598974229,-0.0252289212562402,-0.000540227538978011,0.164557809347453,0.230607133216724,0.156027401666459,-0.0213410314254749,-0.029844362306781,0.353801958991027,0.0463632101135851,0.0743975268322307,-0.17752480095037,-0.00242607988090639,0.155715619303547,0.0491126859459187,-0.0646528860847627,-0.0692121305821883
"601",0.062728313431197,0.0157437593158763,0.0124646195068116,-0.0180545734273583,0.0399030782406565,-0.0343096078671942,-0.0386466729627024,0.0470358212741851,-0.0410148055071111,0.0650777205646281,-0.100092435029098,0.0911986188357996,-0.0365036515194576,0.155895937749823,0.109365489233098,-0.011726090285312,0.250545297576017,0.239214334604521,0.194485304499502,0.230165691948461,0.225087866201434
"602",-0.00259016313340336,0.0100909967887776,-0.0752064763589219,-0.0752205281089944,-0.0165812503563631,0.078824964314671,0.0741652589987426,-0.0937265922355004,-0.179035300725725,-0.1262006515155,0.102030167023073,-0.0298820365782759,-0.287713005903364,-0.215985124189659,-0.16320379349416,0.184120404517916,-0.245666923661857,-0.3565381976857,-0.260166024497923,-0.169832810604315,-0.158780845618791
"603",-0.105184352561233,-0.00656585285983066,0.0876888942264131,0.0283457549308975,-0.0405791911430705,-0.0204736192789795,0.0227284700205207,0.0877712585289028,0.112858431337817,-0.0111741081122721,0.108943486366276,-0.0184340767788006,0.342127287169609,0.103833477380457,0.0676367579800646,-0.0561582093500155,0.11058161540325,0.11839818052531,0.0765181901848656,-0.071904917709818,-0.0080644674835381
"604",0.113312618684036,-0.00721069592975375,-0.0241548371995641,0.0959991690327385,0.0724135833443633,-0.0661912381521126,-0.112881289879992,-0.0461322788092958,0.258515705258012,0.199981159641803,-0.210529488825825,0.0105769560118946,-0.0447819107493979,0.174795825581201,0.107447552421213,-0.214254545548965,0.0903452223759348,0.240280794736402,0.235181536874727,0.303719028923801,0.158277027960809
"605",-0.00699598837581092,-0.00821765944722722,-0.051518445374928,-0.0649763566415353,-0.00159071132771905,0.0700376556071648,0.0825193937242353,-0.0128682056535793,-0.392355521108865,-0.160788668017128,0.0553184051451163,0.0108082900368147,-0.306341156185664,-0.36569215630625,-0.162772771025711,0.317254491856267,-0.252994391744425,-0.354896314407266,-0.388568802407512,-0.318454930640198,-0.22450538833931
"606",-0.204979664850703,-0.0378089778978028,-0.0185120236216178,-0.229436691837076,-0.1453344279102,-0.0582184721118297,-0.0258563084835421,0.0194534583335745,-0.0728150671238623,-0.224564805736303,0.0707071732434568,-0.0140344467311036,0.295057950241149,0.196912879696185,0.0360305174517232,-0.172373100300655,0.188374524176244,0.0946153326535306,0.177560769661543,0.107927295104673,0.145832016158648
"607",0.279753213495084,0.111564598064442,0.133084337968904,0.429135193586673,0.222208985784162,0.062461454367781,0.0111536630622886,0.0525340255523016,0.584889669605115,0.549844462067708,0.0462430627914279,0.0029867607730547,0.0433394674441117,0.205760143826372,0.170637833880781,-0.0168828915487924,0.111446936551607,0.267037195591478,0.145288060209583,0.138807086229118,0.0589657242155426
"608",-0.0753784016141596,-0.0636799321753486,-0.050447462357524,-0.132585066692435,-0.0711201615711012,-0.016778893347858,0.0387708161977613,8.66731687335096e-05,-0.393146830588633,-0.317347734785175,-0.174830238740714,0.0209596685220764,-0.189454003465674,-0.310481345061854,-0.205440531208627,0.120592892512943,-0.268021166321767,-0.280856444878118,-0.169341325936736,-0.211349117108233,-0.207651279590384
"609",-0.240466250613455,-0.0960855693062097,-0.169938683373896,-0.365481579894063,-0.188130415034063,-0.0963530474612064,-0.109402917936931,-0.111521733590739,-0.222616748370878,-0.30017238788399,0.0382175141869373,-0.0288792769977478,-0.0325141662078928,0.0337461999946837,0.0214407825386952,-0.192288785684359,0.0703752606602066,-0.0175868392983621,-0.0370968121673308,0.132133745243451,0.156726096705763
"610",0.31223098365959,0.181063223578551,0.209764172775191,0.46522137508995,0.317965392861866,0.190503514875197,0.104694161880454,0.0975422532893305,0.404856196781064,0.613853834669809,0.267857829335115,-0.0190967786807684,0.206190498984813,0.132344728311721,0.185764430002807,0.268323321656806,0.139533605628565,0.164092337592663,-0.0119981140596422,-0.094111781367309,-0.0242631747857826
"611",-0.216963973403144,-0.147167652946173,-0.105095591199934,-0.210525389804304,-0.273823579778952,-0.224184455781042,-0.110166972989751,-0.00442999659524915,-0.135614697509356,-0.436030756357298,-0.446555027887007,0.033154996183561,-0.0739567001450037,0.0413737139232996,-0.196055454751225,-0.21357477641571,-0.0174821552501849,0.000198645527249069,0.287799465890666,0.121890322629347,-0.0279484492154056
"612",0.136159923783661,0.0982063142522707,0.084716659238779,0.0788888968191866,0.142533584891875,0.165797896018165,0.176701646011902,0.103947345028719,0.0665534046639718,0.146634007209176,0.313558080730735,0.0506229013646451,-0.087420187091046,-0.116717421850311,0.0513907887804922,-0.0017211353170096,-0.147133560444233,-0.0582811901193151,-0.265886079426174,-0.04074584390102,0.0498546472459849
"613",-0.00180609701665719,0.0112694848460198,-0.0598694515699185,-0.0210653905011461,0.0931502061269893,0.0705603573950941,-0.0791645779634721,-0.162086506828331,-0.219741324300451,0.0588281915583109,0.0878577945844231,-0.128977643669364,0.0741283049128589,-0.156026663562657,0.0509100944632757,0.208654383713503,-0.0623129543380286,-0.178972844053775,-0.179414084123675,-0.203582044389468,-0.151878144380411
"614",-0.309926533399972,-0.203071098038991,-0.193861099569183,-0.26179675799886,-0.360564953803025,-0.347089464847563,-0.276079937128233,-0.0787972243994306,0.032931420107583,-0.304515506951279,-0.459480987186279,0.0196217717000005,-0.0651084372981754,0.334522677119945,-0.0315015522849154,-0.271489333839996,0.327819898877912,0.271046171442576,0.408091983682031,0.297444627197912,0.141392845904132
"615",0.418800894962824,0.268657053466417,0.368584443882657,0.466148018213921,0.347714306221138,0.321611611294863,0.41866012391505,0.324360178931187,0.371268878883644,0.421440303193565,0.414655110056387,0.135801206528124,0.0726963373346183,-0.0823782319312221,-0.0107600194899646,0.274227276409564,-0.0928150754700103,0.065105634202645,-0.167102366413105,-0.0630878477052297,0.118066963666775
"616",-0.126795894464886,-0.0531042412519703,-0.136752682357109,-0.172085038976323,-0.0233214561335104,0.0203125953841005,-0.0811916542015701,-0.102852252151405,-0.360869588775772,-0.226716888496087,-0.0292795281551542,-0.125617886101898,0.0987003638674476,-0.22429696189075,-0.0375664955906338,-0.270387310164044,-0.378800290513485,-0.350455262537831,-0.0313569623008577,-0.188139863374257,-0.304579362498421
"617",-0.15631532528132,-0.121068616907609,-0.169301669300293,-0.199845069534943,-0.16429883883558,-0.160382685087954,-0.213042087644862,-0.141131426782877,-0.0290029443165726,-0.00119554493414296,-0.134587467775819,-0.0100242107588786,-0.268658736717923,0.136749464948829,0.101106881237694,0.191868860469312,0.318831301742908,0.150035078118285,-0.197725872366425,0.014174395753479,0.0158747166323353
"618",4.19626459998964e-05,-0.00563647105374651,0.0180682526191199,0.0722980155416534,-0.0438946813325032,-0.0995743851305112,-0.0563584213846623,-0.107033993703863,0.144803810792424,-0.0692011917979704,-0.160982079795059,-0.018155830358099,0.00385076409786414,0.0825845111911725,-0.0802544833685835,-0.00227092420809824,0.165256534807615,0.142931344508533,0.274900105460856,0.323792042426105,0.38868206493341
"619",0.211245772829232,0.200158510211081,0.289641994524376,0.22122060096605,0.223698610806389,0.286760048544478,0.373218437680698,0.44153265779816,0.0571795593455866,0.147293932456349,0.354890604768961,0.129063294331019,0.444265148743304,0.024993175798253,0.00674476890592923,-0.206402403983988,-0.295141189377813,-0.0415042909694344,0.21984694136017,-0.26151083341821,-0.308080819405446
"620",-0.0755400147834696,-0.0850307277654625,-0.178810401359939,-0.0814181677784564,-0.0323100991928191,-0.00231056278391775,-0.0831650002772585,-0.103328183088056,-0.120949905637311,0.0615297301519347,0.00668669987914994,-0.0749787012729665,-0.398734688347091,-0.346902532850994,-0.0343899773653502,0.39730174310384,-0.0395912277772905,-0.14930186091207,-0.754662938009865,-0.23053205666457,-0.126574708410192
"621",-0.177203375084385,-0.139226629327582,-0.219213836349691,-0.22777115241487,-0.251265605724633,-0.33754250257776,-0.449267375139877,-0.443555668280608,-0.0362952825476036,-0.324145719738193,-0.500315123087191,-0.162677270359084,-0.133535698182816,0.301931107016803,0.059266715791592,-0.501214575856264,0.141773727845598,-0.0420677671633002,0.506129264880014,0.500356008827508,0.215553254141892
"622",0.138419130067034,0.153985971528583,0.283401659666034,0.181096888864683,0.224583511002653,0.268679197487829,0.385674310547473,0.379164882600053,0.109153568419129,0.318596679645172,0.460222451646317,0.216179892576241,0.429635111727916,0.203304071422567,0.0981735548762443,0.328568968390654,0.110691899549438,0.303412344200442,0.212119118105353,-0.304715326521947,0.0143704738656398
"623",-0.0624279874594716,-0.0285326617981367,-0.0693129281650327,-0.000111800001583837,-0.0650305091351484,0.0191263435502387,0.0771551001561579,0.0746717636919904,-0.165522886251063,-0.209281538429545,-0.0628354682040682,-0.0634678803006045,-0.321200310568717,-0.621876329532864,-0.352828360749421,0.127384004415044,-0.191978450385411,-0.152988739052433,-0.538764835615573,-0.0351074394720584,0.000157758160171261
"624",0.215493972402634,0.0980362833019064,0.0623689128333997,0.100337865754801,0.0322767927273838,-0.0348199641523652,-0.151616003409949,-0.00491704884280305,0.279315540130525,0.0887582063484263,-0.0833495502062843,-0.0532918980332417,0.228030087742823,0.41188505473651,0.247900580886689,-0.3846611233465,-0.0392376922462673,-0.133552213254577,0.228614757169736,0.168937333807782,-0.281141136073322
