"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",0.539250763925917,0.663319632755269,0.942269595469783,0.555973831755881,0.25465561435307,-0.254619613853455,0.467835306272579,1.21085556435041,-0.927017312891869,-0.334728536380651,-1.19539262702758,0.00978732951906974,0.983118540873776,0.517040685141739,-0.0667665403095063,0.418692119087148,-0.421520775975281,0.801066398723938,1.23185753843226,0.533556602820592,0.949102421061228
"12",-0.252825766209734,-0.205153974323867,-0.0728381153333654,0.273675983784586,0.0117710368521015,0.448962795151394,0.0253894211662796,-0.324182939332287,1.46952523970342,0.393924126644499,1.02839104683213,0.543631137044571,0.280345439836441,1.10099782523238,0.463026398195477,-0.276827686054478,0.796198222438747,0.138090910777446,-0.461077909546387,-0.154113939234863,-0.829671139840657
"13",-0.370743772623406,-0.616734831723633,-1.05446021900362,-1.04140085502369,-0.509929313768548,-0.641817263947055,-0.690340776594316,-1.14132394476363,-0.70393093296045,-0.209461587854148,-0.474283415360475,-0.746594544945484,-1.40367724941064,-1.66117788959921,-0.464098006869802,-0.182803704695433,-0.641772544905551,-0.955252226182382,-0.723858067161374,-0.368697749985912,-0.275877063726837
"14",0.159565046022465,0.142752382502024,0.166560989382863,0.137741975573126,0.202168493319003,0.0427875096037008,0.205950111517961,0.564804447770613,-0.471914983548425,-0.0800362624495394,-0.285095295976502,0.0287656466098189,0.378312376236247,-0.0720155131730807,-0.0745065820046271,0.198198246370901,-0.00366867362377949,0.347146112521958,0.569925357302398,0.36551885589238,0.71812519277771
"15",0.504557762605809,0.933062474455638,1.45777877200801,1.28576089955551,0.611869966049123,0.981195951788762,0.805914995659932,1.12656576147925,0.99872464404175,0.300822761228459,0.977404142933871,0.825289896648489,1.37470354784399,1.88063628745526,0.517476974261553,0.13065405763077,0.624629967581046,0.758289042121387,0.565316055476561,0.0725528005656773,-0.0759361259232485
"16",-0.358996571429871,-0.645713435793012,-0.981677013321732,-1.01382428807424,-0.650780477489795,-0.959499835435251,-0.760675076390857,-1.18861726535383,-0.628300022480591,-0.320260962498668,-0.885818037727338,-0.705766564718619,-1.26239372364432,-1.38742627678929,-0.39346632932887,-0.163841715191924,-0.584771317920262,-0.727036460922012,-0.846623913052571,-0.204948535002565,-0.459587339294004
"17",-0.45732247099125,-0.754357213743972,-1.02996745321157,-0.604453983336808,-0.225107122114855,-0.289851288140657,-0.27963697716731,-0.381948456902568,-0.0948594715901187,0.0915677962055217,-0.105378582839813,-0.176745368991938,-0.415776937540692,-0.478971568378077,-0.010626836344082,-0.13244321320865,-0.0382138213703887,-0.215427091832398,-0.129751475666298,-0.0700571994553962,0.208752169372919
"18",0.614085660559259,1.10538922279628,1.46654712122035,1.20857375596503,0.734599494972261,1.10338498694661,0.808577530764887,1.15312843711982,0.461871652936777,0.176764633037513,0.86460606697119,0.638733538610574,1.23747039399042,1.18784681355153,0.216839219217973,0.234222190577683,0.453159119954216,0.620443069197469,0.869371985836765,0.0657670395508207,0.215945822079058
"19",0.103794437315482,0.00373976965453488,0.0167359996385111,-0.190054116017079,-0.24427536297305,-0.488858952264809,-0.328587487757472,-0.429756649620017,-0.318209899793512,-0.252453715973889,-0.53586930823236,-0.29047136619818,-0.531597038422315,-0.403070253599482,-0.192181049457831,0.025768052799987,-0.249840636104773,-0.190545155394307,-0.460030210880551,0.298948039230425,-0.270264969668096
"20",-0.483177338145535,-0.692963974789673,-0.724719858985697,-0.62415538863967,-0.334543078070596,-0.395040415349101,-0.180482101651378,-0.205001389911281,0.0956586534724482,0.143716093612306,-0.172720376021517,-0.132360304670534,-0.21445696712759,-0.194332541925467,0.144321792626045,-0.247946192603123,-0.122962771526981,-0.14968390162065,-0.273140781843838,-0.242098262236053,0.163184487163641
"21",0.0479223168627796,0.144383664651804,-0.117723524663101,0.208030489513266,0.20449013556456,0.367223338087867,0.139250774895894,0.0188020191296051,-0.0556979620542803,-0.0274245158483025,0.280950230076448,0.103714079731894,0.199490787847498,0.00229474922715489,-0.0599349869001133,0.12222914402819,0.14343676725253,0.0386429263370917,0.424504148330575,-0.333872752751895,-0.0653586127361581
"22",0.287638327834341,0.291124927054659,0.37361861211526,0.308492461727208,0.132377642532338,0.0344792762409635,-0.0709152302435302,-0.0468825364613269,-0.0252492300406979,-0.075066808040705,-0.0482846844603621,0.0114976291096158,-0.172441684716868,0.00408415603764397,-0.129635635732263,0.165801892958968,0.0527033343212196,-0.00319636364447104,-0.216213558032966,0.4716833926952,-0.182035618673195
"23",0.0152785279128161,0.163085032442215,0.647645206716691,-0.00488924785814648,-0.0172089124355178,0.0703529086137412,0.275620416279878,0.590162780375526,0.241748899141831,0.171568192440737,0.103963470213226,0.13098286176367,0.466437819585204,0.415905517522349,0.237452944639642,-0.237081106401911,-0.0262309273368777,0.224590658835443,0.120465273632557,0.167627370934165,0.441699787481537
"24",-0.314437152059677,-0.501077937123404,-1.03200344596793,-0.37566618370136,-0.23214413562645,-0.273194716871347,-0.26407571382843,-0.583402786428612,-0.272911649588893,-0.163383685301429,-0.163255893143897,-0.220459763794779,-0.370817766191684,-0.361826309149206,-0.070759491629351,0.0304521165334147,-0.209246687522116,-0.238430945575797,-0.0360547118389587,-0.576015703184175,-0.271481021854838
"25",0.0888027995414221,0.00974990585067213,-0.0740572051414208,0.09986296676324,0.0770322136188669,-0.051553051704775,-0.163032596409727,-0.283860858181583,0.00343865563561181,-0.0144605368817003,-0.194540504360689,-0.0564694976006909,-0.324346338247469,-0.265837782110414,-0.176664524082745,0.149702022281769,0.188241160745368,-0.110506289131738,-0.2129691668638,0.0116408054455015,-0.296069838294449
"26",0.281225504072165,0.549572874726365,1.05870159238045,0.314387626934492,0.239963618714047,0.441388848205082,0.416653447396173,0.78344416135709,0.20309262749083,0.159115106633577,0.418291548869116,0.330298189437906,0.7127651931588,0.498598814863269,0.211883577825691,-0.08818735992405,0.189397234201468,0.340502567888491,0.442050576783608,0.766134222768222,0.614289663401792
"27",-0.270589465440225,-0.380911386901529,-0.666941341841853,-0.218792008701654,-0.179213736390945,-0.156267475771975,-0.104665009757146,-0.229634595913455,-0.133355671551062,-0.0884369492295482,0.113654837844988,-0.127444073239566,-0.227340662008565,-0.139282512122584,-0.0752230031131151,-0.03468151306361,-0.34904694161489,-0.127588615970032,-0.43660853847195,-0.615834798780338,-0.257523863371779
"28",-0.0365698150470614,-0.165238637179083,-0.290456981371211,-0.08054283905766,-0.142249399873545,-0.385211663144871,-0.286703147820357,-0.476185584108899,0.0312846894130451,-0.0810678184585706,-0.711298521056063,-0.307708025548531,-0.47987407713055,-0.0552107595032268,-0.0357528616623072,-0.0158523329894672,-0.04029862463971,-0.202556625198715,0.158602405502656,-0.329409168514939,-0.383763125099065
"29",0.211005540328715,0.314014749427236,0.512751106408762,0.0614891275454615,0.155087725051686,0.245860469112955,0.152674786909701,0.325496856246914,-0.0485880711129602,0.0601032077253714,0.230745844426187,0.289048083938901,0.492054066947977,0.02605573102491,0.134711523524204,0.0911552918051819,0.376249740894153,0.2109386620017,0.387723255329373,0.949539867444271,0.60047430156105
"30",-0.0814330055483635,0.00571728497108683,0.00634443238886585,0.113263497482854,0.185499144433832,0.448211704470823,0.291666536184231,0.291563359420166,-0.0202594171344798,0.121004478697945,0.923982353003531,0.23762817942102,0.129678403443103,-0.41320347568931,-0.237724854167203,0.0623604924773788,-0.0603992233204422,0.0260245746990124,-0.962257571064592,-0.693328984703619,-0.261346193210632
"31",-0.106524843339579,-0.234310907514666,-0.361591680741791,-0.0183686720278916,-0.282643924335433,-0.550597832712887,-0.334335221138879,-0.409131062548611,0.207577842552897,-0.150746863799686,-1.04094361722903,-0.530837437129065,-0.543845907085169,0.839121613676516,0.160431648461524,-0.251393557449254,-0.404231912408684,-0.128652821631552,0.89942465865045,0.0234683750613102,-0.146067645373861
"32",0.0848978536037723,0.0434209807651265,0.0711691435518616,-0.195990804059794,-0.122589746492993,-0.265156397171309,-0.160997475358079,-0.105070721388426,-0.16040730037578,-0.0896627083163642,-0.352895393472241,0.0777967338444831,0.228075918546385,-0.157835264577999,0.140915157027523,0.0754514612150043,0.187960798244983,0.0326697394312665,0.229193847938838,0.600916091958341,0.351161996707684
"33",0.0738404374598746,0.251937350196877,0.415907570230833,0.093871975334443,0.451479287114098,0.891253075763845,0.541049878291859,0.491361504526874,-0.204873640571497,0.262465061694703,1.52585416041774,0.588442002192621,0.38533725287831,-1.28140448131346,-0.307329458539592,0.326526456454117,0.432030496034858,-0.0285921897098607,-1.64293081382216,-1.12751547985468,-0.600201841156476
"34",-0.0996035946385541,-0.213410435293377,-0.424030769704725,0.206488563545441,-0.171925693293518,-0.372191003021117,-0.289417079487654,-0.295139865056675,0.356191305487736,-0.109988358370829,-0.865408202076548,-0.58251854478957,-0.534933432902866,1.44002671128138,0.0755380649739584,-0.364612089429048,-0.456443173939641,0.1848830477585,1.67822616494446,1.13091932637406,0.840313154165438
"35",-0.0261170003361751,-0.0757287083665544,-0.0475152146303095,-0.137021614774526,-0.323954721500332,-0.598415407068164,-0.25764471242456,-0.153335335477636,0.0658128561255235,-0.158431227680697,-0.810085047504278,-0.131167221278846,0.103569031706513,0.458170611172866,0.276477955206366,-0.106975371162241,-0.221652075453309,-0.141825314734195,0.312079820558031,0.0806863058214865,-0.316846954821257
"36",0.0666588711201522,0.17035629340681,0.343987498901537,-0.295325538845727,0.30696726674396,0.705555978693293,0.413394334321676,0.295116843243614,-0.535894682267056,0.16365702725987,1.35247692689848,0.645809253347811,0.293135130839611,-2.26673470784928,-0.279906149766939,0.489974323271694,0.618613297164651,-0.29974205168416,-2.52335102879646,-1.84683727031254,-1.17644066330671
"37",0.0352347008884677,0.0052801403741888,-0.150529184770248,0.381153950167009,0.142897564532835,0.0901892769673084,-0.0753542725491771,-0.109681594601429,0.324299977086106,0.044029923708486,-0.202054415796403,-0.345852794104307,-0.23406158123152,1.48558901345326,-0.0772014895122154,-0.26222142011092,-0.128069757895011,0.671940279133472,2.17619776284016,2.03401535698755,2.15485967061423
"38",-0.0509492708525307,-0.0667476268496584,-0.071558863999411,0.166798228262705,-0.288523081657648,-0.539754923930586,-0.206099738859545,-0.0290020618040064,0.351346199104861,-0.133126441239614,-0.94965888937649,-0.298472951272543,0.00400529107097542,1.20604164908035,0.365439067305029,-0.298577039531405,-0.580915961442657,-0.328916776825927,0.925306483938723,0.177377954436185,-0.90668164701043
"39",-0.0906029327461871,-0.143032678878381,-0.0969059908573682,-0.604805871292406,-0.0868570703245484,0.0473878549911686,0.0592339523150265,-0.0888030882302681,-0.559472581777148,-0.00960568288680052,0.605351698755341,0.395583278847522,-0.0620083638239187,-2.54929350894176,-0.23810309563937,0.474856879418276,0.478269502968176,-0.599951206967548,-3.33075770080951,-2.42742064493402,-1.76165145874187
"40",0.145190104321026,0.250713328071569,0.292996996800661,0.245019016310991,0.361180270032409,0.52239098314375,0.211562021920924,0.193375547752327,0.0194498994588669,0.122420491855828,0.517597637168099,0.0943604529765873,0.27845296506846,0.904660642748833,-0.161771620207491,-0.0652435823966839,0.395465287158799,1.10429300111716,1.89807762680231,1.84673249437175,2.75528565887758
"41",0.0133962250516299,-0.00201805304973458,-0.0453284202773099,0.448475918053025,-0.0945405685219421,-0.247149862359664,-0.138287542181152,-0.0083946704998629,0.468776552484846,-0.0479578522135697,-0.722362280185412,-0.385144750257392,-0.157400085449323,1.55971608881226,0.352441379665393,-0.387503510743413,-0.860398086341162,-0.416225435441394,1.86190031820435,0.983944377529323,-0.545895078243733
"42",-0.127016228841757,-0.241188605944615,-0.303359003465687,-0.446722852470498,-0.267486930012415,-0.373009292525113,-0.15740321383344,-0.264905606499477,-0.200037831707875,-0.0520575211871164,-0.0815130659875088,0.0741004144587812,-0.329242782210821,-1.79317932134762,-0.0541512482171287,0.343061185395769,0.183024618711451,-0.872895888950907,-3.36126194421291,-2.56386222661614,-2.36982183065273
"43",-0.01228449758766,0.0613506764127539,0.115019646116479,-0.336285904854472,0.121460892115877,0.312970082495773,0.178282422670485,0.15466335494619,-0.449009441793007,-0.0281920887147604,0.46585303106488,0.270904714690181,0.537214201570756,-0.199541701521559,-0.396323859992134,0.049052227040529,0.780631263993032,1.24276309703997,0.802330044964621,0.974450150479775,2.30945444219763
"44",0.147372646053707,0.211674156450916,0.277095104350686,0.81841530174247,0.254669967840144,0.230612858554714,0.0693945788810649,0.195407956072844,0.606255960897903,0.122869482051525,-0.0112322088027165,-0.150703968611512,-0.112534518107232,1.71804472002932,0.397252772556438,-0.289659914537165,-0.715411122272287,-0.103564135479661,2.60224207940822,1.79537882573213,0.771657700399096
"45",0.0651742571527734,0.0493458809345862,0.0310198084557217,-0.126967320348487,-0.0971928672460572,-0.120410946696482,-0.0351762021583738,-0.109538207065073,-0.036856068650127,0.0499849812640154,-0.0598567348060233,-0.0700598663442222,-0.353877226208163,-1.03598458797924,0.152467884565783,0.216308142718187,-0.205460591329243,-1.19965680409883,-2.8441388991746,-2.45594176710892,-2.94874649502126
"46",-0.398008520596311,-0.595338531916528,-0.783114637182215,-1.08729790335745,-0.509713373125873,-0.61082067040978,-0.325693435162024,-0.443771545568583,-0.700455377461828,-0.380935205068194,-0.651449431355561,-0.0785629342771303,0.16687913849929,-0.843730567114839,-0.644282761105915,-0.0436961713341441,0.627805111765997,0.954770015721465,-0.115136213126264,0.317243984200675,1.31175263229459
"47",0.283557906610553,0.454653612996054,0.599309696268807,1.25494888664193,0.560927661340901,0.591083687512188,0.289521766665543,0.486506874417861,0.875314082945129,0.333949877932021,0.670783784454292,0.222704914677419,0.287723546597177,1.81957158256761,0.474099541794046,-0.0995852787877248,-0.0864307008576994,0.551148944279625,2.81470508657744,2.13321394523609,2.14871146646076
"48",0.277267446712029,0.466915974050008,0.697584216284219,0.121460555114108,0.279157132966294,0.559504428795437,0.379612215007834,0.367906579976959,-0.189518276895946,0.237517941495846,0.72660499043553,0.121313392394672,-0.12903450074052,-0.941914401422715,0.220889923991449,0.2079636209931,-0.418954578528067,-1.30349818879489,-2.48888671370636,-2.19562509184126,-3.03497359418223
"49",-0.575543221153623,-0.967580905687819,-1.36263613945823,-1.50848833857106,-0.923776470816073,-1.22817702189919,-0.751175930796855,-0.997321470862702,-0.809984207353756,-0.666119294587564,-1.69384955550676,-0.539452871676229,-0.514563165085591,-0.899628041242416,-0.656214738677678,-0.191516254102785,0.113757444859442,0.303267543889048,-0.315275111429777,-0.106235097264693,0.193654082320278
"50",0.18788601998136,0.268006993859223,0.268434953151615,1.1201710192887,0.374320872349519,0.265051229961766,0.112643694457489,0.336409674255449,0.993514014311226,0.24509536657245,0.460944687862461,0.287578724852896,0.592650646720688,1.84680520253591,0.310705693155801,-0.0366456170783416,0.441052183445112,1.10546983725925,2.82712689631114,2.25393305313298,2.92670359166043
"51",0.374887047857694,0.71532408675773,1.16127908030754,0.606752005309066,0.684035455326265,1.07295488945216,0.739649884992672,0.806150994574934,-0.0114563353486547,0.573633446248163,1.58786177883312,0.398026107313158,0.157412678371509,-0.942771287950854,0.382266332660643,0.273133011808986,-0.334349804034953,-1.13474396899026,-2.75000070125611,-1.99284973256028,-2.6513808453728
"52",-0.378495476286027,-0.656981551006958,-0.947451953684614,-1.35557484951487,-0.787609220697993,-0.909857194144365,-0.587202067011869,-0.831585046253799,-0.905247880367273,-0.638831536161264,-1.63994075311862,-0.5943650755335,-0.728307727051643,-0.734616590386872,-0.504113661812193,-0.230716471101015,-0.298467967119364,-0.185797437075675,0.11856048090433,-0.378392841307562,-0.636295030801449
"53",-0.107376046161582,-0.266588165117398,-0.519939954019898,0.165210716722948,-0.175113761725843,-0.426750051947227,-0.33779376493577,-0.274377486558427,0.511594140092892,-0.224697052060046,-0.394962735714881,0.0510192653654717,0.37247207213504,1.36156145114799,-0.111470029364276,-0.0659238708250355,0.558144870951683,1.27177091667745,2.69109937385,2.33847759805337,3.17388040132807
"54",0.357796881796116,0.696561372601365,1.11554908681555,1.11852547484001,0.814315432148534,1.02424778591442,0.715626970808385,0.892792456292842,0.508629639519863,0.79298065954867,1.74452735326965,0.470630404665174,0.302652039401627,-0.659910944297104,0.589037767453396,0.27718906902536,-0.0934696828916175,-0.958075099762414,-2.96004506319969,-1.75643933669555,-2.1402646594169
"55",-0.0345564373700877,-0.0708224748338023,-0.101056082168887,-0.541166502376027,-0.275911683026032,-0.17117738682122,-0.0935153575257363,-0.177329391957679,-0.536906900594215,-0.238999669275907,-0.749953718071994,-0.345321540600258,-0.362846893645546,-0.132931841042026,-0.217309906228142,-0.205224414532337,-0.457910561645456,-0.324446642752602,0.381594620036121,-0.694858668523071,-1.23409617136534
"56",-0.393841499710751,-0.70747356158211,-1.04169366915836,-1.0103301501516,-0.631315344101505,-0.870226570709653,-0.60343542727915,-0.822033739594047,-0.399335046413806,-0.664021788186149,-1.04363792394243,-0.183276362383105,-0.113425056035132,0.29530038848744,-0.510511383702111,-0.038855025712109,0.439484031991723,1.15060123504424,2.3599117267446,2.20166245680185,3.07912211006847
"57",0.334787270745034,0.609398748182297,0.861867449526978,1.18956957298731,0.680881745856283,0.806247423383507,0.507797334117484,0.740440753978162,0.704960928212646,0.682124604919377,1.32022731554965,0.431582042914479,0.32445550851787,-0.299605005247996,0.599588903055147,0.205989489207464,0.0088172285090553,-0.689125127776458,-2.41653681637964,-1.15185804796453,-1.37703489398825
"58",0.164455099352412,0.233672606664447,0.296458942642581,0.33998762956696,0.139444424736279,0.218771195453074,0.167640435522246,0.269590928493807,0.154216525367629,0.125651888299621,0.0451757635626515,-0.134535359795951,0.0221627858525097,0.422253748883937,0.043819646400664,-0.173464010531772,-0.291574055435704,-0.407041932932891,-0.00805860855965786,-0.944684702225762,-1.66666762346393
"59",-0.522679781687789,-0.846003870594018,-1.07799288194876,-1.49622706361942,-0.779229230555368,-1.03821331529195,-0.621206109310574,-0.938115725288907,-0.843646492941724,-0.682868749584871,-1.22130543067602,-0.338995677071854,-0.415153725519995,-0.228460607309644,-0.555542979735202,-0.00486077226964203,0.226990200962029,0.861139949112526,1.99297873388749,1.56372813091723,2.46100611540251
"60",0.326251153887737,0.559463109083238,0.716101861628715,0.797599430921472,0.492294155736846,0.751334771526229,0.393090658763208,0.533019742392331,0.358936360829846,0.396766227761437,0.829993464080748,0.383523694903466,0.32309648691825,-0.25804951668124,0.373362692632011,0.111047924337701,-0.105329504641402,-0.336337898077944,-1.37855092261704,-0.324496805781224,-0.452727975564643
"61",0.228841104516314,0.335614228338395,0.383575937990533,0.830129201120174,0.373085710781831,0.432000439055092,0.281851022701473,0.403416757242728,0.5334486720995,0.251812874827436,0.592614136114601,0.107832108740015,0.149956255183578,0.269925658956332,0.121962522036173,-0.0181548391354015,0.0729718673181141,-0.380294001405792,-0.84076120433972,-0.992189477235177,-1.67015520923338
"62",-0.578442870910456,-0.934849679386765,-1.14596611312561,-1.51388426478665,-0.877172634141074,-1.26830562765567,-0.704810498646209,-0.859057945328126,-0.688779976209452,-0.562551228960997,-1.35733808341489,-0.553889394337458,-0.485561589139265,0.238650049757763,-0.335130802774359,-0.126153228821452,0.102552393621712,0.570113084685158,1.88611000499829,0.976331399091808,1.72218878963924
"63",0.35824625565017,0.590975648464493,0.755307236910625,0.661216761779166,0.478369076616559,0.739885182993854,0.368942320477595,0.426067144933261,0.154788982094519,0.325885769394531,0.550394420263681,0.331681331954489,0.346198046833204,-0.233184171177708,0.228761497860014,0.0386601489829854,-0.420568580803066,-0.259786966789405,-0.460775683088238,0.099570887927042,-0.184266500736147
"64",0.240924497523105,0.414755138696888,0.505061242079794,0.805567260575642,0.451833825397261,0.685074422815403,0.434799842821053,0.41711760723256,0.34629914175016,0.18912875109737,0.966955179402671,0.357142290050202,0.119192946684719,-0.599643703650767,-0.0740401664257507,0.22603476408123,0.422672726282798,-0.221677645726094,-1.78034744882796,-1.12892096080186,-1.31052259494722
"65",-0.634524045774434,-1.06390686106468,-1.34300001565405,-1.55482072925355,-0.990843331865484,-1.41023192849129,-0.815006710846515,-0.842210137363424,-0.51143043977859,-0.559548652975469,-1.51158790725938,-0.698453668181999,-0.458596436270083,0.926746473471998,-0.0865625423023311,-0.292557897478554,0.115209924520042,0.577653326083455,2.0754676836032,1.21423785921212,1.77357061726302
"66",0.397624292973134,0.613662729786518,0.7565118927266,0.915750603298263,0.553784031336355,0.585701579340679,0.295800150862022,0.414508802497119,0.390076395471991,0.409570036589019,0.429259588658925,0.251862243084099,0.343740104379888,0.226018045426818,0.294394195039809,-0.0438372732397905,-0.639676228895163,-0.454579475380913,0.233651000769962,-0.0899680527097544,-0.847416037000782
"67",0.243537286441014,0.502327995333074,0.689970083685788,0.607402480070674,0.444514314370664,0.857121135482408,0.561577771551271,0.464835698882709,0.0195991879948266,0.184900546204008,1.18624185809962,0.478081912214157,0.0855824173529978,-1.57682496715869,-0.332851686255116,0.431471160109883,0.510497918747251,-0.238170507109786,-2.65497769765394,-1.43235138956168,-1.1248569705497
"68",-0.606783455490741,-1.06636812686856,-1.37984734177744,-1.55798616282514,-0.956128345778069,-1.29435977358683,-0.784067603291273,-0.866961290113713,-0.506839601117045,-0.605053528904702,-1.59208152934263,-0.668144083744275,-0.344593312884762,1.11285414052032,0.0151434186108759,-0.380640975882544,0.177431518519545,0.849088686719159,2.21626176119184,1.73011163257796,2.44070826379136
"69",0.315469054877905,0.467599599418468,0.546761848448264,0.916017648767843,0.438694489872107,0.308176648915809,0.14081901500092,0.317810397257654,0.548870884305218,0.321323507909958,0.253170320765099,0.109505037348948,0.166963145418713,0.894304313550104,0.35351065175704,-0.131585973841597,-0.715391214758303,-0.551306522359447,0.899912486408411,-0.152123855149461,-1.28085844541371
"70",0.250681887573468,0.554026175726891,0.776086535924922,0.638960543302538,0.478263718073969,0.89938125625596,0.595695961006228,0.560999018126932,-0.00341204475934076,0.324389615018133,1.39556080953695,0.523030317124115,0.136910425639726,-1.97901862177732,-0.306079863373264,0.532887915195734,0.556194123369956,-0.471753178456447,-3.1989434715705,-1.68872484066599,-1.52669241205586
"71",-0.421600780298776,-0.792016904542105,-1.00738504625792,-1.28303088660558,-0.705578515163201,-0.918062959412331,-0.557737230322625,-0.686632207826649,-0.478348838863594,-0.50793489362929,-1.36600567811244,-0.472651034141048,-0.0796578160559011,0.731498995150568,-0.0818762443553582,-0.334258510702825,0.2265410333487,1.04118669675254,1.86725303280186,1.60051023935593,2.72353693088665
"72",0.0183880742083853,-0.00492417641354697,-0.110847480486508,0.23023809368913,-0.0144247569706275,-0.238924547168641,-0.203922681116095,-0.154708774968283,0.253789568830525,-0.00161436243296334,-0.429088874684023,-0.207125888836525,-0.311516395378625,1.29153131801687,0.257970702885493,-0.280181837702778,-0.878104685080977,-0.456455738434387,1.69592718300123,0.342336742436813,-0.712367906839776
"73",0.432144634099058,0.821816721088313,1.1872921900197,1.18695499386448,0.752022394772138,1.13792491419301,0.760721298107276,0.938018919450561,0.359555759365105,0.516270121171351,1.77734263866616,0.654921656087799,0.454034188793438,-1.62794451720209,-0.00515204673191965,0.580805178995012,0.617330858612829,-0.585528931183239,-3.31322788590505,-1.77471456127704,-2.06797805026551
"74",-0.317633024051223,-0.572156453955917,-0.77734611388583,-1.05617566003146,-0.510344827021462,-0.594934510249098,-0.376020030745959,-0.566043999549369,-0.460817842041998,-0.369113325369407,-0.874775130036347,-0.275009104708774,0.0502843476874771,0.0470650685851335,-0.262718420587546,-0.202094748638694,0.380974750272161,0.900825817803523,1.01102006493772,1.00722080657536,2.21767235556128
"75",-0.295633737841015,-0.536497968608288,-0.823408489004463,-0.583408652478446,-0.487679668528137,-0.811741514885476,-0.560647296484561,-0.673497066375041,-0.158305199062658,-0.266362458987843,-1.19178444619245,-0.504362607444428,-0.76737034985172,1.33856438662418,0.124529450570017,-0.414188627762344,-0.92830360224331,-0.262872408918484,2.47918199357877,0.92746475062505,0.257000562336974
