"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",2.02317661988907,2.07787840262257,1.92700346694182,0.853196932621052,0.570664439596816,1.06740549910634,0.55729089981164,0.810650165031814,0.441990729137503,0.55510554217916,0.556337840264905,0.318644244888386,0.372285633971308,-0.222885436337305,-0.369413208486112,0.115765862818735,0.0923167456123268,-0.417575794249292,-0.341182589953078,0.0312370781775873,-0.285650664454872
"12",-1.56393362895554,-1.64365341184357,-1.56180172571212,-0.628230348475596,-0.391057690481598,-0.741083834054425,-0.364614817068508,-0.591818457748203,-0.40504684913596,-0.435788877294461,-0.276576508798754,-0.0836093105259992,-0.19092721387611,-0.0775674395606598,0.140113725279743,0.0797312417193873,0.113851425052239,0.698661391730017,-0.0639501733917172,-0.14268758045198,0.505129170364712
"13",-0.269653152413752,-0.250702501757756,-0.200222818634597,-0.126853160032334,-0.122099938763328,-0.348850959952922,-0.174475584205785,-0.093926138697997,0.04963136800073,-0.129259720865671,-0.435683922592376,-0.268130687624588,-0.0840708224799378,0.36862006207032,0.0718862870234356,-0.211493094835271,-0.283543442847366,-0.100593973829624,0.460909749299185,0.13341535964517,-0.10499152433298
"14",1.20194945135766,1.2858861751788,1.14259462032802,0.602172318837795,0.430436247699577,1.00820905828535,0.485695897105582,0.639624218853217,0.348434123075647,0.544253901667921,0.863549371761935,0.445789261488062,0.274290916274035,-0.144133216657633,-0.121825130143417,0.234610674128666,0.0651540647118803,-0.559711168949445,-0.325522676698416,-0.0608251105070628,-0.40787353926888
"15",-0.915923101279743,-1.01894765356056,-0.858825180554018,-0.658648043148229,-0.31484451613862,-0.77011465286805,-0.368633626410189,-0.79328921409399,-0.580021016285118,-0.476684995420029,-0.547579799818177,-0.303247482761428,-0.385247870514048,-0.483652112422069,-0.204570531076218,-0.0271786464360616,0.112755960172039,0.440859958487147,-0.264007480311525,-0.171475218976108,0.421069052371917
"16",0.446056645090718,0.43224350516979,0.324813780142744,0.47998759943986,0.129132145480231,0.123712025928957,0.0633281770792593,0.493147567119378,0.498285893714759,0.151349686385593,-0.163130682959369,-0.00297387175141494,0.319010672259635,0.642454874837118,0.132218463860685,-0.118858351232227,-0.170400764387138,0.174802898354747,0.45253351532997,0.217269321458707,-0.0596848558223183
"17",0.028666319261394,0.164834643133467,0.151792817070988,0.0262246568286452,0.0881704267089101,0.451352970767639,0.238957979771637,0.272399027258247,0.0321385512520306,0.213868220756586,0.621436853290233,0.305780298439033,0.110020500663017,-0.0219257091489966,0.0470848086315007,0.174381768108295,0.00768841513258697,-0.341613930363357,-0.0902617279985251,-0.0997525800974624,-0.233414273533519
"18",-0.788677352858217,-0.892436301662147,-0.726759812678708,-0.77266412200765,-0.309421356496898,-0.792605382957355,-0.41263364344783,-1.00514080008057,-0.693339794154094,-0.487686437302155,-0.633337889051447,-0.414955019692925,-0.599968603911964,-0.721518841740166,-0.316195055183421,-0.0895930972423992,0.0095558526040675,0.0387517920614979,-0.265576913899006,-0.101787207288737,0.357418366893409
"19",1.23849870709125,1.18865680466069,0.952423115597586,1.03797083993843,0.417662215542042,0.723832243054592,0.344211430852421,0.962308681712928,0.827317502020303,0.499966661809351,0.36699472064672,0.274041747464705,0.589743489468026,0.684304341331204,0.129888468614012,0.0594798922711164,-0.0503211587009743,0.132885704425102,0.128839068619228,0.114751881063212,-0.348129551679969
"20",-0.629568398077763,-0.49876089102332,-0.358218635048838,-0.378641381606805,-0.1614351101699,-0.155978954834676,-0.0169252760500528,-0.106360899488456,-0.209873315356579,-0.122563343487175,0.0331579852791303,0.0482309699497984,-0.0331662150200331,0.00086004039703361,0.0179112574153276,0.0244973342091181,0.0172456288404889,0.0187873259271745,0.0432327703950923,-0.15181615866484,-0.000321072246637951
"21",-0.5732497887592,-0.627901489060365,-0.564311070874332,-0.60860414120933,-0.248092668014844,-0.5767000907225,-0.329420808262387,-0.726514853577515,-0.512587686913015,-0.381429055343535,-0.495532838671118,-0.297573703295834,-0.448103101400201,-0.511390833404121,-0.213411683724048,-0.10363963334001,-0.0435929844494281,0.00157338707894704,0.096003009967163,0.173820016280474,0.569341652452844
"22",1.20013394545183,1.14867174643646,0.936231743980508,0.957376040126937,0.456596767190947,0.914499655727622,0.448890862047572,0.878070992313164,0.665433834201267,0.578353438573435,0.739097548486855,0.347214414750857,0.454068945655466,0.378076444323512,0.0713741968493772,0.190735627621804,-0.0609215653740362,-0.224312047001223,-0.251620942736527,-0.0824910652984278,-0.691523022131647
"23",-0.799288384405594,-0.751603684520097,-0.556908907604547,-0.504404724669064,-0.265566030551401,-0.581102436816623,-0.251711134734038,-0.443085433915132,-0.289886090009002,-0.316468982763654,-0.443698672961678,-0.166077933769636,-0.168099568875157,-0.0325822031397401,-0.0582962200265771,-0.0774568939506823,0.0496804087492258,0.202359718488431,-0.0767684026480593,-0.277483496639638,-0.0274297817678569
"24",-0.0978981278047831,-0.0763337795867454,-0.11436414810422,-0.17499052086288,-0.0902253413254076,-0.188361766720461,-0.118304491549527,-0.148860374662845,-0.105629453352929,-0.136946558294577,-0.284188586471144,-0.120704378123701,-0.083299534803228,-0.0693848044770586,-0.0687867787816317,-0.111669584267261,-0.0254459516106045,0.23211724959952,0.48453329665617,0.430800025255916,0.810502367518014
"25",0.741219021854044,0.712205666158575,0.592020767020436,0.537494790016829,0.331985916109583,0.803828945618858,0.41090300197007,0.601060749103154,0.2893971011399,0.429137188069507,0.791978222687456,0.355360494642286,0.2588190269596,-0.0057048518446024,0.00721170180441381,0.247599102967785,-0.0698631219601487,-0.4605121110522,-0.320169764909166,-0.116523471522514,-0.662221487056354
"26",-0.713525526882544,-0.740808532238923,-0.588826912216044,-0.46480619305345,-0.27615704290242,-0.729203719898376,-0.36025252249777,-0.631035714629009,-0.275999760488424,-0.371868085122025,-0.56559692261147,-0.288786734507268,-0.307438376259973,-0.0392603028615542,-0.122536766765003,-0.114442785783243,-0.00146264887440517,0.132001183349256,-0.323698350606159,-0.4289466121321,-0.275013696760937
"27",0.109024837136533,0.149736876938275,0.105124998621618,0.076349452730341,0.00955531639481197,0.0114792519861177,0.000181642149606412,0.130662455591932,0.0900559012702004,0.0226863120712976,-0.167054506155021,-0.0563487623953162,0.110968150196631,0.116014992977426,0.00758141251301769,-0.0879708458095995,0.0220712735991667,0.374511130988644,0.547267375129916,0.453546707668216,0.768053857063442
"28",0.497048432723787,0.504022634709738,0.423947414628469,0.318301543241271,0.237627314921975,0.631901195262474,0.322591138261669,0.477648686604773,0.183481935585747,0.3224010091663,0.62568441773136,0.367715758050396,0.233078831341554,-0.0496361656331976,0.0239481909331043,0.200479428679688,-0.0335492562620731,-0.416343078271479,-0.0537973293847275,0.0737675986000728,-0.258973614582381
"29",-0.507214920115198,-0.532813028198517,-0.440707927159901,-0.368332368168176,-0.216108103732659,-0.5334323336054,-0.265484625950179,-0.51620964535673,-0.240119251954071,-0.323761493195732,-0.377747892416982,-0.269164134189609,-0.331168876575133,-0.0479770680628011,-0.166596706774909,-0.0881173270966817,-0.0697574421490535,0.0700488373328802,-0.48720464857043,-0.545976328066837,-0.509547163387191
"30",-0.0249855876773716,-0.0367482050502107,-0.0306665963069714,0.0214443430668957,-0.0341062632061463,-0.1186640044024,-0.0478819795606203,-0.0251528522642529,-0.0116345002742134,-0.0293714703870519,-0.218622539100383,-0.102767672658058,0.0654333053677664,-0.02792917649903,-0.0269818207267522,-0.0338491027273396,0.0519544853725184,0.246978168670185,0.345447848712513,0.310378570110003,0.509534235692716
"31",0.440155981504288,0.46363974057556,0.378010691076819,0.29830957519934,0.221261654809112,0.509723640333078,0.231555309151295,0.423981713670056,0.240550019001257,0.318154787387798,0.449474272531915,0.309860093254111,0.220001709203611,0.100353653492277,0.0779111523972203,0.0947710121596868,-0.0419085111434097,-0.3193236147142,0.18866586099428,0.278058409786676,0.11355190057134
"32",-0.288925322374898,-0.26735215849658,-0.210215160179321,-0.222666051942691,-0.117997713284206,-0.211097033550693,-0.0896138178085948,-0.185060725345435,-0.109929704419671,-0.193212437918266,-0.107503482591733,-0.0903000381675532,-0.158592128831197,0.0632843608421478,-0.120189404400426,-0.0394180130776608,-0.0236728390707842,0.317466776795566,-0.374466044599235,-0.503087268606326,-0.485466745827228
"33",-0.144479095815658,-0.191882346265577,-0.163146575641153,-0.0914107307091208,-0.128247047886906,-0.32499246928685,-0.142491679915887,-0.282642227778098,-0.153859746516552,-0.163686393411848,-0.338149356404064,-0.229473375993309,-0.103140111901992,-0.226278050299512,-0.111876847139397,0.00129124937991785,-0.00164566581861442,-0.159219535060307,0.0634387293911214,0.0820298935353656,0.162676424795839
"34",0.315813465145101,0.325503304531403,0.261811788781673,0.197873744769907,0.193828526628321,0.418451119573429,0.182277911710473,0.33046782022589,0.13915936899158,0.265391099845577,0.345604380053536,0.245158301942152,0.182249456535392,-0.0263510164005762,0.0350877781590636,0.0554109353259849,-0.0421378571615832,-0.27537008011329,0.152141323928608,0.35672012899738,0.290293904468137
"35",-0.141409922044202,-0.112411618744762,-0.0801954052812787,-0.0469221214475158,-0.0256476510082372,-0.0389292607467965,-0.00999237758790618,0.0311949188075927,0.114470799361224,-0.0255225463705174,0.00843683579554582,0.0670989749178608,0.0124767894985338,0.45736517773824,0.02623000462017,-0.0651396255732316,0.0371450126771319,0.723967241569488,0.0219700702899253,-0.313122046751578,-0.31662881579234
"36",-0.0311832764224066,-0.0470437500814223,-0.0509984761676239,-0.0457646824083403,-0.120911509156338,-0.261296693006951,-0.128172255544038,-0.238441865392537,-0.159498223739555,-0.175452990529605,-0.247618869449278,-0.274800541464417,-0.156147365418103,-0.343717864227267,-0.153254027760674,0.0421793852808312,-0.057505121303147,-0.490857904638876,-0.190095979542439,-0.103874111387372,-0.0357432475427551
"37",0.0587501350458807,0.0522242580101808,0.0559858772170684,-0.027567067129089,0.086349832035146,0.219940826786129,0.121751509711218,0.105850651460917,-0.0778942038972042,0.0940771503424847,0.186511775080017,0.167233568489899,0.0587270572634082,-0.381072034344846,-0.0950688972735253,0.0757717465062159,-0.02125819389667,-0.410665933951661,-0.0423794950171823,0.316266130373564,0.27030419009763
"38",-0.143899313717506,-0.15768407053617,-0.134499045055739,-0.0154695506110186,-0.0343806678382072,-0.149470111728501,-0.06914290993583,-0.0165024044209586,0.187474042389502,0.0118660111011948,-0.117596707629988,0.0613640066513006,0.0741109395287102,0.797936927818169,0.142000102148478,-0.142300065989909,0.0323169206184003,1.00985512254101,0.358528049820691,-0.173763506203433,-0.249529731029259
"39",0.300040686509381,0.3438765152113,0.264797167335129,0.227262701194708,0.0761586133245198,0.231591473434506,0.0730451475883233,0.182044722206533,0.0595692603494955,0.0685119392862344,0.167383310987942,-0.0926557870415495,0.0299156566367221,-0.238343993964913,-0.107157607919941,0.0975723235786265,-0.0305507408143874,-0.411040224913661,-0.241314938379271,-0.10430646572829,0.0726370264467202
"40",-0.157349791609038,-0.180997777371278,-0.115594508977592,-0.212173091605691,-0.0560851472457074,-0.0981391803973802,-0.00861584796037123,-0.191662662254989,-0.250664214896875,-0.104068373895102,-0.0579564734320242,0.00567681362059272,-0.191119441492099,-0.63061652810502,-0.182075880653484,0.0714098697270456,-0.0617609551548254,-0.75493193677193,-0.184380162235166,0.209460721303233,0.102123844402884
"41",-0.352787358691483,-0.383980481951664,-0.329176748943693,-0.230483489805361,-0.159311887433548,-0.417088386590777,-0.175347430384049,-0.232721405244301,0.00711677946422123,-0.156360305802677,-0.321713179381102,-0.0062217175033593,0.0573729586287157,0.651151658257702,0.0899593820150816,-0.153003944504733,0.0565917388972591,1.03433725784121,0.301535587775,-0.167092725364901,-0.275723526794929
"42",0.603093220219614,0.658361867504691,0.521224571180193,0.54690508543055,0.29293298586875,0.68694010915525,0.269066620613277,0.590405796340336,0.354828260729308,0.376090485428309,0.481786359342661,0.104258757530436,0.294514650959734,0.185261641389136,0.0133313221310419,0.0880803298543341,-0.00574278004518915,0.019244017240264,0.0313386939749962,0.0501586208225952,0.295048615925167
"43",-0.0835283386539091,-0.115579678077041,-0.0732890443771627,-0.157963331373007,-0.0636005686649697,-0.125673256616896,-0.0411058287908607,-0.240286613018972,-0.220075829961822,-0.106230147947096,-0.0485484894988545,-0.0690220223976017,-0.337399932243687,-0.676297805836238,-0.148701554498782,0.0755665363839415,-0.116598720121595,-1.0465107084337,-0.246122325158381,0.0773702959541759,-0.0811344431448377
"44",-0.681238618222573,-0.680840592879789,-0.54972877438982,-0.579458720060142,-0.330178657415283,-0.722321009480333,-0.294665932562707,-0.500058884798168,-0.304845912356928,-0.434905834327142,-0.532628343487821,-0.0925274557970978,-0.0815154712922747,0.151238193474599,-0.100493883363678,-0.125689101374891,0.0999434720668666,0.74728552712037,-0.0242643218112332,-0.209643678029884,-0.270741558165464
"45",0.719048080850119,0.739461831315727,0.582118795090448,0.704700415318466,0.36440225720608,0.779592750538729,0.326135808697881,0.694830010552193,0.497908371572546,0.524000016768746,0.497569126013211,0.173666211181753,0.450339673234186,0.608057525058014,0.121445650210193,0.0496949407710751,-0.00832967228063369,0.447404797814991,0.347198642881138,0.186605180228321,0.370307127821446
"46",0.0543040721865235,0.017199414416636,0.0185717744479711,-0.0114736696679556,0.0217585640461192,0.0605083548890914,0.0165351367721699,-0.0839554492513461,-0.0615697473523349,0.000791024227742855,0.128040715124697,-0.041162056031825,-0.267179300506219,-0.524234564757093,-0.0510550662204736,0.0770485918237146,-0.129905870240203,-0.970588846205824,-0.161359597871548,0.0197805212289897,-0.126428273508087
"47",-0.738806487340039,-0.701027498216493,-0.555148216356848,-0.682508121574969,-0.376197081624737,-0.790227012899634,-0.328451411681874,-0.57047805914707,-0.42580293894245,-0.527413583275724,-0.599475219138631,-0.134495712183607,-0.230612252586103,-0.233990877780565,-0.245249900790219,-0.104575528509335,0.108214004561908,0.337886196715999,-0.289213326197573,-0.216023854628427,-0.17855539231419
"48",0.671393821709121,0.666906205437442,0.528815881864534,0.636483432648862,0.311774388926637,0.669539127891779,0.30222577809198,0.586360931892657,0.401508757816083,0.48678876490215,0.441707849825106,0.197510312202731,0.465388641028604,0.64272275008335,0.15176342427162,0.0726092612519656,0.00261485810909219,0.521206562383435,0.339517406629964,0.15534033183213,0.187618772761492
"49",-0.0688723609248658,-0.106001764665008,-0.0831644799351174,-0.0390075032717984,0.0117912173844362,0.0149791310925877,-0.0153045829387119,-0.0935896065671257,-0.00729436223290722,-0.0340719657090717,0.0725368794435915,-0.102010389219896,-0.235233505948625,-0.269566453941469,-0.0145858738028,-0.00678578941124923,-0.153965655510241,-0.663417387553715,0.0677077638656302,0.0217967710376586,-0.0774954205968144
"50",-0.519919026308364,-0.474551576958767,-0.385908962837731,-0.497382073382585,-0.271887921987843,-0.593604201555043,-0.255250066529286,-0.396367763823763,-0.279013732553975,-0.362367909022963,-0.483487774648303,-0.103514082973576,-0.181243672648315,-0.282646702724716,-0.243153235102218,-0.0651790978815613,0.118314400097935,0.220951255846276,-0.294780981345453,-0.0711699155149171,0.0935370358291888
"51",0.740389341558373,0.724341004901985,0.589513418379824,0.605555485032241,0.296729286327142,0.722081120602485,0.346225770875911,0.594144411421753,0.301258129224387,0.434638286938908,0.550654652779682,0.3244533840904,0.461232117891822,0.383688033909664,0.139225271244259,0.161107535040269,0.0527922661670969,0.25813683367536,0.0515252751762245,0.0247953221058607,-0.135517927176093
"52",-0.365557799579007,-0.383130525222511,-0.307777833907181,-0.225312909236838,-0.107335051747937,-0.290637915509902,-0.152584315120882,-0.333214499812004,-0.100979783288943,-0.185546262867601,-0.196627036669795,-0.268515284281564,-0.360869160444708,-0.0517118610225884,-0.043512143202143,-0.130831020298773,-0.211310985759676,-0.432629430497166,0.247394856231307,-0.0947503191280327,-0.111625046016508
"53",-0.504186702333454,-0.475723251703267,-0.394417556959927,-0.461694748484042,-0.22839894995704,-0.557057103786456,-0.271895057159191,-0.366321321580669,-0.251908843739431,-0.257956632442544,-0.472905139609773,-0.189826813837051,-0.137903608968532,-0.259490672906126,-0.206677635260467,-0.0787794457755435,0.0711369077155472,0.274401217003353,-0.16381397704339,0.145197121630868,0.396793527279053
"54",1.08585336012717,1.07461759910071,0.88318744663181,0.84260424879562,0.421439958388388,1.1022626067735,0.563426960889557,0.919295719251519,0.476560093444511,0.524973808267765,0.884674703914282,0.632714819625961,0.614111491908589,0.237920990604982,0.134140892729125,0.299404535969726,0.195725989371304,0.105919191209466,-0.127427466387971,0.0731645550803807,-0.238353644573269
"55",-0.557886452900814,-0.565057000823572,-0.467778672783965,-0.364675271897338,-0.194026184045927,-0.521999980169637,-0.267676927142655,-0.52964338123508,-0.188460501493188,-0.263226243324345,-0.420399113801507,-0.404295800859076,-0.456347395033705,0.0743744596541036,-0.0406055338195276,-0.208190827383658,-0.269738072545715,-0.358573836992763,0.240075721336044,-0.380189931032678,-0.331685080367735
"56",-0.695647060844233,-0.703662256764416,-0.578930433474711,-0.601066519589757,-0.326678666655082,-0.850405831363204,-0.452047673646756,-0.597009487273014,-0.405972419371292,-0.358365427260133,-0.687460621814959,-0.404091207004029,-0.255288477219642,-0.27694731677919,-0.196051432998895,-0.15409393002836,-0.0288379326307797,0.258233518186768,-0.0600279911137606,0.27498183241704,0.572365837799553
"57",1.28867594493285,1.3350522459361,1.11982667766609,0.958659540816856,0.548654947351327,1.51113242185164,0.80838309524635,1.19315663488535,0.589978511785689,0.643319272329524,1.27767735382716,0.897885961960895,0.694699383038803,0.101093012019337,0.0710610791660625,0.412139157873545,0.313592748950631,0.0565146830282353,-0.170322133580331,0.247200847576914,-0.109041899967994
"58",-0.559104449203597,-0.597341359361223,-0.518460269020787,-0.31356000542563,-0.182022983311256,-0.557276594676598,-0.300130287355682,-0.51467911608592,-0.134781956882648,-0.233803877822117,-0.574395003055133,-0.448918188593963,-0.350435607881242,0.180936615407844,0.0213142709727386,-0.238355072783256,-0.266991322314204,-0.245631224461953,0.192650521059481,-0.588689282093985,-0.564478511539998
"59",-0.617102711753336,-0.656784572186941,-0.554895138502105,-0.528110090370108,-0.387181115826807,-1.05419886768952,-0.559980802454339,-0.628788979441096,-0.32489911535436,-0.427033592991233,-0.806053355697136,-0.463688931700771,-0.273761074790206,-0.0660649745330964,-0.138059634735155,-0.192413876312082,-0.0778771179027801,0.244978952086834,0.0695317663870916,0.313385054850088,0.628242886703956
"60",1.07608751234865,1.17906510565833,1.02721185617956,0.707343475916863,0.542674142671727,1.63942547620931,0.873704123266606,1.03763160203216,0.303212363019087,0.634629164518121,1.4570586297895,0.894997578517505,0.486453115292595,-0.289187522866957,-0.0674534249404912,0.448654145981491,0.299018199684474,-0.134648535751818,-0.319716095502987,0.289145558132311,-0.0143678316853841
"61",-0.670714205378813,-0.725888251842664,-0.628013920719916,-0.351043565662972,-0.211893914322541,-0.712360771966968,-0.392102964607874,-0.576123845667481,-0.108489323555077,-0.267316536095523,-0.747566077433556,-0.513889807818865,-0.288366122024021,0.236479210134816,0.0724014470343828,-0.265558976773651,-0.230250984614627,-0.0711321377585964,0.203443299505568,-0.609345491885889,-0.623820305939766
"62",-0.0596318947644855,-0.121877289814228,-0.134842430443103,-0.0237728699334181,-0.222506476519035,-0.710348617367093,-0.329550341142732,-0.101919122046884,0.119429317526446,-0.244871895513329,-0.596866683856684,-0.203712394861791,0.061303477339112,0.314052122857983,-0.0436573502017595,-0.151782004155637,-0.0231748300790688,0.342704930523624,0.239428103642482,0.367674651160681,0.630840848868064
"63",0.73630711632872,0.849363274818179,0.740249305463841,0.345803649486012,0.41753010026459,1.41361840715136,0.69815189764987,0.632194958958079,-0.0615700742929979,0.481415598280784,1.31679456990904,0.663367697146339,0.159278886136292,-0.586204680089684,-0.159369763966937,0.409328822980911,0.194680514630435,-0.388611140192315,-0.473436031522633,0.190950411494032,-0.0549263025424903
"64",-1.03423329634006,-1.06985175860325,-0.862599300231533,-0.657102807710802,-0.341353810820447,-1.01235485735315,-0.545795930328717,-0.875765821087144,-0.312327384674179,-0.3730451879493,-0.873521424003413,-0.619478251726141,-0.420870309883602,0.13853649563516,0.0536912536752583,-0.286076726305414,-0.223822357059221,0.0264819307253049,0.205585261295781,-0.566845715888448,-0.542496363064607
"65",0.50642910868997,0.430916532921515,0.31217046826808,0.520955122081963,0.0650042427709509,-0.0346370384325673,0.056147903858648,0.483531118868398,0.510932479910808,0.0518435843161461,-0.192099469434222,0.167577761178458,0.417767743562655,0.455794386616832,0.0202250734420567,-0.048834177750569,0.115910064107239,0.44064263586592,0.265956570110957,0.416510694996124,0.611775152180529
"66",0.655426668523855,0.756340683257557,0.611023792458047,0.271769777797091,0.262520486444024,0.926566015852367,0.439032646145703,0.514942734278068,-0.0455149913763964,0.26938921197108,0.877916815297753,0.373585870170938,0.0781468253953489,-0.457803076770308,-0.150838801437292,0.287859804243876,0.056102134167126,-0.477600812238803,-0.442117006822694,0.123198885136767,-0.133891105913784
"67",-1.26235077447865,-1.29142858258263,-1.00115897971724,-0.925090620325315,-0.400144452074047,-1.02124950307634,-0.558900148733413,-1.11135044465737,-0.56070782903584,-0.365246634120299,-0.697190666947339,-0.595971783834664,-0.576623479494695,0.00582487588233832,0.00289127415759027,-0.254691500287711,-0.23915165222403,0.0129942095677265,0.241234922533523,-0.525286443356104,-0.458005270961502
"68",0.508353784556515,0.457503657854194,0.344816312396275,0.534875741815961,0.187532301672542,0.326240594738207,0.204676040092043,0.474690152879064,0.471817482947993,0.152126129968498,0.00540817776060954,0.324154623729526,0.435483544465477,0.340335908084161,0.0361048606935364,0.033304559019167,0.278852735558646,0.493908608306959,0.161551645397182,0.419691610346208,0.659378013925801
"69",0.723536400959905,0.798932564270766,0.616155791407481,0.430167760230651,0.155289308564117,0.450803577070827,0.244777351186482,0.654195101954398,0.144276928314055,0.135438438473742,0.454984928519404,0.147203739858513,0.186498273124041,-0.382605584123155,-0.14355188384633,0.181757626004685,-0.097003533424245,-0.551153631666239,-0.496696433784011,0.0396338264046366,-0.31242703126423
"70",-0.938848811194932,-0.989708509640038,-0.741303993896682,-0.702878728864818,-0.24826437250435,-0.581594167229058,-0.309949677161978,-0.834418873268304,-0.423725763209029,-0.177163758753715,-0.321150733947294,-0.354124444952132,-0.508108046110298,0.177566686610445,0.04142253942205,-0.202504893923617,-0.208882159095406,0.0707973401649577,0.424489903879297,-0.424380160176983,-0.359738912201591
"71",0.0833407449376491,0.10067489806103,0.044199322314803,0.0667779722645476,0.044774011956646,0.141069252186445,0.0346406259740853,0.00227905527170625,0.169026021022496,-0.022002478390159,-0.138059933633914,0.168595250693008,0.223644715803101,0.309864740975463,0.0106322307060695,0.00187872585368612,0.340622142734463,0.568629525212457,0.237842385996984,0.480635307530291,0.838569014030565
"72",0.563765699926521,0.579764016248288,0.452986834716275,0.435108778025675,0.106299852127229,0.158972418902507,0.121520440068158,0.579570968183651,0.0881218691433052,0.124550732587781,0.333518951108493,0.0977695132258307,0.233786137627156,-0.723569730130579,-0.210796197906697,0.222911855664188,-0.14086403199316,-0.699467537543586,-0.86445142375773,-0.173064788517136,-0.587384429867742
"73",-0.276112561238531,-0.325460201461609,-0.202054910103655,-0.159884265589049,0.0300901429823512,0.102797265107659,0.0639904657159629,-0.236856557930276,-0.0951376024809178,0.0692800179643148,0.0274457810510687,-0.113179514029454,-0.354879768212656,0.368292078707513,0.147313751528416,-0.17880395171533,-0.192778861436883,0.0134872809536801,0.522663410356272,-0.343941824350426,-0.366346447464015
