"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-1.69266291207575,-1.95867059726644,-1.71557984399708,-1.73748725366926,-0.939623698055203,-1.72206289905377,-1.11808590228624,-1.58639979984913,-2.83484764062715,-1.17099971071693,-0.621324039505305,-2.0849257464831,-2.00443149716273,-3.02296493210062,-0.268779125206694,-0.585771521062485,-2.15891065251741,-3.57512421134441,-1.48689447769784,-3.51515349654024,-3.09349609509655
"12",0.566490785725088,0.711922892533376,0.590449604141794,0.453447953361031,0.184828209088327,0.343843117416053,0.30557592427226,0.422634335523536,0.631355559549891,-0.224229873054526,0.155725577748103,0.836372626500265,0.474844319746189,0.56703553146787,-0.127504977823736,0.301236148515004,0.959600462553321,1.45814731483179,0.644494286054089,1.47495213341849,1.41968455774863
"13",0.435573151382366,0.402373012780562,0.425442149309729,0.604216736392337,0.235833502975545,0.262724588497861,0.153741364116845,0.48659903005385,1.40945224774923,0.87644935865327,-0.0456887462614977,0.195129941316103,0.815183936389739,2.13381427435115,0.343217026083978,-0.345555054358277,0.623800930098406,1.37421907467752,0.852842713708574,1.8593011869184,1.35878373603311
"14",-1.18456766648504,-1.32088887404633,-1.20623236157,-1.1997951999582,-0.513063952330563,-0.825363447707118,-0.644751910247948,-1.07457481063268,-2.31176477067729,-1.14908615691041,-0.25796262974989,-1.27469337319313,-1.39973812982766,-3.1693561866988,-0.395558010728358,-0.152915346073457,-2.01536826642043,-2.92180502694232,-1.47341833698809,-3.2989612012742,-2.73203662813308
"15",1.55291275765778,1.89305117693812,1.64086047433767,1.44275166417768,0.856346121343909,1.82375110736964,1.2842142280308,1.44478634194145,2.10800049137863,1.22433373226327,0.86260231507015,2.29965629023625,1.51521853051063,2.21875713346436,0.22726141717323,1.25755048823649,2.45558948443072,2.60285270392628,0.775075659490075,1.91412385636874,1.94061636392427
"16",-1.21634739320799,-1.60403997552635,-1.34784241281692,-1.1601115318868,-0.903535048510021,-2.15747427169226,-1.35125777140166,-1.238514091678,-1.12373145801096,-0.703097160855282,-1.05503270809049,-2.18403527736531,-1.09636049338405,-0.293406920194756,-0.00278473807385266,-1.66305996492886,-1.26058731983738,-0.853579860657551,0.338278693291481,0.514196544393488,-0.0695994880001716
"17",0.186151031054212,0.324218331518455,0.214070704846276,0.166893160620582,0.287649533054554,0.786760158748264,0.35778199714372,0.194786359195562,-0.373426949444669,-0.385863934606552,0.382746519134583,0.415524001485728,-0.0327435716421031,-1.52245436447305,-0.239949200540581,0.518701215387215,-1.00072250018047,-1.2991997867206,-0.893456460298687,-1.94854458313709,-1.505743204614
"18",1.03329725321246,1.27693964559098,1.18279872212359,1.17700412169017,0.67996880013406,1.44996464973499,1.02348775239828,1.18228350589914,1.89538645391685,1.38541992640943,0.62414726237464,1.81346011287025,1.41824730220565,2.64636946703399,0.358280410668654,1.16449843684304,2.63024988997165,2.6785568466805,0.814356556743493,1.9957887633713,2.13631530097462
"19",-1.79932862502496,-2.23693970279433,-1.96752666947393,-1.98565983146843,-1.24351176058943,-2.65542297601082,-1.67831206104012,-1.9318431418101,-2.62145556051246,-1.68743499243704,-1.13211967218679,-2.79992214711498,-2.08495445112503,-2.59317127759274,-0.372729115826818,-1.77406389838245,-2.45560255967557,-2.538743364391,-0.424735638003125,-1.21633270715322,-1.68963496978796
"20",1.54792993842465,1.85140289454828,1.53940517793919,1.45648724933744,0.941390717841522,1.96696059997739,1.18628019832149,1.41638325548532,1.67740723394731,0.987651296774488,0.871544196862508,1.87040550291387,1.3711015055313,0.837530347495831,0.131641434103424,1.03783958105289,0.764873643236847,0.911205590275528,-0.184985077985278,-0.141962422766345,0.238811391122207
"21",-0.18973501042315,-0.19260201356987,-0.0723691714124835,0.230206355743555,0.00671208093161956,-0.123588043486552,-0.0268096883544735,0.094309904145186,0.681282752433224,0.568412214432734,-0.148155846674087,0.218904603234128,0.348150828670771,1.93567562833806,0.273886728957097,0.0716751876172833,1.2241778365791,1.3232693147181,0.865115470315743,1.6943830530375,1.5155615696208
"22",-1.39973477973143,-1.63927804487824,-1.44307401229095,-1.72995995902957,-0.895025778916992,-1.5681687860803,-1.0249743158588,-1.50724411391873,-2.62743225248133,-1.99154507864591,-0.603212903120513,-2.00540762052843,-1.8002719016706,-3.40767868955692,-0.582466779027321,-0.82478283708761,-2.32385846728884,-2.69549801435394,-0.989046139909796,-2.20749795647371,-2.25232445401737
"23",1.93707452783592,2.26125255919361,1.91701859873757,1.79761253331614,1.11384695387998,2.23001886276446,1.40157459864545,1.81028534134972,2.43322554922219,2.04677485022633,1.00968186082769,2.35650658845961,1.96031365668878,2.01934458831978,0.418875073251005,1.20971091381475,2.07556568808484,2.29588265188641,0.217449733144435,0.935951897862278,1.36937746775978
"24",-1.15237296513314,-1.40351265007542,-1.18861212512037,-0.708797665006775,-0.650184705513491,-1.66074332438827,-0.997078576123966,-1.00758145950604,-0.680924870832532,-0.695732820557966,-0.839641291368961,-1.30372434606835,-1.0080976735562,0.6265047271576,0.040576787466714,-1.18684958081161,-0.886188907521044,-0.743615858130324,0.736697800090208,0.891820084488279,0.116050646967289
"25",-0.0673015268204311,-0.0480098458587847,-0.052852800179151,-0.348365205148519,-0.053345458929927,0.208099271647017,0.0843222581585294,-0.160130689675613,-0.747167302424341,-0.900587396894739,0.145043872219688,-0.340506872024709,-0.237651084362323,-1.7973626647882,-0.400613760043704,0.44385106516283,-0.630014832636494,-0.735671457101935,-0.883069654259156,-1.48810310320174,-0.947042986223711
"26",1.04246295732623,1.32898979424053,1.18456425949217,0.982239669615014,0.676484124201351,1.45907274377454,0.904638512589023,1.18574558407855,1.37141193718347,1.94618201015156,0.695174844380808,1.82434156738462,1.40394879067226,1.40023590870133,0.440747327788729,0.813193828295095,2.07187732301701,1.8543919390177,0.332348025926672,0.942266996242984,1.22220210745724
"27",-1.75863431537567,-2.20609777075947,-1.91256660655151,-1.56218085556494,-1.12216870194056,-2.5163877546426,-1.52358146560849,-1.85369501639109,-2.06273229581467,-2.35283995802157,-1.18521952383333,-2.5371388872488,-2.25857099145064,-1.33055758960108,-0.358354922749229,-1.56713845719717,-2.67966138980294,-2.66324030210694,0.067903114317109,-0.542210003203976,-1.48248250180669
"28",1.79883038265311,2.06579837449666,1.68207569496489,1.65506553135281,1.069033701504,2.14301193625071,1.27917721065521,1.5779010571611,2.27988391797844,1.59261012011216,0.959558829590526,1.62949215403662,1.86442974295053,1.43607219226881,0.143880037504032,1.12677955837566,1.37019237261031,2.0911472064289,-0.164617736134196,0.272018126401291,1.05801527864299
"29",-0.330328125437959,-0.162152800837374,-0.00318093841157663,-0.242768572042763,-0.102137965694855,-0.0534029026997173,0.0131237599102846,0.147921680723044,-0.311226691803732,0.902810833614247,-0.00805188185983715,0.987615275043699,0.434028804396154,0.343089481444559,0.303166569347052,-0.0834113840140163,1.52553872430263,0.787833748967807,0.518269408928194,0.856361701003478,0.822206110821615
"30",-2.0963151220708,-2.6047535207558,-2.25016892369842,-2.11435577013738,-1.36185569786547,-2.65224175460439,-1.64857813803326,-2.34601497291836,-3.13903876836308,-3.6824871882671,-1.15876030385242,-3.43177818441812,-3.10568678046403,-3.38460821284474,-0.754322089492642,-0.623234542558967,-3.46647786919647,-4.00352798979349,-0.957961310347448,-2.12286460163214,-2.71524119034719
"31",3.07011394229729,3.50256195830407,2.85405434381193,2.93137008178022,1.90321056299423,3.60996607487828,2.1361150411019,2.76190245536829,4.1968725411764,3.68981862035843,1.61614070335648,3.04550793031527,3.22477743941106,3.62309889311605,0.587415673446965,1.01763285602071,2.22371803904948,3.72894757581595,0.489132895557953,1.32267992234362,1.98006418568349
"32",-1.02957324469432,-1.01015942019041,-0.691328478221244,-0.815852157615482,-0.630880361440195,-1.3224920891341,-0.661878233251238,-0.458372845844273,-0.840522679021384,-0.0998996142595275,-0.754836633982771,0.308475300869919,-0.0837394188284175,0.492607163201347,0.204046661270655,-1.39644520185813,1.10438515395304,0.677097677300129,0.954961730788437,1.59918854326265,1.30348061929291
"33",-2.18864725620312,-2.63756019938717,-2.30591728173474,-2.20464891141848,-1.37149321000259,-2.49035546356638,-1.59307452781633,-2.43738107673831,-3.49250028602442,-3.70149596147759,-0.86625663394529,-3.42606380441382,-3.2183434176065,-4.48222681141034,-0.797501831933987,1.05520573657355,-3.05096039176682,-4.65343876729146,-1.77353338685674,-3.33577476271557,-3.46326442559242
"34",3.06916414843007,3.53107347256114,2.92999400514464,2.78950395198287,1.99498696632247,3.96159802396399,2.31479213549607,2.82983446103768,3.75837849967072,3.75941445038882,1.74034904852882,3.16676398118043,3.15388097754745,3.27752022615417,0.518756746031337,0.648783170180925,1.83786391982227,3.55292041348145,0.690132001805087,1.29038070372201,1.6644730939039
"35",-0.728924123775123,-0.811428133243417,-0.567154190204851,-0.458146305823997,-0.630239256700472,-1.47496755669306,-0.739383654192544,-0.393986344013369,0.0194978645637239,-0.389000732913693,-0.99838776972563,-0.138531478574348,-0.0427374536951817,1.64088637062294,0.194894514845013,-2.39532936390188,0.751823362254284,1.30715354890264,1.28473513467993,2.54395812193642,2.10430043822103
"36",-1.98731907787921,-2.29639051403862,-2.02879407502826,-1.91078521111241,-1.11130240982006,-2.15373200683035,-1.35018540915963,-2.03409683079371,-3.02489488871385,-2.4540541966698,-0.512779668071915,-2.31181765104202,-2.50719031755757,-4.18072972313938,-0.481756764227911,2.04163353091601,-1.89121208465184,-4.22352853631203,-1.93642220788562,-3.75261117313436,-3.41905784139703
"37",2.23272179622327,2.63361596062506,2.23854248944458,1.88565154487998,1.48985720993093,3.16160758495972,1.82106655873171,2.05870982570493,2.18594545381381,2.27875767099492,1.25111997645716,2.1591256424178,2.14756829797681,1.78012223962493,0.17906534843903,0.312943944316218,0.999309536379887,2.37913435931864,0.649086305201673,1.08356302355688,1.08090237169658
"38",-0.461227141118631,-0.675380317242416,-0.530814638603908,-0.220513911047608,-0.591726677864074,-1.28995596450051,-0.681242493717448,-0.359009985103044,0.439930269847007,-0.45557599140281,-0.815949373624459,-0.51469448762457,-0.127756633533319,1.91332897611567,0.157486840101434,-2.21372744796799,0.266595986704204,1.19881560566305,1.00377015350143,2.22982132343851,1.77677669941504
"39",-0.985018176938468,-1.04819702529093,-0.928694854659452,-0.946878222420335,-0.363301311963319,-0.846467067029317,-0.51976353725618,-0.913152643781506,-1.62524516458344,-0.653342193809708,0.0505364743554148,-0.648656987948055,-1.1154836932576,-2.77652830730728,-0.17997581794784,2.02496975984654,-0.553950643171496,-2.46134813838134,-1.41732478082829,-2.85948716836612,-2.22768359163535
"40",1.15807343895042,1.42570578701429,1.22084611998618,0.983343848684809,0.746659416779617,1.59401432292869,0.887487059926526,1.02049563509606,1.09929468171561,0.744519877957149,0.361713443972895,0.839553892262363,1.0234045963351,1.09240154577249,0.0669336817580491,-0.535252244503593,0.21618126911625,1.2813164846632,0.68158065092681,1.11506486201342,0.83936194213406
"41",-0.820661678140092,-1.12381333118771,-0.942594852072782,-0.673236618843891,-0.746413485704354,-1.4051791008447,-0.759734678312952,-0.719749556681524,-0.475612207981263,-0.751916603561982,-0.536256374148139,-0.710650230231058,-0.625889643093887,0.387426716986737,-0.0205781535277381,-0.822283489738235,-0.206051085459354,-0.146948282607531,0.15602739693911,0.554842847061356,0.216822025143049
"42",0.516288912614493,0.675017403243922,0.558794740942453,0.409056840021605,0.520223664739285,0.968805272819407,0.539886264952194,0.487546595556531,0.221546398847039,0.7738242303022,0.661522096357585,0.563143837140012,0.464348745140368,-0.668189600080801,-0.0164076981419954,1.64525059740731,0.595072021152206,0.0482422823749432,-0.563552962251479,-1.00114310715619,-0.35319107191633
"43",-0.0407029289319656,-0.00592740895704708,-0.00625470486817554,0.0329502945663688,-0.0707431124854855,-0.292894870503699,-0.206675648824707,-0.0904462506149725,0.223868042030738,-0.286204931921826,-0.53465057335781,-0.288853243498062,-0.142105085111875,0.759193960845255,0.117143654753315,-1.86117413468514,-0.660620872005226,0.133702696065403,0.679678795113576,0.909126252119034,0.494443094780443
"44",-0.58028672136875,-0.717754355869295,-0.577139929423341,-0.588354143117086,-0.402852423925205,-0.566090559718774,-0.262767420519087,-0.480161056716018,-0.874263993191418,-0.552051354269557,-0.00514374541430673,-0.115717151120778,-0.524638708860069,-1.18708669908105,-0.158353818544303,0.928504096356149,-0.0386610375678393,-1.09121475105276,-0.559192855663148,-0.83007398937088,-1.00990006161864
"45",0.975288845992533,1.13909457779042,0.911851836695082,0.884049265210039,0.659013348733473,1.29415151966691,0.708353149437839,0.874594236137303,1.14200492271925,1.0715492260465,0.681686883584381,0.593241900113174,1.08676027034085,1.13895257224915,0.0807487163966105,1.13952660159167,1.12690166172095,1.85221671711401,0.0697212396491571,0.394659093329781,1.1167298640413
"46",-1.04893775176786,-1.25846912669117,-1.04164491522658,-0.863635716261454,-0.711285149399817,-1.69056504198848,-1.01366557034563,-0.986612650028239,-0.909670994832501,-1.018850791738,-1.02798792700435,-1.16262603817026,-1.14613244826238,-0.095163936437108,0.0264055286126125,-2.77834446848979,-1.71958385582161,-1.28888463872294,0.571173502129805,0.522081675415678,-0.242996675592942
"47",0.843820047427862,1.06692038089451,0.963339025215343,0.631144817656125,0.571588405546441,1.4622508888895,0.954566479341581,0.871222068598891,0.404682208762152,0.502683394599447,0.748770229020216,1.38732491680716,0.73145425123939,-1.09247507786691,-0.0600194172944919,2.19864901448994,1.14110092585577,-0.304120406475128,-0.751063681574913,-1.0395433628117,-0.945230173266356
"48",-0.129905218816927,-0.194946691190155,-0.281055936942694,-0.054852195980153,-0.0828780951665963,-0.21190707390519,-0.2342698103452,-0.26955646557456,0.334365933252984,0.431382000920908,0.0841542820501894,-0.54777931974064,0.0508085241219156,1.2483136993336,0.109767384553682,0.369832367091611,0.426880232886112,1.56121204474147,0.206690510333467,0.400496275162231,1.22871551523207
"49",-1.06003263133453,-1.29209578901101,-1.02774074140192,-0.901675811405961,-0.689542338143143,-1.65848329318876,-0.95929957903532,-0.919802560537254,-1.29134723306424,-1.45401343755349,-0.970481745019567,-1.24476310945332,-1.07949412199938,-0.523363468157274,-0.203744630179331,-2.60165178552768,-1.91602822695955,-1.62056674372366,0.514517650387343,0.721137354924851,-0.382844869026926
"50",1.91638320624037,2.33284722896729,2.02193057409607,1.65982791931185,1.20163890620259,2.70503118872338,1.71092547064994,1.935910077462,1.89409543115342,1.73108328654031,1.21786871183574,2.56630206307492,1.85155099213723,0.0853916621316713,0.236478255181855,2.51614574202247,2.2378202349874,0.857013879807021,-0.624900251048639,-0.828032602722415,-0.470599495972758
"51",-1.57189967353257,-1.88352323798118,-1.69901038762088,-1.450305764935,-0.952094927349616,-1.8963894090886,-1.29536106431035,-1.71942029945243,-1.44228655861227,-0.752491050476723,-0.58075657511849,-2.07697347433004,-1.61128190662271,-0.311717118395212,-0.0407575933334796,-0.496198133873876,-1.16954643323813,-0.136163939914401,0.0524194143323614,-0.375771958676548,0.308724485418851
"52",0.100334169643026,0.106876513081522,0.170328042439127,0.135310954992499,0.0217912937976058,-0.202722839241507,-0.0224746899907167,0.209856756793462,-0.160758155696392,-0.943650633634928,-0.444002128812266,-0.0821735755932438,0.181245581011486,0.162146609794386,-0.269280105495413,-1.39053638643999,-0.646631994941596,-0.351167357080828,0.478019489727461,1.37382975655252,0.355832132479362
"53",1.6180881213234,1.89213711226574,1.5556006457182,1.54803788222864,1.02981999391036,2.17566019135832,1.33180988917624,1.54960762848874,2.08944252974911,2.26864184637757,1.12471433469487,2.44127055828354,1.6294386750931,1.00640454334789,0.449124259928911,1.76850993296147,2.25491108213211,0.998479779131077,-0.373938391232626,-0.714058158911375,-0.245406582062939
"54",-2.51710658108538,-2.91481450451849,-2.43998686806969,-2.41803742798399,-1.54678994787291,-2.937525534093,-1.89356463976743,-2.39162949110313,-2.99835933774015,-2.35039955337679,-1.11863171660247,-3.39505110162904,-2.55519402304957,-1.97750320326426,-0.286496536687722,-1.05857344641948,-2.65953086146034,-1.66296380025861,-0.106716296300505,-0.948971543153343,-0.685084742234353
"55",1.74017053309882,2.0559018459677,1.78538275734765,1.54310927848758,0.993703863084995,1.85198902823455,1.27413459823092,1.7087901913255,1.76117389025462,0.798745035261776,0.440414369463081,1.99915652478249,1.76434591287288,1.07350738593015,-0.0927349925236873,0.264569022497951,1.21468081729228,1.31647854452174,0.305395102297575,1.59293234032564,1.0195862232414
"56",0.636543353408368,0.633179113827612,0.380341158798941,0.776926858029432,0.538920202271609,0.942800279436049,0.455348504323105,0.329655441967632,1.18857917208532,1.79610035409951,0.665086462268845,1.22648775551499,0.483885853705878,1.22599841384036,0.418793308887001,0.455112082750004,1.47535380924766,0.506801140156491,-0.0840023070657656,-0.443434033286505,0.0219689513681214
"57",-2.86498312576061,-3.27232496144585,-2.61008908043087,-2.70262783832153,-1.89440764491418,-3.56075432105298,-2.18110317940853,-2.41181799726181,-3.50798937709874,-3.47415426349253,-1.51260610151303,-3.94515241724701,-2.63484804926576,-2.48832311252137,-0.396130559085989,-1.27128090314476,-3.33161586619198,-2.47192063113405,-0.110592598324486,-1.05665906983988,-1.3234638692166
"58",2.71635151502988,3.25517803263705,2.75796170143102,2.3351232074182,1.65048465182576,3.31102011747485,2.18844187582465,2.63826573502579,2.85744211402247,2.39545298496955,1.2281702261875,3.55958356959109,2.78568477843294,1.29051487206938,0.0706524348505315,1.56105889894726,2.54691933966327,2.50304794572991,0.0086920915833263,1.24543947160684,1.31904584559824
"59",-0.101303178725692,-0.271221917399404,-0.39206355205022,0.0787555632493708,0.138959694640756,0.0342725291346692,-0.177091111909456,-0.522799575940692,0.280860196860173,0.735860223353246,0.156765606871047,-0.219737070715314,-0.583045320743471,1.00409883060221,0.297722011621874,-0.575058043534756,0.305710954688863,-0.254954063301705,0.129640188463613,-0.222269243499831,-0.00578051541302062
"60",-2.38455074056862,-2.73928620503954,-2.16912925840081,-2.18835118661637,-1.71090141569814,-3.21857400860021,-1.92040793896403,-1.92258699043227,-2.8497390278508,-2.9553434373069,-1.36421730871803,-2.88808521590702,-1.99797977252089,-2.02101676613339,-0.344118854980009,-1.00671225911844,-2.63046257359791,-2.25565027236989,-0.0238162768704512,-0.702033966672296,-1.25458822540148
"61",2.37197521252618,2.84481835745957,2.39168623456682,2.09524591126823,1.5685128851918,3.15668984977962,2.03284212057695,2.29658189499133,2.51269534287065,2.38492067988128,1.26379999325488,3.05236269011651,2.56276700737214,1.00582041036581,0.0686493337016654,1.59291385967255,2.54318351695042,2.69618937081506,-0.197322700398088,0.789255126549045,1.38458862811661
"62",-0.363240767925976,-0.509867955084711,-0.494334642940488,-0.306301290510907,-0.162327632372812,-0.532581491367823,-0.424048440051412,-0.608562644305925,-0.11958489812516,-0.212542624609046,-0.236835454831071,-0.987916991367156,-0.87111594422149,0.754417112686898,0.257870375740653,-0.795704438114966,-0.629554185592604,-0.821197352940712,0.262401724712227,-0.255230017315436,-0.448156077053722
"63",-1.29415412545124,-1.46101714849124,-1.19478658110429,-1.25218255934599,-0.955735615465896,-1.63120180149737,-0.991823032829782,-1.05375096930958,-1.73408037323694,-1.22984016436018,-0.522505769084249,-0.78041576062472,-1.10109738597685,-1.58844095830239,-0.256456045694193,-0.195914422688786,-1.13753526199797,-1.47923550760562,-0.139510013968435,-0.418721237171946,-0.757485030168609
"64",1.37839877012321,1.5887219708456,1.34309314554267,1.43285589103575,1.01450489630326,1.85514971344244,1.14409871581847,1.31291126265202,1.62247074541675,1.20277098667646,0.59536227461916,1.15310132041228,1.5919601003177,0.873226560405328,-0.0244003813098755,0.528782864419364,1.57057572145937,2.1843851493351,-0.055335571945865,0.806160062787117,1.34596955691957
"65",-0.572512111479814,-0.71481957218584,-0.585503970905297,-0.585932619003978,-0.442116208740975,-1.00408792729417,-0.560635964300153,-0.604553028380167,-0.294712424148684,-0.537662762430752,-0.441216019278757,-0.861048154149297,-0.707153133432479,0.656279459609212,0.295790813391764,-0.579111688667098,-0.902017821848301,-1.01507652494548,0.247216982511237,-0.548706688953472,-0.917560253549217
"66",-0.185407147772411,-0.114293673235777,-0.175185463830458,-0.424860294929802,-0.161582014294036,0.0732893511111525,-0.0479866646484798,-0.188424818063584,-0.871642203516383,-0.0658079957650661,0.282470291167769,0.44708644580614,-0.37411340290261,-1.66495924921797,-0.263292826083682,0.669441798190323,-0.0964789765366854,-0.708372445268654,-0.347924566505916,-0.220233745066076,-0.127348849666907
"67",0.745543667425975,0.827714752044443,0.791147782107751,1.02688994020259,0.56453558655109,0.800738515271021,0.523235830176161,0.772065053886038,1.21746541620281,0.508631605950014,0.0884854687353217,0.207662624662061,0.923149200456965,1.33465561862299,0.0459007098371434,-0.316323214883226,0.875026139031842,1.57378814997229,0.23179864447056,0.850607898797818,0.95265448311413
"68",-1.00223505066668,-1.24089211040518,-1.03364963357534,-0.951095955603842,-0.628288507441242,-1.32414317346622,-0.725620500159261,-0.923387202689116,-0.797842979016184,-0.584933155731241,-0.524722583309361,-0.777418816621057,-0.863209242724405,0.0154994026244077,0.178652360895341,-0.589294009511243,-1.06613472302576,-1.21967219386264,0.0742651889335212,-0.861899113127027,-1.09933075268086
"69",0.533411836234482,0.70051537641299,0.439090170744311,0.19418675544709,0.245600414669304,0.873512453681148,0.372996916634276,0.357735252831253,-0.193275486588976,0.0317721103984855,0.497975627589894,0.465478263987275,0.264230049984352,-1.44803074854418,-0.279986443589407,1.11456615397848,0.468262459041635,0.13354326598376,-0.351942743043148,0.388835740149206,0.661504665135373
"70",0.514092460355431,0.591927151111852,0.658012597056888,0.730737773804847,0.299448645438018,0.310160594847828,0.296285923022713,0.579329471737393,1.22184523588911,0.736596089830206,0.0233804151864577,0.563329542467476,0.634377690238093,2.08504099966306,0.312936540645446,-0.51044839308414,0.639185648629909,0.961292398137978,0.386542540652047,0.234791225810145,0.11423470490469
"71",-1.10785904746809,-1.288832308161,-1.11193503060244,-1.04941944260225,-0.499908438816718,-1.04982973451052,-0.627136794605359,-0.982733234440968,-1.40851125410656,-0.810118050485595,-0.427127491035782,-1.10086114712808,-1.17384355570718,-1.3770758064692,-0.168961442665564,-0.661432330869364,-1.40661335159646,-1.43289099402132,-0.133862353316428,-0.753795248039158,-0.914754836050965
"72",0.604601567855095,0.663767188891441,0.488986559427288,0.472611149960064,0.218421576907128,0.703006132909557,0.357686451943329,0.507741527975722,0.304759048338546,-0.0988327187840229,0.303801972784998,0.423754447687065,0.774618382434472,-0.565531728953798,-0.163895625620313,1.23546635969319,1.07437727020632,0.901670479675782,-0.25880994820858,0.879661174624531,1.16771585325852
"73",0.368104620823363,0.409421295093129,0.4003853495208,0.440900927674305,0.172513025453673,0.135398720839494,0.119941813988792,0.274251121034713,1.21574050128919,1.1854050689259,0.0899986355671804,0.764473485605682,0.313291558910162,2.42652951290828,0.529929985325022,-0.738910476023003,0.19232972939595,0.321599622055516,0.478814787741204,-0.432309791310883,-0.538806099563633
"74",-0.749485580949494,-0.737460916942497,-0.655158147752819,-0.850249837807065,-0.294015937833774,-0.56247960139033,-0.368974059526566,-0.648103355562359,-1.66949222484422,-1.34856490781511,-0.296635258559408,-1.31779286773937,-1.10547557563626,-2.44681317212749,-0.513533963966797,-0.306419751181058,-1.29590672729376,-1.26319237085272,-0.270140874661288,-0.21933370429244,-0.430684360869864
"75",0.311682352723095,0.239842161703326,0.272387325797316,0.411898282383561,0.0790687777016421,0.2872917336207,0.250899417175457,0.44352851251887,0.517183705462951,0.260533903155098,0.147707406122878,0.828172159511515,0.907716407014444,0.330834520305471,0.0532431857891381,1.02636042656963,1.3130200198579,1.12358496874676,-0.237372814972661,0.499718834655206,0.831189990623438
"76",0.3465988227757,0.368210350640447,0.251561454693022,0.412943670352606,0.268932771888828,0.356612732973228,0.111674131217812,0.0728136940179555,1.12479521037385,1.27593112070293,0.198601003648901,0.220665301205728,0.00087532733545291,2.04657121499155,0.506768033517337,-0.903110276900217,-0.410660361781089,-0.143324913862822,0.546322680975573,-0.368250633699929,-0.53365144685995
