"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"640",-0.225551527231897,-0.111890441310143,-0.146654579097817,-0.110965210135708,-0.159064492249962,-0.112137451233276,-0.217171299630817,-0.071041541454308,-0.236569838446632,-0.310235433094786,-0.127849547713712,-0.134580743584214,-0.0174356035288797,-0.295545649487207,-0.590616670148437,0.0870889178149142,-0.0832360392704266,-0.148671230569871,-0.0468429189605656,0.0215949627902192,0.0457028948146871
"641",-0.105181874509205,0.0241087163556686,-0.0969626257444724,0.0349027616542977,-0.0485163009556352,0.00924312293850298,0.231465899085916,0.164214616124528,0.0635200158361204,0.0218434195717012,-0.0793077345283417,0.0870983358574502,0.0197888932680873,-0.0998879558010659,0.163146203460573,-0.1500532706595,-0.0349134418237004,0.0946140268932009,0.0184470491121977,0.0807419602520279,0.0383769061658003
"642",0.406307890208373,0.0688563478943482,0.228395779177652,0.0807710824627042,-0.00164870361046371,0.104274462843698,0.125276013004805,0.0400072258801143,0.171560830081752,0.231640087079664,0.194232258514203,0.184031383260578,0.0681177274258543,0.314386378412676,0.360524430634411,0.0804649279895764,-0.00299722782102719,0.0816188992558247,-0.0165630951808174,-0.111712279535923,-0.109303570898546
"643",-0.294999919444423,-0.10730457443987,-0.120989065222726,-0.0655733033451154,-0.165139327782151,-0.157758146898733,-0.396900929974992,-0.273997298946177,-0.12065534050317,-0.143864467129946,-0.114842474744307,-0.361712441379394,-0.0365409806130377,0.0369142405246814,-0.123624561981497,-0.0219756235104585,-0.098259066045478,-0.18641785031876,-0.00194833391263777,0.123045686011077,0.108282724559192
"644",-0.166160428249183,-0.0259492212797675,-0.154726346489788,-0.00684320270764187,-0.0448859748307019,0.0216657044292067,0.155983729612012,0.0710834968265336,-0.0781784199279914,-0.0913195921563395,-0.0128531920086344,0.107742792336583,0.0123904401011602,-0.371104913519885,-0.44529330514077,-0.0246312077766258,-0.0399091750021404,0.110422883142527,-0.0436154218251326,-0.0434886830340469,0.0139914625988511
"645",0.535368032358476,0.146812614454258,0.255568928881775,0.054964416311682,-0.0139292461887176,0.12355198524669,0.342950002781627,0.332675969556397,0.132166194213781,0.200900150900871,0.172071397126531,0.375509010848507,0.0646093353856622,0.114557895016213,0.368401868948293,0.14351786208745,-0.00815912974973015,0.0794582551480773,-0.0352621566715237,-0.101964435769006,-0.128295664444906
"646",-0.400315236309483,-0.122517171872306,-0.121309563184417,-0.00293035725232539,-0.155660715501127,-0.176190956938668,-0.458836415230494,-0.320688399755747,0.0510681381032364,-0.0744614596708565,-0.19409990017997,-0.453433841296948,-0.0257240983911278,0.429271382743954,0.298195049408738,-0.0748772471213967,-0.0665251738483603,-0.0875332739515174,0.0680331228157723,0.225776258857551,0.158981295720912
"647",0.0204743456142161,-0.0442283934700426,-0.0951575641264733,0.0347188486194579,0.00899061993775672,0.0894941018495349,0.199890600832011,0.0445490469121358,-0.133504118846656,-0.0532690113821487,0.0944685353911728,0.0749848398768848,0.00686428166138304,-0.370205323048291,-0.543693264553198,-0.147482869897917,-0.0659579210788628,-0.00310460317567075,-0.0795832843972675,-0.107687782156292,-0.0118401357139384
"648",0.22460835241512,0.106796032806878,0.131020095712686,-0.0939404162155248,-0.112440181705376,-0.00410102785534613,0.0831964285971367,-0.0070111311365859,0.0253497217935243,0.0980288790587683,0.0968764456874033,0.257052716752478,0.00325084381523524,-0.205538881910314,0.109177657534747,0.223528813466354,-0.0569469366963833,0.00745405621778144,-0.0624110060521053,-0.0950081243012172,-0.124298470630078
"649",-0.231192486628477,-0.049595165661024,-0.0413301630272346,0.0581106496840165,-0.114115365765988,-0.104040694583331,-0.269559410546493,0.0562934382705378,0.100399316985193,-0.0736434319665287,-0.170740767638579,-0.240492885263601,0.00985191028758647,0.461475301169002,0.301832886262873,0.0492263498005854,-0.00552589902767729,0.106988744637917,0.0548358378224271,0.149493892731531,0.10632071049716
"650",0.193873402307005,-0.0402142355676569,-0.0415431166124942,0.116080612699015,0.0634121127105273,0.16248120377001,0.417447183975091,0.21596501293435,-0.0453009219288215,0.0583760636212657,0.137099351199046,0.114862521457543,0.0311386875301205,-0.0475153128469625,-0.230563572933647,-0.27158840414657,-0.0663744337514902,-0.0692166419228594,-0.0287133801944803,0.0119823827832871,0.0580423617307553
"651",-0.0773660172632574,0.0507895122906788,0.00969572725020493,-0.129316586718697,-0.161402815199559,-0.111932251741823,-0.235202171281429,-0.423669304951921,-0.00978122255529704,0.0344334971755828,0.0243153633639457,0.0274222796721484,-0.0489473062180775,-0.299867209877688,0.0279432749602997,0.187236955894017,-0.0886748419220202,-0.0737021023658444,-0.0744524412931025,-0.091368209848665,-0.0933095339907789
"652",-0.0877491022944839,-0.0343478876156278,0.0256609769993706,-0.0199208650554734,-0.114800703555342,-0.0781558770688165,-0.265582448631303,0.100262300233682,-0.0192192078172323,-0.126666431382583,-0.148932706734642,-0.201449657301157,-0.00501834078351958,0.122268368976281,0.0358788732326284,0.0641028322899212,-0.0359288322794397,0.133222286377852,-0.013328652082394,0.00886054230015769,-0.0232043080914766
"653",0.173012078216997,-0.0193774242379868,-0.00282019819551362,0.123169838076836,0.0522818785501285,0.166307424672857,0.50195576964784,0.31355642147563,0.0665685180997288,0.124902211698701,0.154250409418644,0.220036948001698,0.0329971590785967,0.210333043117474,-0.0530214379096136,-0.126591316177212,-0.0290062179226324,-0.00640699041352223,0.0146385709564729,0.113525615341142,0.127858263203614
"654",-0.0718620825576129,0.0531675075137655,-0.0872030137882569,-0.0174247223695297,-0.120428015037338,-0.0752708463477098,-0.1143536997932,-0.216806938328634,-0.00953639921028391,0.00567472362609572,0.0227256717358073,0.072145615693057,-0.0256757746540666,-0.143232864608232,0.0704060189846347,0.0695252740023072,-0.0580986096632215,-0.0951978698538598,-0.0582898547247838,-0.0635506043342363,-0.026994654536311
"655",-0.0148421306729789,-0.0385419426784051,0.0955179919011609,-0.0653146900511292,-0.0961028125032436,-0.0742648106394096,-0.29315625077669,-0.0543990729056428,-0.0363722653514827,-0.0858368119946484,-0.128966347821224,-0.252206305322217,-0.00820884302493231,-0.105263837109019,0.0637173481567521,-0.0111209539147213,-0.0943134821242092,0.101771468258073,-0.0455113449133824,-0.0576396450905951,-0.116436594794356
"656",0.0420314672795618,-0.0146687609823415,0.0252388205509383,0.0586297955219339,-0.00773704472380677,0.0875282405471205,0.226458697933199,0.035633914549559,0.0601649884100992,0.102040229273936,0.102083966308757,0.0476124258964199,-0.0420581162218423,0.137417262324233,-0.175073090714052,-0.0113071859978961,-0.0465188676350121,-0.0129194195496438,-0.00602765581995696,0.107463256019422,0.115692082354001
"657",-0.102539042059725,-0.0127608122513653,-0.180952993779823,-0.0302469091861566,-0.127589197877379,-0.0413675311715259,-0.0033397249909428,-0.0164966374241328,-0.0889864630035483,-0.089900747602095,-0.0248302184638231,0.132850146139821,-0.0112149191255569,0.0307472888697944,-0.0360110533374723,0.0582977353625428,-0.0148632223421501,-0.0726654866261474,-0.0342857308304995,-0.0114358262831117,0.0535408437832446
"658",0.231581733847391,0.0776777306392497,0.170150308449902,0.0685095462956906,-0.01118453692791,0.00503335630993886,0.0602850158551093,0.288049180776307,0.130148446803024,0.0748140744926731,0.0451496434751536,0.107769244946583,0.0648500137218202,-0.0180984364974452,0.427528786632583,0.0409575370668463,-0.0795640648338849,0.149669867228134,-0.0347201200087137,-0.0442889741332969,-0.126583869838332
"659",-0.166294237290758,-0.0472562736779215,-0.0155013511741459,-0.0165890941864071,-0.0384998709605699,0.0149617809723804,-0.0808129469927912,-0.343969603955475,-0.0255809364167092,0.0499677515045484,0.0204804387009385,-0.285424605858281,-0.122495822462878,-0.118649594461005,-0.384466388762535,-0.224639687774076,-0.106611738535583,-0.149495251430191,-0.0616423073355518,-0.0225283173872331,0.0116104539657619
"660",-0.159942002029957,-0.117851784948944,-0.143251940534428,-0.114735801825988,-0.186552686312756,-0.0805168311519305,-0.226101406213942,-0.17923399657294,-0.180771456943706,-0.204737267169972,-0.18270439778851,-0.0790757659502456,-0.0381784460012571,0.058449260995396,-0.208866727462279,0.228950422419354,-0.00127225161698622,0.090894842536224,0.00581702532046882,0.136674059948283,0.151166816347236
"661",0.474933231423365,0.212112592450473,0.190766832970064,0.204352566026091,0.0586753724873028,0.10503678684666,0.458269984150456,0.653978958037553,0.283011969232637,0.238797630100854,0.249605217693852,0.533165821887963,0.0994793116895606,0.231226493461776,0.682453260977525,0.0755821638723673,-0.0591479631124974,0.0541726391319068,-0.0450625022127764,-0.0740574260919248,-0.113665154614905
"662",-0.36831384668991,-0.0881118165105779,-0.135874235101178,-0.0858202032372247,-0.0485346886979619,-0.031903124341341,-0.0903275521593163,-0.361552774876809,-0.0921939594533193,-0.0376665494252406,0.00804952822607863,-0.307801442043367,-0.120148141166068,-0.276449794066412,-0.39556239811335,-0.258012595688264,-0.100893100290263,-0.203874222948795,-0.0873943049750195,-0.108341485180161,-0.0531446791688167
"663",-0.0644578300246631,-0.142625294868673,-0.00938983598701468,-0.113014520390928,-0.198208079959369,-0.107124508420834,-0.469096843882116,-0.289460830697328,-0.191471108673501,-0.209640813657933,-0.297263320798193,-0.325325697219197,-0.0458427250757117,-0.0621966173342457,-0.278178866783739,0.11671317604521,-0.0435328381170171,0.267882722287211,0.0242329507270483,0.189968537253155,0.140434512225804
"664",0.347229422812848,0.205531747672141,0.134096199806893,0.202861418828314,0.0634948045114239,0.138991646868683,0.438439804378043,0.411422861259742,0.258760424057307,0.264771713811663,0.266997401918979,0.477906760498511,0.0172964053612594,0.347857094330791,0.52252718524814,0.0186134920381295,-0.062146991740806,-0.139979676365167,-0.0606454371208067,-0.0577874146533323,-0.0535382296015612
"665",-0.20696660191688,-0.0537809070460831,-0.131101619325223,-0.0758233860768238,-0.0572509258799978,-0.0291571720708606,0.14127568108693,-0.0433604794067382,-0.04635212758352,-0.0685657069562923,0.0566468018439584,-0.0149640311577433,-0.0553464720657822,-0.166642260845021,-0.174156661028111,0.14425016484938,-0.0369985070203086,-0.083057317565687,-0.0688984413869374,-0.0484016342915452,-0.0258199563786041
"666",0.0340260479878942,-0.0844000044478043,0.0395964269991445,-0.0518191922959944,-0.145164979668333,-0.0938126300622916,-0.393737393423065,-0.0420886122977468,-0.107365096632603,-0.101845820058825,-0.194700513284099,-0.27849711482324,-0.00747996875006322,-0.155766479706714,-0.146991444909828,-0.157621334522054,-0.100271167796238,0.275684723969951,-0.00837705082584858,0.0218902004518902,0.0198510676804941
"667",-0.147076318661141,0.0375637291203579,-0.020948772859154,0.0276951612724517,0.00191679104652415,0.067526717280226,0.0455379765712,-0.23584023356368,0.0192056099550834,0.094503360712791,0.0649702475538968,0.0819105968565565,-0.10628713615,0.1430905397056,0.125187425014567,-0.2293857015065,-0.0796420997641359,-0.302891817364625,-0.0741866227459967,-0.023597582363286,-0.0199951327539635
"668",0.213000240182359,0.0352009866615912,0.0296890090766488,0.0459826999386897,-0.0571247256848777,0.0166032067061707,0.216094428252497,0.13937523929647,0.089718970849199,-0.0336137162548563,0.0223149321988147,0.0861050121631046,-0.0238917110483995,0.09355652011304,-0.0204494375832852,0.499674657533662,0.00827499332378229,0.120978554051134,-0.0165348492898692,0.153714440657474,0.0987587211204374
"669",0.203997332769528,0.0630422193031062,0.0930311221455165,0.0855838451064957,-0.0373588235424094,0.000527059937645348,0.099606992143459,0.501534519864016,0.0710547880490893,0.0941927480633872,0.107511549980603,0.133679611127282,0.056224327756723,-0.0547800803761516,0.0773222126151064,-0.126575578521377,-0.1099409398186,0.241410307736644,-0.036804354811654,-0.124100309011491,-0.0795600050804675
"670",-0.578566682023785,-0.170205834815104,-0.238630865668324,-0.258102945661355,-0.118327338511668,-0.0902534035145321,-0.414725170422115,-0.783397201121356,-0.283137717090889,-0.128528319508063,-0.122318117732617,-0.293332967555064,-0.177669746330472,-0.201267121283456,-0.118895212234764,-0.398320654119623,-0.117473107866394,-0.486640412232781,-0.120909883768549,-0.165677490730524,-0.119339942355375
"671",0.167258218916547,0.0067487498369987,0.0968038267132185,0.134533538804792,-0.0487268184132034,0.0364562081735612,0.0719816463412224,0.0687883729971623,0.158685067321154,-0.000963948847057509,-0.0866454488133695,-0.0027942215985135,-0.0380689493826448,0.189992385600998,0.0506505407434844,0.420979023456395,0.0396445003998486,0.318839622691195,0.0194455219106989,0.3398157374343,0.281199139177106
"672",0.519242851428883,0.246722426700375,0.216169089604854,0.233473423117184,0.0688046896589928,0.132531346409192,0.555900869864308,0.869431616573978,0.230722257679306,0.170226294309429,0.2369223755405,0.422001843023635,0.0708841639472879,0.148278349137969,0.0503234075493957,-0.0265321886468859,-0.107170804203192,0.177015905297746,-0.0182889122388573,-0.086640805876158,-0.147683824340375
"673",-0.267446258793729,-0.135469654370494,-0.214762927974552,-0.329818231275575,-0.173450611611612,-0.161000737794508,-0.555160262212538,-0.811018161991127,-0.391570357464355,-0.164858663174155,-0.111657459862487,-0.397210525262281,-0.175574333819763,-0.312355203771128,-0.154332232496017,-0.259523153971424,-0.147194854309239,-0.505512881551286,-0.14614421489601,-0.252819391043381,-0.147172740552004
"674",-0.532429354660285,-0.20881361468689,-0.0974884491568422,0.0446854034972589,-0.0809480425365181,-0.0123260255444359,-0.0444037544287923,-0.117801406605188,0.160843806349259,0.0695648903662869,-0.0313095840276707,0.0266136772507748,-0.0258113664705598,0.116591289655665,0.307230226243544,0.3137561350494,0.0701543876180671,0.406727717027781,-0.00765352074491709,0.249457222759895,0.283264119768885
"675",0.271481167160549,0.164093361953145,0.124090964381228,0.16168476549284,0.0403655294528609,0.0889595093279014,0.323417132836126,0.553910845231173,0.132129099469928,-0.040896708078505,0.0300681804106158,0.168167109700453,-0.0206891001732367,0.0889388257589677,-0.269218248590177,-0.159893122682307,-0.146504316657641,-0.081172883983325,-0.0144936489046146,-0.0253926914804833,-0.176135386812913
"676",0.852661893291262,0.25038959884766,0.211208260283216,-0.00564116021761587,-0.0273016930468025,0.0238452182223544,-0.0319370620859887,-0.0367368803305915,-0.194672463983138,0.0158799539505151,-0.0461782455852481,-0.101390195706805,-0.105874445370837,-0.0726131657316503,-0.110893317658647,-0.198703538665802,-0.109682479108807,-0.177377082748641,-0.0870087939300724,-0.0495767233494669,0.000895379117959393
"677",-0.722362694859709,-0.245778204039061,-0.211485486496821,-0.113101695241829,-0.10605019881046,-0.0334520455440191,0.028511547444523,-0.290359177724331,0.122998798860224,0.158321275546232,0.216798044776731,0.203968771246588,-0.00237471838732831,0.0356491256330911,0.504015994002798,0.537715920337123,0.0728355403525148,0.311570822795975,-0.0652411752264313,-0.00595785949158384,0.0989904793548275
"678",-0.752006235553823,-0.261153185916447,-0.25038951827312,-0.079375430413451,-0.145786092282618,-0.167787348377725,-0.544971756296697,-0.246260982248383,-0.0837993911322401,-0.302141161333259,-0.256232609060246,-0.447224827269708,-0.12818653950041,-0.115601206082679,-0.397500579572709,-0.357597531969347,-0.19755487382429,-0.280119959002239,-0.0448842325980825,-0.0237925583016058,-0.0843616666323332
"679",1.06384030400005,0.377697435363745,0.360700739319959,0.22495455068259,0.106421568873887,0.201145032404205,0.55161543395457,0.602514728535191,0.0367379398712306,0.132025803268846,-0.0426639276169406,0.237577307949999,-0.0538483444681068,0.130349320563933,-0.0739821894512405,-0.31181667099436,-0.0759242781244746,0.0344295474369817,-0.024658553783527,0.100136683992555,-0.0193784475907092
"680",0.349067837099977,0.140308354102404,0.115701769961277,-0.0223915146816806,-0.00482644684258302,0.0811876006610547,0.326364265677784,-0.0300450324666234,0.0582333683863582,0.19601574977705,0.371705038477446,0.428721690876756,0.00847171215520935,0.00993131945089481,0.338770742295904,0.720740043294568,0.0655715045002917,0.209091316218237,-0.0852011495814803,-0.0798398081091718,0.0579416608404263
"681",-0.985817403671315,-0.381756288432476,-0.349519020477055,-0.164166059545062,-0.224805755322126,-0.269105883344158,-0.87745377610048,-0.552450334254956,-0.0821403559355148,-0.228993637010873,-0.270397222756166,-0.649013304097785,-0.147108794315726,-0.100812146185934,-0.137215474369742,-0.286121110163474,-0.149783776423617,-0.118169775986063,-0.0652817990248596,0.0197635208243652,0.0948440716927574
"682",-0.101068986540394,-0.0130608717343602,-0.00324164208064886,0.0258269489857565,-0.00502395423199824,0.083783129880112,0.31983893928566,0.279661754745653,-0.00870586684413524,-0.0227362909535575,-0.10748508073292,0.0794235802346014,-0.0730557879978794,0.0335021397314614,-0.132826737291202,-0.453370221354666,-0.142880541590642,-0.165904458373947,-0.0245232261613564,-0.0174891141772399,-0.271107387006584
"683",0.810640779086957,0.292979384696301,0.260604938668963,0.13687120527611,0.0850157584658628,0.141199139439305,0.420691742946319,0.225412154333173,0.0276711461298004,0.106584071987514,0.2332626533715,0.417262260309059,-0.0158185917833903,-0.0352769004469476,0.0793478559574309,0.527441648791725,0.0158554522418614,0.124089712345509,-0.0821490801597325,-0.031685968253343,0.125268167517746
"684",0.00330638153677201,-0.00732267420401186,-0.0193417582745264,-0.00487316797559039,-0.100062810400953,-0.0700163869825404,-0.320902361969856,-0.198263657935529,0.0923999833243778,0.0749423303529214,-0.0131518603319467,-0.162420566662467,-0.0911448349518604,0.175224030221715,0.207608803356833,0.093250360408183,0.00131194508187543,0.26182084541905,-0.0346108764171367,0.1677921465298,0.270329748532579
"685",-0.76390608149236,-0.261386145793579,-0.214557489653589,-0.183304454544065,-0.151478856619966,-0.119067701196677,-0.230233636350389,-0.0891453197265574,-0.153091434295623,-0.135603612369681,-0.13236326628666,-0.28484619528316,-0.101413729041982,-0.160525869703216,-0.26133533036341,-0.452277587941159,-0.190425744266407,-0.377796098579112,-0.0730781437778482,-0.201367040873808,-0.422601264709759
"686",0.176204667780009,0.0474099653970504,0.0264905038665146,0.0824336623863271,0.0566757854507673,0.07961623128557,0.280495944751352,0.0536637680450193,-0.00730332285454142,-0.0717385023681485,0.00531897601708103,0.162379017004867,-0.0601583068471576,-0.164579453839991,-0.0549058408109365,0.113377767070735,-0.0970442977371512,-0.0603700261493644,-0.0876805066917572,-0.0281715591967437,0.0742946925174342
"687",0.761175737936929,0.28567461017308,0.264394093201875,0.178470830543835,0.033277739279251,0.138882348801985,0.233554688248151,0.206321482875615,0.192343103595037,0.204610572587929,0.128843433984246,0.312997475007942,-0.0499886906266805,0.401421748789999,0.394055001624493,0.282375716544808,0.0681109002991338,0.470954246543086,0.0294878954087259,0.291458548838659,0.336716745699794
"688",-0.660785375829037,-0.216019602234859,-0.193396222591952,-0.229294680638698,-0.195541519974772,-0.210885014365062,-0.554204336081806,-0.263672782403184,-0.164234533541392,-0.0622882309914875,-0.0632137046024092,-0.42301284420854,-0.119627863754786,-0.203385605988098,-0.328526788725505,-0.138430622706806,-0.0998964701615233,-0.306635414225338,-0.13320131151098,-0.276398186557757,-0.331440893994769
"689",-0.21780171055876,-0.108365675017813,-0.129051422167203,0.00909873054571668,0.00678676992427583,0.0212436542665538,0.206541975505768,-0.0256452152276579,-0.0320194747350024,-0.10709702517236,-0.0575886051817733,0.023118908869889,-0.058279960119193,-0.188571404727215,-0.00423092514424785,-0.212309491360715,-0.176403341954986,-0.16862754388844,-0.0768680740859665,-0.0153587988264299,-0.00211057552958864
"690",0.655536855896753,0.242290819505058,0.273219795622449,0.172333765556275,0.0615427954608664,0.177003456808382,0.371207392217663,0.361089070720838,0.110723832910164,0.0415261615376269,0.036860984721143,0.376077673842698,-0.0575286526741735,0.241398018642078,0.152341278541185,0.184173227713204,0.00929941395096948,0.334761909301595,0.0375082540393094,0.240369647416628,0.205008867293628
"691",-0.29685278625515,-0.088415879305404,-0.0977965836551485,-0.126073259080738,-0.135196591813265,-0.149051463076561,-0.478875158071582,-0.386920533652701,-0.026142914174667,0.0886254713628279,0.0494515876951369,-0.325703204306927,-0.134832154122253,-0.00405168906432155,-0.0185254083265331,0.191859055647642,-0.0165584363537372,-0.1328343597259,-0.141092971430025,-0.228739404446431,-0.178969771949329
"692",-0.158123335429737,-0.0550810821901407,-0.110225468172507,0.00250699553462356,-0.0269864012435912,-0.0098400678320905,0.111382466862048,0.0482472345547109,-0.0265768621981906,-0.00922989002571255,-0.0376551722265115,-0.0579779902338234,-0.0416802998451038,-0.0272853687877016,0.0630975220888044,-0.406426594724968,-0.176810143191622,-0.098494779453312,-0.0341021799666047,0.0617918035275236,0.0697557174752747
"693",0.116978723835232,0.0409497167243751,0.107057779467522,-0.0228756592676651,-0.0273795742942442,0.0591755238313023,0.125904487503704,0.256299872431276,-0.0875820275657894,-0.215891539626694,-0.0810253802361925,0.281903743403774,-0.0709380473905033,-0.265072720848152,-0.385347551340227,0.152277469009756,0.0175777567471966,0.174969555593564,-0.0440638987141464,0.0901071965735118,0.0537530718313795
"694",0.125058230559268,0.0107063417800872,0.0218869480382002,0.0957499616018802,0.0056423401396822,0.00675467966378712,-0.0545485740740296,-0.214455726639778,0.166116850075348,0.241222149094798,0.131679468810579,-0.125498944631129,-0.121540254973216,0.288095074416061,0.441612608912528,0.32767341723652,-0.10073179144828,-0.177876497621451,-0.100594772957465,-0.1964753885803,-0.217787131481254
"695",-0.04613392851906,0.0408524578798858,-0.0309084529160772,-0.00606476997521508,-0.0369408749829521,-0.0082277315949836,0.0643265942510305,0.00326132808527269,-0.0413341931728042,0.0254238381691798,-0.0299042909093064,-0.108880974948576,-0.0602777127062794,0.211917958249595,0.107456426865841,-0.506052875617441,-0.11873112530448,0.0819665064857075,0.0219935182529084,0.166223322731728,0.192667224952055
"696",-0.27945587261374,-0.10579064282776,-0.0842817970074327,-0.241783621962541,-0.150088574236921,-0.0936025013615421,-0.27946130220227,-0.0214792269581657,-0.210184043226374,-0.334212499513819,-0.146223113310481,0.0842185788076548,-0.0994527466246877,-0.661302294404664,-0.652275706650546,0.17743981844739,0.0880270590251339,0.109999644282647,-0.128940591071568,0.0206539794223022,0.109135929905791
"697",0.285305666159192,0.0667199670504805,0.116572289180361,0.325678211156952,0.116833850616106,0.131907429166666,0.266837270131797,0.165073408154435,0.288608361286381,0.355662679567136,0.191524190643486,0.0662268940777379,-0.054035581171105,0.409526370667973,0.534698945042162,0.256587897632782,-0.218090733274851,-0.255924144085672,-0.0688913100525679,-0.234727246240402,-0.37659181584177
"698",0.132916479434915,0.0653829674945103,0.0364475822560803,-0.0596031787924398,-0.0347297878462291,-0.00739821072254033,0.126587175145214,-0.0599331194368861,-0.0915318277953595,-0.0550893262549259,-0.0333481231146542,-0.027532849358595,-0.0898822521813165,0.238418795387943,0.0685670307851725,-0.301890465717497,-0.0608398019675495,0.176729692979139,0.0355520994961618,0.193566304946356,0.190492707960213
"699",-0.445529289665399,-0.145224171755594,-0.181524193003626,-0.339423299821884,-0.196563283812313,-0.163809526739889,-0.484102201056771,-0.279122981975342,-0.231668751265913,-0.314511796082991,-0.213037811910615,-0.193521516087373,-0.152594582425072,-0.56767928817539,-0.469987569260879,-0.0278390840367482,0.0663600589351317,0.0118317335977838,-0.132079978902789,0.0583887896685823,0.232455339399936
"700",0.211303490469295,0.108831569110145,0.134192081800988,0.422132440622784,0.1447782404966,0.199535816114129,0.411976423754887,0.385423758423719,0.349175903371481,0.388947341219097,0.27498257446499,0.285936281008442,0.00723700814800722,0.349788199133797,0.464726384815164,0.267414008339916,-0.161799615486879,-0.134280965676703,-0.0559849334292799,-0.243834142584394,-0.390686315292305
"701",0.249057273423977,0.0103081651260413,0.0457587679103746,-0.116235455426932,-0.0539505858394638,-0.0615368975709536,-0.0372988969200823,-0.126974247876412,-0.17239659628951,-0.137753496419449,-0.0844772897773794,-0.0844681067991681,-0.0964264333362219,-0.014816786758618,-0.258940344918835,-0.12297657779876,-0.0752100498380483,0.132756991569185,-0.012475092400638,0.162320114211411,0.144528959910176
"702",-0.397720859249128,-0.11060934391125,-0.146518608856796,-0.239384085823855,-0.136772005529616,-0.121789141198877,-0.3326970780626,-0.19942394322279,-0.138486012156304,-0.149025841697021,-0.180873924036487,-0.269969630547473,-0.167016778332972,-0.17017921477704,-0.00384956895787233,-0.248884049460416,-0.0563381379462675,-0.12445734059418,-0.0819820465051655,-0.0178352212718306,0.0868020971785645
"703",0.151860433723002,0.13478029351885,0.10813814464471,0.30200113284911,0.0926626961047185,0.194560092403192,0.468140823424533,0.319937612830954,0.291653628896201,0.214995779843405,0.263104731317599,0.460680441479887,0.000112573368334076,0.244034959864073,0.365345206491356,0.450432076191584,0.028014975114169,0.0990459046169146,-0.0358505629756402,-0.0560373432890362,-0.117893574135581
"704",0.0979430978997788,-0.0623800652519365,-0.0108469818042197,-0.156857262410864,-0.0810063646703616,-0.11701777674551,-0.31069547955201,-0.290720392670079,-0.245860112445031,-0.183988748634534,-0.181357327582942,-0.291055300108889,-0.101382019310271,-0.312768927991306,-0.637723470805348,-0.288166358534281,-0.141700331976771,-0.00249552012877724,-0.0743138827492546,0.11133779602674,0.121650112078419
"705",-0.131348541422729,-0.0306107051628644,-0.0430401964633083,0.0290171298297426,-0.0145194036179031,-0.00752171474022052,-0.0254826405299994,0.171114960453927,0.086591290015705,0.178666742850004,0.044193285971486,-0.117847496653697,-0.103952789073026,0.23392223068567,0.521003965043345,-0.096607171412001,-0.130018670026254,-0.176419945718698,-0.038136372653941,-0.225645306472332,-0.249295175678096
"706",0.0427040721200917,0.064527530428199,0.0472334945251995,0.0202543593475313,-0.0150662085489974,0.0750798210181304,0.265727318107592,0.0411035948709797,0.0783351060703465,-0.0768648212894811,0.0897940957850995,0.395006641564932,-0.0719553735961163,0.0597290266795314,0.0857973745438296,0.372111651019917,0.111334382984569,0.246276415495763,-0.0277206890113502,0.165887465829436,0.209059226336818
"707",-0.0925328966669426,-0.0495656048053377,-0.0473691362568943,-0.158035200815054,-0.098257378442927,-0.106480939225919,-0.350257545537808,-0.357300102156329,-0.291685128375263,-0.276611880406989,-0.26090148341286,-0.368521671402731,-0.106630482680951,-0.473975127322619,-0.797292003177956,-0.376446697824949,-0.165671147360354,-0.126046457699391,-0.103349277302273,0.102786258874449,0.127709070147432
"708",0.271310433179352,0.0851460647523875,0.0913964254939058,0.34010775915005,0.138489158019508,0.153525856655537,0.355887912706978,0.569575714374717,0.417578897750737,0.550012336325315,0.317787196354906,0.162784468520585,-0.00127933485154627,0.613291996096381,0.984301510674829,0.16799290020331,-0.0887319233359266,-0.103636405198719,0.012861626180195,-0.314465177243936,-0.473254210165737
"709",-0.262563147059825,-0.120450094058628,-0.0934323777843108,-0.279545093393763,-0.143569194014256,-0.119014580376179,-0.194977585660738,-0.373279813612499,-0.222808757346164,-0.276846369473074,-0.115156822666567,0.10250086031117,-0.163795799109443,-0.180146866600663,-0.237775492233132,0.0828431354501986,0.06474727253629,0.236898015319945,-0.0585020272805789,0.185327013966521,0.382452420064161
"710",-0.193860872935602,0.00247426028687123,-0.0430131738667815,-0.183817356394361,-0.126192505343104,-0.0897155575105966,-0.294354237358252,-0.303309747638983,-0.320391891061339,-0.441511882999119,-0.276204486042952,-0.413967634506389,-0.113524526866994,-0.629337222229821,-0.916135398501089,-0.246394864142784,-0.196021503913858,-0.228985970088442,-0.123263574450115,0.0677187797194252,0.0529867729589129
"711",0.652134230193617,0.221697769794043,0.225284372150939,0.592654230277475,0.268455298488386,0.297116838640948,0.717542979472747,0.864309834318348,0.662394368557195,0.787936119076043,0.449228255882191,0.51728767341307,0.0811558791015402,0.956566182609204,1.31053723095256,0.200936558425427,0.0151508589073037,0.0717040804900186,0.0810329989446293,-0.187214856131089,-0.433646401674197
