"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"186",0.357991261167661,0.538081098407995,0.742722555399392,1.09696597726892,0.572494448857646,0.612437088610303,0.268567945770777,0.491239367076727,0.769857071419607,0.396654559100175,0.6591003147986,0.0723943562160506,0.26474591986234,1.01443727582143,0.611099954512326,-0.0109142562592358,-0.133837089569362,0.086819608956115,-0.12859706823697,-0.480576396718068,-0.501363756897317
"187",-0.40386495332199,-0.709909557549095,-0.982597882040692,-1.00701404488884,-0.673391804232648,-0.898410223358082,-0.560746294305852,-0.738400145837304,-0.435991340026615,-0.400926189046164,-1.1139067999635,-0.451440123291161,-0.544060949477719,-0.332226362949653,-0.243528479495809,-0.256527516511252,-0.357323984687996,-0.163304100986147,0.225086540818166,0.217914772831219,0.357090919046986
"188",-0.11842813051507,-0.10459781258574,-0.138656731713868,-0.568260303163059,-0.183564480013622,-0.0970596496958176,0.0411634990737583,-0.0562375737949398,-0.58221489038922,-0.200399277172369,-0.061178546990949,0.194139872328243,0.0222218105437863,-0.911962161762863,-0.533213996292982,0.179676575170854,0.394291281756659,0.0157569906906545,-0.145203936150067,0.200123928226067,0.232097615889498
"189",0.509728710884648,0.86036307791948,1.1754525200008,1.55010137963404,0.890540803533529,1.07601030189147,0.595232972846975,0.840477779273305,0.919893119355428,0.595533016416943,1.27016134880384,0.356472815365734,0.553379802550091,1.02368709549288,0.607461075176685,0.165756071359304,0.00796991370803323,0.228138800345537,0.162017793421357,-0.174657854126264,-0.330083632031925
"190",-0.260896357837902,-0.541559761135182,-0.734343874176107,-0.581172654449326,-0.498610078544562,-0.73152166731822,-0.460049213389009,-0.546060236661456,-0.109195319424128,-0.246045729005948,-0.907825529054892,-0.440128723845744,-0.320582413539355,0.100172392254535,0.096224690289414,-0.3337470658417,-0.340758054713895,-0.199081874942806,-0.320279846168889,-0.211686588206151,-0.119610328409104
"191",-0.329753358895535,-0.492422995201163,-0.660799342774902,-1.14883920661484,-0.519170935498732,-0.498802624521126,-0.28322907896667,-0.478605807173535,-0.819306332952655,-0.404908031789157,-0.516257744928821,-0.0234604315566901,-0.43942139887158,-1.00146082123876,-0.574497515112464,0.11147218570067,0.349259652982061,-0.120139165651814,0.17642313586647,0.27071982723207,0.343789710432671
"192",0.494979778815339,0.897358212687537,1.21251436648226,1.43399137939704,0.864191354594462,1.06255178345681,0.662001023467096,0.889240127751849,0.700076662354158,0.5206243851494,1.23700618717426,0.379681382068587,0.655809485645443,0.659720301304759,0.295750949643484,0.148327009920903,-0.123496577461791,0.29267839114013,0.447505835560952,0.168979155587643,-0.0313760185737464
"193",-0.062924349880181,-0.191961703504821,-0.284819217065285,-0.000857329417695376,-0.155933990585166,-0.351426200935718,-0.228659418792535,-0.216958787888288,0.231533859237817,-0.0219667546203455,-0.523828923579847,-0.227527090514429,-0.0579483321294506,0.322546296842854,0.206847594339178,-0.177836335027357,-0.203196154278819,-0.0942633267298171,-0.843796180814482,-0.539060064673198,-0.309197370072558
"194",-0.369878407061973,-0.620441989248165,-0.79660018695284,-1.16605147866952,-0.621704236068818,-0.625794124434174,-0.384152253054516,-0.538871792901203,-0.727534821682435,-0.410784054049362,-0.598690346892042,-0.0987152247615982,-0.452223677220822,-0.693290384321684,-0.246127692983563,0.0600509470324385,0.437084039877847,-0.112531306898111,0.298531244482409,0.339489651522283,0.2580715243388
"195",0.24643158294606,0.48334416004209,0.675194483241279,0.657102466604315,0.503590358836147,0.671063611667898,0.41858424613791,0.441151496957626,0.264821892941333,0.270871995964744,0.787176743993369,0.158440622206641,0.276614857003927,0.212313709770718,-0.0481956794075094,-0.0379464281250111,-0.245419994578809,0.0780992609129228,0.674850431505568,0.153634165202727,0.033051847317293
"196",0.153227764511404,0.226336736294854,0.222253847076358,0.502178581046995,0.178148187178437,0.0966187636816948,0.0414102557122961,0.109761834455026,0.357780418408202,0.132063539801481,-0.00848046461600484,-0.0092117310349392,0.0615801520145172,0.303693872920973,0.145812139196413,0.0488025012885661,-0.301651981570067,-0.0374599232549711,-0.816069333424696,-0.402552078303022,-0.207534271509652
"197",-0.236733770189387,-0.424262634370535,-0.540503174057035,-0.603095822485379,-0.430215011355899,-0.570580203337584,-0.307576874106455,-0.223598085467442,-0.331209474011132,-0.244490906909702,-0.566979994369817,-0.043709754834513,0.00701792374825859,-0.276230549376541,0.0910384732833686,0.0331819976633739,0.547316203801519,0.150564681086009,-0.0682030824872251,0.225773994908386,0.126171168283486
"198",-0.0675985295200923,-0.0845345809391977,-0.0334669235309135,-0.225791927274993,0.021287599182683,0.172617837145265,0.0666490286538928,-0.123872354586486,-0.0731108507577929,0.00695005824408052,0.180685066489852,-0.0506413260112984,-0.18359706020852,0.00131585944134341,-0.26097607010583,-0.179589113504104,-0.129971693277075,-0.128706013109116,0.744146529466676,0.03864004854307,0.0788953202386319
"199",0.235322728437691,0.420198349604444,0.504984022795484,0.498163267745582,0.317910307932521,0.447617552286104,0.268156847627369,0.252955200714309,0.142844095886238,0.148486555938094,0.512036230647247,0.103184093100483,0.0213235582171256,0.0459998336667096,0.070004410131028,0.171088461242491,-0.358474924740307,-0.143680494456939,-0.362847196182279,-0.0745678657352536,-0.132977580228362
"200",-0.0129281854747525,-0.0568615220398941,-0.131142788716335,0.22978373390711,-0.0755920436570844,-0.375448231013883,-0.167166958299266,0.0954480352680622,0.143923828542334,-0.0175505134214159,-0.41130488824435,0.00267094060085167,0.291934886320782,0.125448492435659,0.294248618633946,0.00557534847577751,0.312915057492071,0.330633077878958,-0.324183823071082,-0.0495172887144208,-0.0229729135597034
"201",-0.26401010244127,-0.457851113212055,-0.546865995743378,-0.769290781426858,-0.341094421244276,-0.284572526690395,-0.246451788442798,-0.445380647358831,-0.226829703704183,-0.141798632257474,-0.389846163987342,-0.165470295008277,-0.344297050456356,-0.158284083180886,-0.346582397774949,-0.174812350010847,-0.0381997571108929,-0.180299194025549,0.303794492865359,-0.0299146920271929,0.096966825264166
"202",0.153418340287553,0.331539926522309,0.495235092564226,0.183617258965039,0.260356297296476,0.538063928390453,0.35196324235038,0.277854658669419,-0.105704898996884,0.0314836335097999,0.696199716265334,0.175030614614833,0.103375438559149,-0.122606008178099,-0.0416119930833031,0.140313178278501,0.0516269455910364,-0.101977448540798,0.119084342917619,0.27451047503846,0.0985857238449266
"203",0.184954081640235,0.266747765173833,0.285121183471812,0.797729329653614,0.2269657579086,0.0211356394134605,0.0579855340218736,0.261729542966376,0.424152431519361,0.178151227987384,-0.0181165238353502,0.0262841916220184,0.199515102613492,0.466352864813063,0.432088756667104,0.00290007410675345,-0.10084060335624,0.263834903103205,-0.0518963200590785,-0.250492689856908,-0.21970332790042
"204",-0.262776247687443,-0.483540163800505,-0.687890055970631,-0.821979890271814,-0.408773143066397,-0.539575671891006,-0.391799445755013,-0.499900440193609,-0.294137837101742,-0.132746754254353,-0.615540496997463,-0.189382703583823,-0.324645920509792,-0.418730459314978,-0.299789278963216,-0.0607394998661785,-0.209110321817539,-0.236445156515669,-0.388725782839429,-0.204746520865269,-0.0772280485078727
"205",-0.0440132032268024,0.020575692530785,0.116417212038486,-0.152781119688184,0.0137198640182205,0.197269803028818,0.14209938347097,0.106075772953172,-0.153908776053189,-0.150567131066522,0.25649204313794,0.0751582363909655,0.142525868837294,-0.0841116208664366,-0.196353708151867,-0.0190353619961515,0.516394567982636,0.0335702422264654,0.383732992318386,0.554106788327073,0.452855932554825
"206",0.258462479259632,0.384288381797878,0.527315175382582,0.814379484809631,0.35068136364437,0.426060083421259,0.280564402764771,0.355614852260745,0.42393233678114,0.238424668481433,0.428386590824749,0.123763847961295,0.162226261173876,0.52432808802047,0.40906875649046,0.0309307309122761,-0.239606289379845,0.234865281570189,0.152368379773396,-0.348803393957234,-0.297020502397761
"207",-0.06944224822007,-0.124827468492766,-0.227082443775537,-0.364600903559988,-0.139132035577785,-0.264941321352344,-0.1715214897489,-0.188714810875562,-0.261218986054163,0.034981895345847,-0.260728283234658,-0.0433868304746948,-0.171327078941452,-0.400367945690786,-0.0863245761874823,0.0953616274167038,-0.379115967257277,-0.26165676978119,-0.481125472374502,-0.202506069510654,-0.270825244131401
"208",-0.231651313575375,-0.355318599146009,-0.495613354392889,-0.43507435596649,-0.297745709371269,-0.430127117966101,-0.281796186269308,-0.324143544552031,-0.114710134313868,-0.305358622269186,-0.470394285213972,-0.204320390684218,-0.142510618079313,-0.100398235842619,-0.267498576591796,-0.185210800117771,0.57772744380433,-0.040843083598522,0.248892730948511,0.528634085277455,0.513556998905259
"209",0.175171610717151,0.255272815629292,0.404131404039527,0.490762087730902,0.270147106014107,0.459201761899355,0.289052041881349,0.301993374207549,0.321110116170377,0.178340378375591,0.501114078385274,0.171914232109849,0.267828601725312,0.37972477464558,0.210264751335943,0.0473261161661944,-0.129569261875031,0.288143432549444,0.112978552653356,-0.406093727420467,-0.12751543356094
"210",0.122529196957727,0.266345323376281,0.389904398641323,0.0937708416292405,0.160356124619129,0.282735337725079,0.208769588923223,0.274771235073657,-0.200518168337492,0.177256918546219,0.283150743294314,0.146438241118922,0.0430990923573281,-0.19604068909171,0.0693489421002638,0.166800732507705,-0.416073542966396,-0.129855602184811,-0.159615678618562,-0.0612107944600873,-0.368223477614568
"211",-0.212833038376469,-0.391138413672432,-0.609174688485915,-0.383115118726019,-0.326954524116433,-0.600542289212123,-0.408442839693779,-0.4749963497311,-0.0733662037859285,-0.305435716876447,-0.659128927736521,-0.261336478196779,-0.30056766522873,-0.111481581695269,-0.131838950942746,-0.196623909777963,0.503192438693177,-0.154006897783657,-0.0254101471540836,0.505939791743229,0.389401824752892
"212",-0.0175177647110367,-0.0715106546752206,-0.101211452362299,0.0531093640782121,0.00221463691334013,-0.0127358488461649,-0.019822075740859,-0.0640353317643998,0.194110917546045,0.065799170675142,0.056738388718823,-0.00109924417383718,0.0652381477417697,0.170824022010182,-0.0423780176847375,0.0122574512051584,-0.135366966900665,0.122138528535699,0.161622878151046,-0.456594821803287,0.0692904208763447
"213",0.181191088231082,0.394024028949732,0.623572939822173,0.300205714559935,0.293705094278115,0.561061400861908,0.407572021493916,0.528933686164346,-0.062353212803897,0.2048841322653,0.592707935269257,0.224017271103959,0.299744106544235,-0.0316631394107455,0.15999411128576,0.13435618353754,-0.26499176717658,0.102522126891935,-0.134428338269319,-0.202313774372916,-0.522907952865241
"214",-0.0578935511745827,-0.124339445644368,-0.187371199925493,-0.153458879554819,-0.137852532580755,-0.218348841175684,-0.18010850959657,-0.225712599177715,-0.079903143863756,-0.192769545031167,-0.358365091416981,-0.0787079671641338,-0.171792953452003,0.00465985697800675,-0.0230069526866107,-0.107587592900384,0.340403896652642,-0.0600819864174885,-0.0328267784346372,0.680504850004657,0.456596128491145
"215",-0.158232713736179,-0.316389629330318,-0.520116768577008,-0.272289658017113,-0.225745897852116,-0.439139216845193,-0.290279339146087,-0.403829827344535,0.00035124750535846,-0.0481385486629512,-0.366495554409396,-0.198836458925734,-0.343007405472527,-0.137333085679535,-0.236662489293336,0.00985924284760024,-0.0877326504711395,-0.20904178379507,0.255021155280169,-0.224994941295089,0.213528530125233
"216",0.16415222189377,0.322011694514118,0.503519112640077,0.414261722599845,0.308920088029932,0.474232584646481,0.35492195690369,0.52085397756401,0.134764629752633,0.203689168168253,0.601781196514211,0.227491768134894,0.531918676441581,0.134375513105258,0.316183785920444,0.0142083302759901,-0.154201310504921,0.243492117579397,-0.321455202200307,-0.61524907049408,-0.823484226269645
"217",0.0122860058327401,0.0449073339864474,0.132892643775746,-0.0870613906668055,-0.0492561006146544,0.0401455494846842,-0.0105573912015635,-0.0340691362846127,-0.0109365702751643,-0.113949418904263,-0.140235183601568,-0.00193180130627887,-0.0701581162454734,0.149893500531508,-0.0219944550666178,-0.0134914155380044,0.0993057198588387,0.0647135010910772,0.0616981406479381,0.552067684235361,0.506535185323079
"218",-0.166289879251474,-0.315901603097776,-0.551683076100912,-0.330633350404437,-0.222752925909892,-0.395791063979416,-0.265802835107638,-0.442349845251755,-0.240543762851415,-0.0931425240234153,-0.394528608319021,-0.202225522885622,-0.513288434044851,-0.354144923034393,-0.378772736539558,0.0663092452179588,0.109096386773611,-0.282279896571237,0.344003675250943,0.351348027600285,0.588515141240133
"219",0.138203786148768,0.223589962451926,0.340697377929227,0.350554190013543,0.232607155111423,0.300829300552421,0.222995515247711,0.407478199321039,0.16279094233493,0.161053328565261,0.458420485751522,0.210309637426851,0.525436666908631,0.100565262354758,0.38234658379518,-0.113392894091616,-0.118837028730923,0.150627641643198,-0.42688109767031,-0.698975119706141,-1.0974288517658
"220",0.0219520701847447,0.0825363230610615,0.180424814216294,0.0472655569060934,-0.0169860579310576,0.0158863763616864,0.013533266191815,0.0526160969601341,0.259830340424091,-0.0254441146930081,-0.0700736699023586,-0.0483787422198488,0.0115133833206198,0.38009760358392,0.0931931546340012,0.042175530572766,-0.0575078734777628,0.08031357961443,0.02683526052893,-0.0808163637687251,0.178670899741183
"221",-0.171545406352981,-0.310415502646868,-0.500350052272988,-0.37495421645372,-0.196702326596779,-0.296265331015719,-0.205972018703663,-0.424347778090832,-0.438844890026875,-0.136578260429249,-0.357804797005586,-0.140451955882692,-0.408452116963159,-0.482826936398408,-0.460766938843483,0.0852877121178583,0.127938697926164,-0.0977791088502786,0.38942531592712,0.783265408799441,1.08969795820145
"222",0.135374894421693,0.209869285129954,0.320735029865885,0.205752636202693,0.176703960482812,0.316936142155646,0.163898032467164,0.269241619301321,0.0334472964128792,0.104430582528067,0.365332601466016,0.176060795476155,0.224345473455119,0.0462027987960654,0.248640840877224,-0.114585044740546,-0.0615164083323912,-0.0218951742621956,-0.292118802357865,-0.353552078863364,-0.990761324862233
"223",0.0645457471832145,0.156642287831624,0.226000058352432,0.28692440331056,0.084673089119225,0.040163692913424,0.10654568326054,0.262628110280152,0.486221489502257,0.0881781538420411,0.115844556871313,-0.00231987450428477,0.19495984642058,0.473091233708053,0.266021037204127,0.0169510662197179,0.0505370721166489,0.0555097768438817,-0.126498557897202,-0.610839302540356,-0.383055047016421
"224",-0.217116766582251,-0.395468862465976,-0.577178800504331,-0.496962595076264,-0.29841128741169,-0.449961337849313,-0.279179804666017,-0.500142734675088,-0.464288641976947,-0.201203358963804,-0.527430126959085,-0.166936293261476,-0.241357034059676,-0.564399139696777,-0.431531994777135,0.0738361224577311,-0.0671730584862069,0.020470584865757,0.228584459063287,0.785551168200461,1.19705069071619
"225",0.119282699397195,0.181153878826375,0.276650470970711,0.13473007841163,0.168590677572606,0.352182928807385,0.0700007685142828,0.0914691607658518,-0.0300362989050081,0.0773047370325451,0.284542352297811,0.09370077197465,-0.0854792223624554,0.182962330541279,0.101123365718726,-0.0570828282110916,-0.0377372343940528,-0.0470863752235972,0.0816819810795371,0.0263806128589555,-0.434713527655041
"226",0.101579898601402,0.234943650195919,0.35509444769865,0.371193883869946,0.172575408474132,0.201491429196613,0.276093782206607,0.448115221606061,0.368863185992198,0.140127015683292,0.359064860987535,0.121032184115739,0.261462824832665,0.292923022862394,0.292135291240745,-0.0246606826949122,0.181389699696193,-0.0218762946154442,-0.23057345732202,-0.806865019106143,-0.758834193739254
"227",-0.191092882920401,-0.360603445649101,-0.565519516603802,-0.4300393463856,-0.30304988515312,-0.498814447658452,-0.268685562306273,-0.424894334800207,-0.24351685458672,-0.201164782721292,-0.551064472966494,-0.167832278848395,-0.0740871870139382,-0.437582577869068,-0.322255577219448,0.0643435877312536,-0.186164553449379,0.0660052677539299,-0.0479834999522576,0.615096529722084,0.817128801198487
"228",0.0718653875326305,0.0992886366701966,0.158389792269418,0.0525435325495448,0.0790597829293372,0.167987160839941,-0.081134875514496,-0.0609179940630407,-0.0422095072786964,0.0341137994692548,0.0411168398779625,0.00892666397109282,-0.113658518718844,0.187644769695697,0.0304860618982767,-0.0281303178193656,0.0843583914448057,0.0288460811678699,0.306541419218639,0.263363939759506,0.158767051781368
"229",0.0537564379333662,0.149346372322495,0.271794195642235,0.219492119142221,0.149950376974283,0.25795300630382,0.25701391886494,0.318940163717459,0.11816163891935,0.14579611626918,0.412989102900987,0.0885799886432236,0.0375506128563812,0.110604933913051,0.234142682929074,-0.0287184108735588,-0.00453192996888391,-0.164607869045145,-0.146179854535377,-0.739990819806432,-0.769116245839307
"230",-0.0460545058481202,-0.100826704092186,-0.209962432047925,-0.0724465238241093,-0.0618400992255302,-0.152508065796953,-0.0191937998112094,-0.075164396203054,0.0220499267550068,-0.0966041718981161,-0.140783131618983,-0.00158806400589096,0.0937544385227783,-0.105526369041939,-0.174050288527474,0.0452266644862378,-0.095246219415092,0.140063289877137,-0.17731171268576,0.288726558558936,0.313471631047333
"231",-0.0337587077309594,-0.0864899619119575,-0.109340687256009,-0.190978055794972,-0.157126096540412,-0.247925783420115,-0.236123177862591,-0.209783878710567,-0.123416062543079,-0.121443346808634,-0.394772768353329,-0.0546062746316514,-0.023444770926868,-0.102844076801631,-0.116157583208267,-0.008523786120455,0.274731653087479,0.0796153109883471,0.236778053486761,0.324181303871861,0.447215369366508
"232",0.0114492680629094,0.0622723208448343,0.112157570442408,0.100862386171423,0.0807852473653361,0.202375788315361,0.0955967520901377,0.080919657395468,0.0122042225297815,0.15589225588907,0.275865776652175,-0.0663768843310817,-0.128308857764481,0.121760795756668,0.238710992746457,-0.0390299004960286,-0.304237222952077,-0.237026987417599,-0.0614156619445512,-0.256233033192519,-0.498675355135797
"233",0.0942094862776315,0.159461988357825,0.210543201481937,0.285508797183182,0.246592044343685,0.308995017273598,0.228021343870148,0.246135035904295,0.214412168547546,0.102985026259773,0.388076222893218,0.150557830232592,0.121247820426679,0.153805901431761,0.0102254619152008,0.0331075700367497,-0.0655694774481231,0.120031033158321,-0.00900085544159007,-0.134662905881494,-0.0532222847260711
"234",-0.12924760953352,-0.238933539798194,-0.31210586627767,-0.427599964313153,-0.322403516711209,-0.491113380215511,-0.241049619613355,-0.250712395099769,-0.264713924231606,-0.282772747280698,-0.569505809161836,0.0053550620359087,0.0153892294586403,-0.350472851803024,-0.278489833973106,0.029042795100733,0.476497754622858,0.104019985039387,-0.09343651523245,-0.0213635282885058,0.31163363930766
"235",0.0189313726056931,0.0312096417891615,-0.00175961691888159,0.0837709920549549,-0.0268450802716733,0.0201952050515789,-0.0391071990582315,-0.0601907606515615,0.025208292837829,0.0758442213946301,-0.00593652863773049,-0.162993514282507,-0.0392534744067222,0.161652408860518,0.167578276104797,-0.0418840557934554,-0.276740419201681,-0.0849261054989765,0.0639560223093099,0.439976742379797,0.0225453189503978
"236",0.072776426206188,0.141907395207634,0.219872882534516,0.281146878354946,0.294768051722878,0.365367814304036,0.138083529434424,0.175491466600895,0.231417988242016,0.200569816783939,0.377831919544705,0.00647710647607217,-0.0981346965945648,0.181244970250295,0.1424368788869,-0.0540385420871207,-0.386319131825089,-0.128667629560012,0.262947876190029,-0.167371775048971,-0.240197713789484
"237",-0.0408022157716443,-0.052984940494176,-0.0210123108005359,-0.194029778720782,-0.0877810780600637,-0.0906153191156085,0.0582135070656708,0.0573104633740096,-0.180233066324202,-0.107868978303148,0.0321148479827052,0.262582090230321,0.16601282863301,-0.219595816427298,-0.163154348462608,0.120591858372361,0.542844138138673,0.135077646178152,-0.475971964567833,-0.599484525541308,-0.150652853559306
"238",-0.0112079117475952,-0.0534237490245099,-0.13895201771957,-0.0751974432764961,-0.220573795821376,-0.284142666320565,-0.118174782370912,-0.155377524504339,-0.0450432833350552,-0.152285686224384,-0.409324452311552,-0.172603158869655,0.0186055660693583,-0.0281215656951166,-0.0705575414717015,0.00181762560820967,0.127558389138925,0.1553310250707,0.0808248996358677,0.585837322436282,0.530747863701427
"239",-0.0708270308430588,-0.110271261214242,-0.168059224026838,-0.0357923382189705,0.078521762041607,0.0289943846369754,-0.160940555893651,-0.168632599085127,0.0545447784156892,0.0638994566442981,-0.0640452962954978,-0.226653364508396,-0.285866985027323,0.0833163055925529,0.0938268929923755,-0.192297814767095,-0.672318091955104,-0.300568084129897,0.574677149320933,0.342971855352864,-0.125956604258183
"240",0.16480508035182,0.287090847707008,0.475787147853109,0.367599655727441,0.304899970151035,0.460712942051069,0.348315817564735,0.446634685139961,0.137492995845446,0.26031426938107,0.739858005005689,0.377110687872835,0.304290622844894,0.199105203631237,0.153276257117714,0.166273094660686,0.23226629575018,0.0437296064225095,-0.52260878261508,-0.759386905489397,-0.60068491383119
"241",-0.0713275549120752,-0.0887150668830965,-0.140333908621416,-0.234741561027183,-0.287315140622998,-0.318160071300279,-0.0732593372204001,-0.149912499153004,-0.102915047334284,-0.237176789937411,-0.492712191575563,-0.0498428568689882,0.0165160552933159,-0.306492748378013,-0.184037931192382,0.0815215490937994,0.607876478659218,0.266099044337144,-0.308596300631709,-0.0452283841249008,0.559454252645619
"242",-0.159738844947823,-0.309046405311384,-0.504928372671236,-0.367669832351559,-0.159648580269322,-0.318482203156144,-0.330714240380156,-0.41220919702866,-0.207426230023779,-0.177086118011007,-0.432244145405059,-0.299377325274552,-0.336040608521231,-0.0902534488813529,-0.145285611346426,-0.227010965686064,-0.649424617208756,-0.212039845490347,0.715835695680332,0.774430766775749,0.226523686499474
"243",0.212219467691241,0.329612765592729,0.52418447883925,0.570639552559851,0.375219223165119,0.47840901158019,0.298533034670587,0.457872202792509,0.295417986393159,0.366245403881314,0.746610056629548,0.206759565200374,0.233837915110753,0.481809821305967,0.327329820281592,0.0748875371844572,-0.188606679739902,-0.0734117265948177,-0.0186932067766302,-0.259141538009777,-0.60220934484279
"244",-0.00647345668073397,0.0831310060315343,0.161814924321964,-0.00280649923265637,-0.070284832973393,0.068858108515315,0.110979848270441,0.10884029653543,0.0470926485243462,-0.0588136968420993,-0.0808354795867044,0.15519413603113,0.225882559005998,-0.266497001871327,-0.0235497069138811,0.13885793516085,0.74179123514278,0.191869805446244,-0.709606230172416,-0.620842346450476,0.102692858136252
"245",-0.159694930382493,-0.322667692459926,-0.553442381068533,-0.492600147284653,-0.230103676924507,-0.431109778279085,-0.296058427785872,-0.460634200443379,-0.304584444569765,-0.267786362807216,-0.508209187489184,-0.242809881360839,-0.39960852631872,-0.235874866961903,-0.330374814499653,-0.0975449434787703,-0.285074524375407,-0.0283958793760955,0.312162828567644,0.438409350430167,0.406943736960221
"246",0.0177087378432665,0.000904300128395601,0.0242395756084993,0.123674912572674,0.0345244751186685,-0.0114335520341444,-0.0170987297400931,0.0282231937142105,0.0701583629325571,0.158949053521622,0.163175457085394,-0.0915267944404544,-0.0842795753443335,0.26377974058397,0.207086711064002,-0.148302472090732,-0.479972667409996,-0.17767097680662,0.5224375548123,0.400864138506104,-0.175561310003311
"247",0.187562376780737,0.377425822932649,0.63265934602615,0.496568897821887,0.297952821261752,0.582099431508365,0.363639574761987,0.550566968070662,0.26758932870222,0.162862322346163,0.523713550960093,0.379791454456118,0.605920284877725,0.152739056813197,0.21171521535942,0.223635461933497,0.453815062177619,0.160703672469847,-0.423362815642999,-0.505408085635042,-0.337856701146817
"248",-0.0730094649573767,-0.141144898696726,-0.298721927254674,-0.2557378328439,-0.127731847481917,-0.29762643551716,-0.175547969159358,-0.270503204072871,-0.132852959354942,-0.214996020462954,-0.415078224196596,-0.14326882113472,-0.266168354630495,-0.253576371589216,-0.333646529810311,0.0269817648088735,0.258268732223437,0.120634126193876,-0.341190666963118,-0.195500413432905,0.338694922444743
"249",-0.257073617018595,-0.468086350709946,-0.696711731147863,-0.595892384502269,-0.405272574252086,-0.585652644347999,-0.382394810651412,-0.618909166435718,-0.276739654583116,-0.0431058964074916,-0.470518622388312,-0.392061917615842,-0.619919398064934,-0.160847773804535,0.041701618576511,-0.321576607763204,-0.575220110532695,-0.357466182598547,0.456020537159145,0.554069257225982,0.153571061794574
"250",0.272887483212626,0.51401006155149,0.853524388816238,0.678788463864107,0.489774539574,0.801635563868679,0.536172565913134,0.770416665247256,0.289552056356152,0.214356399198744,0.889394890646203,0.492369685617397,0.725638255952861,0.4054289925111,0.23176032316631,0.265252906877663,0.044842563987615,0.17055312740824,0.164012472483631,-0.167855617761667,-0.498548985012229
"251",0.118734064042976,0.198926471207141,0.24700118923507,0.304555182892864,0.109508864781141,0.0671418902418538,0.0301884782449556,0.234755955074516,0.172659376635779,-0.0681561232782048,-0.145528320777586,0.074760719399785,0.296764151879652,-0.0758647247830139,-0.175497290241651,0.0776060542519682,0.533730101857465,0.329518471883872,-0.4420552582613,-0.288556754185262,0.344799774928514
"252",-0.376832088197012,-0.70302272922005,-1.09498508698124,-0.93990346342919,-0.605029861030614,-0.855246356330046,-0.605136891637734,-1.01574291042211,-0.425651769857946,-0.151930397760122,-0.784534441227711,-0.568556757537694,-1.00905221917046,-0.295164239237696,-0.0248787478424863,-0.2878801838387,-0.387148097474497,-0.48596301210245,0.0931748166075984,0.323685577820376,0.0891788814704156
"253",0.0977740580068838,0.229544701340457,0.390104668595973,0.218012707776154,0.285542700021158,0.442554453295199,0.366467147219664,0.357522427685252,0.0699785985389064,0.10136193870587,0.58639723728303,0.262148132527496,0.263552597891379,0.152082628467312,0.070541849860186,0.114833134007793,-0.199436350721468,-0.00957683278449122,0.159966269120216,-0.147868474740163,-0.378147078140204
"254",0.306927750745596,0.546267439650003,0.856861279264913,0.811317727802561,0.386362344457077,0.53285467426141,0.355433561649057,0.807354640307642,0.387574134062427,0.131473660308034,0.386161493640988,0.415032523120253,0.899952223280736,0.195662716748475,0.0305617017328438,0.137029501999622,0.408788536098598,0.534810606126849,-0.028120385875936,0.024328786553742,0.347747432824879
"255",-0.221564012944654,-0.447042694083736,-0.723605967659405,-0.567818845595518,-0.413715280847581,-0.581552162136293,-0.468040824217489,-0.676321565249387,-0.256267016440745,-0.133454653073247,-0.577355406233387,-0.413032736103923,-0.681888184328126,-0.0979556924578592,-0.0354858221385219,-0.110245142579043,-0.0285369660344777,-0.318743190734985,-0.0298494345881562,0.052561219231932,-0.129332815237071
"256",-0.23880116585658,-0.39272481497206,-0.606955608450776,-0.599504362546774,-0.236438741646271,-0.353587410365435,-0.205137004950898,-0.564831937990598,-0.275194362653773,-0.158246779055259,-0.325790376853694,-0.30574917533937,-0.624060632710928,-0.361310365259874,-0.11755052954173,-0.148246565791886,-0.425420156292169,-0.376401641972106,-0.159600714614846,-0.139480306130622,-0.118888248584345
"257",0.332055910005928,0.625946805854489,0.985197189584363,0.825801616115381,0.50084443673649,0.745391885098009,0.559939250843425,0.90121795488573,0.367816066054696,0.251293292816108,0.796602273287626,0.60678384158921,0.968789643709209,0.396702936450402,0.185880997913896,0.202116740058136,0.347708557436964,0.561920686743786,0.221908482520985,0.18727565729609,0.359539392774972
"258",0.131977233660978,0.191740621579441,0.29328187326973,0.349140389871947,0.126319809992649,0.103347820463973,0.0416590503642482,0.298565749524512,0.1923730381296,0.118958114724772,0.0836148686746287,0.0753708291663295,0.262544714837513,0.257975540509567,0.0107335932989052,0.0532980969411168,0.243090614601019,0.0505950844633074,0.017526658256568,-0.119581765320769,-0.405967919648582
"259",-0.448162194490305,-0.807425790322717,-1.23512991947136,-1.10334926090305,-0.689626976769542,-0.880936017934524,-0.667528595038402,-1.14024758237762,-0.537252415905641,-0.416746842841946,-1.0069372900721,-0.759319973597292,-1.18927195193049,-0.723774535531297,-0.226339113091972,-0.309632082600903,-0.684220687925179,-0.603927457912346,-0.236847930580382,-0.087970647542183,-0.00692840265276548
"260",0.0835274711063083,0.210742908214738,0.302940150638396,0.148693687067882,0.217398166942771,0.33139497102778,0.287574793710134,0.234132578197674,0.0337721711417068,0.0963266655957503,0.474772938249574,0.39353160972847,0.389705752351539,0.213982943009483,0.136417464239602,0.197563361294745,0.358221141823305,0.366178696761029,0.175435479504147,0.294030847228188,0.606330806892041
