"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"640",-0.796394453669799,-0.37472288979582,-0.306110901932178,-0.648891269697209,-0.683960652411483,-0.315656392042858,-0.123139200126825,-0.261523009931762,-1.16754948627028,-0.575824904444238,-0.0334779420097511,-0.26447144676612,-0.93418313422996,-0.342602208812613,-0.210278283606329,-0.106068877616707,-0.355437380700422,-1.09474572672655,-1.30931741618358,-1.8425756182088,-1.45370526767671
"641",0.516458320661549,0.242354173822162,0.159492725445073,0.288779666134422,0.113460002206838,0.193434383719425,0.139458265557803,0.268785001695021,0.455382752179752,-0.171456266663177,-0.0402177130555123,0.299935111793079,1.13441958148867,0.111564333457004,-0.225978470902615,0.231403083276994,0.489579456537543,1.11412520821701,0.533852655254415,1.23650734687833,1.44272489132895
"642",0.51571633218218,0.327272418378138,0.333785026035347,0.528925115409943,0.722146307817589,0.360732796029158,0.0689438206487265,0.14499052165674,0.848443159144944,0.697241141081223,0.113191953834984,0.0648441612783113,0.0822285665936714,0.30399411096472,0.381705648296358,-0.0931425628609639,-0.0738802802074325,0.105181643595718,1.17408505552376,0.978023366412999,0.388096070778266
"643",-0.948084656368843,-0.592834099241259,-0.572249124179974,-0.705162574475099,-0.734822701649064,-0.569124921717637,-0.231716870537409,-0.518025712974483,-0.809231038616475,-0.428322605588355,-0.114131967050741,-0.384407995090522,-1.24064828643391,-0.299863492776482,-0.115640075446268,-0.183400130723805,-0.412047736689002,-1.1358591911624,-0.946543247981966,-1.50413842512578,-1.51830843020542
"644",0.0945259390194436,0.084601099444519,0.104901483544697,-0.0848799026848498,-0.185640626234695,-0.0335794562464072,0.0860557652773554,0.260761545293707,-0.557353775321649,-0.31228165559236,-0.015068973101993,0.207682597948078,0.847816303702938,-0.169649432268472,-0.266773330905499,0.376200505620178,0.476093966064089,0.907377031873763,-1.01691382689548,-0.0192670835727584,0.776681830447682
"645",0.760171047599106,0.491672961779726,0.433541804058618,0.683573021437222,0.730755873775314,0.601258742194047,0.155279720116504,0.280767790529121,1.01035199360188,0.578341828395258,0.121286806042099,0.19508231999515,0.453768635588581,0.422929864873429,0.333351013994082,-0.325397344981716,-0.119711547664096,0.180353427321933,1.57406594462654,1.03794794637741,0.567340882011846
"646",-0.435464093656662,-0.362597689709041,-0.3229444497678,-0.267272906371606,-0.232283974961982,-0.354942243029982,-0.154993048445125,-0.377762788641274,0.259900171502092,-0.133053023421532,-0.0921517118395577,-0.3222052021053,-1.00838884356832,-0.0462988582249903,0.00566388955696069,-0.16910991466268,-0.353341348822415,-0.963236968903637,0.421672031882691,-0.314846810705118,-0.982807404226286
"647",-0.11599022182263,-0.00717357337515243,0.0651824518468628,-0.2598517706213,-0.156893575549935,0.00792195187515463,0.0646443812000708,0.16455490910754,-1.09144659194594,-0.202360658497969,0.0882558271699176,0.282368369589872,0.663344509267766,-0.449844245828978,-0.359476478219896,0.940531341417298,0.673845471840225,0.887412784849858,-2.22405196764023,-0.612565798427569,0.486213464556222
"648",-0.230044745849574,-0.111112125761584,-0.30134599649807,-0.0485084771295545,-0.334804956724728,-0.323891689375663,-0.142652884747551,-0.21780404186789,0.00962084072275801,-0.0562454302210376,-0.169534178529966,-0.289993437495575,-0.321596473359041,0.344827454350166,0.299570580518143,-1.05062475821347,-0.523084878339174,-0.198892998492422,1.15343192483082,0.266382469798402,0.10132180644942
"649",0.438242948484323,0.209415255803304,0.337049289763679,0.367083736142866,0.441657817160875,0.362855275659846,0.128272532700843,0.210246274058061,1.04567617667704,0.177202161593387,0.0248801458973016,-0.0380100036234724,-0.194714024598098,0.212921470431843,0.103971322319173,-0.230927126971213,-0.279618575111995,-0.698594074072303,1.4901772050507,0.556772522348464,-0.486368172778098
"650",0.670786853692034,0.433331880980947,0.559803323271411,0.316169723247972,0.746811893996625,0.787366284061952,0.281066379225981,0.449808830115097,-0.0790288831487063,0.351589550762053,0.402659867944803,0.823537150423157,1.31923960444722,-0.453998733243275,-0.38429775791127,1.76662204149107,1.11821971021475,1.23586458398952,-2.22298746889675,-0.382325023719882,0.686409187340657
"651",-1.57344819010417,-0.983734589479069,-1.24518315717725,-1.00066789765813,-1.49564835327587,-1.65679440237332,-0.588280527559064,-1.02983027067023,-1.26995639366003,-0.663908842536774,-0.510727303256992,-1.02700926764619,-1.67465604143097,0.104886169765127,0.257586316324348,-1.41185922767018,-0.85397169762635,-0.658742615721123,0.173563019762504,-0.493797360128482,-0.34529491151585
"652",0.240257719678725,0.181063585048596,0.255897599874927,0.191590978984242,0.0524782046524665,0.341183779452796,0.135713872611104,0.291664293880998,0.439339599970657,-0.0802230206738667,-0.090620519699387,-0.114097166354762,-0.144210608939937,0.281594661529216,0.101131970950267,-0.842352256547877,-0.510937250708485,-0.787944424603784,1.80218838519506,0.577522579922591,-0.527848414878228
"653",1.92661774577355,1.20095174957548,1.3834377774119,1.21673577559323,1.90260417115747,1.86757204321322,0.639202546538728,1.10331203150831,1.43203268937329,0.962724721931189,0.712818673138683,1.37718031082138,2.29686679289086,-0.223431847779416,-0.320469338835956,2.17595911389894,1.32759142494019,1.41712009942313,-1.21715481258493,0.267742116432659,0.881009575483441
"654",-1.6332319501538,-1.1029479696611,-1.245521555764,-0.986831861913735,-1.34625749490355,-1.76043169401092,-0.605373249977185,-1.10931386318673,-1.20458820943188,-0.546071101366697,-0.44123088517257,-0.958374140908382,-1.66457062842665,-0.0801332230984224,0.213068341878726,-0.734421587806398,-0.46498671809526,-0.298147464636361,-0.737863031736637,-0.612125135448081,-0.0541714953776354
"655",-1.09641457200465,-0.603856928544184,-0.696298210307164,-0.828296922194028,-1.28442645347901,-0.873612820464806,-0.30461673029582,-0.5114867895995,-1.03222392072485,-0.797481678133192,-0.453117227333586,-0.706884736146607,-1.17531860267771,0.16308558128216,0.0683718042600545,-1.53077816624435,-0.880516472145133,-1.04911997563276,1.24066570047828,-0.121572250104491,-0.814827001710428
"656",2.52521510993066,1.61051465647753,1.74968551610274,1.66363656531338,2.36759519312813,2.461632450669,0.83536117318763,1.46618501669202,1.97398999196104,1.21575882337754,0.775663845324356,1.3615371460614,2.34386854192281,0.0230405145151681,-0.185338835307892,1.57144892411374,0.860726289829552,0.810840916869884,0.0472379547493969,0.708923404622446,0.426254126580954
"657",-0.556906498878411,-0.445683853886976,-0.392283494853621,-0.220152925796864,-0.270877944872325,-0.683347308210152,-0.193329047602942,-0.288765497166159,-0.231340915427434,-0.0361829463169748,-0.079665067897111,-0.168054510219489,-0.303716325078756,-0.171947733628837,0.0223804634468435,0.380185011461542,0.314853365773588,0.404572078596358,-0.953033931895399,-0.177271523678942,0.527746004689395
"658",-2.1737849579118,-1.34507591515717,-1.48895069755627,-1.57603748756719,-2.24639019530766,-2.07537545116722,-0.743588667764206,-1.38213413990665,-1.7452505432001,-1.26420503129144,-0.707452396191915,-1.13528983368408,-2.03814600096699,0.0621364465736895,0.124276674872088,-1.44400120565054,-0.856674289082474,-0.803570099845721,0.225638315103972,-0.745422052723024,-0.575927818685957
"659",1.99825019255315,1.33145176375186,1.32907397266684,1.29976239519134,1.82228302228843,2.00183832600136,0.666320563026304,1.1363469393962,1.40261742987301,1.01859320946749,0.541879740455553,0.802804734021408,1.57484653994565,0.182500765694663,0.0302145679380951,0.382845506246685,0.116846947579393,0.15213545335398,0.903513974211903,0.829910411474036,-0.113143154791878
"660",0.734958162727251,0.417004764946765,0.558026743443126,0.608378801461788,0.922968951019083,0.753640326718984,0.312336085272,0.691220784099426,0.500038391114045,0.406294611563884,0.321069848080911,0.570496269507056,0.923265213213181,-0.273335248161326,-0.260494449029029,0.983617410779619,0.712439313873956,0.472713184697733,-0.799066954113143,0.0622190452435062,0.400617647068246
"661",-2.19403654131734,-1.44564580552809,-1.51748651765609,-1.49239341029088,-2.19623657158457,-2.27106460993796,-0.806437143960252,-1.53259119830558,-1.31159472931611,-1.11089205142457,-0.685649264111976,-1.04462069741845,-2.12598329642544,0.0614384888006272,0.156481788975249,-0.762927949468248,-0.51944199439011,-0.514523580052568,-0.439998299067341,-1.00851475137129,-0.195007688963602
"662",0.374034623741944,0.340164685472027,0.282323937308055,0.123884812297992,0.21228620686554,0.411854402390395,0.129401510305744,0.234430383582651,0.0847827481783715,0.160914087910955,0.0365948336781725,0.00702205837919062,0.463148550250043,0.232093237313968,0.18185098569782,-0.56099756815056,-0.337926525127717,0.089305660259902,1.28532525602045,0.951551146230098,0.0796897741611531
"663",2.05891458119093,1.26193425559755,1.31970923492024,1.51528912637181,2.18862681099675,2.07113116241747,0.733121467042347,1.33334961101754,1.2847771506722,1.04700366893149,0.708597151006373,1.07092645029366,1.83933843295483,-0.273426177154315,-0.276854800822028,1.13071031734491,0.740732541816295,0.499789653724528,-0.722453195860713,0.184106629197634,0.00131900755398688
"664",-1.38754591316013,-0.94501769000005,-0.910394309639414,-0.863223475314578,-1.31692705881866,-1.38639171447085,-0.494067141307013,-0.937384758240589,-0.594821700047766,-0.596854077390758,-0.428989305075104,-0.607302967848205,-1.52087999695112,0.0365299530966644,0.0742978740938435,-0.162039313676994,-0.201963602041226,-0.576265513842534,-0.613842213773591,-1.1330831991409,-0.235930515959298
"665",-1.75240049712911,-0.987189882502787,-1.0417000733268,-1.47750426487745,-1.97618469541306,-1.77064682512645,-0.567320887994458,-0.8916709740674,-1.55506758420504,-1.16575461583569,-0.601576016751661,-0.885917373302133,-1.20627329285253,0.1436625409196,0.0276302317097768,-1.20678127325927,-0.626241251882075,-0.222915583130608,1.22183301422546,0.733832980832539,0.278003815900297
"666",2.9172513259899,1.78252303135763,1.76030353296423,2.19299138671947,3.04117063425791,2.88223595014938,0.940024342076115,1.56113229983443,2.12360600401005,1.72284897296641,0.951594100389637,1.34250729379979,2.49899349286437,-0.0871714589583307,0.0556274753245353,1.23416376046752,0.711639600145369,0.881300828219936,-0.539841292737503,0.393676903821448,0.0102924392416964
"667",-0.0670969282396041,-0.121167823981516,-0.0190630142027995,0.13073157302115,0.103285479517258,0.0716078100582515,0.00389533193006506,-0.0509730805762468,0.277019998011342,0.13647382542056,-0.00305125838768323,0.0396689829270671,-0.231340274017699,-0.0305833338003539,0.0315304481499701,0.297817009394129,0.0859579917351274,-0.270791202786457,-0.5218515959128,-0.779338715774501,-0.200224610812645
"668",-3.24755338004036,-1.89515636727141,-1.98422422465504,-2.6737102250836,-3.56899924163317,-3.41294183583491,-1.04902395395447,-1.65312763224826,-2.93473299135282,-2.22829930165594,-1.07153474554335,-1.51831495087248,-2.66969167486429,0.0027229693218916,-0.301606500597633,-1.62395950605076,-0.783605359901214,-0.845557741454006,0.782773819317377,0.195927378475433,0.088676066106272
"669",2.65131024452772,1.61035055336083,1.59503247072932,2.06378854254297,2.73377267451193,2.60598356235848,0.809895698958629,1.31358339663597,2.29638218486565,1.70242661532543,0.833933213670881,1.15640425935724,2.3040293519681,0.0731711754228776,0.280381289112447,1.10523263442234,0.578510184718527,0.898033503531734,-0.191212746948286,0.367385390754196,0.103303920605441
"670",1.05573025629121,0.556217967221355,0.682772116872637,0.952478012202161,1.35975055454488,1.39185957244508,0.380500876015303,0.540274283525156,1.07191051856814,0.868750507102639,0.400078909556254,0.513451546774938,0.690809256995876,-0.0474607854761995,0.148935414931652,0.585470557589679,0.143395649689176,0.00979043109915158,-0.340313646538276,-0.302055800692984,-0.203297591637481
"671",-3.17587853482548,-1.84764230349402,-1.95915522849661,-2.60865861422297,-3.51206336546353,-3.44944960670241,-0.996284738022126,-1.56231119043611,-3.06928357404861,-2.19980317457285,-1.0229637070388,-1.3641697846175,-2.47571224660305,-0.0425227662260119,-0.421399426156895,-1.38486101651396,-0.529527818173204,-0.579747948302683,0.183484480538504,-0.157842263463951,0.100755312835321
"672",1.49876574505479,0.918797288449699,0.893684770494272,1.19299311763242,1.44885727759992,1.32616110172056,0.409553456787412,0.754261366431144,1.49261134643,0.821475163257076,0.359597251138997,0.597437852968524,1.40103910857346,0.0679517386505244,0.179442780276883,0.557932532260992,0.369874656498696,0.465770902962985,0.239467703946165,0.450348120315173,0.246325718408329
"673",1.34127565578205,0.737446179279889,0.851662272742964,1.10846658719315,1.67664298537418,1.73691930663491,0.472081167034986,0.600720899414001,1.31946194761866,1.14371375574278,0.543940865735959,0.567441950361032,0.652283925133304,-0.0467383422502765,0.175121867102723,0.615827249713556,0.0162120814397506,-0.197395820445552,-0.162664779050301,-0.0868184611009914,-0.380414378776277
"674",-1.92323715167036,-1.11805304929697,-1.1429455484134,-1.55084915650924,-2.08010927903857,-2.00219418893252,-0.57471738157017,-0.950239002619794,-1.9669738723035,-1.24947903788227,-0.547097520778653,-0.801468546828995,-1.47026049660605,0.0155426563093814,-0.17317625250553,-0.777781087686592,-0.326945494240386,-0.115768759036266,-0.460493918154075,-0.783345170664249,-0.147137972132308
"675",0.205084461926845,0.14333657078267,0.0333192539686743,0.145414914308103,0.0318089460409946,-0.0532859989092301,-0.0221594317082036,0.214313519450551,0.227040782735301,-0.165140566044984,-0.132974190581454,0.120591091781127,0.671215109386293,0.0460037808679473,0.00173395080957383,-0.00666622060225063,0.286606340038273,0.408318735001734,0.844676281716102,1.02693337443134,0.672062547566083
"676",1.28888661535212,0.740788668561706,0.840408240914912,1.02326504300625,1.46282735940141,1.39334244519875,0.456476719474303,0.560599126886775,1.33150022186448,1.03157730555614,0.491265799441822,0.578508080599093,0.733693193217702,-0.126340434443136,-0.0288353653547034,0.71098366554415,0.186890181179871,-0.1417380332243,-0.412080694493609,0.0619084043381891,-0.175646607770923
"677",-0.968880878920438,-0.583058790247626,-0.533351512022046,-0.708363879154859,-0.896503148228126,-0.756913075719311,-0.263037426098242,-0.573433049120554,-0.971394585604545,-0.521232063800266,-0.185834683473382,-0.594408487015851,-1.3222912764219,0.0872150982114962,0.129145439819219,-0.581839767508219,-0.537048700123169,-0.517059489328191,-0.497129412361585,-1.2735497916537,-0.754652361851164
"678",-0.394272959813231,-0.207835423924563,-0.358705746133481,-0.359434039550618,-0.513983192838389,-0.539571149071816,-0.201975156986705,-0.0624685756430371,-0.452210050955929,-0.404028885773063,-0.270497087913123,-0.054195307138861,0.293815810871579,0.0921929795105031,0.0112938448984538,-0.262601966344322,0.119144540935834,0.392591499135729,1.08047090814509,1.00550677730003,0.605895809150432
"679",1.25323883180954,0.737933578507536,0.847052209829439,0.888565709213442,1.17384898332333,1.07768353168639,0.419004785663983,0.644365234512087,1.17664494862707,0.765796129643327,0.408917465167075,0.738307574862733,1.38277148203366,-0.223836918646362,-0.217559107462478,0.996371082727714,0.654695008462601,0.637556554973449,-1.00626534159322,0.12506594279546,0.391286841201436
"680",-0.953571719120996,-0.595255162120075,-0.567764929146517,-0.572207534525057,-0.836790805594803,-0.713589071942704,-0.253795202968146,-0.592955304036574,-0.739494033567024,-0.585469078302628,-0.259840022352157,-0.723781132669238,-1.62594157907641,0.104413564518157,0.105105663706422,-0.7974192267524,-0.656775156566735,-0.974448481986866,0.386179610216853,-0.374197677584794,-0.514421287341394
"681",-0.19424147833048,-0.0909050078159157,-0.228560312164205,-0.123399851244412,-0.0599072568189743,-0.208307819027977,-0.126083484009553,-0.105880454964684,-0.132267448289742,0.0893804085518959,-0.0651204932508448,-0.113677387707437,-0.168375385336453,0.153046472981163,0.197564769963872,-0.322842965275681,-0.26650240592138,-0.168387414124549,0.621821561642129,-0.0515669867201369,-0.354059725075528
"682",1.35607216336508,0.8359565541043,0.972209302252561,0.740834425841101,1.10055816212861,1.23764664202777,0.467088147599086,0.826555407584754,0.808476970772197,0.661631190060196,0.460812244297872,0.975101451155252,1.97511607294768,-0.239742793033106,-0.177534472130819,1.28482906319052,0.914484923782394,1.24256326639336,-1.52983843504774,-0.382471910442456,0.462858483932803
"683",-1.38048640575529,-0.894570586681646,-0.891100196231769,-0.848353174918544,-1.41689284014039,-1.34807616535027,-0.416775639363797,-0.753288767792667,-0.991082402816019,-1.08935556203208,-0.539472744106714,-0.805702291169268,-1.51100013840736,0.0231696365296704,-0.182974749844939,-0.914431266044595,-0.379387262449667,-0.660591493421094,1.25915977072048,1.24056000407991,0.606059074240247
"684",-0.158011227545243,-0.052949146983979,-0.212778160158226,0.0889056180523875,0.223223173690432,-0.137914076082314,-0.129314191852313,-0.221830780432684,0.348061876949678,0.370327082621178,-0.0194001260037269,-0.38654550739797,-0.81114793247248,0.220016365156553,0.324719530959749,-0.572071900016754,-0.666999491738753,-0.809707791754523,0.480475803364489,-0.584732682549677,-1.05504092072912
"685",1.76925732367565,1.09710755489231,1.25487430935014,0.954974910724092,1.48364204604274,1.82989239016016,0.625102124049441,1.05090622448918,0.810124225883335,0.969505696705276,0.675942407086679,1.20925573107833,2.20640076900573,-0.17264126414732,0.0158734348762647,1.4612379500679,0.862279644367388,1.20238869593475,-1.96134492604765,-1.28249643696079,-0.0492562649890925
"686",-1.29745663282945,-0.869562446174917,-0.838441288233125,-0.91777550009499,-1.44740128291643,-1.38023109895106,-0.36038559600366,-0.621128649867363,-1.13756372359822,-1.18379616045972,-0.515950540216046,-0.493216521754604,-0.912989936154751,-0.114458749757847,-0.369873701551642,-0.56718312971874,0.0624504360162013,-0.0753856426923912,1.1489675585105,1.69071805582143,1.17626416808441
"687",-0.955391513116398,-0.504055164457618,-0.684644725163316,-0.414663372211487,-0.574423654433567,-0.996507526937937,-0.426407247756756,-0.658259732739525,-0.0642986650848374,-0.189156653865063,-0.352333118787202,-0.942213510442952,-1.49359191393855,0.25699890002029,0.276379218053906,-1.02559154173648,-0.915541061500838,-1.05695118610896,1.18103115992612,0.138688949076995,-0.762919595879616
"688",2.00537378658646,1.21415545710697,1.32573775223009,1.25573764131096,1.83564318576205,2.13200806290113,0.664348264800752,1.11400851659246,1.25453330506975,1.2562361950517,0.727523432470201,1.13597935990193,1.90846944521418,-0.0800278865425881,0.0870533228545775,1.21213066301939,0.570300746221617,0.754818133044284,-2.0075330655534,-1.67992657522374,-0.531381761901822
"689",-0.222608239675165,-0.209435313565957,-0.132590239410519,-0.261022177934578,-0.377030114765271,-0.281418036289872,0.0601175617852996,-0.0558043745279867,-0.570811755275426,-0.433533597575943,-0.0555639630035952,0.278788912496027,0.229205318689392,-0.185288030369888,-0.257943131431669,0.253928169907013,0.540032821932982,0.531335519011761,0.187841380478905,0.914447429430462,1.01498835311443
"690",-1.93898417718352,-1.10327696318811,-1.23296913671351,-1.18031558682892,-1.7391374617218,-2.00096357753262,-0.75291813706167,-1.08542574073728,-1.08911656375684,-1.05589388008555,-0.695686365716348,-1.34707504636369,-1.96706984503002,0.209953223203858,0.150202029268285,-1.33086336306938,-0.922245430493879,-1.03089982997723,1.79357563859329,0.856342860215635,-0.21210462664165
"691",1.26946478738641,0.768486372328259,0.773871055371296,0.813733018700987,1.25280138239972,1.37538262814809,0.395581665324249,0.665753092473856,1.10737692525803,0.922041689146222,0.417266839464683,0.509776572347477,0.82489067621339,-0.00992618784797014,0.00860002998605954,0.492096249282821,0.0391223322788947,0.00926960868277499,-1.3438979581885,-1.29193005019131,-0.813273583884461
"692",1.2858491108524,0.747378361328746,0.864081931798982,0.858894462736537,1.22308275770166,1.272926631306,0.533540934372106,0.712972722353947,0.623755993161275,0.645231891081769,0.482731038760012,1.07052991500097,1.50195008524804,-0.164513930019149,-0.0808116479256453,1.13355450582855,0.903168605244737,1.06721480425803,-0.734294932003754,0.191272643680464,0.844234250533093
"693",-1.84224850269926,-1.13556107954803,-1.21230845384636,-1.17890652770098,-1.88493504402009,-2.02023095525731,-0.704408699550465,-0.994267926566055,-1.27690838716657,-1.21902954063882,-0.691230008977734,-1.1326439284689,-1.51622871367537,0.151567833289165,0.127901987036587,-1.30219372140783,-0.616676696196088,-0.564425317190275,1.62460329532449,0.821469822774061,0.145923928391794
"694",-0.440318997144057,-0.22288700726444,-0.275714385052794,-0.456743042573574,-0.371098340456248,-0.246580878267323,-0.0902514390500701,-0.239489585833011,-0.309568243005917,-0.0969018171736285,-0.101264211457805,-0.373496659115625,-0.778770973895089,-0.0216074417020337,-0.142776091593,-0.27258658092509,-0.447029300447049,-0.801961290609445,-0.398132529538024,-0.690034415418565,-0.941898755928658
"695",1.97910480411009,1.23441196391289,1.34454186547384,1.46596658351765,2.08850098031141,2.14634173785433,0.669359823000532,1.0774053700832,1.4730302487089,1.2266235488731,0.742980279388124,1.26458017482768,1.83111636707982,-0.123280079403359,0.00247969025014425,1.56481360070552,0.839404967799578,0.996614671090814,-1.12096296592291,-0.0762039801812873,0.605630947175119
"696",-0.365968209504347,-0.331569485775352,-0.367757767706261,-0.159103467150392,-0.588144977296615,-0.871933255518983,-0.238931571541267,-0.236720839272738,-0.055446187197952,-0.37566818546168,-0.325423316483509,-0.373972833459368,-0.0866348813377041,0.186298882560791,0.275749700680183,-0.980393108040003,-0.212760214242225,0.136598492973564,1.00767197003905,0.370850574308881,0.250943871417244
"697",-1.8734810237508,-1.07986957466624,-1.1297645747668,-1.53117023296552,-1.84573366351351,-1.65805592545283,-0.47207507724906,-0.951240818980588,-1.81545732690173,-1.15457994005829,-0.535242063021049,-0.865887423719968,-1.69581666392761,-0.0835389282535147,-0.347387486503869,-0.667008747423584,-0.433660987255641,-0.824257093786972,0.399504288220737,0.0173398116841471,-0.492032107305599
"698",1.34056077378624,0.872847386597359,0.932343990305864,1.04339619996901,1.60027515251645,1.8133060731801,0.43573210002714,0.693469532621717,1.00172063534479,1.01359370534577,0.635216528417699,0.779522821819983,0.980411254360194,-0.163718711444825,-0.0312582798239582,1.49010562039564,0.483109970973396,0.427267184509554,-1.2455167542456,-0.214447801686463,0.282396550383595
"699",1.03178018584238,0.525180658838205,0.494894798027951,0.862340387354325,0.783227582339452,0.378342720697057,0.168263379447998,0.474886818593658,1.45820599883801,0.566708325442272,0.0694559976070306,0.173236584641474,0.75843804686875,0.284195154466377,0.506075163116313,-0.835249185233382,-0.295653596301174,-0.0781919964819643,0.525921255914063,-0.268326225909313,-0.362370513465748
"700",-1.78720432140148,-1.03584421488316,-1.0050626568326,-1.47619966511235,-1.83665426550766,-1.69405481872077,-0.419079280198241,-0.789020709522784,-1.88640238348456,-1.27484580376598,-0.572079215447277,-0.561505131516473,-1.04881827650185,-0.0647372032986905,-0.401750169288554,-0.518602592658677,0.0361149664076259,0.0127949391868923,0.83664814715872,0.522733220116845,0.17583841781881
"701",0.314875179636056,0.2211579430467,0.226876309467777,0.236181695955262,0.538996879281153,0.742545980541328,0.143801451588295,0.11975966649019,-0.286732123791134,0.281556071629453,0.33569538292386,0.284310557982295,0.329961225296633,-0.292675473721441,-0.277306872402984,1.49047316468228,0.559393980456818,0.669208933524381,-1.25796128434057,0.210197937680118,0.951728635646388
"702",0.96699733440849,0.500265703248989,0.398179075487508,0.901850912050122,0.895584476114949,0.622509117414693,0.106215466476579,0.275487197487723,1.83081012048427,0.811726548004205,0.14882481890812,-0.099207022226577,-0.0783756663085424,0.305798043688935,0.661274604965263,-1.147039865919,-0.910057943965437,-1.22689862034994,0.251601101005429,-0.855238917843065,-1.43245291678498
"703",-0.81792121132626,-0.426269404140132,-0.30827625349526,-0.745741166357264,-0.929529854229239,-0.811754350928583,-0.134584909672379,-0.147827054014958,-0.816914512492615,-0.666098629829419,-0.355818240071402,-0.0599804682962998,-0.226683390370446,0.101219503391811,-0.150510776926801,-0.631563616539177,0.0316349076203394,-0.058956989198687,1.10422113920686,0.114119768233866,-0.403781918925745
"704",0.240057287091836,0.18286374857563,0.223871321786285,0.0531181741558643,0.270339131560101,0.349635087450148,0.180981254876162,0.208135433930967,-0.952921393998299,-0.113547983095879,0.274534238436872,0.511048449726971,1.05875572129372,-0.41730408698672,-0.591030855566259,2.06024516910612,1.27429439472009,1.85631060749037,-1.29356742639851,0.97703031973584,2.36303903383776
"705",0.189463176161113,-0.0111977880760466,-0.158733056462512,0.350134452319129,0.315414934248386,0.128701812351095,-0.130268310650987,-0.284165299830912,1.20490332166205,0.453137055075205,-0.00338646908579469,-0.519799092255944,-0.741938846609737,0.170607094128974,0.506505984071033,-0.894567937114274,-0.906129657044043,-0.961609178031217,-0.0808984932448985,-0.563459842027417,-0.996159985521535
"706",-0.774381440419096,-0.409602052967993,-0.400479349249401,-0.536040613148179,-0.813471889923012,-0.756560920186125,-0.223680743288469,-0.240620307759881,-0.167297019377125,-0.325707584229842,-0.384806829463212,-0.425109600764601,-1.21220635167532,0.353817651043177,0.301352326333666,-1.84855666559603,-0.967034092287254,-1.75552313928616,1.58893196823733,-0.695598139285252,-2.11650375075901
"707",0.875574686814545,0.620758274414715,0.767135846568728,0.408801365594481,0.7146958355412,0.935998504186959,0.434749269969305,0.6712293969179,-0.676291596364261,0.119510795530761,0.462704719791687,1.02872479293549,1.81400195402833,-0.44568230209273,-0.646936186978748,2.258379398683,1.52124236751863,1.81675616341209,-1.29756427582197,0.652731871054338,2.05657568383753
"708",0.312231349798252,0.0771536006926711,0.0817518802820356,0.277597126586361,0.446949763633933,0.216443900866174,0.0259929567076902,0.0152375627839171,0.707864076553251,0.17472827167322,0.0721232268328762,-0.0353918769789994,0.574686450953763,-0.0800036371761751,0.0312216059067817,0.696882622519532,0.288905768480046,1.23175257074999,-0.764991831911064,0.482194216756929,1.24050290430317
"709",-1.47808990371783,-0.910428486660872,-1.13807965183264,-0.857409660495652,-1.40627006519998,-1.56375843080717,-0.609360876795299,-0.941046631313924,-0.239437087411698,-0.468136931814366,-0.634996449854795,-1.24708264701759,-2.50854436697028,0.536940345393871,0.631046826520496,-2.84343362543601,-1.70261214399842,-2.49204189190167,2.07092676848894,-0.582223841173198,-2.47189854989885
"710",0.721218999892104,0.511255636214859,0.591276103484514,0.380750179232104,0.575806312847153,0.975585730406108,0.357754015369881,0.454579663740934,-0.262303079099609,0.322800510009689,0.366705285735733,0.724614349407304,0.688889908555652,-0.288109603506818,-0.362050201342071,0.895250556089594,0.505296180677394,-0.177119899703842,-0.698391224408449,-0.50896783163089,-0.275732680336681
"711",1.07038419312356,0.674223846566416,0.954811297007751,0.613070430330135,1.11288142485474,1.04752782332567,0.470100975226145,0.908403593082616,0.396478503907071,0.226530612602308,0.431025251787625,0.958671900030304,2.26471093225952,-0.361338438337256,-0.440861497074419,2.29985059343189,1.40363656200412,2.53852185316642,-1.72654316662446,0.804855168516018,2.48115984430894
"712",-1.27064255315001,-0.865546419155811,-1.1252588059333,-0.697105900346215,-1.21333496814725,-1.61558003211927,-0.639454390902368,-1.0389794749573,-0.0757926145047044,-0.456432984146096,-0.600563078591529,-1.25489398439295,-1.87876582776573,0.532303838174466,0.657553469172017,-2.04701746676945,-1.14293287814611,-1.09287637711932,1.8902857511307,0.160104265287717,-0.850553673296462
"713",-0.321964438802617,-0.210059550406932,-0.347450346520464,-0.209204431858415,-0.416292587772261,-0.119555650258187,-0.106103967360018,-0.333623517348354,-0.281014810076332,0.0672724641398129,-0.114387980556416,-0.259785187988756,-1.08001527558528,-0.0141630005448643,-0.0160071154568028,-1.07462682472009,-0.67485472007511,-1.56977517242338,0.491302438095429,-0.750570612401977,-1.71642999965353
"714",1.23533246164215,0.899434398877638,1.19711814558552,0.682268517014195,1.29895374180328,1.54938591854672,0.643021859780271,1.19017233701086,0.168224762424199,0.273065547864256,0.616129189058304,1.29957333222767,2.19268507074884,-0.481167277279279,-0.621106007956479,2.43914283782966,1.32584002038597,1.59368744718663,-2.10781676727589,0.325680323860971,1.52557047616468
"715",-0.213357573905165,-0.222476717760394,-0.225474547513695,-0.0483757997309793,-0.129087636643736,-0.589029269387386,-0.213176052299879,-0.377695192622999,0.354329177231842,-0.0162338954015937,-0.169404586946669,-0.453673975461072,-0.285369833150088,0.335537809611878,0.511064016729598,-0.370145905809038,-0.173193724375617,0.31435366166561,0.793086021071345,0.02962689218877,0.398259701549529
