"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"444",-0.21888261930634,-0.328710694319859,-0.489955472198735,-0.526755448003299,-0.308007430552745,-0.405649196767797,-0.227299597095216,-0.260143403289271,-0.189640419233044,-0.316614746864443,-0.473107092898698,-0.0490098957528575,-0.276948266800168,-0.0835310908766327,-0.143280570380094,-0.0221423746352751,0.105179498196734,0.00989004534360344,-0.0611726001944584,0.390686595471005,0.233287980586952
"445",-0.0488290953514633,-0.117949408749008,-0.161603978730648,-0.140866877404974,-0.0665197706627086,-0.0502212743715991,-0.0828849389382599,-0.145489430416492,-0.119257205795855,-0.00113032006403041,0.0662953489370834,-0.174282267779694,-0.322367150485509,-0.755147691322607,-0.192961417549418,0.0270918551262991,-0.274479743218094,-0.414484894037898,-0.647313397985826,-0.570768182936022,-0.71241158880479
"446",0.289829586157832,0.488184152962249,0.661219673586761,0.809155097565689,0.4425967839027,0.521670966846857,0.370209185793242,0.442615324854299,0.354245636934896,0.326981865774849,0.557899095723218,0.285508718918712,0.663153170692461,0.917302832249166,0.281523189497784,0.0376495657452389,0.0475921796032321,0.356100057734966,0.493746889706911,-0.196425643952416,0.191196237302463
"447",-0.209838058535063,-0.35986631398309,-0.44897600838896,-0.585003698349718,-0.249670258992247,-0.348491988157753,-0.222039194581871,-0.142301174112644,-0.204955772751278,-0.177180691828533,-0.406125920241672,-0.117470204976254,-0.286072837877819,-0.212554163368608,-0.0182856682007137,-0.0968213146745556,0.294467707414124,0.133260641211252,0.276718486711015,0.810020525054477,0.626683477705485
"448",-0.0495861545269332,-0.0832081052590656,-0.0893282084637487,-0.194935223879292,-0.178420415699297,-0.128711819958118,-0.0891662353269462,-0.306676789049962,-0.125724247661398,-0.152121190993583,-0.238875522433651,-0.0902487437692795,-0.264984443029305,-0.542710827770944,-0.229256956172033,0.00137284406838957,-0.213879495488832,-0.375125911990893,-0.549516831568424,-0.291249723546072,-0.579887204267818
"449",0.162576209287165,0.280278311471903,0.268202289687512,0.469872788950964,0.236490676978523,0.255181308448765,0.167160854290215,0.247125525087841,0.2154705242369,0.158644019903803,0.396469477010728,0.127245623125348,0.293051057041314,0.474471440686661,0.0754293658158538,0.0543533127819431,-0.127947921743937,0.0994395316330203,-0.0833068673199539,-0.705714345536255,-0.24621097082822
"450",-0.0599685454925417,-0.155731832675371,-0.131121233957349,-0.0730892677522326,-0.00498057914226101,-0.0882527397484462,-0.0361712082240488,0.169940612501046,0.0233894893433522,0.0855587239928655,-0.0266643822976084,0.00397222030343766,0.0530342417691034,0.120639628463484,0.156959865541752,-0.0735332653608284,0.202421953327274,0.286840628788869,0.691452689788553,0.870043297199613,0.725807829501087
"451",0.0161202389955917,0.0372634145163481,0.110310941538328,-0.132219454843044,-0.0440893521992116,0.00941600685250348,0.00712281351242919,-0.23611371598477,-0.152348471171771,-0.116106959615437,-0.104720700438937,-0.0530218310538501,-0.137962285603766,-0.231757073420262,-0.0460816102493511,0.0453082880921995,0.0164900622856482,-0.222752289258836,-0.294407927166784,-0.0431506766720154,-0.247202494113047
"452",-0.0428242834914191,-0.056603199829808,-0.205566486976505,-0.18987632666549,-0.137089126257338,-0.0639558740255558,-0.0921532165324314,-0.107973437972516,-0.0503225666734323,-0.131576037748041,-0.117858899172678,-0.0442206046381845,-0.0952657998028548,-0.25271190214907,-0.237309418260522,-0.041747339293158,-0.0726095770490993,-0.163362660203163,-0.579087503068019,-0.649591743381823,-0.439379706412963
"453",0.0541364255434901,0.0543513664058525,0.13368066717294,0.351904374798052,0.153113429665901,0.0353002166460124,0.0725450845765348,0.265736276357117,0.187009368508118,0.214920389287771,0.126049304050955,0.130927359194581,0.17772486400661,0.381617768404814,0.201490464621889,-0.0614585041504038,-0.141428903835178,0.306671130806627,0.666089667280963,0.457274208334183,0.434694704013742
"454",0.0828839760913474,0.10034596478601,0.156277345598219,0.060281409799982,0.0580924452413601,0.0486006317653582,0.0490786420881808,-0.0247565050317791,0.0132230232224735,0.0066216443828989,0.20221703703499,-0.0735243820655732,-0.0515333597520133,0.128119964694812,0.177011664345949,0.143326682849158,0.164900063709167,-0.0501876026285522,0.125993109882675,0.07552372991772,0.130121525187789
"455",-0.130826684357581,-0.227246948898348,-0.377674242386961,-0.496552437618051,-0.287327885299421,-0.173802508346838,-0.164560540534435,-0.246858692715018,-0.247353661886458,-0.265981091510723,-0.398883361728855,-0.0994454691349678,-0.0148055521463421,-0.483695605018408,-0.354556336908783,-0.103772257592525,0.138415171380693,-0.217225198142066,-0.593393189308702,-0.216125129684911,-0.391429579273379
"456",0.0772098305675831,0.166693773680214,0.299980719285671,0.305166810943627,0.215906652659285,0.17144833758251,0.116210341539914,0.173136007865722,0.0809676347085148,0.182356473757868,0.132083924744458,0.151454351270958,-0.0932973779499274,0.154444054867112,0.117547696615791,-0.0925272860835807,-0.427456749377678,0.124511209379661,0.193620272684105,0.0584686290243238,0.112627260719416
"457",0.104881500011879,0.11229423951213,0.0976950450547013,0.201813858346635,0.0496349935122613,0.024207304622626,0.0257478387690146,0.0660375584227646,0.191286149190733,0.0680324246129619,0.291782042071261,-0.03566008895043,0.0547428063458795,0.220856695913362,0.247220662215233,0.164913091364031,0.240495779665211,0.073836544736307,0.266867145854901,-0.0956062124559372,0.193994671773684
"458",-0.1136149867719,-0.257024470480954,-0.381903572991954,-0.338166906455981,-0.284047648806562,-0.305456816397157,-0.17444795932049,-0.163542181677573,-0.191290553857555,-0.212217879713618,-0.390007142897501,-0.111511184915151,0.169076628440973,-0.156213396171378,-0.25443921607102,-0.0359181636096686,0.195284213480642,-0.0838381612774888,-0.0975939184721493,0.154803288719664,-0.157830241781849
"459",0.042082700714601,0.122664094211231,0.224049767758568,0.000385173445307141,0.155292340860757,0.184486613993603,0.0929391233330353,-0.010808397227621,-0.0754418305983312,0.0459488514638012,0.0223594607507892,0.0267397162065284,-0.381512645530723,-0.0446004744024113,0.0137438563246719,-0.132309461583255,-0.453094675880992,-0.0806941530551819,-0.177102925003084,0.0737618371934222,0.0794787849730884
"460",0.0965148457062405,0.138294657330356,0.151905311220533,0.167631145431375,0.0660042571393036,0.154958322147789,0.0313171369005457,0.0780420026375513,0.130566640874325,0.0910362468412834,0.267685371714408,0.0614187334161697,0.21231024007363,-0.0694954334688358,0.193727275890877,0.0485641249270839,0.221371628318665,0.0356858335159822,-0.0302183804210619,-0.366922988690622,-0.120849231799294
"461",-0.0136638684857427,-0.0851356336013836,-0.128777268180716,0.0576856337559702,-0.125655997973132,-0.227573088410103,-0.0591427522165928,0.0947845877794625,-0.0217589440200609,-0.0677856139204786,-0.072867807383241,0.0289002917464624,0.144191825370531,0.142224679231087,-0.0703269237864937,0.160749254217869,0.0886125422702666,0.102970587706721,0.320879578491456,0.153957802859179,-0.0195968371012506
"462",-0.0317045243569461,-0.0791075555260494,-0.126722977239065,-0.259154214758955,-0.0781259438005692,-0.125552044819756,-0.0644090694148546,-0.250233916485558,-0.0696624685559748,-0.134522101735601,-0.299373572529822,-0.23119798714508,-0.367300914402592,0.0182171208386073,-0.120441482724598,-0.190287703279014,-0.22485100585389,-0.122010099292543,-0.121543606696311,0.292897078401364,0.415179237015988
"463",0.0421268156965264,0.0545724647568036,0.062146746863538,-0.00669453363995161,0.051047064822461,0.166306793981824,-0.0416133537773983,-0.0571819068521638,-0.0498901895778465,0.119477156676343,0.117287589476961,0.0623738449217246,0.159217034538544,-0.117856734388469,0.19588045764128,-0.0593158850628071,0.112130303606795,-0.0882714531941275,-0.180989267664512,-0.345218583024356,-0.390142241885938
"464",0.120249660898195,0.224898336363893,0.345526361946602,0.351579730912431,0.151421226728871,0.170984292869187,0.198443417969662,0.414873530999666,0.0914446481272708,0.0360591186039061,0.403533837932787,0.273895411497919,0.0759126765159135,-0.119986821832111,0.0450162314424134,0.259209251697314,-0.104968291288671,0.114987991313754,0.0613526007289174,-0.114279389850052,-0.309076845893772
"465",-0.0769715272829143,-0.211486252726007,-0.332475307803409,-0.330751093799395,-0.281428638575731,-0.373698146549543,-0.182554119424299,-0.326293068424473,-0.10127218168945,-0.234572556205046,-0.463027700255471,-0.36358041246578,-0.104331507862793,0.0995490934285548,-0.233285746149622,-0.17509919413837,0.0565809072249363,-0.0103424105434453,0.109629051798666,0.322807917502129,0.787923012486686
"466",-0.00444798711558503,-0.0690050482021144,-0.164478280649044,-0.0601960478010527,-0.0232421059907144,-0.018008691866298,-0.170015701452051,-0.209682805700093,0.00635209206580349,0.127278559978889,-0.158001723432533,-0.0586176337971411,-0.118681016758501,0.34302811246866,0.223229449316782,-0.0664986229275191,0.0135620453568758,-0.0926662595888169,0.200144425682941,-0.0213118040056196,-0.18593060993752
"467",0.163004585569163,0.330234434392642,0.510105817793554,0.321207453355528,0.271457916095084,0.333753321808153,0.294321215309712,0.431984282260561,0.0636426767253122,0.0440812698695082,0.529086135195938,0.353394077158033,0.123626787364581,-0.586015668050501,0.0762110057921759,0.160715517997069,-0.186470221508638,-0.0264006399945417,-0.489474723315348,-0.3665581643006,-0.756047794690776
"468",-0.068362047094875,-0.164754374401472,-0.183841238355948,-0.302571282185611,-0.246426430459848,-0.239425643069549,-0.129294469598078,-0.195064777066194,-0.235048830032178,-0.199149960983382,-0.201056162534411,-0.237206052368619,0.0624658600928967,0.0141612786210292,-0.187787669544435,-0.0461738513557025,0.180203608792155,0.0502346490589426,0.106067545115356,0.213364742553665,0.74366527289838
"469",-0.00330648664720896,-0.0895003653962967,-0.291049018974296,0.0304197842956244,-0.0799181104607207,-0.106954843966869,-0.185201409240018,-0.236095389674982,0.179870525330259,0.0828757552876113,-0.297835227098653,-0.182832510026539,-0.34113805655271,0.607231319761462,0.139440162591783,-0.0686871828319722,-0.186691412389918,-0.0636739770494646,0.478433259728729,0.167660119544271,0.159797312069868
"470",0.132511721876355,0.224895504733294,0.358133122369597,0.173251537574875,0.14221142119736,0.117936487843179,0.152406853525969,0.307484182179762,0.0141695000135888,0.00137304611463763,0.208891626374336,0.232767820699473,0.255613394045387,-0.551112499909383,0.0261261183576213,0.0279695786276368,0.0514637337774431,0.0024059779411533,-0.377984715748638,-0.278394405398,-0.675972934018285
"471",-0.0142757324662769,-0.0323541250342096,0.0722997559788689,-0.169944391139096,-0.0508643167543977,-0.026412807705473,-0.0187727559651498,-0.0923088516261238,-0.255262646431109,-0.086681163966738,0.135971319609583,-0.00267278245843721,0.0842441452857915,-0.00531935152286415,0.0042413714022161,0.0795438066191015,0.120139189641615,0.0197995299089261,-0.12936518092291,-0.0155696335784064,0.337370363464246
"472",-0.0295322764260796,-0.0963054930217935,-0.338383598086378,-0.046847314656072,-0.0923199589532853,-0.0423795102696365,-0.11328255357585,-0.222241164639612,0.150158894945149,0.00486224710316995,-0.185492758306827,-0.243742248772374,-0.463181252643622,0.244742139142694,0.0722779260499045,-0.0579848703537042,-0.390352426242885,-0.201751373051698,0.157812037162456,0.0843184309327038,0.142900957144983
"473",0.0770243948707059,0.0684790204055173,0.111385597186746,0.0443792660156558,-0.0582146684831002,-0.0710705945056359,-0.0304228006021778,0.131561147454305,-0.00365279248342931,-0.0439314641330317,-0.149574481868438,0.0386288444964275,0.283410726128137,-0.261456831004015,-0.1346075026035,-0.0397568222124737,0.263902141621263,0.16167694688639,0.23684789009763,0.166401310864234,-0.162051315696277
"474",0.104710736394781,0.17537390874708,0.386133625068793,0.14878190959731,0.126193346533693,0.0655852321428352,0.10440380055392,0.172427530767913,-0.130428258604092,0.0170695609258847,0.281094040281204,0.228154747644298,0.174469161602408,0.258441102678723,0.167350755257237,0.0716509201811124,0.0924897940425676,0.0695807543640738,-0.197252752740593,-0.346232848684994,0.0202303136199322
"475",-0.0684760489735512,-0.140416475745822,-0.367037730318258,-0.197002385503409,-0.080696453619093,-0.0678777519247364,-0.110398473158095,-0.298267948258531,0.0867242915973401,-0.0260336501505043,-0.0724263569375601,-0.296691875020203,-0.421841993495755,-0.223183873647193,0.106884409618554,0.0047835329882926,-0.437867939654606,-0.36590138389805,-0.35015312736772,-0.0497347922911269,-0.0767980920502131
"476",-6.78831023960269e-05,-0.0687523401950257,-0.142486794299046,-0.144933437580646,-0.165950841726571,-0.0504434663404826,-0.116967974189237,-0.128849069530983,-0.11889781718682,-0.113591883677594,-0.263963643866777,-0.0786753621501594,0.00564009670926708,-0.100597744273434,-0.222169391701843,-0.0241661760200357,0.235657181586658,0.189652617921368,0.587394666038864,0.510050745500969,0.208625954779905
"477",0.148701069246221,0.251057421191058,0.497431501755836,0.296895973901971,0.124641077327425,0.0589750119800576,0.146208250142992,0.423451721767669,-0.027663882359952,0.0403306349820811,0.26440873885554,0.318413587165353,0.341132157585958,0.271737685511938,0.127859545730866,-0.0132377804289321,0.0948655354302008,0.135766670734491,-0.103892131585739,-0.464904847324308,-0.0912525830841159
"478",-0.00560371949129658,-0.0550895928030792,-0.171768901051025,-0.0536113249200008,0.00732403122000148,-0.0717145612095424,-0.0598767870940655,-0.211009919490804,0.150002059476097,0.0629103425039846,-0.0251718778564515,-0.267134216858452,-0.211475202116325,-0.16137447324697,0.182964409801556,0.074852230789082,-0.296344344376291,-0.339461583627213,-0.485480466864246,-0.151567154508353,-0.177771653866824
"479",-0.00916438568684402,-0.0608972737594019,-0.207129834594668,-0.225893528612057,-0.132901875898016,-0.0258258669622803,-0.13303042812583,-0.297747769043023,-0.210346709678782,-0.159432907246395,-0.20540866599247,-0.104549285917728,-0.29128309208266,-0.0404201076075214,-0.149861520141502,-0.0578246936381347,0.0452312674568604,0.0851007259852619,0.500208885538975,0.475710860491191,0.268232410917959
"480",0.0311574839694723,0.0490418196800883,0.186852132286458,0.0516799428098751,-0.0445974417913788,-0.0350991774242554,0.011600608977179,0.303823969653234,-0.0713200002388959,-0.0842460214249638,0.113404746541934,0.204966685225732,0.331508056999,-0.0819998435044763,-0.0360962337531075,-0.00305244906368967,0.157112389670484,0.135194300114474,-0.00652316910795284,-0.207814953124521,-0.0461144273421059
"481",0.0736909732776353,0.0601845598288605,0.0872986763107875,0.187551210293625,0.0775669553986998,0.0428360151904916,0.0892474345564992,-0.000775981812099223,0.252947773720057,0.198174377692572,0.0581541551767202,-0.110376694475588,-0.0162892990489275,0.201358052327668,0.245887064722206,0.151837416814294,-0.170547647403611,-0.171063154484663,-0.376462705920733,-0.29329924206066,-0.163721510554283
"482",0.0316066021603043,0.0308956713708258,-0.110816678716905,-0.211360621755724,-0.0557117702237988,-0.0741682080478964,-0.123471125451852,-0.262925940034151,-0.252578842249117,-0.126858274921306,-0.163892988684114,-0.133272224428896,-0.355601254777412,-0.0946689121486606,-0.0597972499583558,-0.198828743169076,-0.229833959342794,-0.138095067084865,0.304731810366449,0.259908396885455,0.0947492139970127
"483",-0.00265668610263469,-0.0101708528742855,0.0394404794292066,-0.0109903737816107,-0.0714142016987095,-0.0445083362434863,-0.0818172219642531,0.157290228696126,-0.100138077637263,-0.183553511658405,0.079731316190033,0.107944032717197,0.27889627386706,-0.312713428340511,-0.156202781445292,0.0653753769859418,0.409339964592189,0.220088158156334,0.0223095472371663,0.11312428290941,0.111780411278659
"484",0.0813139485984822,0.0561914393496863,0.119441330782682,0.233572007464473,0.0459340087099514,0.104687262291075,0.12166007337825,0.0271854381871511,0.342768028489431,0.203603746671893,0.0444885089402667,0.00223269889955791,0.00918475704353037,0.522792621539359,0.277011962333138,0.225171949662456,-0.152204109972289,0.00611108189456653,-0.19798113671097,-0.318161021688133,-0.0757805825850812
"485",-0.0618544808482952,-0.120287656915215,-0.274898628599889,-0.41251414012738,-0.148452186833628,-0.211659529360558,-0.140998199845949,-0.265548277401574,-0.361558015519241,-0.111827788887063,-0.247320743317882,-0.226388677647433,-0.38096490703251,-0.317288519339364,0.001545715868127,-0.290698610564909,-0.47117729886495,-0.443904511412611,0.148732013056536,0.0289031863959578,-0.1254918310602
"486",0.0881038568426824,0.157637538770565,0.250209542022647,0.149698925563729,0.0637313818464356,0.0470318032809037,-0.0237920810484134,0.178134816624564,-0.102635155496648,-0.114012875955925,0.223463188211377,0.147156361578894,0.279760259646029,-0.312751440234966,-0.196704651221663,0.0851312161344765,0.44685878329827,0.307940479402801,-0.0210665338467669,0.187269495485097,0.110527998319686
"487",0.155056450511979,0.179504277299392,0.218471673066699,0.378604671903046,0.099126894774264,0.172279725961253,0.111431555519514,0.108827136170789,0.445369728265401,0.141025197127242,0.0726216195707563,0.0805180902890646,0.13047889507628,0.637369329667901,0.186842666354685,0.229578340298711,0.142481366674405,0.221599750575864,-0.130338631891274,-0.129743926992234,0.14686908620516
"488",-0.166488889559037,-0.312410368070509,-0.461724290919286,-0.49551924064917,-0.262611532817217,-0.252875856927369,-0.180860878718919,-0.288294064250995,-0.33604309123632,-0.145887528243561,-0.380211229114557,-0.324816961626102,-0.459507306110788,-0.315029773238306,0.143582505134571,-0.234399068688433,-0.573088494594684,-0.587977990746572,0.291567443701107,-0.0416888624075869,-0.144162354778
"489",0.0131752128144736,0.0306584963695371,0.0860563248108544,-0.159867671847843,-0.0168515873159328,-0.0903547540944798,-0.0424004398110019,-0.0788944751366977,-0.249338018519216,-0.0421745448082267,0.165115283973427,0.0946817010127447,0.121212761767155,-0.351731628079807,-0.181386044165606,0.0204049797596459,0.0388104751919374,0.160831638435673,-0.168804049856576,-0.0211269146620986,-0.164018718250103
"490",0.255556750279552,0.370779592745541,0.411893291485973,0.560975475942358,0.223107925060985,0.226780393190812,0.137159493273092,0.336831117648221,0.369522674819352,0.0868787328896986,0.223430395622645,0.180766215548813,0.281131926948141,0.445121285624318,-0.00556446809614401,0.203728138547146,0.506292740738518,0.306783932575337,-0.311650518545815,-0.0272517152014756,0.212798144667763
"491",-0.0797389624879616,-0.151834909760153,-0.188289669277523,-0.13037116331267,-0.148339167908286,-0.00673625138493864,-0.0777863702176224,-0.105243560074253,-0.0142545840352992,-0.0967948604961726,-0.256759066845303,-0.218016956344992,-0.290226403408808,-0.0632322081994863,0.257218871950705,-0.11264499325018,-0.321255203292643,-0.326788189507652,0.555094382427092,0.173595939555944,0.180176120575669
"492",-0.10956395325389,-0.223362904063612,-0.275424207395471,-0.477671047512934,-0.208505062025603,-0.307828202431967,-0.150655747614357,-0.358754708549764,-0.333169486127136,-0.0523737675289669,-0.112182264245104,-0.109560813415423,-0.143658307395186,-0.199336804375329,-0.0963989036359807,-0.0555162883350251,-0.410164742683019,-0.0611234438222598,-0.0367997646605171,-0.146523295059124,-0.28518754331539
"493",0.179873945996613,0.25182676437422,0.252285949241894,0.314368928458034,0.182787080913013,0.0653162539547303,0.0375065455683953,0.24314016765178,0.0741463434330251,0.0379087501965738,0.177362174536065,0.12662815921551,0.273598387784769,0.0132771423705799,-0.0714525267917888,0.148375802231036,0.411926500232693,0.0701615243372118,-0.617892982646398,-0.262357697492107,-0.222885266415826
"494",0.0713948575830078,0.170120968721565,0.25188636115648,0.202669085139287,0.0591997214500872,0.324406057947793,0.156766934300668,0.157395471068132,0.184949441292071,-0.0340222929949908,0.111096227130329,0.0754875403510161,-0.0868286231839147,0.0508138913108667,0.142905930648137,-0.00390233004960307,0.164538805488081,0.080720718957653,0.446573743629094,0.353161016596548,0.573133029503014
"495",-0.136800105210493,-0.329918418751622,-0.441467017216904,-0.431009042372484,-0.318069974121434,-0.429518224155247,-0.269875482488006,-0.356683951661447,-0.204296123348389,-0.0980121695984085,-0.322195318413856,-0.240298182487915,-0.277551620351193,0.0445078797702987,-0.0315533413940415,-0.0668588031556897,-0.522959049511908,-0.104843611642553,0.342439709902979,0.112899273245732,-0.0484781800799598
"496",0.123284265851531,0.158572727863888,0.168725487196751,0.194587254984204,0.157819725757588,0.0111808459068488,0.000612494373474191,0.0944674452215068,-0.00591680269767001,0.0691570280379395,0.0618902384298842,-0.0108127667775193,0.336503863496727,-0.0834581925948115,0.0991167145133138,0.0672268561828066,0.057606809327785,-0.188742803998373,-0.603368526162914,-0.57515119206565,-0.674205256585659
"497",0.099055899920645,0.234864711642512,0.325492943392042,0.188283934891859,0.135022480500377,0.359855471885163,0.241214457534299,0.160818237123553,0.0404198037633285,0.0258040457660247,0.289019770174218,0.189417707781304,-0.128239317299881,0.00455158273206667,-0.00422084969073401,0.0585887663773878,0.372621463346768,0.217197600991972,0.0147837131875506,0.162023203019408,0.509423940534534
"498",-0.185142060666388,-0.398272553707925,-0.576623972613346,-0.567023475029799,-0.409102346320305,-0.468938899569734,-0.355530009912925,-0.329585133743668,-0.15649699935664,-0.255058508159703,-0.395912373445934,-0.197973930237991,-0.330254389037182,-0.214357562602661,-0.208445715883309,-0.0510138792578022,-0.344209570022992,-0.0330079288898187,0.545641863120903,0.623530171590579,0.420946880185194
"499",0.19365154843077,0.290651105322435,0.402979933382327,0.447584965059211,0.216695945875362,0.145320905454013,0.0916087043712528,0.220931224565839,0.168853139594657,0.146812395426797,0.0899826723212902,-0.0111241995901915,0.442970394952127,0.334766360782799,0.353700011829014,0.0331070520826586,-0.0949102115999692,-0.213313725988484,-0.307876684487469,-0.71050469229113,-0.826864731542319
"500",0.104622924399098,0.179063603473058,0.251236169263332,0.256087585302132,0.177593170549753,0.237205028648596,0.211858885399888,0.0930928969084008,-0.00887303564641837,0.146406469945695,0.303627328641971,0.088643080604208,-0.104685596698779,0.0535328954407463,0.0767712492291269,0.077465779056671,0.267823846006538,0.130783787288268,-0.340220126359012,-0.242041920939072,0.102821685605701
"501",-0.271767481212801,-0.499708332878456,-0.746055068012383,-0.87854180897755,-0.46916824013634,-0.478703905731596,-0.399806141075945,-0.4999139650049,-0.346381226086867,-0.378463792100368,-0.476851005248474,-0.16243254605495,-0.397769615655246,-0.665896943254667,-0.519658427756282,-0.0623537969580481,-0.180906134754751,0.0120210341617364,0.532970341242646,0.970966392299685,0.863975315011363
"502",0.203208476987601,0.35818471048988,0.490323157305069,0.475318369815727,0.185806160551297,0.23399888607971,0.12843785859356,0.365991438923235,0.229098365107329,0.0893493343548331,0.137277564955158,0.061840199730805,0.268485963438312,0.484217744241829,0.417996726907307,0.0462123881819504,-0.159020560270408,-0.163622443176973,-0.0548788990790156,-0.523441100950446,-0.783346414132391
"503",0.183368532605097,0.255066386734385,0.406712269434991,0.515497323315329,0.241052538619702,0.207003833334421,0.240369746834638,0.248133195338549,0.247149313083046,0.255443619691412,0.382237578468958,0.0720764410754554,0.270748433322737,0.339471645467736,0.305691578121986,0.0828803478959386,0.263438235703819,0.100544414735163,-0.434245590339276,-0.604414956239853,-0.269664548591759
"504",-0.285069921588781,-0.549405568770925,-0.855502782838478,-0.893553533050289,-0.417642337347042,-0.493477921048124,-0.412073796309859,-0.714154714320478,-0.525198883170253,-0.31809464009705,-0.548796946780095,-0.216775121489451,-0.546019895973251,-0.740605398591191,-0.622651739727176,-0.0595419445157837,-0.0785543455660925,-0.0228661029913304,0.329631829052764,0.84930109552039,0.950050318537375
"505",0.0911913206559457,0.237206151088077,0.335277368752713,0.180697794085821,0.0668670992903993,0.198403450470933,0.0728562295627002,0.305873297738434,0.0558277519759732,-0.0523094552766366,0.0300348231420672,0.0319448002099883,0.0342647266387753,0.100420143398598,0.22022580286021,0.0195509885879555,-0.290795142024911,-0.0925664223178344,0.207110576525962,0.0557265814162404,-0.341237476840282
"506",0.243255796647087,0.358698089018605,0.562863705030894,0.61150308595235,0.272290924222203,0.288826204520812,0.295821176597444,0.441194644113225,0.435987330413389,0.264236298981598,0.579994755460518,0.213642987988736,0.569412777215711,0.609681862242742,0.43748343744344,0.0975866687086508,0.234248715829546,0.0392037518150114,-0.444636062650515,-0.886468263737688,-0.701288933710695
"507",-0.207449333826915,-0.447688344307681,-0.73419264792497,-0.615594381775962,-0.332472497331825,-0.490523638276149,-0.367382729545375,-0.688661562704876,-0.352143148331025,-0.193236100705379,-0.569698760738403,-0.264054333210231,-0.623894342825825,-0.496280857720191,-0.459783514397122,-0.00553594667786245,0.0855172782219679,-0.0151141187506227,0.0626043337163858,0.432765691479715,0.733913121455365
"508",0.00202627338629834,0.0661027720413375,0.118834247571371,-0.0134397759833286,0.00822941414476293,0.0912880374412463,-0.0119273256825824,0.13496856864809,-0.209631413173704,-0.115197687975932,-0.15716631076662,-0.0991565590640119,0.00928708191294961,-0.209311508771498,0.0485831680067867,-0.0493964995712819,-0.314434554262213,-0.0116276688673318,0.446871396458456,0.596668579548679,0.289703454974652
"509",0.201551773141542,0.330254773035411,0.503791989295407,0.407645889020204,0.236284006882053,0.358069074198356,0.298936324513307,0.432509713800452,0.359843778922435,0.211027429820257,0.715717518770304,0.345064668143972,0.523889562016402,0.463392516150277,0.297247770251373,0.0901265904776692,0.128159435262049,-0.03726912671839,-0.391568917364064,-0.78937351224707,-0.885558830152982
"510",-0.110740496502465,-0.243348295399978,-0.4099232299657,-0.266665236636892,-0.240887169086182,-0.381823537905832,-0.255289058232499,-0.468997064826444,-0.0531432650189768,-0.121059397751909,-0.46892430238692,-0.210725110921459,-0.554405391530429,-0.115716826554441,-0.189108530228583,0.0751859163680809,0.0592616177396065,-0.0179825321029022,-0.150223193017489,-0.0966080019841205,0.256082805889197
"511",-0.0402235575874254,-0.0775215402109225,-0.105426943101846,-0.13227767826387,-0.061019831842391,-0.100647207669865,-0.116334145349234,-0.00489796660584897,-0.26553720586701,-0.112581285222682,-0.324445937114958,-0.21935246006741,0.0546956793976285,-0.264082517323011,-0.0131194011251389,-0.0819585798530444,-0.158934949226587,-0.0192396768046209,0.47338890183438,0.695332494227117,0.647157968864304
"512",0.159778444129487,0.258018747090413,0.351875544621993,0.266920449342234,0.232654612772838,0.392982604490075,0.286753003729397,0.345226888334369,0.131794423174726,0.157980500257013,0.663108147755379,0.331939149918854,0.370082747721142,0.182646021185575,0.116773988926243,0.0372706778626112,0.166566198634514,0.105130461442458,-0.170895456923932,-0.262061921184434,-0.546384698220462
"513",-0.0352910165061254,-0.0423523210569203,-0.0216104189071446,-0.038385974656954,-0.122355398841316,-0.162924356745932,-0.127201317657402,-0.26571519013832,0.106850613553721,-0.0693889249723166,-0.198863262528699,-0.0929545940568117,-0.369238529315081,0.0856027366344951,-0.00515517560698727,0.13300609906421,-0.217045451519594,-0.152576875882494,-0.314303819915954,-0.473070372993735,-0.281418819531039
"514",-0.115681810382994,-0.214903200000377,-0.32759739537053,-0.303200199550934,-0.19208151599971,-0.305070582731757,-0.206475858004107,-0.120383607691741,-0.190045805118407,-0.106496991138025,-0.452996793636349,-0.221378225964676,-0.0482678780017367,-0.257798302439486,-0.0760635743511429,-0.0795580725331908,0.0326275376028496,-0.0881072184417027,0.373989720246753,0.452732065675651,0.629569755040956
"515",0.149120895408276,0.170775363686582,0.147770724331667,0.278181183493127,0.195952484373507,0.269114841902933,0.205883837603032,0.239721363826481,0.0313648007270271,0.0931586895914727,0.399943617165371,0.180728207858358,0.269079816947195,0.19179499916763,0.0735797362400666,0.024612955839179,0.272664967683174,0.275667467533349,-0.0300856866841907,0.0507876145954604,-0.112330665532313
"516",0.0926507806570728,0.229089611429226,0.440607520303277,0.197334435380402,0.125298706685793,0.223025985601037,0.101802368176395,0.0640950289630476,0.105480978742075,0.0334288760108495,0.24926177648473,0.0640724256419273,-0.0417502647252697,0.0500799558068349,0.0760685144827906,0.131879235604871,-0.408400425060247,-0.131358375933916,-0.171165413266297,-0.267743975614309,-0.394578635212564
"517",-0.289697801676329,-0.474051201269331,-0.673244204645341,-0.694826558413304,-0.417464950704468,-0.54257526084337,-0.370436146671098,-0.429512050628039,-0.233439031521145,-0.182949424803518,-0.658345748359286,-0.267133454537986,-0.344066185497279,-0.418635186030119,-0.14396567348577,-0.101491059413726,0.0744641461086239,-0.259776700129216,0.0464085232605034,0.0866121932358806,0.247822077135363
