"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"541",-0.252429962318635,-0.204932746543921,-0.329988584573387,-0.321495232853468,-0.190954932545191,-0.905848587566406,-0.226217556427325,-0.33553414297153,-0.395014826718677,-0.468811320172032,-0.27528056330423,-0.33091415028661,-0.544841523379282,-0.97609955954654,0.0643415001458618,0.0684512933220774,0.037482625408527,-0.308042227471184,-0.378847328219813,-0.633775283363208,-0.312068888873475
"542",0.198691268692181,0.16437871263142,0.264498001415468,0.189831270420423,0.0768384034551281,0.667687269110767,0.167442773465818,0.318583147871064,0.163875737631358,0.287637448812144,0.165525811230267,0.26551688632586,0.63214802352526,0.57196332782744,0.00562090760224236,0.0287513326350085,0.339051330915564,0.845862445013492,0.356146480471249,0.620872954601826,0.578468950070574
"543",-0.0105926524918154,-0.0181644220590561,0.00095395272411918,0.0774355367450199,-0.00225417162725652,-0.00888833257258401,0.0332778346629542,-0.0152234791364416,0.0869967620029766,0.00612859887156281,0.00915410985687779,0.0125491049017078,-0.0626255900611186,0.144796888840466,-0.109032083406254,0.0845714546307859,-0.293317823335595,-0.37567940027332,-0.00516530168331465,0.0274605630306756,-0.183082575288947
"544",-0.0146390770098377,-0.0225974472730898,-0.0769265110349835,-0.0913424654287142,-0.0456786971976012,-0.294431829490867,-0.0565158788648033,-0.11702931610942,-0.0480190109705737,0.00685546496168128,0.105229627205564,-0.132628242476957,-0.392082069438761,-0.311931358821305,0.19543317721704,0.110532608754183,0.0302713707086838,-0.416949626327822,-0.332173489969454,-0.609856411336799,-0.414243514626397
"545",0.0286045009828501,0.0306697328161104,0.0395304766459683,0.00475250134766287,-0.00730280483013459,0.256348519904667,-0.022219978061232,0.0696645755630376,0.00945750648475088,-0.129880330218598,-0.156460751874331,-0.0568576676014825,0.119882911839799,0.000350320582260024,-0.0536797058816991,-0.0482162408906935,0.0119593877846444,0.469993844075287,0.203819532683341,0.408929585746434,0.416843507831841
"546",-0.0462115937138576,-0.0369891865610066,0.0297551458060725,0.00828343258048544,-0.0473257199208001,-0.143302556710032,0.0985608269690796,0.058290252643491,-0.0476826038411154,-0.0437314972358807,-0.0966255732712894,0.122950095540634,0.285254019448038,0.235998518118055,-0.108885840724456,0.0892828891069806,0.010374330529615,0.142910055201816,0.205829807810925,0.282356029013923,0.0928614973926379
"547",0.108623236265973,0.0793207523477996,0.0460089361447109,0.078794380519751,0.0261335030700636,-0.0450180231607685,0.0379595103910414,0.000379821103908558,0.0974291205321223,0.289557085453475,0.328618260267819,0.0346517654635099,-0.150859392959641,-0.0727993497093674,0.185530159627155,0.194132007893083,0.161189685599075,-0.358984166425185,-0.392243972778873,-0.557107393163459,-0.365592206319131
"548",-0.0197228583207881,-0.0302768505273791,-0.0666707588149438,-0.0252422966288721,-0.00943889879960498,0.241774715641706,-0.143102359706259,-0.0542951379673454,0.0425268527646682,-0.209634425310844,-0.0761069259662393,-0.212305507074153,-0.32300296091005,-0.253472399331668,-0.0765026333531047,-0.0932061267138115,-0.300723371446096,-0.0454539150218952,0.000313499834353516,0.0133946908049388,0.0438812990317901
"549",-0.0468695249772313,-0.0332239506064881,0.0536669054516766,-0.0763374540923069,-0.0660120668606229,-0.202694012727763,0.130079224288466,0.0738065102443554,-0.144646593115211,-0.202142819171425,-0.308098377161611,0.0712915099141529,0.293564172095896,0.290196522564605,0.000850561431821018,0.0613708733486575,0.013264106809408,0.303419589173659,0.401038539439499,0.495999855238056,0.255988871858135
"550",0.0658754819800133,0.0770393845082142,0.0362641818405665,0.100601702810101,0.0168931657868118,-0.0735961030691476,0.0593668822349548,0.00644270620077318,0.0803889944014565,0.355336922527393,0.27880182439949,0.104743451708486,0.120314014394292,-0.00742792657284749,0.0644133763599362,0.21264310506978,0.352855903112971,-0.0310972225101707,-0.29199703588911,-0.219535845219012,-0.0682645186294663
"551",0.0539985202181331,-0.00141670179380187,-0.000164463911847979,0.0548121153542418,0.00737611275949417,0.25308472601813,-0.100842047287428,0.0228557202797612,0.16982933170125,-0.0441415149062996,0.165836438759655,-0.125523084974503,-0.283434025639108,-0.124399893230407,-0.00406058391927791,-0.0469258564055487,-0.24008034657485,-0.150217468368535,-0.192282309739541,-0.435978013631467,-0.30369410253998
"552",-0.0192925278280198,-0.0124331128864889,0.0314531347891952,-0.0952351325251154,-0.0492718681858181,-0.0870418541366574,0.0847391914991407,0.0319919608599104,-0.167053148642786,-0.295460355130202,-0.332717698742798,0.0161758608172218,0.038767082765801,-0.0211283669907262,-0.00139514454864439,0.0474837104841724,-0.176259729792076,-3.39455231600921e-05,0.290780817374325,0.432837749873339,0.251641778997054
"553",-0.0867846351777809,-0.031978204283872,-0.0923348412599074,-0.0201808805854643,-0.0193263861782647,-0.238540183977532,-0.0173671001907913,-0.122672728009728,-0.116559713145062,0.110525774089313,-0.00887334723315136,-0.0906297074323096,-0.0161593470187077,0.00550536775865543,-0.0512694611498634,0.139220898987886,0.16086471576606,0.0101699636122192,7.75834677126542e-05,0.168052529459484,0.115697709784193
"554",0.16787811357718,0.0888641856791981,0.153061369515995,0.156142122303439,0.0255065176779326,0.245700137171118,0.0275668724256265,0.166820725599263,0.35495870991824,0.256770713055054,0.373646359787767,0.0965425638028589,0.154649162472145,0.287607514964256,0.181428734171444,0.0339577043428766,0.197759718390933,0.199812831518644,-0.226290430150819,-0.510375966780446,-0.354450583471176
"555",0.0507870248677028,0.0534767509470948,0.0796604724302593,-0.00768913439844356,-0.029905963371745,0.197012248288021,0.105470858869987,0.110859249330967,-0.0595056043520682,-0.207917600448389,-0.118829741978763,0.110121616256423,0.00993555916310488,-0.254339368587472,-0.0336354666690553,0.0663806777227812,-0.168766311759391,0.0404119860071519,0.0779491544311276,0.18489917856741,0.237914451526481
"556",-0.2167812742686,-0.169987163561042,-0.262135967660198,-0.167509375652616,-0.0492652601340459,-0.505384295108664,-0.132244295014688,-0.294247218767851,-0.369571367682446,-0.259930428549851,-0.410154828366645,-0.367102566522431,-0.445043288167026,-0.329624159107628,-0.23840571317498,0.0603640899386973,-0.306723059739147,-0.583142830342033,0.0413221439219038,0.198982095646812,0.0241553658636062
"557",0.169443544472721,0.124876000889788,0.182724338157121,0.154951387046639,0.0300252655038795,0.130132968462317,0.0207915568413332,0.142344621629183,0.414521955754024,0.419842231905491,0.456644897100997,0.154973290965243,0.333451465402376,0.713909961427403,0.327421020289297,0.0848324419571664,0.359671545899026,0.44620411830949,-0.0266980418201962,-0.223747751412925,-0.284969281546564
"558",0.111474863409098,0.0985053829764972,0.169783178092263,0.0681305615453332,-0.0257745364436573,0.462784521153939,0.217021012039933,0.238078126209349,0.0127029840677568,-0.0811176201507403,0.142899506457725,0.247112579502745,0.225760253612422,-0.279144236316334,0.0389720191184698,0.0910103835472883,0.204602840167214,0.453418482657395,-0.0224997050510314,0.0129247835866436,0.34106975523732
"559",-0.138509804871715,-0.122885385771701,-0.207568771023947,-0.0956211011785798,-0.0211393194529695,-0.400388048086271,-0.113920745539508,-0.212075727670939,-0.246229215579261,-0.278477808392156,-0.561595057753591,-0.350882847253601,-0.416565024018601,-0.406452190814026,-0.30598619216551,-0.0134407008550869,-0.579144110633871,-0.814161078842549,-0.0594847044482305,0.107994488986152,-0.103868087145437
"560",0.0263669632172564,0.0312615383477464,0.0229607326650214,0.0236237291776755,-0.00296715969819778,-0.132429290679143,-0.107866823752986,-0.0523463230503404,0.180233156066314,0.211685410639761,0.364403874361634,0.00309099767748375,-0.0608458349828491,0.51782031600914,0.194457839330122,0.147732138546729,0.215507794403137,0.150844184542089,0.0252232547881648,-0.163799462595849,-0.293150296125148
"561",0.0754867685006251,0.0423518126087278,0.12432051606687,0.00120346281119873,-0.0672273560301486,0.191223110629292,0.211526765940069,0.163489657750198,-0.0892820432336296,-0.066584653480236,0.0899311420369996,0.171541602487359,0.281860917826906,-0.221154449732939,0.134855927346089,0.103070389729687,0.328578040263215,0.481145902020719,0.0312689372862402,0.0532905027573078,0.368264840299734
"562",0.0507453629349027,0.0612226229840103,0.0379335208863412,0.120070087053382,0.0685037862830784,0.213164152103866,0.0295276351757874,0.0795778386244151,0.235178848973057,0.117024388661234,-0.236801183628043,-0.0605878165420156,0.0637523159498757,0.177290793001098,-0.134987962257617,-0.0547859699589075,-0.442566238205314,-0.258081589855405,0.0105995457145307,0.222648780006537,-0.0474696827096937
"563",-0.0444056919500929,-0.0290984214690246,-0.0536428877987545,-0.0357682306278911,-0.0304469537860765,-0.134174428667179,-0.0970727972829585,-0.10537164294421,-0.171009799940286,-0.160017124777054,0.230752843194592,-0.0568504447587122,-0.324366266706397,-0.285206776157639,0.00703486140795603,0.138445405997261,0.189541917807498,-0.101668296616103,-0.191841111809778,-0.390429430501991,-0.253789105646199
"564",-0.0139054281287648,-0.0559006359059624,-0.0498002170503861,-0.106218820643504,-0.122976901959896,-0.477182772519593,0.00276051085345869,-0.0972894177869522,-0.180356411213688,-0.133676326587154,-0.253456840711086,-0.122663173378753,-0.0536683567123322,0.00238491017884219,0.0596396930191219,0.128555791416094,-0.0219902866961458,-0.115652379210478,0.127057029639486,0.0343106247273827,0.108075091339296
"565",0.0907411962447974,0.116244102126874,0.139224781947825,0.145226007415126,0.10020277784664,0.535291422331871,0.12472214279445,0.225267866630329,0.500680238819229,0.424473480257892,0.198966918004183,0.176229193574645,0.367787876203947,0.563006831351557,0.00420622402284982,0.013830733407691,0.0344742501220416,0.47702084623971,0.137285091967335,0.499638999500313,0.209186464214029
"566",0.0196200192012115,0.0283150634285498,0.0503933911190498,0.0452940283602192,-0.0179946098469141,0.248486529707267,0.0736677933929193,0.0365862923545508,-0.304569269644067,-0.340958570588741,0.142644640382281,0.0366694662357113,-0.115902779507533,-0.723118855751039,0.0561586285907112,0.0345818167381963,-0.0515367649044534,-0.233317510620502,-0.34198946871895,-0.572762580502632,-0.275072166488156
"567",-0.0270311241225807,-0.0642831333067067,-0.107832092876054,-0.0706305967017149,-0.101255571446768,-0.752929063404183,-0.162996957191981,-0.212077653811405,-0.114499482886395,-0.0974532900470367,-0.423138798160073,-0.308378852552766,-0.342733206175543,0.241143814759122,-0.0335788960633668,0.101413486488972,-0.151124170699894,-0.385470148283679,0.160197913685863,0.0412515247712025,-0.00178033162909104
"568",0.0334460648442578,0.0404649226471667,0.0395357696554742,0.0152439080309041,0.0352866126221863,0.277273497329854,0.071319985623158,0.14047060191789,0.389435689755253,0.434908146375199,0.355144591998384,0.194832655270634,0.304519304615202,0.418864101181733,-0.0365823185659154,0.16931206833477,0.458302261425598,0.717452167291084,0.141116038408423,0.444840545432363,0.2722301499947
"569",0.0262525070073501,0.0649150911223626,0.106843467401419,0.054334340225043,-0.0179915215290148,0.400340344119062,0.177637743547464,0.0891112888883587,-0.254425388383626,-0.401682173550248,-0.0064619541618333,0.0665417667631618,0.0265113532025228,-0.605192901139265,0.11180372706402,-0.0509758176408149,-0.517761627476747,-0.457715138612713,-0.271604171503035,-0.456986956715438,-0.31780712238131
"570",0.0104245760297855,-0.0232299547166518,-0.0259546734803394,0.0296096398254487,-0.0326699886354362,-0.39811787181291,-0.101693253560604,-0.11127403911185,-0.0379106989967905,-0.0404698550615586,-0.243429696792235,-0.210568868836984,-0.250004748274562,0.1267556061515,-0.0395851347484613,0.0434441393513989,0.068459864294642,-0.125430987377568,0.0442981971003936,0.0745223561189711,0.0787722902700824
"571",0.0508366251798556,0.0263038012474536,-0.0123846366204011,0.0139305924644314,-0.00666325627347544,-6.6763226363054e-05,-0.0267948062311254,0.0849137950774377,0.280229908218256,0.438267272353739,0.340995815359616,0.12170376017593,0.213554145364622,0.468599877402779,0.0485792843178022,0.242685293532228,0.52531127551247,0.623448875589444,0.174513523917604,0.256179968978666,0.222648610608912
"572",-0.0171348012565123,0.0362938001980409,0.0351348795358981,-0.0287234987756729,-0.0477094727888318,0.0993779568485418,0.0947816315923822,-0.031175360505492,-0.183877130832815,-0.388206002745264,-0.260030951284548,-0.102841169906836,-0.179008266709073,-0.400159912154559,-0.00375582498977322,-0.0574057540571926,-0.695950649738279,-0.632507458384333,-0.15802099944606,-0.335000156264774,-0.344004633754208
"573",0.00729369796342972,-0.0123110099494654,0.0519206249598531,0.046139532260311,-0.00597231933301283,0.0492966383828537,0.0788244048272268,0.0355188198650652,-0.0415925915656423,-0.0320979462944177,0.0297070150493907,0.0696649213451339,0.0884389212206212,-0.221847332870611,-0.112792826473277,0.0656596775890847,0.265627465636044,0.159060905149018,-0.0844526644996199,0.142378314873808,0.129293331126122
"574",0.0559460184726536,0.0523508516062676,-0.00211566529685807,0.0532132318912904,-0.00734802059086182,-0.000737037858488242,-0.0474615027764514,0.0559026919474139,0.145673192161094,0.234141376091404,0.289112125221525,0.0633091034153887,0.114496604724196,0.479009430735517,0.214014493899854,0.170326434376501,0.334849105239075,0.41321061911621,0.152643720086759,0.102708719697436,0.19195640671895
"575",0.0296134651634413,0.0332121011602063,0.00691862065074077,-0.00334279277268279,-0.0462887158977899,-0.133272894781887,-0.0348329518276984,-0.0818709372735421,0.0184324005993726,-0.119847066303448,-0.35825339439444,-0.301890503289779,-0.389759922362757,-0.0573467065960239,0.0348825208083365,-0.0294695047220516,-0.640071534788781,-0.569842723337953,-0.034993057765045,-0.237075976442976,-0.325047856440119
"576",-0.0204348327950342,-0.0344497178764,0.0303767263027074,0.00453576413958116,-0.0228261395292881,-0.0183671600440065,0.12696375897604,0.085227261765135,-0.0625036596756295,0.0248650844964247,0.125474608684998,0.269237843870794,0.3693521280026,-0.269747162349043,-0.280158841006798,0.130723623233098,0.434907995783691,0.280487753741577,-0.130594242731045,0.126793650070844,0.136071064951712
"577",-0.0180840651403616,0.0386335673722204,-0.0182710099208535,0.0035055042931054,-0.0344808765539567,0.143630257592993,0.0108397630374736,-0.0358067446588751,-0.0890198019702814,-0.143886297645246,0.127176787121097,-0.0380290626551589,-0.0824246588863712,0.0597042082844375,0.154802526978803,0.0875735249016948,0.0121900249671715,0.0643535398767695,0.119619840108469,0.0675962526699717,0.110637435594119
"578",0.155770269209921,0.126054535173322,0.150660352502112,0.102499010775609,0.0200499609671116,0.260025917307101,0.0173975223046548,0.0852104170817391,0.226927322712021,0.152910346937419,-0.0186518963960371,-0.143697294509074,-0.187166969081068,0.0952648202224275,0.256873073128915,0.0275806453607981,-0.267578554058672,-0.08847931012955,-0.0377184524321372,-0.133270489630273,-0.170181312622476
"579",-0.081462682957513,-0.111531685980443,-0.116831909821613,-0.0262312964709357,-0.0655814323184959,-0.657419332424207,-0.0368310743858656,-0.0396841101027504,-0.0397525074961944,0.035334403032197,-0.20635887690212,0.0759408367136923,0.175126252340643,0.232844909202921,-0.24499606067866,0.0745168772545775,0.158003197737576,0.0266035116385066,-0.0965120307989186,-0.0237169389247103,0.0426173009473096
"580",-0.0491029290569669,0.0115143697065611,-0.0436475542837092,-0.0318525274757133,-0.0678778304014535,0.157145530941719,0.0332173433842177,-0.0933130984670367,-0.177151692950664,-0.199288122453138,0.109717886175061,-0.0664320093516714,-0.13782324485132,-0.43754404044988,-0.146073708748785,0.120191276536998,-0.0590447971195255,-0.217135636654087,0.130514649615892,0.123820944270358,-0.00636946390442096
"581",0.195657211203085,0.200805209557203,0.268484262304491,0.11845145670555,0.0553071752469251,0.748900008661136,0.170866256149852,0.237453608632542,0.190284926394241,0.136636941594166,0.323879745238711,0.15253583698586,0.18082391913904,0.0192218930603796,0.349195283894502,0.0768052957463406,0.186572782542195,0.483778098340404,-0.0535788245379483,-0.00422936409666914,0.0845053359311451
"582",-0.0877600354043523,-0.11347814900004,-0.141962447840597,-0.0252166784154002,-0.062100340008131,-0.776822445724867,-0.113271754203773,-0.116794624680645,-0.0367608453552529,-0.0544193025028176,-0.492948562052087,-0.189626166506944,-0.165905391747507,0.475467443969471,-0.0309710409639949,-0.0213339725845994,-0.258568585366171,-0.226124759666789,-0.111727253167664,-0.173396142072879,-0.0524973514876803
"583",-0.00770864387734843,0.00177305998443779,-0.0485105040688337,0.0320698530633028,-0.0651579982374826,-0.0173947265132469,-0.0168897615442138,-0.0683674572700161,0.031603448280587,0.0653826332305261,0.167508629890806,-0.0167652571278849,-0.0889912990071455,-0.366081493345051,-0.226763555387624,0.170167685578759,-0.0556835525641256,-0.460910625868807,0.095339454746684,0.0785219571114835,-0.196312497297919
"584",0.0792555003530002,0.117461337485685,0.140517546212993,0.0345529589076019,-0.0123932618611178,0.438523205015458,0.141164044924806,0.131282401464904,-0.0434679204407141,-0.0537412473349812,0.311052052899718,0.208753161829545,0.261534958988378,-0.0248484891137173,0.141661726470367,0.0806402606780654,0.408209539510607,0.757666877183023,0.0642915214151533,0.146189834091423,0.282018984439058
"585",-0.0102645996635377,-0.0131690017862481,-0.00246323505830492,-0.0363981954652418,-0.0243497148792626,-0.238816930866058,-0.00717117691110258,-0.0156921739453631,-0.08833046281248,-0.191954967871611,-0.481287939234545,-0.259033428512734,-0.143479321956116,0.0559587253090266,0.0258950632360565,-0.0224093082336295,-0.36031744717104,-0.176759369911815,-0.143909527289688,-0.1005081067837,0.0460643088875409
"586",0.070612428444757,0.0632324808512846,0.0361729866834341,0.152005721101617,-0.000979682765738121,0.211898147211352,0.0379988378933618,0.0242129181754765,0.316963449294383,0.475416820508183,0.37939919026141,0.158598995043221,-0.0873791850210112,0.1241290183184,0.0930191146827592,0.17365539567655,0.0335799495406119,-0.557395155905028,-0.0899368837524796,-0.293293307637907,-0.458840407784057
"587",-0.0884864768806807,-0.057929300790341,-0.0907254922794084,-0.076876145309062,-0.127308961297996,-0.430785384493831,-0.0630826024484357,-0.106294358932795,-0.25829289423148,-0.409443430176882,-0.137422226840691,-0.0573154906824681,0.0563276765929104,0.0375219953666629,-0.183322622497081,0.0230249828119261,0.0792148380833415,0.532132763760408,0.332792679851483,0.49090451134593,0.391025160705207
"588",0.0743431145435099,0.0807150577583844,0.0922122669319779,0.00135717497160339,0.00944180267795063,0.133467564665251,0.0692423012056996,0.108734448171786,-0.073245728969897,-0.149102730140305,-0.180436001038103,-0.115745796071258,0.100912721129171,-0.345705324820763,0.0368431038602228,0.060146623387946,-0.00239093167440165,0.189963631432818,-0.231718916209376,-0.11703766712842,0.0981369507933088
"589",0.122531870995979,0.127893531414105,0.127392679879807,0.188377618362003,0.0460477729975342,0.668681560495915,0.16268940579248,0.0870235581376668,0.352183439758751,0.669650699169934,0.525643958009408,0.28532011363669,-0.0984940590760088,0.175464343696616,0.187571869103838,0.165020714872492,0.0948737427882546,-0.614204701128305,-0.225618582925241,-0.509929120039729,-0.47548130778581
"590",-0.196001718352923,-0.168192858312615,-0.198076837372183,-0.170382232980215,-0.205569643078173,-0.973055874123546,-0.192602796189314,-0.21883322731917,-0.260144114828888,-0.593225409003301,-0.611682722501216,-0.374497079465868,-0.134533486321234,0.324209845916902,-0.19491991896868,-0.0749462784988328,-0.43908515563325,0.208965819856694,0.504651931758663,0.703743189806763,0.415638543119966
"591",0.164215162793987,0.161097282517502,0.147907841127537,0.135821842908738,0.0732901547663073,0.320507554343475,0.119435681666941,0.182486812568592,0.0226574778119504,0.0300373449144427,0.30021496015223,0.234596419615728,0.311092995805211,-0.330012996874492,0.165976084555014,0.173308205432977,0.548535780588415,0.540349624451235,-0.313585653165095,-0.314964162104302,-0.122245818191227
"592",0.0560519621906489,0.0837413112815623,0.0655264103406216,0.0940513186261383,-0.0091636828495644,0.567294786377949,0.103095191206843,0.0161938760176463,0.0953784571709354,0.357277854933344,0.260951527186181,0.0899747535941464,-0.232116451994922,-0.216512689894534,-0.159669193024953,0.13461410640399,-0.0856146449438186,-0.689882589745548,-0.151550941363596,-0.22200409193993,-0.142903274349892
"593",-0.178292624158032,-0.160072898494895,-0.160817411326134,-0.19265048254619,-0.203758592105354,-0.871265780539926,-0.137396532203799,-0.188998219303474,-0.0985930070068585,-0.382660316336716,-0.678745081155593,-0.488655437521326,-0.133455030679529,0.447879178233668,0.0179219151759201,-0.123784506451162,-0.667363468705172,0.0729055084839483,0.387537570212062,0.436098894256592,0.286559206684788
"594",0.241212451873456,0.223267301860981,0.218193161738475,0.277390854024035,0.131992850426971,0.570003173974647,0.189325951981355,0.263320286986792,0.199919955325846,0.325156437322295,0.694809211291315,0.597832876661112,0.482129912733946,0.0230506910199778,0.307742353828689,0.231005585152015,0.92088730294636,0.620544403762538,-0.254951348608913,-0.284311638131741,-0.27503898289638
"595",-0.0977781515126438,-0.022587927700839,-0.0856863952225403,-0.0652492812367436,-0.11297949651285,-0.0843115717131987,-0.0868524614501952,-0.140298039894539,-0.25464379158154,-0.252423320689067,-0.263266742250665,-0.240049502845044,-0.449653499443271,-0.508628826146965,-0.397283422540063,0.083640055853018,-0.340604594225761,-0.647779703272023,-0.0795774177777839,-0.0146438992264687,0.0568030878962872
"596",-0.0555062450374791,-0.0648302683454133,-0.0459360530343704,-0.107594323243858,-0.124613134426206,-0.357440600397034,0.0298287286440729,-0.0750363152287675,0.0561941451682849,-0.100021858900008,-0.343642054112776,-0.349230169421892,-0.0142310712591057,0.419117142227739,0.110493752093206,-0.0574466765103536,-0.571284648953909,0.1231431669192,0.290708406899767,0.207310315852716,0.193393115135984
"597",0.233236940456601,0.208951796439928,0.209325814925671,0.30185590873911,0.111772734550898,0.699420296436084,0.145518641861034,0.24380948374023,0.293486352674079,0.592327621047717,0.746389533351443,0.60526904751954,0.437298337882148,0.0205502380694043,0.219240246662242,0.183547149348529,0.928517105221782,0.401921749325236,-0.229218080235501,-0.176968019354821,-0.186037825247013
"598",-0.196944715905013,-0.105286480725136,-0.177741642655718,-0.170726039208131,-0.187138580680533,-0.725783031189251,-0.163299099496642,-0.231400869593684,-0.394488219936029,-0.714814495630794,-0.648684061430434,-0.391157389184498,-0.449740730468574,-0.359173659053678,-0.238522773893316,0.0332964566152339,-0.538799314144467,-0.556894224117556,-0.0643886291039346,-0.0278463487402004,-0.0733829388176708
"599",0.080965165023584,0.0801280317740023,0.0926499095992894,0.0410993638033181,-0.00454252557296392,0.223206166004914,0.170016317075003,0.104686566469541,0.148045835260037,0.23076064217087,0.131895602532344,0.020964808074884,0.189230247397022,0.467944014218223,0.0852905632871614,0.0697862035936225,-0.0675292701053687,0.397481976603061,0.295418940181442,0.22487084975179,0.221407818693509
"600",0.105635924495521,0.0898593996711264,0.0746761561332454,0.17278388043636,0.00521452874331992,0.476917108488932,-0.00854628474876534,0.0608307188581275,0.169153841521655,0.437188944371388,0.387210412361337,0.157197960814253,0.00769414985828467,-0.316646974638789,0.00457576487847083,0.0959742528992557,0.338852157112054,-0.00628373856528268,-0.261985983219453,-0.250525009592621,-0.0637074936747336
"601",-0.114446528824672,-0.0578364935059613,-0.0837610064207303,-0.116918049940517,-0.156916666745295,-0.678740796185352,-0.0300358061454495,-0.160987908500163,-0.227535685147225,-0.679741597252758,-0.472951152921218,-0.176360983334959,-0.124178584066302,-0.0216808959166601,0.0131658104300951,0.0178906289649671,-0.342540651874937,-0.381679654509996,0.0327788144924612,0.0679440645614059,-0.149625538490282
"602",0.0915375685732222,0.122376311103333,0.0786652726220502,0.0948891381159798,0.0252848579102726,0.249905292850187,0.100938688613775,0.138817816051466,0.0421326015591813,0.295569970088335,0.160697966813871,0.141711106373477,0.22106194440385,0.264635785412875,-0.025367103296702,0.109873228971492,0.2426474558957,0.442437988497712,0.145402244474713,0.211894290817666,0.129947102302535
"603",-0.00650994966090372,-0.00239217801687706,-0.0080972918279624,0.0580030848735299,-0.0689522038755419,0.200920602498935,-0.0454863935056211,0.0106016197862008,0.117108944056018,0.265811086716544,0.154897339312233,-0.0628764035829592,-0.137583785699714,-0.234095256686411,-0.0243690396812395,0.112312250876648,0.00552034716820603,-0.0478752745120298,-0.205098300770296,-0.353182983693035,0.0480562507568941
"604",0.0017815770747026,0.0206110691564867,0.0188734801111408,-0.0188368131358176,-0.0901543411841846,-0.224135387111075,0.0777254427419169,-0.122357544163,-0.0537831310810436,-0.389007573345048,-0.181137374818356,-0.0487298716566528,-0.134750012445068,0.148902691852231,0.119164728545186,-0.0174140796678137,-0.370512655170512,-0.325750391836523,0.18415489117735,0.185509143627257,-0.130545625892115
"605",0.0490108313896031,0.100885072083209,0.0294518699921807,0.06004377973385,-0.0256611111543508,-0.00432919280818197,-0.00368753878579671,0.042687302052455,-0.129082676435924,-0.00612779015999553,-0.0325676226673377,0.0347563469368713,0.181860019145323,-0.170859781992265,-0.16790904535492,0.0710487865194157,0.363171711520917,0.231467426765166,-0.0641356942144705,0.170076031853731,0.0713123384199525
"606",-0.00452000739016995,0.015398094201182,0.0186506786920648,0.0598680096150435,-0.0469291740957679,0.148795793664689,0.040493418005315,0.135952193499925,0.182347904387113,0.337218860332762,0.254938040767195,0.114911787177295,0.186600593802476,0.138218817786314,0.0878921623195454,0.19535925766665,0.156630725705706,0.222892936837775,-0.14559009717143,-0.336546215252176,0.0403150772019021
"607",-0.0056380295938656,-0.00109248411046434,-0.023326477200692,-0.0106806765108443,-0.0916257405288471,-0.0733310036986967,-0.00375600251092061,-0.14665352608071,-0.0464513396093136,-0.140843294717293,-0.226831403268332,-0.149587976553608,-0.426735527628425,0.0611797200201309,0.0351862381069373,-0.0333083746061118,-0.596685925658021,-0.470727999202607,0.248104329467924,0.171548940345479,-0.144620553836782
"608",0.017672918842032,0.0709304966905843,0.026983780891733,0.0375614074886515,-0.0751465143995544,-0.190451938475074,0.0160159652121987,-0.05732118349707,-0.124339032111532,-0.307426769096444,-0.105298215158574,-0.0631063799543732,0.0986494746461848,-0.237683073234327,-0.0795123616404484,0.00756750682383463,0.368665112670895,0.267752118079655,-0.101888323860748,0.0749579868768847,0.187493587532286
"609",0.0651140709277497,0.0946070178478134,0.0716126160165878,0.103854242858252,0.0145164710882384,0.355665305422969,0.116363454206631,0.187177103134365,0.170080576071416,0.392205345185942,0.377007854274893,0.239660721754008,0.374357794131196,0.281429641153572,0.0782048477012871,0.204336455932381,0.135073075397193,0.223787598275147,-0.0969302357711798,-0.106051422625529,-0.0535430722144606
"610",-0.0220277830483514,-0.00203857990913713,-0.0240258090144943,-0.0381829710823211,-0.110530942177703,-0.0325549904247655,-0.0824227282401265,-0.0771613885741635,-0.116797804355548,0.0296619139754133,-0.163869131084906,-0.0812147310145845,-0.32722724680513,-0.238087122226768,-0.154467301911284,0.0723551442339981,-0.273824283738348,-0.557121111949241,0.0883375368079333,0.00739317761927411,-0.159906864825658
"611",-0.0484603649254319,-0.0155000288849477,-0.0445423772032423,0.0281156843703762,-0.12755925012201,-0.582515565512647,0.000752497813950311,-0.0951815674859988,-0.00118664458653536,-0.475265888090571,-0.332790944736046,-0.190273256293455,-0.0597020402518315,0.069600810727565,0.155233988867806,-0.0909821333859761,0.0785291198993039,0.425156805390802,0.0590643342189272,0.016436316417528,0.195091074061901
"612",0.101516059566644,0.135987919396889,0.0855166327618853,0.124738578398873,0.0490105627639592,0.64605824320821,0.152351169993035,0.0774580756173769,0.132657686227253,0.429279554577698,0.402886467291126,0.161607503758662,0.187118808504142,0.240609020285827,0.0526515040611221,0.15071613889472,-0.0617232502090854,0.108301585980237,-0.0542657227231484,0.0616575558763082,0.00731070130183032
"613",0.0241773387421641,0.0646719967903829,0.0556639436531537,-0.0255641023494938,-0.0899540340396822,0.129136175193153,-0.0361447441015339,0.0359955387011252,-0.200187426597481,0.0807815269276591,0.0941861209504356,0.125256826016167,0.0370224446034324,-0.371045603805376,-0.283533894313846,0.207968063561163,0.173791155876466,-0.423512920230678,-0.0821332032123288,-0.0528092594392326,-0.117641671278784
