"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"232",-0.739186006674463,-1.30113970714296,-0.593950409384092,-1.00804760709894,-1.24687868462605,-1.35724561040155,-0.615950664186522,-0.528934571549289,-0.185922546501706,-1.21787135256148,-1.22030091386296,-0.167557362714488,0.0425092812232916,-0.195984933504882,-0.391829382536503,-0.0671613455614287,0.271300147083056,0.699020242904465,0.00706824438389735,0.527158300179998,1.02893325839254
"233",0.196292605391576,0.307388747169853,0.231832074461143,0.174308314892971,-0.0666510641455876,0.0529361682845837,0.00843537057871149,0.0706829436699967,0.0634369302280392,0.304345718079833,-0.312817478993877,-0.266911624012039,-0.16292759100443,0.0171609959312477,0.290778171408762,0.00745951896556622,-0.196153345710566,-0.62178876199559,-0.341956986045305,-1.30565482123496,-1.34531030083209
"234",0.345528600943651,0.606144208386194,0.166438846503915,0.500996188367722,0.833722236047524,0.841583463976175,0.359932752451396,0.246649982409579,0.0216799812187987,0.590578687620039,0.975054230124391,0.178470531757374,-0.139593658637316,0.21240485192269,0.208920112846595,0.0744549003312802,-0.22269839217249,-0.57575789488364,0.160160212019633,-0.0837042836049538,-0.632404632644758
"235",-0.367262029102644,-0.502314061480522,-0.179860892601866,-0.424726206914197,-0.281231301390021,-0.392674852888392,-0.140247921066324,-0.162255504207239,-0.105833657508878,-0.644558627840337,-0.146545107696721,0.148027470146403,0.247429496526182,-0.700313408165217,-0.5576146744454,0.015348883266221,0.313490359291412,0.93031758901902,0.154473008319638,1.20445237107514,1.72255745865035
"236",0.0995326207039126,0.0122486040230454,0.0506293644709773,0.0682061814935562,-0.282215954967791,-0.252887037205857,-0.107498612093655,-0.0234164927972377,0.152639007596144,0.199014166716669,-0.621538138322783,-0.192929058257138,0.0271298817974929,0.594701600550857,0.248643963136535,-0.102153040531959,0.0404135892780849,0.109835463712747,-0.156375199876743,-0.279342687228051,-0.186742111859406
"237",0.18783288381396,0.341162574034702,0.0745262293760911,0.299000739978879,0.294629415869407,0.420508745179125,0.17460719388852,0.18068396189335,0.0242501666423857,0.374042937315247,0.70958596935362,0.196375289036141,-0.0295545802578846,0.430517555740234,0.369189539378294,0.0851952165267412,-0.193801134404365,-0.760143555531747,-0.0430677808435461,-0.906833900034635,-1.45361706414133
"238",-0.258326693789188,-0.311521173135017,-0.068926410251631,-0.377339434015866,-0.134134445510549,-0.229521459959353,-0.107520536978086,-0.151949421614443,-0.201871648421364,-0.572097219503735,-0.347861571957011,-0.174752065579014,-0.164124034207401,-0.8772525206291,-0.460130331857166,-0.00287686776499855,-0.0171909289242915,0.227899078108474,0.133250510973118,0.52823596876474,0.900018615112694
"239",-0.0826786711590745,-0.301134306585836,-0.179202761541873,-0.219526367308822,-0.256439367950421,-0.364924640943495,-0.17815097993403,-0.245207202167128,0.0205774081398638,-0.0617936972444671,-0.595671150221255,-0.321003875767146,-0.176134257607263,0.00498424202168363,-0.0355624634096244,-0.0973682583725233,0.0321246939502586,0.233769018281953,-0.0277045456954032,0.427514338974726,0.504928727974261
"240",0.359963888202559,0.736783617644333,0.33552623827933,0.774123450858384,0.618577511727441,0.790948889749149,0.398731617937038,0.477823981672922,0.242326249122692,0.706659822370427,1.33260624065563,0.7751186316489,0.555112678922652,0.524417395066975,0.298129432820557,0.209202409862183,0.224353996470963,-0.0133914460031553,-0.200625317593522,-0.540742444286399,-0.765897431027484
"241",0.0599371111129361,0.0654110345451704,0.107106807454297,-0.10361462694924,-0.045288561698579,-0.0403286679014033,0.00399390833057826,0.0822220221547305,-0.0309664033978845,-0.149010358014517,-0.380553334004972,-0.123003038625648,0.0560378194379328,0.272352944881282,-0.0137686739816186,-0.0937795111065048,-0.136553595111852,0.027033025942308,0.26560069004793,0.134112298007279,0.233807382864956
"242",-0.649458126523754,-1.16381830691175,-0.622996293004578,-1.04099979253684,-0.981378133013993,-1.11910577888143,-0.594728723910331,-0.726535737343386,-0.360222373470449,-0.799979810152006,-1.36233536990961,-0.992350132411882,-0.871606314656585,-0.63965275786035,-0.152037314606822,-0.247694092148075,-0.326147141789336,-0.401427507847476,0.0658249797643075,0.153249186907755,0.0362602100123914
"243",0.271522036714175,0.58865662595062,0.273280876280399,0.706179165074223,0.670034714329685,0.712271662222299,0.34569755092354,0.288712262725196,0.208524899015132,0.345311839131693,1.17835530489708,0.793467033255188,0.330516860322045,-0.488313247993013,-0.152007916327222,0.384780673899291,0.398817255681353,0.171458325808223,-0.465333685291647,-0.431712007861722,-0.207777786805848
"244",0.689442853793365,1.03492116640714,0.5631227371605,0.774208707162926,0.785176670547501,0.848783512496859,0.485397434479915,0.62790898397447,0.312103770692502,0.872743678529436,0.755430491169604,0.540895631979592,0.803383102364598,1.11478026296898,0.290183997962111,0.0151499115328323,0.117680597689935,0.490642791819242,0.262463832538803,0.42458034261152,0.415274786784688
"245",-0.736955159216178,-1.13217387294368,-0.550809635155676,-1.05301128450657,-1.08749873422658,-1.0913403136245,-0.57183356950178,-0.51283781962381,-0.358222533621613,-0.668755298114084,-1.362931798636,-1.00046637936114,-0.583885362182633,0.138603881967493,0.124603688346161,-0.445821719503789,-0.439881105382655,-0.342056183257884,0.39997780980306,0.305949922371364,-0.0833154691380797
"246",-0.199567400491471,-0.343715701368933,-0.238044326357377,-0.158108338059697,-0.136626236948922,-0.179075514069837,-0.127238758153049,-0.330380040386607,-0.0569979786508261,-0.633831130696493,0.00592709998877425,0.134986596205246,-0.507410260294133,-1.13359632199848,-0.420298333344821,0.324347677588939,0.143982338289238,-0.398758340041881,-0.558302742816821,-0.863505944327352,-0.546103917623332
"247",0.639710968796184,0.913999726293942,0.509121168338895,0.730136498699822,0.72551418612039,0.680932075063907,0.375452648315861,0.376085896472412,0.182442176693559,0.721096542350261,0.745541071863098,0.478602792942334,0.433586190280453,0.0494264567711145,0.0456779637375406,0.169535785516156,0.220635526378291,0.357420705664806,-0.0914688752926765,0.138046697698343,0.386141706772195
"248",-0.167978863461481,-0.0595097035844398,-0.00877621204581874,-0.0348863967768172,0.00266595521543149,0.0394777465843262,0.0391155028474576,0.238969821083821,0.0799449306016602,0.449429107802932,-0.0545537730014785,-0.218352678693228,0.521881125454999,1.16110280506012,0.419918470646863,-0.34339633349007,-0.170835079987234,0.355882601641115,0.567594874479123,0.873346868747393,0.380908047461274
"249",-0.193523882833638,-0.336926088964635,-0.237959696932009,-0.333233145106398,-0.351719923892492,-0.214686020559494,-0.120613198653405,-0.186281050840798,-0.108233762890368,-0.739577593569486,-0.237078123739015,0.057250583838041,-0.439213563094108,-0.296088999649362,-0.259628021636985,0.114273020475461,-0.0204841206524084,-0.379396305614885,-0.183885559345169,-0.498432430944676,-0.48708234639175
"250",0.0491699738770208,-0.118852455395463,0.0250455328673438,-0.122496930319059,-0.233924037826664,-0.357778729851267,-0.22032482094731,-0.357590457638385,-0.146193258473394,-0.201210764476602,-0.317468190035145,-0.228626401600898,-0.530978621995894,-1.09978404688694,-0.219704881423146,0.114182806382103,0.0460126875870324,-0.240417979389055,-0.36835665145054,-0.603270364290349,-0.102184422624951
"251",-0.0456412842681362,0.0279421965017688,-0.02353351878146,0.215910271486878,0.367691939136928,0.174842462277861,0.126341611770343,0.165959326292995,0.173222453648831,0.653303582193524,0.207812933120655,-0.0490884632733466,0.584031504417697,0.688635601198237,0.323275221013064,-0.103966884458221,-0.0362628460062739,0.289104379694951,0.235765074667748,0.58591792570973,0.240232029916192
"252",0.209929034159678,0.540093418802898,0.231989187099238,0.238790351310354,0.26352413829879,0.58998956748285,0.339127159278752,0.477920100898593,0.0686469340232523,-0.132729116617579,0.55717463566029,0.597125374637817,0.267391301763119,0.567465633711219,-0.0608269885776314,0.0666072086146274,0.105223743181852,0.241727736383733,0.188382803739602,0.29411894993707,0.138752625702147
"253",-0.0121949555217957,-0.221787655263354,-0.0214311699521686,-0.209807104109266,-0.367481516096075,-0.361525984366099,-0.269669997605998,-0.334313887779062,-0.121159376963343,-0.193382021435411,-0.389567718614914,-0.397185854101249,-0.482406434113496,-0.537428863251613,-0.11724327346982,-0.0530041480017425,-0.0658326849545868,-0.273998158498212,-0.153561153665015,-0.414737360309199,-0.114796066501989
"254",-0.313875046914165,-0.623822881752441,-0.346844572102966,-0.254040347372521,-0.253967251422671,-0.573917396948031,-0.255354737407951,-0.382613778840421,-0.0210922669399177,-0.00165516047978998,-0.610652664256541,-0.402163681817394,-0.0854312767186506,-0.228183546878951,0.115924673079175,-0.0345308341150828,-0.114905732500808,-0.230902341033876,-0.137261209232132,-0.174514903249689,-0.280133668031539
"255",0.0885768691112722,0.457553563499254,0.18187681510904,0.169424248759395,0.361866748350864,0.515083308850623,0.312478160752933,0.443051256801425,0.0160818932349604,-0.0601325964745996,0.69235616959085,0.63371109621924,0.27180511535773,0.0961575776758524,-0.104957665937634,0.179679574101005,0.193227460620385,0.38555915525092,0.0650657253684971,0.209299515514059,0.227577920446732
"256",0.344374603802542,0.420635448576085,0.279411057284493,0.308996156363021,0.227269144753798,0.392737519537988,0.12955964443191,0.114914437617354,0.108937761815017,0.38391159823333,0.328774810359138,-0.0818331485522317,0.0255502183790847,0.435140282270459,0.0800980326448663,-0.111733109827857,-0.0468496434546051,-0.0531169450577038,0.200197826935245,0.191003150588885,0.139240231264311
"257",-0.209051101595308,-0.453467833695898,-0.245151690413475,-0.206156625952821,-0.382031796937985,-0.50904277062267,-0.240946496786909,-0.295079719535105,-0.0323854039947527,-0.237035978043475,-0.821925283043153,-0.367855127307523,-0.0724020799372228,-0.0509900645005611,0.0368894971997253,-0.118489516550995,-0.124663870038063,-0.173953604314128,-0.142963035495669,-0.0563234067255927,-0.144036240783423
"258",-0.261749016553606,-0.226716791985064,-0.111952885746017,-0.30998046277166,-0.0793730612484982,-0.197097111678385,-0.0760999826928677,0.0351915061280728,-0.147618380019861,-0.285074429237475,0.216989068941143,0.313722728616505,-0.0225348322672781,-0.611472475430815,-0.156444677933802,0.221077584903439,0.159135886183199,0.218088886609428,-0.137077512487582,-0.292411319356635,-0.00320903568063129
"259",0.251963281573781,0.276107748724988,0.144674855707437,0.302314453077296,0.203322556130349,0.323450431047003,0.158624044973055,-0.00134248179530947,0.131088537153904,0.438674442904596,0.378711681302763,-0.0978552350345513,-0.210928628197593,0.317353495341856,0.165826443457871,-0.0467230488169523,-0.0659885945107462,-0.268613156622129,0.199570972089675,0.00134428841015025,-0.181009288804337
"260",0.0816601021052929,0.191432541821763,0.0461274381488348,0.142553478519921,0.105884921796745,0.193473978985044,0.0784579304286903,0.0955099103050544,0.0393526693576759,-0.163039293654926,-0.364344034582052,-0.132805938375438,0.264493636127813,0.398221065678096,-0.0535730267438431,-0.127926646992417,-0.0820637376393854,0.078300059890737,-0.0725439405544983,0.414523524748992,0.211015031992864
"261",-0.0716281624467757,-0.0869659576546451,0.0554097451984744,-0.206985398769264,-0.0468475570885345,-0.189928298195268,-0.105225601375457,0.130331853226137,-0.0949294204766366,-0.0938561772951902,0.209279320798459,0.383148472320344,0.281720519124104,-0.403108489459201,-0.14886576962581,0.140920434549583,0.198882972120693,0.402308753718703,-0.00969457005968681,-0.0970187719559408,0.308713888570528
"262",-0.178747522283509,-0.34628581214964,-0.195303697634144,-0.0963525974045322,-0.329879315269191,-0.334958835299279,-0.118918958414448,-0.348445858613984,0.0635524564161868,0.252665062281939,-0.0685544522665625,-0.293518862057888,-0.585368777356985,0.00848861261638488,0.303832936094395,-0.0237031821654508,-0.118061037942585,-0.475000437643076,0.0707384686308064,-0.421636763146192,-0.587393275864673
"263",0.0818080519177025,0.157496399151105,-0.0271124362262193,0.172039819630062,0.268747792575656,0.371445355567552,0.16441768739554,0.0867614891276787,-0.048148253523877,-0.285631008687981,-0.219356846912134,-0.209842098054807,-0.0157939631616316,0.104553600478885,-0.141791922701718,-0.0773712880705651,-0.123511068701575,-0.100582519661496,-0.137492675712343,0.29267885858765,0.0231164083111452
"264",0.212414360301826,0.31334873843644,0.279242402854533,0.001223727555685,0.144765942255659,0.0951056560553922,-0.00185879080445733,0.235770185358562,-0.00577447261958203,-0.0657091623839759,0.23302215230151,0.440789274793517,0.564308423788867,-0.188285933510149,-0.29537674320508,0.122615574007326,0.231298884212562,0.480257671720626,0.0167927391208919,0.0891938864425115,0.516950022486748
"265",-0.245025168855405,-0.235692807608123,-0.107751921587645,-0.109674721077503,-0.264264487946592,-0.308200091339611,-0.100179073496473,-0.155118399840766,0.10671521827612,0.465291338953572,0.16770673374699,-0.0539793536552546,-0.202409020001497,0.367845538063866,0.45106063261833,-0.0211205783890405,-0.0423499438807318,-0.13236938542593,0.192456477607975,-0.117163147683874,-0.245891029159781
"266",0.0737845910467348,-0.0696396164856814,-0.109836704634113,0.173615993096721,0.115997319975829,0.22595025454632,0.136666141353744,0.0209338845097198,-0.0570584348169149,-0.144479338459581,-0.131107963735507,-0.267132423859409,-0.29567146016469,-0.0351370294711119,0.00498064359085446,-0.107033009550965,-0.16115879378669,-0.259736620972178,-0.10910101806975,0.0960921873324365,-0.213635056956442
"267",0.035527419423234,0.0807682373166168,0.0307556973854864,-0.113557185762311,0.0164830605746278,-0.0866675642034679,-0.109272786457736,-0.107228163426836,-0.0836224913358205,-0.534392873367159,-0.442038031872327,0.10108808553146,0.0989004810158928,-0.564593730554422,-0.498379377764756,0.0924128493126111,0.130749149666126,0.156250024426179,-0.203265273845516,-0.232817042664875,0.151662151077484
"268",-0.195691535333931,-0.165929273149272,0.0284556175261494,-0.262729900026407,-0.238220990017726,-0.287980160156701,-0.141977895314523,-0.00264328003332623,0.0586798852729444,0.385676516982287,0.258831476741583,0.00197381316871474,0.151972932887209,0.359240251097336,0.329193033802204,0.0723106217685925,0.0153816395611665,0.0222170533970847,0.223465196218358,0.0565682397537727,0.0159705830247899
"269",0.274967723100383,0.309061036874572,0.113094615409156,0.42131736572469,0.267280152578371,0.489973669304636,0.304718318733482,0.2752363815331,0.0757947343424573,0.35732245789235,0.682878348910753,0.146613402236373,0.0701461328592922,0.41335329977567,0.222622456378677,-0.0922124244853289,-0.0688006431778733,-0.00032159939414332,0.0596924269556444,0.310010378151145,0.0494026888560388
"270",0.0570126344984677,0.201052149734237,-0.0136329182068689,0.26399758709736,0.39640267118842,0.267373149585434,0.113950282700644,-0.0537420516282463,0.0123731375703107,-0.322680567220687,-0.519753291994494,0.0983941520659355,-0.10980612571934,-0.349742992364688,-0.35697498969985,-0.0408763880625692,0.0914197061475443,0.161445146427935,-0.137276955286853,-0.0978047614394671,0.0821716255333067
"271",-0.443080952257028,-0.825730396531293,-0.230418107455465,-0.885676593910913,-0.916335168058506,-1.07046890999591,-0.585907444851388,-0.435529040343215,-0.179433124150123,-0.313775281259677,-0.823100633397033,-0.598378081577482,-0.273313750396746,-0.384001638460882,0.039167691916288,0.0920458893539391,-0.110371222488982,-0.393936030569576,-0.0376846065365894,-0.426475017340691,-0.390983044464291
"272",0.106031299543574,0.166399499447345,-0.000769947582514364,0.137025819888264,0.0271924028501243,0.216714966494688,0.139143248741579,0.172971756741845,0.0304376710097803,0.144669404258867,0.939462357294758,0.316076229037662,0.185987949842138,0.270696445341121,0.138993038287965,0.0623553477616988,0.0196380888558084,0.0811348047847951,-0.00896137141010952,0.146075554487429,0.115645460833309
"273",0.523169047294867,1.06242406727959,0.485249196443942,1.08057785570766,1.2533427697157,1.32387811048639,0.687797022226924,0.569095913955084,0.283312823607764,0.528224295687943,0.593404401693285,0.590255240691523,0.435594071015181,0.59852769564883,-0.0477471307277256,-0.132058528317497,0.158827741942077,0.541958910383167,0.247031231294584,0.692613215669452,0.604802133521155
"274",-0.320403642987341,-0.696755848565298,-0.236657935771356,-0.746841213693207,-0.777102380413857,-0.933004094945488,-0.483259401297376,-0.446938455462434,-0.202357887330329,-0.178744620101822,-1.18730476641382,-0.705045609122997,-0.477836959998819,-0.526677627324043,0.0469075659661154,-0.0156455831378759,-0.186369285941828,-0.532079032733437,-0.154474779979922,-0.615913732441394,-0.630091061709365
"275",-0.519580460954776,-0.911257952086952,-0.544769962783486,-0.742047545795478,-0.872063287833537,-0.93666215871101,-0.49657348338624,-0.463566820667132,-0.182799461201324,-0.766189553844029,-0.0491322200708748,-0.132946826945105,-0.232307273502664,-0.558007795459692,-0.137403658345659,0.201585137043127,0.0398500437608964,-0.105081423448925,-0.259749638997619,-0.468543217736494,-0.23779509896792
"276",0.59459907199713,1.14575466023992,0.625464093024987,1.05440175699642,1.06045532333151,1.22738013335837,0.625219667601466,0.639240866119878,0.263838993950662,0.515263921870013,0.873388803540444,0.564486880950153,0.51689056286998,0.857489544235507,0.0232657931233563,-0.119448270713409,0.107415925832735,0.467621881934583,0.361805240716218,0.942028668810056,0.791527074199062
"277",0.253675913511113,0.398724768327229,0.187004589545134,0.218703082045887,0.439272097974825,0.454293506749072,0.249620725208253,0.189395679850286,0.0731626272758329,0.707203691530265,-0.13529850192032,-0.118370376402276,-0.0391623293522349,0.172363039485513,0.224185097325276,-0.124001918653221,-0.147716669696931,-0.250392550958198,0.0222589323597736,-0.165117577801652,-0.375880445834793
"278",-0.719926933108477,-1.29754786407473,-0.668681519597676,-1.0267824930998,-1.16811987528765,-1.29825912772516,-0.653255563579312,-0.666829315417119,-0.251398667984964,-0.987183976652421,-0.628657326301135,-0.273128609280922,-0.298146353666019,-0.892413770536919,-0.238876818709829,0.221527995203936,0.100197466687325,-0.0531443192839594,-0.31882815757722,-0.60933581828339,-0.302700490839448
"279",0.174003938769529,0.388980180635161,0.266055063173227,0.29623858920568,0.144729476238808,0.172970542274441,0.061832301982331,0.183880662640604,0.00877780650026228,-0.0146029199440495,0.34351364796212,0.160192785592685,0.0920458095094646,0.275277009548831,-0.0228901289038557,-0.0189180734752972,0.0602072779338595,0.173694524704609,0.128434181403216,0.428274641889621,0.474354576202646
"280",0.448055481736876,0.735508383910012,0.269513758885851,0.686722485373387,0.905768553257916,0.94395222680492,0.46111840986321,0.36695218662228,0.275024829491267,0.806948095413817,0.242308889682131,0.010338101543523,0.102308197347401,0.653827194990733,0.26684402170465,-0.164659108853408,-0.190888582956764,-0.152437358121651,0.201008984439864,0.0906338638348386,-0.213563351562652
"281",-0.385628125782026,-0.705564021232809,-0.28625784975163,-0.628963106947793,-0.665449926580319,-0.653896269375468,-0.291557772147591,-0.353770810136474,-0.206105321710315,-0.596206861009602,-0.453556461928931,-0.0848143600176444,-0.0849632013103074,-0.628032815019915,-0.254092285741069,0.0970011589850925,0.082482733490563,-0.0349787049198091,-0.210152829563519,-0.192367300528206,-0.13551231235748
"282",0.00679547770931338,0.117792125647147,0.104996342045877,-0.0250455711179846,-0.104660893556946,-0.0719730878106128,-0.0203634849984892,0.129284588154255,-0.0659595660910841,-0.00169859228225538,0.426325048114652,0.250742591743828,0.128163945705825,-0.0826437995812673,0.00823644686906416,0.0935608643468607,0.17311363962957,0.246562373954989,-0.0336235564122535,0.0701045504078239,0.331608517840077
"283",0.0865986024309974,0.127808412988926,-0.0626404141677189,0.309619995586413,0.376279260214218,0.217578977475581,0.0404105519146394,-0.0151041796128047,0.217610403869299,0.348893716018901,-0.195811742550906,-0.261214310137868,-0.164843154238122,0.498589204488034,0.25049290758076,-0.0913273390669387,-0.183362859816526,-0.118091444950964,0.175353055564051,-0.0706231988563669,-0.198677805083068
"284",-0.0432034878670685,-0.188627704553138,-0.0038158654638719,-0.221885204740204,-0.314652006998168,-0.203836801073479,-0.0857340448381653,-0.1596035507479,-0.162392030660048,-0.389682786550106,-0.292351255215179,-0.127325315500904,-0.0979840722416594,-0.313660160332702,-0.249955505598807,-0.0250178130696598,-0.0679347942557408,-0.24158446500991,-0.115532188622197,0.0230246903815118,-0.180447716014112
"285",0.143347293986321,0.361342862168503,0.218915449318797,0.234789273658704,0.337920725767411,0.468468985861832,0.297572192972118,0.365078763893997,0.0522073501160997,0.18370931960053,0.628197608501731,0.472486668913692,0.404499846923558,-0.0237302329073069,-0.0284671379550641,0.069925599894621,0.204351580848666,0.300501075420082,0.00183353587015715,0.154241586428624,0.364809949319048
"286",-0.215721738834422,-0.288135570836528,-0.234075988574929,-0.213641140412667,-0.163471809780656,-0.432583425999179,-0.273233358599301,-0.260945208751475,0.0474344822991069,0.189973350567268,-0.398938952194428,-0.274443136847313,-0.308495821879639,0.178761466314663,0.268473621886767,-0.0159097797114045,-0.0566404802225124,0.00690419984214078,0.0652287559912536,-0.131898886959314,-0.15605411296126
"287",-0.0180046711967857,-0.226136874218333,-0.0934419048830816,-0.187506854780335,-0.412770780557986,-0.271072079361473,-0.157961602353563,-0.162160060477649,-0.129692904981591,-0.392184451206928,-0.162216471355059,-0.175765786155717,-0.101273481469251,-0.175771350203862,-0.169727092820183,0.00867416334611159,-0.0805542620044007,-0.17050020173188,-0.0959502911862419,-0.16112209031282,-0.139644381079235
"288",0.255734275252492,0.531002555633301,0.337680886235884,0.579782531588593,0.725626045458997,0.80908474850163,0.456527909363333,0.402805947615796,0.143086851827697,0.129264383388362,0.492029697881788,0.298687887158146,0.310269653965741,0.110391366593505,-0.133819581774469,0.0217226575335785,0.0412600476920819,0.0227163870190444,0.0576824076652532,0.23942139377058,0.186559392560421
"289",-0.119462601283699,-0.103048015014538,-0.0877865720957119,-0.307148380471359,-0.199354405756297,-0.360380176761745,-0.196422772064894,-0.164848441368719,-0.0181667356000367,0.314651531890969,-0.372091274391553,-0.102964265894805,-0.170449675523947,0.0622784243789277,0.25219169327446,-0.0974165105691047,0.00964915499853546,0.062250458927962,0.0848974713521339,0.114723896441782,-0.0686122893586189
"290",-0.195484772838606,-0.459329208746926,-0.303456377705267,-0.350834654265736,-0.533500815623586,-0.446305270893585,-0.245249475395887,-0.20572066486188,-0.120340464281901,-0.330302755641186,0.0242388304969976,0.0146767250540932,-0.016731811845261,-0.228145497557082,-0.0471982877832756,0.105344200995213,0.0723920176096944,0.108618509945868,-0.197922140512851,-0.383903525372977,-0.0002461995297297
"291",0.174646598266797,0.307794095742514,0.260644930454742,0.521204604983109,0.514746951008397,0.470871682991523,0.245250291754876,0.200175413930938,0.115347592470846,-0.100634039511449,0.246398054040744,-0.0891468005786567,0.00365655448947896,0.156052536464644,-0.180563320822023,0.0781341446068056,-0.1119863896734,-0.22040030455795,0.0699376259655085,0.114517230923751,-0.0109624662496179
"292",0.0793868312087324,0.220579231790473,0.127395866139535,-0.136866970805663,-0.00153673351805965,0.0973078631836437,0.05722107560888,0.0889743208864763,-0.00549450926798563,0.270031646355905,-0.341204941012628,-0.0135277873814839,0.0298454329509774,0.113596232109972,0.123491904781498,-0.215506097739531,-0.0177171523305265,0.0351472698791567,0.224465610266621,0.323511084332818,0.0188116614684432
"293",-0.110143560708093,-0.178164575534742,-0.225894104125534,-0.0774706254011953,-0.0874844167828415,-0.153092287526902,-0.0749034625019387,-0.137100693129206,-0.0285308119170761,0.148312976963309,0.328672359473266,0.349990306178474,0.125000070071817,-0.185473087363069,0.119298432581613,0.109197490601868,0.175761972167834,0.226750800156544,-0.318765616714719,-0.340117822496755,-0.0496155735642766
"294",-0.0727031934682217,-0.300321752217448,-0.055513254175479,-0.0189189217519498,-0.151903775370697,-0.32372337734871,-0.200319773236732,-0.151949150253052,0.0152739358441418,-0.43041225468725,-0.197004214401222,-0.439085910705497,-0.295111058144129,-0.00112634748433423,-0.172515803836145,0.127929499388015,-0.135540379677036,-0.229699699309714,0.0533842213561607,0.0142841553346721,0.0820140552850971
"295",-0.00538925461891023,0.184595587716358,0.158065385478611,-0.145589223102857,-0.0979601491594285,0.263312722044486,0.162414427142886,0.221039907464052,-0.09388040038298,-0.0738684139013517,-0.16607703995901,-0.0375286956079889,0.0942303513774876,0.05976018457803,-0.0535667871538755,-0.172806879900517,-0.0460400187648728,0.010888267842906,0.25500523765828,0.15425043306045,0.0190294195503942
"296",0.280624724065485,0.555163446505618,0.155823899939096,0.547821844149411,0.638461345092795,0.47727618237019,0.26511787131172,0.168961326750931,0.195456921559464,0.708661259579511,0.582324468291288,0.599529077861914,0.347396687711985,0.155170055348561,0.231706576013595,0.0401385297401623,0.153902648691116,0.140327056518183,-0.233812853960555,-0.0751773105201402,-0.230012308618358
"297",-0.228865528592991,-0.721879044717075,-0.32580547559896,-0.408060962415495,-0.446657246933552,-0.710623857859994,-0.414832203159186,-0.40163805748363,-0.0834942958642486,-0.439402447316537,-0.528787382252519,-0.473179669310068,-0.407473664942654,-0.214878039235827,-0.108657194644825,0.0885816216773326,-0.0690556010904721,-0.0790312212248209,-0.0440609755419614,0.0561816537265946,0.234312384633313
"298",-0.212799394039283,-0.112924457843934,-0.0111330944965259,-0.350461789015771,-0.412608356797502,-0.0442687721321272,-0.0280446903798912,-0.0137586529284417,-0.171089943171451,-0.367312058908461,-0.0909347387336206,-0.250214499129614,-0.120233354453218,-0.0723795840462329,-0.0851772035400606,-0.096600471333211,-0.083443153221016,-0.0618546932757469,0.182790982000419,-0.192596384872032,0.0140215553807041
"299",0.401668896464434,0.763063614026176,0.363776385179582,0.718883663264841,0.688695872394375,0.671971524094796,0.401879722125012,0.462181028372469,0.22752353149474,0.467264200077752,0.524990615025821,0.605113788288541,0.49766220841687,0.308821440439926,0.0464585020489754,0.0388444121670869,0.133396806311175,0.0990655478767993,-0.002181317860936,0.222571615569821,-0.127712678045087
"300",-0.0746571126006146,-0.304343386639513,-0.159809051569957,-0.170105721608925,-0.0211724693696757,-0.280125369511904,-0.157355053879356,-0.179126717931167,0.00173348939722543,0.126519570016327,-0.223489419622576,-0.120265798221437,-0.129028851687357,-0.162669289840261,0.0760080415932757,0.0878149143468874,-0.00726904575956832,0.036448574945533,-0.216137468411513,0.040941209793005,0.00389791935123679
"301",-0.271774442364861,-0.439648655981666,-0.259137583377639,-0.436179421793487,-0.443667473813155,-0.350703092519937,-0.250316641599041,-0.384859238707428,-0.157506205176399,-0.140778966261053,-0.163391047047291,-0.441927798867666,-0.432724919194304,-0.0566144976182637,0.0743418965965368,-0.1453372760566,-0.160659779082058,-0.233673175208125,0.103002927799566,-0.445713276442008,-0.119984246768734
"302",0.14074031617653,0.264808657634927,0.221401776989643,0.196070763047964,-0.0479910456934599,0.120437707885476,0.112330318752393,0.256188168770268,0.000377474879901554,-0.640740982252461,-0.175645593428997,0.261147601543388,0.281337036286606,0.0055813779469765,-0.372219216755403,0.000489104211645931,0.179686586850124,0.251252791635049,0.263287712804393,0.595007447655646,0.49593601521486
"303",0.188606808378729,0.449623166776315,0.185064915290587,0.428862617039859,0.635049802550575,0.541967514680074,0.302604556297559,0.344730178038658,0.215476827413801,0.794231181204224,0.626406939111355,0.288388704595565,0.300978357948838,0.127062393247132,0.306769157575333,0.229628230586245,0.00740749476474702,0.0654655949163945,-0.373723831784119,-0.183674928890785,-0.345809571473355
"304",-0.213236377716657,-0.440059616562725,-0.280633713072115,-0.381246793499869,-0.262986784733986,-0.392378082258932,-0.237521234161606,-0.371570406146996,-0.123238604302522,0.37364970510512,-0.0407993487137085,-0.314007619393092,-0.346030833430318,0.0328404239549529,0.230500219136232,-0.158419585486942,-0.197928378433114,-0.476021066245853,-0.0200074008352044,-0.582944392543697,-0.556664362134897
"305",-0.0641438694152362,-0.312617213094571,-0.0396420216576382,-0.326453212846537,-0.645589021511352,-0.504767447469796,-0.264257392498678,-0.219301160505762,-0.175079973118346,-1.41195177348999,-1.02555404133181,-0.119573081801835,-0.143580955358214,-0.300363204038244,-0.625228703549516,-0.164026271900262,0.197451212578364,0.500661665887361,0.45846298607995,0.922932584907418,1.04287137649265
