"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"405",0.69254160694349,1.0995749472794,0.759591701224794,0.565965507980182,0.921765303887109,1.47861031713433,1.59617225821388,1.31728901296642,0.837302543922615,1.42875620718958,1.82648819987463,1.13289913630689,0.433989807651565,0.216902067793068,0.244296380250343,0.941740535635084,-0.211138456209145,-1.27766073054218,-1.54614891612787,-1.54711803204927,-3.02323015648919
"406",0.0862078759236821,0.283510058021094,0.21660365562594,0.232401876828588,0.396330350110625,0.619242443803669,0.507677244916489,0.334253871495399,0.167285522088068,0.715764418330233,0.323827367702219,-0.101521947541585,-0.703704399025377,-0.0153466776784898,0.0338115991103239,-0.555673912174864,-0.400419905991538,-1.34730030511547,0.0115345193256222,-0.117453916029054,0.035575641276596
"407",-0.84761890278997,-1.52798178307306,-0.986437131129575,-0.930064103031383,-1.37565341547765,-1.9527359777622,-1.91879592474363,-1.8592013488749,-1.21267373629564,-2.14317021174409,-1.9274747015832,-1.05696310987083,-0.373452755583893,-0.632382901616201,-0.334479054106669,-0.415608778841954,0.376567976541292,1.60929970987699,1.0199604294134,1.44877787491604,2.88946022530837
"408",0.73648599885045,1.25945601157894,0.766372500156041,0.755503366208933,0.998391608815066,1.25109139665129,1.42678334041217,2.00171704487737,1.35738169543964,1.49149386790211,1.43187076018743,1.28917639296132,1.54779456508149,0.947437615973244,0.355951172303425,1.34795874830509,0.127803265810364,0.248875982509005,-0.879541316530768,-1.37157718105505,-3.09049993182197
"409",0.0744977797750478,0.160521165580317,0.0784962940442591,0.140088048317728,0.244635543906158,0.368461207958036,0.131672276752584,-0.443373789144033,-0.256264116298411,0.485824420011824,0.191566261551006,-0.332512457245926,-0.793523580490926,-0.0108315869371495,-0.00967536222975226,-1.07223895014763,-0.284172311375492,-0.943867661791946,0.387208323352671,0.278429866943079,0.819531869492416
"410",-0.617691855835583,-1.13322628193348,-0.62140655306458,-0.77152425090145,-1.02570451664699,-1.13688027586149,-1.19618252464664,-1.50038265005948,-1.04277983635254,-1.82523715838812,-1.16822200769559,-0.815878709459653,-1.14521547314969,-1.31859682070127,-0.383131655219641,-0.450148398518915,0.0150821423897867,0.0914843171543189,0.00418485763730938,0.940531368477835,1.92401489157392
"411",0.489839437736336,0.925576950033471,0.546557624344368,0.559708181879945,0.847998373938707,0.930737071883251,1.18467876138522,1.9361180484417,1.15199013543081,1.48369850705626,1.07037675760578,0.952022590034801,1.56645912330547,1.22707292820551,0.415039344323494,1.53234636599774,0.0857317496638007,-0.0878190234365959,-0.565065502849979,-1.53012196448066,-3.16084618057103
"412",-0.110768493838744,-0.215863690054852,-0.216225722476387,0.0182627475547845,-0.267308994693009,-0.593655667250438,-0.527242321832472,-0.5952020081061,-0.121934680539282,-0.0910351477905354,-0.502307139963231,-0.207089976291438,0.00732547666608478,0.404813327051708,-0.0472026767661075,-1.09538557735866,0.0955433198867931,0.932606419829796,1.02811863713189,0.95617620793873,1.69073039013492
"413",-0.110299918735209,-0.282958314665031,-0.102680658885642,-0.300790386024263,-0.262084526578911,-0.0120613997188711,-0.309160901176831,-0.873079866044342,-0.702590233016822,-1.12355141080516,-0.218028110231519,-0.326843279679202,-1.16174562350393,-1.56876610014303,-0.329926814308055,0.0944999191951404,-0.00709360908366774,-0.16152387241614,-0.615411568280864,0.584046807073065,1.61907245885064
"414",0.277355377848849,0.595209749574417,0.410123770822673,0.261592052819124,0.736782691056852,1.22906025995098,1.0135282924989,1.08321668454112,0.511251183173296,1.37493359049797,0.953301845859215,0.250528577825682,0.472300330290498,0.838317104049338,0.343488658192014,0.479192060199172,-0.342306700125502,-1.85718221263612,-0.606997466147515,-1.73686746775473,-3.42802245865091
"415",-0.38383840356169,-0.6719113443652,-0.489589916839994,-0.170469801612068,-0.880766433206986,-1.8163970476368,-1.04496441408492,-0.384065366278703,0.134454628807271,-0.700235929220545,-1.11486310743995,-0.147535470732315,0.57080978876221,0.696932686270331,-0.0522442308832728,-0.980472111695097,0.25528388356378,1.75336200941139,1.41361419926413,1.25045228914561,1.36572049092824
"416",0.141953354497633,0.115935248579908,0.0470352031528606,-0.0189903444174864,0.196854293739529,0.30429407258173,0.0419477098702564,-0.224927173320875,-0.397937727929043,-0.296701947293909,0.183065730753531,0.169761399844782,-0.405070816753437,-0.976101811089326,-0.162287025471251,1.27896085793864,0.344557285561276,0.94846991684234,-0.789852424665079,0.400680568289935,2.16485939009371
"417",0.432926988248792,0.857434186751913,0.613989049454119,0.351677224706265,0.956856578824898,2.08376424216128,1.26868897680717,0.440153598826656,0.232275169024724,0.984018099597309,1.22935352600919,0.17167299997705,-0.236017906641318,-0.13389933073947,0.133215323565952,-0.205894831366228,-0.529287963705185,-2.43307915383863,-0.802403085126318,-1.45440143207335,-2.70277710916512
"418",-0.655051653092458,-1.09240081736326,-0.680246651229655,-0.452864782696066,-1.2744051392076,-2.30872917734003,-1.40644811810509,-0.328065513564424,-0.0484549111342293,-1.02919133623153,-1.57491306030137,-0.649093423509854,0.142437161441945,0.785574851783606,-0.0598042198984801,-1.65912154400049,-0.00746936215336968,0.648503336597053,1.63472826254409,0.967546087990075,-0.0122948083947635
"419",0.0667627776157312,-0.0383827726888473,-0.116753508269752,-0.0172455930059669,0.112464888703811,-0.334404780136386,-0.107672214938136,-0.226425148583565,-0.0401348979221983,0.209740327998058,0.072120173138251,0.240952333010579,0.206733437824741,0.0613958771760285,0.0694775049471612,1.63510973393097,0.399455886964746,1.66429227441006,-0.499795845277159,0.359351657851902,2.05273523915156
"420",0.765589612554664,1.40334264441529,0.940277660983175,0.64151338062545,1.35417567002444,2.77376607490322,1.73983662639374,0.86027061789307,0.177241166347289,1.1759493686615,1.87103060742886,0.886424583898091,0.0917127942113867,-1.09313070852156,0.00169053790552774,0.733108611007792,-0.142861779807274,-1.56259396541723,-1.54576674413225,-1.1844039604406,-1.39274443982404
"421",-0.767120752889205,-1.2524201199017,-0.747456304375192,-0.664744757540093,-1.37402355988869,-1.99036291034332,-1.51428977945248,-0.562702252592185,-0.324921682776736,-1.76680100182632,-1.86667818906591,-1.08614752729871,-0.500738850651793,0.678757732570023,-0.182293985802748,-2.17827032696825,-0.0828612982544732,-0.11297531832556,1.90900915850646,0.775980398759454,-0.120487725955006
"422",-0.116014186255353,-0.337850509514243,-0.301139143333616,0.0176769440223656,-0.104244927071747,-0.971917873008175,-0.389953349304213,-0.779331077677848,0.248620859456893,0.36212549572249,-0.335789573696953,-0.201274228754454,0.105055611522164,0.684317384112959,0.180665812943796,0.618393747641956,-0.0983665089377825,1.13761809476408,0.240736202835007,0.490923174580517,0.841359568564988
"423",0.755594661627919,1.33531930214414,0.895760521911932,0.555708302180857,1.27995654746013,2.37827655744003,1.62945905287954,1.56015028270325,0.0958597838159643,1.82554920947021,2.08365529028749,1.2007463574168,0.592678865447523,-1.14317915646238,0.0973916160826322,1.58180948164922,0.10971786485744,-1.04136734295951,-2.36616074023275,-1.30331482982747,-1.24153148704464
"424",-0.366193113602722,-0.525056998636809,-0.303846834373586,-0.505649868863412,-0.868154092877654,-0.828777958743122,-0.774791882574452,-0.48427794908616,-0.354142708517968,-2.06704092588254,-1.26406980234092,-0.505663920115172,-0.48145780888392,0.250334508923979,-0.268528508968214,-1.49453276403827,0.296736073788318,0.418227675842128,1.64356203190548,0.664362417731414,1.30739447455172
"425",-0.327756770216452,-0.7107950213999,-0.553338598870611,0.063571706520325,-0.282045859118698,-1.17258348305727,-0.781408030499718,-1.31384291253743,0.155876977822979,-0.08464089557148,-0.78669195953267,-0.691924910388037,-0.305072172346492,0.569690606544747,0.0556316010001321,-0.179679521748839,-0.401541408371646,0.514852173221656,1.04071865389096,0.774441696278447,0.0319271550860923
"426",0.285358230702256,0.521438611619017,0.425594967642769,0.195104677948177,0.598189323907035,1.0422268474718,0.920334584407413,1.59573677102639,0.259543461854351,1.75684224003283,1.33222387074112,0.573686742316712,0.645458267631028,-0.321681377343793,0.218612193863151,1.02802470804622,-0.116221907017539,-1.24881784487865,-2.1995882624938,-1.27444321410631,-2.01737018554698
"427",0.30354215642488,0.649095353925053,0.430852031860303,-0.0892986395638707,0.0274173959569016,0.502413444503065,0.300958526207593,-0.0418458221728903,-0.220247838591218,-0.802216974663021,-0.0683847997010128,0.460762953190749,-0.105908186326914,-0.23495435830293,-0.135660555911429,-0.585935821221163,0.548682471554365,0.912675947500564,0.520434911992629,0.245435368637789,1.94923941365102
"428",-0.423374940830802,-0.923057215685652,-0.724357979315432,-0.0951775075607516,-0.433058807615415,-1.13936357229432,-1.13430628125837,-1.46033117995797,-0.327829919906701,-1.11026163970337,-0.980874954085564,-0.780762432567465,-0.621915435281881,0.144511638100877,-0.135657140247761,-0.0240229059630411,-0.279363320175967,0.255949629821757,1.53988234784753,0.971868080883884,0.553243009248407
"429",-0.104886154272339,-0.0948173063869535,0.0697020191015035,0.0223263958367002,0.0385942329427054,0.232926475641222,0.633150354973496,1.33384947276224,0.558393736178129,1.05701726204686,0.56905118757535,0.142824363025679,0.728822831039514,0.292022391039849,0.136918356681648,0.242396636889742,-0.243364384220532,-0.796859203190181,-1.30164464999443,-0.832720326494669,-2.12091072880206
"430",0.553285674786819,1.0413559060756,0.658827007691333,0.251093371357721,0.56703736284577,0.975808506559692,0.577341300952733,0.0769201932187314,0.013160344892467,0.797930590106421,0.568300319680771,0.430971115281901,-0.0989505578592449,-0.362487340847545,0.0930001554289216,-0.194647936877742,0.339511577728505,0.222817197081036,-0.763525979197092,-0.446329859432379,0.467992970481371
"431",-0.416826837681748,-0.890477729848879,-0.678881343494588,-0.355944028918167,-0.604332264467205,-1.25470027187148,-1.32626184010176,-1.30161057920974,-0.682663139818448,-1.64549090811219,-1.12423643730346,-0.55172320678967,-0.730541355700926,0.124149238558835,-0.121398536082911,-0.0199836151354619,-0.0778904539076726,0.205412857806485,1.91197513922114,1.17874023425838,1.80602608852287
"432",-0.0757090302683877,-0.0582573778644973,0.0710421814974215,0.0582195238661975,-0.0483094895940974,0.248443540237268,0.802359665460268,1.20471568095767,0.553146968467148,0.180188270243022,0.460376751818328,0.446517901721159,1.01346220919158,0.0928422558440145,-0.112004711005043,0.0868521818047776,-0.0459043749227769,0.409382509350387,-0.594546957494863,-0.286424932961443,-1.08123260721562
"433",0.499629670352552,0.946592846641939,0.591449186291719,0.37596765351815,0.812050323085787,1.32316004760906,0.726068829599015,0.150074754207291,0.190787991824759,1.65332588357778,0.971690500318087,0.0177181082597535,-0.384225816021639,-0.337224479603724,0.189998470136017,0.318592670194167,0.0531422042862297,-0.962985725359887,-1.74004797737384,-1.21701336836484,-1.61402242838987
"434",-0.511759145827077,-1.01766780972072,-0.708302495341477,-0.468759101451096,-0.858466643797183,-1.79823922925286,-1.64889677721656,-1.40690908771168,-0.619058825083982,-1.52943819439259,-1.65297162300974,-0.751736155627275,-0.661269599976823,0.577738730639474,0.0464528988690546,-0.618698582387461,-0.200604229205193,0.191784278401582,2.32436611354736,1.38620076887927,2.21857663965432
"435",0.0341190860080974,0.0690219303493662,0.0740107061755469,0.071529412193144,-0.0253948909141385,0.18539841090521,0.597450686470448,1.06535812702144,0.314866949464364,-0.310526763941481,0.388885443752029,0.756261345146934,1.04768287899779,-0.407288227693826,-0.244953618749367,-0.0729037629894983,0.256887185474551,1.04773916929655,-0.370569609866133,0.124767964669022,0.105196191142262
"436",0.560461932252212,1.09282012938464,0.726033009829783,0.410975776962844,0.987735159330806,2.0072952192354,1.41122126163962,0.636049095544345,0.264385098989264,1.70648292105905,1.73411971299247,0.388083910782369,-0.287922088565547,-0.234083959177777,0.12287407453979,1.21169855522029,0.168952012973811,-0.975090508551603,-1.95870720936039,-1.51622837906758,-2.09175184994448
"437",-0.610021205912923,-1.1713286095988,-0.765755908474957,-0.467341832403742,-0.958739044408872,-2.13908676312687,-1.85397354830643,-1.59050780501603,-0.456537917298347,-1.30124640947663,-2.10044754828851,-1.29969493003901,-0.752172736327894,0.752712983480556,0.101088162146991,-1.19084615915172,-0.621218198922894,-0.183633167301394,2.16921364126534,1.21833786939442,1.51893539207725
"438",0.00621911835551568,-0.0110879872328959,-0.0456474268498021,0.028327144228675,-0.0384726370144967,-0.140454218958218,0.0860894499485688,0.442847095004652,0.130835542269514,-0.309365183008588,-0.0448317105216715,0.535980889893398,0.80082366987639,-0.614638737107952,-0.133356194224732,-0.281146998508668,0.293793040107525,0.644368105609419,-0.326034509287578,0.252301620580149,0.250168584412806
"439",0.584844587273588,1.1149515811571,0.746825218567777,0.414354617721361,0.925869140871134,2.22659263744786,1.66508770621739,1.34109327742739,0.251932317650036,1.47132630704496,2.25292609405524,1.05930859666727,0.100906563096491,-0.0697948415993226,0.0244614790228932,1.56680599200941,0.564202241246319,-0.0630104938722413,-1.47593664173186,-1.27085280144787,-1.24966676390744
"440",-0.504034975426161,-0.937924581611182,-0.568429309198831,-0.391309401567289,-0.83404949948222,-1.83430187534263,-1.34076797067802,-1.34651433913385,-0.25150541589967,-1.08153348456531,-1.88650987614706,-1.32615743797914,-0.619515695971529,0.715510597322761,0.0201920140748819,-1.25218324295829,-0.716018851489692,-0.113353719675104,1.70691476269907,1.03024090991198,1.21912778717652
"441",-0.0573033171814476,-0.108061831156749,-0.133379563089437,-0.022652231453715,-0.0210254561380917,-0.332828704574898,-0.340420323986123,-0.346058494043784,0.0602004259167657,-0.420976743972151,-0.512258056443211,-0.151951827820984,0.112422774217934,-0.66149890812106,-0.014227229553016,-0.163163242209422,-0.141747974928595,-0.451904978840351,-0.551032549349138,0.0844006605057323,-0.454527208616434
"442",0.427629159516732,0.754294036806462,0.498503468590535,0.327841530872892,0.726645853522285,1.75466179868488,1.21126365142303,1.34396978001666,-0.101506336518799,1.38155072663837,2.04791835749932,1.37554836243037,0.402526602116816,-0.200658849412723,0.0412414653725792,1.09902613929118,0.768185025997174,0.322943142338525,-0.873349999549055,-1.10013144935625,-0.873421176723176
"443",-0.268209737401491,-0.456278000615059,-0.242563335955947,-0.24872615615485,-0.619131343190571,-1.15419003879511,-0.540880450638958,-0.488823065974817,0.219643893781505,-0.753041539087014,-1.20415172286461,-0.740544271786573,0.0626890066024355,0.952046305104719,-0.0638633303120629,-0.77533622255988,-0.190870894603136,0.892545058175346,1.38433999834212,1.09097797213857,1.65999784360394
"444",-0.128655398023063,-0.228504434079297,-0.207144598524529,-0.0418455434992811,-0.0851856155034966,-0.405487665421542,-0.504628995125416,-0.728020068163422,0.0661527823335213,-0.637470350254473,-0.585857443777267,-0.77251752658055,-0.79457609736631,-0.509601036567875,0.0058844150292436,-0.0995316160218516,-0.738855019899557,-1.33723654525214,-0.509555605705235,0.0581127211612615,-0.660459991085422
"445",0.302608976652837,0.494046937520715,0.334263872948859,0.200289767693699,0.566108424875506,1.08516318399919,0.711944778990492,0.709613349624497,-0.541786382593304,1.13437448141384,1.24778968369844,1.13289325536813,0.488952538021722,-0.75121969009187,0.0569353312823278,0.384614857812742,0.657412101601115,-0.12598766745962,-0.872742870359839,-1.21539316130892,-1.21397465333604
"446",-0.0802211151028983,-0.0973662975024357,-0.0516223926542606,-0.108236138215333,-0.328163227515038,-0.438068941614889,-0.145335854970203,0.143418063063427,0.512448621469442,-0.370816550323397,-0.627314604278661,-0.118942188079097,0.644452737368699,1.26340901648393,-0.0338119705275215,0.00853262797432241,0.301577369203806,1.80643345725788,1.23613831948699,1.07480681307599,1.5917730640367
"447",-0.231014761361899,-0.424987074690072,-0.27809712015749,-0.0951973035487687,-0.212699961413518,-0.333364256204258,-0.382850282523217,-0.63363521838455,0.0340615654746884,-0.597141681501358,-0.064762628274995,-0.716574609753862,-1.15725226898662,-0.408762154908601,-0.0669478651587142,-0.184054625564661,-0.800959688367027,-1.47381105654069,-0.265525126001423,0.217187331462147,-0.0708229959862639
"448",0.237203197155279,0.40560565638328,0.283067184610129,0.15831264975902,0.359174137723365,0.224167276637908,0.45009139319693,0.50532257848215,-0.378856568942574,0.84196534510326,0.301320356464149,0.45585188795508,0.43439474231619,-0.740014917196909,0.103746358506465,-0.175003937961966,0.326431782769695,-0.454555382599656,-0.826878561736482,-1.13070958052041,-1.19812784717748
"449",0.0484501883616219,0.103858417730486,-0.0156537135485144,-0.00276359269517183,-0.0362557713076191,0.213762363584937,-0.219383566359006,-0.0551263041609713,0.274589374920077,-0.348492500285198,-0.385615212703712,0.214189467445835,0.604878870108317,1.074633926624,0.0233808890946935,0.345613579563861,0.310462589653029,1.58137670488381,0.967250353830714,0.680506980741449,0.694657940356381
"450",-0.235522890226453,-0.451005654333109,-0.221904428488546,-0.206267482857378,-0.297591069110398,-0.17958698258599,-0.198824198397364,-0.645689236184761,-0.163670235607267,-0.541559209817311,0.194727934973835,-0.430397230931551,-0.841559482135424,-0.620279255412035,-0.238042924142411,-0.0807140411849065,-0.326877594560639,-0.640581530606732,-0.275555374850317,0.436062971374649,0.62359987319525
"451",0.17899212104122,0.365015075712942,0.304630443221662,0.208837923545771,0.365687227543696,0.0344841648778289,0.72440170674961,1.14570244544723,0.204151232821622,1.20335197285534,0.498722646438266,0.199838909898009,0.216175524158111,-0.128125776456853,0.246329858853851,0.135725488788445,-0.00630936828323984,-0.965840858566893,-0.5455276811575,-0.867943835972293,-1.08331420050766
"452",-0.0276457743498672,-0.0561671602138194,-0.198602897859375,0.0378464774227156,-0.100957682259706,-0.10370969868486,-0.691200897086897,-0.484742162905613,-0.000678367308028278,-0.677604028386421,-0.700308848721179,0.193002392598501,0.438603614679517,0.7782422962255,0.0646462403195706,-0.504684706521349,0.0639738972112463,0.941421507478995,0.733776081299425,0.177165286003162,0.187523409001325
"453",-0.149571021785871,-0.347662892654072,-0.179909840091109,-0.302792777717001,-0.464142753911162,-0.372456697569571,-0.440137379788048,-1.09881378455729,-0.410152784547003,-1.09448570777737,-0.64258654530714,-0.651288958525265,-0.444488678514197,-0.776407624694224,-0.395284720547932,-0.046902208519967,0.139477029702596,0.925620810451233,0.147985380703008,0.921747494808585,1.35686230381548
"454",0.294455465403474,0.598771268108384,0.52234650341533,0.232886823897714,0.805736741052043,1.25469888200443,1.500734425402,1.61648467268562,0.369395115130538,2.12918975576432,2.03978706361416,0.743995487413434,-0.021659594242724,-0.113988169431392,0.318018049296223,1.45886521110812,-0.0897583203328827,-2.07429341078836,-1.24008915166839,-1.25776588778863,-2.0939551764281
"455",-0.092134911807452,-0.109351885104541,-0.198891037971494,0.215580128658771,-0.160351118096127,-0.697090330548431,-0.634610250121228,-0.0140741248221754,0.289265939569208,-0.522454749459176,-0.777086407938539,0.10644511688554,0.311732966030255,0.961677837113777,0.0992026036955522,-1.50231968066134,-0.228116189725722,0.483778551212063,0.715258367659988,0.168220034393987,0.628642520152057
"456",-0.427996547606501,-0.905186958509965,-0.626411702762066,-0.592567219361865,-1.05975440280909,-1.57336602175428,-1.56202425337869,-1.8101558968288,-0.714469864801655,-2.30778247343942,-2.4257998598168,-1.37116327142387,-0.242025409934156,-0.613950821922896,-0.3977607496484,-0.693767922033571,0.289856872494938,2.1038893427483,1.40989172961962,1.53131996358129,2.29463492240554
"457",0.576796780251479,1.09193493303565,0.825066044645906,0.365394589869974,1.27328523988201,2.58581911875895,2.13744582385069,1.49582567289975,0.252163481665934,2.69198622738449,3.29707403717687,1.47217689561503,0.167994195356037,-0.492347299260638,0.27673847106263,2.37504674883615,0.0294095505021441,-2.16553123309752,-2.34731819133557,-1.84574560745998,-3.34724348925752
"458",0.0401174927658451,0.125912895367013,0.0546430481125642,0.321396544061309,0.0703198071470913,-0.367031856070546,-0.00106453888679459,0.401496181114305,0.588525071911133,0.215151205973227,-0.114509808021994,0.10466393533687,-0.142203437365752,0.866538945939475,0.0654585474677364,-0.985400839782402,-0.191182122820613,-0.436108006024172,0.338557479565768,0.00401351843101028,0.5253206039835
"459",-0.71476314045187,-1.35665265555185,-0.946877587646495,-0.743241655002825,-1.38769730313385,-2.51763128766543,-2.21075149946108,-1.44753887589093,-0.840492794083557,-2.88895284281452,-3.23447540401493,-1.71466811959263,-0.218798917061872,-0.220658584497897,-0.294212383600237,-1.59526046194822,-0.000810929029104771,2.06299236230646,2.24959315437644,1.96335251696952,3.20122996450017
"460",0.59936335321702,1.13618942453809,0.770134242373254,0.451556976680566,1.10268354408888,2.38250737227439,1.80353762116245,0.867142051573021,0.318737901902917,2.12632697495299,2.64233077022856,1.53148179223307,0.800789992228873,-0.327501941226598,0.228878746901146,1.72328076027932,0.0725470707810458,-0.590898514879049,-2.14001864241897,-1.5652933549807,-3.15934887087963
"461",0.114957155660078,0.117375801965091,0.108912633000646,0.193787688108806,0.240779853502383,0.33147889759294,0.354122041616239,-0.0016063721558214,0.421080098886586,0.74515721190497,0.552530046386062,0.0890075651441557,-0.776536392001947,0.220941903075631,0.0323855474792597,0.50328891756467,0.200521691015623,-1.56910794225031,-0.198720723429875,-0.642428275453385,-0.517582596235165
"462",-0.560680356544133,-0.943638587289487,-0.618397635527488,-0.561191857009633,-0.959343230224135,-2.06112085905782,-1.52364880208612,-0.230690032911331,-0.799454548172675,-2.16605493849318,-2.13664067915541,-1.25514843696443,-0.205646323150662,-0.0280127163500068,-0.249898492051856,-1.7403468215844,-0.315533296430661,1.27583758710157,1.70710905865058,1.79223558161786,3.00917493441001
"463",0.388610852537527,0.7662823508673,0.434222607520323,0.399622480369579,0.553346134794684,1.17918210917082,0.885929390861898,0.30686526345554,0.583401661853163,1.05668347716209,1.05935774451651,1.01785617252684,1.22990195176715,0.0599857493137781,0.163752441410293,0.588685331478088,-0.0150558551437862,0.87385250904606,-1.19825117162451,-0.720176497266082,-1.65283290925337
"464",0.0374684934477499,-0.100007815538246,-0.0329797699285039,0.0349053505293603,0.123706852560827,0.504963655429539,0.14613197232376,-0.536156129030771,0.102088132363544,0.613942642367895,0.338300156984218,-0.0953585070950052,-1.12148651579563,0.00490328857860985,0.128712977435151,0.966213835807202,0.310795560266962,-1.7992669170696,-0.00960810105185725,-0.799284884190095,-0.979176271187419
"465",-0.264826497391527,-0.369888641019375,-0.170945374290513,-0.337488437046701,-0.353545328666153,-0.947511275954464,-0.469521324886995,0.407652074136731,-0.665742105787456,-1.04161799105122,-0.621733326649272,-0.535198057860202,-0.0148289393196305,-0.112368502072629,-0.241910024028678,-1.13073220710852,-0.143568859364344,0.519276359276671,0.74805325360172,1.01053078861241,1.64054290986603
"466",0.187863886562712,0.357249590037103,0.146489803945962,0.257790156860114,0.218855870789292,0.244512238019415,0.322640095570251,0.16551219647678,0.544321089679629,0.35406685686024,0.48977110882777,0.633816134502886,0.898372742836991,-0.104912491470543,-0.0192590302065599,0.452298951455615,-0.113474136823869,0.904950980569388,-0.933136294975754,-0.293675561052297,-0.610698191641903
"467",0.0364294606850399,-0.00979954449904425,-0.0236478674105755,0.0526207496328314,0.0288223927342859,0.393189850519192,-0.131239297510151,-0.411133580928829,0.0472954614798324,0.430340960034278,-0.326699485783111,-0.322480244258491,-0.738222564649038,0.309879775164392,0.264203171514727,0.0634413955989953,0.0118443758303363,-0.759477361944753,0.486082715931803,-0.231284322374107,-0.251707807005079
"468",-0.171279192597839,-0.245357472742358,-0.0752087475897294,-0.223532983369214,-0.249467466470168,-0.454148787181101,-0.179931001541147,0.00850529420645284,-0.317707802434359,-0.721875421803625,-0.369402322733134,-0.253870812140278,0.10515438668916,0.10001460103874,-0.130510348712411,-0.551613352406792,0.17978455033152,-0.0293722613219832,0.551660245942948,0.401072249807843,0.63547685946679
"469",0.118618973963026,0.173054771660209,0.0838063497614571,0.103331620996948,0.23570758604259,0.186354605313269,0.527828071548909,0.34299467297808,0.105571582618774,0.369575068981209,1.11432567099367,0.674396285454024,0.158839437093121,-0.656720463118829,-0.185737224519925,1.07444900735369,-0.00501050182643235,-0.032745084014862,-1.20289158598957,-0.442235957896263,-0.968695246814954
"470",0.0256214356685653,0.0427486024751643,-0.0315432903438166,0.0561770966684706,0.115045437953591,0.114928959942735,-0.442868822588178,-0.106785817980547,0.0111987993108929,0.351344126418396,-0.626893953389604,-0.442849973370936,-0.153475429556528,0.346068364696995,0.206701243730871,-0.824017224294343,-0.308377098631455,0.486869501973511,0.508758179417349,0.172978727776326,0.665287813785707
"471",-0.102502794540356,-0.115653640973853,-0.0174820102771837,-0.0581884701341454,-0.401349060443846,-0.275102478100127,-0.137073693734408,-0.265699514640778,0.182068055201222,-0.688314630551798,-0.775049610155488,-0.228280322614956,0.382329105500612,0.581879546492829,0.037226002807932,-0.302695742433637,0.254542144321652,0.00332600755340569,0.773375529585503,0.350571511589612,0.619632695441663
"472",0.0750777537996732,0.0545312197168237,0.0427498380850723,-0.00279873443930723,0.187793841320955,0.186216739968536,0.563874721741282,0.213745003941631,-0.164995456006077,0.221385523754504,1.28010003553843,0.525226487047929,-0.601991945617084,-0.789864206454949,-0.173451947033192,1.0673284552304,0.103249216634389,-0.961929343361013,-0.987785495069763,-0.466552422253756,-1.48579001561885
"473",-0.00115630536499168,-0.0226373956013058,-0.060416437846865,-0.0120416139175453,0.27272541383213,-0.0620767974188713,-0.393741500864319,0.0752445492292798,-0.219298059061781,0.28940518242111,-0.374970955569024,-0.184544674752726,0.178418446658782,-0.0523825328007924,0.0512017601238576,-0.836633103128104,-0.273741978122699,0.690306131640711,-0.0123795545057344,-0.0508002747174135,0.536039621696355
"474",-0.0396235428923062,0.0621595958507547,0.0641802976378668,0.0191662702410476,-0.311280999155884,0.162576230918432,-0.00692961163960574,-0.187706001828394,0.390222797463194,-0.0351552525738059,-0.51818830025185,-0.156709218005306,0.628988782949,0.727825907218509,0.074627685424132,0.44274087339334,0.144694124151103,0.72425406140832,0.684079371544986,0.432985851217155,1.13607092366942
"475",0.0169976240055667,-0.0727676073333278,-0.0420873572463652,0.0373129732715621,-0.0814567485585115,-0.203200414488661,0.108977936427848,0.129368438028045,-0.00518136394300777,-0.403585460483577,0.490071757992,0.0391365675125726,-0.80211549314566,-0.355556301452428,-0.0684646840574751,-0.252323441788236,-0.0108371347163901,-1.08724199695133,-0.217914344697448,-0.071165698535366,-1.1854647343803
"476",0.0431192700262397,0.0420188216423641,0.0204265657141957,-0.0503056753804492,0.263607654091496,-0.228144145678043,0.0198724945735199,0.0660788089991004,-0.388419630805482,0.0194158275502602,-0.194657621909242,0.161797589719632,0.125387490378277,-0.402948912146285,0.00228993533103439,-0.503885656067255,-0.04795877706518,-0.385743441886185,-0.398634897236232,-0.45641088547501,-0.521568465410028
"477",-0.0666145657979003,-0.0274152656244206,-0.0176064335850832,-0.0644509998130832,-0.0100385059238074,0.657688133468133,0.0112387470560377,-0.453190549662168,0.252355285932351,0.674272571195409,0.182486328364015,0.0169190977237786,0.442215319270741,0.515962473555547,0.0113391912126309,1.52495547376062,0.213211936970448,1.46091038830371,0.15948417883556,0.277117902871527,1.56061190738907
"478",0.0138180780507293,-0.0225222900874863,-0.0421766943458815,0.139581398133153,-0.163335698393468,-0.359037498141871,-0.306474477370049,0.537808654733687,0.155639881868292,-0.467331974019684,-0.0739267308914305,-0.356202071637509,-0.310273675340324,0.00365366114790844,-0.0121900866147704,-1.10084789897397,-0.323326564543334,-0.244883173942639,0.405279820952551,0.353561281669446,-0.509231049153283
"479",0.0824955590720258,0.20754121585485,0.184107434989882,-0.0202311726062881,0.0191455783599405,-0.247950187813823,0.556187017345453,0.266628741904588,-0.240794047381171,-0.369046823733071,-0.207828545923541,0.363737902929319,0.0846311476829969,-0.43769791702371,-0.00715474689356263,-0.687977461524579,0.0485969853806389,-1.53231590249892,-0.323432395433526,-0.455305499882903,-1.06602941316378
