"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"332",0.0417566916338516,0.0370626714204223,0.00374424937219426,0.0167099969412165,-0.0181209835962404,-0.0320277923961211,-0.0323934956324064,-0.188360798576369,0.116903594577014,0.00536564445534424,-0.157962219017814,-0.144588021371106,-0.325448359197434,0.200789114184028,0.163098881572287,-0.0897384290550119,-0.177342774656965,-0.232172929520599,0.170599030642998,-0.00293458129291401,-0.188213598474504
"333",-0.141179183747093,-0.0973563289231216,-0.0139912586715439,-0.187748167684038,-0.0608242256333193,-0.0229691549112476,0.0904346102107764,0.00487684558608262,-0.229074407084399,-0.173865564243905,-0.0521566239110865,-0.0971845835913165,-0.00867043865198724,-0.311380746325926,-0.0410569619075625,0.032490371748273,0.111200030396337,0.194077598494965,-0.2159058052396,0.00362372942015197,0.339164206452428
"334",-0.0492933208588767,-0.0984167851492521,-0.118289641017261,0.0721687874828098,0.00323359037765025,-0.100880418146126,-0.124055905132576,-0.0389026533282224,0.0341234478816065,0.097102310283325,0.0620067371032711,0.134735923845716,0.123018619339252,0.0491780508022874,0.0547800199447351,0.00776003309824473,0.0235827006163347,-0.0301608118031846,-0.000352016071372536,0.0512246375502562,-0.0433551732221851
"335",0.356427101635545,0.391001716424483,0.309040858805512,0.252056285431509,0.126381450084595,0.335410696278762,0.166908000538088,0.238008950918582,0.268847569874362,0.150602640976885,0.16148469752026,0.0705470594755178,0.0538265373646542,0.254588623799104,0.187360325963366,-0.0301473493951542,-0.0990975813767156,-0.125568302823204,0.176810220821462,-0.126490588706879,-0.434175051249926
"336",-0.292606186698586,-0.282557084395849,-0.194368292805727,-0.361660846191793,-0.131359165757053,-0.227515224062485,-0.0529724618064847,-0.16006143122345,-0.340117339268059,-0.225471904156247,-0.16021481669428,-0.133929862632522,-0.128937583322449,-0.278934327295877,-0.0392293054999485,0.0120083941979261,0.121045034727447,0.174325641957173,-0.118681415798716,0.0423232361161985,0.399503960275037
"337",-0.176755958822902,-0.241832216424112,-0.23539581665659,0.0278936669090523,-0.0591717968741526,-0.263552099634244,-0.209071250278472,-0.248123832046889,0.0392931344505977,0.00840751480101598,-0.171307410687844,-0.0493791427209141,-0.0438304123393304,0.0204792740424321,0.0444911699093638,-0.056502354935554,-0.0623384267976021,-0.0126234678864912,-0.0691397449409801,0.155744929798768,0.228814842342288
"338",0.570970681916358,0.626305360690237,0.513529584892327,0.447853498631248,0.209686765587482,0.570206855730698,0.330515109582197,0.513493698866857,0.373471596623336,0.258765952948622,0.396945792688766,0.206548383029543,0.236782529465831,0.288715986960939,0.180813931111315,0.0351119818153482,-0.043689382196336,-0.176007952150257,0.1939902084931,-0.120255559335203,-0.548071141133359
"339",-0.437194450130248,-0.424383345488139,-0.310473568047005,-0.534913682067667,-0.17914146956415,-0.361065768180309,-0.162713805503658,-0.325380511663831,-0.518617771309785,-0.296060778728352,-0.217178006243241,-0.172840123674664,-0.243709765558698,-0.357593961875987,-0.0498286124813433,-0.0212024850019464,0.0520467932001617,0.0241141586451468,-0.0964933663144246,-0.170563671423954,-0.00514652601697785
"340",-0.102894883191782,-0.165700201703947,-0.179790866560653,0.0650458971723609,0.00844231248583525,-0.0803866800885705,-0.102745293252677,-0.162759986220165,0.156480783286754,0.0774442150423527,-0.112907191125741,0.034257431863255,0.033408272719916,0.0657403000509685,0.0950248280824296,-0.0317841426763305,0.0442868371456451,0.311006304188571,-0.128108908467146,0.250544675619976,0.608939772992408
"341",0.57186766988151,0.6100669831917,0.501772664413086,0.516389752664953,0.130704452908496,0.361724882987392,0.241503427758223,0.529396722337571,0.42986060314796,0.216332081288588,0.288502939238519,0.151907029559707,0.270205115951264,0.32409112833477,0.130905200177349,0.0475295836087979,0.00614935674620815,-0.175850366307063,0.203161064895586,0.137481176061053,-0.189422760970924
"342",-0.536823097691497,-0.52819517665738,-0.394761831583988,-0.572477698685732,-0.203131619941754,-0.440643555880363,-0.238153240229718,-0.46461456767406,-0.62168460312652,-0.339742154942235,-0.290391506746155,-0.32815980263409,-0.388173899802702,-0.324255049929192,-0.0438664543547139,-0.138506444834325,-0.253985032051755,-0.447914911643637,0.0361869416921785,-0.456850129547656,-0.743408039498301
"343",-0.015791484481083,-0.0413855319851123,-0.0710176241979279,-0.0130743031878407,0.132529258109894,0.30561832746338,0.127095110814158,-0.0647331167856316,0.100900480328211,0.150080629070203,0.154431608931378,0.268662396997211,0.0652840094347434,-0.107545135078446,0.0913038724589425,0.103139363574422,0.296211381564757,0.589368255461889,-0.281536918407273,0.122912516929083,0.680859209368347
"344",0.65790781344042,0.66795618642701,0.53112337334929,0.613632625471732,0.0675819379287212,0.112499866531244,0.0917339183260865,0.622608252218247,0.540757541418155,0.200932772805193,0.151215500279009,0.128540063900425,0.472978112260845,0.346364809429434,0.126046294697389,0.0585149233182992,0.140266969147064,0.236199540018661,0.137557755946179,0.533364358551633,0.536590471952361
"345",-0.650370092188638,-0.647284878649125,-0.472686666305388,-0.473261213657906,-0.239272933272866,-0.488966300252479,-0.239075861412394,-0.519619256909207,-0.478088689813976,-0.278498948319997,-0.316887366677489,-0.406001509553194,-0.525597484803789,0.0434897180980857,0.0312084871698253,-0.26540220125825,-0.56402378557575,-0.961946071573581,0.297943212325419,-0.55812146836171,-1.21646133544632
"346",-0.271636852745974,-0.292310606845696,-0.279542822180815,-0.379042145332949,0.0791922491424293,0.190452666219687,0.044018541456019,-0.423220062826773,-0.281875351476098,-0.109524068240552,-0.0659576173814666,0.0460673113370529,-0.238626458311937,-0.50606657944408,-0.0551573972530313,0.108820030895073,0.297705014711307,0.380963372195235,-0.417432441515549,-0.222419169817375,0.258829738485306
"347",1.24928012214577,1.27684796250662,1.00931117154561,0.978847282435253,0.256382274818488,0.558207604387416,0.313171577741697,1.20347722678097,0.751536817458643,0.474618917215001,0.610562278280501,0.563817099282283,1.02733738126021,0.260789837913305,0.187371241318714,0.203221760080845,0.425724421947475,0.88478968942226,0.00848986173252319,0.8498473212066,1.12858707394478
"348",-0.884044263144156,-0.871692725783364,-0.623385016648618,-0.450791994308283,-0.278670071398124,-0.540589978345921,-0.206468970861929,-0.565567762755048,-0.281637400836604,-0.158419582432281,-0.270730357424134,-0.383671407253217,-0.667512513738433,0.410314146867648,0.110074946999653,-0.28673304264466,-0.621473995005456,-1.1098827830614,0.392037540479621,-0.47396400422074,-1.11134671844218
"349",-0.804806469257217,-0.898931176544235,-0.809370147398099,-0.798401233327429,-0.192278280132173,-0.617267249548382,-0.448853661121594,-1.16638888413108,-0.636862468874889,-0.607017300520886,-0.899332410384414,-0.649633435110477,-0.753487671868481,-0.551757483294455,-0.178022191480891,-0.113925429287603,-0.0165837687518125,-0.0583375962925256,-0.247131572322318,-0.452658134817264,-0.163558185859272
"350",1.90559257680461,1.99565222577869,1.6146387272612,1.34171405109023,0.503245405740506,1.33113270262032,0.747349489777125,1.89290700593536,0.926274766509366,0.77097381783895,1.25660391119474,1.14550678126543,1.59202692787715,0.0767553725928476,0.231550995028212,0.346701179919631,0.604574563103501,1.10934113057609,-0.0988257873608322,0.837880909979592,0.996343415643593
"351",-0.825198790930864,-0.757564272496535,-0.503533777381979,-0.397888431195449,-0.148174030498919,-0.216773243313237,-0.00923888553014925,-0.329202026168683,-0.22801624356684,0.0936200793935342,0.144766195934948,-0.131654424736366,-0.605082405037977,0.236512553459964,0.0995508803622642,-0.0997600260547494,-0.340538987051039,-0.802603630636305,0.0752573455036164,-0.320910727680795,-0.601233997232994
"352",-1.30177414059951,-1.53102246777732,-1.3897469142511,-1.0462108771374,-0.456716945681884,-1.46471894467406,-0.951156556238605,-1.89488435089546,-0.777332665505497,-0.957303620070348,-1.64079071877952,-1.24202336765481,-1.22148849031711,-0.166801674466184,-0.171996590938874,-0.351172227525926,-0.333141285198983,-0.330996977772666,0.129789946018266,-0.429631767396135,-0.181792888452451
"353",1.85729784256417,1.99933351483682,1.65415559336729,1.28776504041377,0.407183845834643,1.27144051627043,0.761782716234401,1.92825411669976,0.98524832968693,0.618163810428626,1.04663502167372,1.09707954945115,1.64323118856008,0.193580106302155,0.223588297755286,0.230726457121784,0.447372279866184,0.910176197015269,0.0481214584158456,0.656835703036219,0.461190162399375
"354",-0.183965665133542,-0.0248446416658078,0.121361552572772,-0.0378827192853709,0.213059886764227,0.674420454360919,0.448369719114379,0.418486810681864,-0.0988367920524153,0.544074967250339,0.986917478458097,0.445504638991528,-0.0856327357658605,-0.269058081138691,0.0801089351534023,0.204553378286066,0.0703765927279714,-0.400815143917536,-0.333246520489404,-0.191391474734529,-0.239868005513636
"355",-1.43321961749312,-1.75473851174412,-1.60175868397501,-1.09283613231482,-0.483508934922962,-1.6103313630178,-1.03168215821253,-2.13900168905917,-0.920363187457257,-0.958872915135012,-1.62502331231367,-1.2769365270771,-1.45040677727793,-0.102574415387807,-0.155268440445947,-0.356217444824924,-0.398340831678792,-0.492683026538339,0.0684497206878661,-0.470492786907849,-0.111745750984996
"356",1.00891964128365,1.10519234025555,0.89751440618836,0.721483105191454,-0.0175962780631651,0.217560317185154,0.192103510945326,1.02874835620433,0.806842304228238,0.0854648288360341,0.022601095060532,0.332101708059301,1.02599241697062,0.592733589510728,0.17830339088422,-0.0837987803697527,0.112454086055107,0.735917812100506,0.444467722017163,0.603084865872402,0.318101517791941
"357",0.516963434258172,0.775315506765708,0.805319392875449,0.446450988823185,0.454709678685941,1.33343805059773,0.813566309562933,1.22693745548845,0.282197890593772,0.802605272630283,1.41314528164318,0.91162356890842,0.594499729538463,-0.306720152137643,0.109341251980161,0.326857498925324,0.273016926264056,-0.0813525395779702,-0.223881617147331,0.0490298746473512,-0.118764560524106
"358",-0.899783412403625,-1.18653346135148,-1.09272638117988,-0.729246894478469,-0.160211667025023,-0.750739633821511,-0.54488510163267,-1.54582066601082,-0.92481781083612,-0.506507038892338,-0.663772514327112,-0.685367920841485,-1.1614563563206,-0.550106105050954,-0.134657550506815,-0.0784862530091691,-0.194005070953159,-0.673236269670101,-0.556647388507675,-0.738090209122142,-0.377600003747793
"359",-0.0618485062339774,-0.116018125946763,-0.178211686224451,-0.0588538850904134,-0.389542524347905,-0.919001072667171,-0.487606510959055,-0.205784552430506,0.328912127954738,-0.375048500043299,-0.934761597977858,-0.493416745691789,0.138370692899377,0.710552783181265,0.104814635599377,-0.333608615450269,-0.152301833408666,0.579373354617094,0.603670096787648,0.502426294191157,0.475063286667533
"360",0.629895833558098,0.933187361601391,0.933052855611274,0.553423900236454,0.292756304075254,1.0557064469952,0.707806632699564,1.32708857767225,0.556477966100688,0.512387536069805,0.950836399460635,0.821178873358182,0.800164023236631,0.168088678212907,0.101384845420675,0.169390760539636,0.229193202495339,0.2569532017972,0.400768080176326,0.470254050502161,0.192403453345453
"361",0.0631394300937835,-0.092205193058477,-0.123930071423833,-0.0177063661100292,0.266679721786947,0.479762691941009,0.146067538223188,-0.404694096285485,-0.540789455366988,0.142295549579628,0.493712237096213,0.0697665046651521,-0.430185648957248,-0.840995783306424,-0.0490123610768086,0.220825745495547,0.0216577936039065,-0.75602499785657,-1.01907762031378,-0.871805600758408,-0.799358113811928
"362",-0.796323318820088,-0.945414139507295,-0.872928322724321,-0.622427540893933,-0.455062767577461,-1.3346128960316,-0.751730962811198,-0.926969218350686,-0.185789288423171,-0.481453049416813,-1.17015901904194,-0.7667096080227,-0.434390610958512,0.353670354811309,0.0307614675937552,-0.340005209038625,-0.205010988583215,0.282618861296882,0.249034980591476,0.118987160449062,0.374260757773706
"363",0.316190401081921,0.522992357850455,0.516259174277451,0.315512164900884,-0.00882328393960654,0.286660425233236,0.268763745463534,0.713396778344817,0.47439693264092,0.0287621735095923,0.193555835045867,0.340532901061045,0.466705618592965,0.553021169844115,0.0561352541671938,-0.0524412789469378,0.104879598265015,0.494107899574123,0.89165186120861,0.765391839033182,0.630216832378263
"364",0.831406383784042,0.805725851753718,0.660038414678031,0.574090653701949,0.452833119160291,1.14246361816633,0.554638199502964,0.550066023594492,-0.00852018294545363,0.506684540567206,0.96103374262458,0.473883058233153,0.218114289772787,-0.639627343413244,0.0216118282513563,0.282785822472307,0.077180680046483,-0.586848414133276,-0.836485428912662,-0.591917880811999,-0.857821806297132
"365",-1.09150614440912,-1.19124157926734,-0.998426378350538,-0.826184275547401,-0.369017858847947,-1.11057731985854,-0.608687402758989,-0.998293816271148,-0.435207257524356,-0.410497514531047,-0.831958789183449,-0.563292248769031,-0.527187296014679,-0.0490387115347281,-0.000716798891027697,-0.187034034046836,-0.105955978243499,0.00901280243271232,-0.237289384131398,-0.299197525592762,0.0173149179785186
"366",0.0838299018388395,0.127886180803485,0.0865158958032809,0.0947511541036619,-0.0887061499358716,-0.140041233823954,-0.0540283390955924,0.102233686466776,0.219802134681959,-0.128605313534104,-0.161669487852754,-0.0239686211251035,0.0810139605666565,0.49383905770957,0.0205422953767018,-0.127154717982962,0.0191660392900459,0.435137616294736,0.851691276310241,0.688322492764526,0.772802082062602
"367",1.01583732121112,1.05191110269994,0.873149093971828,0.729114688120177,0.385040681262732,1.03158719537495,0.545249998885519,0.879101791983239,0.269339324815662,0.490971586854056,0.769570254379533,0.46931673525704,0.434069084611262,-0.258044477772216,0.0407548664215492,0.156696507993056,0.0252892491767329,-0.334796508055913,-0.343563756790932,-0.187628753652669,-0.597168725435154
"368",-1.01419807599006,-1.0345899611849,-0.809636628254658,-0.737872564165939,-0.329024694202176,-0.791809701196511,-0.391571053314534,-0.810101236642657,-0.399002165402474,-0.396667467268574,-0.573147823867749,-0.368613999254485,-0.410533247370867,-0.143394251858911,-0.0134972889836687,-0.0872736570569096,-0.0280797775067132,-0.0419460120557955,-0.43914967591845,-0.44164448412614,-0.207378889402083
"369",0.102093461685897,0.0645655800177903,-0.00937058801710095,0.0832581545819014,0.0172150221522376,-0.053950082069308,-0.0697178298581431,-0.0536203962844801,0.122446904550001,0.01128312923151,0.00232033088646477,0.00763589780951461,0.0150131867594806,0.248315039208877,0.00688335911333626,-0.0420664099500865,0.0651335387000159,0.344998756716389,0.573768995167926,0.51456842759435,0.736065965724458
"370",0.678863460344177,0.718078856710078,0.619081504670496,0.470123137774795,0.262841610002373,0.674424748613828,0.357322506323546,0.704538303249311,0.136501676709284,0.351580781348949,0.503986690483606,0.274175144704682,0.272913749568065,-0.160584728324571,0.0439844913470534,0.0320488457470926,-0.0802070996847037,-0.392646868854484,-0.118125508534405,-0.085831810496251,-0.509294721526225
"371",-0.688656264862476,-0.685619773500412,-0.551279417535349,-0.489054745865432,-0.318328050321824,-0.666946632266685,-0.306384420628068,-0.622536313624659,-0.211816789331497,-0.409565400804775,-0.63281704640515,-0.341204369417934,-0.300755363873771,0.0461743590010825,-0.04008403908963,-0.10251558270171,-0.0431160141305588,0.0249015940531082,-0.317034698346178,-0.381899296093517,-0.255579698739361
"372",0.176564691014688,0.14811487335369,0.0809075972530092,0.154665389197501,0.0768277550484422,0.105734798024859,0.0335824725786871,0.0749893810707936,0.180999620097063,0.0951528204356884,0.193533536845605,0.174290726671977,0.17489392174151,0.165073271351612,0.0205237023377209,0.0436763224105598,0.200857993880119,0.569283405388799,0.416443097685245,0.505902804488361,0.834460881391181
"373",0.324321269740292,0.339327662812912,0.320722951273047,0.202411694971866,0.207137454100151,0.51855862209031,0.243630233273899,0.396193854883149,-0.0751455114360678,0.299015461158367,0.484883474404136,0.13722766527105,0.0386321579532205,-0.356113925310346,0.023870399495257,0.0139185611503664,-0.153530260319044,-0.659208282216411,-0.184355609963564,-0.121613994047798,-0.530517559333128
"374",-0.467675189785023,-0.471234808221879,-0.409820324269962,-0.348655502106254,-0.26359524855383,-0.608822963337452,-0.282010507674988,-0.493273552286389,-0.138840347552954,-0.349287845357697,-0.639027999390275,-0.305561905816364,-0.282465052427685,0.175689823202432,-0.0570377766614086,-0.127602730379392,-0.112420057569322,-0.133138635679304,-0.21023264402043,-0.459757362553713,-0.468484116688557
"375",0.232451239771351,0.247001876919054,0.190691395795693,0.203910857718197,0.0441173362411725,0.0974631656493366,0.0608393810052192,0.237502262283002,0.24699421471262,0.0242406625667113,0.0889838720026204,0.174636156049341,0.341325268307246,0.304037615534969,0.0393487760449328,0.0278918473360318,0.287317917353177,0.94402844788691,0.422817169652681,0.574069869722046,1.00061363586993
"376",0.172302517523576,0.150549563673415,0.155828508861334,0.13408643651276,0.149971108301027,0.399304674659785,0.168899483829065,0.154476677605529,-0.0636587997380537,0.25870959046912,0.416305853716212,0.0685680417639087,-0.0726354408337737,-0.447717877755419,-0.012327575911987,0.0142654563085436,-0.155293928730283,-0.642051552064078,-0.142809873886386,0.0249308149487533,-0.310180527110255
"377",-0.377760173354776,-0.387470534500384,-0.348383604680208,-0.33330309114892,-0.143147735726957,-0.370899494308118,-0.169038467756216,-0.399568760596215,-0.228323910999973,-0.19181143398405,-0.289377028056926,-0.141282689995532,-0.294740398179669,-0.0023278430790643,-0.0561292907529471,-0.0513157330369868,-0.128730273678989,-0.4579144577547,-0.331804618531875,-0.605590990255965,-0.752188718619275
"378",0.228296600090028,0.276082402184727,0.227540963467102,0.19501989105144,0.0108576997219886,0.0497750547393823,0.0408526578056511,0.314815884150759,0.228591100997885,-0.0402608369623538,-0.0585633512685913,0.081377778171289,0.354459932825741,0.418014629362553,0.0431173327618991,-0.0247393028230264,0.240505754020175,0.891906772250123,0.329499597131057,0.367514132460547,0.757414157738856
"379",0.0647401631930399,0.0260759528925268,0.0451141293033242,0.102236276762398,0.0356440192670916,0.0755155409997515,0.012111496889451,-0.0133853862065978,0.0543158604303013,0.123458139252625,0.0526230403782068,-0.0532751044692634,-0.068737162453059,-0.205007436887478,-0.0347528275478771,-0.0587277235306247,-0.10410975490149,-0.171563592004122,0.194981332755923,0.361513870283981,0.235495361928324
"380",-0.183550139651987,-0.198896349492745,-0.182531283178999,-0.216505358418122,-0.0227011754320501,-0.0281965033453061,0.00529515712328612,-0.20754051816902,-0.257805215361072,-0.0655983892564434,0.0906491889790615,0.0469746886982277,-0.192704681216571,-0.262693436417894,-0.0640413448963624,0.0365174008978381,-0.0862033630670461,-0.560502052394261,-0.435275644520794,-0.50848546607214,-0.739082515274198
"381",0.151842659556919,0.199364148733265,0.149399479635193,0.144467425824465,0.0424355712196029,0.13168193614633,0.0641606391988029,0.233239970109981,0.17493561190288,0.0554240649421453,0.0774068868512155,0.0601579760946763,0.182137951391879,0.2914917038791,0.0420848564797642,0.00487409460280964,0.125405380890385,0.337795306125221,-0.0056910504980103,-0.0972249195599731,0.0900688505698857
"382",-0.135377239041113,-0.163384365219354,-0.115624420267056,-0.0734391064534752,-0.0985705929552611,-0.306097970167133,-0.167066803939667,-0.189241118298381,-0.00302378940275213,-0.072651654299784,-0.312719419029799,-0.169829281556245,-0.0625151599623904,0.0408025275570443,-0.0508577208619465,-0.124814611280493,-0.0342016186248994,0.26371324404403,0.426287067808448,0.477536623448549,0.587491476709689
"383",0.0872780177964134,0.0785538104329734,0.0817124658819481,0.0226919299660919,0.0439267881315993,0.168290514297476,0.114081567102471,0.104297717767313,-0.0921556664241855,-0.0308147247728204,0.127860294117264,0.111376792367184,0.016755598333998,-0.1648498744149,-0.0587775577257637,0.00297316981220789,-0.0480348926768076,-0.275468423122741,-0.137179092615545,-0.0478972896815045,-0.237999553003562
"384",0.138675615966664,0.159260189269059,0.0864362170911505,0.135984119797532,0.0935685575526783,0.249859959106588,0.107939382596416,0.120685077953312,0.145315151589438,0.196925681078285,0.291787009171462,0.0813273739092701,0.0344307946507547,0.0363388494105637,0.0263478749940935,0.0723582120705874,0.0380195371953747,-0.135212237313957,-0.371516191984528,-0.453294688943534,-0.487105320414904
"385",-0.324888558804825,-0.338908733801918,-0.269877613288933,-0.253618604243073,-0.153630958046022,-0.430121989810646,-0.229479967333589,-0.346886466958915,-0.189656565333799,-0.19086679660708,-0.349679925705743,-0.161434683845284,-0.15139746993041,-0.0360135705167005,-0.0869043270813674,-0.0978361378029678,0.00655666040422227,0.1972677802745,0.254736495921167,0.211640942313869,0.394368546817104
"386",0.158305702782187,0.166567941505121,0.179280063230391,0.109472117391145,0.0336080804433729,0.132895448289686,0.103073239719899,0.26062908780903,0.0914564804928336,-0.0224529305353486,-0.0227306272109387,0.05526258556192,0.150701085705529,0.142022440026408,-0.0123619140160216,-0.0751427869736436,-0.026779332329309,0.0776315202665973,0.30600060404872,0.391925396278701,0.325841326502544
"387",0.206263637002803,0.2020870169402,0.123150405388344,0.175382804039078,0.0937977690414208,0.23132110664611,0.101499711405421,0.0927279854582216,0.130240102501915,0.193202546775945,0.297369950416493,0.0645869771899635,0.0414980989053302,-0.000761995564386331,-0.00430914729647783,0.0688138461885423,0.000836546495658425,-0.112673496003414,-0.412520640994849,-0.430028748317477,-0.547173686264823
"388",-0.270872735305275,-0.278157996887213,-0.239878869586148,-0.215765761676365,-0.0768469506659782,-0.213386130556121,-0.123675166577158,-0.285266872084258,-0.238659721371877,-0.129566179475529,-0.140495735116762,-0.0109121948629406,-0.17456711710272,-0.272136580045483,-0.129694450622968,-0.0173421387701825,0.0479788582221869,-0.0888869423345928,-0.0959767675274436,-0.112654732195134,0.0254474676817627
"389",0.00328859591015554,0.0197246209560588,0.0556520347333055,0.0159429925678722,-0.021966229055051,-0.0242904972722323,0.0101391527379353,0.146245880714546,0.0995077407467336,-0.0327221131898269,-0.161815634208789,-0.104412702985762,0.0645656365096407,0.195860267121996,0.0225013607856461,-0.111947273250045,-0.0815179280157046,0.0388332797725179,0.453544309992708,0.443252977825938,0.404705158819168
"390",0.131280192062163,0.121085749395754,0.0931111964445289,0.0765830583252156,0.00425351979901351,0.0367238655442066,0.0290619570047034,0.030469839959099,0.058644149444291,0.0502340554249048,0.15505958190614,0.053384504344803,0.0767293579580553,0.19290489098419,-0.020520450160523,0.00365650463602534,0.0108949902977911,0.203482048019833,-0.169446346506767,-0.177981518895613,-0.258760722915466
"391",0.055448537509332,0.0500839047338837,-0.00309339409271127,0.0537471015348285,0.08641581129209,0.165240049259486,0.0565632007300206,-0.0185667536828851,-0.0441110930892849,0.0657638978965307,0.137601024756533,0.17471514396221,-0.0183877145555489,-0.298590010225408,-0.130590275799706,0.0708713222282298,0.140245990347832,-0.110919532289795,-0.290284335423554,-0.209763295216665,-0.0584685372465565
"392",-0.127198571153673,-0.118605312115583,-0.0669361142642445,-0.0497016901612912,-0.0445397928991012,-0.11902960491652,-0.0616753523387695,-0.000492841166232372,0.00435609649041666,-0.0715971809080465,-0.241582433075733,-0.252528802594903,-0.0867144346618653,-0.0427524515364739,-0.0231282849073687,-0.108738945537995,-0.188661197462245,-0.271035937099525,0.282542844690908,0.230106535546252,0.130083215533313
"393",-0.193703466258646,-0.188469283804485,-0.121297969815288,-0.232176593845446,-0.170140054224012,-0.303542709451695,-0.0983061114661037,-0.153518635036327,-0.141848853295173,-0.116028558564597,-0.0937820493002382,-0.00902755606493633,-0.0211140648592048,0.278861800937977,-0.0036779288966449,-0.10336578210384,-0.0189255518753597,0.290722654415598,0.111869008616842,0.0092070141212215,-0.0922339702642641
"394",0.466437172238835,0.450986789432928,0.305212101776372,0.398380570642908,0.26535479240013,0.562482902275213,0.234007504591693,0.275748384218448,0.252491760334597,0.261094740314792,0.454842505872684,0.337898716272373,0.210078161630271,-0.0483880046663466,-0.0932769985980824,0.16006949895587,0.27206089328979,0.164350294725272,-0.298531684621449,-0.121630086220364,0.107435166964341
"395",-0.135544865223282,-0.132176993126397,-0.0954325963297649,-0.0424634270398033,-0.0421359485234098,-0.157450198096961,-0.0955788109304542,-0.0631116658325808,-0.0388940982223343,-0.1309784682181,-0.283470668149316,-0.264626830236963,-0.1317082045252,-0.236841257515252,-0.107570737753899,-0.0742527891030416,-0.22234507438127,-0.389265967641252,0.0589751084012529,0.051021441769942,-0.0168561646807965
"396",-0.5069612991524,-0.48738335413931,-0.35108344295005,-0.495636985829365,-0.285740738153266,-0.544956067208761,-0.203616076264983,-0.338570739462104,-0.342935819347594,-0.15031541819136,-0.295266791996669,-0.16354880959527,-0.197782516308923,0.0977084001078043,0.0164417026917879,-0.19547635614525,-0.125377263054909,0.0128175950874826,0.21485473752364,0.00377362839193748,-0.212025093171585
"397",0.624265710973447,0.602976385650371,0.45177724103699,0.529974196449217,0.308979152624922,0.685270562660891,0.308571027068114,0.43603675129896,0.39420519196364,0.262050731064077,0.553195622485165,0.400425100442671,0.340433782294401,0.254153354268433,-0.0618016544731464,0.15892490024899,0.312123391237551,0.354008276964575,-0.15094222469824,0.0171176090774308,0.214312872969076
"398",0.016347960764673,0.00798557175577196,-0.0110108712342105,0.0678135170128283,0.0132475209491197,-0.0385303313591309,-0.0483087670356243,-0.0275940574612874,-0.0022011758650588,-0.104952224879159,-0.142756577386641,-0.0977570134840358,-0.0542824745544626,-0.26822532402038,-0.156855790217188,0.0197255276380505,-0.0847374610392053,-0.112599423491951,-0.089046570006782,0.0222697799382243,0.155960893447158
"399",-0.676182493828345,-0.63799450353567,-0.480836625396546,-0.610872594386623,-0.312218935944443,-0.658227100372726,-0.285684492169269,-0.470334803662449,-0.396193506473989,-0.116724730049414,-0.450250825247366,-0.36131866143749,-0.34071465191887,-0.106419777610392,0.00520884016211463,-0.229914640144161,-0.247962501901999,-0.343214588237269,0.131978778372659,-0.105968486797092,-0.411117321223058
"400",0.6147531046019,0.588522793150045,0.470377569503873,0.510617227613228,0.269183149391515,0.64694675158004,0.32353002934864,0.510119226080996,0.369596384215835,0.194591875607387,0.54524271187299,0.395095835877254,0.365342567121927,0.396287605153881,-0.0212870274339708,0.0773009531195632,0.217465267971464,0.266116467639509,0.0495388069960022,0.0695746070595132,0.0899361183955698
"401",0.0520284761091641,0.0304569301731389,0.00141865955665406,0.0823505434958837,0.0255438973320582,0.00268961308897751,-0.0176706122879948,-0.0395507124077442,-0.00332066134200193,-0.0957592984407507,-0.0699669814154965,0.0550944206458662,0.00831323082258888,-0.264242818297196,-0.201369216254932,0.0959542004355883,0.113252486765567,0.244659053285041,-0.159341996716365,0.0853282543028165,0.424430708515688
"402",-0.596810077684246,-0.546628894296443,-0.42942006087964,-0.511914184121407,-0.256651783326347,-0.592735198698055,-0.292827975239085,-0.451107963758621,-0.300036267884083,-0.0916712416185245,-0.47177659914244,-0.442716524351077,-0.354076594684681,-0.114166387931116,-0.0210826938248202,-0.20542231306264,-0.292920445316903,-0.422747504663789,0.0367835825860369,-0.131582688468832,-0.39591216778637
"403",0.569728549540479,0.551487409036762,0.450182187057165,0.450240543857059,0.24429845293021,0.626976615229248,0.323702861640898,0.514210762902505,0.29281618804269,0.227727960347572,0.575913781571091,0.356691790032233,0.329817923335548,0.359052790454186,0.0400562373564447,0.0212597243430618,0.0939144038602939,0.0381693454703107,0.167416947782458,0.0212759292653523,-0.143419301383872
"404",-0.149934651675654,-0.185729798044411,-0.15223861552996,-0.0875004368840165,-0.0638264773029234,-0.196021333421056,-0.0878516641284973,-0.172127296314945,-0.081435205139035,-0.17285115647404,-0.201063727711189,0.0549309893150867,-0.0388863512239718,-0.288495350291009,-0.243999181110443,0.0840442093774679,0.183259549463038,0.307829149597142,-0.225513726941948,0.0388817695345065,0.407989182763276
"405",-0.235719531911452,-0.195790647436955,-0.167021511517044,-0.206231583805277,-0.110345152985852,-0.276334504487553,-0.157294879986376,-0.215256571414641,-0.116785859763384,-0.0567051059598387,-0.284104026175118,-0.316606928761399,-0.196610356276669,0.00374449566567436,-0.051284615610235,-0.14782168402403,-0.209193439455252,-0.174433410295068,0.0692664759810843,0.0351806896269935,-0.0767717217441699
