"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"32",0.433487561541928,0.689594460990469,1.36775606233111,0.740925539806102,0.622972949876962,0.884335048374701,0.791924096710389,0.243016738277327,0.825773190141636,0.510388529439726,0.33160554578333,0.641748255713761,0.939942703811223,0.431509290691718,0.471523822366118,-0.060806469764287,-0.226001334525011,-0.396735203649366,0.190534159379634,-0.161613409964658,-1.35186773348449
"33",0.153516838334606,0.416140825891412,0.326733474403581,0.138989126612464,0.441832856573117,0.71442631349858,0.59491744217349,0.107652525585629,-0.144122132199267,0.105598609730848,0.574198113350632,1.12260683864683,0.924281682209084,-0.901176223331978,-0.40107629415122,0.214673755862026,1.5591440435363,1.46542235852332,-0.751819976719414,-0.151271284590454,0.948208877701807
"34",-0.470348754866119,-0.933602482913136,-1.50010301806137,-0.706534955550398,-0.801824013102967,-1.2759441373144,-1.19405104461098,-0.314121965314379,-0.549376453547035,-0.439962308416971,-0.67640674564376,-1.70485545809484,-1.94509161255997,0.564410584443974,0.0898910170055445,-0.113999441839792,-1.61121217516702,-1.40207912573518,0.675604535638658,0.185441136197302,-0.107356406944433
"35",0.22499351189564,0.418394112581341,0.850917232305534,0.337414626241892,0.165957717850357,0.340138078562955,0.492199483370835,0.180167566004507,0.438340958042148,0.210150620545406,0.161276877637519,0.923960889140087,1.20371808407878,-0.0705242786782725,0.0405872540435556,-0.0114589723762638,0.756335243620922,0.341861626630087,-0.108124818110714,0.123918201112508,-0.321139863726159
"36",0.125905562704941,0.300605471469333,0.395219140563966,0.259074374760211,0.409482362927821,0.558378628612633,0.335767481045768,0.0465459027135899,0.107669525969129,0.150659985041482,0.192652946599049,0.0950837215298592,0.276361662454268,-0.223697774785385,-0.0399209180119873,0.00813771321120665,0.169531483477124,0.776763296760942,-0.502715650215041,-0.321079390553682,0.399467096749569
"37",-0.153896053639238,-0.374393704722251,-0.630446165211455,-0.235392788712485,-0.249626092699967,-0.455633355238158,-0.423547709810911,-0.106931031266408,-0.203396286174902,-0.199523786244076,-0.205039979153519,-0.651406568534131,-0.939672019463733,0.469554351493003,0.149524787639945,-0.0173402615586626,-0.766832864770542,-1.00820400535161,0.732444523780959,0.107066637228388,-0.311003267666685
"38",0.0172187545835304,0.0480919875657263,0.100455532569355,-0.202504969032276,-0.160540342305857,0.0220473951184507,0.192831950730182,0.0542983174256712,-0.23602442859426,-0.00968138469054899,0.157381853868828,0.847024759604846,0.569824785488943,-0.661630366698907,-0.295169938946362,0.103945467239088,0.945691450943032,0.264948616746389,-0.451262922767961,0.174695385330968,-0.117789780387282
"39",0.00748771619364533,0.0799819489681137,0.10663045890503,0.285154879093635,0.206953981033881,0.0267346345702257,-0.125405455483866,-0.0402227603737754,0.397142954444104,0.168038149094599,-0.0865559905058538,-0.682972723869715,-0.0798099606953409,0.414043027199506,0.191446375822752,-0.119973681399248,-0.604322483636981,0.571550837650754,-0.144150395818774,-0.15804911397479,0.608337384254639
"40",0.0546514402744946,0.0775434924078983,0.101918253139054,0.124993417794995,0.0111973038989712,0.0246438321783995,0.0123124169596801,0.0443893139175553,0.143131062619986,-0.104627113614937,-0.103239381551993,0.0165463239789599,0.0299874062933152,0.380068940521245,0.194557141210602,-0.0411221542236707,-0.0716916995316696,-0.499736587394575,0.641267279951626,0.0335032946335755,-0.298234760262924
"41",-0.0284402502313486,-0.112677283604546,-0.097325406682153,-0.433406682655848,-0.118574432332239,0.143526973652846,0.228264600341976,-0.00552617114542741,-0.735794279446811,-0.0703741358117425,0.22300509710699,0.660429363141039,-0.179936299499124,-1.08530866170306,-0.479384782707616,0.193585105164408,0.471252887435265,-0.440790566772182,-0.719415804209843,-0.163737612119516,-0.846577991387036
"42",-0.0726131866964643,-0.101864111965835,-0.234963617319384,0.205259970536108,0.0258285400253838,-0.27967837717191,-0.259623716548567,-0.0534156438273531,0.529875072012886,0.118220803102872,-0.111740959294473,-0.699940503070712,0.0631008746584223,0.884720914510028,0.288073341753988,-0.153999570039018,-0.377876875983614,1.01369893588006,0.308766180480383,0.314613231625561,1.38557122658419
"43",0.115821713586777,0.300274971947907,0.420591637988275,0.249029692155947,0.0743558137442878,0.113095539190805,0.0216441954654817,0.0855130050453016,0.286955777287002,0.0118713013484005,-0.0749873678051424,0.250365827176166,0.42372116283899,0.236477146881412,0.23235913169453,-0.0403090254098808,0.278463772292375,-0.212257738767918,0.376333668142201,0.0137396102921822,-0.199230015007667
"44",-0.0195422377104084,-0.146088549901939,-0.141880489325571,-0.332031393212041,0.00922241897634461,0.218207663986883,0.148099820129912,-0.0821899171965174,-0.737371175129167,-0.0524834953273823,0.186893268365955,0.0792719812085338,-0.884284316853043,-1.29398243493245,-0.492568709337203,0.19657407691533,-0.464315682890427,-1.28611088732676,-0.924786178433684,-0.683176133682332,-1.69780126648455
"45",-0.118575380330898,-0.218384072400888,-0.364509954802626,-0.0329758147744641,-0.238757095741695,-0.449995476613571,-0.148478501926041,0.014614972981621,0.352508541772119,-0.159339279636956,-0.266197430421059,-0.225031327636165,0.711752130934812,1.22295674376891,0.175731110588032,-0.207509999933126,0.450004489152774,1.72557530188019,0.855576274578044,0.880281153062389,2.17247542425697
"46",0.142462566362604,0.363178072420505,0.56494221247254,0.32026036434325,0.29466570442022,0.345428940448468,0.143299373759051,0.100723610071069,0.275297802743232,0.330330643554565,0.223977395252799,0.425820078193579,0.209492402209016,-0.012234383563394,0.346661299025162,0.0572717992507604,0.161365432162257,-0.400471859442119,-0.0512688993401899,-0.201184332564749,-0.56380158028755
"47",-0.0238553281955391,-0.109319432499689,-0.241879405789759,-0.193948845160262,0.0126595352390643,0.126641721822159,-0.113358835028132,-0.163607056079904,-0.457318415323404,-0.097373045812756,0.100218633494213,-0.525022443158743,-1.19996088524427,-1.23450559696616,-0.483696878134236,0.140823676831598,-0.934168770945856,-1.45378423344264,-0.953029820089758,-0.813204114161556,-1.64422031575426
"48",-0.0617277384858797,-0.142894918377038,-0.194963471403487,-0.0655976917416894,-0.37468999269193,-0.555372355718663,-0.0570972468108534,0.0916826930082414,0.235221637307843,-0.342951465930525,-0.464237509174094,0.209356562060546,1.34382467363619,1.41187109791464,0.133674182926469,-0.223296370740295,1.1004133336197,2.06471185630806,1.25884566422104,1.23874750804747,2.51858661028833
"49",0.0241511941665569,0.0896072100456344,0.256916453160079,0.11165027765738,0.30985373897321,0.354618980249632,0.167993163226806,0.0388943956380368,-0.0186116980859412,0.437255701324508,0.338919234086195,0.251086491754853,-0.453819340272351,-0.443286441020436,0.3037659829747,0.0988840689799083,-0.503674832384936,-0.975677720381277,-0.47888955917868,-0.672080449108219,-1.41861874682651
"50",0.0206317825867247,0.0771701094514369,-0.037785945158405,-0.0657297283866757,0.125345373926433,0.348084005254348,0.0203097053273492,-0.101330296456006,-0.116717469504059,-0.0331306032021295,0.268891138772761,-0.327959817015256,-0.686926919519667,-0.776936165914589,-0.436272752443518,0.103913962355242,-0.348211519643919,-0.71387242485271,-0.751117974319485,-0.463779313700596,-0.723594173900437
"51",0.0310219417289015,-0.0278925360667721,-0.0496543962674679,0.120041459119018,-0.3866529172677,-0.692918545748028,-0.268262859276563,0.0679388555129154,0.247411296651575,-0.372812237367771,-0.633154698120228,0.0596511301281485,1.12204621572774,1.27079075236928,0.230822140547665,-0.196382942661628,0.892540819285259,1.62415685112456,1.26938769324812,1.21347928502722,2.23093899856616
"52",-0.0617276293471299,-0.113558024179254,-0.0659753101446791,-0.129113799755335,0.163096060647785,0.189408164966632,0.128982203642103,-0.0323854207653206,-0.29246984682559,0.271059402739354,0.230652327937017,-0.00649341006910386,-0.760747418600841,-0.827763404391916,0.0360689504078038,0.10202520304514,-0.954347725975357,-1.33138532948616,-0.64542936215456,-0.930810854058361,-1.95606929778352
"53",0.0148237466193194,0.167867273192001,0.204741471901039,-0.00335884802563057,0.268284369851141,0.592874015229282,0.328129150460924,0.0534216235117367,0.195571337743505,0.234116814546833,0.510395534919202,0.29217026203944,0.252262482701022,0.0344712398305753,-0.0917106773346595,0.0615631792157919,0.570659722942248,0.35994957942739,-0.37102845284852,-0.0881652210183573,0.188919257902022
"54",-0.0320918508747649,-0.214857864158874,-0.324975252023465,-0.000869118843880969,-0.498559287390865,-0.847512697176109,-0.584500323459354,-0.0889406331820256,-0.0973883843499114,-0.547607004253885,-0.765867451322833,-0.416985059992107,0.0219065740916088,0.526972066408454,-0.00489364489235133,-0.158284875290724,0.146007301268736,0.608071261635464,0.810597698384058,0.862452569753366,1.5538877459701
"55",0.16408962472849,0.300176765236095,0.3655978976611,0.231082521834065,0.384421444931104,0.444976586789749,0.355095337414531,0.0435925433877521,-0.00542367448278956,0.317057265185915,0.33907163695762,0.0432968900947386,-0.307424912509718,-0.819020224864854,-0.0428795512621791,0.150439987153003,-0.869734692309175,-1.18323007098314,-0.612560613281664,-0.789435663254122,-1.86771615143638
"56",-0.167257478879213,-0.123983028379629,-0.103900460489196,-0.272803477635459,-0.0423036639169963,0.149424416150848,0.131682870992003,0.077210995868889,0.210811805996728,0.177575034205883,0.214211595943002,0.448574278391858,0.693287588998789,0.870137235558406,0.266931755566755,-0.107427198790826,1.06075152154633,1.13580273780076,0.302280664681174,0.18916437382776,0.724972137344712
"57",-0.0796775332999609,-0.349806616490539,-0.430630631954011,-0.1163139681336,-0.333005804337167,-0.544774022471168,-0.502865524862891,-0.168088999190456,-0.368982442967186,-0.428070991861787,-0.414866418271657,-0.541658687295102,-0.761791289098286,-0.347777368482125,-0.30838031061691,0.0303147647105085,-0.499793941924573,-0.414997360296022,-0.00791751263979339,0.250352666590385,0.644402921692463
"58",0.353215478332279,0.712711210458479,0.849557232162903,0.566491950029374,0.589589058749056,0.698843609315392,0.60738430085813,0.147766244492096,0.281068738503032,0.399077027145155,0.440488778751953,0.27029430097157,0.282651286351755,-0.716396992387212,0.0218287359919312,0.129357824404521,-0.398662883803308,-0.620699445145579,-0.530987375441945,-0.365332023295174,-1.18748009738469
"59",-0.395938874825127,-0.635345061373029,-0.857300385515183,-0.697167849067412,-0.696888734998914,-0.746181032727264,-0.498891786980518,-0.0684829874399133,-0.18007922344403,-0.414883682981284,-0.631809755173777,-0.0514753726653594,0.31546537722988,1.29239895301622,0.183388267012236,-0.312104472405228,0.967341834754818,1.28235010091261,1.01949574016214,0.431070920889932,0.951793050661898
"60",0.198046068106254,0.199447750784907,0.372502259256981,0.456127266971081,0.506409349713389,0.518212785124534,0.154035683030308,-0.0192617382789371,0.220409137467789,0.407323274934607,0.63726021730714,-0.114717335959312,-0.604433903790272,-0.481353544421453,-0.00161145602937646,0.275895909559226,-0.959476725331653,-1.09131720665391,-0.668023306512752,-0.470106455194827,-0.467272079212235
"61",0.181769651094056,0.506437261500146,0.608199926094897,0.201592969405798,0.228752424548875,0.33585018538757,0.488249298835636,0.135256331008665,0.0257699283398488,0.117942610843156,0.19029163152525,0.548725217468032,0.646920924121541,-0.930835956640833,-0.17541933293298,0.0628839406316725,0.554726456430412,0.169874863926179,-0.520887981000176,0.169660890557205,-0.123067569823238
"62",-0.587506509381538,-1.19660677107786,-1.6057663415615,-1.1157162008921,-1.22350243669008,-1.47236036994313,-1.08895490691592,-0.25861097594865,-0.78286626489957,-1.0072369436296,-1.40138603789209,-0.988664400399347,-0.574893875127191,1.1671935879576,-0.137021461338846,-0.395521080815373,0.0736590571158223,0.803954146100747,1.25941875208774,0.399794943388706,0.755465832230134
"63",0.642466017260045,1.13348390685371,1.54759744986601,1.41895940795511,1.43081365233718,1.62738479546062,0.934734969840768,0.222025426037552,1.19825478579642,1.22058402161362,1.52196522721286,0.563994954580545,0.213595073110386,0.165655133317609,0.637096780859839,0.324319721423368,-0.833113119654953,-1.08840578112328,-0.547276161056452,-0.662922264792563,-0.96060280514622
"64",-0.0949839218370346,0.0895383533173306,0.0154217346570511,-0.376695695049596,-0.302565214129999,-0.220187818417679,0.122369445188333,0.0508110156931272,-0.409223021525296,-0.238723470876419,-0.119590723682311,0.73953807145728,0.47958909831753,-1.41016208132159,-0.590021634382177,0.0636325449820174,1.31059007777833,0.517643643728436,-0.816444332058819,0.3356686252912,0.450025111310054
"65",-0.629510431589235,-1.46614823777657,-1.83755132202242,-1.25920139646069,-1.18405046919999,-1.48517465835935,-1.16988514190696,-0.357759057104445,-0.9927962459748,-0.958992671595411,-1.31443256562623,-1.61334789013118,-1.12142677230845,0.962570899104083,-0.111904168348387,-0.300799656188284,-0.993198590982347,0.22796445646948,1.11025491998491,0.108501503650587,0.221319845477157
"66",0.798298752065187,1.52972514450908,2.09990664420272,1.80053246190656,1.54300032381934,1.75158354508264,1.19982794912398,0.381374599912564,1.52145000482242,1.13908406688568,1.3304467028773,1.00653899816099,1.19235822592144,0.740170114605301,0.802122787550444,0.161624750875929,-0.0170304727790248,-0.357940154768669,0.0445501940060806,-0.1634061569668,-0.341844572539377
"67",-0.261579878539977,-0.225943992371783,-0.539753377832476,-0.716970303045386,-0.594692333089867,-0.524843414171089,-0.275639976351484,-0.079574919172079,-0.72866240161874,-0.359786481043828,-0.309639293874646,0.483901053063396,-0.456048712028812,-1.86395532092599,-0.8840898549357,0.091758523565564,0.953064886978694,-0.0457236997124869,-1.23223764348109,-0.0101458658208933,0.0380934359547133
"68",-0.380573063061961,-1.01089051549207,-1.26838734099838,-0.767914839454828,-0.567877419557403,-0.791655190534993,-0.697011565364789,-0.274982431741143,-0.434314310462149,-0.386063748065087,-0.490698774021263,-1.47420998028911,-0.814734244839897,1.26097626827538,0.345815930884056,-0.170269762149596,-1.22801784228188,0.165321908935883,1.07510392000982,-0.0360733005046605,0.0328750295649134
"69",0.574021109895246,1.15854249385938,1.74607060212867,1.30806486692118,0.997736318705752,1.1253206681422,0.988251546678006,0.377494899130089,0.998131910987577,0.574862312348527,0.629186114133419,1.25962651825953,1.73370233462842,0.539058905314598,0.434393772665808,0.0764787876249129,0.839420514332597,0.323070579802976,0.184387928115712,0.277201183029823,0.303802716544029
"70",-0.3293068440414,-0.516403373878487,-0.81444217393118,-0.841409660319554,-0.66060286630108,-0.574083171420635,-0.527251317974958,-0.191740256320587,-0.913565419812896,-0.392229599831129,-0.412167214030015,-0.160875285746118,-1.40604410340236,-1.9718235978389,-0.94241488830146,0.0503589493451715,-0.10784451202677,-0.806998125173005,-1.22553728699755,-0.345957595693501,-0.642163551997785
"71",-0.00185773170720448,-0.127306497018323,-0.388979213158136,0.0987231153154865,0.0240302594436465,-0.165395872353024,-0.226621537212297,-0.0902560533382118,0.460865709325439,0.0912951667438897,0.0697037095909241,-0.986768585352265,-0.0314237147671745,1.75891193360317,0.73055134679677,-0.138206891377167,-0.587563922343727,0.628800981186936,1.15554631117398,0.135817536000099,0.611641922143273
"72",0.180007214526908,0.43270294905159,0.794097449727128,0.42945650822451,0.38166794045437,0.429570042911867,0.588596595250681,0.233737837440649,0.232772681294407,0.218950134415431,0.206426149191725,1.27852482898027,1.29875589466117,-0.0397860466559641,0.105874790211829,0.12169053108111,0.859314859139202,0.0839781541543356,-0.209295637614981,0.134993828998146,-0.117487640045823
"73",-0.169349372630439,-0.398723816991246,-0.335371357079273,-0.60294403572697,-0.285620771738602,-0.0906765625240175,-0.239792038905505,-0.16292645264826,-0.844102612269152,-0.311389045606098,-0.109449583500613,-0.440349371084394,-1.36374844546771,-1.5967114395801,-0.792943142280726,0.0277955447907523,-0.629585808482691,-0.785319121496697,-0.741801104231707,-0.33646908534101,-0.734466065284518
"74",0.0759390803797069,0.173992583501999,-0.12744013773584,0.352644534095046,-0.0790385932485178,-0.287780708815673,-0.303969755901435,-0.00550859208327355,0.767966101843045,0.0616409414894288,-0.235435335763741,-0.728268932398406,0.536394438210053,1.65195348913561,0.669412769446775,-0.180151626628057,0.250319792346293,1.11256304316175,1.01206218072584,0.459193441272841,1.45133970550614
"75",-0.0286032409218319,-0.0229221550252435,-0.0891117308819456,0.0951064311639973,0.152582154271438,0.0703057194273891,0.257248029489228,0.0669171252621547,-0.0233215602902703,0.228091226431522,0.194999591213268,1.03166573911302,0.160658423699678,-0.345437764786377,-0.00886671647043137,0.141729705925675,-0.0546612690344495,-0.917333921718894,-0.570188424220356,-0.375649691208391,-1.26163071825977
