"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"283",-0.314047069989812,-0.642059355686958,-0.752248691551528,-0.825647421292772,-0.690093334596799,-0.831336935841994,-0.579543886387283,-0.237934671322747,-0.847848117778724,-0.476578267443122,-0.575073830013275,-0.623982734855848,-1.29012502783602,-0.343287939107983,-0.310765080061212,-0.00363579621841838,-0.499057164494136,-0.910360390388686,-0.716149853762885,-0.687259075743602,-1.35493279880938
"284",-0.154353103302488,-0.131703500529274,-0.19606363895217,-0.0261975383466226,-0.0775474937877075,-0.10741443839855,-0.0136645977724599,0.0029948227788506,0.505182889669973,-0.109575216754581,-0.0678265532375856,0.0868117530249985,0.594781957954671,1.517544258242,0.494780429806831,-0.114861880460575,0.488859375163031,1.21923173088901,1.10409813202147,0.489808723823846,1.50207613554135
"285",0.450773712731452,0.754207263222208,0.970484282560478,0.82370001843992,0.79222631841464,0.940263969459683,0.635790491242864,0.237631429627128,0.278668065051373,0.526918207479043,0.631984259238262,0.686123937798219,0.719716736128473,-1.29161610899168,-0.267745531258136,0.134860264877281,0.170857256744187,-0.239309982406303,-0.657521511151656,0.085967228240651,-0.155066093371942
"286",-0.36250733624493,-0.754433679587547,-0.999059449582297,-0.998397097543577,-0.807790800412821,-0.920686961693765,-0.758588950209752,-0.302394385352931,-0.961499379823844,-0.548510714507558,-0.655677684185317,-1.08086928243237,-1.65277044469725,-0.521643810924776,-0.382434799862472,0.00341214683024689,-0.84849399881866,-1.13262601644378,-0.716119631492591,-0.821221522214126,-1.41768710608957
"287",0.0330903703883266,0.16024586960837,0.230196392703612,0.453584464852176,0.155989417944358,0.111341491701221,0.219479174734641,0.147481581075436,0.928771974583417,0.234913568434461,0.0982032103499962,0.538696244732658,1.30289044012006,2.06376403556111,0.875293318260417,-0.19159833141047,0.755524318732038,1.55272103556486,1.88309101934378,1.09683098951827,1.85567042628126
"288",0.190367427085933,0.376539547806839,0.551770303016291,0.262712795855817,0.3951855536118,0.539019418220054,0.387937419683865,0.0987645806013578,-0.223420618798082,0.123875667119894,0.371035692995386,0.376334255628065,-0.0129318959522899,-1.59241193200065,-0.633016853967601,0.199153756170339,-0.17573064609416,-0.712755643423991,-1.37656708053563,-0.375287120957846,-0.766366579034146
"289",-0.159294809821173,-0.332503362066469,-0.562946091112036,-0.568911792397926,-0.33878361289526,-0.377844513038879,-0.389741841939218,-0.196891557036781,-0.539617137469409,-0.279070475599031,-0.182103824245187,-0.588798007183325,-1.0179058698545,-0.477067455280469,-0.241962428249967,0.0820478197730334,-0.150238749561661,-0.593788292885248,-0.648534943142566,-0.867912956629114,-1.01646215473146
"290",0.0323140916254522,-0.00369844548653735,0.0136804617001163,0.418627203876358,0.0268676536064981,-0.131973405469178,-0.0438749596479111,0.111109127209181,0.78125341050373,0.229682691708629,-0.27173706301948,0.0926227568152525,1.07727073925602,2.08316597138193,0.999869097371879,-0.365291656326381,0.247077124399422,1.39590244539243,2.16521185076637,1.33940324680957,1.97191530098159
"291",-0.00754359819640338,0.0570199202806254,0.237481178721594,-0.132011437735042,-0.0140202021089935,0.15160192613475,0.157480137690474,0.0275950563565982,-0.409560751624261,-0.132875917495876,0.151673388323866,0.0773618216389455,-0.45823643279599,-1.64658937370907,-0.885431584928208,0.272223361887887,-0.571665617119661,-1.2186607543521,-1.52594736694897,-0.475527945350399,-1.18748702494394
"292",0.0830467251578636,0.205753781880873,0.114300607654247,-0.0517663837590035,0.268414501341954,0.357166074016817,0.27407332002436,-0.0437454158758657,-0.185368298543407,0.105957498149519,0.53924345006501,0.459363570655512,-0.194130992973558,-0.436775566216208,-0.0826208699113212,0.204191168506638,0.858003467853939,0.148592732675238,-0.59181335349335,-0.78293044042135,-0.629026320936483
"293",-0.111078651287583,-0.296043770515478,-0.458359525584854,0.140608342911877,-0.305561983658162,-0.625440275561305,-0.58761699494178,-0.0234708019746881,0.502559408294783,-0.090598260940023,-0.848398905287975,-0.750939712563674,0.582974699197249,2.14699796538201,0.996204647544708,-0.553072013107491,-0.341705452773656,1.17154730452534,1.9973137293959,1.14307019757001,1.76919095233245
"294",-0.0232379290744522,-0.0394213715751879,0.178861484558647,-0.211557733470847,-0.093346370934306,0.107539761756021,0.167267708511168,0.0427148616453659,-0.367075413710312,-0.0537858213864523,0.155186444488163,-0.00838107754701739,-0.673322267689246,-1.6935944709872,-0.899412097536485,0.326800224261735,-0.809095397515483,-1.66252613626403,-1.36785657342846,-0.414281042333018,-1.22899402870538
"295",0.224865430958739,0.463305321566912,0.449755172322594,0.200863992259633,0.555691666709515,0.767806567581184,0.638795239977683,0.0497106715157057,-0.0293924523042132,0.316651884854417,0.91951262762141,1.08793554748355,0.33324119058913,-0.562569339231184,-0.093002246715973,0.309494702844278,1.28801103471482,0.621688880483863,-0.520558887158724,-0.537658234071138,-0.361555629365672
"296",-0.229387217915286,-0.437886726735303,-0.599922634090382,0.036024325998835,-0.504876231275703,-0.986082395201291,-0.874838523730401,-0.0895232986226145,0.377792751645576,-0.411921998607591,-1.19569119331726,-1.07899435323073,0.440664096182412,2.23524733073268,0.861480499456975,-0.662222420705218,-0.345349310156602,1.19616454521402,1.73002472305865,0.849335764958823,1.46834760790577
"297",-0.0576786163616678,-0.0657240992575408,0.0466237018851503,-0.345072388315151,-0.108945380245981,0.143874919723525,0.17864968062246,-0.0104106884116841,-0.426820062719564,0.0981615003901412,0.290329982201726,-0.145904047244205,-1.02978475114007,-1.47613231506113,-0.606455083497779,0.337377790280137,-0.99226127719082,-1.93060758270126,-1.1245881723635,-0.386394770532688,-1.12313620947799
"298",0.315896077668909,0.501628395449056,0.493099800178479,0.303433373775812,0.639544106825131,0.898785898032632,0.716887307858554,0.13197724417544,0.111990152323713,0.414233674002303,0.911350473085573,1.15977921392733,0.654977547785506,-0.764901986323004,-0.188810611413258,0.2953724616215,1.09960994525201,0.655516714171347,-0.513838976573673,-0.315364345846355,-0.25330479979496
"299",-0.215783322042978,-0.425671002771118,-0.393079204117638,0.11900391954272,-0.486368225838348,-0.961703717321598,-0.830172519324413,-0.0766488651871992,0.245924676477805,-0.582562564214265,-1.19275649715782,-0.80649255330348,0.457621874552205,1.85361604211612,0.496682839065102,-0.532370802798953,0.157791471816235,1.30547876076504,1.39119285787116,0.594957897736403,1.31564771268353
"300",-0.09081972068275,0.0301153234188227,-0.0521850033953967,-0.341404459038984,-0.120063767719652,0.0477802146285487,0.0906144343361688,-0.0726432060377544,-0.210570669449207,0.203744227688524,0.319196113194657,-0.385823180249484,-1.11410602399484,-0.729485026220812,-0.0821003272452242,0.225703981671042,-1.24712426969002,-1.84152782612974,-0.700937414357522,-0.289814500569622,-1.08828908325448
"301",0.220818710852756,0.288475612589562,0.291815386836363,0.0993440145921802,0.485193441548957,0.740541541434759,0.663211837444264,0.14170119919059,-0.0991167306504709,0.331708385766331,0.730335414859491,1.03914434659065,0.72155287195271,-0.953965940100189,-0.345336580196956,0.154095563701275,0.92388871509069,0.565157736823268,-0.5997717054365,-0.169966536823188,-0.11569337522271
"302",-0.161763215860224,-0.454741813322108,-0.371635884342266,0.0663960432009125,-0.392741053957682,-0.731463089656871,-0.72788690945645,-0.0938311596926929,0.0831899041911891,-0.527844438306705,-0.936761824562602,-0.625215005942265,0.0288782941963803,1.19449961136815,0.210665468060773,-0.21117017202372,0.340591215724147,0.955120818677325,1.07360707420608,0.305395310965508,1.08579073706858
"303",0.120322464137035,0.468135068564542,0.437170806541433,0.190820648640378,0.166547534107443,0.263798785012367,0.19373488363605,0.0444038394089791,0.317620462939599,0.306503239388804,0.308011752776962,-0.232250187077467,-0.405283867206947,-0.0304397074576653,0.253522082009723,0.0779740063725512,-1.1530098815349,-1.29446758796351,-0.34193463755164,-0.0844938379090078,-0.950899453654074
"304",-0.0422450950896993,-0.083415514901064,-0.114691176443722,-0.269124953631441,0.0661066336082297,0.216618295070823,0.405216722313268,0.0361912648374675,-0.400448398319094,0.0965618091377797,0.381999647223546,0.747226336953357,0.539008860538833,-1.00147403685841,-0.446020501825684,-0.00320123962115998,0.842091416532549,0.536366788109123,-0.760107412310323,-0.185892943819986,-0.0578878341418834
"305",-0.205405443145402,-0.601052109170267,-0.660394287371341,-0.264546201777664,-0.389560903859379,-0.596619979154534,-0.627716581278165,-0.156394088189115,-0.135931281400471,-0.379605111784484,-0.559423286612534,-0.638871554362597,-0.60566734649113,0.915660844969244,0.179635990233462,-0.00573632943970527,0.0773101450733261,0.397039157644114,1.10248894209905,0.200640747333337,0.90316697737816
"306",0.356286347774443,0.816511213788911,0.953321500440717,0.679749783221972,0.527316191450177,0.614729348173687,0.326453163733298,0.188920725031046,0.570134333299501,0.309244902367218,0.230725623005086,0.0763295930123798,0.264429181990186,-0.0109562539003097,0.199813666145404,0.0272122974705752,-0.681782391883649,-0.800574586753373,-0.265502893396765,0.097780032281959,-0.72553817159605
"307",-0.111062398997907,-0.126408556539861,-0.118296764852493,-0.197311814744522,-0.0936044649831375,-0.0283089811288607,0.259004059640485,-0.00622196142085151,-0.272316865187276,0.0857327646168967,0.226797934614314,0.497386740350788,0.453401174210235,-0.841311937044925,-0.308843843082031,-0.0050354256429058,0.545841941671376,0.468896643494376,-0.960721456946322,-0.405781076133712,-0.269467741480562
"308",-0.27300792299753,-0.679923142009375,-0.895918392629715,-0.582547018965334,-0.53098019365643,-0.644671162197065,-0.560433717727857,-0.188900462232989,-0.307345629691138,-0.364624375997971,-0.387415336010185,-0.586515551404101,-0.731472877406882,0.958480990455737,0.161495523320925,-0.0558581133680275,-0.00381399455280028,0.27246680577428,1.23491087658915,0.290569684309415,0.942661756713168
"309",0.299197233151672,0.606756758434911,0.780686514012723,0.569321208567773,0.521851737321534,0.554279222995906,0.239081851015624,0.159348528246278,0.391840016107772,0.159393635178283,0.0893053393893348,0.0979992111697513,0.193139192773662,-0.217834505239839,0.00131206043106364,0.0269684949005081,-0.319484581025378,-0.663522838541431,-0.169732743296576,0.212375326352725,-0.508324969303314
"310",-0.00282874509817353,0.111744126330114,0.186873555299514,0.149253759524638,0.134910824975362,0.186009132897565,0.310538221873801,0.0444873137046578,-0.0113422979419503,0.28518128950082,0.342013622140273,0.439964427747501,0.370619587531359,-0.745151367066025,-0.0805197055250231,0.106215148217491,0.174833796818156,0.2164325455916,-1.06388631489044,-0.518977873735054,-0.518925319171787
"311",-0.203418380955624,-0.480952364444402,-0.711093827850952,-0.603677288459269,-0.548115343112816,-0.563373704079673,-0.402035297789078,-0.138244610722451,-0.313949983894005,-0.394999990829408,-0.40067527104705,-0.410657725606541,-0.276186603896105,0.902702840436282,0.0928562439679493,-0.146235818221895,0.160743473190898,0.54667212367375,1.05670989961091,0.235977830050842,0.951938101537027
"312",0.170294349072883,0.258117159830816,0.429824324643692,0.437596771485005,0.252199723715398,0.149742418598326,0.000908098440571393,0.0757183330252756,0.400693780546564,0.0617561885649055,-0.01488860664789,-0.119227445578018,0.0576572701239688,0.0779899360979686,0.0287666406583401,-0.00746493506226295,-0.265451773648827,-0.564960999368344,0.184429550951414,0.317146319800677,-0.296176071105779
"313",-0.0464202429027916,0.0462763787365091,0.0328978475440414,0.00347518533353,0.260292833112508,0.381167578023044,0.291829026710837,0.010754742228948,-0.258610446221509,0.320937962389657,0.461554040882479,0.469361347002872,-0.298870568048652,-1.14116772296333,-0.212371875570071,0.185804789323514,0.00538593986276477,-0.312009106625028,-1.24682863961995,-0.548738359519108,-0.756650795683483
"314",-0.113665179345443,-0.208222554195207,-0.363611725923179,-0.44440883649291,-0.393183304683704,-0.359252542967968,-0.161047454014528,-0.0488807162935773,-0.224254423815335,-0.388976643975817,-0.454242276133279,-0.22079928042516,0.352037221473338,0.847330616408108,0.116611384617283,-0.163152769566654,0.32402990624939,0.87920539697861,0.890354974796116,0.208605176878328,0.989359324925183
"315",0.231218904152346,0.305118532717381,0.550586426784211,0.649738752618667,0.111861839493995,-0.0992771976962023,-0.111032047767375,0.093052022993387,0.748819548079554,0.092283452203789,-0.0641805907865522,-0.317620128227851,0.418377125263726,0.727825122772299,0.329137462003102,-0.0581158674975083,-0.297643065376706,-0.154670451056709,0.611807652935434,0.460470369353009,0.0690227792020141
"316",-0.106924743214286,-0.139290138284038,-0.251115995133414,-0.248899063611989,0.291244690855249,0.497198082890958,0.247536102719805,-0.0695933728829979,-0.574424641561524,0.354754310788763,0.624168866139804,0.567675123112607,-1.05315663245818,-1.74964057441196,-0.562917368984618,0.246172342306277,-0.087066823035658,-1.00913678738594,-1.66345041522337,-0.855367887135493,-1.3242442567807
"317",-0.19255560066785,-0.291562192466454,-0.473760127482215,-0.477612976308382,-0.407614871312486,-0.436083669130433,-0.211083016000067,-0.0520313253433576,-0.289951164756867,-0.468022807494456,-0.569887009525729,-0.26197809331332,0.393605902309493,0.814748338972765,0.145177476864184,-0.171701424661148,0.354948457493989,0.921577423450071,0.975239329540253,0.418743704981721,1.0789492340182
"318",0.202496170376037,0.342483978991608,0.598781602209628,0.530478264265111,-0.0547957720470086,-0.206255355744083,-0.0699201332724357,0.125201743109924,0.721126539866625,-0.0511636373089146,-0.245957034827457,-0.400643292172658,0.742647543049332,1.13049634051766,0.469703606527562,-0.131217503185355,-0.202516450550292,0.448943025023924,0.909376857517502,0.610347917554822,0.671122384049259
"319",0.183572729963118,0.26650595635177,0.317006201414631,0.317268142426293,0.73990199189314,0.933581633987512,0.512527144157562,0.00159793899495637,-0.0973441620085057,0.716407300557377,0.995192663980996,0.841790225316056,-0.709531988955197,-1.85256092368571,-0.521215316812244,0.33164868340116,-0.104073860096699,-1.26868064695479,-1.96562279344794,-1.14088767223888,-1.8063089036062
"320",-0.37997091245368,-0.631360025625995,-0.934272922805676,-0.814326053424296,-0.709941373211823,-0.790962118221461,-0.553626102535069,-0.127357336896176,-0.613150986905894,-0.606548778086214,-0.670215004937767,-0.494528483460528,-0.213424704585979,0.608010782108548,0.0533164353559388,-0.160551023289426,0.193148039981069,0.481670881051392,0.948656191767437,0.465150746183991,0.779705053488986
"321",-0.0478783490977491,-0.0358071159270082,0.0278790956538283,0.0229138159974867,-0.3082287370896,-0.420513838909753,-0.174058192541448,0.0194502579605984,0.25061619930386,-0.346658362112948,-0.54096206953133,-0.486196900237344,0.322310582402148,1.03488693103422,0.228755640670932,-0.217514204996097,-0.0956259143187227,0.700448028129603,1.04351927762454,0.685875590429415,1.12715247278985
"322",0.581385603587379,0.951813161898843,1.30909687791614,1.12214143405179,1.26469542766465,1.4661429331053,0.990055765685702,0.19515664104325,0.742858567505779,1.09906023423282,1.27607239871505,1.12072819895828,0.559684012148713,-1.28709262015157,-0.0414778704429219,0.352465248784758,0.0362978128555222,-0.698080560187336,-1.79949958234362,-0.979100442067023,-1.50688528907136
"323",-0.468346119615634,-0.794885997690422,-1.12206727209446,-1.0735055626271,-0.991375093936859,-1.03901791227598,-0.830157277515649,-0.164662417340519,-0.976302827252607,-0.766429435152299,-0.698519391400562,-0.669347548742805,-0.816272807359437,0.166348607896767,-0.205192848076995,-0.0910402947755502,-0.00262188479583176,-0.188227719321766,0.593327844022282,0.168290074967781,0.0848622019855239
"324",-0.182460971228453,-0.289338794799552,-0.405864367405965,-0.111094907988198,-0.248902641885289,-0.462267061171565,-0.240241017594643,-0.0832527306216101,0.103889163434906,-0.263231777629458,-0.497557387898679,-0.392187470364742,-0.171583183132814,0.928624482871659,0.165365081180361,-0.243209062820418,-0.145441201411211,0.529780898826282,1.10754897561107,0.661765755447993,1.10908088290365
"325",0.592505353051661,0.976622767547195,1.33496290937027,1.05913759125052,1.15496027918083,1.39141920960985,1.03392484660717,0.226360539487606,0.861020938684477,0.953741832726619,1.0705307396673,0.967476641979339,1.09655725540641,-0.920984069368293,0.0772392076379161,0.27457689442396,0.311798649374533,0.0587186471738148,-1.43660513957941,-0.545754563248889,-0.649149331937362
"326",-0.444027705298766,-0.71843802477099,-0.918044722573906,-1.0344795322246,-1.00926127050726,-0.969251953664877,-0.822389138228785,-0.136034544635972,-1.05457148034881,-0.845655306445358,-0.701812073765094,-0.699405434242717,-0.944771719266683,-0.110331485390041,-0.367819023562165,-0.0317097510411011,-0.243239194284178,-0.657841578192929,0.154989722628404,-0.239266661429622,-0.616135208846962
"327",0.0707553177636276,0.155459135693676,0.176559391927177,0.460282542185254,0.250255834840589,-0.000535330679119285,0.0984365305560054,0.0242338645938581,0.564327078405797,0.287777811551056,-0.00258458722642152,0.133454494847241,0.241385352967644,1.17919921039204,0.570736154717255,-0.185024633537737,-0.0817497446909139,0.536981668142496,1.25497776950426,0.656507120222358,0.985908958710055
"328",0.211092946673658,0.218257699893626,0.231619416080088,0.212411276197059,0.431318340994801,0.531093852424682,0.385491799473199,0.0251201852906423,0.187763666068731,0.299111023904525,0.451919159583405,0.266728197188975,0.347525644536299,-1.15830219193216,-0.360923145535295,0.166572956228934,0.405791829622444,0.135114127185631,-1.24732334337306,-0.217303856050236,-0.0382984259560948
"329",-0.374023082695239,-0.520092970375475,-0.650585846015504,-0.815778353938592,-0.727151468756273,-0.553183665917649,-0.498030489471548,-0.105917701361355,-0.88382187183429,-0.690507897978534,-0.512686704738692,-0.498942341799052,-0.85809900531979,-0.164135337211817,-0.38677821179584,0.0182103709165354,-0.47881027799702,-0.807181434359294,-0.150713174952496,-0.5162230317464,-1.14215277572521
"330",0.326586358212547,0.669734117943172,0.959104985769018,0.944004455270199,0.582569734341785,0.416948030538324,0.430303814376502,0.20185321351064,1.05636764335058,0.685665239352053,0.291330605803813,0.54797744551694,1.07697855760454,1.55744618682287,1.03500137775185,-0.168925608582613,0.230682232612671,0.980498402059446,1.42384783407689,0.664601383458767,1.24535253149236
"331",-0.0221955715405445,-0.316716678150399,-0.459340678815756,-0.278578192175655,-0.107300652766651,-0.205119417169908,-0.21467104560813,-0.120381305109232,-0.373916111032657,-0.211285768521553,-0.0248266667846818,-0.29942045974993,-0.409948931867711,-1.46572409263628,-0.742298990660945,0.114070525211071,0.240996450816791,-0.321729324439734,-1.20885753255164,-0.0551983281970297,-0.00479166494247773
"332",-0.266644437716737,-0.323177181509301,-0.545974529758056,-0.574548828305751,-0.306921368136579,-0.0844558678463875,-0.10756457975243,-0.100389035291869,-0.64944094616951,-0.346168220508377,-0.0670992456899772,-0.0902681942856415,-0.801949212816129,-0.155822064594337,-0.343470238234145,0.100494364974317,-0.659501670899607,-0.870785213123917,-0.247292395832181,-0.641814292278945,-1.49497903865011
"333",0.215438297499608,0.531105684054585,0.800692493057561,0.680776041437826,0.337689354913063,0.261959106316654,0.301920371943607,0.203479719298037,0.983897122534021,0.510860310393558,0.0357666787419964,0.312586541955996,1.24349125926892,1.62915312198676,1.09132255023658,-0.245043094329231,0.642257653578387,1.49170851644668,1.41135367679105,0.688684713317383,1.68169170570775
"334",0.0254567341727375,-0.154730660304063,-0.0680797095841249,-0.0788867089915278,-0.125126455560952,-0.233415644644298,-0.239982671372848,-0.0781778308177296,-0.357385801565787,-0.27966813386612,-0.139067227505334,-0.338227087284625,-0.409707479503761,-1.42379695363053,-0.744014262957398,0.115656877870876,-0.0585034546899943,-0.674861082237169,-1.10335282767293,-0.0444700085312348,-0.152000044108377
"335",-0.0889105689109847,-0.156785859895151,-0.417361322855095,-0.31182265838858,0.0487022178839956,0.215123472788773,0.140073793604134,-0.0577784420076351,-0.418029735895488,0.0464931781839927,0.380678421422593,0.336898711232025,-0.630259680081153,-0.200270724021468,-0.24412245763376,0.175800992508487,-0.639311370116714,-0.922413738939666,-0.316910224316002,-0.66744639472781,-1.64018239496248
"336",-0.0562285736566728,-0.0160102381177535,-0.0527365505470349,0.0891110783363564,-0.145322128219179,-0.322252705078592,-0.190908887856652,0.0429078751665852,0.535722518796765,0.0369589877724054,-0.429089288826267,-0.281842230714557,0.733995307363784,1.57680249855304,0.876041619270906,-0.331323405014559,0.745981241569001,1.61204730534947,1.38883112572046,0.757433119752312,1.79741417994262
"337",0.103811611125324,0.250401439603472,0.552124300140524,0.228442073213267,0.113912461685509,0.227590750393438,0.161913687662376,0.0301550901732911,-0.0982089716589746,-0.139256773574086,0.0277018916496263,0.00117155030816881,-0.0714834379958308,-1.35883963962659,-0.694630819332501,0.162843561418969,-0.123181148645896,-0.616013359626295,-0.98565781433927,-0.0673060416995101,-0.114590996703273
"338",0.044595011154953,-0.0317026306634791,-0.114515711713582,-0.132600381725834,0.20049704571651,0.33586149190655,0.225816455955968,0.000273631230160592,-0.265208460394774,0.348143684447282,0.60477108271906,0.42720662705186,-0.439927921240251,-0.257922692952019,-0.00178427070797735,0.185703363270573,-0.555355415065831,-0.994676854212148,-0.562301831065896,-0.827555655033338,-1.71774959104473
"339",-0.192879745475456,-0.416163172553083,-0.685124948502173,-0.210647291995931,-0.513514390714858,-0.905377632429322,-0.658110000173317,-0.08062185126999,0.205293704429182,-0.417831660875737,-0.876450038263675,-0.613013719286713,0.378149289206138,1.7000687200219,0.627802652580138,-0.403443538550506,0.592235334710693,1.55370984003621,1.67988490803485,1.01066314606721,1.92662941386539
"340",0.156952622629337,0.458973350443447,0.668254278699888,0.378429759146389,0.394921314740614,0.646607045000845,0.470229412415927,0.0764294286012367,0.10637278635746,0.103122250629005,0.320991673981648,0.267082518291317,0.0116372748404111,-1.44059916631148,-0.73259750702553,0.233531052014184,-0.0555285733422487,-0.542014528680834,-1.03082137258824,-0.130906029533489,-0.308950940221583
"341",0.0249727793343027,0.051880786896368,0.186242146864957,-0.1684878848745,0.231841739007652,0.476208811684901,0.369380315876879,0.031265778580193,-0.268200126867829,0.475742117174152,0.754558850815866,0.37294789757077,-0.374872692757492,-0.380534208863827,0.232239784589283,0.213536220811163,-0.479605735715107,-1.07440543448238,-0.90317234290571,-1.05390829461616,-1.79458293804262
"342",-0.211162188495525,-0.550859378330612,-0.781794630789897,-0.249726730461808,-0.775588388046354,-1.27195373446719,-0.918615787286445,-0.0990586049759128,0.0680120067175279,-0.746662886609448,-1.25539827730263,-0.593013278345242,0.531404669673393,1.80983338819522,0.449490945890258,-0.482872753585484,0.699852368406118,1.86101579671211,2.02337694962708,1.30326252437256,2.54886369068695
"343",0.191884759746259,0.383466923325179,0.359998700887437,0.410269017265321,0.472319542758513,0.587842416568632,0.330441594823705,0.0258990603006438,0.223842070765784,0.2598281361124,0.385506732649372,-0.0479506951898915,-0.417626981198063,-1.18254036586779,-0.667750589808484,0.188038804721208,-0.610055633839585,-1.04671935719739,-0.889272194987565,-0.244572359848142,-0.99385496516865
"344",0.0892869918017652,0.345569127350072,0.588011352794471,-0.000604561676826204,0.533414719428794,0.966560638178321,0.838474769260358,0.119288278210856,-0.1488213781919,0.629090860929923,1.07638921144572,0.886977743513802,0.0360715984613266,-0.72309943738136,0.245864808137257,0.379699182219182,0.101055815163635,-0.840659856173068,-1.30665602334402,-1.08592650735327,-1.81106270238153
"345",-0.311696531603942,-0.687743513719857,-0.810504729346033,-0.481986093874774,-0.978785861631563,-1.38746039711208,-1.02105176259513,-0.120571061040672,-0.227303278017539,-0.881842313852668,-1.36576934451352,-0.631018651847531,0.529352336448555,1.51953205723395,0.290098559861842,-0.524469073901631,0.821144432401827,2.19929747371573,1.94340749673555,1.28212869398876,3.14899689975412
"346",0.0569897153960676,-0.0048424421863105,-0.217286682584371,0.208275053984665,0.108179768864309,-0.0678672464546916,-0.272262827971332,-0.0942609206954034,0.263917561075584,0.0847769118749509,-0.0219833200916424,-0.839305840582233,-1.01263180458783,-0.361041505280778,-0.412434243371708,0.0164969615708558,-1.47897545269516,-1.69381301422069,-0.254213766619791,-0.165331918371242,-1.40164903022359
"347",0.433571615387773,0.949094690755981,1.32991425762955,0.639094859735908,1.04209838696952,1.55348678041903,1.47641387764012,0.299057219506187,0.268548696657272,0.865546077011406,1.4117060339469,1.83577118398228,0.964796441449455,-1.01561577546823,0.2074433078309,0.515566384265891,1.05025509812091,-0.222547741367929,-1.62610993840276,-0.97565765544596,-1.65831783489986
"348",-0.437927576069958,-0.776966620560747,-0.906925887632497,-0.82428028973867,-0.928000574859538,-1.070560480177,-0.929784156341812,-0.190611586759177,-0.66370430066081,-0.81843040111815,-1.09812923323817,-0.899272086816265,-0.129328346511816,0.852724959771815,-0.0258427356147102,-0.455216564083306,0.292870563071899,1.68195095023362,1.47834763720522,0.924041400157035,2.6842247943977
"349",-0.176629822406641,-0.451169132548722,-0.776505893081199,-0.109799349115168,-0.277277452427804,-0.671254647963361,-0.755630210695731,-0.166387707098568,0.253499441198787,-0.0907970107388109,-0.382931200976315,-1.12143710993706,-1.0546367990867,0.352257373546315,-0.0781896504048617,-0.0631110228759931,-1.46064002678371,-1.55519387915107,0.271092800883905,0.0348397747728495,-0.954599665433665
"350",0.606246827062099,1.14333632530527,1.61275895870755,0.997902769213082,1.00649925392235,1.37352574067861,1.49754770674998,0.373159426787326,0.508327609747845,0.749378441834806,1.15285653511989,2.0699812083979,1.57438376446,-1.00071855839049,0.174603032981562,0.414505171334815,1.60275002392385,0.496786871205409,-1.46878497008465,-0.688824179852719,-1.04373997538856
"351",-0.285005786634376,-0.427254275190401,-0.548029902925012,-0.668113616376983,-0.537857753064255,-0.45807905311347,-0.591215457995556,-0.187825483796618,-0.642150076609532,-0.559114497795824,-0.62154707139467,-1.12338165385913,-0.755408186730633,0.585033743671658,-0.165116203234143,-0.346328944185729,-0.646405253856914,0.475627824150735,1.06871186962665,0.546930747242212,1.34094194437519
"352",-0.330609733344372,-0.667512950524465,-0.953098841048855,-0.403211664601539,-0.289118790975881,-0.566443638715429,-0.616728581142938,-0.15389823260462,0.0284429225771757,-0.00113659331276195,-0.16795600359141,-0.567641256765113,-0.857427481916125,0.201154819084246,0.0141372301586362,0.066862329355169,-0.870518756993583,-1.19289670998319,0.0809625410091653,-0.160322818395866,-0.676285215515167
"353",0.472074669942528,0.805973034347254,1.10339373057596,0.881250703297568,0.575207058005841,0.656073568022587,0.860779536245335,0.27360044505203,0.48826378079365,0.338373725432725,0.418853589488281,1.5112779970805,1.74125534482814,-0.700301243938418,0.0864731467872241,0.148477665862672,1.82954521708231,1.46830835397384,-0.785382273166974,-0.0626668677532647,0.238528346022572
"354",-0.10456259274188,-0.0907375656581224,-0.112662915693779,-0.32854897534531,-0.323319704101371,-0.261082909269975,-0.35385857635553,-0.101895693355118,-0.298659895819623,-0.363813021367399,-0.389758470331064,-1.18541415516143,-0.867339604229214,0.711071743756532,-0.0514892997592886,-0.249013918032606,-1.11485884781389,-0.494472379387671,0.780550452555172,0.359936342778068,0.33075666927332
"355",-0.267442963095653,-0.489619881370653,-0.632980450567467,-0.484969541734521,-0.0757450100980838,-0.0717195053245477,-0.143662597480467,-0.110353723986196,-0.255344300400881,0.214713471824819,0.319452615416342,0.0265558488910635,-0.96630157501545,-0.254636618848091,0.0216516099713683,0.213662053056256,-0.843317080997063,-1.49373890922624,-0.386249643719538,-0.719023056973955,-1.31109262921353
"356",0.313919038454503,0.484547770848825,0.570970681719157,0.69181054613866,0.387451426508263,0.391317924698497,0.397862389479079,0.153093115213163,0.430063420591949,0.0797024440211752,0.008585869173264,1.01708853378044,1.74357259024783,-0.4239832244345,-0.0373543573782277,-0.0584627807459028,1.90063165187697,2.32670880961981,-0.151166510183764,0.503573098606212,1.36875360129262
"357",-0.13246548260863,-0.192251657524093,-0.165244944643343,-0.216875726069643,-0.429997700089385,-0.595944365326978,-0.457520303322081,-0.0497084700495393,-0.0591178728003679,-0.357226440811712,-0.496331543899335,-1.1047828552414,-0.572227675052006,0.786384678990844,-0.0388956800246549,-0.12086762800134,-0.760954846672292,-0.54514983813235,0.601268270079026,0.415332469158283,0.301941796361458
