"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"244",-0.487528383741481,-0.391402158026318,-0.554895935819166,-0.433592465875997,-1.29351488035716,-1.32098911147635,-0.694864265328979,-0.480459861233381,-0.472447794975169,-1.39449725172499,-1.76771794812537,-0.996376613250542,-0.319612536754584,-0.0453163437857793,0.184182522306292,-1.15472910996671,-0.078390277971834,-0.360593676415946,0.47450265986175,-0.0603304785301815,-0.165495451697578
"245",-0.251912668684581,-0.202770901231583,-0.247395765451968,-0.228110152261353,-0.744948699392531,-0.93940143001774,-0.552713184759349,-0.287936822330561,-0.242572431779468,-1.15644583348776,-1.84458777543919,-1.52476929831295,-0.367571577605688,-0.0159902519669429,-0.198332335630554,-1.57317918953619,-0.864147056818668,-1.48650131974362,-0.155763508428808,-0.418068525909789,-0.575044267523511
"246",0.701067847848473,0.551897891492386,0.774942227125472,0.596738722259348,1.81846126187925,2.07212827400954,1.16718643628248,0.773882694322882,0.617001218713247,2.10814550864717,3.0293694972815,2.33759883563879,0.680373651991221,0.0852097008812811,-0.0637118713447651,2.28798303565727,0.885528613222531,1.87476091138474,-0.242969812558297,0.873322756109749,0.780767000145436
"247",-0.324506581837835,-0.241717504355147,-0.407850249428288,-0.228974290074043,-0.736836947046041,-0.872340628158413,-0.445412792647516,-0.369535087755502,-0.191718840831548,-0.534222481287644,-0.758993640204616,-0.558811089741159,-0.199668696512228,0.0206926793519359,0.240441108850835,-0.264414037848967,0.0834230996878894,-0.0922325056484903,0.314656537397282,-0.204595206653492,-0.0855615947470848
"248",-0.434439533594543,-0.353620437275475,-0.441623563712261,-0.387232428634722,-1.13931075735767,-1.27173589301857,-0.817026634697228,-0.488600174605269,-0.458615074303472,-1.40082071922085,-2.08174115717078,-1.79044445482896,-0.553804634720156,-0.194409864544526,-0.093909299821448,-1.82001677204348,-0.991739890998414,-2.05482429644863,-0.141443135719604,-1.27131103671185,-0.841245238131388
"249",0.689494546403613,0.526044747579406,0.78370532758428,0.494984680079745,1.66064905058771,1.99918468280395,1.1928022424767,0.804968253270539,0.51349203383856,1.4513805390514,2.47625878358425,2.18959844021485,0.683671201620969,0.148470539172655,-0.186493859247459,1.5903905777587,0.868654762176477,2.0954053776212,-0.0519447713619659,1.68637255343365,0.93956822911871
"250",-0.175528849145767,-0.101024126020881,-0.246077967621212,-0.0502995607110387,-0.357507155376793,-0.540249832826363,-0.22749272185793,-0.217284226910831,0.0158304632145667,0.0850912284009907,-0.330421392632905,-0.292535005960332,-0.0402007875716754,0.105360231074054,0.234885956718163,0.313699860848353,0.154117522977251,0.226234106124495,0.103827493070299,-0.192559991828413,0.0245561110198458
"251",-0.470705187387153,-0.398522970001064,-0.51987831620976,-0.356405335955885,-1.15803800116985,-1.41230949721597,-0.979998825661426,-0.570333213089477,-0.411736113389511,-1.19075857614503,-1.93167924920045,-1.77824043797504,-0.618157231739493,-0.217266313858091,0.0219748121289253,-1.52983034717447,-0.968993152152624,-2.33469294158422,0.004223542271272,-1.497016493811,-0.987129171290068
"252",0.523901135490109,0.405478745736003,0.63821681122795,0.296106576405255,1.22338975356154,1.62138273998776,1.03870879881898,0.65420596674096,0.267332643520744,0.742783808568273,1.97182315360169,1.79626165906622,0.508782232268178,0.0177712589921895,-0.25052752591212,0.906223079174575,0.701834649482998,1.73926218761772,-0.144129221186531,1.38552131392789,0.811613219238358
"253",-0.0198233005348839,0.0219920344262921,-0.0603467633336322,0.0507680016504306,0.0133995830246303,0.0173549682914314,0.0489208370971485,-0.0102943907437632,0.100915883404655,0.453902924950404,0.135913115841407,0.119190052615393,0.18207176683481,0.202485413002655,0.168977590061729,0.616131115196003,0.314626023813844,0.817676754318372,0.0774793256600254,0.100642497774035,0.245669997244197
"254",-0.396001403940691,-0.358590440706179,-0.484417335227341,-0.260491984892504,-0.985541069468948,-1.43020670732858,-0.952651897293698,-0.550803984501543,-0.22926145918129,-0.964968092623576,-2.00657373525172,-1.69383249435404,-0.598400628486929,-0.116611854340399,0.0983498905861202,-1.38719759857077,-0.895817140649963,-2.18281360828656,0.157431969227335,-0.979540272385937,-0.847570087494461
"255",0.299026657155491,0.258908073197675,0.40631682608992,0.146603258044836,0.707890495886346,1.05675853916365,0.720506334564729,0.420444528849663,0.0644303797389549,0.344065692815843,1.53201319472664,1.24269233707627,0.272325962777823,-0.153120372434003,-0.232048706455733,0.694986647528642,0.426718891608798,0.860692442411212,-0.25744834642497,0.567176660132691,0.40063134145101
"256",0.103536428845122,0.0991923322158802,0.100193629833094,0.111638628046661,0.298555926781365,0.396538001251188,0.198946922390906,0.144718992252276,0.152278694663397,0.651753131953838,0.711188803086714,0.489532506589081,0.316590924782104,0.235487679118035,0.14846034400468,0.761929481801766,0.461451506702957,1.23263404533877,0.0685051582385583,0.168398443787805,0.317233081575944
"257",-0.357017037738373,-0.331793831635886,-0.451313791330455,-0.252305342898073,-0.913550851398402,-1.24427054107808,-0.772659316931619,-0.484193856423718,-0.243678094616485,-1.04967661975187,-2.18600931540512,-1.49772557516063,-0.497468543757143,-0.0555387348894424,-1.77128682377885e-05,-1.54853168378082,-0.738305924997331,-1.58853439420817,0.122378515224338,-0.48424052990131,-0.435001492492353
"258",0.248817834242565,0.240726959219803,0.326558595507168,0.15137635433236,0.628851413156596,0.820164510190769,0.571492877903781,0.3182959711583,0.143073919363876,0.511555309305756,1.34758675632979,0.928244860714288,0.169810387060872,-0.121557583015909,-0.107967670240796,0.868094183638087,0.237275703374052,0.253444472636012,-0.0789834808839792,0.477558804920454,0.110286942084033
"259",0.114556186247667,0.0805312502892698,0.119444827127706,0.120448018317453,0.30815550523202,0.303975079175927,0.0922805395704108,0.119996769229262,0.168363781400152,0.569692048121043,0.763394557262792,0.387318289548743,0.236115088904197,0.147303627952959,0.196005504486321,0.612230539945499,0.364417239509469,0.953818932887381,-0.0404006634866209,-0.0689010339862791,0.10522281812371
"260",-0.434678663937326,-0.367652180203701,-0.497923829878469,-0.360246267458676,-1.1383513031999,-1.17349359676002,-0.663651389786958,-0.448805378560588,-0.492619636014236,-1.3354246478028,-1.98860378818872,-1.20356161281125,-0.399434092810146,-0.121986744441802,-0.204106114270104,-1.46836483599216,-0.498873001673446,-1.0484849044091,-0.045873574576141,-0.801584354431224,-0.148701272233666
"261",0.373393935455405,0.328898486202447,0.426350462551737,0.293311735256537,0.988002647004898,1.03082664280435,0.671815126519586,0.392646327725407,0.391530771467222,0.959514473249449,1.37987689473903,0.991707160141662,0.24531801420397,0.0792390319222017,0.0145572550518023,1.06054549065451,0.249512988474066,0.422261716350074,0.191592933544176,1.15101786688034,0.201932171699533
"262",0.111709251743489,0.0604202860207318,0.110522322587985,0.123010016929919,0.275525536767938,0.148076732370191,-0.0297024913319963,0.0558403799827191,0.241147269091512,0.443121755801081,0.216896293346945,0.0110074295045952,0.105459318743399,0.0941976254549439,0.262708018996807,0.0661651156794803,0.0813425542827475,0.386056955329328,-0.0781394880121204,0.0585818759842995,-0.102256591921165
"263",-0.554036948276205,-0.426318613413057,-0.611260846866304,-0.497369795906172,-1.43360081412526,-1.31862226816074,-0.717769820406816,-0.508509244535125,-0.753136207324319,-1.52792477557035,-1.43641051348931,-1.03798770189234,-0.405201547664234,-0.296424570371446,-0.285815465338028,-1.03146054298501,-0.333577669008897,-0.972958131078818,-0.221045090714647,-1.7053338627806,-0.244443035958754
"264",0.41409225724972,0.338201808587836,0.478880667112654,0.344106829489663,1.10905025067154,1.21822826601161,0.771105828657273,0.449697882923198,0.423415259125653,1.07382603208096,1.53762351156448,1.18718353682136,0.3150662540775,0.196233200357171,-0.0335279976072776,1.28184784009909,0.382558103280224,0.749013995436156,0.215540446591459,1.37106185121161,0.394153491678558
"265",0.202230891771608,0.126784658624403,0.198143330547452,0.223811186653488,0.426740012664015,0.14665627542435,0.00238221166064595,0.127407967108588,0.451671940082927,0.44461521500282,-0.510262270970321,-0.153632764830541,0.13432622871876,0.225317523700337,0.307678352069948,-0.569763189009526,-0.0624623803202666,0.373796103684207,0.171541839964947,0.999769650713945,0.042323933657611
"266",-0.587872541898823,-0.437525452097352,-0.663468693483354,-0.539895417901571,-1.40092843024112,-1.35298859670416,-0.780971710018387,-0.580207955540505,-0.793369817513944,-1.36302825645336,-1.03870736866608,-1.12880852520474,-0.465552031451896,-0.432428288507104,-0.166198111144266,-0.745241922075826,-0.404364065965559,-1.20112008280323,-0.361415237102673,-2.31731184026177,-0.541315522106168
"267",0.298817110607825,0.245404801123023,0.37720330793393,0.217002722735731,0.772526418626193,1.12180075218909,0.6840891758617,0.363149413386292,0.172439367029763,0.82015909863606,1.78754307289598,1.23994691658376,0.246964513602285,0.0482735940043504,-0.193511965637599,1.47446430355854,0.440848185442317,0.537073060562415,-0.0804789574021487,0.558833145110517,0.299218327519063
"268",0.292071967046939,0.189111946797267,0.28954717141108,0.319513827904074,0.564960791937306,0.256026311728999,0.147986751436486,0.249004966020943,0.58815010757861,0.390435677896858,-0.694820694436075,0.0388205614098164,0.251143330856886,0.474987485807239,0.269307668140936,-0.658299264553717,0.1114521905343,0.921804113523149,0.611895798370505,2.0689296890449,0.47024626040425
"269",-0.494784488514214,-0.367978147592457,-0.566236688556027,-0.428863564507019,-1.05599678920865,-1.27578284340331,-0.724178254599699,-0.511645004996058,-0.551377917234678,-0.965312948307966,-1.3170487725469,-1.21830110553582,-0.419578056468314,-0.373598741941984,0.0406312792845558,-0.917801593464236,-0.548866620467889,-1.21437397400444,-0.415420669325378,-2.02816746085631,-0.663847076427575
"270",0.14806936212094,0.145466425957046,0.216395809432979,0.0575078519449762,0.39236797173615,0.894519547516919,0.435499139082966,0.176407548186136,-0.11282868223793,0.520388309341942,1.84017221167747,0.936236844466944,0.0765937031184596,-0.27009312660939,-0.303233479618761,1.37684390805982,0.255464442634934,-0.111664070585136,-0.405860440042459,-0.608416338017584,-0.0705366003367274
"271",0.268228476787836,0.164246899866414,0.252230444245286,0.287338498474508,0.457567204120984,0.351803093196403,0.23538706590968,0.254051359076605,0.495833751674904,0.264643602103548,-0.120072791723654,0.306211950273731,0.276554583005426,0.57665819765893,0.16284344953799,-0.176792330449051,0.380140561678637,1.27530055425339,0.832393640132351,2.37900999448309,0.769600677051211
"272",-0.300021237960265,-0.235704680460941,-0.335401232145935,-0.252565776299664,-0.613774240834795,-1.04529979387986,-0.460584663546901,-0.279749350785185,-0.213987356846668,-0.573463156520827,-1.65027275922716,-0.917185478545538,-0.224980118582076,-0.118833618028152,0.198259087401273,-1.11498068195066,-0.48877421555282,-0.772385541599906,-0.31962108309719,-1.20461110009063,-0.512896172534859
"273",0.0264720517764086,0.0713356389333065,0.0850873167551082,-0.025011588443801,0.189496394920688,0.567904258447771,0.148734307948625,0.0197450266423912,-0.241301869139766,0.276289232958966,1.31710891136095,0.429224508116791,-0.0764236407573796,-0.469182972899154,-0.332578090168275,1.00574415433124,0.000274918618788732,-0.541790587661423,-0.539307916320082,-1.16617304968673,-0.299274451790539
"274",0.152848792305851,0.0799775808861488,0.0965277588825954,0.179124319037519,0.171845504428199,0.29293226511424,0.113147911330876,0.105133342185331,0.285297113929665,0.0927057993523642,0.308933214219905,0.187451446660846,0.167331116692071,0.439562540083464,0.0845948742210358,0.0999118369411451,0.38390294704054,0.90154830955145,0.764143453080706,1.89039710658297,0.655667129019336
"275",-0.0753680141512236,-0.0805858757449597,-0.0695088314802517,-0.0772863345901885,-0.168383878350628,-0.565226516030963,-0.0603599987835556,-0.02746786012825,0.0502710553713415,-0.131262977422408,-1.12237604223384,-0.235852439702188,-0.00655314486015014,0.121769650738463,0.27098151274955,-0.846292756026258,-0.254330236419554,-0.151107291290349,-0.16660138537615,-0.504123147950791,-0.291685169070366
"276",-0.0358607966568309,0.0265419358897759,0.0316433473599186,-0.0689946649695678,0.121406422647774,0.319970187783128,0.0403819213245055,0.0181117637440506,-0.254783301231977,0.140533986234706,0.794073989296581,0.191307675014997,-0.08665300881216,-0.498511547487671,-0.341401682469287,0.738136870358899,-0.0377372140483653,-0.365659575408401,-0.560060551016601,-1.10182245357484,-0.195481378981584
"277",-0.0244801741821588,-0.0400870987741798,-0.11249634900862,0.0110061507093099,-0.263411713879189,-0.13552724723753,-0.213886240931506,-0.134236565539244,0.0165454876932636,-0.482733565977119,-0.304157664405797,-0.398447938656851,-0.0496203072625615,0.261503398934005,0.00914870487202337,-0.141736071981838,0.140390734579096,0.0958883395365862,0.612276662785919,1.24620235824499,0.347088385141535
"278",0.0859454029530624,0.027743423289657,0.0920683744091494,0.115442337297913,0.191752778371533,-0.0616871587126999,0.136706895474709,0.076935964111036,0.312922674592392,0.584104440347323,-0.280572253952914,0.217508448096122,0.104950663437457,0.282117000090638,0.380997971996043,-0.541193888039115,-0.149103027301664,0.0819603908220309,0.0140472697589932,-0.136506860085048,-0.239754447975201
"279",0.0941764175895478,0.125051662247317,0.177657202926645,0.0134366784445783,0.465138885982679,0.599947136296822,0.369063409667535,0.245693022057906,-0.143947516280065,0.352282340750491,1.21949473220791,0.679530929222338,0.112227768603187,-0.434098829295938,-0.318143539649488,0.884305520203499,0.191209832293452,0.356858879881571,-0.558665242614344,-0.777208949554842,0.0764812812544925
"280",-0.296395536464464,-0.235559377585873,-0.363492731522207,-0.290779934832183,-0.946468217391536,-0.868633215797467,-0.588226446103414,-0.387924330779745,-0.396036080701048,-1.50996199967661,-1.39636632909695,-1.08630767021874,-0.293682273865544,0.0107321487107685,-0.198614106726269,-0.375115223994148,-0.0442591864374853,-0.48673031905672,0.392544638642281,0.643262223205185,0.148977241984276
"281",0.0409928085291979,-0.0142441961366199,0.00606152966258012,0.165368489319837,0.102343567521314,-0.112028704283589,-0.123338164639438,-0.0458864292895323,0.421725235869107,0.899652956647997,-0.335937516694182,-0.111603627715804,0.0101226125948572,0.371721297308459,0.485825547596752,-0.702567625715777,-0.32428619435278,-0.389091063648804,0.158852364053531,-0.0362070568618059,-0.365108909557718
"282",0.542573712687987,0.464032049185319,0.614636917962431,0.41668033903372,1.54866871073316,1.69333145609988,1.0639853003169,0.649904859236178,0.356801445753913,1.46901185505319,2.46227230797497,1.74022999257029,0.46465896344036,-0.131308097145125,-0.0747772624547398,1.12971620383423,0.453521608201209,1.17890338799547,-0.372031446298467,-0.131266324440731,0.297765200115945
"283",-0.611263986979919,-0.471100002112626,-0.61164805094429,-0.64046037351007,-1.72670286937667,-1.65918700701969,-0.855805579308545,-0.572449135347712,-0.862450366521615,-2.53849308947924,-2.01811835280033,-1.41914438919115,-0.438532900542661,-0.32400014111836,-0.489866294539752,-0.270580385791582,-0.00540497620729621,-0.449291611154087,0.138643845208796,0.011335726753399,0.162652057830441
"284",-0.219855005630565,-0.207468336557558,-0.285939653781688,-0.0685932243955989,-0.509348155079105,-0.714759522652311,-0.580652850573682,-0.301925515859948,0.0960194097992083,0.176447485621853,-1.15976115850303,-0.940889661611648,-0.228895442672242,0.199460297752971,0.344214964207312,-0.895157020447224,-0.550425115077432,-1.12199063646678,0.0518509176878355,-0.344269386967701,-0.585574387123372
"285",1.04553322994148,0.833175325589558,1.06317011932044,0.937700105155086,2.74810013673127,2.86680350522284,1.59043245855835,0.990009732233236,1.10929777416667,3.07080363772842,3.46599007095756,2.54617336755943,0.731903353032096,0.391294580424216,0.346936361399498,1.08092241295671,0.525044662403431,1.47661786516863,-0.0637518573884396,0.861687763790563,0.441389504240984
"286",-0.724065920268109,-0.549656778539879,-0.655157981674983,-0.741479902841706,-1.95548773807161,-1.90600148039021,-0.852258594614324,-0.593739983683896,-1.01772082258312,-2.84071801047028,-1.98649864231358,-1.28508550945258,-0.404984993486857,-0.477051111745702,-0.559424621001139,-0.282709459075824,0.0590004448817198,-0.0949173817494229,0.143096933379102,-0.407980034823231,0.208394830276017
"287",-0.49842144386275,-0.406870464885104,-0.561620161921426,-0.419443593168881,-1.24278412149888,-1.32365068979712,-0.841948130456064,-0.491768562639035,-0.469040778587698,-0.940600658536545,-1.66834218910997,-1.40947943065173,-0.402195238675063,-0.211354232387978,-0.0529220180785614,-0.576513725801806,-0.517782775351741,-1.31394500095175,-0.258227081016568,-1.04150348682122,-0.696158641990006
"288",1.19155157775012,0.919748538558281,1.15524257809977,1.12248269557092,3.09487773090984,3.0820178857045,1.56057247282526,1.03003650806583,1.51728673203472,3.72003885462924,3.39824268450834,2.48066287767965,0.732254911995027,0.748714744951776,0.618028221930475,0.920896464715737,0.450879260490748,1.26125825015439,0.113413930586625,1.78489350867553,0.556139686796341
"289",-0.583404092500274,-0.431979200240788,-0.493847919295815,-0.536942599099764,-1.50715271930174,-1.49259462728431,-0.62940397680046,-0.476204129282202,-0.82974634447302,-2.31268048697184,-1.59053542028173,-0.960426223211938,-0.279065469547217,-0.338124941030182,-0.362044200456029,-0.65041060146977,-0.0444022062496043,-0.0891060428450371,0.176993774572882,-0.58231138181693,0.0286640309880128
"290",-0.559406746468087,-0.435380964698421,-0.589844452310675,-0.564232438678502,-1.50285706772958,-1.40362855640848,-0.777445716882317,-0.473806353293832,-0.734204409900842,-1.38352841961731,-1.49805132270293,-1.29761513078576,-0.399550695907053,-0.498570242838238,-0.332573230249672,-0.163374566133928,-0.327917489256844,-0.979992249257298,-0.267492661760453,-1.47763435522299,-0.532356714295304
"291",1.00647560928722,0.750045805943931,0.949261431214416,0.933477920894429,2.64984547064253,2.53303352771048,1.2296600808465,0.840061145625386,1.42224336991486,3.31884572149391,2.76341082024536,2.05665173942462,0.598246579014846,0.721182722741769,0.588359165261377,0.98295019894704,0.449372035603957,1.19921530560284,0.158774926428049,2.17745788701998,0.62314005401852
"292",-0.445943987299339,-0.319060243091898,-0.398733146013099,-0.343552641636,-1.09128890538637,-1.1585495058669,-0.51948647417381,-0.398491873305404,-0.655009083511668,-1.87229660530194,-1.3605860842631,-0.793254425754151,-0.226940915190135,-0.12811275772074,-0.215227749474177,-0.871555124761805,-0.197951398790231,-0.418092888896262,-0.0861011749052933,-0.751720782009591,-0.259303796663327
"293",-0.437161317750031,-0.32480879106987,-0.402867120857851,-0.452147580266344,-1.26789262889967,-1.04771390048718,-0.521016459390481,-0.325183733458958,-0.62688330589546,-1.21539903205781,-1.1281327525154,-1.14824119724822,-0.31949688645233,-0.503697238699026,-0.294943713684053,-0.272236329853587,-0.288130946675889,-0.839987402359072,-0.00281607141699167,-1.3254785952487,-0.308756842354606
"294",0.799529683150197,0.581521592321872,0.743769080214479,0.710565399711419,2.16896773901143,2.06638034717125,0.984421054307552,0.673653144902359,1.16119215261983,2.99670370290369,2.4441579522527,1.87964723106768,0.533356857922903,0.51855604154773,0.494307752664179,1.20363466051796,0.539550540284879,1.370333296593,0.211390556334006,1.95844343041407,0.623706691597314
"295",-0.377554794867448,-0.282893358877558,-0.405596681774923,-0.31080200668344,-0.973677164262932,-1.15595458633772,-0.551462712170135,-0.370492504302609,-0.541472798152747,-1.81203103797236,-1.45929190589739,-0.65731539764215,-0.235307311645004,-0.0250634359184781,-0.304042345379557,-0.74395345964429,-0.192413952995175,-0.413282412447049,-0.316598668549575,-0.617537158064455,-0.35015550124448
"296",-0.373440709543897,-0.264575860435502,-0.289455099693935,-0.33706065232418,-1.05977515529761,-0.783210636914322,-0.373208144476419,-0.283840043044011,-0.539150166504657,-1.28117934994721,-0.984290494680883,-1.24081636384669,-0.311266441300505,-0.376822069808205,-0.14686719203784,-0.621468971223075,-0.399869729794634,-1.01422094057117,0.072118823059575,-1.08978894538588,-0.235049550753803
"297",0.702217421312939,0.532027141681272,0.676926264960839,0.638924640204768,1.98525736107644,1.93724550311458,0.917198297251358,0.621630927568825,0.999160885811297,3.17578563442239,2.56533110380267,1.75724128691031,0.525442503939736,0.349050435371153,0.527333680781426,1.29096941347954,0.51553799429465,1.16647154491379,0.264885500891698,1.24301226024254,0.468202883386973
"298",-0.300160416629915,-0.255003782506828,-0.353251067473822,-0.30209583688071,-0.908669761751923,-1.15684744628595,-0.516884769378868,-0.275669437512336,-0.414953619844847,-1.69288770308925,-1.52872736383533,-0.370176520207619,-0.174761224471903,-0.01634459047429,-0.428899673412803,-0.498717254993695,-0.00319081899810809,0.0678923352034595,-0.259957618782387,0.0849588063021114,-0.105867878776926
"299",-0.37623147644992,-0.272428497205683,-0.341877793560777,-0.340896198048419,-1.05173003966105,-0.776352652780508,-0.41589551469273,-0.351911918513014,-0.56581939294441,-1.72197544655468,-1.2065372406128,-1.23659081447279,-0.335000429804784,-0.26341694090267,-0.163273677061034,-0.775416983187165,-0.454583224476052,-0.98023683010717,-0.0637550598961033,-1.00610854208368,-0.300046543402757
"300",0.596074993314547,0.473637184202058,0.6055514223582,0.595828780723918,1.80953425599612,1.78626891468177,0.827347554559929,0.523666342317773,0.896714351248289,3.21030385900091,2.58327883677381,1.25349259774589,0.390681802756942,0.269815425099543,0.602910949789741,1.0802508607377,0.280811089203605,0.498216422092366,0.240243744176593,0.366039614475118,0.182481057874657
"301",-0.17108440857739,-0.151274664889257,-0.14813379378557,-0.181056200209759,-0.566626500403458,-0.798106561763129,-0.265043330405841,-0.0765524830386682,-0.231539325136434,-1.00055841220911,-0.982762898472772,0.115088670979419,0.00294169649001319,0.0171599706147335,-0.314159044190929,-0.215999105541265,0.249078297189841,0.527369403371278,-0.0149287651729323,0.864733908342939,0.270976329977283
"302",-0.384305524711978,-0.29887486550587,-0.45068438600011,-0.415850382649606,-1.19967842673888,-0.965946306086391,-0.549561448665822,-0.404993654404849,-0.675423747238916,-2.24054994218304,-1.58109438721182,-1.08815721607543,-0.322101517598655,-0.316703598242209,-0.373877506254075,-0.684249335767505,-0.414793603487714,-0.75364484631556,-0.317642801658281,-1.08149643300657,-0.386657410300706
"303",0.450313592997705,0.356174749607548,0.450597242429401,0.484337294918129,1.43689834364971,1.43216344143413,0.605084073903192,0.346584965464266,0.7617044578942,2.61896513975226,1.9975449960588,0.59073499493258,0.188693327851271,0.255824472918461,0.547400138218089,0.679344517215532,0.0278233226495775,0.0531378308632096,0.239230925417631,-0.00856606431938159,-0.0446906243670515
"304",0.0211320956283486,0.0212778539266888,0.125454024406972,0.0515457240463692,0.0785175471099667,-0.132149525185702,0.138313207810308,0.149041040392008,0.117100794250078,0.186126360883516,-0.0142912381735711,0.662707796075962,0.1809493804707,0.201108196185092,0.0259862741603641,0.0272987044244155,0.4234263339008,0.742457288677815,0.281924896513456,1.27648545264562,0.52246628881627
"305",-0.481911511781175,-0.383267992300099,-0.57810620864498,-0.5391821120224,-1.51414397086263,-1.33492039348505,-0.763798926947784,-0.49683936564931,-0.91267175808002,-2.70305114872104,-1.84333085217446,-1.19736999939803,-0.35455042853717,-0.47743925223744,-0.571909597622759,-0.625751940860348,-0.418431709068311,-0.831072067613867,-0.568739535956671,-1.31255407726594,-0.430231696358513
"306",0.367237934933861,0.290529937517897,0.354768653233997,0.370529195700788,1.15038985084732,1.19761093076842,0.490591810022216,0.287338412887407,0.589895504092681,2.01224224167877,1.52872506824476,0.366559905923881,0.107579691712938,0.120045162455934,0.346120690678341,0.596359418717679,-0.0447198447189314,-0.0065294689446046,0.0730917331245991,-0.206096277636984,-0.2012869457266
"307",0.238864944171144,0.180236834556401,0.314391585910523,0.271414979585592,0.65081408694963,0.470742426414435,0.445061600244049,0.298176017357462,0.527277734916239,1.01265090661389,0.575614177424731,1.09606795661392,0.319660625351465,0.476507453726455,0.343647146426679,0.113329781064128,0.53039148522378,1.11714336131333,0.614055574442038,1.69886468907639,0.67299857702189
"308",-0.623708957701197,-0.488541648624759,-0.679022659065511,-0.618248878610177,-1.80704059102683,-1.75269812347221,-1.01311789222757,-0.632392194219991,-1.05338310131372,-2.95083478950837,-2.33651522760413,-1.63245806864719,-0.448277672293853,-0.45579506832535,-0.601648028234647,-0.983469758623014,-0.527846481056949,-1.13704915229222,-0.410424426980775,-1.08682289549776,-0.357822774844623
"309",0.252356596400017,0.219260054681507,0.269188219005602,0.234943031168767,0.870491410030293,0.999967615418543,0.44996468864095,0.265538512627969,0.297070745167553,1.6086787773418,1.70402389784468,0.364412596405563,0.0248321691860281,-0.204629742532147,0.100684242793475,0.971543651224947,-0.0539838405992435,-0.37761179135068,-0.501901422611841,-1.15651903235181,-0.421289213203399
"310",0.471358019363256,0.349405491531847,0.486088435170046,0.425864792559102,1.15894622617538,1.05620979545324,0.726175960230246,0.460212471139033,0.812501284396485,1.6055879540086,1.07722287592591,1.55238820277572,0.499849830990225,0.61659893642064,0.50299965888057,0.360612869834526,0.635768388661245,1.72182641986483,0.708308673942713,1.91829533007311,0.673496335421267
"311",-0.638753046872552,-0.515949324662521,-0.688485587472255,-0.574478624276045,-1.85463109442325,-1.93192262988438,-1.12127939734813,-0.670781830488262,-0.908714251633942,-3.01615716792222,-2.97532077139507,-1.79215251872287,-0.440963750663385,-0.204199129706936,-0.466690537151263,-1.62437430308787,-0.487067039440966,-0.886587433147904,0.233158923999998,0.183742417806287,-0.0273528653657042
"312",0.0203274617371151,0.0488640836099439,0.0635167843995609,0.0622040648443437,0.350578722017467,0.477848379000074,0.176676673758983,0.0636128823461348,-0.0533794449791992,0.848452985702682,1.42977810111732,-0.124992163194897,-0.200509642369015,-0.435997145118405,-0.136017725455378,0.980148735426313,-0.270044806959971,-1.28401363572303,-0.939086712654648,-2.26527625430531,-0.640298564190806
"313",0.590646017113194,0.458568865917158,0.610164676717187,0.456282817158369,1.48899256036746,1.50390205652403,0.951698055291864,0.591157299694775,0.824189578062169,2.34834999325843,1.90162435159953,1.80806848085617,0.589127339087505,0.47483937017927,0.527905141276664,1.06588259985415,0.667408064025823,1.84163184017192,0.332623070802756,1.20703033596556,0.425360319405653
"314",-0.467092786754848,-0.389729452216937,-0.524186802518763,-0.396376586948704,-1.47101122711338,-1.59615073418124,-0.882592930502629,-0.468616777820372,-0.534798786832786,-2.62877978036942,-2.85686573782021,-1.12210358219972,-0.236762503010075,0.0531044716004941,-0.263979482191113,-1.87023813820439,-0.177810994138184,0.0525187052909592,0.676462926617348,1.5507105855802,0.327417496638085
"315",-0.141020749462675,-0.0984118581954528,-0.130940952690112,-0.0675186440056804,-0.172411688582015,-0.113768702265348,-0.187605834342736,-0.185412670008068,-0.283389337821852,-0.284642388635544,0.300248494127679,-0.808356395659247,-0.341605895219145,-0.396346957679185,-0.289897549543384,0.306401539907515,-0.503527914463651,-1.75277536533034,-0.682095892199531,-2.12650435196756,-0.572432370900516
"316",0.485155110893521,0.390917346187399,0.530923390286203,0.361141161008255,1.3918475400069,1.45439331699765,0.903515236131446,0.505133987761577,0.61417956253822,2.71249803444947,2.40987321220152,1.39472721586205,0.410664658767301,0.216587296288671,0.457783909056979,1.57380319728853,0.461796411736233,1.0569651446121,-0.104864289773765,-0.0127421532634147,0.114740718630927
"317",-0.329881050366032,-0.264890025214024,-0.352411135857879,-0.267090300909224,-1.05005353520301,-1.13323501833039,-0.610076305376389,-0.241425651519855,-0.262823954609865,-1.88439713383253,-2.10529956338574,-0.296437746928979,-0.0724846537922018,0.138242425424882,-0.114823890749812,-1.4251663405101,0.140147856160075,0.708251195874009,0.477019090481092,1.6122932355459,0.303136001611646
"318",-0.024968032950597,-0.0327675457955838,-0.0689766343851669,-0.00706295065048292,-0.146510569680525,-0.137022389089775,-0.148470751569312,-0.139060978963552,-0.209385270290881,-0.839148732475659,-0.391377902417835,-0.660262681916584,-0.141873064866458,-0.200089275189623,-0.289115749135655,-0.295300726108188,-0.425898947513503,-1.06047564820935,-0.136927943990801,-0.753990582153907,-0.209145301202742
