"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"209",0.049602266178028,-0.0123774680269888,0.0184343914586772,0.0168192090579505,0.0840512692068286,-0.0842288891667602,0.0455563830816156,0.062822948928934,0.124411417755546,0.0272869458462118,0.0427621915752078,0.134859857510422,0.352462916207665,0.653572619277947,0.164097054477207,-0.0199153477440337,0.164466073549502,0.323361334321,-0.0148672035992633,-0.0177346003827758,0.120352656484505
"210",0.0522508807120842,0.0577822914495515,0.132327975771074,-0.0370884309967084,0.0928444717239986,0.358232081305815,0.00823896079781339,0.0668218953967335,0.0246161097789254,-0.0534668259790085,0.13468277233544,0.0279063888397583,-0.181143205979126,-0.407250411776486,-0.336180471420711,-0.00157348514312591,-0.46723106259372,-0.381465987165011,-0.106053521008285,-0.177526738483534,-0.383422605306507
"211",-0.052103265748442,-0.00143520629145316,-0.073428763476428,-0.00654506338123404,0.0610234517441418,-0.0789636299017349,0.0320548136829722,-0.0714351653778596,-0.135958769766236,0.173607010166153,0.0158497742336444,0.0133168740207942,-0.162029731886998,-0.392212850892009,0.0593247136900024,-0.079042878255426,0.425498514877509,-0.0777597964011173,-0.080995518952012,-0.165534435003945,0.0685943190422545
"212",0.0142919022100711,-0.0437690680281928,-0.0567626993920463,0.061904258256209,0.0975650018730966,-0.186753757828838,-0.0465207000792189,-0.0131291992533604,0.119734284778756,-0.108757828801828,-0.213292995414245,-0.166252703249891,0.221232913826728,0.665716832711706,0.172907007517139,-0.137939104461067,-0.154910706688584,0.353912846445068,0.316330150425703,0.602484082860997,0.478911140747923
"213",0.00327559911898743,-0.0113075554473289,0.0552569910975273,-0.0694279505738134,0.0597261699364073,0.136574793375601,-0.030520444976477,0.0382196320053368,0.00666684561406674,-0.102622953753184,0.229071985577323,0.150238138369227,-0.0596757803658467,-0.138692307055411,-0.162558252760771,0.0609094216673279,-0.18606974555073,-0.230512961593434,-0.231110055423588,-0.487398057831021,-0.648205363811638
"214",-0.04062533426884,0.00446035986422161,0.00793134220014171,-0.0618297307114443,0.0241999702517446,-0.148058422059513,0.0599432209128343,-0.0174689693928678,-0.147407397162216,0.0832616259442289,-0.150724251506052,0.0243704258514546,-0.0287781880676853,-0.442718352911026,-0.0878504728655674,-0.0363694910966157,0.429158029588095,0.122635013971497,-0.086152625284527,-0.0777336532927457,0.304335129718139
"215",0.112170612130452,0.0815571783173034,0.0484769297719749,0.157922054109878,0.177413583775572,0.299584525984961,0.0352518433605791,0.071250271919534,0.205362463392157,0.136383306991422,0.0380319278664588,-0.100296047337902,0.0788783057361138,0.525986424586783,0.0974485276605459,-0.145262436166977,-0.399457671849222,-0.079515370013797,0.335984484625612,0.533706378090793,0.256374446805361
"216",-0.0851351181623535,-0.111421039710739,-0.11323538456602,-0.100001345557551,0.0413506106672189,-0.0686049785154733,-0.0725288326525809,-0.112721505488385,-0.0916771481426968,-0.113609858037194,0.206334695428201,0.0606023915400603,-0.201533470524031,-0.249580297723207,0.0360735356794761,0.00383176483949335,0.0129771832419543,-0.188387462552106,-0.364866134649994,-0.651553385560455,-0.662725031465366
"217",-0.0532768454140785,-0.0425966757442005,0.0143299688723529,-0.0893200689040458,-0.0253023089381177,-0.496102764901165,-0.0332075946010672,0.00421329633168984,-0.115827550745121,-0.160079664301636,-0.396324665630949,-0.0266855749610244,0.218628488900713,-0.0684889569807943,-0.1573918888781,-0.0108069900348486,0.436735477267873,0.559347540310192,0.209391154663891,0.476912152849445,0.634550328177185
"218",0.143112184134612,0.15522016451146,0.157075609101569,0.139783033649079,0.187253902182038,0.563583443139319,0.108531142161495,0.159928330871833,0.212320515103449,0.20999738999274,0.194504716383777,0.021968291702484,0.0295504193221053,0.326990489208466,-0.02540248568772,-0.0592907549476615,-0.487174051209048,-0.429061669751083,0.089902103773584,-0.0179839252159798,-0.135067258388135
"219",-0.104813194484183,-0.13049376128608,-0.186345761656815,-0.0851363885290466,0.0537603745430587,-0.00339283601558231,-0.0325020372785703,-0.19168039635411,-0.145055511021741,-0.0400319423382483,0.173782452000234,-0.0310556027345283,-0.3560998213615,-0.501580759801689,0.124991774415842,-0.0688259821695501,-0.0472106270467222,-0.267204913019594,-0.373836617081587,-0.551631624996993,-0.452154415479198
"220",0.0570246780052167,0.0197502452886321,0.0971201202144683,0.0542073778656111,0.046244886194509,-0.306769239943251,-0.0483609267732657,0.114476174672988,0.086925351259446,0.0832042279576984,-0.126645783042734,0.136590129738987,0.448824224048146,0.479506535998583,-0.0487581571945185,-0.0165153028769104,0.675188218576108,0.793367249011964,0.400725287719795,0.717349635643059,0.61096645285792
"221",-0.0136003427163611,0.0261390671304897,0.0266641851111205,-0.0719861513397745,0.0710765459563269,0.0842703664596993,0.0398393421043501,-0.00242239384849346,-0.046393484688426,-0.211831077657055,-0.192994904344759,-0.208144679246333,-0.189196633754114,-0.0823870137611952,-0.140374388547327,-0.0245477879586565,-0.671847758858875,-0.47374336227916,-0.0679527802584461,-0.228432648706836,-0.251758495083543
"222",-0.107757165583913,-0.108700447332558,-0.168485501253526,-0.0895891808633943,0.0383496320915796,-0.0403358633918704,-0.0331061830808528,-0.165504123801524,-0.143273658893675,-0.118581572524116,0.0961551659140366,-0.0108469977388066,-0.28419856299647,-0.58182647019908,0.0275697789110519,-0.0401118380244835,-0.0916694102082141,-0.33754620229978,-0.330654649973466,-0.416696429672879,-0.204961542174797
"223",0.227812872731067,0.157620220983547,0.262988640789112,0.279266087613897,0.18417483238824,0.344493251290419,0.0654577077793841,0.322124793134985,0.388227828087945,0.644419145454748,0.356866283408813,0.406413733354139,0.617994160690738,0.929948920572886,0.0969989869077506,-0.030909736239178,0.791519988321548,0.721284516740486,0.402536810061745,0.532761971430842,0.364679024454563
"224",-0.136741087576419,-0.104249057939325,-0.13106305746676,-0.224470888264769,-0.0142589143846988,-0.277661948835934,-0.00907436194552233,-0.224815345340519,-0.311557348550608,-0.506306171645045,-0.372456877771046,-0.437007672842453,-0.465244345257918,-0.464939538121174,-0.092500715188468,-0.0584156012806263,-0.646868530637719,-0.312391930542188,-0.0896970668746672,-0.139858771111616,-0.228601721093513
"225",-0.107201494756586,-0.0923220403730331,-0.145436146623919,-0.113549089740553,0.0126640259826188,-0.273664293828437,-0.121376675878953,-0.135215471077427,-0.113071349644545,-0.268587861248307,-0.142416798550713,-0.0355257620215429,-0.116873461418775,-0.431198271832594,-0.0793779296745132,0.00919876137493255,-0.116558542516126,-0.261535650536709,-0.222878646655187,-0.200001457154851,0.0165108869636177
"226",0.228753458112192,0.171279219410434,0.267684564992065,0.299638056737694,0.200179139257053,0.501623769996185,0.135014395230441,0.394726936587542,0.439412059020293,0.665788973717239,0.417191516751331,0.479902922117684,0.60297044824331,0.84375595136259,0.0535018361631415,-0.0156762006985151,0.575625159431942,0.37405517163706,0.230639795769029,0.199959726202621,0.141270695648489
"227",-0.118818172556894,-0.104391899348275,-0.10898355729249,-0.182000149391008,0.00418947026931984,-0.119132796545902,0.0240494590675316,-0.262635831653107,-0.339771225935426,-0.278851077701028,-0.14365448616383,-0.401420456235537,-0.540444736332232,-0.435401675656999,-0.0385350548310749,-0.0721250787531732,-0.380545353583858,-0.143437292100494,-0.0240933777080029,-0.0517160036496265,-0.199640102590058
"228",-0.0427717266448219,-0.0450631390954084,-0.0833359401198238,-0.0692287912776617,0.0431205824105367,-0.241248555762453,-0.145476389111558,-0.0718766225868509,-0.00539601977467085,-0.197662019401029,-0.156204460103779,-0.0146446531076147,0.0312485748223016,-0.207305906904723,0.017624111399048,-0.00586958661549489,-0.0609005203957927,0.0174747641672987,-0.0956259078184085,-0.0601681796810761,0.108398785193225
"229",0.102072915498748,0.0799853660180782,0.116940376835414,0.14096591040982,0.113468350733266,0.197870779403916,0.0842280895517518,0.246913374834607,0.242125877165527,0.197250959073432,0.164677043686112,0.312508503017062,0.429635877052051,0.395075022845254,-0.0063504149077301,0.0258345838777846,0.30680621802209,0.0521384111142942,0.0662499879538815,0.127424698899997,0.10018063429646
"230",-0.0584516669810201,-0.056277832255087,-0.0231277661897535,-0.0708061409123826,0.0451276262035183,-0.0197753564099456,0.0701917386225685,-0.147749394766381,-0.208001111354308,0.0010900213342867,-0.0835310763039171,-0.276589015911381,-0.454926532915986,-0.0914677954793119,-0.154253221744039,-0.0690964346748337,-0.295699668316959,-0.219221024039342,-0.0136605969758561,-0.105283951305949,-0.214872419759689
"231",-0.0122882340782185,-0.0325514144857538,-0.0467229278843533,-0.0514032303990029,0.0638871406460952,-0.063978412346036,-0.130118076705451,-0.0406000031412346,0.0162288547338303,-0.024935913440103,0.0185229185691865,0.0253846220408393,0.0657448380913058,-0.1578266751701,0.102367063519352,-0.0248040104247758,0.0310883563569858,0.254443581110916,0.0131483565893535,-0.0696026018111294,0.0688434612852298
"232",0.0318186768206421,0.0282105916149296,0.0234992461964862,0.0492329901572442,0.0721110629854057,0.0185264454199604,0.0246477814468039,0.0949000527499966,0.0824262969439309,-0.0748451585212402,0.075104355512438,0.173364760484343,0.297239784919433,-0.0487854298648528,0.0449139068945235,0.0533174785081405,0.271354404150918,0.0355639064177785,0.00420937136887718,0.228832595641881,0.173590017700129
"233",0.0469133498336137,0.0486421257906272,0.10098927593173,0.0572556652798073,0.097673674948183,0.187755730573148,0.14899481220005,0.0541835650287706,0.0509805291167569,0.149806820103667,-0.0300246016706326,-0.0685661295578187,-0.188723511255019,0.43567961970776,-0.115822974935949,-0.0516493542245244,-0.190004675265528,-0.227920457180817,-0.0430366180036339,-0.137523215351625,-0.188564232767457
"234",-0.104082741977456,-0.128639367531953,-0.144930525270784,-0.165041657531782,0.00410077539508329,-0.275133949635413,-0.163150174621563,-0.179226761654535,-0.192756880181112,-0.153251919573571,-0.153660374555076,-0.182884101727362,-0.211625134005856,-0.362521230884913,-0.07027849907492,-0.0477545903932576,-0.254143174209591,0.0626584860864792,0.0510295670040048,-0.0984948007808302,-0.0174069611495225
"235",-0.0154827807803377,-0.0247717715820451,-0.0387386645319353,0.0335229895717745,0.0605471498668287,-0.153295288220329,-0.0524586886411868,0.0174052503903002,0.0323912319846641,-0.0185782263774108,0.0611826260545468,0.128929187609549,0.214898808877853,-0.227322662140363,0.0648093168636005,0.0450691738577203,0.275788844486945,0.022710285781286,0.00232194157818775,0.138437605577401,0.111198650051718
"236",0.194064103280674,0.201243765323864,0.274001469367727,0.182528337676671,0.174212222909325,0.668435735934664,0.237026628826084,0.29198010867104,0.294162055615836,0.285816339651835,0.342468595782262,0.273299052285047,0.279351187339675,0.617694848345011,0.0797726986260928,0.0299800806280347,0.363451379904596,0.266015962575892,-0.0556775544422815,0.032436817018675,0.0199192098510201
"237",-0.120336614554128,-0.138955656553974,-0.154999151062882,-0.183584831041768,-0.0148007629492464,-0.314052241382789,-0.0952406965647048,-0.254305918885804,-0.270456364756092,-0.243583919267175,-0.329410441029565,-0.372779412814579,-0.435947445874277,-0.290761646078606,-0.154913129159805,-0.0676210316434703,-0.660052808388085,-0.289527995564646,0.0550193595894514,-0.0985609316751687,-0.098559620748445
"238",-0.183789937405986,-0.188475522978428,-0.240186827156426,-0.124703004759519,-0.0392851596242392,-0.725529567328168,-0.2195758547608,-0.188886776602657,-0.192545542845742,-0.235585718663756,-0.380916342851541,-0.157489824949584,-0.187231356917567,-0.315758718110352,-0.079104996568027,-0.0449437975475086,-0.130964831662069,-0.308946912244172,0.0236766684638055,-0.0117514155436934,-0.02589175868078
"239",0.303949510074128,0.278260305014157,0.375883102314458,0.284147204367102,0.255634950715228,1.02201122150498,0.289714709783827,0.451402029999148,0.485583403861667,0.537023232223587,0.841466793129781,0.637835945525978,0.707873865328013,0.468750063167487,0.161653649562697,0.146477860752111,0.961467667342315,0.695287859311008,-0.106949518714883,0.0229045040936236,0.0971744272509906
"240",-0.0458746352212904,-0.0329375388852178,-0.0259677866571502,-0.0808622032144325,0.0186468233504359,-0.0485596537435195,-0.0178315983643779,-0.132717215433232,-0.13455078684515,-0.137267302235825,-0.225363410000822,-0.309607657952182,-0.252201140124836,-0.110225342544792,-0.030299925831744,-0.0564630196453758,-0.534619018480715,-0.114673626451107,0.104294606587915,0.12784816388145,0.0867790662107104
"241",-0.248850706029621,-0.234766528309795,-0.309719617010325,-0.228378954026715,-0.101580281269944,-0.89501164711365,-0.251415795853133,-0.31535395332223,-0.423847753696003,-0.484625841731203,-0.736095658891959,-0.405243454839072,-0.55523916438874,-0.231202425025693,-0.142360695335891,-0.0785954443135548,-0.567870177776677,-0.625353118452705,-0.00523364260203267,-0.153945191013895,-0.265072505814556
"242",0.23564433842578,0.155791884855492,0.243627265898792,0.214628756676731,0.236353395601805,0.697689817726829,0.262950285256815,0.323762059935057,0.451102267681138,0.50553970274948,0.798293908933361,0.570316630321231,0.575178409772581,0.257063161639654,0.0178516952577768,0.106959740976936,0.754351509103132,0.443082921148528,-0.0846086955091447,-0.06629804784872,0.0905469206091011
"243",-0.0464067278514746,-0.00265634005662986,-0.0154950984036195,-0.0335240373043743,0.0282385687060988,-0.0321011762339471,-0.113453133260327,-0.0334755971368821,0.0163650869336774,-0.038061859345471,-0.0751358808335658,-0.172127551684334,0.00208986949235053,-0.120162607974475,0.0646956277042421,-0.00264956118332109,-0.0277974247664447,0.254931236225848,0.117942038589232,0.268954330063336,0.281961770760403
"244",-0.0421943168032761,-0.0199508087803065,-0.0155833953728951,-0.0451498977079648,-0.000944348088113355,-0.105770276846716,-0.0286252344632838,-0.0646043816584684,-0.296974719526489,-0.199462150621444,-0.346796462051849,-0.0530116900291656,-0.170893981104284,0.024992197935855,-0.00581679042364992,0.0372133943555766,-0.294709096492875,-0.297560387055793,-0.104581318867237,-0.226142484467183,-0.365741450063426
"245",0.0597571690954235,-0.0226148693739247,0.0182897121411927,0.00616750567024052,0.120806065596937,0.0681746178698642,0.17135895991346,0.0139390844121605,0.144410954493679,0.120968256282814,0.214496598403819,0.0369074218506507,-0.0650417772646056,0.0233933390778559,-0.120469620572494,-0.062624389142451,-0.0453004718274113,-0.196021996035834,0.0267993310551968,0.0210255803104896,0.0604652675244045
"246",-0.138699915296541,-0.0989071271882795,-0.176113499073949,-0.0976389664430195,-0.00879926445999847,-0.428799069813037,-0.275976262134684,-0.123877804933354,0.0411180280103945,-0.166388500154168,-0.149373824711898,-0.280848185502019,-0.112339227960105,-0.0516906108168141,0.000590559902019172,0.0183257514807265,-0.0258199329231383,0.177533849168339,0.11855281798262,0.141744264178468,0.194792626387931
"247",0.151956114005864,0.145290369471571,0.248151016198966,0.172554020049489,0.119865039775122,0.526319214321975,0.16365315281677,0.262191565160669,-0.00842134734896181,0.232812253910685,0.24004854147696,0.593615114261452,0.578376377578529,0.051675622689789,0.0932674275859773,0.192032217057202,0.600739254144474,0.444080188444894,-0.167967574344653,-0.156364967672585,-0.100611217842834
"248",0.0316038664746914,0.00152257884353062,0.0149654115337912,-0.0429520748195899,0.0868581414831518,0.246413411885919,0.16693755327384,-0.0440627841514658,-0.010788506410802,0.0773681506081441,-0.0104426933990387,-0.224676026208555,-0.370332101059491,-0.00836234504327654,-0.0415884267144421,-0.133044578465295,-0.481137163070906,-0.572899115305552,0.0324902557765167,0.0619076881905874,-0.0606650184620972
"249",-0.208154100538254,-0.178156273845087,-0.276446165479027,-0.202873488854789,-0.0625104609622956,-0.86926230287532,-0.347474838625417,-0.321101294404615,-0.120725607064425,-0.43766588368327,-0.358885154061213,-0.591448779621106,-0.485953852169489,-0.102782084601047,-0.143597897052484,-0.0363805985529935,-0.576258772208022,-0.166392877579709,0.0685718208575015,-0.0320922854383098,-0.0728338297256668
"250",0.111376649030197,0.0727473611331222,0.166412309096543,0.183241020302458,0.116550735765256,0.214102950532527,0.119085291940912,0.28644535246787,0.166309392309676,0.211361436217725,0.203297979530617,0.748503761003389,0.814125284036749,0.239643312944347,0.122191083759952,0.202444036286665,1.09584239744225,0.810827721529757,0.0640598431800092,0.13589641570447,0.287082745298521
"251",0.105007636593714,0.095185996054105,0.11328192626739,0.0409740241069347,0.128757956304101,0.812019809554602,0.230317515580867,0.12229215699733,0.0219342084129008,0.296371417876431,0.286404854054057,-0.0333663109318629,-0.188081429976941,-0.156194326200459,-0.0117973804146799,0.0120417746623687,-0.272435298773972,-0.498634297467405,-0.162756690178247,-0.110581444339913,-0.0905558500711233
"252",-0.116219586361265,-0.0830196734793792,-0.109363968925523,-0.16414563873814,-0.0238906237892076,-0.583888163924837,-0.228400813832246,-0.28428309248385,-0.192833821435449,-0.256293869519318,-0.24041447033508,-0.502941616045875,-0.46364687186096,-0.234633317214745,-0.111001482692814,-0.0866307068956937,-0.782911903879395,-0.293979416782056,-0.0731093054920061,-0.241545768808947,-0.423060627192937
"253",-0.0401561062492264,-0.0656067761647515,-0.0691031658940988,0.0395376734632304,0.0245088293736862,-0.478586530422011,-0.0631938111058892,0.0484095512154796,0.113651764359896,-0.2034953368796,-0.296276756890225,0.299154272789366,0.426664599255022,0.490342341165961,0.128835877453737,0.0416584783783173,0.801860914422572,0.62379713186398,0.346697920222258,0.4937080837701,0.519187962542286
"254",0.0392457007913994,0.0177858912278283,0.0286967912353205,0.0316356768238944,0.0942486387991354,0.576664987173503,0.171557054262023,0.108392815346636,0.0458093909454424,0.162750423337814,0.31707513106411,0.0142224657177499,-0.113738852097344,-0.175619577272399,-0.180355372515655,0.177122719791281,-0.0978466707811484,-0.263986633559273,-0.168779576626978,-0.10664694628295,0.13608496215515
"255",0.108884519288767,0.114991815571106,0.187250447434976,0.0415896909586373,0.125105882654932,0.384550456956384,0.0266800348488739,0.0496317311562692,-0.026294220987385,0.408371376289941,0.354112516987326,0.0710687599922341,0.0239340084389061,-0.333232020715933,0.0856085663497015,0.0166684683419593,-0.393446121247145,-0.223995072932929,-0.262653186540844,-0.580968202350233,-0.82756284973286
"256",-0.0828186081230074,-0.0727621464857141,-0.126945870638149,-0.0785766006929693,-0.0339280024517932,-0.656523628502041,-0.13677844116067,-0.111066433778986,-0.0560806064474571,-0.476182732408934,-0.612890415670659,-0.113598743772855,0.0337744075528783,0.391447893260383,0.124107606907712,-0.13604788299483,0.415203515059362,0.349670466386297,0.352172452592946,0.693164816267099,0.64719702551733
"257",-0.164000565732449,-0.160116290155352,-0.201613607808416,-0.0918882871149006,-0.0158071376022759,-0.279457643703332,-0.0398286018131946,-0.125377328126473,-0.0383407125375836,-0.270713863771041,-0.0530527229450812,-0.208451226010801,-0.267929301467572,-0.100350146918213,-0.307311006348566,0.169015763243416,-0.227356894941428,-0.0740014420839169,-0.0837893398141634,-0.116919568385853,0.248987959512535
"258",0.226862961693856,0.179682992163941,0.296839225240091,0.181445354632976,0.201266619471044,0.809378914081187,0.179349833117318,0.26407163750629,0.151369367595803,0.731641135535737,0.62898566915535,0.392469232941676,0.323974667970749,-0.0768434221979264,0.146404290677974,0.159591401583189,-0.127712024066301,-0.294160942712186,-0.0832798644775038,-0.459572116591864,-0.898197458636498
"259",0.0534235954877887,0.0690333609550748,0.0509472638610687,-0.00542761714508684,0.0380043293932739,-0.00309892829561783,-0.00569314450726968,0.0269229091792917,0.0231559870580546,-0.162150194250553,-0.270280196723011,-0.0142632883627358,0.089583511242019,0.252748904380053,0.11724769791052,-0.127713773157964,0.589501981570409,0.533978335682911,0.117193655643931,0.688085070165327,0.861581842788873
"260",-0.296001512775794,-0.255164479119568,-0.345973430750777,-0.23077982507671,-0.0864440560384718,-0.794493797082871,-0.224516984157955,-0.351252868520231,-0.27622386106991,-0.560916101199247,-0.341525738005547,-0.42073799988756,-0.55614107586257,-0.557641566041755,-0.199662098244683,0.0635201611756325,-0.781794817104946,-0.515136931498997,-0.303184808492596,-0.737288636942485,-0.508814035342598
"261",0.130121810637345,0.0773689712059635,0.173028832860046,0.129368423198427,0.115076202072536,0.275345857518617,0.147031978980962,0.207432696980508,0.132685301707614,0.348756707193595,0.245209309473852,0.258453992707213,0.396576622714784,0.421940926291903,0.00840796124147846,0.161655378574924,0.248637303556907,0.109102570279482,0.426176143675943,0.46050622895706,0.0445600604845441
"262",0.188874674232705,0.186599109424007,0.209794889707764,0.162845750043319,0.146676076698704,0.68761622454022,0.139030113772441,0.250668273781335,0.278036177181689,0.355879051938872,0.249240311203769,0.275102969692144,0.328621953786614,0.423869776604335,0.0708003509537583,0.0108740476082026,0.768465825249718,0.633665639278664,-0.037766221782724,0.425076551143239,0.683178671548784
"263",-0.22639262507382,-0.194609274376739,-0.261151113422816,-0.244418438793986,-0.0493137836596417,-0.583300986054305,-0.229441347602125,-0.374067097345895,-0.341986725863202,-0.413010452565359,-0.232115917649048,-0.375724341684085,-0.712146131905084,-1.02121315690281,0.0199613512599991,0.0105355956187333,-1.20997873682866,-1.0046301289631,-0.582715443690961,-1.34236776818615,-1.30416238202225
"264",-0.0153642720215142,-0.0400766059220247,-0.0276843605206265,-0.00595623904124346,0.00232594087659566,-0.344206022872682,0.0196748671797902,0.00256519978285739,-0.0311405169398934,-0.152643027939786,-0.284920525218053,-0.136755170926839,0.144648683858855,0.529587722392296,-0.117139152779738,0.0761103210070134,0.279216053723691,0.329298063493301,0.654381691049134,1.20325247047193,0.973326227924354
"265",0.152177233976507,0.164234889061361,0.238163374596455,0.203037987694735,0.145883279202379,0.733531114116266,0.188757189614765,0.361043804990949,0.288370781653564,0.389800699636905,0.480075619040374,0.550116185903008,0.689100739092167,0.418562651650207,-0.00311999116275182,0.13131498702164,1.09224726925259,0.823540085944362,-0.0742938177874734,0.0198122760668394,0.249584368827324
"266",-0.0828324083986042,-0.0931172784281415,-0.133930377634004,-0.152285129915692,0.0238976921896443,-0.278030426042107,-0.137657694330967,-0.243359649122998,-0.174862327976171,-0.110519375027644,-0.0739013114037888,-0.247687179914702,-0.628443654958754,-0.754772088670258,0.0965840907141095,-0.0104065905329504,-1.11473399410673,-0.948056339326843,-0.451480923951877,-1.06927144313102,-1.09999333599877
"267",-0.006436629822137,-0.0179087643369274,-0.0688961431298224,-0.0130804296428757,0.0134328963160632,-0.184716377023681,-0.0600576140946203,-0.121111215563561,0.0147298749313729,-0.0210114234436858,-0.314106055651304,-0.401602239173104,-0.282505389417358,0.480515031197387,-0.0309697394551775,0.0506295864787366,-0.336517292089609,-0.198362141399283,0.434323169334363,0.995192019115438,0.737064350861129
"268",-0.00625331702511126,0.0362125207061343,0.131272278670227,0.0738453391382956,0.0469918604842033,0.229745369303418,0.134783381683859,0.249408783075983,0.00248528403743062,-0.131196582007542,0.207201277372999,0.577765118097856,0.797371136933678,-0.133345194221546,-0.0894660822390525,0.155957442466044,1.28281040839119,1.06088144704305,-0.110029930655901,-0.184254044817395,0.134969272200458
"269",-0.00936141093817583,-0.044521050973885,-0.0554097687505332,-0.088552528699962,0.0549497282996719,-0.184796785711726,-0.0177875346097843,-0.0598307931515715,-0.0739037644676244,0.0226983933439963,0.064503694630143,-0.112859623140656,-0.298530044293066,-0.204081355247595,-0.0151389610725932,0.00135662286970706,-0.539981405515886,-0.47739359951565,-0.135540862732203,-0.441777322655927,-0.41415044258883
"270",0.0666563821358022,0.0583987701220284,-0.0111494319765771,0.0769729619373253,0.0692240196146235,0.192376983070525,-0.106998316716203,-0.087391592406627,0.203602657050232,0.339526637819961,-0.0391991998173283,-0.3738903199751,-0.431978468415936,0.501878071023634,0.143043336127499,0.0529173843930238,-0.713833834654289,-0.618830058535205,0.195325279245302,0.496335899606156,0.0611325585191557
"271",-0.0714856902329368,-0.0255172367598137,0.0369376228872794,-0.00742214153575718,0.00391733086571029,-0.0376641847455029,0.0769749451204789,0.0496576735504666,-0.0967300114259727,-0.307123632687071,-0.150704344812973,0.39844646609706,0.532913911759022,-0.320960941390437,-0.0437695202117041,0.131559709705619,0.897809245152169,0.811790224315405,-0.0939363414727223,-0.168985007609833,0.216273761735232
"272",-0.01706970670863,-0.0455171051136331,-0.0345616240955092,-0.109416814964129,0.0416583059115612,-0.180453155844067,0.0566503606202131,0.0325072504203212,-0.205173766705247,-0.141362278016408,0.129160041144131,-0.0768058294082053,-0.138639093916519,-0.296731620747206,-0.209611691995654,0.0707597624933614,-0.153518888720405,-0.123193901392532,-0.117013320714873,-0.187749095816933,-0.106609798127134
"273",0.0386027962129188,0.0308481838324941,-0.00786125994150952,0.0850027813871306,0.0578239834468985,0.082200147921876,-0.130947339557246,-0.0378900080922368,0.220678915872243,0.233654214451107,0.0621665150314251,-0.256265231377854,-0.248588594785915,0.469156043443928,0.167722017647015,0.00134347761390002,-0.530578689105419,-0.47216080281359,0.213150199737824,0.25072639376579,-0.168529054223646
"274",0.0158387056463096,0.0502645707279052,0.0764012134375689,0.0577617963783552,0.0511946320392907,0.246217914399625,0.0862749201481861,0.0355490231474111,0.139617189673368,0.192948588857773,-0.133586273905383,0.39339402317545,0.413841095335182,0.138586206639625,0.143549444185831,0.137009966637886,0.673760319149268,0.557946784881169,-0.034762966878655,0.0171690855461,0.337068698614325
"275",-0.0257612159472186,-0.0390114959827444,-0.0402241938918577,-0.112180326228929,0.0286699206724986,-0.229015624457222,0.0195978164387556,0.0221884293280026,-0.296709435000648,-0.292810664644588,0.0764461540752216,-0.175704448105601,-0.228328579048684,-0.53084344420529,-0.287173822035476,0.116935195883349,-0.280938425091452,-0.241498040715936,-0.214910893882112,-0.247888715448373,-0.265167185258585
"276",-0.0797748258417956,-0.085204535244575,-0.100539467100785,-0.0300809104353234,-0.00614907660811618,-0.270477043749756,-0.107077183167487,-0.14211294385325,-0.0534498042923382,-0.292362166665984,-0.0758388374101245,-0.295312337451158,-0.264961733516069,0.033786666541306,-0.0082321291005434,-0.0254916425277605,-0.419420276542817,-0.227763844504759,0.206946251020282,0.141231681567509,-0.0207980360705533
"277",0.0964457146253441,0.117525384507286,0.140236227642797,0.12158294605157,0.10019504425813,0.582673711099376,0.11553970306548,0.158678421566844,0.33153883539729,0.635906353481059,0.0785771628907655,0.488273642330341,0.487998452733812,0.438991315428159,0.291829373874451,0.147166256299741,0.688126859925545,0.459927627158935,-0.00503497335906181,0.0806369578613609,0.258868080092447
"278",0.0248974113723677,0.0209088506432407,0.017781713829422,-0.0206967742064098,0.0512249365642163,-0.229512948582473,-0.0377937729886406,0.0600749866145639,-0.0323308404496546,-0.0468729327857724,0.0380589886931302,-0.0937998782264975,-0.0547099733502875,0.0388264033750723,-0.131888738912995,0.106989953733673,-0.144613639358687,-0.212073132135399,-0.0849757221856563,-0.0952815418243578,-0.25049057517557
"279",-0.112496754770179,-0.106812864580936,-0.118305331245904,-0.101948909030181,-0.0367348590065318,-0.263541267932225,-0.0345039203728459,-0.213350387735667,-0.358319153010455,-0.625066303030442,-0.0899617639402851,-0.316908462441752,-0.394869005306939,-0.641199107525989,-0.263614388865973,0.0230417729178601,-0.363559130820883,-0.0308818684244227,-0.00763534225479055,0.0175452783470618,0.13901142382014
"280",0.0040496125509175,0.0132428070338989,0.00479154122433802,0.0300388461411561,0.0481556915145637,0.245832940537396,0.0331999129945819,0.0688799293067548,0.151235551655816,0.329539474187357,-0.101181069598481,0.119715577475011,0.123461687016656,0.158934339244782,0.270310413019105,0.0960990605393951,-0.0553592793882698,-0.14371320341343,0.0400568619599008,-0.100627586484057,-0.116733229117375
"281",0.0673129727145731,0.065405353947203,0.0812787820089778,0.0728430648740116,0.0991348178833111,-0.0347815459024783,-0.0312890257108831,0.133198071844933,0.336923183147944,0.381179209794024,0.222987724767337,0.275749536357206,0.366442324825395,0.853564573082124,0.117421281744562,0.133183997612805,0.574335244613669,0.24320744006887,0.107887563399153,0.226584163839703,0.0517474325022296
