"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"303",-0.20999554240902,-0.14697668610172,-0.238222617045898,-0.123320658132457,-0.56233656465342,-0.535128379188689,-0.231747816459095,-0.199480952656527,-0.181688477801226,-0.852598905409476,-1.0799739047932,-0.720798430710236,-0.103401105693455,0.0385623504639428,-0.141437102874847,-0.850670883482683,-0.366606838190499,-0.65437929454805,-0.768121647934513,0.190527923324596,-0.191731784776874
"304",0.217030999311397,0.193492717183284,0.213493211167343,0.165337426356369,0.470712992472631,0.464078973821456,0.275353816921392,0.208029903018232,0.353856869645181,1.17207737132444,1.04373160150212,0.637358156531876,0.205968158692056,0.125556991570665,0.217598311562659,0.706539072498527,0.220824234942913,0.348325122372522,0.457589137092333,-0.134227992993292,0.112893206073569
"305",0.0391102090973579,0.100053938753876,0.082021150176449,0.024706675743505,0.221044401720031,0.0171384275568455,-0.092294086078565,-0.00155118701951951,-0.0907153345886632,0.00412703177333868,0.0799780376521486,-0.0416308554565707,0.0509445570745201,-0.0756453603096378,0.014879082667859,0.00438469350624711,0.0171439884769894,0.0746681832512425,0.252182014005454,-0.0434723251255488,-0.0799778326608351
"306",-0.221370798571442,-0.154255701216311,-0.250266383900629,-0.175350087272089,-0.61287254103149,-0.504820572299097,-0.170817387664218,-0.184249475008133,-0.193888592497677,-1.02038912312385,-1.08848030999299,-0.548066674363013,-0.0643277675206002,0.0800931531975867,-0.150672793369433,-0.772188960765711,-0.212442302966487,-0.233543965308011,-0.294437423927925,0.476345146220275,0.0648769068950799
"307",0.103869146898118,0.120712135591716,0.115279024974995,0.0447161453570485,0.289067483792871,0.57686044515407,0.288239800177821,0.176768706458013,0.118112953107983,0.701778722348578,0.971408010210142,0.650793835589906,0.216646962132091,-0.00732793688232751,0.0366796313928877,0.873625730100561,0.228414360895365,0.225357705386907,0.138860508647398,-0.666548912857552,0.0140379300540054
"308",0.0108664113632371,0.0471479635857436,0.0255364102537902,0.0717771433847261,0.087979286943028,-0.322212049532792,-0.245293524566362,-0.0863087257350148,0.0357856171982294,0.131105671826058,-0.212257508860187,-0.332986890709203,-0.0597061947173854,-0.0214485494789965,0.0454589336260673,-0.232454157049629,-0.112113728710758,-0.267678254973467,-0.343028754060835,0.137377787798815,-0.198347406167915
"309",0.0825459930976353,0.0855744039472653,0.0927737476239036,-0.00252072731473434,0.0436915287697217,0.0744532057986283,0.13069368784232,0.0401221477676186,-0.00305542242132599,-0.270962553661936,-0.200421405239158,-0.0147113960618041,0.0947928118235469,0.117104137779768,0.0406310133163993,-0.409578554412399,-0.0414683694552569,0.260683460001466,0.192173194100612,0.623131888170582,0.27053165517337
"310",-0.124974429005981,-0.0474136135436962,-0.146445040334739,-0.134924361794723,-0.132649477104917,0.165015346642659,0.0573877098790234,0.0353364311422231,-0.0730441727667033,0.00712424611084909,0.235375211921858,0.216473439966416,0.138856669135479,-0.0161860576928253,-0.0492014800486835,0.435448070547105,0.0899811494771406,-0.00545922859654895,0.484379782618476,-0.677093479960181,-0.121801329663816
"311",-0.170281316990558,-0.0952231063862054,-0.145846436298823,-0.0394913903078426,-0.369210569157891,-0.55964067338752,-0.320932484579267,-0.182595416172522,-0.0974147371231703,-0.229507187722159,-0.46726058282326,-0.376792338629512,-0.118654187138713,-0.0797487344730972,-0.140853080876168,-0.0701220887976512,-0.0643298206299975,-0.345774466081777,-0.49168767572267,-0.0102724226616371,-0.148967153617385
"312",0.405838724733182,0.32213919842556,0.43750882017328,0.250759125246732,0.787716242205661,0.728512043957116,0.418051310312175,0.243927930013555,0.272679772198959,0.652239689817702,0.705471729419182,0.435293535293723,0.214993815941032,0.177638366116612,0.214141295213624,-0.0816540706738362,0.0326313313338883,0.400615971837519,-0.278147625345544,0.531501841957682,0.282660851915399
"313",-0.169198781071353,-0.0903208879377948,-0.221698606346445,-0.208595108103906,-0.240040225586774,-0.21181037710476,-0.165568035622018,-0.0707501632165505,-0.120205507228791,-0.356684052106329,-0.314456998480611,-0.203523451464009,0.0413320160955628,-0.026758783280984,0.0214014829115785,-0.0986317244165724,-0.0314538653073852,-0.0728594503217913,0.291057879696107,-0.358861749636464,-0.177579670455441
"314",-0.266498138085631,-0.151644623955953,-0.227047016559384,-0.150310197785426,-0.667800735085198,-0.55786125744066,-0.214088961234387,-0.146207052283498,-0.211120302983891,-0.419385770781291,-0.476692826931158,-0.206989125958497,-0.0507692608084557,-0.0811353481201657,-0.232652377517085,0.194532442000882,0.0110565973613531,-0.256545828312937,0.658655763336358,-0.0520863898905144,-0.0496853639665731
"315",0.298600436449125,0.232725110402049,0.328675236596897,0.254264332830196,0.707550819716111,0.677094086925729,0.340047571065053,0.189032748811883,0.259371409593583,0.633637520840334,0.712443630361341,0.394497916756895,0.17227089267345,0.157163653680863,0.0951435284388316,0.0666571490449093,0.0337903443312793,0.234283274842324,-0.734474253391981,0.159333191762159,0.184058070180096
"316",-0.0210256104381544,0.0125518903393705,-0.0586266052257379,-0.110071940676039,0.0382975029996522,-0.146430384726377,-0.195773431946009,-0.0639899941134551,-0.0364448989758459,-0.197106628943809,-0.214183649814063,-0.241685659304247,0.0152150492098541,-0.0128086432240439,0.130907352904445,-0.407380125476068,-0.0586412791299825,0.0117430825899866,-0.596978386294452,-0.0609148371482242,-0.120138117761569
"317",-0.121490132669028,-0.0447402976414129,-0.102231926815953,-0.126983392844037,-0.425186857311892,-0.265319104546262,0.00653799179531052,-0.0179092003809504,-0.114349072641936,-0.0891001854217606,-0.253068503660802,0.000628081946466143,0.0454394379425933,-0.0398721112738881,-0.0694965839252603,0.395663498909096,0.0422595048937959,-0.127307339995049,1.33021073529906,0.0475326254036782,-0.0148379319167294
"318",0.0334323730331084,0.0388249576335097,0.0529639830106335,0.0932206720458817,0.174977704477871,0.24290175636679,0.110907698425492,0.0554226362356996,0.0966131965380645,0.0780048577997225,0.211115559431509,0.10776200111235,0.0995843359277916,0.0972375524098487,-0.11768936322021,-0.0282216900899101,0.00518686153310329,0.064556853459361,-0.235367213791563,-0.0672183282341605,0.0708507824472798
"319",-0.0145399000593367,0.0189848823383753,-0.00616763379347587,-0.066346432686013,0.0448917003664838,-0.120543497647406,-0.150206818232463,-0.0568193141853163,-0.0813103183436882,-0.225825935329118,0.00865591427158409,-0.101491932917225,-0.000906101145248257,-0.00127807602852091,0.050915912221862,-0.294717744828841,-0.0246170101655845,-0.0234659927767144,-1.07182627069807,0.020233770380356,-0.00189600887256736
"320",0.0475745058244615,0.0683901051329668,0.0382218798321437,-0.0336992965729931,0.000388564284049022,0.0132482062053622,0.0566537339036627,0.032747181199778,0.0478422962375625,0.360346058404658,-0.100758683473888,0.0172349657123919,0.0757822698954888,-0.00643899261765543,0.151118811489233,0.291356050762992,0.0150639598639859,-0.00582455571647955,0.763067997965531,-0.0381354086149314,-0.0410686683814081
"321",0.0249274434789975,0.0354387545262047,0.0223937416601255,0.049498703743094,0.116323900167688,0.209748408510445,0.114260705634466,0.0808104349189492,0.115154859332122,0.0328904918339327,0.142146232156154,0.0987412527948933,0.143611529470596,0.102434694271105,-0.0950052132863981,-0.075197456911705,0.034188834210777,0.173991409117496,0.500959619032734,0.165377076075627,0.0441889407184593
"322",-0.156360300097781,-0.087663993656822,-0.106410355322655,-0.144902827224598,-0.331788880814332,-0.351417863407484,-0.161175489098158,-0.10333125856122,-0.2508942982602,-0.566430327220135,-0.141655284929377,-0.117210611178164,-0.073594781884354,-0.0567476202433318,-0.167677738421995,-0.0770767895003444,-0.0355126564157253,-0.305141825346674,-0.854610159869149,-0.137149609613961,-0.00142946372844602
"323",0.072575471450033,0.0873014388749473,0.042975647477693,0.0078151345400586,0.148292333186564,0.064410724056145,-0.0184837307764776,-0.00754952533408971,0.119461478934386,0.405709278940611,-0.0998946491500778,-0.0847729326135271,0.0609094842992441,0.0232165182906498,0.199730227971308,0.0449879064864685,-0.0184466649775432,0.0328785536103964,-0.0644560974311909,-0.194474781717936,-0.032921688542508
"324",0.155307195942074,0.136927961813492,0.165627520285776,0.0981996344567183,0.38968461728091,0.434232474204292,0.252702322695535,0.204637868306637,0.19346452600275,0.329716059300542,0.479060816418314,0.369121591320957,0.259249765978851,0.149560535914415,0.0843483445513131,0.100078395608749,0.148504488231792,0.509496805156399,0.905654043209734,0.516361152415405,0.148146450420404
"325",-0.254998406968691,-0.177271989390369,-0.228572438768777,-0.225371557187945,-0.599429725432472,-0.569618320624504,-0.303392265453332,-0.204517479307269,-0.344827130264222,-0.752986612543052,-0.597198767166554,-0.42694678873619,-0.192347862708688,-0.120237794563218,-0.297721279369727,-0.215451628856859,-0.176671812444355,-0.661533022671413,-0.589434498243764,-0.39149072330914,-0.171705101653271
"326",0.079474331504236,0.0998429774009499,0.0611556759300859,0.0671443742654634,0.248589027806725,0.183034708700146,0.106293527043072,0.0419866274581903,0.211928170766462,0.498395997014488,0.243333739398971,0.093548966667204,0.106848449110886,0.0622717349299213,0.177936438692012,0.136536901298124,0.0500418159848391,0.126785212543033,-0.37817133938648,-0.133895290454642,0.0422762534822682
"327",0.140808376437519,0.125472111000793,0.172252937725411,0.0326114858330436,0.256582155569448,0.323590816411084,0.179957822762116,0.187572275219329,0.0544685077548101,0.101647344925752,0.373441699073477,0.395822797759685,0.255300423253662,0.105816865496662,0.0923213562423209,0.19735884194067,0.218457358298174,0.539215410315115,0.750579383043748,0.543862027251443,0.236450149875106
"328",-0.232855245850869,-0.155836794851757,-0.237077409384469,-0.215259551086897,-0.513233516381205,-0.571603959560391,-0.349095305419115,-0.227800482382466,-0.244206089852305,-0.67272581191725,-0.86433962039086,-0.642939764930213,-0.194593521413712,-0.0661314879615711,-0.231703887613852,-0.534951020113997,-0.304326244161315,-0.667255284286889,-0.262253508164589,-0.457099151450188,-0.299093801366843
"329",0.175503061585706,0.170786016681138,0.183185201736612,0.168955306415123,0.520856379352588,0.490749611153783,0.312060303153204,0.189019215808877,0.304004314040703,0.903621424715486,0.850922133793165,0.470099872731177,0.176785986883253,0.0965286912272047,0.182433433625319,0.461922558891099,0.159328654094756,0.320927011081164,-0.138466123159857,0.0653382968991305,0.149044509049198
"330",-0.0789278559907946,-0.0668574455084048,-0.0840950127782783,-0.152959969612558,-0.284843520588546,-0.180854095132799,-0.129016455810656,-0.0620746028398037,-0.215011842175052,-0.483743892821859,-0.248013153382086,-0.0688883547159083,0.0515863944511539,-0.0545377274874755,-0.0622168068409893,0.0367513674890392,0.129039616017476,-0.00202617407050852,-0.111347938521349,0.181600324978244,0.124189402702896
"331",-0.0787004264636102,-0.00630112486458209,-0.0445910450898971,-0.0869159846278088,-0.169004303768435,-0.246459967545902,-0.111727769092434,-0.0390352625817515,0.02729650679177,-0.387334878914515,-0.564928486940364,-0.302689246837695,0.0316086665106366,0.121708038529019,-0.0272594267112065,-0.488532880437256,-0.207024964302688,-0.146419382013236,0.258846581538763,-0.148577828091327,-0.178507628067289
"332",0.230181991812806,0.214062001318462,0.240724116695092,0.153999017288875,0.588247588911825,0.580481414198404,0.311613867010944,0.227931624584141,0.179822783615697,0.870235757462599,0.956743383249153,0.498864603838452,0.133194937906581,0.0122195336186432,0.070053365308621,0.547032018763249,0.154407406089388,0.306388050499433,0.344007875890547,0.0996454841000915,0.145086157741573
"333",-0.24484790730772,-0.220480645870854,-0.293612558344406,-0.220357114386112,-0.532299445404306,-0.527037122006105,-0.31708589830606,-0.246830790155233,-0.247530070861978,-0.466783846464329,-0.61501288657181,-0.44476669122072,-0.119275238252451,-0.0851877365249067,-0.105970103714982,-0.310143384111652,-0.0154050662095785,-0.414414901198489,-0.830604776397296,-0.192535629956861,-0.0340152271393548
"334",0.0283275934682417,0.0876103942890587,0.0933678314808713,-0.00358302442816909,0.0566113685253425,0.0488772514109461,0.0701455176758097,0.115666361043052,0.184504568607665,-0.168922286821925,-0.139452283327275,0.125320777367843,0.228865782494383,0.226681291638206,0.137370677347812,-0.0495374329954719,-0.0126233293629746,0.235803319334002,0.178737717377253,0.218522564220116,0.0523545297743053
"335",0.155886822178837,0.155252519619091,0.166791218430338,0.0185510870323652,0.240416331677381,0.33198022604968,0.164163821485114,0.128999192375973,-0.110181223904037,0.0634760059089271,0.520045989201592,0.183250165056429,0.0345367811910841,-0.136281755341114,-0.128039082280361,0.381477562476697,0.0768531201239427,0.0807635265915745,0.777120690720225,0.0178992828383899,0.0178084804793316
"336",-0.0820731520391285,-0.0707340957736816,-0.128648655678901,-0.0265043965099784,0.0300134513291413,-0.136468514006283,-0.0847397192971127,-0.0830303739433123,0.128406019824123,0.569585845328516,-0.124463764863541,-0.146530568144625,-0.0461400647309993,0.09276013664121,0.0718334311296214,-0.393047142396558,-0.0121611008400435,-0.134162472214772,-0.492437141392267,-0.250819487755061,-0.043868262841748
"337",-0.113820161967137,-0.0426945850252866,-0.0599273503224019,-0.143410319618122,-0.302339973496638,-0.235112194863094,-0.133076334290455,-0.0254563015664113,-0.0633698404911088,-0.506138495184558,-0.405151874839897,-0.0907431695810357,0.12566899395808,0.0881449437870123,0.0200422536512681,0.020167192224408,-0.035818128394273,-0.0444977390675916,-0.637254994273444,0.118824802867439,0.122097002858109
"338",0.0442735347507749,0.0420128330703495,0.0415080891630329,-0.0579855546999844,-0.0699040594909057,0.000109183014053494,0.0458246952512007,0.0456584613443743,-0.176922116046773,-0.586162294202342,0.105771431219919,-0.00526061261820144,0.0438146892384386,-0.113540469901876,-0.168719698615013,0.220093282400235,0.0777630247580161,0.0168147769543086,0.771937681597357,0.170530493712863,-0.025774244709929
"339",0.209738459355764,0.211544714771795,0.201695351135543,0.18610571622527,0.726172014489419,0.624915307609867,0.302478838229154,0.195179892467126,0.421546969971908,1.40543046406897,0.752662936319613,0.433802414809706,0.116970354024977,0.212675312919945,0.306183222688652,0.0226341069599693,0.130957884379914,0.279648018064914,0.388648098388432,-0.0717491867819502,0.0286434764852595
"340",-0.248619115499859,-0.165238682797492,-0.215029649177314,-0.272021446454587,-0.657268724158445,-0.589834873022626,-0.371010709857789,-0.184469479890004,-0.337573473670465,-0.792370582021236,-0.846698223079308,-0.513886608089222,-0.0639341912812169,-0.0883006433083402,-0.23227402601065,-0.256981858299889,-0.205486622617056,-0.377781837421517,-1.14281365740897,-0.329058072857035,-2.79431601274208e-05
"341",-0.0475759837968702,-0.0536967082917879,-0.0742585653091195,-0.0750531477693265,-0.175900501057392,-0.302519869746051,-0.0310417224980915,-0.00678224210975033,-0.00511046104523084,-0.591262028808068,-0.224146989018849,-0.0768385333365996,0.0974021335463982,0.021852682731637,-0.095435554186935,-0.0691197405284468,0.0970003816871266,0.0635312322012487,0.479544569974774,0.371130129215056,0.0880611291039128
"342",0.246255684859754,0.269801858923147,0.283223926567371,0.162925199884694,0.753551175216278,0.896117174685532,0.39362875344499,0.243727134955832,0.274117721575197,1.15658093463794,1.11658954470038,0.638317075927423,0.142973346159772,0.148247686190108,0.359779613882724,0.508512084088478,0.225964223010501,0.255193170939559,0.579571192372428,0.0676603912398885,0.0154723030473669
"343",-0.104796215860086,-0.0630681281446749,-0.096384950118937,-0.148268117282232,-0.38319810605187,-0.350543458430058,-0.238154260680812,-0.0757017462913303,-0.212567797468739,-0.427806202306207,-0.611592492558568,-0.423340778912267,-0.0500083101971939,-0.0621566470070224,-0.24862214451638,-0.269295837763367,-0.195495049961249,-0.212109551909236,-0.816536104389008,-0.335630154312198,-0.0455463381597821
"344",-0.125559943098198,-0.107357830487648,-0.165450176487798,-0.134525534122776,-0.321885338634216,-0.590921879889194,-0.180848570702572,-0.0774014988487041,0.0196069625170188,-0.54033074462492,-0.602431422959761,-0.255066216174596,0.0747092178888623,0.0597426356976995,-0.0888783222169348,-0.431018606168165,0.0151918583375539,0.0114416795176984,0.388177313563416,0.134566386695691,0.137470277004512
"345",0.0857757647463262,0.144187710957398,0.149780547763563,0.033930842236813,0.446242017172297,0.657170592438596,0.259791530267446,0.11801597695921,0.041438733658738,0.594181315197638,0.872816864260383,0.458475321410571,0.0849940826861707,0.0388296666968523,0.23664382224651,0.575792709645669,0.175670483540461,-0.00452755411140222,0.0475902643144823,0.0581851302163822,-0.0101567023870708
"346",0.103829662062916,0.0918378382440685,0.0975768949513715,0.0186491169604536,0.0805388350262215,0.146558175472688,0.0727559200952926,0.118352494433325,0.092390846977806,0.186017142069771,0.0532839584224372,-0.00841027007758723,0.0493794340426262,0.0325658216187018,-0.0802896783394142,0.0626230588123552,0.00563277982697103,0.126959860927037,-0.411273897619183,0.105460117175089,0.0116739236719906
"347",-0.151805667683385,-0.102746178555525,-0.17705782757256,-0.18018881907537,-0.482356545568772,-0.656558308756576,-0.28076328224815,-0.102617042666691,-0.154454667411387,-0.734915303475875,-0.75804968337206,-0.348977965998791,0.0287857748608496,0.0698697001128865,-0.108714705177371,-0.558041214319839,-0.0552391309649427,-0.0902318957427425,0.658058046102423,-0.279997987594272,0.0481291776628767
"348",-0.00302900935694549,0.049547927592955,0.0281170296453204,-0.0114097144881457,0.287919163531451,0.265873050628233,0.0553359307388961,0.0170921880240116,0.0289278018590945,0.374150170970665,0.286766956300327,0.128367582335214,0.0700910012350522,0.012336734858659,0.115529735488733,0.240887573918511,0.0338199099273722,-0.122605744034678,-0.34103712009192,0.100599480228561,0.062583504469181
"349",0.130114523642565,0.129276882050425,0.13610530251213,0.0327379000145229,0.207743600801338,0.328861225256833,0.234811861518398,0.165613347940161,0.176911096522115,0.381936138614614,0.482976318044237,0.200675488961066,0.0715857201971994,-0.0149405742018233,-0.00487172398328193,0.30844608194475,0.132313797137711,0.245484029651918,-0.468675391315999,0.240278868161264,0.0501731113683371
"350",-0.103540463498788,-0.0465750339415973,-0.0826220721235999,-0.155699463593145,-0.355316189319591,-0.315138563181222,-0.14398506423029,-0.0286326309424086,-0.197560597432061,-0.583744987842187,-0.336501283495438,-0.0793453354353776,0.0223478614741757,0.114789099841216,-0.075786050521145,-0.278490096286443,0.0266817635005087,-0.106053550750341,0.787888401733511,-0.318257898220247,-0.0397339292611956
"351",-0.0255454840143858,-0.00625824682321124,-0.0573420622252149,-0.0348006522763948,0.0797127381885304,-0.0946837769483256,-0.156986923062812,-0.0393950181236327,0.0454176184069096,0.150172582193498,-0.363861216417891,-0.244740772135414,0.0558824372672665,0.0701421879909397,0.0825404855001162,-0.131728233883557,-0.0863061474593875,-0.169075387488697,-0.143572577614831,0.0528199496371601,0.0676824248344445
"352",0.0929032284744525,0.127114969038102,0.108548384878912,0.0167057009723006,0.133944913145173,0.183961478509305,0.195186030348124,0.125922917091103,0.0948380219903224,0.114475843148888,0.351514941500874,0.165926112760578,0.0912411377925603,-0.0825057305418936,-0.0355294510379319,0.163764917775151,0.114082191507085,0.280545437904275,-0.537606036681877,0.255713444717775,0.163358425710983
"353",-0.0370892733527585,0.0252660977760356,0.0146670899069351,-0.0894189943608967,0.061199091298525,0.116273247088278,0.0614001002102629,0.0623517097488667,-0.0426049854969009,0.142008141380309,0.396333381020188,0.259882923381571,0.0432961250875446,0.119180914418269,-0.0221086387799395,0.198629146251401,0.128045744325779,-0.0627043946619075,0.37172257218997,-0.239149073664533,-0.0833292404672427
"354",-0.0735880208556568,-0.0674693295834133,-0.120222360153556,-0.125266094333836,-0.265309301571497,-0.2636648091102,-0.20900405798111,-0.0616578267124509,-0.0372133449547336,-0.253977749094441,-0.638404836776154,-0.417657686273966,-0.0101736278097101,0.0591292995112765,0.0455584180938473,-0.313156068266912,-0.101764240408071,-0.285008450503916,0.0857211161513537,-0.134282141361014,-0.0390139074781637
"355",0.0875779616597391,0.116838644557338,0.093891946234141,0.0423368307750938,0.0558442085687836,0.0325069852564061,0.0791828102024567,0.0894246509892274,-0.00819711281254041,-0.232658525910467,-0.0696468152547418,0.0868944450709989,0.120292562252386,-0.0267741808872012,-0.02131212880653,-0.0467302575506429,0.0915498706479309,0.356963414107055,0.0155582657988395,0.43413185516663,0.279276158434371
"356",0.0067416615804208,0.0851466489662489,0.0510526644108797,-0.0369969456658304,0.321361704739273,0.209654489315676,0.0810927438377413,0.0792843217503591,0.106380123822892,0.60353190349663,0.63971516697949,0.263411084727538,0.0874782042170063,0.123014381188397,-0.0128693765869495,0.364199139539161,0.0866827982238269,-0.0389098936077101,-0.250327484118025,-0.211750191512943,-0.0286718521512921
"357",-0.0947035524643405,-0.0636842650345179,-0.105418440906416,-0.173211566630835,-0.279394293670403,-0.174966262282478,-0.0797298250701596,-0.00939657724575333,-0.0176105217574413,-0.162275785862695,-0.263400774715531,-0.248847098716721,-0.0472256942071036,-0.0175583315998145,0.0241466346582664,-0.228071356853346,-0.0141465976305921,-0.305120983814337,-0.157559498579472,-0.308506484844594,-0.152560463618317
"358",0.0932090583781041,0.0737292606892047,0.0638421212031859,0.0405083498279936,-0.041061621602511,0.0611408672243849,0.047795527776731,0.0760988964603525,-0.121422717984546,-0.40115029254037,-0.31489658516325,0.0757234232997302,0.0981277103053374,0.0465692363885966,0.0117939573613431,-0.130680180416458,0.106242642974031,0.30621217145021,0.639207239824255,0.4267727310818,0.274279341341085
"359",-0.0577920465797356,0.0528734920920464,-0.0159610688045251,-0.0729809773482014,0.0643922355801611,-0.117779316581269,-0.102912614536014,-0.0180790497146118,0.0537161786193685,0.080493891989818,0.10777701262775,-0.0739854643765076,0.0898543976631737,0.0624434854787204,-0.0868714308053514,0.219301442077544,-0.025140969644245,-0.0722526635768541,-0.166792960760393,0.0142917361546105,0.0827192648019265
"360",0.023668055941764,0.0764543339388596,0.0531797558855406,-0.0615132018756433,0.230211821066368,0.180684565443248,0.120121411264828,0.138905873591407,0.179727320231247,0.602258492184854,0.444866180504277,0.127678496692158,0.0278414291971772,0.0607765116461831,0.127436302319355,0.00576690449438411,0.0798575126359869,-0.052456774429434,-0.715422948629429,-0.319137914583439,-0.163358360590187
"361",0.0501269971731536,-0.00409582434297629,-0.0147892906795407,-0.0393805495864865,-0.173201435094836,0.0359278574801354,0.035379519173372,0.0450779016233779,-0.17849502997803,-0.357996108486125,-0.274406863452825,0.0525862089987271,0.0425649719449773,0.0516420295914186,-0.0285888213514646,-0.183815724785086,0.121054792082104,0.0441463909712419,0.555098054563065,0.0394824362210185,0.164316816423864
"362",-0.15492120730833,-0.0250813006714303,-0.12444339806767,-0.135887005776789,-0.355725340071219,-0.418827835702954,-0.232145103829889,-0.12575990345155,-0.104634859931965,-0.669668292582772,-0.521448988363235,-0.371991510519024,0.0118393453910707,-0.074445703023669,-0.159993042253535,0.0602897872776665,-0.077587873322936,-0.145647554844349,0.504423213696521,0.289308788718418,0.138392002632614
"363",0.178063533803694,0.226545833414137,0.230643311560085,0.0912512207130968,0.684389278701018,0.545818430013569,0.250539455882131,0.281089034027191,0.329043378540303,1.06907532000286,0.838263811541775,0.428828448902853,0.169515765087444,0.188944211608698,0.241459961211404,0.205059385831525,0.128244293935525,0.329012241743624,-0.800520413730913,-0.0481731150972369,-0.0255782660501771
"364",-0.0657289133108316,-0.0741539713997503,-0.100335352622187,-0.169603998867122,-0.313451574294354,-0.227493939513928,-0.0681597606601074,-0.0147307619384102,-0.206605784027015,-0.34480065799348,-0.259069771550457,-0.0838216944422378,0.00182400770110401,0.0569478365149027,-0.101791636331202,-0.324554977515654,0.0754346639830061,-0.260688672348014,-0.113264156225071,-0.394383120811076,-0.00760865323910907
"365",-0.0814309453898584,-0.0126844909326568,-0.112147331351268,-0.0762664279291415,-0.315003242140865,-0.286507248125101,-0.126499200728397,-0.109180704336169,-0.0750599092297813,-0.560716450481852,-0.50190050221364,-0.334249173685813,-0.0588791156218504,-0.0928882260640954,-0.120067398510281,0.14809263152208,-0.0256398053592805,-0.121452271715901,0.734300690710259,0.299337828980922,0.138715039207225
"366",0.155750500806039,0.207862374577273,0.199102352085628,0.0924788016681465,0.57421745868509,0.569298688332046,0.182435792610012,0.261060049975725,0.245190409821907,0.791366592821972,0.676086938458247,0.411385218189948,0.212167757215795,0.113407515952282,0.217744752706635,0.181999708453802,0.136035557028078,0.410871382453425,-0.17301533693888,0.232978390692262,0.140068403426786
"367",-0.134012518634878,-0.0526440767111734,-0.0897812515385979,-0.221836258897534,-0.327576141161624,-0.380884109331895,-0.0955196505513215,-0.00970374114179534,-0.198949463615628,-0.38800905404046,-0.236087407107165,-0.105387437152655,0.0314385774446727,0.120940390687125,-0.117748455717277,-0.354660891487193,0.0320877622678385,-0.283788317949963,-0.4688457061342,-0.421671377823059,-0.0897247002425522
"368",0.0513692342527943,0.0474885356236883,-0.01025235867328,-0.00714310825938151,-0.0757949288143543,-0.101984634498376,-0.0161804053278346,-0.0179254576559785,0.0380315193841192,-0.224974151695395,-0.30353426787347,-0.206264133414398,-0.0541034037890336,-0.0116782298898794,-0.0693075193138547,0.181045401424757,0.0124991764379394,-0.0463652891441703,0.17035509250782,0.0188225697944206,0.0539106454609026
"369",0.0546595675832616,0.0957364151864424,0.0415555160693385,0.0334175906048158,0.298383915830612,0.376994766012885,0.0386156116024871,0.1211443361618,0.129588325665249,0.554655275684995,0.385608987152335,0.155684020794155,0.121737863979817,-0.0276686021211241,0.163778984534931,0.081030950391973,0.0976463777398245,0.157845203331183,0.333197912804554,0.361681959732978,0.207031836896145
"370",-0.0928025955153507,0.0320762165161701,-0.0230969139087069,-0.159392618968956,-0.153533993256216,-0.165326397788161,0.0390259101482876,0.0663283150743329,-0.135858439532823,-0.222897552152018,0.0419021673051141,0.148477103550538,0.107869652708916,0.188150987192515,-0.0477390960561064,-0.108583989800667,0.113842398848819,-0.0101946236796118,-0.0871785440341185,-0.175798527230593,0.0339208197611748
"371",0.0413853779261216,0.0576786454033114,0.0474054697625539,-0.0647274890333451,-0.131270569832856,-0.182051212271052,-0.0698027471111842,0.0446823591176564,-0.0266141607974851,-0.424548524054487,-0.372857703412557,-0.228862612975231,-0.0193917914665783,9.0529161024519e-05,-0.145605970392943,-0.00405385174625019,-0.0139135765902707,-0.0723258325704361,-0.385500863043648,-0.291699184929024,-0.0667548845281046
"372",0.0173918351930455,0.0290841463406601,-0.0527574134053384,0.0062361719294637,0.147942056516687,0.135968376773292,-0.057030476851015,0.00796484522759364,0.150313896788356,0.469114582745408,0.0840165946589375,-0.0782760752508271,0.0217583722800968,-0.0254990246480324,0.150020011027548,-0.0687043578219957,0.0200673595111349,-0.0534434063752175,0.169510277276345,0.421720706156811,0.123806336380981
"373",0.0155518459807382,0.108853336791142,0.0377853156859766,-0.0349690715366346,0.172049393270087,0.214447779727509,0.225465553912993,0.130869927504358,-0.031079261775188,0.226363392906822,0.419008647351595,0.347672690210766,0.148036103677998,0.149645624975069,0.0808139640503709,0.207209341334517,0.189020812774281,0.158503397724158,0.397441797102558,-0.0983208796838539,0.171417018081168
"374",-0.0505446783025438,0.0327405819109893,0.0272813787689405,-0.150707785156124,-0.288830960633719,-0.265051650972386,-0.167216466597775,0.0640967061353932,-0.146745943250175,-0.616607630976797,-0.332629404438115,-0.168873162068001,0.0421880887908733,0.0072283285802921,-0.229260767636108,-0.0679754857543552,0.036837889448425,-0.0539836850193397,-0.42911508232818,-0.295012126100733,0.0133307989807726
"375",-0.0121118578369815,0.00350657435387811,-0.0715302812283859,-0.0545807962786062,-0.0846861582150151,-0.166232567090016,-0.139332643322992,-0.0341781673090486,0.0971694160500664,0.0256384844473179,-0.306195721034808,-0.230276281168171,-0.0442921281132743,0.0715485272936189,0.0666662597512693,-0.273371017146429,-0.0380083978205655,-0.10974473222578,0.0323570661063536,0.434547279670604,-0.0197302754278927
