"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"571",0.223057635824497,0.332893404195775,0.255679546380605,0.133530461523796,0.20963307970581,1.02408640433518,0.362020421435512,0.230615124524529,0.0149906700399706,0.949969558535479,0.458664769479737,0.214686291038298,0.445869956780883,-3.21433401296306,-0.144195381391442,0.251930864209955,0.0880492520705581,-0.860054396787961,-1.39775476654768,-0.71672660802247,-0.784346080075048
"572",-0.526571790951763,-0.637324845536927,-0.698398315276703,-0.434442942320667,-0.584224586073662,-2.43207661505706,-0.843376904111468,-0.516980886143799,-0.597699092106567,-2.18370475414551,-0.961441065139742,-0.333165959779008,-1.49816947267615,1.37278774402508,-0.0271882867274025,-0.303044898758174,-0.175633522495164,0.424995743427824,0.872174887591351,0.343937296192917,0.437362387182256
"573",0.279707544642707,0.264265833762113,0.420484451517569,0.279252333935737,0.365742499401084,1.40541843092116,0.480965056513164,0.297506848720645,0.556549105276625,1.34377674917796,0.517722024707574,0.115134857805067,0.791824543129492,1.52141130874936,0.228808055143259,0.0455170824352526,-0.0267169439668632,0.0291099929463543,0.195466576150731,-0.216113399664579,-0.286672144515018
"574",0.295981971341146,0.413338261962355,0.340789545141944,0.241800782905263,0.29320269721361,1.31191448887176,0.460868311547494,0.236249391025369,0.290777304391862,1.19356498885975,0.518116976713644,0.216840528764322,0.941656109510746,-1.69769711609888,-0.115808630465571,0.236851215303098,0.215985806472761,-0.0883639758945539,-0.830293585650703,-0.0470847150014608,0.0940915727036302
"575",-0.588544421656083,-0.685937802591049,-0.765537486137553,-0.61786959559879,-0.702450160797839,-2.86025894319206,-0.988084951312133,-0.521472430964379,-0.965129858093602,-2.92482063471895,-1.07015440854649,-0.323208800761826,-1.52716964870583,-0.494238261319706,-0.292707359372064,-0.248644465723696,-0.0738308454641504,0.29127603941656,0.818470554219078,0.923355041628044,0.848385054630327
"576",0.262511794157325,0.272250400771381,0.361644691744246,0.371770903075215,0.371554512572175,1.36107075101796,0.476243245293958,0.237195737004173,0.523980574246431,1.7022887173161,0.493808055631835,0.128875837579307,0.328347824762893,1.7167809836917,0.466494867878356,0.0230191341406619,-0.202022788663907,-0.552686430353097,-0.356303131365154,-1.51962766464386,-1.66037854804076
"577",0.347791631564271,0.413136039881493,0.418948915488728,0.308428927788189,0.38269169825658,1.70784866203851,0.550077635193538,0.286077312235443,0.62857357388553,1.50893540669686,0.626434367154976,0.13206907358126,1.03639230132984,-0.587682862740254,-0.103329614301166,0.181234918760173,0.190425979622913,0.103700532303278,-0.404905990740337,0.434891537709818,0.704883603381625
"578",-0.587518907019883,-0.671163227006411,-0.717788635776432,-0.707079541584572,-0.734912698998576,-2.93053264989304,-0.967785072477625,-0.445151044256121,-1.08353886239552,-3.1965308585882,-1.07437448999899,-0.247701099419475,-0.984962220898523,-0.937365191610991,-0.427474724487243,-0.17687002641878,0.0899410854046025,0.779776053810796,1.09000899680998,1.91610159806959,1.60679389057557
"579",0.183909173682823,0.231650769801173,0.212793064651591,0.318599339323484,0.287971591333916,0.921286257605247,0.328629572893945,0.0643921326606879,0.261118785575791,1.47349422294336,0.376943873027386,0.16566085289511,-0.0858262031404204,0.950897409756883,0.486576003091076,0.025780729213693,-0.233401573217984,-0.80488982237574,-1.04488156583308,-3.03137075063832,-2.68575022420065
"580",0.400308103094466,0.412124746560516,0.471707748653492,0.382428109110479,0.425740027981414,1.90559512295653,0.609805957283173,0.36825195336794,0.837906306806486,1.55594116024554,0.633051322490858,0.0124098740454576,0.730531281629882,0.0103664333634525,-0.0415691996083344,0.104063949033191,0.0687992631024403,-0.270329950837344,0.0682963588734792,1.30355475537825,1.14234458262145
"581",-0.488211710133986,-0.53427627509476,-0.551342579218965,-0.545646337484714,-0.581524750593482,-2.26550909744379,-0.780465820489098,-0.319122270560764,-0.901504834486874,-2.41661462244781,-0.827997333683235,-0.153277741361037,-0.376089366120415,-0.55344518686961,-0.388897776666232,-0.107536290462711,0.140566722269672,1.05050572306873,0.994277155793674,1.7609752194825,1.36635392977916
"582",-0.00507813445322389,0.0348926074040279,-0.0132556973105833,0.0156815829842809,0.0624958704020244,0.0261154761454248,0.0428054714379651,-0.129669390330313,-0.0203905040374433,0.558959141126317,0.0973289043355965,0.135916832700886,-0.32292722928481,0.460759732043989,0.370153903632003,0.0155577301596836,-0.165165524106676,-0.597015909421299,-1.09507689876565,-3.25935835913614,-2.30856847816983
"583",0.444454570050865,0.434483272831676,0.473060291170156,0.414666973687224,0.425509705679263,1.79613367128693,0.653022184344806,0.397815589102197,0.753892556016444,1.37899150459695,0.572676683156606,0.0017489186546288,0.573923989495716,-0.173363748086677,-0.0310052487414044,0.068030266498656,0.0431544166963022,-0.368022769021596,0.335302797493049,2.22064708988092,1.17344559254378
"584",-0.275621934639468,-0.293440394259956,-0.27159238802275,-0.183812856624096,-0.270857699561528,-0.940405170928825,-0.433673767932273,-0.159868416775078,-0.525121756125687,-1.04314364258263,-0.336778301229046,-0.0818044763035874,-0.110011638085069,-0.309806993645912,-0.263885454294641,-0.016999078252967,0.14759175311765,0.820277165157535,0.160744901267088,-0.0606747091521785,0.598688867742083
"585",-0.284178493089118,-0.259781556069756,-0.324862983891049,-0.370028491852538,-0.297102961327152,-1.38863768775696,-0.426092401979378,-0.292498224872069,-0.202480409144912,-0.878094475376475,-0.498328376797621,-0.0564586100106096,-0.713689183066255,0.944585858977292,0.259961321332361,-0.15556114654435,-0.346591843083846,-0.701587323051241,0.0798137796346651,-1.4564176153638,-1.35461896815587
"586",0.510474601136743,0.508933388036987,0.546759925111176,0.465666623833952,0.524253320326555,2.14115848874518,0.80916127594659,0.433377247195458,0.536641185829232,1.80339319687106,0.818945496411204,0.267329163651028,0.996887804597866,-0.978913323630093,-0.0089475156886985,0.22973139514428,0.267925701851955,0.175947449863664,-0.221640862181506,1.64533391185205,0.443614321078824
"587",-0.0865716690931138,-0.111739755835393,-0.0810763625929254,0.0404342832629853,-0.0700955869475942,-0.108031492610447,-0.148609778577255,-0.09083585887598,-0.188399309135493,-0.348308582902906,-0.0511608242797363,-0.193187758706756,-0.0106318231635469,-0.173616237184974,-0.25535335334036,0.0248235954042314,0.287632433075596,0.78746350506327,-0.498608723929409,-0.858928616231119,1.21510104469969
"588",-0.509959514683314,-0.495995237664103,-0.586818982715908,-0.598667395191391,-0.585566270537039,-2.64089190460392,-0.861815274387181,-0.394126258868094,-0.334914199353076,-2.02510618539498,-1.0914966869018,-0.29214601985328,-1.47554329882893,1.72261636795955,0.218886573678269,-0.441615199054801,-0.825161176583743,-1.47824321095947,1.46732808805084,0.26483391945401,-1.33444924725378
"589",0.578668813063738,0.61413409637858,0.687295737923536,0.564000835265446,0.690783159728,2.97211077250803,1.04540347334201,0.507683920808952,0.425387632797565,2.64013856578847,1.30051570292406,0.678409025331445,1.57626662910423,-1.98177961922944,0.125575066127538,0.520503411252065,0.516617557973997,0.658711202424077,-1.44437994178188,-0.801864855923648,-1.1700123884897
"590",-0.0332428902932131,-0.0971159657068238,-0.0730531511807763,0.0285016231823471,-0.0744395400067427,-0.175666019048818,-0.116130907504534,-0.0968513943810526,0.00715643041093141,-0.515768992448714,-0.157889864318798,-0.34955560865439,0.234835252346805,0.279917236059172,-0.389761896236633,-0.0220812315711179,0.520617648878798,1.26614048490763,0.0554067057211529,1.48551958544667,3.63682869652884
"591",-0.533710863275134,-0.516169289268517,-0.637999257836518,-0.593689766373443,-0.652469605371484,-3.04892406464505,-0.998980425281608,-0.415509743427181,-0.433531080674486,-2.3778214856079,-1.29374367391188,-0.497192455636326,-1.95054221525362,1.95700007359831,0.160476770874193,-0.590932436185403,-1.08970315681039,-2.01207707047765,1.76251423072293,-0.0624898013198171,-2.10497124773383
"592",0.542886488289753,0.609970245696486,0.710897354040933,0.545181374267267,0.74415255383133,3.34791758794605,1.13395010500733,0.474795743488904,0.338436853139926,3.10604334581691,1.5602093986497,0.847568248528441,1.50075798742142,-2.47590996453216,0.339034294099604,0.641662845493827,0.43823782432583,0.412460637809671,-2.4460402455884,-3.18737822478839,-2.79196201769942
"593",-0.0410738322980738,-0.133200329552157,-0.112676990731227,0.0083841805525274,-0.113987931416217,-0.392461127088292,-0.156522874458192,-0.0485894351076817,0.180566532837664,-0.817980285519014,-0.324904771352606,-0.220821393642241,0.506712502197413,0.63576886925357,-0.485892280380228,-0.0499901803169489,0.656280845704168,1.66991501130849,1.04769840610764,4.42375274493168,5.47397656230843
"594",-0.428081281501652,-0.410837924615045,-0.518700444019593,-0.478450233912561,-0.57527106495248,-2.69412865159376,-0.888359142943513,-0.338330461033008,-0.477101643745272,-2.17305751250847,-1.16183441290821,-0.600676426738013,-1.63300635564736,1.77189407940309,0.0524013628781454,-0.533106955315769,-0.907834479806428,-1.7308488670351,1.45715916462394,-1.15365088348312,-2.43084309619444
"595",0.414399573708494,0.489356207591757,0.556110058098797,0.374945287050918,0.622678318718161,2.77440713846974,0.904660503018502,0.282541813479972,0.179757982041863,2.78716254916494,1.38575826065941,0.5652523275534,0.779492697821178,-2.39653807453389,0.409813366175304,0.518908272835105,0.139334175355932,-0.183625713656433,-2.6057973839372,-3.53951391423493,-2.94761579028592
"596",0.0104225506136076,-0.076990920018258,-0.0528959745708612,0.105517889315335,-0.0332370680495119,-0.101982206404683,0.00106229021855288,0.0622127257974026,0.364611543526012,-0.450101804641346,-0.221567812154711,0.193138001542211,0.750286159282302,0.806957504308601,-0.348496856179345,-0.01967708661084,0.61429384148531,1.71830610084606,1.11828108629783,4.4996247817508,4.69832062277038
"597",-0.376627833864338,-0.358691925612168,-0.41739558398394,-0.425786827040998,-0.522102319226344,-2.24106007672649,-0.728915607982072,-0.272748199592899,-0.509753827643059,-2.19405858573364,-1.00352923272113,-0.615323248175456,-1.17575528748651,1.19388472529816,-0.119019758036869,-0.362418377842182,-0.507571985909894,-1.18373018230741,1.27261495723747,-1.07447329435005,-1.53375509682555
"598",0.294400277432422,0.344863642668352,0.368841884452924,0.221160182703074,0.455225291000295,1.87264788078676,0.510999750840522,0.159010753194461,0.110595480065737,2.19962479477585,0.99696714436066,0.138608294407019,0.269521484416792,-1.64166880441145,0.374090100006838,0.286959237908805,-0.164750307287564,-0.650492302150716,-1.82454984079279,-2.30686292304652,-2.21893984340326
"599",0.143559019343854,0.0850492416752864,0.0980259221207188,0.25889524928117,0.125715498982734,0.528092058838656,0.260112454410965,0.151527784463864,0.392612427338786,0.4399833776463,0.107876150999224,0.587024503748792,0.826636703224761,0.461009638956101,-0.138799759385381,0.046812321464319,0.477524198692846,1.60195577763818,0.228501107693441,2.04349421746348,2.36658770787261
"600",-0.435645919835382,-0.42501183843071,-0.448794044303433,-0.494554725694404,-0.549637101889086,-2.18995025687616,-0.659618805774074,-0.34422121877086,-0.48378429751156,-2.59798354773406,-0.987873796760018,-0.619664105936168,-0.981530852635137,0.740764333793449,-0.26612625075972,-0.220399196062072,-0.0961553900671797,-0.620549335851408,1.16892864339355,0.466989078740742,0.375782480679602
"601",0.204063333654975,0.232610285356711,0.246519247932366,0.157141584481047,0.315434372449215,1.19620103929537,0.25743230957178,0.164145456584279,0.106538521794745,1.5771990228975,0.60948061993999,-0.125986460535934,0.075727020859294,-0.712990500546339,0.315607793649744,0.0823430693461502,-0.404212822767191,-1.05154757679176,-0.668025671547909,-1.3462045340152,-1.93405476217417
"602",0.305646910354897,0.292807092998245,0.284518501540521,0.396273779234676,0.309779830251052,1.31847857139869,0.465764576920188,0.274456978092094,0.346806644694488,1.48838268354609,0.538605913747509,0.774655221690755,0.956956335130345,-0.146833162123506,0.0224546800092602,0.158333030764919,0.353906593116402,1.390822672885,-0.699315133064512,-0.400261204424456,0.396595998089069
"603",-0.465801467354712,-0.495267829972655,-0.481020054380243,-0.548234773016695,-0.559875693015935,-2.27774925612943,-0.682025618652173,-0.456648360099401,-0.401853880160419,-2.72913559821643,-1.01044865696809,-0.596064915797967,-0.941851661686019,0.685328524789262,-0.305002988633141,-0.185545221744954,0.141898168787937,-0.104660137198945,0.991294252957007,1.99042381318199,1.80531822759727
"604",0.083181744125638,0.0993688040995757,0.0811160603957853,0.101452656077154,0.142631264740642,0.488557384936862,0.131406469132516,0.116487493230712,0.0202292276800131,0.642884648870637,0.220767311908117,-0.163571051043878,-0.167660912215896,-0.491506303860775,0.179563000130266,-0.023570015839565,-0.431069541729401,-1.111685918027,-0.0823883023903602,-1.0719629867305,-1.57992968171421
"605",0.318238550054691,0.363249991518878,0.353820177812674,0.371181344480838,0.359278192250075,1.63042571605731,0.498071020467152,0.33446163566565,0.346786185359059,1.84315200203617,0.749769422412644,0.616501948749984,1.03879157348169,-0.0259784645982529,0.116409916732454,0.194259089006978,0.182925919141442,0.835074327345744,-0.66931685814476,-1.15706083907098,-0.594698906432935
"606",-0.2484824597405,-0.307755009919646,-0.263778428591106,-0.36273742693741,-0.306923221596911,-1.37043154454138,-0.454733821468709,-0.330873020483657,-0.254793986199892,-1.50052691034135,-0.663592111256309,-0.366697687448,-0.578984895899936,0.478870485660522,-0.168558921792446,-0.117896705789268,0.216586555153932,0.296466385604201,0.601436764151084,2.02663413055381,1.75718492730862
"607",-0.0834329173745814,-0.0941468206065083,-0.133435364152782,-0.00432776145541608,-0.111957769559892,-0.515564776835311,-0.0927194584119327,-0.0395039962330974,-0.144363276830653,-0.671909347098131,-0.220228490492421,-0.155545631061003,-0.52058810171462,-0.689963269769916,-0.0600947263361011,-0.068698311592896,-0.264289559772564,-0.68037399298026,-0.228783263477698,-0.842417162380056,-0.641546724418538
"608",0.161086545903452,0.220134095172006,0.220537051919758,0.182742118279812,0.241699510769408,1.17351733813106,0.312957181861641,0.242750682451091,0.30561765347553,1.30924709652423,0.62215660661296,0.331229526321358,0.761605878156033,0.429083660355095,0.177065795282894,0.128258520646707,-0.0179809089757477,0.00119552633161165,-0.0800000999131938,-0.873862271322301,-0.976200751718623
"609",0.06196824929097,0.0420144954618463,0.0659394072231293,-0.0598946488521538,0.0589480883347398,0.107310912391537,0.0390194285157464,-0.0682383278792581,-0.0217509195726918,0.330023537758375,-0.0876556792029825,-0.0972911602106418,0.0511391130022704,0.249813698739746,0.0172952577687414,-0.022514219203582,0.190322641820349,0.479336633010882,0.454274516479758,1.51292891449174,1.05376986937997
"610",-0.179465636496874,-0.211354746068563,-0.243961211058705,-0.0558306306086564,-0.278710037613296,-1.16778158761022,-0.335478384849206,-0.1396585246031,-0.250612811742117,-1.53662600456242,-0.528547747672426,-0.168664294778089,-0.612714529450088,-0.662519392786839,-0.264996138093324,-0.0820890815447249,-0.0504946420323179,0.0438491679762322,-0.692917943156216,-0.631363819035625,0.232002277987821
"611",-0.00797355590364255,0.0037909552177466,0.0356143471509665,-0.0783869026633319,0.0719137474719161,0.408913102353004,0.0610510613416607,0.0790497875291283,0.0819667737180791,0.431711920092945,0.360553929619394,0.138374671346275,0.138487625071014,0.301298167360585,0.184865161998598,0.07239180691362,-0.160329019974219,-0.703972648933229,0.304460629318934,-0.849255507131255,-1.10221079388101
"612",0.214085322828762,0.232001959915392,0.240551626135429,0.185840777642587,0.255915291715478,0.964053430820357,0.377727090530248,0.108599569719832,0.253154178417492,1.3934493151055,0.286046547677899,0.0867051966085828,0.534480598017388,0.248757936036888,0.122910808526276,0.0155704208897622,0.132766561793925,0.344265402335421,0.446972107111407,1.26202957683782,0.536785103755725
"613",-0.130852743761026,-0.120575013945876,-0.203091768680251,-0.00564342069241103,-0.241516002608954,-0.974356780811524,-0.330353979842027,-0.0922766497209731,-0.162870172685876,-1.37357602557689,-0.508277969514582,-0.163277181495177,-0.311140775154398,-0.132617729264198,-0.254192560949314,-0.0688268499110098,0.0725903208919269,0.619953566159234,-0.659953938085259,0.0198995035578747,0.681343815583953
"614",-0.113521179158145,-0.159033508853277,-0.0676382332217517,-0.282663330612493,-0.0622460875316926,-0.224011896771163,-0.1303690824108,-0.100653240811649,-0.261401401507476,-0.293022323289457,0.0823630240565818,-0.0702811741651515,-0.427265570040097,-0.326544232326615,0.0737019513031179,0.0507555543165986,-0.164485505293195,-0.847903285987938,0.136892278301502,-1.32616293304508,-1.0529295842495
"615",0.165312547641035,0.171483985389259,0.180757729395778,0.220329657666679,0.222681761864991,0.833527985085373,0.342826511456792,0.144417595472594,0.324683615016924,1.27128800413994,0.318377717641671,0.301483492135732,0.496770040464405,0.149042480059267,0.0983830233332039,0.00221147860209219,0.0360945882536249,0.0792463840370287,0.295188554207055,0.777190724176148,0.249439658246141
"616",0.0126566212230594,0.07212117837747,-0.0423872203307493,0.120543192941585,-0.0773502740610002,-0.226065268019581,-0.0937262098666739,0.0729723566328662,0.155287073522111,-0.539658099534409,-0.199029250918191,-0.161675232912989,0.198819696091906,0.544230807920692,-0.0635651999321573,-0.0326615390021246,0.0911107771739131,0.620362730959571,-0.122478039294731,0.84641674716249,0.6082554628871
"617",-0.116620466094355,-0.180802982502764,-0.0754323099917232,-0.267721403196251,-0.088494884141224,-0.377066934707037,-0.171487418375156,-0.211208583594119,-0.459896117336143,-0.456122103831535,-0.125634938301999,-0.266081650730613,-0.547015922018499,-0.635224045661417,-0.0212915935916801,0.0309139926525804,-0.0417722591495051,-0.527175416311201,-0.161496859163187,-1.18044267915582,-0.534179905020864
"618",-0.0039992660919834,-0.00237485539816869,-0.0171888245381669,0.021948435943361,0.0360665530174941,0.059566135264233,0.0753081408823472,0.016288082715018,0.0900363512957019,0.331684693684944,0.107327050960733,0.466570511726269,0.0499027729444914,-0.133472279380856,-0.0440804496326202,-0.0161027651821294,-0.0716204096714985,0.0249859735813963,0.0330966719668571,-0.0323875254117463,-0.000700508456735933
"619",0.137732115025675,0.192784605427084,0.14047922728787,0.204077495053272,0.100507392618446,0.493079040568366,0.160139674917673,0.267739366545229,0.448361814056805,0.398763308110426,0.185539091979389,-0.177452682369967,0.503632740813325,0.730642550523021,0.133957852357568,0.0186396335660775,0.0454854228927415,0.255071611550913,0.204204624259742,0.753097222342331,-0.00121985914721863
"620",-0.0905349198712033,-0.154493145419592,-0.0878208026355362,-0.142247767550915,-0.0849852091026864,-0.366031572881747,-0.177246287922275,-0.225338878018476,-0.430346207227573,-0.446206649936324,-0.258170759764067,-0.277121801800331,-0.368643875500707,-0.502852088371376,-0.0667890758962428,-0.0191827815141938,0.0694910897013747,-0.230763316641781,-0.109358014374347,-0.0593145409666816,0.470595289004008
"621",-0.0438716336110889,-0.0225810720703526,-0.0856170517324533,-0.0420839371253553,-0.064342095326971,-0.23556789136363,-0.0478242107889488,-0.0962152105960957,-0.0320987239488032,-0.271585072070922,-0.0620300761830997,0.339014454083898,-0.123485607920976,0.0515900965807049,-0.106784331946598,-0.0177270914618717,-0.0912936264646747,0.0961190060623046,-0.121986858164924,-0.551460926139371,-0.429411509594705
"622",0.106017337173629,0.14091539319923,0.186154184027504,0.0907842165745389,0.160114514949055,0.59327985200599,0.252432324748853,0.300258042366452,0.329109915863958,0.805080437032172,0.372796630660195,0.0354330436075321,0.368327105344704,0.0157192140758344,0.149421798604138,0.0735070082101732,0.0051854518126784,0.0594050256628167,0.10042830664736,-0.0723915307119136,-0.3530838990108
"623",-0.107306048388415,-0.161869948615083,-0.16467465902693,-0.092647034453567,-0.117203005477814,-0.52254687220356,-0.261322151152341,-0.181495014715322,-0.274953739725505,-0.571711769859803,-0.299390581452834,-0.317398688160196,-0.327481838808208,-0.124698413506956,-0.029034551038157,-0.0546092050590124,0.0352101655547305,-0.175459700516702,0.0621247613253022,0.946036903628981,1.02458115296155
"624",0.0975929306366221,0.110602601374008,0.0656887335146173,0.116303345319625,0.0172334261865665,0.267522419060473,0.0747444083459486,-0.0553284165654568,0.149409009489117,0.0145397935896651,-0.0229105376187229,0.0769627022600764,0.205024099271659,0.7170328286917,-0.0627792350661655,-0.0499924975222688,-0.016771690934785,0.10447681616742,-0.086474137588466,-0.81350252069364,-0.950198310902084
"625",-0.0446736912534385,-0.00813874862655469,0.0589486926984258,-0.0908253938822776,0.0365914345019792,-0.00205065248723354,0.139976512071539,0.157725559126461,-0.075530517770552,0.226099912138271,0.173782431993399,0.352280870139414,0.025465270913128,-1.1080547880748,-0.0263697551518365,0.108571730586489,0.0421300305275995,0.125113438868628,0.0225397214961287,0.0722072091063896,0.413441243763423
"626",-0.0551008324325914,-0.0960635163674686,-0.151242144897474,-0.0507069149507085,-0.033469702385468,-0.252169664920303,-0.232061695684565,-0.0877669262077333,-0.0699785052284101,-0.124950115994652,-0.0822672365671182,-0.334493055372762,-0.289882097352127,0.452448005424692,0.146334873839691,-0.0137934178129139,-0.0930447935166229,-0.23397300827517,-0.000147494847260075,0.428831738163687,0.246433297272664
"627",0.128438127187062,0.137766801073195,0.154700399642217,0.169552413724478,0.0552486909633012,0.520949464774564,0.189193444348126,0.00805276044985848,0.287506654260964,0.226515682807679,0.0568179556568821,-0.147229396406629,0.370388381122546,0.786744095265557,-0.0752334497464573,-0.109129010697205,0.0445367963507442,0.0999219814293932,-0.103148705299612,-0.771343452610368,-0.944341930077543
"628",-0.163860238222366,-0.155800318447496,-0.133971800550338,-0.219296641957218,-0.150975500958185,-0.785042097000964,-0.148315412748406,-0.0369590293092235,-0.382242402256835,-0.70880700718222,-0.257650297142522,0.38432825565074,-0.307954126487162,-1.40300042535318,-0.178185197720145,0.060662552705847,0.047702724725603,-0.0317834345544801,0.280211798922195,1.06305619376505,1.22651152012863
"629",0.180156725508651,0.169591675028071,0.134637289399634,0.194104481339413,0.217381184190356,0.764878080016292,0.117885072888919,0.121198978527429,0.230922225345409,0.959597694990571,0.370640552976762,-0.0363508650334606,0.288121833404997,0.951210886294916,0.306995691697535,0.118395910457998,-0.0443397998527036,0.215732515468048,-0.200825583983842,-0.632877286423728,-0.53930514097311
"630",-0.0862051856776922,-0.0622566417838953,-0.0328889776130806,-0.0366461221916624,-0.0761841201610241,-0.0599454494543889,0.0513202251121294,-0.0701431250553388,0.0982330865273326,-0.222786748610944,-0.0603306904364218,-0.33576584156385,-0.0632139479226687,0.0559518468866749,-0.119462528844971,-0.155517546995929,0.00426587064979377,-0.207940349345038,-0.238183462450445,-0.551844130968481,-0.513641486488072
"631",-0.188717997952986,-0.233702135329103,-0.268393915386562,-0.295066715914107,-0.248593377704145,-1.16261488775896,-0.406414015632826,-0.159192556846806,-0.391364390302938,-1.13865087492991,-0.509706337479492,0.0891505575220475,-0.612756137178105,-0.858819682628088,-0.19482575437862,-0.0484543520323561,-0.0976308827380959,-0.429262329385096,0.552694439953981,1.19805928636002,0.647997902093711
"632",0.42670862255108,0.457214679593317,0.498283000619826,0.488641481844219,0.447226756760396,1.83993234358924,0.597734684390356,0.34492088715623,0.417434460506151,1.72413850827616,0.745012099015792,0.442434661039262,1.17967238783766,0.910162544823384,0.253470207710924,0.247449063710502,0.22110214965102,1.11877075867905,-0.333261495610145,-0.504615932747702,0.176363978479177
"633",-0.316059134367629,-0.295520330947549,-0.300408460690136,-0.264701799726767,-0.258019427463399,-1.02382636653246,-0.261594832380592,-0.21858716138791,-0.163352666465581,-0.727099261211828,-0.320415940129978,-0.431299798513665,-0.764699606624461,-0.282080933661187,-0.0322985019008001,-0.174896448790086,-0.117306981189894,-0.797116996466565,-0.144234787449043,-0.429076142085897,-0.549232911430118
"634",-0.0901143620012839,-0.145366652833764,-0.212573386513631,-0.188081850628898,-0.156425403707126,-0.753706321233043,-0.39782776513439,-0.135733135548278,-0.111540721181153,-0.765171340562732,-0.38457506611263,-0.203791218156394,-0.429737025096801,-0.257620261921267,-0.124843839140486,-0.0843733509739726,-0.181459411142327,-0.47399203862483,0.320475006834682,0.273836576147144,-0.196404030958083
"635",0.385383675880484,0.419969831200978,0.505262458563006,0.397893542436898,0.375951108741598,1.79059146453234,0.670883771141802,0.354892708368797,0.227697444268567,1.15985164870849,0.653441606920857,0.601422281809777,1.23284940147894,0.198551520121691,0.0138406719825194,0.227646553248419,0.321697432002131,1.31760551564813,-0.145342902819657,0.503818517366526,0.991369683968825
"636",-0.336445561467083,-0.333598197528426,-0.329005739746627,-0.318600493068021,-0.252952106834732,-1.22085687701821,-0.291729600549005,-0.235416072430139,-0.294559268062459,-0.504841557662758,-0.309328881164967,-0.268388159593956,-0.959423315884614,-0.0650654432461968,0.0968792014154193,-0.128778822643233,-0.145725491748691,-0.862256158988711,0.0113297390133176,-0.449376617650951,-0.684637594791399
"637",0.0905300741434486,0.0825731986264363,-0.0275245826698152,0.165748833113905,0.0412609349319738,-0.0281906513990346,-0.214933694765767,-0.0258376815232247,0.339381325131103,0.133246162628834,-0.135690374905058,-0.248683661675879,0.110018053690343,0.425302195898617,0.037442891992385,-0.0526873081004039,-0.110323038061678,-0.133318319587792,-0.103730058526194,-0.497529327346897,-0.260700297533206
"638",0.126792062350137,0.121116255526911,0.205039441679419,0.0312706111947736,0.0505517339893111,0.664331083380718,0.287407388186013,0.162037529476536,-0.112333719845307,-0.26407562542194,0.210334035535738,0.259595924418302,0.508069036044935,-0.670510613900124,-0.210260815799575,0.127892392683844,0.162504916860476,0.50157247616594,0.158992316451161,0.892507588916928,0.585039226068075
"639",-0.243626444030563,-0.250844943342326,-0.190869877116422,-0.333318982153776,-0.104375165773808,-0.580295438399715,-0.0827170624796128,-0.131788648888259,-0.380439817499933,-0.0713882755690441,-0.0629692906009085,0.0386947142642642,-0.584776804142407,-0.00719883546362304,0.0824107211186533,-0.0709104254662346,-0.0353664031463413,-0.224821389705027,0.0457635866864588,0.0109163128582742,0.000801616974028864
"640",0.221094561416717,0.25125940728491,0.114716145630125,0.425833681223692,0.18818752812461,0.359604625460512,-0.00318040148936922,0.0573174978280152,0.580064484374871,0.894321757234645,0.0320381781053252,-0.107702709518004,0.277496028886171,0.933818024968703,0.199908813671333,-0.0250038275036352,-0.06890080948981,0.0331986024298538,-0.303934787427094,-1.02302706426258,-0.524593649616467
"641",-0.0401231468441879,-0.0533205687266306,-0.0165918201051633,-0.0703885308626518,-0.153682857221101,-0.151835089388561,-0.0335528110665375,0.00279830322370318,-0.154058780418758,-0.896798040902917,-0.0918639208309274,-0.0612121133099111,0.119470747421831,-0.801698180827051,-0.23280802759535,0.0700183282253654,0.0374219923752054,-0.148742179210602,0.213620652535843,0.655142978282893,0.146223317263102
"642",-0.172841092195218,-0.19818699683815,-0.0969387170956065,-0.378922512297749,-0.0604671409020245,-0.199374742589736,-0.0343274993802723,-0.050271324311855,-0.387661081969182,-0.237337079383668,-0.00500888999335001,0.0967378001003132,-0.264815278180524,-0.181170107569061,-0.0266021790872708,-0.0449469502017248,0.0580081686208973,0.217487452020931,0.194986565770107,0.800735541913949,0.809960817814258
"643",0.223484216343137,0.241931754042262,0.158114101652606,0.369910196149218,0.235750325773024,0.52178914078496,0.159883585320468,0.0866754851614648,0.410108803695113,1.1372844192384,0.208566396084528,0.0392771811942393,0.105104058444138,0.638069704236849,0.207625418570352,0.00436436369952203,-0.0835053628552439,-0.0536156236324532,-0.39648070060588,-1.56671012615705,-1.21886948906206
"644",-0.107524250230412,-0.0851662642481934,-0.140757361574465,-0.00668527461223113,-0.176287594172241,-0.501363721389319,-0.17806232078161,-0.0853199162224969,-0.0806845165788896,-0.758301813768648,-0.235635445329755,-0.126124460232652,0.0167917489732782,-0.240945155391997,-0.130170448015454,0.00154685737332714,-0.0165572974306442,-0.193069702423031,0.0826483361194982,0.722812345207095,0.498195088197551
"645",-0.0357620515956322,-0.0560835580867012,0.0520974857766553,-0.215420581605279,-0.0239021499306194,0.107333867228971,0.0519680224568854,0.0323310529043488,-0.0724841040325914,-0.210068430404875,-0.00138398481503428,0.0491432403444835,0.107144467468315,-0.11238252561644,-0.0297679971406948,-0.00137476677405783,0.123149936362133,0.312774542716318,0.295396031046808,0.69840336031537,0.683914029513562
