"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"413",0.00649446143626193,-0.0820490355381303,-0.178704278154844,0.0908761186510323,-0.0713353454754097,-0.0977821628967619,-0.0663747072951384,-0.0403864639785768,0.0223702702720486,-0.040904859007681,-0.157270739816594,-0.0966988982361087,-0.224787652054299,0.272020722177695,0.0697194326062449,-0.150540420591823,-0.160092189983918,-0.18384802568148,0.317660393541765,-0.00964291938258082,-0.0804761905365585
"414",0.0397765915877219,0.0442815717227168,0.339121612681905,-0.0735141284896285,-0.0618286127784739,-0.0432358990452751,0.244879652350532,0.321735342455364,-0.0731557662799607,-0.395086725817247,0.112813092398396,0.180673982697354,0.766965641171553,-0.131020613320011,-0.0986104719591684,0.0320173675990588,0.249138186897219,0.300763778161423,0.221150171907402,0.135516534186137,0.171949507478057
"415",0.147278809246682,0.22365596076873,0.0386491227184915,0.0639445724029288,0.145161216606484,0.236916959574182,-0.100067169701411,-0.249222895636853,0.127379009706546,0.587690849714312,0.0422912049488942,-0.0863339225550966,-0.513570358713017,-0.0543429868162415,0.088454793164136,0.0668017377281572,-0.119030073691317,-0.157046298968963,-0.604154379378316,-0.170760180330663,-0.165709878276942
"416",-0.250655704552294,-0.337281220063869,-0.448881147558159,-0.043496169792086,-0.154770331790434,-0.322729383627216,-0.257402957364279,-0.15498472140853,-0.00537677436372391,-0.293392812589087,-0.314757013409442,-0.120175230234209,-0.313943298123213,0.183148665884512,0.0178706457946402,-0.112912031222469,-0.175434474052188,-0.137272824725071,0.399418644390112,0.0783749693837182,0.0375745080716663
"417",0.0321386783113453,0.0562801513931407,0.311941292262264,-0.0295738126117304,0.0107296289974635,0.134633721993253,0.327445443589895,0.331956872108701,-0.0762862616310886,-0.222399534030468,0.40947192562186,0.197504168794949,0.695244909225492,-0.166188752371195,-0.0482987242656445,0.122845759336307,0.299015219568869,0.278961194243047,0.172587901887099,0.065379384465942,0.110776085108705
"418",0.293977364786804,0.329036987807084,0.200544839388838,0.170698503138434,0.135705044546134,0.244769735157293,-0.0184779331038571,-0.0887901427709483,0.146361876388736,0.497621610107576,-0.147307350773121,-0.0867245966720144,-0.322232334862743,0.0531833249338418,0.0841051723718676,-0.125291913810179,-0.177545269668209,-0.203655327801677,-0.438282779335663,-0.128987442603634,-0.174420334536328
"419",-0.365694177240604,-0.390043405310126,-0.397367256198437,-0.228316601514837,-0.210146308679858,-0.444798493564967,-0.234414172766313,-0.165727232122453,-0.0666854868282213,-0.382926995314688,-0.231901357380021,-0.0305540782592264,-0.0978855764141758,0.0817916771928359,-0.0367472612378124,0.0556028636914794,0.0277530018643144,0.0724813841761586,0.261562906041258,0.108966949115963,0.136566461856351
"420",0.124285937147652,0.110868947259017,0.106764021922901,0.0718967448693828,0.0748079864002826,0.210100721039492,0.148887785012527,0.109508631413067,0.0156977285554866,0.0837255470115242,0.352703402892731,0.0529889041239237,0.164524730583542,-0.144844541481743,0.00315021927016636,0.131582198665683,0.0303948594754556,0.0394425182627496,-0.0831473087995467,-0.0403296132596198,-0.0259509715115999
"421",0.153701905722301,0.152020340198295,0.146502888269891,0.179693284763722,0.0776522912569473,0.189466537441263,0.010252693969737,0.0149081133093881,0.088815691168601,0.138832477803323,-0.208024969560239,-0.0677498533344433,-0.214234767489627,0.00370825105222751,0.0496421303543414,-0.255865554930204,-0.129231145583986,-0.186312881545848,-0.0180245484171849,-0.062799362828281,-0.114053994933967
"422",-0.209515175278139,-0.167144942871879,0.00975115753673877,-0.225590917994869,-0.119794497237775,-0.271257444160221,0.0154851622592445,0.0180723465141743,-0.0720132566879545,-0.201372915573137,0.0722632288157528,0.104056494481913,0.328380877314237,0.221048004232367,-0.0114502697230033,0.0994860887924076,0.219109797948017,0.263237845841532,0.379887968199853,0.166928540515739,0.18502639552792
"423",0.0799546968099819,0.0548779007508443,-0.185934102790466,0.0318711641543996,0.00845254925744231,0.0648441319813514,-0.0545743670010597,-0.0523830776958224,0.0676654534580947,0.20517790075922,0.0322057399782845,-0.0442074401836555,-0.0967006718649902,-0.164044760180459,0.0311869167745765,0.198968507872554,-0.111256031532986,-0.111979715405188,-0.744795845550765,-0.156483930550887,-0.112948538981018
"424",-0.0211446698303597,-0.0444791304700949,-0.0690714760721274,0.133244320164209,-0.0141161851445939,-0.0271233048885004,-0.123089377969422,-0.100323174183299,0.0308369948230451,-0.238124110306957,-0.319234731191682,-0.123667174838272,-0.416896279955184,-0.185423932429785,-0.0526154723798483,-0.265007824308771,-0.14402725937217,-0.156722736725191,0.410035730427569,0.00695517554349114,-0.0356142995178543
"425",0.119059395903932,0.134064346829044,0.457803159043093,-0.0762926404056234,0.0915191070432641,0.187004959334215,0.292420102395714,0.220908926598869,-0.0356590185617907,0.147953683564359,0.563080028089235,0.20142838013017,0.539830236397551,0.313154927044959,0.032445633220366,0.0220873989545676,0.203429565796436,0.240052518725413,0.472397156345026,0.145942864732654,0.118452120403841
"426",-0.134990408899485,-0.110086799773025,-0.315299333671968,-0.0452698311865722,-0.0810003474234594,-0.0755990095856792,-0.121622944217694,-0.0677158950974344,0.0752370153713439,0.228642259030122,-0.215831925518472,-0.0533783679387319,-0.0528988686295382,0.0233860346428086,0.141859924961066,0.208184241422257,0.00293368468252685,-0.0738950406489073,-0.865931441071325,-0.1627710065602,-0.0887516157364441
"427",-0.115210162038234,-0.108920282777443,-0.275364069022529,0.042021669982634,-0.126939821184093,-0.327238082285614,-0.243854706915096,-0.219498586243208,-0.0109332965927096,-0.570305716033748,-0.544538157688292,-0.163185300594644,-0.45085892676456,-0.360074001689656,-0.189241104305175,-0.182288101661254,-0.18932337267598,-0.122547968034747,0.403018833229979,0.0644736880669159,0.00903698613036928
"428",0.354646910922825,0.275882539691964,0.542464968400663,0.0350797705720744,0.185261482009207,0.398431411381438,0.3349645496078,0.27497004167782,0.00452905886839016,0.312097016780511,0.741661718800715,0.203648333107608,0.469764501704609,0.261156743965297,0.0127297354832763,0.00498991822871068,0.116524536658306,0.175897513789386,0.191017648712695,0.0406988183861551,0.0493962067447867
"429",-0.181429577399771,-0.111347030571593,-0.127292452325448,-0.00997234056324455,-0.00650190555837334,0.066647646273373,-0.0567245427897013,-0.041577877043415,0.0832897126322275,0.400679286030305,-0.0742780249241917,-0.047895134569238,-0.137529747181917,0.0478580626959932,0.235954347260994,0.112842523168518,0.0737928407657701,-0.0891352510771383,-0.308685838429354,-0.0807524675986923,-0.0402739324321122
"430",-0.294134541629012,-0.265413664762719,-0.412608653543302,-0.0967613841315156,-0.205117699905445,-0.431522442307774,-0.232949680133925,-0.234856021931865,-0.0777348939632614,-0.679436836596622,-0.529065426230516,-0.115576832597426,-0.235350908527105,-0.216998636104382,-0.163429500253515,-0.1106223342665,-0.160354952234712,-0.0844603194323997,0.106271035077576,0.0271097080069217,-0.0443188248793818
"431",0.538529823306234,0.450507354829688,0.492914371727482,0.153978320431442,0.134512472620654,0.254543562329353,0.264136947842096,0.319472406781573,0.120762240482817,0.175507711039276,0.356708216414125,0.166152381327904,0.53988869648398,0.338485746949244,-0.0901311031485693,0.0398196830140014,0.100159690451043,0.260782033955785,0.153553545357606,0.0805124075911196,0.127688071564802
"432",-0.316289504379079,-0.269643169996823,-0.195585659957724,-0.10982716986256,0.0134695743539874,0.061204711274684,-0.127528751233278,-0.208029085579257,-0.0486186427758454,0.352577582151586,0.0634707227514568,-0.124220291972448,-0.614660410229713,-0.497579263923175,0.190029878954445,0.0276533001841991,-0.0276409216358376,-0.266707169601169,-0.352985123059378,-0.120455864262594,-0.0870841434415573
"433",-0.109276200381125,-0.0847084118054874,-0.099158781498573,0.00378486530381203,-0.0750809449510825,-0.104674856143802,-0.0460796724045712,-0.034719386732276,0.00229156814469542,-0.255173753212134,-0.0856980607973258,0.0215349809650663,0.196636797461257,0.32388482198767,0.0130007103148477,-0.0425173347940414,-0.021532264257303,0.0221827146286284,0.189573311414954,-0.025420232854687,-0.080470563579649
"434",0.42102943805344,0.396040815230732,0.326895566932917,0.167123956240387,0.0652775074132182,0.12074500996251,0.239263559395307,0.29897113359191,0.170143027305606,-0.0433675353780412,-0.00390536064897551,0.135220133901453,0.551467884961512,0.330022046708915,-0.14256367238891,0.0202376148249616,0.0812301803160703,0.276358256470312,0.479286108678735,0.243399765551038,0.21335419639866
"435",-0.498307686922654,-0.531791530142338,-0.476715001584548,-0.305378776245607,-0.154750016557606,-0.315477830639433,-0.339122213899611,-0.406737285395395,-0.19343567472005,-0.0402507244418997,-0.198644745655468,-0.229730440202036,-0.87999569967686,-0.770898524827381,0.062521501144671,-0.0196731539146001,-0.132559783920749,-0.307276578572969,-0.942891021666834,-0.262475474572455,-0.155091203584243
"436",0.285293095862698,0.341396447125408,0.33607628099332,0.215715768134757,0.130286677609533,0.295922513243971,0.153181159782235,0.203733020844882,0.120516633107924,0.219387306316504,0.315464478477799,0.127313639405673,0.356682324376125,0.360915195279211,0.0645048598447688,0.0281193956218727,0.0618322378708119,0.0507699658983324,0.401118538115385,-0.0142083337010861,-0.0396355457680435
"437",0.121041591805374,0.132146984131365,0.10982832773076,0.0935842873030114,0.0608957756581045,0.15882019771536,0.199373640366956,0.144065738705153,0.118667296595792,-0.0430507940634645,0.0184846528080032,0.0928259750761145,0.389485584137878,0.319358645412355,-0.0228293681551928,0.0202574286320352,0.077216655691378,0.174305112242312,0.630401271301004,0.27142711263823,0.164369831844914
"438",-0.349177675806602,-0.416916798219027,-0.346511500118216,-0.258335020881542,-0.224173352034284,-0.491711865802354,-0.316875214788734,-0.287223052812726,-0.118832347209455,-0.16768697531307,-0.363620181331728,-0.175989532889779,-0.456029255984773,-0.246515139348803,-0.000554870039041394,-0.0938549041917362,-0.105186383401185,-0.111121359400756,-0.807083818811293,-0.204088885290759,-0.0983848167993375
"439",0.131725344262835,0.147277046636616,0.0599224688115517,0.0753280084363006,0.0733513696166509,0.202292348566898,0.0765236487036578,0.108396477158558,0.018281660086872,-0.00382113906371981,0.201856949415541,0.0565841162212995,-0.0592604878281131,-0.379442796477729,-0.0637795261816434,0.0548323557232416,-0.0408108846570198,-0.0914032353516874,-0.00536641028297611,-0.0802715854814732,-0.0542681335602558
"440",0.221396223143952,0.293475560815313,0.280033771380517,0.160818741098852,0.128535543211444,0.294777160575262,0.170181519051242,0.0963745248675559,0.114692784626303,0.203187909118676,0.200372803811402,0.0792359974426624,0.321870230329909,0.415163019308239,0.0935308295565892,0.109735047309963,0.16221229284632,0.156466825998116,0.533370583005471,0.185598494358374,0.126754063192668
"441",-0.183784154967757,-0.207090574310617,-0.0594421640475398,-0.0849814746482039,-0.117818141818749,-0.312598490070327,-0.125318982364773,-0.0605659052638332,0.0349571028475619,0.0202663110753079,-0.294698160080592,-0.0739134261765871,-0.0491120498310009,0.337585505003624,0.0514105355325949,-0.20608777258115,-0.114445365823197,-0.0295452592712829,-0.110055372406226,-0.0450547610759905,-0.0721012747926852
"442",-0.181903696906551,-0.303145746697491,-0.407259698427381,-0.139293341075298,-0.0649279743868277,-0.0664781825582405,-0.0543906353256738,-0.096094810914566,-0.108126949557,-0.315950709215595,0.0473624329894677,0.000346743444851251,-0.211509690404476,-0.787190454670766,-0.158891431139509,0.0857993850893687,-0.0300583566397693,-0.0920520118283578,-0.40806595613789,-0.085424126532388,-0.014844582800037
"443",0.270892910075847,0.410880682875018,0.302310827821382,0.119601492605314,0.0619661281351213,0.219950312706554,0.0604702615803847,0.0465959195296141,0.0709027216451861,0.162559371881424,0.164498536251282,0.0165036940549724,0.0400203206571122,0.284621328427555,0.094971963171696,0.114092238085684,0.0927609527171767,0.0805705193378842,0.230377572636354,0.0272564652855751,0.0490697219830151
"444",0.0621345340828572,0.11043648213394,0.340343100778521,0.109286246872583,0.0511058354993693,-0.000105571940731965,0.0869380496259615,0.186448131469824,0.140092975365281,0.175894658126872,-0.152671416495314,0.0273299948598347,0.267903269928955,0.41860399228992,0.0560577254083705,-0.162367014548386,-0.0604907732202004,0.0296784171842388,0.208328488568944,0.0425795600014383,-0.0233274305599536
"445",-0.224948763769883,-0.436855837322375,-0.512797851551636,-0.136594473884945,-0.0431616878524215,-0.138980609775739,-0.105958620099733,-0.229810303456066,-0.0845955022419973,-0.117527485487215,0.0396240494160926,-0.0291610350998275,-0.2007750078301,-0.434255328368535,-0.0910270172796395,0.0520652192879488,0.0156235990324784,-0.0862376921247863,-0.256234233735713,-0.00952161887142388,-0.000895663090586777
"446",-0.0826310604935494,0.0697717841240322,-0.128874328832934,-0.0949112350534162,-0.128472408775823,-0.0273934555211155,-0.0733974482990758,-0.0720982174137928,-0.0406302842423939,-0.199772982513984,0.0253951638111097,-0.0316416583776826,-0.211847529022551,0.0042958351680494,0.0494204593355917,0.0405603516572113,-0.00109736222434308,0.0341956750535344,0.115282937892709,-0.0477131633190782,-0.00632590496863616
"447",0.290439810712642,0.337026978574034,0.624080539211091,0.1941250313122,0.108013880447651,0.151079130288381,0.191131467917122,0.329415878357676,0.147731416534577,0.166815609152086,-0.0603841842140457,0.0762515980668024,0.435458630638855,0.140071844231554,-0.0116626618396746,-0.0534956331098861,-0.0376933797532625,0.0639721682130125,-0.108457664523858,0.0107072898926213,0.0341607314226339
"448",0.0317144411101115,-0.129413341793386,-0.210996890655138,0.0158927360434279,0.102191105607744,0.0113913934026518,-0.0651990032651445,-0.184566161850129,0.0334491462974997,0.248850585740752,0.0996164779962972,-0.0333502543880809,-0.161774940788564,0.0426287298380586,0.00026707157562676,0.0497067160162402,0.080557948147857,-0.0689259837144037,-0.00266379747392791,0.00563175634611114,-0.0368611665557702
"449",-0.380261019915118,-0.238292956689105,-0.421362018982684,-0.191824223297892,-0.205462430448298,-0.164196047728443,-0.121716178298344,-0.155336183650206,-0.102433796967829,-0.421614912369792,-0.0896846661724223,-0.0379237545990557,-0.268009981241631,-0.145690163899413,0.0239182553145442,-0.0294554780296009,-0.0492882670390677,-0.014570240444605,0.265007442876057,0.0208069884431815,-0.000109415408517432
"450",0.181498706794012,0.130215414419154,0.341141026591143,0.0833905160490659,0.00226504572830075,0.0221349363093312,0.117483919798513,0.236703542624829,0.083971205786181,0.0766998214521992,-0.0036009399325255,0.0553657159944319,0.354796283478067,0.122832919663315,0.00360203963445705,-0.052519050227436,-0.0762821337859268,0.0864965960445852,-0.136264130831687,-0.00152954415117637,0.0596563505541143
"451",0.244743063170642,0.192733162624633,0.176523442344011,0.0864363059401305,0.16249754815603,0.169901053918373,0.0338421449837201,-0.0347907212140355,0.0871083162862344,0.300545212935909,0.092876602251766,-0.00619190984176882,-0.0798302654153741,-0.0921384262158727,-0.0676430163458476,0.110410536351739,0.155413245006132,-0.0355899012300827,-0.346501610132602,-0.104323357807691,-0.0655877036207406
"452",-0.30806361259846,-0.174204602608899,-0.276196247461999,-0.0701147569498062,-0.0917634270398661,-0.0900581448956702,-0.096781990361077,-0.133491663855082,-0.0695522057307069,-0.256586863958977,-0.1125834755487,-0.0395927828854198,-0.200678112087093,-0.152829467843428,0.0363143216414083,-0.0278664168996477,-0.0870154073516105,-0.0832634489226869,0.273925649440176,0.0817499441413652,-0.00639381524139336
"453",0.0801234501912815,-0.0371168709856953,-0.0289978248105931,0.021683870250872,-0.0560933324356149,-0.103675080718018,0.0178665772661457,0.116676836065148,0.0867321634038398,0.0572653788498513,0.0833198923171258,0.0490123622218726,0.282810456043581,0.637599217464279,0.154456175803166,-0.123337676712906,-0.0691897651481957,0.156283937012657,0.529638666593781,0.0729613193904443,0.0756267186510893
"454",0.0196059406103121,0.0301123468732802,0.123522249009378,-0.101648172703135,-0.000650608207903356,0.0761899697873142,0.040343138621727,-0.0454224128801484,-0.0299896414067385,-0.118744330106946,-0.0474856160171404,-0.0226967458235514,-0.205249721784763,-0.744815399779773,-0.28013596640492,0.145158089984064,0.150117287147408,-0.0710989429769125,-0.883043944489204,-0.148692968842012,-0.0255627892489265
"455",0.0159713759635849,0.114062485686237,0.0941058144768652,0.119487009076971,0.0821103734439041,0.0966992634649715,0.0224874444549074,0.00415211736104441,0.0371079045511514,0.236971625390193,0.00372813797673146,-0.00831343635342748,0.0324470291271347,0.0579866418243461,0.108402776516481,-0.00640641726538698,-0.104580818173651,-0.0940123776538213,0.132272562637131,0.00380343749537857,-0.0713609152077485
"456",0.0675760190851679,-0.0474168948728905,-0.157659701917142,0.0947545779544764,-0.00100593802161355,-0.0946313123600628,-0.0815818632740249,0.0350307068862123,0.114398757502608,0.0256129922938797,0.0447693147694585,0.0291152771694538,0.160007641484857,0.766032143273652,0.223954671305239,-0.124833928477457,-0.0138179861836087,0.182157705576686,0.746905969029031,0.100701304541673,0.0585069109534633
"457",-0.222338696301992,-0.162945031324217,-0.0386837879890221,-0.269012590381159,-0.15774037298698,-0.0834660539940327,0.0169098856971906,-0.0596566882899732,-0.115769061578622,-0.427846435233728,-0.0625312151014104,-0.00975322951101013,-0.217273721550217,-0.801139801101764,-0.329689131769548,0.114285983889694,0.106685505998705,-0.0843243354561684,-0.730261260052843,-0.0300067619833395,0.064710738882439
"458",0.150926596933055,0.17702737159118,0.125025229133551,0.0994317099166764,0.0860106674664925,0.111651377851252,0.0773028522050704,0.0149697319162585,0.0644514354298637,0.340394355969725,-0.0147437028069419,-0.0309836239601339,0.104560591060187,0.171187078484468,0.0908427985338478,-0.0250144783288738,-0.115289222769709,-0.0568464570957468,0.203549532100165,-0.0842205817618758,-0.101062472366324
"459",0.138496283094451,0.060646891674231,0.0453199054308396,0.203266125209613,0.120860090893582,0.0882284660902788,-0.0453215657878883,0.0299359686299423,0.103991144251387,0.16975452663928,0.12621730246749,0.0418784581457556,0.00026776378214299,0.20369412025108,0.16167435128907,-0.0131082498197571,0.0249313510741054,0.0947010660562215,0.0426657173341649,0.0270651765652898,0.00447708197705258
"460",-0.248032703174192,-0.191776509183796,-0.115424502654546,-0.190792796894029,-0.170580151466318,-0.178629611037198,-0.0333543130122557,0.0126759787725202,-0.0364429433799331,-0.327695091365269,-0.0758868933698091,0.020284908155636,0.00217839328642061,-0.000676631488402426,-0.124801386590031,-0.0195403284732495,0.0679373267144572,-0.0293420262663208,-0.0683965893592034,0.0546344091189244,0.0684781240897226
"461",-0.0144019752599615,0.0164231913961012,-0.0981558486712718,-0.103998124681589,-0.0487029783081961,-0.0465067109082508,-0.00232298737983579,-0.0676752906263474,-0.0232461332431902,-0.0914983222671081,-0.171962352387245,-0.0798411300111611,0.0332098588145478,-0.174600376069943,-0.0900288780933679,0.031769160210345,-0.0549231275632589,0.0234212377776125,0.264134135740536,-0.0330909818785765,-0.00791195007898129
"462",0.25966660999435,0.211151006638853,0.269421547833021,0.22293736129772,0.194591126840579,0.264190443050658,0.0826770012672807,0.0153403572877542,0.0901403776497073,0.384933466179548,0.297484804711659,0.0560842317464096,-0.140167355394232,-0.109388353629118,0.129105244976835,0.0157403127520439,-0.0376328733524861,-0.0508070738936261,-0.416269056081583,-0.0428544102925328,-0.0397638474961899
"463",-0.117732819590187,-0.16538750600088,-0.114496783571546,-0.0142077173639955,-0.0856052913525111,-0.14402179432561,-0.0324034244342185,0.0457194990090872,0.0400683435933719,-0.0816298747927982,-0.104011309888146,0.0195156518637551,0.0810387690539656,0.435097969903069,0.0505180405343361,-0.0857936670630555,0.0311219650968614,-0.00257956883393113,0.178643781352248,-0.0195103589345939,-0.0365395265030049
"464",-0.14212784033673,-0.0245247914532335,-0.0991202690706846,-0.163276548903683,-0.104451035569958,-0.0943175758673228,-0.0482468233740547,0.0279180412690272,-0.0454564081015966,-0.29783574717201,-0.107056480636625,-0.0196282186024608,0.175203806853531,-0.330301351128255,-0.187553742988999,0.141139622633293,0.102679204969673,0.130573765419789,0.1496641346082,0.0857125475958442,0.118127765438735
"465",0.112956146215199,0.0972802256440707,0.0986576899499158,0.0870974674400496,0.0963185296800019,0.105361527278161,-0.00550617965649369,-0.0987350562813805,0.0712805529181604,0.205936915279316,0.0576471279619311,-0.0258864220722183,-0.201714973192183,0.0344586992296898,0.0842042151266042,-0.146424231780487,-0.148136595904367,-0.100536270165362,-0.0671617450385925,7.1275062908418e-05,-0.0132703310877698
"466",-0.00653269770243392,-0.121572460910062,-0.0871960849934619,0.00990248724573835,-0.0211566822145241,-0.0596791447061522,0.0370143091152909,-0.0601147529407974,-0.00719539324977463,0.04539233927088,-0.0590957846669437,-0.0201283180502085,-0.189905552432474,0.0493098563876126,0.0832291728044009,0.0188522996791158,-0.0393971323334406,-0.0768369281462145,-0.174675515090207,-0.176962075109665,-0.15793784133129
"467",0.175322538015961,0.276293204457514,0.274571136506608,0.0533852836485247,0.0381894680604172,0.211254062676621,0.160160185725766,0.284430060452159,0.053225378984828,0.0439820297966079,0.362735495835266,0.153407903688329,0.462714290026163,-0.074019242882031,-0.12069453481566,0.220465460211834,0.232729299430016,0.153988629968801,-0.0367662282457374,0.116271163268984,0.135538323837991
"468",-0.315427933073439,-0.320334216517207,-0.335071526078234,-0.0715108702640703,-0.0735912122517232,-0.278939743886621,-0.321720754114165,-0.198289643967232,0.0449491364554756,-0.221349801708787,-0.488155183533793,-0.154456172022487,-0.141801493208707,0.276959596234992,0.0250624264239613,-0.343068508508655,-0.167823092378598,-0.000213287818075139,0.520070965701268,0.12079464626371,0.0824888170592047
"469",-0.0336179011297994,-0.0280984935855571,-0.0196097668241979,-0.0974629014516276,-0.0502757526646369,-0.0604822801095183,0.0891197565621178,-0.156415563865152,-0.0719162474746298,0.01221718752027,-0.0271923409452413,-0.0343912452080224,-0.335731602117691,-0.362915654692664,0.0254784185708166,0.14992045289126,-0.0568426297525444,-0.104735637675343,-0.442985972194389,-0.213272366722106,-0.169015900969565
"470",0.515098328159883,0.482455127697815,0.440436233665523,0.205141678986408,0.159605374935317,0.433567263540603,0.322163919545813,0.31965920095885,0.0944009667683543,0.370321458148916,0.635125408079319,0.201803209266969,0.303701065991781,0.0193283997938837,-0.0270864518151164,0.190118032832687,0.147516629588341,0.00717434806226506,-0.242917384090519,-0.00973685719423241,0.00870464470940658
"471",-0.406700987410459,-0.452586995583817,-0.40369114594334,-0.0409435840113133,-0.0707308180919784,-0.303672171991376,-0.363805216950878,-0.106237400100272,0.0642116312110248,-0.338308740975558,-0.509644970927636,-0.148168520483056,0.0581167161600498,0.387422798542113,0.0134808077852435,-0.303751977768655,-0.0657758372168,0.121600581918529,0.584935700680198,0.185291608762096,0.15170397619045
"472",-0.165484107194383,-0.00378156695226247,0.0497231843679473,-0.161340936945384,-0.0989026360501322,-0.11590175761455,0.0237042655457514,-0.140818484532117,-0.0589816080931682,-0.0642541009339831,-0.122100795279412,-0.0206311784640011,-0.113867018416104,-0.304115729794851,-0.0231078505122358,0.110457911042478,-0.023026156453139,-0.0547202463025862,-0.100451440836794,-0.0791927969045298,-0.0673937886730314
"473",0.343713522968861,0.230101713406384,0.0815603691224469,0.0784570920220627,0.0425352321409264,0.173258994882903,0.171659572479203,0.0929745131788508,0.00478586282071537,0.233791808540336,0.275344313399343,0.0912044517357842,-0.136524085490494,-0.142390698248245,-0.00818299477076101,0.0619498818685158,0.025404278467235,-0.073878709944383,-0.418607483406831,-0.158646767574461,-0.114438410760989
"474",0.091947110948891,0.0362376736201022,0.0931384065740369,0.170940384100415,0.147665291325928,0.149424201258933,0.0166296823195157,0.118582606193539,0.130059817304272,0.0339046487158203,0.203363002989947,0.00552380491828797,0.216605734219303,0.32933530739421,0.007608126976005,0.0108487289875807,0.0392963541393549,0.126070384885109,0.157247545184798,0.152149604172859,0.153710110694502
"475",-0.341752932377749,-0.19613037200067,-0.0771467381740642,-0.186051228278181,-0.130444558261967,-0.207544135116477,-0.166278099913967,-0.154117201650963,-0.0140730373030485,-0.210184623111119,-0.353647418108746,-0.102407458404178,-0.0386211709793059,-0.0540152458955008,0.0133265661736798,-0.114919012653784,-0.120517448706672,-0.111239864787749,0.464144767200828,0.0556763451306522,-0.0182694624424752
"476",-0.143190051917109,-0.217579722295102,-0.347411428396712,-0.118319538072974,-0.179120694977898,-0.26156080395462,-0.0985225636479918,-0.0751624072716975,-0.0971908546239856,-0.0863692830692443,-0.348318072215002,0.0157587309311066,-0.160501407664458,-0.236718724002668,-0.0180698308925739,-0.0320545510464961,0.072701523127165,0.070520238175038,-0.44313764715534,-0.212570034436204,-0.118608528319369
"477",0.708867264376638,0.704929506999554,0.681255923911537,0.365075398033462,0.362568039111736,0.631207225824955,0.462030998043793,0.324997623266777,0.174297978811993,0.451764300263762,0.974721229352802,0.217739003020875,0.363223218057476,0.134869012631648,-0.088985361945554,0.284745356596707,0.170237051756266,0.109200873266337,-0.254591322415679,0.118719064077314,0.166873434701617
"478",-0.442820645031618,-0.438930798215802,-0.344931480633856,-0.227099601502816,-0.135160827212124,-0.279494764417285,-0.318533684962104,-0.28417673453011,0.00827958663716712,-0.277065347284231,-0.48172779796482,-0.273648583832144,-0.484482522974766,0.174084292583648,0.139052806688809,-0.284048169587364,-0.334677767213378,-0.288490728440045,0.678277654639193,0.0699624389566474,-0.0918903897793347
"479",-0.418531484560522,-0.40620305637666,-0.423062986262927,-0.148428103372525,-0.25228664834071,-0.440259384184027,-0.266219114820947,-0.07618911690819,-0.11345079138627,-0.28388681262974,-0.628003084091569,-0.0180273752067973,0.14187497585538,-0.255361223265327,-0.0385233829079149,-0.00125187859057534,0.106051272298487,0.189859540060006,-0.321266826421002,-0.188955782707674,-0.0695099587887804
"480",0.822626829576887,0.852375581224052,0.812636305119799,0.359446896772422,0.32728838590532,0.642301721372594,0.571750155848829,0.407670511065263,0.165648117178708,0.54081963882179,0.981897519320893,0.350942422955687,0.564346474475541,0.0577229397113925,-0.160906405425038,0.249372174172502,0.27262495067881,0.149135090269626,-0.212278449957584,0.125031091054494,0.201115546270584
"481",-0.430623914528128,-0.482146890801543,-0.488648615975874,-0.261996892923273,-0.106836170961942,-0.1988451587853,-0.249401927280894,-0.353886833566885,-0.0322279332274346,-0.2495124649512,-0.3734040531653,-0.293071955558588,-0.772261045554293,0.0960387081819407,0.174680894200742,-0.258553973411753,-0.281915703664495,-0.245335002545697,0.279908744114189,0.0189774533879213,-0.117343102917046
"482",-0.10943260689068,-0.0932731389570068,-0.0453752880161843,0.035593028670104,-0.0593968763803206,-0.181185086818196,-0.19030522791563,0.00776214448680166,-0.00892328554624876,-0.140498890886202,-0.190554390391688,-0.0487835582861866,0.158347307016247,-0.0531904965653167,-0.0318362472157354,0.124118776071207,-0.0398529113571057,-0.000210453582849987,-0.065782953911334,-0.133048130201461,-0.106348233583765
"483",0.329255582701665,0.340795823219469,0.303344480219303,0.142442872025204,0.0584928066719253,0.142787225363367,0.238138509549621,0.238779031191346,0.0969768324341056,0.27810243722864,0.245767033769962,0.224043474365124,0.419788210366914,0.000487488484855963,-0.107782749464142,0.0164288852995327,0.173331796020557,0.160110329003105,0.00365735885891442,0.0831899798037693,0.18488145709764
"484",-0.395516053810444,-0.358296856012792,-0.34657139580337,-0.233810240692198,-0.102285929421985,-0.0890640095291383,-0.0642087310444804,-0.209779869205125,-0.0879890859291709,-0.260294687271496,-0.291793395011346,-0.110404472027363,-0.291904900088856,-0.107006805825219,0.0575555490075875,-0.131522011733893,-0.00896942682668242,0.0300555290632375,-0.0614514110433552,0.0365488267849839,0.00249839046803614
"485",0.354881486953311,0.282351086198307,0.309202608595488,0.183127116179656,0.174947181612638,0.20257316911447,0.0103710265250737,0.0554617470868647,0.101911012920362,0.186610353607565,0.391988293929573,-0.0121089234130519,-0.0352168616620801,0.248951401431897,0.014225263802051,0.154342833816628,-0.0746022474532657,-0.183201510801692,0.104030609384286,-0.074423911850439,-0.153635203015369
