"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"389",-0.172814971465063,-0.413889143313306,-0.694900639199156,-0.235015043177071,-0.216866091163317,-0.370315607779249,-0.242179987562841,-0.0650800773007654,0.0780895128184852,-0.027116343264559,-0.238550888659413,0.290077982830779,-0.00119152699996372,0.465657102758962,0.097340080951753,-0.050908140978821,-0.71680162377917,-0.620442613103401,0.175014848967619,-0.294572695457951,-0.962358961622029
"390",0.514983660110849,0.953664157687295,1.38191816188269,1.20104435920193,0.922234096408689,1.10391938111315,0.786869478799446,0.280050122703209,1.12123615360651,0.122401919978369,0.409888302352606,0.172461081918038,0.680295423003218,1.66551033609708,0.624194343180057,-0.280847582966337,0.606379244034892,1.10149838201455,1.42039765932283,0.7283914765859,1.52467026703292
"391",-0.3047440576133,-0.473138432910463,-0.545020125981398,-0.788104465055711,-0.746027292485139,-0.856328550945608,-0.501271480980139,-0.162223154352317,-1.09978358066308,0.0776751942728676,-0.293471509179883,-0.0701038776390708,-0.402973587659787,-2.37467443232734,-0.588978293594326,0.362869982202497,0.126941670323613,-0.589609980226066,-1.78894756533508,-0.509184877797603,-0.806423596264603
"392",0.0795528105523099,0.181388347900605,0.0534346310491869,-0.0993865041971085,0.501185870386366,0.802728801601953,0.470731407667736,-0.0180097111969845,-0.171360879876728,0.10093862588017,0.788070044529813,0.508385558543195,-0.0425618900264963,0.183530599154036,-0.289327109300699,0.118550949887802,-0.211946222372012,-0.284727280653102,0.0827335693272632,-0.350976708828217,-0.72192118057224
"393",-0.133223834372853,-0.412966063337659,-0.469538009578704,0.179847531896082,-0.503011698787705,-0.926060423845301,-0.761505605016245,-0.0182233413060405,0.90307660409875,-0.739145597863364,-1.22991570725977,-1.33663359426055,-0.1595839783961,2.45273059717556,0.726151929810345,-0.631420495930933,-0.201924341772608,0.805264135472332,2.00839540073817,1.06108036415775,1.83572901102796
"394",0.107955161291382,0.242784391268288,0.426889968201453,0.246737285363713,0.131407862591142,0.121577864866943,0.32766724797243,0.113379952733518,-0.178957757410809,0.875630087486407,0.36628259397672,1.14040706361263,0.603477994496674,-2.08306083104637,-0.0771120148098852,0.478729819869641,0.196077689171529,-0.591485115330579,-1.94270792394896,-0.741473343674782,-1.38504785405398
"395",0.280325402156271,0.672035438246549,0.725067150533918,-0.0179361853531026,0.828343895068126,1.5305790254829,0.941890001892896,-0.000478263003146076,-0.622960255342308,0.083564873608387,1.3053464705097,0.371928653381425,-0.350143799035414,-0.773164534938098,-0.613378113113434,0.196449402577723,0.082690162734351,-0.280503511994163,-0.31973810249584,-0.390559321475782,-0.498693009113196
"396",-0.65801966023115,-1.35364918154961,-1.74997690387599,-0.863710868802518,-1.49114931280905,-2.31141207864263,-1.71497474820318,-0.282306740848934,0.0834676365387791,-1.26216886196038,-1.94479996450368,-1.72124461262318,-0.628206418266448,2.29962316686456,0.323606440323966,-0.597108092041948,0.0612407640713037,1.0333777112651,2.05968401373955,1.06481620430183,2.03702625935839
"397",0.503224623046077,0.884541308009616,1.29942608854412,1.16477818999213,0.976439038953567,1.11221225504841,1.03009413918264,0.368860996510095,1.01196900062348,1.32093671251814,0.850558444159679,1.71462674622698,1.37645756425377,-0.751831536805513,0.439629415103902,0.372215550789821,-0.189485337954681,-0.580834610974612,-1.29821733386818,-0.53914824331542,-1.47229809986646
"398",0.153663230146851,0.392553187103351,0.380429693463529,-0.215751605430201,0.458321969763654,1.13325570398927,0.535230094422233,-0.0731904305719797,-0.91361393904668,-0.133521047113216,0.844103022790802,-0.560173544712457,-0.998715201690703,-1.51384271220346,-0.615507003383756,0.102081198361244,-0.394000802020916,-0.912348241558929,-0.796090582547358,-0.439477134910532,-0.69007375731908
"399",-0.722271555449922,-1.36418072245674,-1.83913756371059,-1.10422537463175,-1.60022314662813,-2.46428362013481,-1.65628338453422,-0.362479857268134,-0.427191144674407,-1.08766731397619,-1.72600330050871,-0.865716601322099,-0.398395556033568,1.7000072656992,0.165035551189782,-0.352234452927305,0.903783936626588,1.57435359273388,1.67133848578938,0.657205341168061,1.9129377201626
"400",0.716369614214274,1.30386067219459,1.89750156837761,1.47937927442737,1.45141565845806,1.83472362722002,1.51857622663537,0.484657597110945,1.42135516327788,1.18926089266239,1.29290062313267,1.73599996281487,1.72396268327937,0.0795287992399225,0.267652211527823,0.283383684354955,-0.157969361510055,-0.127480676793771,-0.523622482375808,0.0179324736385148,-0.720969609841599
"401",-0.176173877346771,-0.345121989297591,-0.585757065080565,-0.617313056229461,-0.148677743591088,0.120502743855529,-0.300229155501061,-0.186552945778757,-1.02536402866425,-0.246539194911753,0.0366474446293563,-1.40075972948366,-1.72146872644783,-1.63997303368715,-0.396470149887924,-0.0349866672528967,-1.09462943939742,-1.83472175482959,-1.10349255548718,-0.595259288283437,-1.25380756104906
"402",-0.437708673215006,-0.791349627938182,-1.04284244094538,-0.649329481480031,-1.13217849321636,-1.72298259007624,-1.00695315598048,-0.223080836251003,-0.259108298168111,-0.688110513595352,-1.22775076544046,0.0655594617224099,0.206420763289171,1.39025281068838,0.276704122428273,-0.165984843310583,1.10638988355918,1.62309047608766,1.34027394206024,0.28953527933014,1.3811513839267
"403",0.701237743785753,1.30601392057397,1.82926363359093,1.3243546200138,1.33395691215884,1.78289685381619,1.39416904919699,0.385139339502802,1.29361892872072,0.799598906679226,1.30544490654785,1.13080870316267,1.57118055308669,0.317434576916355,0.0913759810185984,0.152945594837797,0.191222361449062,0.73714017920694,-0.0378004628937703,0.500025747229352,0.394267690440408
"404",-0.459693157015925,-0.851242129549131,-1.33139428813966,-0.968886382764681,-0.486098685851848,-0.585393218762257,-0.753898085547329,-0.276618967753046,-1.24532767400284,-0.203702106483723,-0.363071408530714,-1.3313217303083,-2.00649599165953,-1.64868653671083,-0.404079483039765,-0.0119394583198951,-1.2034155670107,-2.32761236747835,-1.21502148850016,-0.739477734965797,-1.62551138443885
"405",-0.0953213500345997,-0.166283958254472,-0.0190067485437189,-0.106586055416328,-0.497012325028936,-0.604113309160155,-0.141359175604701,0.0451483012162246,0.0646054150579533,-0.447410673493547,-0.515812714658785,0.800378502655815,0.721783218269053,1.12873317414685,0.129254178994901,0.0201699863578669,1.01610799889528,1.2488591252296,0.996871404380398,0.0785022485304164,0.803585755306911
"406",0.55700157386832,0.902830448882111,1.27056533443905,1.05577013278203,0.857562057406891,0.993157837613823,0.64937285213785,0.187448436535228,1.27333073695843,0.631253660061785,0.63775811791342,-0.03355997319026,1.15271677163676,0.642267182081466,0.550236652164156,-0.167222945144839,-0.0607585580479238,1.11553174319232,0.295972966490366,0.716578315494243,0.904136302774053
"407",-0.53566819391467,-0.83331432900532,-1.49889124992899,-1.07806223406663,-0.52354588764333,-0.727052236776409,-0.73066805123007,-0.329238313593324,-1.39511467280121,-0.206243415378565,-0.362640165960258,-0.780039812624664,-1.99197619405382,-1.58237077322893,-0.631708207826362,0.124183597114454,-0.887003179478866,-2.19472860354127,-1.07828079343951,-0.743190399431805,-1.57789911057751
"408",0.0662561586587917,0.175380782980574,0.492665376145553,0.161157625171549,-0.0826431530259794,0.238449941564813,0.490786781366504,0.220912917368976,0.0914106880372133,-0.478529002756777,0.196025008962107,1.20344984072796,1.03602562814535,0.715146707893766,-0.205867475529308,0.192748173811953,1.1999235862258,1.17978243533888,0.611234382968991,0.0114489102663187,0.777329313276598
"409",0.38139072490789,0.403212411570788,0.807732587661121,0.825183045554725,0.466333491809102,0.237582170063492,0.0215247179912404,0.0995693800046021,1.22832148390023,0.727642391622949,-0.0870237525480245,-0.661667604823912,0.897746615540151,0.736057334192191,0.944728921943702,-0.380522462374056,-0.46737418926718,0.699402050292496,0.297061361321687,0.659500125910576,0.54312831502792
"410",-0.343619117993483,-0.419895283732124,-1.04129552138887,-0.923146498128535,-0.321178298452507,-0.39927586679856,-0.412594133788193,-0.305481070834413,-1.15439298821456,-0.195603947679936,-0.0800633676320349,-0.315809907597136,-1.87519551686834,-1.17202717089327,-0.648157853545575,0.175986758350462,-0.760098323180347,-1.74092269113772,-0.643679616116571,-0.624442190170102,-1.29509609304249
"411",-0.0547722101128779,0.0148228129453379,0.0644965463767355,0.107294756726609,-0.169735114581494,0.0908092525065627,0.250159905998537,0.133880883628909,-0.0438385297690286,-0.580698288578411,0.13331357745592,0.502326567027273,0.823465627167509,0.554647183742835,-0.216300622315534,0.140664028818206,1.15310824499921,1.20572968239461,0.447178563017993,0.0402680953939371,1.01481208545307
"412",0.272922035644319,0.200648463203331,0.682195805624215,0.63563242807306,0.402674260844611,0.185031761399653,0.109813071418461,0.161572382937808,0.919194099952347,0.780470006445292,-0.116555573846206,0.0727028140818325,0.983937565070587,0.128723538894398,0.642474901211709,-0.201072143398518,-0.291911715691537,0.192279369778526,-0.237890734096446,0.412532875310286,-0.0351395387045378
"413",-0.0286155691388396,0.104267446466057,-0.138530663346056,-0.441911096256398,0.0173384629435814,0.241296297801246,0.112397176300856,-0.159815354641027,-0.675233016605658,-0.246929307408749,0.378407663518081,0.0186263204540737,-1.31430860932041,-0.447291652611143,-0.47087912431309,0.103848727338871,-0.569663170971841,-1.03832994616865,0.000763111148199989,-0.35682280842677,-0.825991788813373
"414",-0.29418923784895,-0.470970226742616,-0.783806026276587,-0.305425549258808,-0.632602154426744,-0.917167531499786,-0.713941814474198,-0.112435977341146,-0.0992241546380929,-0.469083390803957,-0.784292947025252,-1.07945518300072,0.00118017182650841,0.697575209336913,0.226949589451044,-0.122204087775551,0.350573450352046,0.774032356414542,0.588443299302875,0.0800295306520276,1.00466286787092
"415",0.248122840599569,0.291881510160688,0.646595749853418,0.53447086058632,0.632863594907624,0.680434669092299,0.623126409169947,0.213896432318343,0.476811006034321,0.800899919314488,0.58344614167353,1.45074994988689,0.949090888255167,-0.849018130508916,-0.0630060641539536,0.194151303756397,0.325769387801176,-0.140299079296922,-1.12455411181301,-0.00937222510131826,-0.559724552156329
"416",0.0833750908014158,0.245851544111081,0.284794744512941,-0.0184702479655479,0.0792424533409005,0.51775903174666,0.374688579871581,-0.0133769082468433,-0.322208315741514,-0.544888792444394,0.444466909741653,-0.0323528584271283,-0.408378419600502,0.335790396078825,-0.248831130254307,-0.0538971724526289,-0.314489347909332,-0.146226202729149,0.64493531260604,0.0397107738157855,-0.195355466735282
"417",-0.28792498099472,-0.518087664239317,-0.755433156606302,-0.44872715788779,-0.766183006180943,-1.38133078657754,-1.17573146696008,-0.183267200216075,0.0789194657306519,-0.142151815925846,-1.3958637427579,-1.78979858745796,-0.446843940328625,0.865336228991375,0.623496736626993,-0.245537652559712,-0.237310223985491,0.309753140555803,0.817325711975026,0.153419685146828,0.91439973176114
"418",0.313254194632546,0.505193140438971,0.683886246791251,0.463130316652133,0.924687869943258,1.22432720233458,1.03527268131856,0.174115219454932,0.133119166074589,0.831815814138131,1.35125775086881,2.13560373881989,0.503533034984717,-1.57819617064942,-0.590814726696183,0.390075299456013,0.554908894823945,-0.551474498547711,-1.72826135123135,-0.388024156977652,-1.02069215906233
"419",-0.286654577561212,-0.502974415980149,-0.722561627353444,-0.406040754671675,-0.64378546080809,-0.551838603991444,-0.376287358424306,-0.113203224692773,-0.498368843485389,-0.996068268588752,-0.447927499680291,-1.01268164931267,-0.298118225699429,0.640055299172395,-0.00805520342958634,-0.244178027845796,-0.578518789168443,0.316662656734766,0.84155415658426,0.171744153984941,0.132207506492141
"420",0.0480866102711209,0.112110206717093,0.32524520736389,0.221919046444727,-0.0617704288198327,-0.397829606498621,-0.383770219808689,0.0314355059918403,0.636309596974304,0.367370742535092,-0.686132875332377,-0.465518495686539,0.266469355807557,1.25611512856283,0.68807524236812,-0.0498850430909731,0.449835526312441,0.519840669365211,0.996513129901239,0.355680436989433,1.04351317567375
"421",0.578007419546025,1.06691845730277,1.2958778998188,0.688435018781941,1.26189095558758,1.84166635280826,1.35239365358125,0.218781176688538,0.176886397995039,0.780002785174295,1.70685803404581,1.82944164103154,0.387428932821667,-1.83496199590313,-0.718951160277119,0.327241886961629,0.274693268965507,-0.843640069504007,-1.70927449272466,-0.461251151630002,-1.12857820304876
"422",-0.986464646331294,-1.87994797323666,-2.61725574924932,-1.69523874741068,-2.02564947784366,-2.64805185070563,-1.89903954185727,-0.463088989398867,-1.42048323657938,-1.56385929956642,-2.03738518422053,-2.55526857362348,-1.51721670255117,0.0947159460602089,-0.0384804421622656,-0.418881298875247,-1.377174613333,-0.0794964769571176,0.507016645447838,-0.0877910187152603,-0.128525872886852
"423",0.382370961754457,0.684228481365323,1.18441061673634,1.01442740973797,0.93208298053442,0.943806413154826,0.7591375467687,0.232322658633096,1.2905331065686,1.06492957272711,0.748025570113812,1.47878950231212,1.27151507414925,1.92889009567504,0.810571986381131,0.175238206815747,1.41353249230772,1.13649389269885,1.16360287406083,0.552569121152832,1.28003387337054
"424",0.863614912480895,1.74847716824181,2.12600936877971,1.30159876355551,1.5698069187554,2.48221723102032,1.65807697222681,0.377665477480032,0.649356536348175,0.57593003741852,1.74769502037033,1.27029262027066,0.841867382265191,-1.52994247652342,-0.642242184371861,0.250047102224436,0.154186508599759,-0.831440259169341,-1.36257301377737,-0.250435919201373,-0.948048106511788
"425",-1.29555699656699,-2.51757412322955,-3.36477994599077,-2.49560222220004,-2.7778884943441,-3.83103209706008,-2.76974460361158,-0.636022169783625,-2.18251796144994,-1.84411571108215,-3.00145227894802,-3.09229047249807,-2.37782144919467,-0.934723764516863,-0.390010443929225,-0.370867856403131,-1.54586437888805,-0.527928398222394,-0.0980656386586168,-0.453728253474778,-0.444738184998109
"426",0.373980216412558,0.562748269879801,0.950152441034706,0.894090657675911,1.14766021870433,1.21261991120959,1.08078076367131,0.197885914700736,1.30958685144239,1.41750061749893,1.31464136709839,1.92080540334428,1.37709532571919,2.33359439968699,1.1425107442531,0.0213145237194273,1.10247190199135,1.31452824501277,1.45703658465683,0.596605588818306,1.30387198114924
"427",0.768242886064402,1.70692063964292,2.05274038992324,1.45793869089448,1.41346690169705,2.38960690810361,1.53971374079698,0.367732184549964,0.849966210648288,0.189066090948863,1.5499038526071,0.796401779931991,0.818492175268083,-0.849691489114115,-0.693887433321214,0.292548635137941,0.276322718358187,-0.748927503254438,-1.03626263622326,0.0681792600646479,-0.769608508746436
"428",-0.892610388593083,-1.79636249674265,-2.34968681447433,-1.7869306869459,-2.05470176346533,-2.97680187456759,-2.22240641763803,-0.447026062279506,-1.75547181967995,-1.25662512799701,-2.35969245545384,-1.94096411558327,-1.73857707855886,-1.73721877118609,-0.55753571889803,-0.0693378568572209,-0.655238904779424,-0.422781927294642,-0.807644601242719,-0.759772490386025,-0.498205488992541
"429",0.226401151687825,0.255182292951066,0.491252102729447,0.36544784656107,0.658423937674566,0.654339252489694,0.718013178583131,0.133488508990516,0.876670415891067,1.0103013834836,0.647968561175973,0.871483613050077,1.0179980595497,2.41256410875752,1.35797822911369,-0.389960203805035,-0.012877495458244,1.067080925553,1.98942662112165,0.643577272143018,1.20030276291492
"430",0.301690671376314,0.814173723929283,0.925943194403982,0.674595048094505,0.679509260544694,1.32487211546243,0.830587061080321,0.126652660853328,0.297637959690772,-0.234298370384605,0.989139548802242,0.31914833198467,0.0866792791577226,-0.486259299033667,-0.920663465131199,0.377689281708013,0.273826307885931,-0.761263193690702,-1.02084055406641,0.172211986168242,-0.689901333093141
"431",-0.324476321979821,-0.686897451242941,-0.89215148370617,-0.57112297261342,-0.701675665210557,-1.13822559874607,-0.900533861704563,-0.181186179903855,-0.70184065382754,-0.11093089543801,-0.721432871601801,-0.129981899938001,-0.675214744481382,-1.83966760557081,-0.270026507767132,0.189259889104007,0.36200171796386,-0.0600164470981928,-1.21033361957722,-0.828722780704607,-0.445859857967962
"432",0.125719759931921,0.145940486127049,0.247802450973799,0.108882885869371,0.0794935519492354,0.0248704347363746,0.127167292760525,0.115214136388838,0.462323861011249,0.0924180042071482,-0.320500480029756,-0.480148511256553,0.615260863310703,2.0711195576936,1.02702253695196,-0.605819123455412,-0.799555850655403,0.630588630971111,2.29123734030799,0.670388578091391,1.02016948696829
"433",0.0147250599657243,0.0648281574830199,0.0514089395642319,0.0659348384482419,0.0717279269203123,0.157920066573609,0.0597994883129678,-0.0226911910080381,-0.0713237264653671,-0.340281017796933,0.216536525097234,-0.00890449462923766,-0.182679745420399,-0.157719271863102,-0.759559642613577,0.346837359847366,0.177717642643568,-0.617963361949892,-1.01371905249896,0.0662332022063818,-0.536585500457264
"434",0.0788053701913942,0.175810433574156,0.275071225392058,0.187850463252732,0.454313829563294,0.664673798435887,0.586278912804566,0.00346678847224033,0.014720634845629,0.930017905962521,0.844640064121259,1.31099726064382,0.0716959722111488,-1.50953121459505,0.109078325283116,0.246689918238637,0.875620684705261,0.313445828819716,-1.17902856768967,-0.609964889114953,-0.327142444064194
"435",-0.281291165262135,-0.470210300861416,-0.716698320627048,-0.654647534278904,-0.806543057194257,-0.930655957512705,-0.82088960299932,-0.0926602405050383,-0.467643624326279,-1.06400832789116,-1.03756298770225,-1.6114886039881,-0.535246080226569,0.999718018860909,0.0494030404017603,-0.463252859186495,-1.0375550479499,-0.0161539311253797,1.86194083094853,0.514615433237347,0.702574692486226
"436",0.155845259038526,0.117216149194655,0.223945429156644,0.513189760379595,0.104343394135489,-0.33121640013667,-0.275195739516945,0.0804970723324295,0.624577171288829,0.069973717432335,-0.282637427858568,0.0972164037834753,0.605415877178599,0.717195875864564,0.106937360748574,0.155265757631967,0.0637769030856379,-0.327108088192503,-0.509656822388128,-0.0609361420898377,-0.471545072096676
"437",0.493964474807858,0.998007665457685,1.38014756892126,0.798787096888295,1.32281196507983,2.00139838630315,1.73771814339556,0.200197812396197,0.481124899836836,1.49162869006032,1.60914346899422,1.79625916035568,0.581851166291142,-1.06826472491422,0.295776088206075,0.182459886407895,0.843157221505548,0.599111866448154,-0.996731627693488,-0.242689898433875,-0.0119300329351205
"438",-0.964208175492283,-1.68705600486411,-2.3993124972883,-2.07672461224844,-1.90973914748692,-2.04644899808103,-1.72695549501758,-0.464353680675726,-2.02449992679003,-2.07973477645287,-1.39036896666706,-2.02302155031478,-1.87451224659111,-0.557232666328538,-1.16109034702092,-0.139334785089928,-0.548922307339776,-0.36450102573118,0.817258180440863,0.199093203971353,0.486370168736874
"439",0.442047277973678,0.661525916232286,1.01692152236714,1.30581523507744,0.620977669203961,0.0698773506871826,-0.0338554441123518,0.24778153885775,1.7417144784773,0.819302588114825,-0.0831613958877398,0.368826865536579,1.284698852118,1.877011312331,1.18601665408776,-0.128720381018511,-0.488817813362405,-0.338979433436014,0.552459720856161,0.00864859439885759,-0.639311265111675
"440",0.792569085116906,1.49647664065641,1.98081332062047,1.37036525192464,1.64617330233859,2.22539785126933,1.90378224995249,0.36363424708885,0.88604040595731,1.40309923260651,1.43333306784679,1.53485914135449,1.05273849955045,-0.789210170675643,0.284254847378909,0.208812670518027,0.888013814645157,0.717947467916711,-1.06240876826345,-0.0993562449479695,0.18469128233102
"441",-1.42125680474719,-2.55413423122582,-3.54415007363583,-3.12010614955121,-2.73033617497116,-2.83239912186044,-2.20456891553307,-0.705783595992681,-3.22177802998009,-2.62222091110192,-1.7446372413642,-1.98815256634573,-2.54180191009046,-1.72265753391927,-1.92447735461922,0.0406031657641534,-0.0780533548839002,-0.267254646149789,-0.133720651834274,-0.0866423559566262,0.52293559898283
"442",0.67423609099501,1.17403705529761,1.76157268452559,1.73932565622803,1.38379604607861,1.17409368871217,0.731828119729669,0.332529734451325,2.41596020648111,1.64863601157987,0.819643825151989,0.620750515532525,1.27558661329599,2.70959651615622,1.85193014429994,-0.353438446139906,-1.13716853854846,-0.502129317556705,1.52657022530161,0.341807384314224,-0.641563412502233
"443",0.763927464882653,1.38570472621509,1.79278821035659,1.48194117707271,1.33936381943958,1.54165883752304,1.33118475939448,0.399872699870938,0.92976281543726,0.75054015581754,0.89743758676643,1.38592038077925,1.48504947063952,-0.823095157395489,0.0381403592585105,0.361527311173285,1.52372816909299,0.736026951720538,-1.23087888919709,-0.236074809810743,0.028856853599831
"444",-1.42193968801971,-2.53511962390268,-3.57033171589656,-3.13867129841425,-2.85051035682911,-2.99346836815555,-2.22995450688616,-0.713597194952386,-3.29752495222151,-2.43654956244565,-2.06979559460478,-1.97168087176348,-2.58898375690385,-2.04172584906063,-1.85177993972592,0.0085552996309197,-0.433283778734433,-0.230962851616154,-0.552978465955192,-0.298664880432609,0.491967867023045
"445",0.693817040789723,1.21008660186687,1.85255831882637,1.64895704787096,1.68904527565329,1.75457735238981,1.1090016758285,0.294972145578356,2.33415709463988,1.9582955775751,1.40539112223949,0.311029776067496,0.765826758679157,2.85274087901827,1.85468691253966,-0.404919594668558,-1.44047824428279,-0.500257624981588,1.76839518706166,0.638262839973573,-0.329630143360568
"446",0.572272310669866,1.00484205641846,1.35327291860515,1.11322262575922,0.806310897890703,0.904476961165396,0.857939802479313,0.354720775022907,0.598454086784068,0.0369734284982184,0.531665929667141,1.70040152192878,1.78543240123186,-0.818781551722417,-0.254450680178386,0.410002741922588,2.2587092900346,0.772972409802081,-1.08795377564024,-0.247489968325353,-0.112166827947311
"447",-1.06587781217248,-1.85751812836345,-2.728011087002,-2.31321592987258,-2.07122851642248,-2.2176095856775,-1.59985604855177,-0.546595956928906,-2.40831790392429,-1.61997798670501,-1.68144418299709,-1.4809046393605,-2.15144564927185,-1.78705615380186,-1.26979752004701,-0.0377200570198939,-0.853876920598578,-0.336885847658804,-0.545755336812293,-0.471816138332494,0.244877839504293
"448",0.550714122010095,0.98289812862554,1.45604783393921,1.34598629759193,1.34932604107729,1.33415161835631,0.750441033144123,0.215614697949994,1.81285575060734,1.66368061177958,1.11959238105234,-0.537855889637069,0.347214558696339,2.3272500716352,1.46096217207522,-0.277503262781595,-1.41773024615564,-0.34427247843188,1.27872634743105,0.616315284513726,-0.0588773632129204
"449",0.200118596929502,0.27629240687871,0.484499334614412,0.266492610461927,0.0403927593028191,0.123588286082256,0.242138821144801,0.157443680400546,-0.0338539276028593,-0.561338259904855,0.0252132284721714,1.47263551680477,1.22150030784061,-0.704450708976296,-0.487945610495848,0.242449205358776,1.99160917598696,0.492144042889349,-0.667468329385034,-0.0975791854835547,-0.219740253979025
"450",-0.537453628332282,-0.932436198092157,-1.37575312083183,-1.22025494821411,-0.908909928530034,-0.837788994296441,-0.505227439288096,-0.26568403610127,-1.29945376737781,-0.696089956989865,-0.620341222840318,-0.267847686819332,-1.21196970445568,-1.04399916697813,-0.633478150778676,-0.0260556237905188,-0.364081094248125,0.00581425395538727,-0.196472682017063,-0.306014333996012,0.474350709926786
"451",0.521607900038609,1.0370714342954,1.32616467882446,1.34506458966272,1.18137807726504,1.09016981712578,0.564720255128819,0.227922828229404,1.56623050954937,1.3675270831431,0.804139882841695,-0.955311268697641,0.553682296566979,1.49634578267162,1.11291097470428,-0.0724371922051221,-1.22758458927533,-0.313246951954135,0.512420608231473,0.205673870167147,-0.313539076306211
"452",-0.302092741158694,-0.675739249349891,-0.826060137478844,-0.734361920499242,-0.836315775676571,-1.00009873014642,-0.626875339278613,-0.160052900954237,-0.844956617671901,-1.007199467189,-0.760627404674296,0.517162961598405,-0.228312668688111,-0.988355277953747,-0.762001872338852,0.0358550776330593,0.908097422114894,-0.231875919823599,-0.560869255300609,-0.0999591268906998,-0.580799028259184
"453",-0.115255406351406,-0.239982205991801,-0.232625795730872,-0.453192235234354,-0.23692365191777,0.0214743459175829,0.120040140292137,-0.0151403430090134,-0.461039488468808,-0.214858117394761,0.0824847930475895,0.512648241590836,-0.119663947719796,0.214768979265423,-0.130336501386909,-0.0129838741390193,0.531575833047951,0.924746700116165,0.532062960581194,0.245264007493758,1.3927788282808
"454",0.548403624630256,1.15358371730064,1.44158301830394,1.3926708653436,1.28577608854422,1.35656559506827,0.800885506623522,0.265765149245843,1.45948688714867,1.22937195100943,0.92282232101485,-0.53368593437483,0.871132321895787,0.763361979335259,0.973619986392141,0.0101975886737167,-1.08881267714443,-0.514246933094086,0.00446489798550798,-0.156086265926034,-0.726429492131913
"455",-0.541714524925882,-1.07820112208062,-1.52646971282644,-1.11159283049695,-1.12204713078107,-1.51810826135366,-1.00104075060286,-0.322283112370427,-1.26810823845708,-0.971882142273607,-1.06580514041848,-0.0888791005143498,-1.2120205362775,-1.59593672180267,-1.08917982924444,0.0396353712363558,0.294465090205812,-0.837761610874541,-0.903385036553128,-0.343932346663012,-1.10481043150699
"456",0.0791300297344332,0.064434288795893,0.213382134548119,-0.0832847599030446,-0.0479489812485596,0.231462257563011,0.221175506668825,0.0857401644521066,0.077957182647293,-0.161845942621989,0.196414794260824,0.267303304165399,0.451829983658152,1.21608868925514,0.244886114561689,-0.0325414703996373,0.678340362339716,1.48997938563331,0.969779663957138,0.516731916034045,1.90608618705415
"457",0.271288135737398,0.591513518860877,0.874456391041622,0.747580533519831,0.687536815987729,0.743470550579855,0.408561439648279,0.159850718194774,0.849547675296473,0.720369466431665,0.365174020537693,-0.123431959045962,0.572400523338848,0.539619567448199,0.928232690640834,-0.149957752786051,-0.870674000145347,-0.610451667456,0.26092682960989,0.0197323503919256,-0.587542321277151
"458",-0.16196522790945,-0.256807029117999,-0.585163885595293,-0.342212005586449,-0.245636073284355,-0.421193364225116,-0.246670944834101,-0.150157498366844,-0.745413527347141,-0.239876075875626,-0.122318505805286,0.246884998742899,-0.695822599304422,-1.90039375675923,-1.31019887609199,0.28511076564395,0.417590563229499,-0.700972528249741,-1.314306046883,-0.481389350586857,-1.12871164464402
"459",0.117780642197755,0.0942489619675161,0.216322820642259,0.1056273229605,0.0730163336608271,0.243071308150985,0.232321197126348,0.0712281055000497,0.300261022437989,-0.0957901690528549,0.299422443952561,-0.157436292732743,0.382726127010474,1.19108031333715,0.439837446126346,-0.012546033670831,0.274943986643901,1.11839096575221,0.621694756240762,0.160737620111352,1.25980186082161
"460",-0.513288802226165,-0.957298107183087,-1.08055342416988,-0.850279572398973,-0.946244333983627,-1.25856405089218,-0.969413271010761,-0.175849217072123,-0.351407617098431,-0.454477424276325,-1.3134543842321,-0.598760509941511,-0.628801105206613,0.735729274345408,0.859341489961369,-0.496746935359149,-0.899709921436516,-0.715088985311242,1.02039644818559,0.331645621353129,-0.254461855006306
"461",0.606200695586982,1.2776427359936,1.42672442483829,1.08072166086037,1.22374450299135,1.52908870570732,1.08883813856476,0.231438950691732,0.294749099322622,0.720765017541192,1.28089135324246,0.896735007875273,0.673787718418878,-1.5483541799044,-1.28182404149054,0.537469627814941,0.843241890249152,0.103442111714052,-1.37595089793517,-0.176911535409392,-0.297073255012039
"462",0.393092342770516,0.64661338490551,0.922880466920998,0.708301111985884,0.673244359407269,0.960800315489679,0.718698834635641,0.14664274009123,0.735948170933743,0.484010254629155,0.993434760966094,0.432275868371138,0.79784156669035,0.557877692767345,0.495462431054482,0.142849773007317,0.317622610182802,0.602955952462885,-0.0953283809137486,-0.268877832905459,0.246386146626408
"463",-1.48208558474164,-2.91063545439789,-3.6907640063803,-2.70087560849188,-2.86303573962918,-3.77236095591057,-2.68240411889188,-0.622549856833538,-1.69218529453465,-1.87026951632673,-3.09936072790271,-1.88114462701265,-2.37098857762594,0.694073547175183,0.548924525698649,-0.770283896576416,-1.42929051238653,-1.07334181899249,1.47616069804411,0.228004424093989,-0.309780089339804
"464",0.919333443087028,1.9011315059381,2.3265547006202,1.68367854297815,1.94546229431802,2.44523135126846,1.69141380874101,0.421889303779934,0.711984850436516,1.13900255207352,1.80570602172877,0.841133816628123,1.18779576839678,-0.829965804005686,-0.817072457359326,0.495834688420938,0.669339738648812,0.481666908610113,-1.05967476923124,0.0908491242142691,0.304493968375454
