"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"356",-0.383790551733402,-0.75768332237542,-1.3671105418207,-0.433853158457994,-0.483980326018345,-0.476352472965897,-0.42995552423001,-0.168826482681411,-0.212986251106369,-0.320245886799725,-0.298129702592676,-0.387164010987343,-0.498614946174886,-0.235473346918281,-0.366917368159329,-0.135197082586121,-0.316476490349398,-0.147885775863928,0.216335094861436,0.192920369082242,-0.0461724358335463
"357",-0.132293872421027,-0.0698871803568997,-0.314758286872205,0.214787675741036,0.136295543568414,-0.0100452225846362,0.0625358142542988,0.0945793445282518,0.14766111455386,0.0821761800884907,0.195912026882128,0.218441180878659,0.652279044353756,0.0843150950348527,-0.0165025043916283,-0.0488027373381392,0.343671512113736,0.364581241663515,0.052197753716944,0.0327995435367826,0.272690304056984
"358",0.475322341576343,0.757082560616553,1.54194210457314,0.366572205085729,0.375140825580312,0.367385864481176,0.175571679241729,0.0365818753214048,0.185976721224309,0.250326841932532,0.132523052401665,0.0241815195036387,-0.175170132170542,0.0563559651133264,0.307482854604686,-0.01301920368011,-0.143927368741069,-0.267444872248872,-0.360564794517894,-0.320449410408857,-0.410145967406329
"359",-0.129576667171219,-0.344364456699588,-0.584157219255767,-0.284029819702129,-0.350403663239878,-0.246894296905349,-0.0771432807027936,-0.0596928905909961,-0.173228099011168,-0.246463485232718,-0.279598429202486,-0.141022277830688,-0.308559839709838,0.00771872760844256,-0.11263418404016,-0.177538154934938,-0.221028376066301,-0.0620323530963125,0.408644509879095,0.354887986929439,0.20221704535426
"360",-0.318114648774756,-0.369627511167341,-0.89652334049901,-0.369101404598052,-0.110555601041488,-0.0274164188174008,-0.0379766760621123,-0.0584272216855766,-0.199528686764437,-0.0540437737255411,0.0642864248502053,0.128483379588477,0.321487722600623,-0.0989404217832689,-0.199999345525436,-0.0517228088453749,0.387602114684376,0.284571442112093,-0.0431794421227076,-0.00693682317407796,0.244738921943003
"361",0.212035419421394,0.306394651902497,0.780367559267709,0.543666002057808,0.302820608338103,0.0401504934173408,-0.0921529874894577,0.0397601971254247,0.364976232232346,0.219398034897162,0.142881743472686,-0.112169985466831,-0.0658564365934781,0.0755891661954675,0.194773631119315,0.0197357961790449,-0.196712434182825,-0.241174057452993,-0.388723480867868,-0.400761987859874,-0.517072867897867
"362",0.182629758877523,0.208138526280627,0.315627631300272,0.0765114238781534,-0.0330642905557464,0.0754339266111923,0.185735310243409,0.066498827607671,-0.076057110806016,-0.0766617581924385,-0.0249141948295046,0.143922295510877,-0.0190035120246905,-0.000120099784050524,0.00462481832310065,-0.1025231736659,-0.00938820594582889,0.100916102377217,0.381196014915473,0.375821509173265,0.37457778621004
"363",-0.229700068543508,-0.247581852492623,-0.590674385815177,-0.57856433998795,-0.207221369188823,0.042514851973991,-0.00942333420526941,-0.118780496719905,-0.236102521838484,-0.0887963141473249,-0.118298153404876,-0.0873803720241771,-0.0369697844445168,-0.0833534042534588,-0.0697641220417211,-0.165184059725724,-0.0242690939230604,-0.0166201499337572,0.0234944279623422,0.0055809197513713,-0.0203287474420085
"364",-0.055686475741669,-0.14341758991996,-0.00891220250827808,0.291608538489346,0.092926578780013,-0.247724481479992,-0.199190739444248,-0.000985002362968012,0.184837271347145,0.0495328831386968,0.0175562741709763,-0.0932493017288838,-0.0398618015523787,0.180612366791731,0.024034320603719,0.012015494192938,0.0815210491596966,-0.0673200144243553,-0.270250335854968,-0.269136692034098,-0.233696390016712
"365",0.184976301380257,0.224274387246653,0.235983132542858,0.231732888951737,0.0726594031266844,0.128627221707895,0.0893263610567313,0.0795177456693083,0.0312124824506852,0.0441320808630492,0.129366265456927,0.212515308503486,0.173769138025822,-0.189912778451472,-0.0544671754948298,-0.0129640358414014,0.101065219552492,0.187871359674983,0.092189660139479,0.173877828021167,0.285100966508814
"366",-0.00513384859668131,0.109870397998373,0.135354473356029,-0.205175218707981,-0.0151363237857594,0.222056997618725,0.131220134518548,-0.0412471965373625,-0.0106385853674118,0.00160156175983309,-0.0761285102423504,-0.144379281137308,-0.104081456991402,0.0236220470006208,0.127653441230288,-0.152216194212631,-0.356584815108207,-0.216564760612905,0.139693885097201,-0.00343346877788499,-0.225757088640875
"367",-0.118188778619692,-0.212449126329137,-0.154010011410786,-0.13014242284364,-0.0586341695492726,-0.267335543687404,-0.0795707813278631,-0.0309465557929613,-0.185784779392187,-0.0925863247907086,-0.0208589895043486,0.0318435332556646,-0.0414344075626387,0.169793725709976,-0.0901805241704023,-0.0702750733605764,0.33349612017165,0.0665329676604548,-0.0413238431600302,-0.0277559913367737,0.0907471282400703
"368",-0.0339858195926895,-0.149983277956482,-0.447066695733519,0.0525151558961705,-0.0977922377348287,-0.09686222334305,-0.180947876283986,-0.0105087560977868,0.180479154215236,0.043889703278888,0.0136329685443092,0.0119163197842904,0.00421525056001682,-0.167092049138946,-0.0205003516668163,-0.0203599066062147,0.0251913460335111,0.152172090423594,-0.182177287940586,0.00383107472512115,0.125909314939101
"369",0.193860209602906,0.382236006694794,0.708578062527218,0.364615650453978,0.246859854572871,0.358533229902019,0.205945981667558,0.0669519857866626,0.120146340759812,0.0989204390160524,0.0133514436713994,-0.0531086814209682,0.0746203551474898,0.00626066553626947,0.0861908566798418,-0.0396321026195528,-0.359951933705634,-0.239128593971972,0.109607060662735,-0.0698777942267637,-0.295107306824167
"370",-0.0548475034870172,-0.0545584317629026,-0.0404140432241645,-0.394580879546519,-0.0902643820943735,-0.152544248347964,0.0642985027303928,-0.0262607717097748,-0.367642194530036,-0.138062270553552,0.0369071201198792,0.128349391560093,0.077996201743635,0.0661267423759233,-0.111168730956422,-0.119341910668314,0.315313400843759,0.109037148836335,0.182774531627995,0.0968055750710489,0.186169039734987
"371",-0.199253088431699,-0.365637439783886,-0.749104368911931,-0.098991753369544,-0.196277378431419,-0.221212619923311,-0.286015383143659,-0.0638278855770357,0.285545814596939,0.0268747415036332,-0.0576091616738165,-0.124120678618856,-0.266500147931109,0.0332995462536775,0.13701069580145,-0.0823081545843475,0.0283039747004893,0.119940321739964,-0.229089312566084,0.00203292389435941,0.143041589777034
"372",0.188444145502566,0.265898752578294,0.625064731903732,0.448614110197339,0.195040681041066,0.284060240800907,0.190780276999758,0.0706578735200091,-0.00242263463886108,0.0777180162975448,0.0186887868866725,0.0189241579385751,0.11918330983758,-0.139223973886451,-0.0860897089130269,0.0356523267063585,-0.228586793860031,-0.226143180320877,-0.0875154961872159,-0.131126098236178,-0.305642424789396
"373",0.0732905500665366,0.149906053594565,0.180559012702083,-0.239552202449784,0.0724154740623192,-0.00668381391288876,0.0853250714772849,0.0202633902798543,-0.168610274028257,-0.0551467726492666,0.0160893791016426,0.0878354399503301,0.270838690981359,0.0912221918601504,-0.0678021006358542,-0.1094071815585,0.072909475558694,0.126481031394025,0.346888784274877,0.114709353737676,0.073978409812662
"374",-0.189981670374717,-0.221888906446996,-0.560145642868441,-0.0986198222583393,-0.180869439334716,-0.19291237028484,-0.258428290369124,-0.0639677688079001,0.174868644949263,-0.00817038276826732,-0.00532327643429591,-0.120703276723284,-0.418526696201387,0.0826293432645956,0.195082111182279,-0.120013857175065,0.179144040680471,0.0637926639701341,-0.197719240580898,0.00386918655091427,0.273909112422522
"375",-0.00280614683715732,-0.122108751678922,0.0802835754439764,0.0329916222514624,-0.0804547210791377,0.0275503628595278,0.112415303184268,0.0147799677042252,-0.199494483176681,-0.0385951173161402,-0.0153273603959702,0.0527952211484198,0.0953159971045737,-0.239822622184013,-0.176633862691847,0.02706979764357,-0.210439416919207,-0.229390483946547,-0.171884380489403,-0.110829025427879,-0.348171311011631
"376",0.208760857913858,0.312718951818473,0.517605720196696,0.240226205727694,0.345083486398995,0.259843494409277,0.205941296797341,0.0909636716517415,0.277681735537841,0.142024164951257,0.0685354221299389,0.14231032358871,0.432545766936427,0.22534091290395,0.0636713785638542,-0.0449626316813884,0.0850165391502913,0.355947854569604,0.325693748982724,0.112798627550354,0.116914523731297
"377",-0.10855806543024,-0.047765746759384,-0.388901069045249,-0.118261441946462,-0.166779780514398,-0.166043273741511,-0.276815448360275,-0.078909599897504,-0.138565804867395,-0.0741069040835302,-0.0725687039789636,-0.280624928376981,-0.641501113671363,-0.00121926219697688,0.0716774456012794,-0.142636275389013,0.018460611383656,-0.321742434864269,-0.139897714151637,-0.041545992641537,0.186549995875795
"378",-0.180698564032259,-0.30992979561884,-0.314302370320331,-0.425292373452415,-0.352309057364116,-0.319115093351978,-0.105590219618974,-0.0242142421008711,-0.313566608993171,-0.198163110608102,-0.0892440484215007,0.047454641690978,0.20969983110446,-0.266183935277723,-0.19665845400701,-0.0306427994226493,-0.187893573705293,-0.0941613485269613,-0.100825083966227,-0.0726317542430399,-0.423943500147833
"379",0.295579272850111,0.364329684574134,0.719021922352208,0.696178113568957,0.597772041260488,0.589218679777094,0.480121147672254,0.152970222959985,0.641426180142751,0.354528003605066,0.321801579301428,0.486897614529421,0.600512372070549,0.298776824365258,0.223592023710454,0.0503842606897312,0.553292528557283,0.764053353857105,0.107878055625926,0.134174505850366,0.528654819191964
"380",-0.112077485164901,-0.183611359876027,-0.401788030129455,-0.231775878129066,-0.234419213530564,-0.221360335789222,-0.313675490791646,-0.0985780245690501,-0.330234630786694,-0.131833490421245,-0.262872412817397,-0.676823927507521,-0.984288336989159,-0.0248141048466071,-0.0353326719617753,-0.179659528760922,-0.763681280882254,-1.02564818483995,0.0720076167505696,-0.101607979106524,-0.369857304008979
"381",-0.153719419258939,-0.0448930295836382,-0.203099583593889,-0.52017690345376,-0.375618901657623,-0.404383469702652,-0.247798433032048,-0.0289199732261905,-0.414479192418156,-0.263152754863373,-0.141631594618679,0.0916917358795795,0.380761277943751,-0.327843589119528,-0.250262493073509,-0.0390861007670154,0.254293920990853,0.362359973660562,-0.153645002195271,-0.0045626645835778,-0.0906694169405158
"382",0.292676038738144,0.369013507636359,0.586776161940264,0.78492926037973,0.634446477177302,0.674129117830712,0.567827521409606,0.167423918372027,0.821839381072179,0.414229543843788,0.491202958301767,0.809258943638891,0.800514543851376,0.441526249979773,0.33160841327134,0.0656412303846476,0.869747255889552,0.839751790420973,-0.013121434037766,0.059737399588872,0.595319951820594
"383",-0.285088730730595,-0.697561827633143,-0.711459531179564,-0.424650643427577,-0.430412077167624,-0.49687471752289,-0.446208658220815,-0.141212901590624,-0.493168969333278,-0.240327252349017,-0.425374284471734,-1.12891199157892,-1.44220444625859,-0.194106053313343,-0.0808416454594775,-0.198794552718173,-1.58053151658446,-1.50080946732048,0.259000932258205,-0.0645493591152474,-0.779107334031426
"384",0.138724444551592,0.545187681789225,0.529523262495791,-0.0829470515407623,0.0455427619896253,0.130237310095259,0.128186410646703,0.0920658780216562,-0.184827932730292,-0.031650648281549,0.0815949361893743,0.529448365517788,0.821511939442535,-0.293164133950455,-0.263461689488735,0.0452660132622866,0.969227829467583,0.897973663885625,-0.295002689233579,0.0869339510453003,0.479003781601308
"385",0.173724294264764,0.309702123426351,0.237305393531562,0.424570905616498,0.338172694741418,0.377200072413152,0.284603132191935,0.0838033988120598,0.671723842969601,0.285662500062076,0.311041951800364,0.582423853762985,0.688175801828062,0.672642071562573,0.398918496468092,-0.0179845313993017,0.639578256782199,0.566791799027081,0.0445871707447495,-0.160101286541922,0.148828435740306
"386",-0.494076828712182,-1.17194416174376,-1.26396418567356,-0.650397966552193,-0.67245397649525,-0.924117310040307,-0.78268402613035,-0.232916992272275,-0.768521792794085,-0.498056661690469,-0.642096696502073,-1.43803107618524,-1.8348193868127,-0.575737727595165,-0.236256141239048,-0.225666326001451,-1.82218590664436,-1.5966460311197,0.271691366144224,0.13436738406799,-0.671589332491729
"387",0.459714557975573,1.0358986064059,1.35822958216773,0.616431931788069,0.649528588713122,0.931149280518687,0.846119241445896,0.314688155005242,0.442232148410105,0.419093963362274,0.644533265342186,1.28124858184562,1.47838103159749,-0.0302507687288048,-0.0950549425739102,0.176147949743973,1.43093718088525,1.17824342877836,-0.336210763775169,0.0618313449685843,0.633810621021678
"388",0.0373436043226995,0.147219552363725,0.0202088293230426,-0.00904405937714424,0.00308191799163886,0.0347661070414729,-0.0111961612330805,-0.0174277012877011,0.270934846043653,0.154214905986553,0.0525648038230541,0.0589474571586253,0.262477062815827,0.626043402218529,0.396936842068622,-0.0594811108810896,0.214046327432324,0.30738612957299,0.0407369153532337,-0.315199100455513,-0.0627736617779546
"389",-0.542103001273408,-1.21006580965146,-1.53524155423195,-0.829618384673951,-0.830244849126957,-1.22097113906522,-1.06607685589926,-0.304931080973185,-0.902817463843487,-0.775775279685102,-0.992670915598689,-1.5178260741649,-1.78263961357271,-0.641695001809817,-0.42999382524313,-0.321914415320882,-1.54560043647835,-1.35306237382973,0.351323000963306,0.353495442431534,-0.422367081717256
"390",0.498293665150007,1.04083527063813,1.43156741921731,0.921065875766997,0.886104222912773,1.26467903681249,1.10134373795164,0.394918704383182,0.779241507305468,0.671559845462169,1.02867255362093,1.58174720138328,1.57747789482284,0.0976616411715296,0.0854914529788045,0.265692427658416,1.37976520997859,1.00659804759123,-0.402361092370084,-0.0947701400676379,0.330689507411801
"391",0.0154488239339407,0.0903596584747419,0.0829656323663623,-0.0206400144325615,-0.0213814451172767,0.00406374165721131,-0.0116493824783067,-0.00855234297094108,0.0824380156000557,0.151034505570396,0.105310795795827,-0.155815314064693,-0.0266765170086038,0.402076332726716,0.398560574377179,-0.0279728500776661,-0.137623697646062,0.0997652836230286,-0.00515804119954318,-0.278398593652765,0.0671186025420007
"392",-0.390025618540628,-0.880060505914489,-1.14517548124926,-0.824118449717932,-0.787770733102538,-1.14855581718801,-0.885673835685372,-0.246540437426292,-0.779886028485294,-0.76346950367289,-1.069650543624,-1.12261527977649,-1.08586976029316,-0.406919681373718,-0.527859490481402,-0.342028481383905,-0.79714386623747,-0.714713842883594,0.461864967665434,0.419484023448245,-0.180043164798725
"393",0.290196457671932,0.619571747750147,0.780646377014981,0.656671621919011,0.678317868317477,0.957790276496961,0.674047972091381,0.241077255094922,0.620129687352625,0.539954974933436,0.749631972310969,1.00869418765262,0.855492029629181,0.0220122345260635,0.137089173187585,0.203840124343288,0.756675003174879,0.512295496450401,-0.464587467030805,-0.227313340911384,-0.0433513549308294
"394",0.018554232972581,0.125774831447566,0.152073434809147,0.139892226726203,0.0556921041842973,0.124848193171383,0.0786585044616907,0.0559071673643535,0.0846845399199716,0.0979537033878003,0.237526449615228,-0.0932852412542078,-0.0588207852896975,0.293178914472158,0.357683387732541,-0.00401894053951758,-0.241072667955075,-0.0893741931196984,0.012314381192529,-0.110005285137111,0.154428371248994
"395",-0.1985404335566,-0.509370128198093,-0.564536789042114,-0.598517434872039,-0.568685717396754,-0.805710990446782,-0.433359745906637,-0.102479525029331,-0.549597930668638,-0.436717298340924,-0.598014765799973,-0.392103946718868,-0.323586246453343,-0.261166072381411,-0.435638804681254,-0.20471097674193,-0.0754617470665707,-0.100663828719477,0.393760932026698,0.293211802236551,0.0430560393688114
"396",0.189372967344345,0.357859735911951,0.368948565124064,0.424528792786187,0.470150329430779,0.539840233035265,0.257512712034296,0.0907779270302173,0.448733219128584,0.328617031836231,0.220484956738914,0.271974973634181,0.294285179459049,-0.00571251454833275,0.116135837525402,0.0518620950393405,0.11401388106586,0.132958830602657,-0.326147411442013,-0.244965388849687,-0.244915670707369
"397",-0.0394672573399405,0.0530231698001826,0.0607775901743714,0.0314968337648407,0.0162801837245831,0.196632400895656,0.0540846638701318,0.0568769825847009,-0.019192966160389,-0.0320813044023634,0.147663454943609,-0.0874585903879642,-0.174439973317796,0.153672628382656,0.176463544690808,0.00675916990385309,-0.0523002442268849,-0.10679315276826,-0.0856935946267445,0.0433251916927702,0.189077675432458
"398",-0.183389896795401,-0.420899838151775,-0.458088123526212,-0.418465743967054,-0.445316955906205,-0.631313114852404,-0.264565613504775,-0.0341369172021513,-0.333891616210784,-0.216986365001675,-0.15612208047983,0.00651549327638244,-0.0899089873081517,-0.0646772252580542,-0.173728006348719,-0.105674574967988,-0.0482487264769717,-0.0197522985121105,0.327269177383681,0.136917297649709,0.0075629707845193
"399",0.243761402321337,0.423262183042497,0.471131543424637,0.476630353089466,0.42182550986654,0.385155202251273,0.244171280672274,0.103488616426147,0.347439181847034,0.242606946404806,0.0404972245482844,0.123141021807222,0.459046591167903,-0.0397529067961443,0.0280977036237514,-0.0010462665431916,0.0983635089107251,0.145697504011476,-0.120968199934834,-0.185463123689762,-0.145090883752401
"400",-0.0112996016905229,0.0314363584807354,0.0773308521886322,-0.102860795878675,0.025098159864778,0.220631401869756,0.0489114307073931,0.0235634514703568,-0.0516205095184605,-0.0285346408792902,0.0370336040046332,-0.170713066638156,-0.426403482342405,-0.0633443865400451,0.0109895365477567,0.00756119265525998,0.0854281580004938,-0.0411102083001601,-0.232435711744911,0.0869351360201003,0.235947716977188
"401",-0.230363067111585,-0.444450208587304,-0.60777688985074,-0.359726528321204,-0.358467023522897,-0.43374808980548,-0.310712883155696,-0.04756914599234,-0.206879971103158,-0.143468308215241,-0.0107231946710536,-0.0226380568201801,-0.194318125369558,0.192340350792184,0.0825276890406644,-0.100372383135362,-0.391649241053496,-0.237257517406953,0.264881235482032,0.0119829515308416,-0.282562273989569
"402",0.126500823813516,0.269536817504166,0.380566208655008,0.339541211391268,0.156788820262146,0.0379818705280003,0.1732075089839,0.130743611849645,0.110536753007007,0.0382420747175251,-0.102160433174359,0.244680038908027,0.707746354342911,-0.090231787986494,-0.104918742977317,0.00336976127570847,0.388713423629613,0.32242480482556,0.0307511392176428,-0.0451836844299746,0.116101834800764
"403",0.142514865938725,0.22185892605437,0.313898272402655,0.138406020896984,0.234498896814888,0.293265158121533,0.152094884417793,0.05195467169995,0.21345006247492,0.124797035785684,0.10641917495119,-0.205562213515023,-0.38432858135416,-0.147090545515772,-0.0407684179924927,0.0203365921924468,0.0839606274251969,-0.0162980657503162,-0.216238969313494,0.0642045379603579,0.284291238523614
"404",-0.139256175019596,-0.274238452599447,-0.472712483297931,-0.351505725125851,-0.175800260599804,-0.000700423708254236,-0.14140623765744,-0.0572765628191725,-0.250016254709755,0.00361242233362337,0.171499488925027,0.00432924101456706,-0.362788079623831,0.203679697519532,0.214764099281214,-0.0747126794163019,-0.526272637348705,-0.35631207074596,0.0619981605713849,-0.12360850661087,-0.516672452736547
"405",-0.133320874784206,-0.185398842904338,-0.112299116766514,-0.111395191097419,-0.311464191367694,-0.453300252203771,-0.179284978473306,0.0681408334419964,-0.227290119023766,-0.315666289826223,-0.402051790964576,0.0855580481077667,0.481347004088106,-0.119744613777167,-0.22120604484593,-0.0627525641402281,0.385759165376722,0.332575139304756,0.153500794987345,0.10115977712917,0.231313897795561
"406",0.224225931839266,0.429266154855868,0.560296143120478,0.596079286442949,0.507844233882304,0.327164149983719,0.261555131172703,0.138070007847526,0.670553172396049,0.350274111127549,0.1834825288162,-0.0221286449412068,0.128241860032022,0.0900060179343759,0.0616071684091574,0.0599946770075767,0.149942641325824,0.0579557932082464,-0.115604922163145,0.0395795134496647,0.295372014949775
"407",0.016821186751975,-0.0501081385235034,-0.231319810017861,-0.271872239186047,-0.040838820181739,0.264117626900549,0.0843355860637969,-0.0469649970256153,-0.329373895776483,0.0476215349991512,0.298021982982647,0.0240893101930829,-0.417715636393873,-0.0133552144561824,0.150315965060952,-0.0221194005891989,-0.359005105556004,-0.296627520045424,-0.0505608024534369,-0.154948781292782,-0.434799098386405
"408",-0.238846154186949,-0.4420639743221,-0.432110696460495,-0.544371255896107,-0.539213374436886,-0.558218813708526,-0.41536511018659,-0.0148909360481758,-0.573461280674259,-0.466475965250071,-0.439108670950402,-0.192199728116653,-0.104560882551945,-0.297601553479787,-0.275535497587897,-0.116591346803592,0.0282122454241574,0.119629347419448,0.0524998575358174,0.0817914018165488,0.0711385102573871
"409",0.143606105251254,0.418518606909094,0.639082125225463,0.73942415820873,0.501050942351262,0.263722238067741,0.330010676884632,0.20057230890605,0.909295219931029,0.422204557341205,0.133337900513761,0.319964210543564,0.597173507049442,0.472727716878444,0.194624456996854,0.0369936905427897,0.280215052272765,0.152197075249874,0.0776823864491342,0.0766904509848524,0.273618301095046
"410",0.0740332774326212,0.0115930884331642,-0.235546844516136,-0.0975508584999081,0.0303432056854298,0.176925833461256,0.0437025396188636,-0.0425247379440358,-0.201287244510161,0.0187184259700597,0.185319913832626,-0.129791863494827,-0.289648497473215,-0.0905689807336466,0.0863916919856023,0.0434135739918866,-0.0946538062771463,-0.138004127895881,-0.0725973249799191,-0.139563011152049,-0.177920471177972
"411",-0.130731778468412,-0.30621880183447,-0.32503869992258,-0.450857061169292,-0.343142649749349,-0.306192444530414,-0.325304874783817,-0.0118901340641353,-0.618947844084768,-0.335305948495853,-0.202626582558173,-0.271318057932203,-0.333117845043597,-0.484244400731683,-0.275670027607783,-0.114662728811788,-0.297380104787675,-0.067936923731904,-0.0982379092115765,0.0352014484449649,-0.152846977149075
"412",0.054087042684268,0.273738174225265,0.574811831252355,0.3325907010739,0.192001724667938,0.180045793234278,0.341205271609753,0.179810234180014,0.574848754698793,0.230523181861959,0.0879785347933515,0.463051728581271,0.486813997110556,0.440670825544957,0.108736136671865,-0.00861490523250505,0.374442231316657,0.172006317077995,0.200079826041919,0.130632636838229,0.29831714240679
"413",-0.0249677695824543,-0.119424876580813,-0.368632616031173,-0.0323458938732167,0.015109167778833,-0.0528378256182405,-0.158623708387924,-0.0535773959288913,0.0395944652861766,0.0583869793595886,-0.0212810301494515,-0.243612497331919,-0.237051121003575,0.168846968674932,0.24554750387909,0.0626619150248271,-0.0988434348140789,-0.113862112022046,-0.114749236668697,-0.237577705489993,-0.16112302866678
"414",0.0151983509782237,-0.00622945062159543,-0.0749539193276612,0.00427536243641621,-0.021604706866791,-0.016551486089395,-0.0771397259629421,0.0661449824830939,-0.332351281806199,-0.175569487885771,-0.017889033692914,-0.108934247647792,0.0428303496635285,-0.490472818267315,-0.313775630268855,-0.0911145395529687,-0.179700124093976,0.0184630656045323,-0.0288189274805934,0.154786699659531,-0.0645719781103491
"415",0.041209712800411,0.115546773770627,0.344056336470238,-0.050616214375856,0.00131933367810267,0.109431733300735,0.238393729012554,0.105920133123728,0.120810272504916,0.0727280986235429,0.0915538539078782,0.280941099787627,0.0866265716444631,0.106838528114344,-0.0163558491144859,-0.00457083072421961,0.2848484105181,0.0830693616065095,0.117648565101,0.114332265187904,0.248970564647561
"416",-0.0786612644322311,-0.182940600616734,-0.249997155934452,-0.0408425727678366,-0.0780675901137004,-0.199676119001808,-0.2386700158286,-0.0309189571672987,0.136627540438005,0.0533084193338217,-0.125408301151795,-0.254503782950926,-0.257934293647543,0.388556436323369,0.34447803326714,0.0257169300551778,-0.262605082567841,-0.175481883262104,-0.143045150113272,-0.358840893136504,-0.316676874155692
"417",0.0236187830494242,0.150433732057876,0.0381832291103985,0.10462667549388,0.105787140314666,0.186999128115181,0.10362114132515,0.103028458299934,-0.168175015779871,-0.0606290018274096,0.0954163598604043,0.133264264190239,0.260085467658478,-0.400871088197686,-0.289234956990601,-0.0458745569713296,0.124956774250144,0.154502727731109,0.06199582865921,0.262430853807333,0.165051947828472
"418",0.0246479583284258,-0.0262229503030971,0.0162699427932418,-0.0809652280805369,-0.00413893781475544,-0.00517490901923384,0.0756570674182689,0.0425387443338809,0.0606519321830771,0.00373038690812446,0.00503959593051524,0.0792537959669004,0.00771436919292444,0.0350204811818167,-0.0114591740923084,-0.0304076018329912,0.133452145264023,0.0214372048586664,0.142802703795695,0.128312919519678,0.173925379849453
"419",-0.0168558012944995,-0.139470681178297,-0.0253143283805967,0.0769249787108146,-0.126338244171964,-0.28639779662764,-0.213143353292667,0.0339260196189525,0.0764175919663186,-0.0311074892326876,-0.163020661043962,-0.293619634217321,-0.198574510101636,0.247980950461311,0.183409716268176,0.0429118480802912,-0.320091238981256,-0.168330522211778,-0.244130452669436,-0.378897345056299,-0.378436395943181
"420",0.0195017429233689,0.258656116749551,0.182374863911655,-0.0197990370720755,0.181653337950392,0.454772965841283,0.245864735638558,0.0897943035865004,-0.151888824465143,0.13903574949923,0.285649767688057,0.294817632101268,0.0931441956552985,-0.307194493327656,-0.110597932978392,-0.0308613336577753,0.242992233460084,0.131692638633164,0.00406315096696423,0.179004791470463,0.215613721697321
"421",-0.0635394376515361,-0.176104648661403,-0.286482693183442,-0.204964524607547,-0.110075329132356,-0.200717753094701,-0.0837521726367662,0.00538287765710302,0.0551025965479809,-0.121555525328107,-0.12956726547286,0.00236901576270768,0.0726727000043192,0.181344426354461,0.000583291750595977,-0.0718611968301975,0.0051483535932133,-0.00257670826001881,0.351599191027446,0.171895382601108,0.114085373867293
"422",0.0280208238305926,-0.130914864465095,0.0219774592366733,0.314382372210456,-0.121011663993628,-0.407136627511646,-0.244679230857072,0.0718072485104792,0.143381470410093,-0.114766546544476,-0.292790490147248,-0.367180946430118,-0.0925373707244161,0.0682951311732469,0.0192931449879309,0.0722200729484653,-0.190974427959349,-0.0526712134329292,-0.300912398071164,-0.210405974160388,-0.224919453938136
"423",0.10393536905495,0.389856767939643,0.432180004954119,-0.000528887544648525,0.358408472160546,0.792587542886763,0.481817852455369,0.105655252089454,-0.154086401552875,0.303548675377361,0.555823988242962,0.484022385545078,0.118745708037843,-0.2972694332987,-0.0233532987590769,-0.00660963852056553,0.27793593979797,0.0762748688675389,-0.170892877728964,-0.0443904614640126,0.105139096509917
"424",-0.18147788598676,-0.30855009779739,-0.538730435918285,-0.466135089993821,-0.311321728868253,-0.461633313111076,-0.323417227871769,-0.0372783101470586,-0.126944762522101,-0.164863513858356,-0.260307552291143,-0.226343987747884,-0.203076507190589,0.220143952779012,0.0725923697438108,-0.0866708130469127,-0.277262364631492,-0.145695185240695,0.440976410867706,0.139624723124306,-0.0303555162524394
"425",0.062110029850462,-0.0360436728545169,0.108791077966521,0.47761136707433,-0.0337968378230864,-0.288599486643867,-0.157411172508877,0.0967784714568652,0.380101140945927,-0.130879351168374,-0.307657074572757,-0.237138629527526,0.0737865993818908,0.114939831199407,-0.0511439678408806,0.0188185277202457,0.0458585042592545,0.138623437911808,-0.139879351093707,0.0488055215258658,0.0656356479068329
"426",0.148712581400937,0.328690309736381,0.481018786263757,0.0483717340014787,0.318894107338006,0.70436617906391,0.541689637502441,0.120399093174002,-0.224587776477733,0.203357983753909,0.541998400632441,0.591254249079491,0.360246361294703,-0.307001654633066,-0.0785494459042552,0.0741381827936243,0.412328355662336,0.0881945290488242,-0.284023573855046,-0.179687398198947,0.0194335904271937
"427",-0.246046061861013,-0.392911884028664,-0.721386632624528,-0.552972942572299,-0.342159306420932,-0.535790313846275,-0.51515142673762,-0.066537479161422,-0.251693976137503,-0.0706741902352363,-0.315727634523372,-0.562549120663611,-0.616767233478161,0.0950659676006001,0.144504263854763,-0.0910475213694237,-0.620967456404641,-0.325419617542664,0.27031605324875,0.0306402334416477,-0.225006496185748
"428",0.136335137275337,0.250557086632313,0.4009741087603,0.507981530384978,0.266689377208437,0.227681089852873,0.185519544356555,0.119771654367777,0.530586632340954,0.0563616618274364,0.0802705410616387,0.15180720863893,0.243130831865115,0.201759694038689,-0.0014042278748282,-0.03632706916067,0.20775849734611,0.240776211744342,0.0549895064804405,0.132201217457493,0.238234269694542
"429",0.03441346160039,0.00615707357258712,0.212472434363372,-0.0411306802309908,-0.189630795914144,-0.0835828850008059,0.158075299022187,0.0981999540274478,-0.293593572875374,-0.179425929639,-0.0303163046633362,0.311114122398,0.412695119880647,-0.217810098139738,-0.177545045191517,0.0994770808145236,0.395966825153147,0.0890476201081867,-0.194485835346606,-0.0867760789146062,0.0281167700867197
