"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.381184546498054,-0.0104377451210076,-0.0109908155952229,-0.36264169805847,-0.18480125576469,0.118095177669918,0.109485649389874,0.647529063758163,0.02864679457695,0.0196778636676119,-0.159449422795169,0.0516648527051442,0.267815798635996,0.329582651112088,0.0150227102960107,-0.0288382182295577,-1.88810882130312,-0.272965031229331,0.169972561667311,-0.468697817753102,-1.06293656530319
"12",-0.728048022703364,-0.254627301792326,-0.335727097395704,0.258045488918748,-0.0474057124113789,-0.275882467269158,0.0251926859556947,-0.916126859970273,0.300846709732208,-0.00694460845800376,-0.210565518141957,-0.18271262877936,-0.327276150288352,-0.200170133618668,-0.0872151614094223,0.0367425549974673,-1.78086879308963,0.559868815785347,-0.249167396452186,0.413099885287269,0.769954893255243
"13",0.424129282636437,0.0560944754160086,0.0951105176848163,0.0881392644098648,0.0105371435341412,-0.104613871215754,0.0369254803221025,-0.438336780428721,-0.232462360613574,-0.0550835995931609,0.0621222962598394,-0.047333511314441,-0.223087837538513,-0.120421782370807,-0.0580564331668382,0.0890770204419552,1.61533812789007,-0.141521664609401,0.269667640406232,0.168310434594126,0.471058646035928
"14",1.39456433436618,0.468373565554768,0.446028389955048,-0.0733947867877591,0.31787043522695,0.464045950314154,0.209112200418599,0.825063559039975,-0.166728443242912,0.00415218187504702,0.125967157252196,0.1456398903143,0.038379359122706,0.0995775738015701,0.000909487032012719,0.0162005604992612,0.414442965898031,-0.847991377144785,-0.574608223048289,-0.841493936965818,-1.5180335705746
"15",-1.46362973591437,-0.387304118443465,-0.324337915061054,-0.160169160543704,-0.128957242260321,-0.083410640175479,0.0892626628168212,0.710201013654995,0.254077657856529,0.126724701459663,0.0389694825423601,0.112518045629413,0.748086495427909,0.192810582483877,-0.0206898520804017,0.0570907250765003,-0.570765266731879,0.930355878943748,0.625780807749674,0.711840054529481,0.899455827592941
"16",-1.08825193241687,-0.356542384014044,-0.429917186394465,0.06974182468152,-0.581124868529328,-0.578593627585175,-0.103755781498285,-1.73299505209697,0.15547800139903,-0.125054598326207,-0.168626351329147,-0.304513124165763,-0.655992816379533,-0.193539748001351,-0.0831571425607567,0.0583064250023054,-0.978544493966023,0.285835483198718,0.0785446994073198,0.277764034627397,0.882765040211284
"17",2.39987951154584,0.699522384498394,0.64444789990322,0.237669216508444,0.64632832609054,0.485664796887286,0.230089639821346,0.380076333776972,-0.404722897817085,-0.0440869531906253,0.0483915255132789,0.0579349916676155,-0.431125866665324,-0.191281354624389,-0.0180171462230017,0.0484670271224866,1.42330798568784,-1.09669844284101,-0.902821736724338,-0.976152936587777,-1.60346804217119
"18",-0.309743955408267,-0.0853654115190682,0.0624934345730765,-0.238690503952908,0.271431854290383,0.277185891967931,0.174475232272942,1.48263824134055,0.0138451326762695,0.143098850157589,-0.049901029297462,0.268524716227014,0.965186783624671,0.42972685594894,-0.00950165831893462,0.0411282035293903,0.521407119376989,0.326417422493819,0.817884000706909,0.494220575427864,0.378954116703759
"19",-1.94903521502477,-0.528855357761926,-0.613622666424761,-0.128418691606706,-0.879935419223908,-0.565030226231529,-0.0917051367091037,-1.256642040986,0.485913819031267,-0.0659609139639882,0.185224625500844,-0.208795415829229,-0.301566127862718,-0.170387507304882,-0.0992699804957153,0.0508247029067182,-2.94100994548948,0.75410960471317,-0.00905950465547398,0.458016028128208,1.03944684340688
"20",1.18832210463361,0.333112957456917,0.280127509696226,0.293077871526985,0.280355509139458,0.0427343239243442,0.0967747979390419,-0.364734617386208,-0.431268190942813,-0.0508978944897291,-0.0178447561263438,-0.11820511513303,-0.408555280081553,-0.273299994503995,-0.0125161192902607,0.0869529965225432,2.46988917166837,-0.604726685967014,-0.458667639783538,-0.606826743338494,-0.913999930474501
"21",0.992375073271679,0.252010611878051,0.275095877320547,0.0885180819948487,0.654548371339021,0.414644027995989,0.21704597097648,0.870154274460663,0.0692476654687915,0.103631116227212,-0.355224086659876,0.22177954257716,0.309532127676592,0.435529914830752,0.0218038136001924,0.0318946789829423,1.41373384527446,-0.142324638291967,0.321056478602651,0.0113818527257874,-0.0259506498941216
"22",-1.53999374024884,-0.362119795790799,-0.280842488689954,-0.52866292801939,-0.662324707689673,-0.181772875613647,0.0373260720233149,0.0441951799383771,0.0410638897137398,-0.112640723049096,0.394184080158075,-0.00917005866063197,0.0417841364929856,-0.210014139378494,-0.123499565350454,0.0364805976577992,-4.35002257825072,0.231339207765564,-0.205095092655378,0.243135845158505,0.218083397902717
"23",0.262311724954138,0.028101345320824,-0.0247860248376751,0.235694351143037,-0.129024595172243,-0.231405694784423,-0.0161763290600789,-0.446380605247862,-0.0547307993497647,0.0274083293433566,-0.0947237275559226,-0.198557184042414,0.0520600146453889,-0.153345445822212,-0.0771344763473772,0.081456536223206,2.39931271115123,0.0398046090075787,0.249660975133567,0.0996478512382166,0.183727338982199
"24",0.935842547619202,0.240239702861566,0.092688544681396,0.572424270753523,0.568673239150802,0.163891890943942,0.154134233335936,-0.430434025955803,0.337228299831596,0.137640839299701,-0.185426622334192,0.105161554859946,-0.351067273513862,0.336394532715208,0.101454986449672,0.0745945674579495,1.83881132471879,0.0905524760086989,-0.0593641642744242,-0.267231500842071,-0.0710048154520063
"25",-0.991581520471505,-0.181031960229644,0.0288009846344246,-0.768743323363372,-0.152135372911708,0.213434979128229,0.157559062234831,0.982315815183638,-0.584459096860701,-0.182266171144696,0.419751905096043,0.15436776459973,0.291868604811204,-0.18751625085911,-0.0918954422715963,0.0264605139488699,-2.89591249121488,-0.238345927479776,-0.277226261190287,-0.0823747848848496,-0.447235243437457
"26",0.312193747928047,0.0374350874011521,-0.00591006850216982,0.0127007878438764,-0.357806262550699,-0.221321936030334,-0.0144765243925617,0.0235290393028007,0.300941850484199,0.0138879152474299,-0.552277477026916,-0.229484121311907,0.18648664750436,-0.0840444452494502,-0.176666529174099,0.0500622112174029,0.509717111411933,-0.0524898786677359,0.338693169834883,0.418215234188741,0.47420230030178
"27",0.215803807804169,0.0348046863793831,-0.133690753730917,0.565033082852274,0.130762780770916,-0.23135239234538,0.0493815903502285,-1.32796129490778,0.257381144292843,0.099191362265439,0.1571962492666,-0.019776742758006,-0.605799895270937,0.139027619860563,0.0950600881209629,0.0884344601146703,1.1080826571024,0.256559763686905,-0.233686347367822,-0.331510070726855,-0.0175887378863191
"28",-0.224758609374486,-0.0198193083713977,0.143673961254973,-0.181592186462414,0.478788486320667,0.525782034673064,0.200688953599949,1.13671037054187,-0.411581109717792,0.0335422047122517,0.672642551899399,0.276691428444176,0.542481384036273,0.0501254469595325,0.0166260858839467,0.056816036663411,-0.36544447869377,0.0210541202562675,0.2383614337781,0.00529174315742157,-0.223035510315996
"29",0.034326244589325,0.032569044922979,-0.0113177706545633,-0.349346045484388,-0.447471996747688,-0.183362947064602,0.0234571781030093,0.134861819049976,0.0439402741760871,-0.151945880900484,-0.939556024537074,-0.219573595696163,-0.0670542336922112,-0.161051371926331,-0.218160165850685,0.0480098990048585,-0.418594837102632,-0.229873365269972,-0.143890159848498,0.258338668648556,0.196225123807478
"30",-0.158270613198641,-0.050963811852011,-0.0965578466600897,0.0284689050252085,-0.343741594565588,-0.423711631736917,0.0317161522454517,-0.798940261175142,0.224676059190155,-0.0754002811549977,0.104578672505925,-0.0823804731749715,-0.368603532485864,0.0246543221478533,0.00914549530324624,0.0391996172509051,-0.154758402432567,-0.00403950321057511,-0.22860861307273,-0.323827343881616,-0.272532396134774
"31",0.48323208860252,0.0858045140445578,0.13142251413586,0.603019110864633,0.860685994779493,0.596768842739209,0.150795932015435,0.522315786668996,0.0860252634532725,0.415775003222002,0.913284396733992,0.255778330008986,0.470724068811847,0.188303578509397,0.0871019420504131,0.0906494794074567,0.6270176052575,0.179831296595155,0.477168865013494,0.112104323088908,0.244159296285622
"32",-0.421381701841121,-0.0639173720440074,-0.136846169098679,-0.416777397060688,-0.351278326360278,-0.159027757151812,0.0436211686922602,-0.265060877451394,-0.546627283715061,-0.327224702279896,-0.920126878137974,-0.149740290126319,-0.276432796924659,-0.233614201440705,-0.18501994356333,0.0628496302805483,0.310066303414505,0.120093352172228,-0.290649154444462,0.259030480951106,0.290508691016065
"33",-0.221472520764334,-0.0165643408508052,0.0632171690113026,-0.436091258692211,-0.619991440101907,-0.372302180445101,0.0789063328769639,0.253140553138732,0.291868701906397,-0.229804016195485,0.00186977434176024,-0.0701005264473231,-0.0546904516734354,0.057992203252106,-0.0422115940629293,0.0309230464386737,-1.46168921073492,-0.475805300945212,-0.0676144352969547,-0.390896767316019,-0.791367933662157
"34",0.802517298963908,0.159491411456897,0.13180121205303,0.761824461358477,0.937848039989221,0.50089950004252,0.0965788761003053,0.171798212978449,0.569641743297865,0.604083402108986,0.788724876235392,0.17069698624258,0.392238710142621,0.204393411253391,0.0554012059853586,0.0775912413882823,0.705259541224817,0.386704695986934,0.301544015328004,0.0840075063507433,0.397215617303201
"35",-0.648826895918379,-0.1882581600409,-0.276400171533526,-0.208206437197308,-0.312419012376214,-0.201089056751322,0.0177852477882844,-0.916415960015437,-0.839558652856981,-0.331738766737206,-0.806070830136382,-0.148750193642238,-0.524577111341089,-0.288828496784313,-0.120079534089749,0.0391594004939233,1.72542531663107,-0.0327242704134066,-0.399040386009845,0.249750398417302,0.491065170302096
"36",-0.114542628689227,0.0452154503632544,0.14835890343004,-0.363735630716859,-0.472857194889182,-0.154288436989115,0.13699523956744,0.951124492562082,0.0313079486691808,-0.227176704482174,0.289329068795041,0.0929697536520059,0.300364479876253,0.0615336220110987,-0.0379668069620461,0.0943211486395842,-2.72456621096288,-0.125276242072372,0.20986285368038,-0.130031315064983,-0.52795220988016
"37",0.633123082938839,0.163672973898341,0.132819032251568,0.31391214083404,0.612755509485377,0.269317307004835,0.0682803050244677,-0.00967116740881246,0.706073296443413,0.400370887869168,0.226416842315547,-0.0219963225674777,0.150075469852472,0.277351782501472,-0.018836460377354,0.0396602334743302,0.395761764616396,0.0877336268931115,0.469435353506078,-0.173092592462678,-0.389898453055141
"38",-0.391610194773742,-0.165779544951813,-0.204674283875718,-0.0339128744190323,-0.204634024001506,-0.147064971632404,0.00182835498135163,-0.882745805883184,-0.42248757698544,-0.148485690426215,-0.491896190917402,-0.118864686980803,-0.502566891319803,-0.372303677793299,-0.0832490955836185,0.0177848232926164,2.49081854775969,-0.210981998483913,-1.19747132550929,-0.050507960179207,0.724047630548772
"39",-0.130867680811666,0.0128983583839916,0.026021360153515,-0.0105587835075842,-0.0722731141282583,0.0558807307262896,0.137608575304813,0.897342245424219,-0.129456302357811,-0.0498813043282409,0.559125577358049,0.234335724255884,0.565975421723763,0.123465108984713,0.0173332519742442,0.129300771313808,-2.26921568196007,0.500111295900773,0.914093556448982,0.649698006661445,0.312300348392956
"40",0.106995861892803,0.068007906233451,0.0444233116809174,0.0081018214730416,-0.00373708076081977,-0.102396989485103,0.0441953147831429,-0.333091356324745,0.0420277352256305,-0.000746699903700378,-0.473695831504911,-0.188630817940106,-0.284371623766846,0.238376764625132,-0.0928866465708131,0.0252354878525616,0.269678697999422,-0.434256775870719,0.689234544873586,-0.50481353268066,-1.23827719327374
"41",0.269274498021373,0.0295227922265435,0.0900682885871276,-0.178333632832905,0.0259049473382284,0.101410214884904,0.0864483522189105,-0.236587338816852,-0.0369056574094742,0.0330570719236278,0.171634340658535,0.0340293076187007,-0.237846156623118,-0.379084157644689,-0.0802251555461663,0.0216152456801367,-0.021179788862351,-0.15340638168911,-2.22636872334908,-0.71205253392274,0.50158120473528
"42",-0.0897155521566851,-0.0383400644471928,-0.0719485187983299,0.18421190129396,0.20969615018543,0.140847057282122,0.0342574423191998,0.540078450652119,0.898404487801527,0.0760671577827485,0.314313274992218,0.0247877375315297,0.567092404889558,0.217926300636544,0.0657979689314979,0.0889397938248062,0.576982912662201,0.551606397295366,1.91156410938537,1.57616599157136,1.02305497286147
"43",-0.536682918570055,-0.0813178479184723,-0.170255573258116,0.182917124081714,-0.313812809648984,-0.362134516211063,0.0182058496587256,-0.248007041477065,-1.29912593685494,-0.158753149682857,-0.709667715281039,-0.0206066368455648,-0.200366546244806,-0.00323707224777192,-0.13246192615775,0.0775452489604777,0.867014913318157,-0.16796176481059,0.247378841641192,-0.713250077960448,-1.2498880605403
"44",0.412590323232244,0.0992767292583257,0.167139648950225,-0.442616063311948,0.023338090837559,0.184440851671783,0.213281670992235,-0.623257797515375,-0.411586222305368,0.108983166578924,0.657669109249923,0.140441761247526,-0.558749804227423,-0.0606298896469603,-0.0539334977961613,0.0279472947998486,-2.34204575765061,-0.39727971388397,-2.35114443782831,-1.13608737920339,-0.013650802898008
"45",0.4580837551046,0.0876642094352675,0.181299470092008,0.132391179724846,0.278438615947825,0.24835058186567,-0.0552007312939333,0.938426063192502,2.73782645570362,-0.0220094611092098,-0.104807544536978,-0.318682135008041,0.659953930316732,0.139652800580546,0.0454683565390069,-0.00470973989159872,0.487545956270273,0.202740158314937,2.59858066945172,1.92410465737539,0.977460493201113
"46",-0.661895061742749,-0.138563577823387,-0.293599489135952,0.340684042139626,-0.17600802097889,-0.333362326399263,-0.00849209510240906,0.152157527849866,-2.40819197443,-0.0421258835379995,-0.456716419200832,0.223792846864198,0.207842860551532,-0.34836689696855,-0.145062747197756,0.159305103360759,2.27424130382851,0.418552209563941,-0.909691714278811,-0.922316925865592,-0.653958855710208
"47",-0.105868146892946,-0.023073992864519,-0.062468804866813,-0.294507275280156,-0.0651083735871266,0.0130544373621228,0.241380375371902,-1.34843436949317,-0.612895231517223,0.0784327686919118,0.499787141195509,0.175862518270168,-0.860501445564251,0.354756990234101,-0.00883415453463821,0.0188160178337395,-1.39222783411258,-0.295428350660939,-1.24400630531802,-0.567836968316806,0.0503789131418901
"48",0.509735539868754,0.122929998494589,0.312765058961591,-0.114259696551784,0.0242961540223422,0.157595736620122,-0.0690799044193235,0.835334950013516,2.66870389635407,-0.0764074217917484,-0.201790219985871,-0.462099151643255,0.373735987697682,0.0733178141117999,0.0169723298142102,-0.0373565224244357,-1.63483157397656,-0.473298821344783,2.17273182494551,1.14182076254262,-0.0248481044218818
"49",-0.101268354827914,-0.00223014199773356,-0.100420341352377,0.142082284328815,0.0615830451348228,-0.00562625327689117,0.0385737985838469,0.619136156240637,-1.73045982749937,0.00136289076502234,0.0283673202562541,0.262846805124319,0.395187609387866,-0.456345493967399,-0.149203967380107,0.157911946845182,1.87912834827976,0.522040002144782,-1.27874264964746,-0.748811579429538,0.000232278981417355
"50",-0.0594652273231315,-0.0297333524057166,-0.131551972336468,0.268734102504198,0.254568911687868,0.0840519864569122,0.165378161730912,-0.738231102323275,-0.101219966310707,0.122545240163586,0.17483073439819,0.233960677461081,-0.25283327011327,0.27881754949917,0.00585085674115441,0.023927183549054,0.525874342221941,0.308729988612477,-0.49341345652407,-0.00104706445515679,0.379221744708056
"51",-0.382643474011515,-0.120464578825191,-0.00529706536032642,-0.380610107092742,-0.596282934850738,-0.453131476049285,-0.096281326226652,-0.540148224167381,0.434339144336821,-0.182573398017123,-0.600681987827843,-0.481294041511305,-0.333151918841624,0.153108303523771,-0.0039702852982729,-0.000614321353287726,-1.41902578704686,-0.574410682094155,1.38098007688326,0.584358753055736,-0.351921381288344
"52",0.326593075871518,0.160396243871519,0.169163702449143,-0.108810767908059,0.184912373253815,0.348521415236162,0.121897034458758,0.965532220906209,0.0574821976379699,0.0233138729866012,0.572219570735415,0.202799351829247,0.243948101033528,-0.238954370806901,-0.113191627614977,0.0750893233813105,0.217757042341849,-0.146718671209846,-0.574942906228019,-0.511381168626026,-0.158819251568665
"53",0.557255076469584,0.108952728858876,0.0150140919416519,0.544143845271753,0.733871308643437,0.463015460847483,0.133347835133595,0.27857093315287,0.250612086579303,0.261750536943863,0.354381147714213,0.261960092615501,0.340970249715101,0.0369772302056872,-0.0184374177693464,0.0588995891625404,0.201193863095411,0.519804038347265,-0.718198138565208,-0.181796163319179,0.189540382234511
"54",-0.931445832308879,-0.291671870874584,-0.256258946103624,-0.326559447831329,-0.935568706669332,-0.912507155857782,-0.134900884120892,-1.27837353413624,-0.923122048999912,-0.339073016801886,-1.11389640151914,-0.387767361628871,-0.41743324798273,0.0554032103594984,-0.0125060863154293,0.0364307868793985,0.376611507868915,0.118857960564794,0.81894191857525,0.596410539896409,0.339810859438267
"55",0.0529376500128493,0.0970602034470287,0.138344065016353,-0.198271180239331,0.0766857056430145,0.287379759378367,0.113482117892991,0.541757203490776,0.594701248643089,0.0854842764059018,0.59637350759896,0.105467591053176,-0.0730395810903804,-0.0269038410858408,-0.0723637228861672,0.0161279891583719,0.145926735783917,-0.747970899040932,0.092141376305626,-0.250445278680513,-0.451388614744074
"56",0.749556364567621,0.18204532844778,0.12526826927315,0.314123264020841,0.646598152208135,0.543759829383233,0.133615230830542,0.646355412684394,0.349389386614042,0.151589365435979,0.480855234600449,0.178281168718506,0.318615525156402,0.0341440825319087,-0.0777416525568293,0.055195960884188,-1.16274170986546,0.49977699463291,-0.5630621331351,-0.152014481412845,0.0241680072675806
"57",-0.289151602799562,-0.0991616081278862,-0.108450750899398,0.00299560260858618,-0.326837683918616,-0.478483219805878,-0.0668363796770625,-0.545567446747157,-0.486119762100583,-0.11418250368776,-0.77034954126738,-0.189189914182405,-0.0342574734240643,0.0104826583710941,0.0341804412462337,0.0502818349727475,0.467052565771012,0.193763573529705,0.245664496556319,0.0856020228991907,0.240116966947306
"58",-0.427144995003725,-0.113456772605045,-0.0656852031089786,-0.138894924354165,-0.235396324720517,-0.0408002222342971,0.0376267658848202,-0.215460656883838,-0.106231501196332,0.0322746579224637,0.354357452166611,0.071115938379315,-0.18941112577377,-0.0984502058904656,-0.0406929323023321,0.0508479660667336,1.07916336900737,-0.572585982918096,0.0289462167961646,-0.0858176961830107,-0.27917799650144
"59",0.0113422910052711,0.0267481255642276,6.85777867849963e-05,-0.127761845616521,-0.00412259085178813,0.0411321767857633,0.0587836366909192,0.0485597321905637,0.139631163583276,-0.16829269541897,-0.0531831436437715,-0.0159520075902359,-0.0378411803650634,-0.00509894945976407,-0.180567615823897,-0.017617106412985,-0.93714605211752,0.482542416581496,0.00652401410138138,0.454497786048486,0.483880554918311
"60",0.728384044624839,0.226235625399024,0.193080190667586,0.289523938091743,0.562124194694081,0.278510796811605,0.0597414194191887,0.646319745060395,0.408157107808467,0.280180234708168,-0.0957441095917046,-0.0216725473383677,0.324671400627773,0.214315192889545,0.105525941491229,0.0485531349966052,-0.534835660307905,-0.195403875947841,0.0403684812692132,-0.538294903368847,-0.555934761607644
"61",-0.230958828953754,-0.126668932241618,-0.0922122530782903,0.0150449497289676,-0.34740641402832,-0.0844297962345342,0.0131561939959311,-0.341178957722606,-0.322203607173982,-0.0746032486695561,0.316903530052315,0.100261411366792,-0.151883237804032,-0.124929806230236,-0.00794468823265004,0.114280245489725,0.972885782739028,-0.0487966540719826,-0.169526719822805,-0.0366430435293199,0.0655555096344466
"62",-0.83891569702582,-0.212471776420261,-0.21374392492143,-0.343242490661006,-0.419243658860036,-0.397846038136529,-0.0280981362115187,-0.722598372303318,-0.491257878676235,-0.247727714615894,-0.288858008520281,-0.105414144815,-0.293586106217334,-0.201541735609139,-0.236951338246227,-0.0712242831813729,-0.0420747847937508,0.194761247434974,0.152954330973343,0.604564101656897,0.569584801495288
"63",0.543111159582907,0.214308767459097,0.194292294215765,0.157710376207965,0.583765621759161,0.301241703325446,0.0679088715364632,0.780741529654303,0.705179180589673,0.26953228767401,-0.134145330784821,-0.0300369076358132,0.383283261843685,0.236028242032973,0.0962962288263485,0.037900927243193,-0.643502427813569,-0.284893151413464,-0.0903097094204018,-0.494081457964282,-0.601274007683958
"64",0.774154222011725,0.174935550627836,0.170404928315689,0.281903596616564,0.0823068078055851,0.325144777450164,0.0818747699617329,0.407340798338527,0.138966131318549,0.00159255496576524,0.444550361977573,0.157391031241774,0.0653950179518027,0.0926041997141368,0.0366067003500189,0.123173478146517,0.406165844348255,0.245376234397085,-0.00838310976493754,-0.0896494500549736,0.0809054422998511
"65",-0.763725140990151,-0.26606887933284,-0.253325990261707,-0.283320654869897,-0.508451482672159,-0.456984966992941,-0.0507522276625286,-1.00894900799422,-0.908607826415495,-0.197839633030398,-0.221092722869687,-0.0896214326702771,-0.469429845573963,-0.253660502817882,-0.217768166956304,-0.0738691912845966,0.0942169269224799,0.00772055825605034,0.342300331627123,0.482852844740096,0.320477032810133
"66",-0.806288830096936,-0.152267307310739,-0.162870940621823,-0.18635870546354,0.0304099250853736,-0.182470806319295,-0.0213462682598788,-0.00460451623717229,0.670957531995367,0.0894820932090573,-0.28565169371256,-0.094160699011575,0.268909167593068,0.0205155868130698,0.0281066263111867,0.0491534267292476,-0.34176147841342,-0.213669224875334,-0.66731241608398,-0.370239397232075,-0.185302137069772
"67",1.27414016714094,0.388731865392835,0.403576689329421,0.459010216720601,0.534185488259448,0.611306787980133,0.104431053952764,1.16086763172388,0.167690901158377,0.123341844341863,0.454921834524936,0.126356838910591,0.308911083746433,0.208556697422588,0.0575511685454614,0.0575582651604919,0.219957714593661,-0.00707170374137243,0.403282453690495,-0.031956918727303,-0.227384314866485
"68",0.349431853022453,0.0110131503385203,-0.0115040294970525,-0.154954470574473,-0.217089723251962,-0.122995659903643,0.0286923416903014,-0.79569661012321,-0.745981573220376,-0.137399992462575,-0.0521193408251064,0.0448120517705039,-0.537553291841474,-0.106628354152675,-0.145946441505044,-0.00514016462284838,0.287101406777352,0.377398898728285,0.46249608317193,0.354480408000678,0.394123791214236
"69",-1.38527343733282,-0.375328110287181,-0.415810142875201,-0.294598989773642,-0.37207717120942,-0.453869111940261,-0.0410044309581021,-0.477901797305009,0.641580549229911,-0.0187488570517262,-0.277126672407634,-0.0905482733795456,0.171534072729442,-0.14387599300906,-0.0385274820469367,0.0323285577829988,-0.638166299893881,-0.146828500070317,-1.20516803942159,-0.463923004541502,-0.0532490186164288
"70",0.127245505805805,0.0877100991314764,0.224640954110218,0.366021069514971,0.0797946043252959,0.146308655261127,-0.0749017516635772,0.897541188620563,0.0146156274107384,0.0351737242839569,-0.16420407690427,-0.164570176832378,0.300661047938359,0.198994097922237,0.0301028974711352,-0.0451632812664152,0.0174943446152505,-0.687667483072963,1.06701688598011,0.325247487129919,-0.520987211913631
"71",1.08908036627998,0.330582491170855,0.188908949351132,-0.106710216978437,0.636549736465922,0.505537676208696,0.174142198579363,-0.209264785494119,-0.642657096537994,0.103896138818909,0.75484256051882,0.365724106208269,-0.328976396518982,-0.00503883959027382,-0.0587670913110245,0.137245028950026,1.14904100900227,1.04062270388042,-0.0365311028805526,0.105660364405011,0.747254455913538
"72",-0.177807776621862,-0.145786502375396,-0.16897765229885,-0.0970321261162524,-0.347306337079341,-0.298252826669329,0.0291057228952024,-0.377170852011971,0.635231795203477,-0.0839936432408844,-0.240372708977227,-0.0996683269140099,0.0224658121412186,-0.166641344739706,-0.0559107035620877,-0.0474886925334325,-1.13655014174573,-0.156387232259769,-0.921312039321549,-0.514405646070755,-0.197579095203825
"73",-1.08706401391632,-0.300340352964635,-0.0934007110296104,0.0956230015214906,-0.791122484948759,-0.568154910184761,-0.251646154908246,0.156193143282686,-0.13021448381193,-0.169851815737456,-1.03335489186087,-0.391746505419104,0.0844718294640792,0.0657436014854493,-0.0322871401703782,-0.0882500639206341,-0.581544573571199,-1.13606432701166,0.886580420655646,0.373247798996143,-0.709707371792917
"74",0.559966942407574,0.292175138495214,0.0816237749046008,-0.00827425959759243,1.12647729901593,0.825523422167106,0.210431234547613,0.290510172373614,-0.208698109898467,0.283858487935727,1.26779375451485,0.503872891567379,0.147838660477403,0.152038367203227,-0.0191454037962113,0.193463421667015,1.87667834131978,1.27571405152212,-0.331877941098953,0.0689719083093286,0.867605136798193
