"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.330252118751344,-0.609598361107332,-0.740782981092046,-0.842358716063414,-0.423815395046006,-0.641631611008244,-0.473227380099779,-0.564997831444028,-0.550131826809004,-0.443637210088991,-1.00422147543624,-0.488003557901967,-0.586740697586127,-0.401678295319099,-0.210721799189519,-0.213844154460788,-0.315544139015482,-0.554150468582777,1.02478965971385,0.299045929144407,0.0647430705840753
"12",0.074262775255526,0.247834329085627,0.361784942922879,-0.112384494365855,0.130971163449067,0.225508042755369,0.104742866786692,0.35583566643687,0.0902549235726361,-0.0321125626402704,0.356679410453492,0.228504861620534,0.451684097399919,-0.0819373922489133,-0.161253305223255,0.100134472650844,0.399885976319783,0.471564807568839,0.219304113078548,0.184564928941726,0.366982727533723
"13",0.381266956062667,0.666380632911623,0.895774968309933,0.639490942788102,0.392965869508085,0.638258506622108,0.508593303398898,0.588241979099304,0.399518983758586,0.46983968311773,0.889825173816654,0.367571579047727,0.359169650532485,0.584384312067082,0.392240671697534,0.137234737769449,0.118399486203204,0.147512029977053,-1.24077410886652,-0.709134755462904,-0.724594841872022
"14",-0.273001881011802,-0.694899217934054,-0.936041889832477,-0.263577911107348,-0.477989812282677,-0.798029822228391,-0.543257922474657,-0.892596205641671,-0.441444068544193,-0.377361127297658,-1.14954769781984,-0.588333118135118,-0.723186762875938,-0.499465652149466,-0.191749957742274,-0.221312673542963,-0.686056213794752,-0.542823941401007,0.761181496039566,0.603402505773702,0.330389704836588
"15",-0.16155041159123,-0.124621766399637,-0.25563844634224,-0.175278929432347,0.0568925200001572,0.034098140770561,-0.0438673573232178,0.0800609509967435,0.0705028014323764,-0.0751785238231821,0.0252024489079248,0.165448052867907,0.132881586083159,-0.0769394716197281,-0.184786060742899,0.0343068391687404,0.436586606577758,0.276864637849968,0.512893842246708,0.151757278783634,0.523889108506721
"16",0.2578211659091,0.566427693983585,0.862032138329577,0.186877322794701,0.34309244980165,0.668412795664177,0.470285324685581,0.721562504070146,0.338265135753916,0.341089164904994,1.07532522840212,0.378167213897707,0.564376106631493,0.570426273351956,0.323441769717715,0.199950227380461,0.420570243031008,0.241669776990405,-0.909236183575058,-0.704486585130811,-0.821443319365986
"17",-0.0953339393251308,-0.339031377054657,-0.443751781467633,-0.174023945372848,-0.393979709028847,-0.610924765947871,-0.349685829026432,-0.616865970266966,-0.449650944751321,-0.240074150799591,-0.904771840239234,-0.446216462461552,-0.51704080493867,-0.548335312350379,-0.120808742586809,-0.176683418028752,-0.745044171267031,-0.385957091748721,0.192830961156001,0.480201536357426,0.269444730539251
"18",0.0733939349641925,0.088910592011851,0.0770709708805408,0.190692419374633,0.151306008549154,0.0785122016231828,0.00526594538706196,0.0987904746182016,0.141972013463445,0.00592750292617493,-0.119445063982977,0.104082641258113,-0.0234011206898025,0.0678444859154419,-0.151771694406179,-0.0508610847222289,0.125268089244011,0.111575966922444,0.374967739178931,0.101706239134849,0.321665625301763
"19",0.0183027742915089,0.134950719976017,0.142291929394679,0.184742711489454,0.246691450658307,0.417820372695978,0.220676601166373,0.216703043965781,0.342975022094061,0.154128854692637,0.799058886450563,0.221623360830126,0.402913463198946,0.483278405782761,0.243740382759425,0.176038475514844,0.548402960299122,0.195432735743278,-0.232237234382511,-0.381489202318895,-0.379043665911559
"20",-0.410657480035997,-0.628335612634271,-0.851070310228857,-0.643314892708464,-0.540647035469488,-0.659011173157004,-0.350759167629811,-0.515660364315919,-0.521819753332414,-0.23968697273434,-0.701050872144671,-0.295793231332475,-0.430137579306961,-0.626592966785181,-0.12991462061665,-0.0838327424633142,-0.424278270219125,-0.250166183677291,0.0898222273281329,0.318717812463371,0.229359376133573
"21",0.479311160751666,0.714102914585599,1.19841517763526,0.283844642422053,0.318069605867279,0.403850397964268,0.284075026504202,0.801933112016386,0.185576049747013,0.168987989553683,0.15341902934495,0.16717441837572,0.211247583419717,0.234499863106586,-0.0496267267340014,-0.0367816412534986,-0.168814458396578,0.101000011633664,-0.243049067186454,-0.0996062371261341,-0.170083520032078
"22",0.232378306756518,0.254042385722113,0.0264240729308591,0.672201247990068,0.364390544525612,0.357705567181275,0.118549557497296,-0.389691312242976,0.293411381812353,0.128769800230854,0.461234406285692,0.0777180233245384,0.212080582995003,0.356392853800581,0.199691150214595,0.0647934797347718,0.37871668956631,0.0832274879363397,0.0681591678786458,-0.251577733933229,-0.0868776674894158
"23",-0.751775609337856,-1.09150439360018,-1.45388065422459,-0.855473382943366,-0.704963650243067,-0.868378927379081,-0.529159546540839,-0.674830160429046,-0.451436289051887,-0.404947187531606,-0.780254945724395,-0.271790461604406,-0.585853223048002,-0.626106096580361,-0.224830214599696,-0.0726463627441513,-0.0322201845793524,-0.167453629283532,0.436844724362909,0.513316574112306,0.506223031481951
"24",0.125083341961011,0.39519291316569,0.914721609290618,-0.0867612646118344,0.20272043604766,0.397924525374904,0.376340142145491,1.09006452861771,0.257038875996929,0.263828013261004,0.428961144245188,0.221613814691912,0.449641934771157,0.37913529799061,0.0575633403111869,0.0934865972055523,-0.297336748768979,0.109489176323768,-0.407377025313158,-0.286772796017949,-0.460174016242061
"25",0.523190819866453,0.544340657235927,0.342277830819696,0.692453995480179,0.395558622599356,0.402033995534389,0.13328005346734,-0.246517408960872,0.033366772843983,0.174269424411609,0.347188099973065,0.0433525656302901,0.18216270918407,0.168335359641428,0.207930078354978,-0.021679869664672,0.16015158756842,0.0482739479804232,-0.227116996644044,-0.248491546332112,-0.164816121432012
"26",0.236485033100839,0.246109373527627,0.294905298686229,-0.0975297331890728,-0.214058957118541,-0.367255344942563,-0.268539659611404,-0.571249990522065,-0.274650416850916,-0.377639676558642,-0.695506670521914,-0.200246794090783,-0.572952242772812,-0.564545326626732,-0.28367675763702,-0.12635045373689,0.257277434629219,-0.137735046430905,0.462954376226155,0.487941367405182,0.569639133099922
"27",-0.95546010691581,-1.11124461809982,-1.11397817275051,-0.281978117895481,-0.158439548270979,-0.118569039388894,0.011277981327896,0.243436683116904,0.408528900811419,0.173910151700596,0.299355004163239,0.113028062604806,0.256579932837361,0.536750920989333,0.0855364614652533,0.163772455951929,-0.43115745290034,0.0498921021240883,0.0180019064770735,-0.313220701769053,-0.301738818395968
"28",-0.625144580335141,-0.886770132091241,-1.34027039671888,-0.780550322800523,-0.333325596062404,-0.249933017134866,-0.0954504789664499,0.296797906465673,-0.330583455766417,0.0339371939646741,0.144755990494097,0.00442661809044748,0.249218045018687,-0.159520220287361,0.136290690008721,-0.0117379535131754,0.13243658117367,0.0929884097951888,-0.39265311888149,0.0703068299132392,-0.1339420334038
"29",2.64702784536592,3.48983150610115,4.31955353775353,1.48635452215885,0.963299218278137,0.991412097785911,0.473773125363902,0.216253088799282,0.000880267226112741,-0.0359933520657782,-0.136029399854683,0.0200889796574153,-0.215388529858509,-0.256363318292616,-0.143772548605003,-0.144151773569864,0.334839496534654,-0.0706476566962061,0.212617486841494,0.177837319548001,0.21918587100948
"30",-1.15846176966707,-1.58687270785492,-1.76131535733083,0.297555029109986,-0.162010180995881,-0.332776557143482,-0.269523911727737,-0.949103864247281,0.370554269360473,0.0656768575519526,0.0698744374854395,-0.0196978221703146,-0.176896830577933,0.494107503031804,0.0523656865145999,0.131101912086637,-0.50135904699489,-0.0631090914557078,0.0556344815303679,-0.408437195951985,-0.112694017684961
"31",-2.63308996239853,-3.37855685372663,-4.25202535730891,-2.60711266426252,-1.38649278478539,-1.32496457166106,-0.521967079096896,0.360266672008656,-0.459709489196608,-0.205510740743647,-0.248951262524583,-0.095620202613194,0.23832870142184,-0.438870966910142,-0.0318477162509539,-0.00611665211065329,0.258888709570627,0.0778562035660386,-0.193138546505944,0.225161706365715,0.0290380843189609
"32",3.21370838454218,4.24736436206667,5.0259928283444,1.78329997635785,1.32960771453787,1.47023820173672,0.712437244056125,0.940748477797053,0.181585829503711,0.157241229999044,0.22285603070383,0.141983861246182,0.101828633831112,0.106561991401534,0.0326816188900774,-0.0694137725860417,0.111599913780733,0.0514254071053705,0.454308871062967,0.378247504674244,0.119931085963864
"33",0.178169639881135,0.13641752106819,0.368966890280096,1.19804758905305,0.358766990605384,0.229292195346764,-0.0016423829331792,-1.09461767250291,0.136186898537179,0.0736382594056712,0.158181219074733,-0.0245384946797955,-0.28752414592089,0.2702275616201,0.0424468261493245,0.0604315260556387,-0.333840987519608,-0.116776051218324,-0.530755124311443,-0.494735994356532,-0.24994736243548
"34",-2.24973663629779,-2.94504615900497,-3.40426633637916,-1.87801220973535,-1.13060459475461,-1.15072679808167,-0.449202309466958,0.169987346842022,-0.121194263932938,-0.0904796182635774,-0.233739329066353,-0.0180628374963301,0.144819789917245,-0.348895763148909,-0.0658986516320341,-0.0176129323892812,0.3369196970258,0.0503972917234971,-0.253386586314147,-0.341245564636099,-0.0301526489543222
"35",0.621871939866121,0.878565215292741,0.593926812880984,-0.342024342507726,0.105011918929736,0.112880844130471,0.0141583779662699,0.263620996485335,-0.131462198863532,-0.152491750594437,-0.264275241555515,-0.105793464374727,-0.0121172940301524,0.192813170269354,-0.0357346616158209,-0.0378396511535432,-0.150831409233099,0.0647282621441032,1.34952098363119,1.08025744269415,0.653120576643085
"36",0.990341107815841,1.35856292804298,1.83329074103543,1.35492728947281,0.670875683432934,0.811100441384727,0.364629541899226,-0.107182206632493,0.140985556346762,0.151381209962554,0.491052004244859,0.124136293334397,-0.0065651285643333,-0.134005747158558,0.0716495006331403,0.0916664507716462,-0.0946032046895166,-0.187792429050404,-1.09642987484175,-0.506741531521258,-0.828315506741763
"37",-0.0550823279844621,-0.249455061260079,0.0591814382829088,0.495273559713104,0.0595390353385398,-0.0333525455770384,0.0463919455793277,0.461237207838021,0.229739419221474,0.252960402326447,0.203365816333084,0.176629041315274,0.181226345210078,0.11427321024518,0.119036407307268,-0.037270983521489,0.205146062505621,0.243143265149987,-0.840723945159593,-0.885777592647182,-0.0385356689713492
"38",-1.03296517558946,-1.32764027766823,-2.04832290581871,-1.85851282535938,-0.867203940624363,-1.09952441771184,-0.591191952338079,-1.00367333630328,-0.473704715512851,-0.528901358625817,-1.07145933411595,-0.483106403906542,-0.396348942354512,0.234996391650943,-0.295199039675045,-0.15475820827196,-0.13882743369543,-0.00994070228238969,2.29495391496495,1.46212327809041,1.29020160920988
"39",0.198152829217655,0.479019121443892,0.639926659349916,0.397143345023837,0.369151803816444,0.778149583450959,0.379626666565713,0.5039672941378,0.141450789014491,0.214186181819069,0.790581726656249,0.311202905314517,0.140527150405992,-0.582625784786205,0.146002197863143,0.237267865981469,-0.0151543979935611,-0.451004933177859,-1.13019530771164,-0.506652132332787,-1.47869405399538
"40",0.935926460609455,1.05664540911784,1.46931419840244,1.56341282824523,0.663096870041866,0.604315821895052,0.353029265153055,0.759890911138083,0.428059946804204,0.392388087435338,0.690650058464641,0.327177643556562,0.532238815394723,0.18248775784931,0.249656229705017,0.0370675547768228,0.20633078070964,0.567562963532814,-1.64115649664932,-0.998601359869472,0.0619431802111315
"41",-0.645433101906583,-0.986693333330862,-1.33055723610425,-1.3805666343148,-0.892240116031356,-1.378181826683,-0.73797949457187,-1.27509474807274,-0.548939411968999,-0.652852012031964,-1.7681485920306,-0.735510333336347,-0.736722254246451,0.587168503410912,-0.483312417958346,-0.38563717624417,-0.260626487296811,0.0187192246508907,2.65642534840731,1.49428502712639,1.57925993803618
"42",-0.236240377588121,-0.0560077126897639,0.00133068388839191,-0.119843655499382,0.230375214970399,0.697589479971774,0.332524603486294,0.480875457423914,0.107229184509251,0.295498394175907,0.916741104574587,0.331127652746271,0.0236281557921604,-0.383664378074172,0.307767337917056,0.261949964591879,-0.0679637229995012,-0.675484544064327,-0.427941057988045,-0.373589107735581,-1.4948595586384
"43",0.502964288263219,0.690073728639553,0.820491886633749,0.982634374156773,0.582150759748422,0.788996803659419,0.482073524094228,0.745724770392496,0.424562771678502,0.357261353241834,1.2360285069203,0.558539985350929,0.85732008599782,-0.635608021142203,0.172838772756468,0.278707724075467,0.507240591271551,0.512967620079419,-2.44757715713758,-1.28465385034901,-0.391021138955113
"44",-0.365032032548225,-0.804189737986538,-1.11317906874661,-1.00390260919242,-0.932677928706541,-1.61055966795762,-0.919126220401014,-1.28722484075455,-0.668058052368673,-0.722987499048491,-2.28592303951515,-0.922272419823107,-0.942105286159554,0.574247600333611,-0.582606637210264,-0.517611769593571,-0.389938161761628,0.238224728031171,2.34449708151728,1.5910237924122,1.83066024300855
"45",0.202542899072463,0.45993821380806,0.758441396195412,0.643697827615617,0.502550590736148,0.771261060141511,0.449773790452305,0.717667582753173,0.501989230892922,0.416797932502941,0.855785006510777,0.293755856566987,0.252213961805196,0.959976363142201,0.523794352593304,0.112935919834915,-0.235681846829013,-0.453783112165594,0.673907048464579,0.0469390063553585,-0.916858174984174
"46",0.201829262931694,0.501886881759836,0.655581313862977,0.317049526413101,0.51560756308133,1.02465509866634,0.569608267962643,0.569333622533055,0.117856514945424,0.339552620450279,1.55226522955528,0.678644342398093,0.548660190680364,-1.53654282977625,0.0992148521867287,0.40088265731323,0.492138598572706,-0.163977423342006,-2.81621982899944,-1.86510981331394,-1.40192561928625
"47",-0.67010764000724,-1.31309371326761,-1.89874163467961,-1.5488445722534,-1.20620676259186,-1.84880797970149,-1.12390671567961,-1.5098866352728,-0.898353929523612,-0.83780928810477,-2.30027499495648,-0.956588955659588,-0.956933058858445,-0.356605664916629,-0.781495367509333,-0.40104491855824,-0.0644672608859659,0.585353177470757,1.43357773746139,1.62123921605756,2.26754516338566
"48",0.473056136593321,0.763908512264222,1.09957850962922,1.51875413753097,0.713681438231315,0.717589484041012,0.562472542499616,1.10659698055157,1.04292231292622,0.529111496556018,0.708973199650029,0.30221300257701,0.753119122684832,2.45406410012957,0.757626355629388,-0.00927101895407839,-0.309609249399533,-0.0171967559589768,1.6659258981101,0.609544221490631,-0.377399146434676
"49",0.365007950899971,0.785641340527906,1.15481286652477,0.338973726923714,0.586642357128419,1.14113093312335,0.574870833519669,0.441765716948232,-0.105951959893791,0.330163275520046,1.37866088644723,0.581449485958637,0.0603992859656554,-1.72766581431865,0.143435950171314,0.312517969773224,0.116331891346176,-0.836684524291438,-2.75614230045112,-2.36971662702973,-2.29320936141862
"50",-0.851251311794472,-1.54538937293657,-2.18004353937779,-2.15007040177496,-1.33764046266768,-1.77262421080297,-1.13796531420079,-1.63481939113222,-1.12350243611489,-0.889647164519042,-1.93267539243562,-0.849659131292007,-0.934243408410519,-1.17801289307692,-1.05908799817455,-0.260134103783321,0.205235495004974,0.720475726680661,0.765356159795609,1.67007307403362,2.58755294286527
"51",0.395902397580351,0.661619154158992,0.867662048558179,1.74166206150414,0.747445170315229,0.702752063737108,0.611990075477495,1.27278173877007,1.30354142169465,0.572050857656043,0.720568624412567,0.362379759383983,1.053401076502,2.86153609385755,0.942442587953119,-0.00210921784262304,-0.176596833800897,0.396086979535486,1.9410794404714,0.803625073218218,0.0879470056306564
"52",0.428597196430647,0.785257208943954,1.10174692872473,0.49348791719627,0.544763049452253,0.845254071968382,0.400501889564573,0.210078350500569,-0.170475441281613,0.293772757333475,0.93030763016583,0.355547484369857,-0.228552034645605,-1.5492330359668,0.196999533329878,0.218979083086005,-0.0338380855784861,-1.16800879232094,-2.6372973447791,-2.52114182209419,-2.81973343961714
"53",-0.766283314546248,-1.35512870546106,-1.78956048625281,-2.14869307441144,-1.27496552158601,-1.52246681571813,-0.977438621972307,-1.38729411273847,-1.11035111084965,-0.855467364361586,-1.63006083896031,-0.688069058727162,-0.806595284611338,-1.20090929169718,-1.18043055389682,-0.206679728571836,0.11256967819915,0.581359503276619,0.853164310088336,1.78972920546023,2.46883224322945
"54",0.418626815879152,0.75193223949311,1.02082218716935,1.69062923973327,0.84650124144717,0.975684063346172,0.732167267375082,1.38813187640532,1.29033339129286,0.604963790690172,0.961759141064623,0.48287468120034,1.19194315945257,2.69391970333861,0.969044700446632,-0.00917956660803534,-0.0409193569500267,0.714175972159627,1.65515751066025,0.61264332422337,0.534892924849132
"55",0.19470543177639,0.322094718161315,0.283290783962149,0.172687007480665,0.25677849405932,0.219797133026701,0.0293718945736366,-0.373583117730542,-0.302033836995628,0.166480004966397,0.381891811188245,0.00578699773371992,-0.641116157143243,-1.63657787037561,0.193798899312075,0.181954822061838,-0.117643226897832,-1.22141411982656,-2.61986437203608,-2.32445208253465,-2.80356501660737
"56",-0.588503064811823,-1.02950329422682,-1.24123868427627,-1.68069084289002,-1.0623473638442,-1.15608819693946,-0.710019249791216,-0.868810377325758,-0.864153298571678,-0.746280102315872,-1.24814468652245,-0.40353602250377,-0.429876930174097,-0.984362888191432,-1.08095966871166,-0.106356699062496,0.255511530873739,0.461412870979451,1.11671957123141,1.75629308921896,2.08797768994021
"57",0.512484382575147,0.896847828826434,1.26409191310959,1.67267803004966,0.938263700090375,1.13809055553281,0.785699541943369,1.38469785514326,1.16344788290829,0.645690609869333,0.964604790832043,0.476594207361184,1.17589880336008,2.72370688323556,0.865771065718676,-0.0896802043205996,-0.0984877310963858,0.600977411951099,1.48173284920475,0.429230936114921,0.460539085939594
"58",-0.0372757859073318,-0.041473244563735,-0.245581037081065,-0.250440009160852,-0.0355620185681324,-0.183687688028261,-0.188069442999307,-0.661263724992445,-0.367977041128227,0.0160577485605728,0.0891258775496174,-0.182920433642369,-0.873128029779439,-1.72939182647105,0.10817864232954,0.123095843130029,-0.399503922016232,-0.923146888632052,-2.53640483210706,-2.01938230590693,-2.21501317424558
"59",-0.495107625081474,-0.856115424926745,-1.02832503766816,-1.40631419514153,-0.870673717399064,-0.885657833508173,-0.547756944505532,-0.660243787494023,-0.755900955753699,-0.660041995190214,-0.884272404762898,-0.209191616259691,-0.263791779665019,-1.21738213757779,-0.886756081551049,0.0458835599334348,0.690753370762909,0.450137003942523,0.838066904106298,1.48309110901311,1.84605327206769
"60",0.614615574593109,0.978805334775477,1.32073248967621,1.78492057860243,0.975242924030107,1.06397450926122,0.687067875924247,1.19825537547671,1.08651313535486,0.710091850139738,0.724441952492137,0.325261860246217,1.07883990175192,3.05909220522098,0.892587779922169,-0.165348244438108,-0.292102270352268,0.219991725294369,1.74085192709255,0.430839903842425,-0.00240416268267882
"61",-0.126060734199276,-0.12995419043836,-0.225365381501129,-0.376665829288068,-0.153405534727324,-0.182444583422226,-0.119246236992406,-0.394566778550179,-0.261081900850468,-0.111612200574789,0.102000103838471,-0.0711002527979221,-0.680454592599532,-1.63125045692287,-0.196643331627209,0.0721025735363842,-0.434616776815531,-0.581163939120895,-2.24083143534492,-1.57780305592053,-1.67219393930953
"62",-0.562758966004661,-0.911586614857599,-1.163291001727,-1.48226627836133,-0.81412850736793,-0.83687867608428,-0.501708115956267,-0.729805359761824,-0.828520581760446,-0.579218375805011,-0.708940344626496,-0.211159949986497,-0.408610853942433,-1.62272004485764,-0.680350718408797,0.107510294723875,0.749721590335586,0.441056961662826,0.208544038293063,0.916849270371594,1.74684558519333
"63",0.693675880698671,1.02891219662699,1.31910812623572,1.75737612472438,0.927834509305516,0.926749751391116,0.523471642682182,0.879370915918136,0.9628370152042,0.687363572493451,0.543146677101837,0.217318585489663,0.887911369546955,3.13553894806154,1.03506800584913,-0.160818297596164,-0.49943672617025,0.054293608216531,1.85506876832399,0.497837642642673,-0.152433937349005
"64",-0.0476772717427648,-0.0180936577439282,-0.0110605763458521,-0.0822536997932116,-0.061211125946101,-0.046075684490112,-0.0221924514250433,-0.0445596694498659,-0.0260449292620654,-0.128450263655711,0.124002247632332,0.0203321062940878,-0.288830571935036,-1.37203885543667,-0.463864780645697,0.0599362427842217,0.0407036453293071,-0.459723518258629,-1.7584501898101,-1.10221910748358,-1.57534199851051
"65",-0.67155037426983,-1.03770829271007,-1.31936420875269,-1.64868323258809,-0.833580010969037,-0.832482316253768,-0.42604345654881,-0.704146973449624,-0.88979586909028,-0.497284573971879,-0.61214042964652,-0.242261931515534,-0.527156405392223,-1.56834353790535,-0.567362475506208,0.0766198337965204,0.351469554491057,0.37642936709233,-0.0395007655977967,0.534340670716037,1.66110635093736
"66",0.616611232414169,0.942856922336564,1.18846958500752,1.49065967248036,0.78129275074163,0.803278776290035,0.403979882011091,0.637611380767345,0.81374947330179,0.54799173584076,0.501858654042727,0.262954260170909,0.606811171085108,2.66541902804391,1.02303895944082,-0.140879827323382,-0.528166881909409,0.0808181088319455,1.56367166115594,0.44688421471462,-0.0469274072463792
"67",0.111963804807551,0.156100954992781,0.190510510423945,0.257707603523424,0.10646414232441,0.0315876400377898,-0.0102440286322595,-0.00559740535962854,0.0751770771445521,-0.0317451485621608,0.0631848444730525,-0.0310760557051686,-0.0205853546279501,-1.1828186462544,-0.440317569286291,0.108949660297854,0.375639032004594,-0.399225880120301,-1.5836398254056,-0.933171487923578,-1.4812574705693
"68",-0.632508182018375,-0.979803426754967,-1.20855899753572,-1.57456601500099,-0.821225488735955,-0.780035020786711,-0.343896213097008,-0.509595209025101,-0.819292211267256,-0.462803068544239,-0.587099774954012,-0.263174649780147,-0.438008265735151,-1.10652307941226,-0.486472321678831,0.000703140304817375,-0.0603267098267675,0.268096488531859,0.294674494693072,0.538229671088237,1.3477232824801
"69",0.419176003796452,0.706727191929513,0.862966359618175,1.17353554438366,0.636702388678585,0.73300887702319,0.344497230310139,0.536111107593007,0.743980865812844,0.428212170876523,0.597387713879951,0.326072372568182,0.364462099261195,2.09889227610117,0.770068448954627,-0.132958247875226,-0.120927580952899,0.0833497718997162,1.25233950616268,0.348782022193794,0.00799215830484117
"70",0.146973188837582,0.178809688766643,0.238534155310876,0.279031899316497,0.172797354460867,-0.00981579175283195,-0.0388942764625964,-0.142161921402596,-0.0229464760052949,0.0516040749799521,-0.00917691153947221,-0.05511484076496,-0.0332302307297575,-1.25315068228754,-0.269000626551184,0.192554669981032,0.215196264468953,-0.282499838999468,-1.86212400932994,-0.903752749811738,-1.00823183489033
"71",-0.46768702967735,-0.741467201569565,-0.925384220689796,-1.30949629455809,-0.782070593332328,-0.723727324801092,-0.303322312101564,-0.372660831145812,-0.647501613928292,-0.474826953835485,-0.726035744573804,-0.279363589365396,-0.195878061134337,-0.401805140379279,-0.335634946990819,-0.0850097163517126,-0.425141849029194,0.245225270703563,0.863738329279175,0.648628031931905,0.976355945973923
"72",0.374257239757325,0.622189358871534,0.768516970351833,1.16097169002271,0.665285435558479,0.840176807141679,0.40914159630343,0.619642063942456,0.736546495039201,0.444988494576002,0.842011941710145,0.368686528660067,0.292432264147848,1.60277908358389,0.480892153604177,-0.136114803843608,0.490364567375977,-0.0808150776404511,1.18368429958278,0.203096130841748,-0.364238818851659
"73",-0.0237851198499428,-0.0388261292963527,-0.0249424768108289,-0.0595773932210341,0.0471454155289869,-0.161775293275715,-0.133635174997221,-0.277672388025647,-0.234351676577524,0.000268507741688725,-0.00372390515018605,-0.123693391204628,-0.239668222720186,-1.70514940055924,-0.199916237271936,0.264588821289665,-0.0172383992718635,-0.194998649352232,-2.50233538746181,-1.01641450511004,-0.493937967422308
"74",-0.384082199226707,-0.604037381266851,-0.807566568837466,-1.16242593308307,-0.752400552990526,-0.805409788120191,-0.372523407567066,-0.452985815199208,-0.457171728636675,-0.474038032011227,-1.06576164345268,-0.254805037282715,-0.0393595614975487,0.55960271123566,-0.189703762380683,-0.159736096877309,-0.61018540420964,0.460426787579363,1.4865996738714,1.04422912954954,1.29548414342636
"75",0.518288942817086,0.776074824043397,1.03386206341203,1.42144485501801,0.798334030877356,1.04696021563573,0.58126650405783,0.782132071058032,0.789266574219421,0.539482981290954,1.08721077834109,0.438591281850741,0.338616766913908,1.32477178127811,0.422020519524509,-0.0748454266775368,0.524161254506012,-0.360554833501927,1.33615552564737,0.0363692600797379,-1.09009015384911
