"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"518",0.0349377906708638,0.12078449874502,0.137903288520379,0.514621060799261,-0.0324209050393813,-0.044993875934754,0.0399409273682727,0.479671781792259,0.666908464985196,0.420172592071752,-0.547539621075151,0.348887923113902,1.1937271301041,0.404065631832881,0.742388644304839,-1.64042488175826,0.548226557200825,1.60258004963823,2.17490087838843,0.714437226048297,0.70863009464238
"519",-0.0984451770127978,-0.23094491432491,-0.236447678044024,-1.09380886832067,-0.3244493801127,-0.16996821328175,-0.914453242112277,-0.58514929621223,-0.875281778752002,-0.800296945031611,-0.634729629926239,-0.883831155933538,-0.490140387390295,-0.104669097688854,-0.403651758446226,0.299435303481632,-0.0874057832602745,0.27637122217641,-0.936233144814214,-0.0571051955396089,0.479195990481409
"520",-0.0131829739101101,0.0130257391337635,0.0299227372680099,0.269728091188818,0.137219971740281,0.117919634403849,0.447847273662891,-0.022534437760819,-0.10480502771789,0.0375724362482049,0.65972662864448,0.0532967113564751,-0.787753882142274,-0.31031185685282,-0.469905604377672,1.05911567299247,-0.551894932915221,-1.79985623271185,-1.39119896858809,-0.68234133944901,-1.08803191894917
"521",0.1099341348043,0.19400698982542,0.158354601662064,0.644098918228912,0.213593012011081,0.111257483000267,0.470799735243264,0.486348174983404,0.600612483312131,0.793264030963281,0.40264553437345,0.89513581215871,1.03753012513578,0.251142091332022,0.576635163651355,-0.516357644854409,0.595162366234804,1.14710660405923,1.33086525383983,0.54083843286531,0.442768714609722
"522",-0.082982652117064,-0.136538368686463,-0.123825915192587,-0.483069024826128,-0.22154617724274,-0.116472390022961,-0.494083076723178,-0.272251948280343,-0.0113161424075111,-0.557331817497908,-0.774624380995505,-0.522219598863935,-0.00032413123707802,0.197577066143547,0.240463270534196,-0.708953850585912,0.0696329225511284,0.774679371516196,0.71510002762272,0.298508513640651,0.656568323415105
"523",-0.127444058686339,-0.16668885149399,-0.117105991172115,-0.511389068806902,-0.173437483102932,-0.109983286386567,-0.456578296101774,-0.36259946908608,-0.739159170965238,-0.503138244781241,-0.290280338073069,-0.874023154038214,-1.0821641185085,-0.352031612452114,-0.709880721228739,0.476916807371504,-0.814646332425768,-1.69176724571888,-1.37783704678701,-0.698365821632944,-0.923477436231314
"524",0.254260516769578,0.328787898886955,0.256312776515784,1.04168778499261,0.445001024888947,0.286733763181485,1.12517316670992,0.630630276083005,0.618449833218745,1.03591584029488,1.37615161136563,1.51269582669562,1.0364111507198,0.00539151344697806,0.155768444197378,0.908293421653779,0.760051033066114,0.78308610732191,-0.338265459589732,0.181381464100034,0.137632394282944
"525",-0.103089979975231,-0.114972013267178,-0.0933805184381219,-0.200763860811709,-0.203768006035357,-0.1102875374483,-0.487385758725116,-0.129860590189913,0.323821444504021,-0.303226111274832,-0.816390370153931,-0.378300930676406,0.198109014549435,0.391002504205537,0.662854975543772,-1.19740143152864,0.147346509694183,0.877382168231737,1.78605139044052,0.550723695863259,0.779849105563351
"526",-0.254366827893212,-0.317948994067003,-0.280735324927553,-1.30465059322773,-0.374554978124046,-0.251013324682233,-1.0240676320131,-0.716473222589494,-1.11821919063639,-0.918913097328422,-0.956718926334719,-1.44752393941729,-1.42379353690411,-0.305936504912951,-0.651461815847658,-0.270089270699802,-0.97720588825028,-1.59058149478261,-0.73039186251149,-0.534331458850496,-0.732640136485159
"527",0.360204189998712,0.441771779526808,0.412176613686603,1.50746410525466,0.589333523391461,0.381015923137791,1.66002190528022,0.869456511112498,0.67650018563991,1.11705588934822,1.81220989189931,1.8136075581624,1.18400996626021,-0.172186442486131,-0.153208935250741,1.52896432312177,0.698455228674793,0.590482568223115,-1.40026123786438,-0.170505736404679,-0.254243311522577
"528",-0.0295127616584314,-0.027016202026379,-0.0325854739296704,0.263515133562148,-0.0850421572258158,-0.0670617638155628,-0.385358604009076,0.0736869559105595,0.762833668800812,0.0238745514893182,-0.600789618932649,-0.0908667987205461,0.531589178602456,0.461704047200716,0.761927481657182,-0.837165379670918,0.415269824076511,1.15906879029161,1.73264121846226,0.644781097236297,0.956365544765238
"529",-0.349304109843257,-0.441985703332671,-0.446730146616289,-1.82258815485735,-0.535018972302568,-0.322707966428555,-1.39806423743012,-1.03003546434572,-1.32268093039302,-1.05020971249466,-1.25259752474491,-1.71574567088841,-1.73769182493501,-0.198922203194603,-0.450292769227326,-0.832611500127278,-0.927738452710041,-1.59684143352072,-0.00211851713348545,-0.315608437438142,-0.397309460090341
"530",0.259647539717956,0.329545612463155,0.377101628801475,0.902451072751086,0.43934079473534,0.300838484312225,1.38195333274801,0.67179010631097,-0.097293919267759,0.650033304588956,1.51224751682662,1.37257415935613,0.745727741303092,-0.318927429479841,-0.408939421126559,1.2642024560635,0.144060820572633,-0.0417384212904265,-1.40338917520174,-0.392666876274316,-0.791373946476685
"531",0.157404278083364,0.216365270688667,0.176563562381305,1.20118499860217,0.195760830135337,0.058777502165257,0.299787867571072,0.57377605939884,1.67065347597132,0.488802478643839,-0.118816564417238,0.51048949430339,1.20205398647475,0.445528163749011,0.763923610906381,-0.124704937011242,0.78479891025024,1.76262995360647,0.960841893031218,0.631925746377995,1.03315517067448
"532",-0.305556944890144,-0.400904000580999,-0.420077160835673,-1.32041489106847,-0.395624194952176,-0.244544800839263,-1.16082980978118,-0.91637824568097,-0.910889375684801,-0.691091781120578,-0.960621482802807,-1.28639467906284,-1.42692279944474,-0.0670724323778049,-0.206479872685453,-0.919483662971986,-0.481046733373599,-1.19347270980402,0.232673037606403,-0.178212762403626,0.0354625900413441
"533",0.0357960946799984,0.022894099114567,0.078685423794662,-0.593098152810706,0.00541837363154983,0.0753924925998574,0.262241368331711,-0.0566248701399137,-1.30693612908785,-0.146763457310472,0.64596357959197,0.251551680666074,-0.331300919441575,-0.342120212472232,-0.547452484704669,0.739703152041187,-0.500390538408692,-0.992518836026649,-0.644503449596146,-0.452293093041213,-1.06654146749847
"534",0.204487899149867,0.304531429679884,0.272859756484493,1.40568452602109,0.187124212917819,0.0479087484302231,0.521797989206359,0.796570934595756,1.78000991812073,0.560256007764767,-0.015374938072386,0.595408712529624,1.41091286832675,0.284342135640937,0.528032112647422,-0.046394189222081,0.597806191849826,1.74409517239483,0.301677648570478,0.556846163004969,0.715218289221609
"535",-0.0747278661486178,-0.0923008525504972,-0.0862083229896691,0.155903253955335,0.185735848423318,0.0603130031488577,0.116501947313771,-0.164523981972343,0.250896214872351,0.148340133678624,0.0408337342777043,0.0506769497501097,-0.321467847755506,0.0470132869765476,0.132990304614448,-0.300283689006908,0.322736859864256,-0.0932888979181244,-0.0343148654728813,-0.0765153734362703,0.483568759748573
"536",-0.129080777341161,-0.21794117978886,-0.238076323007531,-1.52952777334273,-0.354228925372839,-0.124157826291169,-0.733667643484124,-0.749652797456163,-1.88978279863039,-0.746959335010486,-0.137790371924859,-0.741902005883216,-1.21483224226337,-0.2501835958065,-0.514794147166313,0.451617883259734,-0.704554750969411,-1.51716725016123,-0.138976124035515,-0.487512611059719,-0.992345332719443
"537",0.079433231057852,0.136023219868143,0.170550790271572,0.534647496886442,-0.104419899990955,-0.111809453705531,-0.054488114445797,0.539427975604073,0.98457584755786,0.133569382667303,-0.409954757308387,0.0708180681088738,0.931866255726012,0.111224254221539,0.0721243367003446,-0.673181224238258,-0.0812024659432388,0.834234087996045,0.358815905460917,0.472204585629168,0.197717308163695
"538",0.159756074572754,0.223292610956379,0.241156328231794,1.41425293811257,0.621804914703799,0.310906187383795,1.18569207186245,0.519425857281089,1.06506344646462,0.988174514294706,0.865647677652739,1.06319321727249,0.612190256049996,0.0840812689489713,0.501336344635757,0.373234344448752,0.878473617601997,0.914222186217595,-0.224968232616297,0.0924323213936963,0.769830211645863
"539",-0.204869120417708,-0.287278375153933,-0.377811268221822,-1.68468327708627,-0.450049078717417,-0.198041764465667,-0.966286621969718,-0.935253845511643,-1.60504584463171,-1.05201164217831,-0.428268139378546,-0.983237559315418,-1.33650171481088,-0.154638879709541,-0.368757911688547,0.486341314192941,-0.53761922146879,-1.27957141001213,-0.428418161822348,-0.600201935836415,-0.783545366235445
"540",0.0316677022796358,0.03787100742352,0.117419958526092,0.215902554593571,-0.0831866708732105,-0.10880383165486,-0.199245202337544,0.32322245475965,0.462534663242247,0.0371980931393038,-0.40064650738241,-0.074148358935028,0.513238941511653,0.0270020943423669,-0.341731605803021,-0.833848839510668,-0.311070558358248,0.0505441507786167,0.613992942080534,0.370183777866274,-0.0788029067306537
"541",0.182500208866215,0.226181759170221,0.253058005355389,1.10486922589481,0.412536474132119,0.220302888493327,0.896183220752518,0.514539523172305,0.595582519985963,0.81683218944912,0.651212673432334,0.850797000084201,0.574956362999803,0.0298038443374667,0.510812855886153,0.163271100857445,0.682767570026321,0.858946375160868,0.0595271729006322,0.283180009657219,0.679993434024642
"542",-0.218531015800637,-0.237036601448726,-0.332780466356955,-1.31351801605638,-0.413974885701222,-0.206068175556813,-0.845279670780928,-0.726114845800483,-0.611242577261695,-0.874477424577889,-0.59567961628948,-0.920973917000605,-0.922814139919476,0.0208286953866873,0.0753688910059291,0.105467000734067,-0.527706835722475,-0.619838914103668,-0.459784015004429,-0.543131520018996,-0.470354299345708
"543",0.168151444948978,0.186577960432609,0.238040790560331,0.993673157833846,0.414264911952525,0.183226574359248,0.741045541055216,0.466218104423384,0.432082590640174,0.793582455279529,0.779250917680351,0.789110056707575,0.599199630127346,-0.130532645847287,-0.47140525305954,0.784175979049881,0.378603660626052,0.0219310801635808,-0.29412904025297,0.0135702348203355,-0.225434499859456
"544",-0.0161109770886466,-0.0679632274566951,-0.0337234163654034,-0.418573665165892,-0.195880154386363,-0.134210330664816,-0.407693662605134,-0.0247930418326892,-0.542271527132227,-0.623662703034414,-0.629895426901419,-0.26861090673218,-0.148915067151231,-0.000233250962411431,-0.0590459143977074,-1.10335723429504,-0.0023472158803753,0.100991314509036,0.73752440996878,0.453724853795588,0.479538507229987
"545",-0.152164678046953,-0.114264892033605,-0.158641299811628,-0.64140792433645,-0.335069844254173,-0.169580877172707,-0.618154312429708,-0.373468764408398,0.294507945188256,-0.279943504438328,-0.704737710343477,-0.856304431507176,-0.394477229108737,0.21066493197759,0.581522018228746,-0.801675804427003,-0.694410466398476,-0.0721024493127221,0.446425943303358,-0.169465106022811,-0.0659382423270499
"546",0.283725768652137,0.341759476202705,0.333280495046811,1.66398545146371,0.792364258141975,0.422057670240747,1.59679228914947,0.644610756261331,0.748440969749466,1.61417386098481,1.99597587371376,1.67250784918255,0.773433825200972,-0.27425112042102,-0.19230013901794,2.76755596801959,1.07235028785885,0.189970754396763,-1.75051245724038,-0.498547481692795,-0.482785661417418
"547",-0.147367349457302,-0.240861516827927,-0.204518741307421,-1.37174668048775,-0.449343085832127,-0.296248201356016,-1.02592510956481,-0.381495271590905,-1.40920108757927,-1.59798712217195,-1.19615430991139,-0.729007304738378,-0.591558366919421,-0.0366508356699431,-0.655778617167663,-1.5549417686254,-0.318011995532503,-0.325900544076253,0.653788109620549,0.41638100641514,0.290185768526035
"548",-0.114378404866916,-0.123858013959646,-0.115470345819695,-0.271824554646549,-0.345409297799459,-0.206568927447451,-0.795342063607814,-0.292367431583179,0.602203497641055,-0.14289496365867,-1.32398284014243,-1.27030392897447,-0.285690337935795,0.299028533078373,0.662570234154309,-1.96287050313627,-0.883368620715408,0.0733420238708532,1.7437321128332,0.307293065748467,0.324907073873934
"549",0.306243388080046,0.438173387581368,0.384419958293664,1.6825369455598,0.742035376503697,0.440349372075991,1.81064148404278,0.824277894995317,1.06458056398568,1.69420869369734,2.38047624135393,1.93701275936515,0.957392527890814,-0.247782918871928,0.115267671679264,3.11289377625284,1.23894870523726,0.361987471045452,-1.99427847236247,-0.641984502091469,-0.45686471956336
"550",-0.162559441309881,-0.229926896254131,-0.202053746982148,-1.37135062913762,-0.261283923622181,-0.182890299381855,-0.679206994608512,-0.470938253190064,-1.67406855319773,-1.19533281599517,-0.382607451561964,-0.158508196772372,-0.642526104119052,-0.152902877225241,-0.736927047736264,-0.201056053218785,-0.250735988902997,-0.529142011264146,-0.568362079170477,0.00467124732472437,-0.203835663157815
"551",-0.114007165439567,-0.239882984262729,-0.198764903998227,-0.207134435517238,-0.369100040079879,-0.300816348606078,-1.2524710081696,-0.435580515937895,0.628428666725451,-0.420327985989397,-2.27158015435346,-1.89719271428426,-0.480710798420866,0.354030733016395,0.547811821555254,-2.97925505335505,-0.914676174630731,0.0395776908497487,2.38473185966402,0.591234833016272,0.530222363428034
"552",0.292443767351533,0.482611853813306,0.439241039544462,1.26143444373423,0.497413300612861,0.359360524106327,1.67716843050434,0.928140814888244,0.763974784040051,1.10525109275952,2.03487276170995,1.64878177547127,1.00549353574009,-0.218086293521485,-0.0311309218330227,2.11873140461479,1.05423433106228,0.538419303284586,-1.12104853003699,-0.354861661362704,-0.00749774381728239
"553",-0.0882815207975718,-0.0918165356703318,-0.107735743651021,-0.609614869217003,0.00381859431964706,0.0040425793171168,0.01580799089727,-0.23193917210836,-0.859547565014106,-0.268504000607424,0.812217248815868,0.709194117719035,-0.259797242440488,-0.168780589035621,-0.399641863031655,1.50443704984896,0.0194082655716254,-0.481995512195738,-1.30875910902794,-0.360998535979885,-0.614805302261102
"554",-0.193046029838056,-0.381098798428962,-0.353234103030802,-0.683546701623149,-0.398554509137527,-0.394828864734039,-1.69290323798489,-0.758873192331447,0.0972237792942089,-0.567854337451321,-2.56878635862903,-2.13835932848943,-0.850790682277929,0.311867427946062,0.501969525177938,-3.05794217758987,-0.941891089774881,-0.205078406586324,1.65778845440194,0.442809089295427,0.278522843693547
"555",0.217118095415248,0.350260064535519,0.389266495860426,0.630940811622498,0.254552633624357,0.229654600834775,1.11664923127683,0.714577400878843,0.00913863887123533,0.290555174682266,0.897851069740838,0.82090164398454,0.613270825744449,-0.208528649481333,-0.364138873165464,0.559790552974718,0.566311901615078,0.368225842986472,-0.0665341582745113,0.0305369652146533,0.359479581340842
"556",0.145269798644179,0.233761234447786,0.179591768955583,0.877772311991813,0.330800723907252,0.238233317252526,1.15496319807441,0.505325572407392,0.786686041108068,0.564628179284584,1.81557620399257,1.63834960006609,0.725595095921484,-0.065242003870395,-0.100875119336966,2.39317078490869,0.789531359821988,0.272975517923289,-0.959686425836135,-0.300294500106372,-0.294537591079475
"557",-0.300498740719554,-0.447477045605455,-0.473993627193243,-1.4393963904656,-0.456784553173218,-0.431569385592559,-1.91695098682049,-1.07704986818634,-0.792197740856614,-0.503253241084957,-1.88173292212447,-1.91839142449863,-1.23498674605429,0.139932075378956,0.478417906963646,-1.89665323600885,-1.17299564033848,-0.640653254567786,0.134820739746604,-0.068270156673458,-0.363943097169049
"558",0.0358322126303299,0.00392957098780191,0.081076557417355,-0.218529648605624,-0.0803350079366721,-0.0288700862763084,-0.15975271964605,0.0497950396560303,-0.572083525590198,-0.466773913936963,-0.72991959621086,-0.40854561119244,-0.176603560204563,-0.0987905365733996,-0.408297459100639,-1.17906347376074,-0.152876319639527,-0.252999705897849,0.902094783614523,0.299156269857646,0.300619358111189
"559",0.346120108950996,0.525200517532457,0.515916877010608,2.01332776818515,0.646272414062266,0.451628852671999,2.33710719709427,1.29926121193506,1.69395391384465,0.969589851781061,2.23282588596354,2.34117302603119,1.63376079964034,-0.0416657348127009,-0.178414377601883,2.41841584637508,1.64956518202636,1.21991439890116,-0.498450362463108,0.0159691468876374,0.496934511273835
"560",-0.216866790782187,-0.269165361676066,-0.32253357568355,-1.26791846102208,-0.301482345808814,-0.274384394877863,-1.30034655344984,-0.876643592707076,-0.886470725054922,-0.0664358770752487,-0.571693928941002,-1.20389297231415,-1.09585581711175,0.0355411772515609,0.521552881109518,-0.246034011971438,-1.15915284898699,-0.765868903324,-0.863629348305322,-0.496893987713703,-0.873878419048873
"561",-0.181913604841641,-0.35689377522277,-0.346943281249007,-1.1326862290029,-0.479590342595099,-0.345549352159699,-1.68880200151922,-0.800567223010389,-0.854872109901866,-1.02971910142373,-1.92541213224989,-1.46153577437438,-0.906419491992087,-0.021323939938613,-0.266305594681347,-2.30325828315768,-0.739438139674991,-0.774921175290797,1.16253457963965,0.287108203610721,-0.0147898286495008
"562",0.347947058221713,0.535288868767668,0.594403433094713,1.9672074374426,0.679416372327582,0.46333596667863,2.49526681787863,1.50842509448904,1.39446940134107,0.777522305412696,1.76681834835122,2.23826663247154,1.73487657243861,-0.0601441591357738,-0.385969090945439,1.74130783291759,1.73756212431425,1.43864286046808,0.0396570727678235,0.377010461276891,1.09260450685966
"563",0.0118729972925149,0.0570390951623586,0.0186776457181846,-0.0978587892301729,0.112805752608537,0.04953730074686,0.158252006833046,-0.187391672519424,-0.103687099993024,0.727923151715441,0.773645109242118,-0.195508948625411,-0.500789177109986,0.0479625884176174,0.657279657705212,1.0531805710915,-0.652118283698183,-0.61583403039911,-1.25958197320784,-0.728760898840339,-1.07024913426641
"564",-0.331023333939556,-0.538847721350571,-0.564699860723675,-1.83224434079674,-0.76431847005213,-0.570616556618251,-2.67853774886852,-1.29245020133233,-1.15080957358998,-1.45733739856527,-2.36742654892098,-1.88948769762002,-1.18376608397561,-0.0332604853417699,-0.282961082504477,-2.49735436506552,-0.924915238254121,-0.644091572059137,0.894138059950913,0.172679453056212,-0.219171671937886
"565",0.21967469099229,0.322871114326876,0.379964370664705,1.10611633321103,0.416496773616373,0.307822859651306,1.71334161491589,1.06856877937254,0.650873706396291,0.253475281517523,0.920151039944222,1.55587403458188,1.2088205602959,-0.115827592118924,-0.577123283237034,0.821958448641131,1.21018832346126,0.971657747574952,0.525754576700249,0.626462502667793,1.26390012536061
"566",0.256335627245906,0.37491110410883,0.318316102766306,1.38079159128605,0.580398208282458,0.347633127537223,1.46894075964392,0.481242875642369,1.03815121926658,1.64681874050639,1.66585813755727,0.598973466152565,0.148848396018458,0.142540857010312,0.954096838934171,1.72086170505348,-0.0660492453636832,-0.382461128832892,-1.37879441713386,-0.792121147602253,-0.949389731175058
"567",-0.365026309488387,-0.515756645831468,-0.465907996836312,-2.07535645321874,-0.765984913221606,-0.579291989966359,-2.56389204183916,-1.0971817726915,-1.42057617207928,-1.63954402428459,-2.13138618159867,-1.70838119357547,-1.01524330215309,-0.0170955575699096,-0.268655851060125,-2.07211674743415,-0.860171780835446,-0.316462343487561,0.68053912964986,0.0211235040799759,-0.391254388014557
"568",-0.0316788326634237,-0.069804681800351,-0.0702112675460021,-0.209409894649755,-0.11582780125496,-0.0142482336672667,0.176152488422894,0.0942577794374206,-0.272221588547677,-0.568143442355464,-0.226134605199391,0.455292702213939,0.155986167112102,-0.240415625089233,-0.949868259242857,-0.186566681884856,0.513657251149664,0.232011235667336,0.699351751236255,0.670756592304748,1.01295500502827
"569",0.452572870710876,0.643700833168462,0.559056778685276,2.40512902289556,0.915661945104526,0.558846371922118,2.40333635693792,1.02515106144388,1.81946343759043,2.29301390516385,2.37811480902322,1.49001626103206,1.06341382021383,0.159485760133373,1.02091383495374,2.20636584210391,0.604839642829669,0.289817472467953,-1.34760247153748,-0.519943165179661,-0.332104758717859
"570",-0.191801092714389,-0.278072246720723,-0.156638767951556,-1.23347616034063,-0.359058772651673,-0.338164720672738,-1.51225738335811,-0.478216781247099,-0.807504235298169,-0.994926090318235,-1.43076857097567,-1.31160541573274,-0.710971034275886,0.142938685544388,0.313462252827696,-1.46803530145515,-0.786877427128828,-0.245930659386084,0.549928805071526,-0.216873392123113,-0.573069862675404
"571",-0.347409598821316,-0.489384367316534,-0.53533771728025,-1.70675612120753,-0.738446116116846,-0.40578349246022,-1.54613579560969,-0.914438462182006,-1.3529602851169,-1.67637012193066,-1.56166358193766,-0.836814557272245,-1.02735105735812,-0.313006849819276,-1.36993725292523,-1.23624267588166,-0.242279552664055,-0.639267652643517,0.696148804675983,0.398489119778495,0.324592755154882
"572",0.409719264389255,0.612799217307491,0.547317002517978,2.04774144423471,0.80782697042951,0.531696282320011,2.37971375036733,1.12005947837164,1.41799638447572,1.99556113843421,2.48425411973164,1.89744321673134,1.51761531443096,-0.0265607325434154,0.48335755885589,2.33772961156359,0.98097637811854,0.85403449569021,-0.997919545253795,0.0416398911393753,0.413364048089828
"573",0.183501902693289,0.163713903955589,0.263925767197073,0.854514383612855,0.388240793587226,0.094179827424611,0.288228885887436,0.370283912556687,0.831423965214142,0.605811135095354,0.0556571078289847,-0.0815847783424594,0.187471550140052,0.329700658241531,1.12252966853518,-0.329492656162983,-0.133891327084724,0.320188468331537,0.0444010797969532,-0.344018946476364,-0.406961578199655
"574",-0.496503187128602,-0.650171910577851,-0.69106684888869,-2.62797739256767,-1.06298275793832,-0.622912171292723,-2.55350001059071,-1.38976995235566,-1.86746874963634,-2.27523726183052,-2.62437813738939,-1.93889921135616,-1.70446000597563,-0.179997282590276,-1.20024498449494,-2.12839354935681,-0.905477627396367,-1.2381581121376,0.787151752334644,0.00171304488169025,-0.296281608695544
"575",0.115010124535796,0.219878624314756,0.192140133458178,0.503548458488163,0.284272720651583,0.239521821552431,1.14414868574824,0.44411515077293,0.00575682618751995,0.616194139845802,1.56080633607536,1.01581750484145,0.52101987209099,-0.335375998952601,-0.414434548879451,1.64244658660796,0.391743702272544,0.0595583396237154,-0.575293594835373,0.255621758697297,0.356610449324477
"576",0.466432802602105,0.5468891801764,0.597078107953228,2.66705322127691,0.942552257031957,0.458430657963672,2.02410704084014,1.28901070849433,2.17390313330495,1.99664477015834,1.6377207966125,1.71061917808966,1.67569543038375,0.425965239495561,1.36491454291684,0.888327423031037,0.989972954118156,1.57112886172409,-0.193265873691713,-0.0607320225420079,0.171228088694445
"577",-0.400847982969593,-0.544154730638758,-0.572480244510333,-2.5358236107999,-0.923525438649458,-0.582486683734673,-2.54976483082282,-1.32202613317624,-1.55018672192312,-1.90392691335009,-2.64093607241326,-2.1667856226103,-1.5256502740498,0.00340376707629846,-0.515888426788559,-1.96397252204113,-0.908570844808268,-0.896722784974687,0.519543886876782,-0.170964828623603,-0.240656934821522
"578",-0.131776884770765,-0.115821219861704,-0.121383932075946,-0.731474244317515,-0.198159424548349,-0.0668980697648257,-0.235918866616353,-0.388058288524188,-1.03513861247761,-0.546785364227128,0.24482376959138,-0.367141819783835,-0.997127395898334,-0.503079246189348,-0.867377944401759,0.505837119979793,-0.511928603977944,-1.40745947335809,-0.51011000815354,-0.0967550627337586,-0.344368338058354
"579",0.487333940671863,0.631955045519998,0.657219371532888,3.07290265988988,1.04368702509117,0.585092954653753,2.70512897161454,1.65332105026873,2.36960973955649,2.1418496279345,2.14583344312836,2.38464115544843,2.24392284900835,0.392480671453041,0.950943319017335,0.964496467154277,1.09730191620394,1.73637612940627,0.37343968625969,0.30917645918807,0.344209143010684
"580",-0.210263781361254,-0.365259546951248,-0.377866556672956,-1.69099194021015,-0.571714870002106,-0.383477991293817,-1.74683031398075,-0.840672077636003,-0.864127729450535,-1.01981950337626,-1.57595004542432,-1.20391806094511,-0.577781874378493,0.12502362036796,0.114162734794369,-0.698839946370463,-0.051821223861034,0.42325298126245,0.0682096267300805,-0.0571549831823818,0.300053123869898
"581",-0.264248233056232,-0.24595219847286,-0.251915128462758,-1.53448130117517,-0.492026431000213,-0.303294845091069,-1.1748083094935,-0.798689984752769,-1.53060203056381,-1.16922705103912,-0.816192190212218,-1.18899968253331,-1.52816243475116,-0.4969735688329,-0.948942593071031,-0.294380095363123,-0.669785941899262,-1.65220995080811,-0.705442756211335,-0.319409269300553,-0.407183761541207
"582",0.405353216396139,0.538332438129385,0.53266797156992,2.57021453430072,0.892679788628552,0.546548685983908,2.35264820416229,1.24634595998882,1.9377498099547,1.76828829346209,1.75897498852831,1.58630413281578,1.26056933991799,0.216498594284081,0.481527721782202,0.410169796822846,-0.0316780127547245,0.0231171971172353,0.557033679974953,0.172774361604703,-0.420006510331094
"583",-0.0377383743001116,-0.201369714128391,-0.167650663226887,-0.334528774115352,-0.207720265563932,-0.148415813013735,-0.687202896760429,-0.201250029658374,0.068990567852216,-0.144657218029511,-0.485873623533527,-0.00643186993991324,0.373822353848562,0.288807833188043,0.646373361124816,0.0288964488835629,0.778663064653504,1.59563340636117,0.356326466459252,0.131230085796336,0.658585560352103
"584",-0.303729140479855,-0.246142349562851,-0.262613192219928,-1.98980824575278,-0.534689851974826,-0.361625494461094,-1.25722263922136,-0.686439142717114,-1.80994067051489,-1.52277560012167,-0.973471364800471,-0.914933161303606,-0.870411245909688,-0.435878845084664,-1.05782972215718,-0.136819815542664,-0.0158747632836619,-0.464619611791787,-0.730001155843513,-0.0769464092273511,0.338689651658282
"585",0.286595139050099,0.39235905696684,0.342144036765659,1.62458611770612,0.565280772995407,0.364073499439503,1.39040219907,0.553597364287014,1.21267004900113,1.27428645888423,1.03244062256835,0.362529009583666,-0.0138913846377064,0.0116455034809359,0.152028784021874,0.0292849600900776,-1.09045048242405,-1.70882448029238,-0.150000876984465,-0.252054099456182,-1.19304488339728
"586",0.0259390428372686,-0.151973719015591,-0.0659962511247201,0.447323543548683,-0.0455924971405979,-0.070711660243552,-0.294924307623645,0.0684460282403145,0.773358924496487,0.401800922399236,-0.257957681179479,0.302376457279427,0.48365492610898,0.361180301429198,0.948509606587464,-0.247853439869857,0.741287430978994,1.54054707168074,0.934046546010908,0.199743285624181,0.442197418262581
"587",-0.242579161186546,-0.169013102596484,-0.193740254574699,-1.70789772024751,-0.353819759953341,-0.202112358861555,-0.665818897965102,-0.376983168771185,-1.7866728578826,-1.47430568234135,-0.547206469123297,-0.344607484143042,-0.157195017335363,-0.327675122978765,-1.10694033018618,0.214464501123848,0.625206185596465,0.58459582634252,-0.386676335440319,0.205075691679743,0.919638221009469
"588",0.279202844669778,0.398458220064069,0.323839452227493,1.47456619128902,0.497285897864467,0.29442671647252,1.18187713074623,0.436015405623207,1.15044656361384,1.11208707936709,1.12647486236264,0.439410371411898,-0.00583542809797946,-0.0138275649224216,0.319177155217937,0.521662135494804,-0.935414119566066,-1.65306344936269,-0.818574154142858,-0.479320224798312,-1.14984649254813
"589",-0.0981463336754454,-0.27478292448362,-0.185134143695671,-0.317440139650646,-0.279166217611083,-0.232204250250773,-0.911803727426361,-0.238253905397658,0.290140747265473,0.116799838269578,-0.93448071247892,-0.39454627219043,-0.158185900662252,0.218543758783443,0.55287956257227,-0.992242998641075,0.00705719512027219,0.656113328030023,1.07066879303398,0.245621944640521,0.107633252233313
"590",-0.172306571633202,-0.139948822587265,-0.139266846342165,-1.18195182761983,-0.247108209060601,-0.0853782103526026,-0.378689171362816,-0.252382503677391,-1.45852125245204,-1.20623745708351,-0.426159112084108,-0.430201663191243,-0.20452058449632,-0.262914510253447,-1.03572268189398,0.107014046133011,0.57614089539615,0.46092426510405,-0.266416015396335,0.187854172564943,0.724854299922667
"591",0.34735699342045,0.474440720754332,0.39901874735467,2.01941788418827,0.668566748510765,0.349733949946036,1.50932123640004,0.705072246243072,1.64005776316533,1.4113352282268,1.5795311866705,1.21826509984332,0.795116089413592,0.157563686911726,0.836540164420331,1.08948685098365,-0.116761809603523,-0.421745493186393,-0.546081581011604,-0.434280418358098,-0.61517894264025
"592",-0.183343393397598,-0.285936092272724,-0.244517319498762,-1.08230090119056,-0.372146348669826,-0.240934645446106,-0.914770127183353,-0.454461001116287,-0.555197796796654,-0.394151911311461,-0.938312194318167,-0.556365501893058,-0.56510117467076,0.0291741474506545,0.0321247107966842,-0.991683707100859,-0.32801982970745,-0.0639663504649014,0.794281811967067,0.275473869155461,-0.022971410974049
