"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"295",-0.0617158577168321,-0.0432894157023347,-0.0095449659940126,-0.046618612294279,-0.0816034764131164,-0.151458139773812,-0.082712609676974,0.00452030632060096,-0.155752851810741,-0.168746047889879,-0.144040303104984,0.0277861496553635,0.000652445587922391,-0.130644231582395,-0.0603461438162461,0.354946221882011,0.230818721573652,0.107918574310206,0.573722387549661,0.0521729148952752,0.191551300923999
"296",-0.173267032544838,-0.146857289557117,-0.207041319453723,-0.136595605574981,-0.443134543527854,-0.439620669079293,-0.197143857903723,-0.21377504110688,-0.377816529397269,-0.95172491950615,-0.648141396341506,-0.568602021936014,-0.185910984728211,-0.204490874852375,-0.199657612908935,-0.418143122419298,-0.240805376239572,-0.410236688999905,-0.0511551623438727,0.356346060255925,0.0517302136694628
"297",0.345274008765806,0.270320175426852,0.310359259187044,0.306657997919722,0.849752985319303,0.869497878279115,0.400839194261724,0.251173665041745,0.629544795441851,1.35147053197341,1.1568998777172,0.708978801960485,0.19398466862994,0.357841544403325,0.294543352452219,0.461549153060182,0.0260748573469901,0.305179734945817,-0.623372538400833,-0.271352927288867,-0.212574571320047
"298",-0.172767529275629,-0.119070760763403,-0.107340615846063,-0.159953950430542,-0.483245620549125,-0.515916317909826,-0.218700284067762,-0.0394427966922034,-0.18108106052873,-0.523440805102462,-0.789875701927381,-0.202118908531966,0.012030011489738,-0.0552668925183531,-0.0440703322675782,-0.297609595553208,0.153792902276484,0.115683562098218,0.738889091382961,0.00803545969732317,0.104544424366441
"299",-0.274899359662717,-0.206628051663987,-0.290714094185325,-0.261895112040643,-0.646949307108682,-0.582385732875195,-0.304126866160696,-0.26481988851376,-0.561413270607154,-1.01316782309916,-0.508440235481937,-0.628388058492144,-0.220317522034541,-0.386419088108615,-0.294681163583405,-0.353860334095444,-0.172977729873519,-0.462130686996358,-0.253290677180808,0.0359608894044692,0.105211912818345
"300",0.535824740652212,0.395381975977429,0.485909905916163,0.501685920726828,1.45000218511255,1.40219156407481,0.632546954808272,0.377416778966773,0.789154620308127,1.98162094199666,1.71867415140706,1.01745970204811,0.238910381804178,0.443191763428668,0.33933412985778,0.980585400299467,0.131396047515775,0.440744757329317,-0.234762171819114,0.0584225355444286,-0.13032323188085
"301",-0.246864530181241,-0.190643026608518,-0.204750120529256,-0.208808840053932,-0.827587020666622,-0.878500056696962,-0.336435528098488,-0.137234746612147,-0.227915225541501,-1.17193776550362,-1.35409285561389,-0.43906859899317,-0.0271576963255679,-0.0335829852093954,-0.0153019294315597,-0.702275021112504,-0.0502585060338928,-0.0327931659072291,0.349187251836459,0.00175955234307483,-0.0440453389999253
"302",-0.308987328251926,-0.195975257840856,-0.294134932078596,-0.31017348167094,-0.754703476419502,-0.624095982223305,-0.347094478777766,-0.262937456296448,-0.507939892873651,-0.974289575550966,-0.56569487106878,-0.643546176564866,-0.209668126857614,-0.379869470699884,-0.322498616376194,-0.350845711971208,-0.102617746867552,-0.43252952903665,-0.242194049986469,-0.187521707264914,0.139447771906062
"303",0.506039401190534,0.358233987518556,0.464769907014089,0.456975127862476,1.5126466404379,1.44330556140332,0.662846914474438,0.391645578541088,0.622580783582772,2.1465603014097,1.8881908082059,1.0777098901753,0.247646923015531,0.356113680371439,0.298615811145711,0.986886362423873,0.227676991871218,0.521202952666542,0.121617715640159,0.265397246094294,-0.00191909276786448
"304",-0.130727817537376,-0.116507113417523,-0.121466963037966,-0.0902108311273256,-0.527671027953476,-0.592311100016196,-0.248547271298676,-0.0854889249410456,-0.0773249729985755,-0.801389787331336,-0.899732820531433,-0.321678475118233,-0.0277638457072394,0.00727421049103764,0.0794617363746645,-0.493620298800155,-0.143148154950725,-0.108197706807194,0.00387633112841342,-0.097559053175002,-0.180133547693206
"305",-0.346377651852322,-0.205664642110488,-0.319648745681642,-0.319732233276308,-1.01801982982314,-0.90538589295155,-0.431177564376595,-0.300076380636223,-0.438015398170093,-1.47951364935175,-1.16854505281723,-0.777637586525456,-0.215565636137605,-0.258900428956396,-0.372103208045921,-0.445685655999624,-0.0833754645121369,-0.409934455075793,-0.100004778640799,-0.221300989329604,0.124586265990231
"306",0.39320115534924,0.263564561292123,0.365053872035932,0.339049770471882,1.29055256488651,1.25377840423022,0.590410214224919,0.322530149066759,0.397797700705657,1.83555260970992,1.64012081303357,0.955582042824667,0.247394648013845,0.185107006032929,0.233255545685198,0.729859676960181,0.201491845003899,0.526133247191825,0.0523396019916599,0.424663037177925,0.118402174117632
"307",0.00799171108919704,-0.00876630413182176,0.00922041392721135,0.00483563281706814,-0.040732577405333,-0.083862603367387,-0.0699209928584308,0.0126160077250553,0.0548813044265242,0.0919395469438617,0.000639023100030454,-0.0422549441466904,-0.0225500074349527,0.0263678566614288,0.18206047139204,-0.159759925937131,-0.0873684897945749,-0.105371105353314,0.0882185485591473,-0.176796606245607,-0.212493661371053
"308",-0.398948080396336,-0.249625725786212,-0.391544285035677,-0.341016041771836,-1.24333003706461,-1.19485033085762,-0.550415740896591,-0.331448452533947,-0.448434105664092,-1.84072677640636,-1.60525658815908,-0.896568702548408,-0.244104163474526,-0.145648899933717,-0.386161423427069,-0.552280269527553,-0.100135844837226,-0.457280700848553,-0.0951004379760203,-0.42858062444651,-0.0153573179362626
"309",0.381291666807177,0.265126923006549,0.391632231564994,0.347760589393397,1.17484848607982,1.17008085170466,0.592939527782539,0.333410842037696,0.436143319331904,1.46801097420628,1.35981340312649,0.885317414686103,0.311202717254308,0.12631086635016,0.187340478025723,0.710755979169961,0.169120742841904,0.609280562900681,-0.130581409922978,0.711701983036354,0.27141123693117
"310",0.0467570738812452,0.0196397827816665,0.0312953079194162,0.0210092184772484,0.0880023392178305,0.0722035636506176,-0.00480097602384376,-0.00571712989762283,0.0322303845437341,0.376949399464436,0.208412125989779,-0.00225507877503304,-0.0544559674906264,0.00486897258705916,0.1772056045075,-0.200301369844273,-0.0582456463395259,-0.131804319886621,0.361463370548579,-0.159270529333549,-0.18262256609354
"311",-0.464757275889369,-0.329628709682466,-0.495366797601461,-0.42010915855793,-1.23984847398046,-1.24117750018906,-0.653704424138,-0.38510967207859,-0.579562543578351,-1.72121435564854,-1.42422692618252,-0.866488561604152,-0.301779443259458,-0.167000659879283,-0.357880163720761,-0.542892377305329,-0.124726906448703,-0.529744349329641,-0.239897314284009,-0.669580224474583,-0.181030667958591
"312",0.422839308883486,0.338981018976829,0.491950042021027,0.397183203570296,1.18215241314069,1.21924719016724,0.694079969709987,0.436962428768099,0.575513783055136,1.3838135048859,1.3340141758615,0.916963963883769,0.372822327924932,0.169637562050587,0.22820317990254,0.858943973328863,0.217984989813092,0.680173117724276,-0.192934890770297,0.782386795837072,0.360198237161538
"313",0.0855372337354923,0.0429994731113086,0.0519093827942679,0.0852918616404777,0.00127166418058403,-0.0492512631754602,-0.0272371009028185,-0.0164407741039643,0.100242505618601,0.244445880566514,-0.153701263441391,-0.0970253740039914,-0.0315115188200234,0.0561071396461953,0.113734872082016,-0.391486902105947,-0.103323324425442,-0.142440789123663,0.33396930332717,-0.0897705923405765,-0.150900878382466
"314",-0.504879511296714,-0.393805785418071,-0.551177549894475,-0.47029740467403,-1.14792537874181,-1.12554793037632,-0.689944676070846,-0.443693149507869,-0.671877501072016,-1.60185522648938,-1.13181231788927,-0.780687670949328,-0.309817417944807,-0.240010097859613,-0.346117746209565,-0.447264706996304,-0.124583956637947,-0.464183294889091,0.0913948569071187,-0.511590279162527,-0.180232905683631
"315",0.36545346837546,0.324122037271425,0.435858480416734,0.294380427778938,1.11012744543589,1.15546528117317,0.685324939674448,0.404609406894936,0.408866305671746,1.30568599182481,1.3652403373004,0.819739045486949,0.263023453366242,0.113752633242092,0.209427767225573,0.804079147936897,0.240572288327016,0.514428775697039,-0.306693663220152,0.465377201906749,0.285525501052062
"316",0.135596321447661,0.076688894589699,0.104108222203289,0.184602987796563,0.00548953981700659,-0.0794987969118016,-0.0123153695304943,0.0534742896309621,0.28863208970751,0.297944510589185,-0.260274138701558,-0.0305052679695325,0.054161006956507,0.143426740961053,0.150892184664693,-0.329570507419454,-0.111244370335144,-0.0672262459464749,-0.275070437193861,-0.0709409083052278,-0.137792513214357
"317",-0.385276924143147,-0.301998093678818,-0.402878086425505,-0.331617743236589,-0.933615548031267,-0.881920645739027,-0.55713268008164,-0.346765176585116,-0.458297348691894,-1.33022192950575,-1.01875970022294,-0.653023177256037,-0.197161387152782,-0.160452578725039,-0.2594478835745,-0.377684588539002,-0.115842660771629,-0.312558118184988,0.645582473969669,-0.207617546965733,-0.102816452372711
"318",0.186012738133491,0.183532803619572,0.228934791870595,0.053399438575272,0.727740806910232,0.741211100656778,0.446235391524293,0.207146812548406,0.0156540885897703,0.699121761513868,1.00985955777455,0.519527961052891,0.0698139436725086,-0.0397790338124478,0.00954558788115993,0.497866654152608,0.204748293575023,0.297681505759107,0.192921489983801,0.317322933142646,0.253527220443686
"319",0.112020118843214,0.0547448936955267,0.0668620993951571,0.172999491023387,0.170410930578138,0.135198803513739,0.074723145888064,0.0709053629645669,0.261630106584486,0.545348781182073,0.174768990487621,0.150933515584419,0.0888680470180408,0.122266932351921,0.202517121575821,0.0267643399802575,-0.0782792217978024,-0.00407383580631249,-0.989144172039356,-0.246700321192804,-0.18821402643125
"320",-0.174346131352689,-0.131632484422794,-0.172078613084308,-0.074015632248031,-0.661528945792805,-0.598215332561823,-0.371974321785674,-0.161420487713067,-0.074057070605753,-0.817631155304243,-0.942891833744585,-0.526431986906721,-0.0829615282643659,-0.00936990763804351,-0.0783649235990632,-0.444635571802009,-0.0919128071752145,-0.216872399126657,0.10921817272018,-0.093797504900064,-0.0878851333523553
"321",0.0696222119597179,0.0843435916112927,0.118632985685196,-0.0744458484115631,0.332508142113511,0.201529089780092,0.166860647661047,0.0760299226447148,-0.077112695368136,0.101641705194996,0.364253175651356,0.220734041766927,-0.00629130966823445,-0.0613604220449582,-0.137003239874916,0.191994001808128,0.126477883857487,0.160445655936837,1.26416568129256,0.50732133632269,0.302523155279899
"322",0.0312269125549555,0.0100973704903632,-0.0104940873597095,0.030589742511182,0.267755015169811,0.371037710583604,0.202620393906183,0.0377877509780906,-0.0522997610088644,0.468972360671128,0.613519957982411,0.356191197438182,0.0824758837616584,-0.00083165409691068,0.142213257121167,0.354441322584453,-0.0197031690839632,0.0715885349374665,-0.836016555124655,-0.472654028368701,-0.20099228098411
"323",-0.0711255509993292,-0.0626009611748907,-0.0913051617043655,0.0697290203224774,-0.452451755291492,-0.311798181010582,-0.269591232116973,-0.0813041706515645,0.0831822263767032,-0.334087660999885,-0.596329498661822,-0.466932619205036,-0.0824741770931233,0.0405395314275855,0.0185906061077085,-0.38983277974884,-0.0599266980848782,-0.13626810058519,-0.821568721859247,-0.0929680190042718,-0.120090051258867
"324",0.0391665985077724,0.0384641811673947,0.0740498307926401,-0.0508958677430727,0.0836203477318249,-0.267991179118401,-0.0524372277325447,0.0106201269839201,0.116731587928067,-0.113125052196558,-0.328599209296362,-0.0645145309984079,-0.000567740662511252,-0.00396738804908235,-0.119767803844768,-0.115628009967708,0.0291226504210663,-0.0452825070766464,1.23251360304648,0.600896457420955,0.284663784767113
"325",0.0764592296714464,0.0784154698724333,0.0822827708827258,0.00377845716501299,0.371886536252043,0.558337322543497,0.334341373985773,0.11165156879207,-0.140703283116709,0.373006370607368,0.829330917445847,0.577894091187688,0.122274787930968,-0.0014734975737595,0.12167897017135,0.372814289630512,0.0275747248047071,0.16073432888541,-0.0917478367367479,-0.460960498018348,-0.148315175939716
"326",-0.129631650693153,-0.101883923655865,-0.148501717596662,-0.00114993912404781,-0.361553562509658,-0.131687983054552,-0.218162710978768,-0.104971890698875,-0.116027539713963,-0.244498777211622,-0.237707972487167,-0.372385446084268,-0.119035361719723,-0.00929060844336455,-0.0494454444745949,-0.0349538352462206,-0.00450504257468089,0.016300877309339,-0.695198442112854,-0.176283321900615,-0.107892602545246
"327",-0.00561108536896928,-0.0304635745142386,-0.0255338702369968,-0.0394299803163309,-0.13239499515186,-0.492332680164202,-0.141758062323142,-0.0612977602820571,0.179829274134481,-0.209328340145562,-0.643789995608845,-0.286796882201835,-0.0215951031985079,-0.0692623748010421,-0.0760956921284683,-0.251917172812442,-0.0232147616500055,-0.175382314885648,0.340145020976588,0.647184266874661,0.247933542263059
"328",0.183979995304365,0.16504730020334,0.20347264888433,0.116689683304735,0.477696655791216,0.524976882806691,0.276574958432433,0.16619716083994,0.114646706239747,0.547002169131753,0.726485052065195,0.514523521575231,0.120919412420191,0.135859779283615,0.168025225646364,0.00956908447659942,-0.0317403807980466,0.0133847619446069,0.123696988772348,-0.436713589150302,-0.21122243564893
"329",-0.133643302699871,-0.0791254880315536,-0.109159776580553,-0.0616472629264794,-0.194146876051776,0.0659597222189193,-0.0847799612871661,-0.0495793923308385,-0.258717057270864,-0.226868934697606,-0.00893115887276481,-0.0483583913071314,-0.0310953887680598,-0.00825728215507082,-0.0626264715557574,0.269542386501238,0.089200448502892,0.226234021638529,-0.024361232261128,-0.280152965378037,-0.00736967563993423
"330",-0.0686382366565461,-0.0760796334963936,-0.0994608996578347,-0.0988040913608724,-0.301221105520205,-0.468660050684952,-0.105707598011623,-0.106061450785358,-0.0228274421510803,-0.448030564985762,-0.545583618043764,-0.357417949867747,-0.0691501910568046,-0.183012020846507,-0.134591600795944,-0.0142180082937717,0.00429483275918377,-0.0745632932127942,-0.148800917947728,0.78637774570454,0.294213523663473
"331",0.0970414426715609,0.0679812879789258,0.0803841862689975,0.110588813510068,0.197530526908048,0.0865501237537398,0.000758658862230292,0.0514844975761156,0.237666411804576,0.397973503007404,0.224533125341584,0.063012408379211,-0.0154274796206366,0.134314450602545,0.11610876141959,-0.430142530265154,-0.170243301685654,-0.349623253697934,0.00342436395721662,-0.491991001533542,-0.376074398819163
"332",0.0951533210541039,0.0891545000843615,0.118080947628101,0.0824030883129079,0.381582999667953,0.549269278660845,0.200632579931421,0.138906766420175,0.00830642001989124,0.526227213440442,0.500302375229727,0.478945460168236,0.178987339068289,0.109978324835444,0.165294211125935,0.401883978226409,0.16778183597275,0.448641406688935,0.165294846209583,-0.323690291472414,0.0516423764200955
"333",-0.146962047477882,-0.0874006158860049,-0.13041566368988,-0.172204201120907,-0.432772971345978,-0.398238997512081,-0.114970550978924,-0.147790655763206,-0.282299102769472,-0.889907700351648,-0.518192983508747,-0.337237840517313,-0.111962587419436,-0.192076314173067,-0.278282223409941,0.0730775376111505,0.0706507666526064,0.0574868067018585,-0.119431356615011,0.784868222302689,0.384589720351931
"334",-0.0942822485413617,-0.0982407599753627,-0.120402946387535,-0.00760512149838841,-0.310146485124681,-0.499654058887866,-0.258753245825111,-0.0919183788191205,0.0591287240353889,-0.166194660104251,-0.355484464382972,-0.428599057790174,-0.157699619752389,0.00594715717593773,-0.0206754498455292,-0.424237647461034,-0.269970569679014,-0.624880278075583,0.0728907966798936,-0.403825645533479,-0.42496181900825
"335",0.297468781942287,0.213445754847723,0.281779046887928,0.204780565671727,0.780078607340245,0.891881261809762,0.415433098198508,0.26875283750759,0.346680866715722,1.29700268236421,0.960408524008873,0.762609376479131,0.286053292171809,0.153389927057228,0.366788092460769,0.386112646171535,0.171883437807428,0.546430919676466,-0.16653235218191,-0.340329870787148,-0.00200969828863855
"336",-0.140568613188162,-0.0592071459344311,-0.108382674992258,-0.142026832368351,-0.249706877565389,-0.14295736844851,-0.0879172015121719,-0.120017631384667,-0.289148008273912,-0.879208438414973,-0.428213420374992,-0.158917453289294,-0.0771020574592516,-0.0715740978761632,-0.268992736755092,-0.119453662737187,0.119791733349546,0.133246075766393,0.164659365843837,0.638371652138478,0.368538902028237
"337",-0.170741890643657,-0.145742304130045,-0.182648580236246,-0.0503984044896571,-0.527450164012532,-0.748654850587046,-0.338545809849464,-0.158129748174537,-0.146001335268555,-0.503585733474006,-0.550455074818779,-0.555371849401111,-0.184954805603205,-0.0934418398794729,-0.12968510937985,-0.192983118728522,-0.252640970139744,-0.583474876980327,0.0912612500060902,-0.215394472467041,-0.278855216511435
"338",0.246286316484836,0.167293958770201,0.236237404921595,0.10351404452396,0.540453630075753,0.635143476736839,0.321183184545097,0.194588053578982,0.319686405542649,1.06983921634652,0.763710467158597,0.485522206610378,0.17857899963697,0.0981015159110502,0.326969892802981,0.431634430256597,0.101705231772271,0.32008393194944,-0.353298060476684,-0.38981091549624,-0.0713758698464785
"339",-0.0506471263658548,-0.00893366017698586,-0.0306856671783831,-0.01914191774612,0.0027726353676879,0.174969215522805,0.0444441520784598,0.0258387479738507,-0.0773700038430234,-0.42529314542773,-0.154956562317203,0.0979422613634368,0.0399063076639147,0.0422423977862534,-0.132654426213099,-0.362931258816708,0.108900615424241,0.195287981260128,0.382742443519055,0.468791899051354,0.203532334466497
"340",-0.122802345935903,-0.0933934992885777,-0.159156101189,-0.0127834416381934,-0.305097432511269,-0.594501061216285,-0.254030171657256,-0.156475910458907,-0.137760415216508,-0.336874526044377,-0.34700134621468,-0.329405763697471,-0.12829398943266,-0.136398652884779,-0.162776594652378,-0.0613924901334502,-0.126207787472647,-0.273397182717836,-0.290129969407751,0.0316408875528101,-0.0347227111520275
"341",0.12497820100318,0.083135632709338,0.146163869982441,-0.0177148809211036,0.222730343681847,0.338263504344619,0.114915205762539,0.0430905706622861,0.0992512664800776,0.494602823144575,0.248793250889439,0.0639190592336903,0.0027693165777599,0.0900506366548316,0.266166225360358,0.441471774072848,0.00386040907470525,0.00617302879300439,0.135549902354438,-0.384377877474311,-0.113208375238373
"342",-0.0362099055015416,-0.0224339531158675,-0.0113168580379989,0.00115196056011555,-0.114598081527435,0.0450716195298043,0.0637233551514912,0.095419811034431,-0.0291794171090857,-0.270549021758704,0.0275704182638629,0.144990583798128,0.11310130410598,0.0225910979799354,-0.104500393879322,-0.353730205693796,0.0473528934532013,0.0924209905841154,0.275352621352507,0.131544526713537,-0.0142307845303107
"343",-0.0388406103645719,-0.00270090766125178,-0.0789126007275046,0.0396222516629942,0.0182714217241796,-0.200317070918008,-0.0673491848746518,-0.0511338126116205,0.0332427835105863,-0.0251814373720268,-0.0172472366798399,-0.0105177397197965,-0.0299213597356411,-0.105155502211598,-0.156027761435648,-0.0145229993500479,0.0228635235262447,0.0478923354374695,-0.754602972598102,0.250588815890153,0.205135790402884
"344",0.0717137145452838,0.0234660427334364,0.0602081394769638,-0.00625606392837317,0.138976449777777,0.181880327152279,-0.0121295379926259,-0.065660406443202,0.0233244278098187,0.255049853253084,-0.177915862556174,-0.173997220342492,-0.114443116589258,0.117734223907481,0.264494204181357,0.148686129453119,-0.068994198077377,-0.0661712705242719,0.601812738969115,-0.112651754001036,-0.127532799751862
"345",-0.0244739852676758,-0.0115497811183961,0.0150402736460093,-0.0316008676168605,-0.129817797522501,-0.038478003964386,0.0369988859282965,0.079397402245327,-0.0974547553433659,-0.151829012345808,0.240448481958322,0.154115079647259,0.122011782700465,-0.0527475948801131,-0.0672044576285761,0.0377272068704754,0.0206962545925494,-0.0680564862541354,0.281174476683394,-0.280836807529594,-0.181799013254733
"346",-0.0553390601543922,-0.000718573710100889,-0.0525118680160956,-0.0165742790785265,-0.107913425729478,-0.106736686878015,-0.0237003623033599,0.00750893054225141,0.0135428423598628,-0.244436135832742,-0.0721617708838921,0.00301280328417031,0.0224896628701844,-0.0551466367793865,-0.205459068801114,-0.0992647489312114,0.0548728978858172,0.0958158410586725,-0.897808987309102,0.261286094074494,0.312822003049434
"347",0.0334782050071199,-0.0287563416505093,-0.0136168966431295,0.0470454527763519,0.110148415181547,-0.0272958319837384,-0.0480376640063239,-0.0862348139529361,0.0954143954942698,0.27313612072534,-0.24778317449738,-0.168035431311571,-0.146017452121713,0.0942740944572504,0.189225376879969,-0.180222186886414,-0.094806854437645,-0.00712647685763799,0.479948074847564,0.137001752674299,-0.110142238314149
"348",0.107026526876755,0.110157655452464,0.120959673648724,0.0579605435652528,0.278583722598654,0.338979853015872,0.158032232981618,0.109534066064653,0.0176395499276969,0.338900904876415,0.517385790715015,0.287479196596271,0.142314230385868,-0.0112848003121111,0.117686410207537,0.436599567627427,0.0948848468078846,0.0382459520220845,0.408084005505569,-0.281297034519274,-0.154665360115687
"349",-0.15524394350105,-0.084839913677198,-0.120680600842128,-0.145300420422887,-0.454636953653866,-0.284866696150881,-0.152711276814388,-0.0521350240251414,-0.189825874427495,-0.739219389337943,-0.460851029808428,-0.239925559376859,-0.0181428372295021,-0.0697794537684514,-0.272207170330575,-0.269870837495231,-0.0342516796859867,-0.120419602204602,-0.731397180059258,0.0304048029851452,0.184143342362548
"350",-0.00439536468817538,-0.0658701676922652,-0.0305149598489609,0.0302086237362983,-0.00689557759175553,-0.233130989910569,-0.0694051051759351,-0.0640832698552675,0.076554989666861,0.170489665822864,0.00811811607035367,-0.0213559752754882,-0.112776070274552,0.00488282403711696,0.0609425772899783,-0.143309254893096,-0.0719028034822892,0.000607762663822719,0.313245813247167,0.147154732097416,-0.0601644577985292
"351",0.19655866159706,0.188457112744478,0.177750881301448,0.168904327284938,0.572039825419033,0.578194744962405,0.277810473483097,0.146780084365245,0.206133666627827,0.726661767061676,0.505129118801811,0.306551939760986,0.154031660844489,0.121765202446499,0.228111588831154,0.371125284240085,0.140242738062265,0.269223736474057,0.240044297371903,0.0427279444026255,-0.0118113540951265
"352",-0.181973999070491,-0.115958155027069,-0.164770711917098,-0.180059024552749,-0.533670671609418,-0.308618496824176,-0.206619302492084,-0.101821630873079,-0.243647548082054,-0.779383552924264,-0.60469045453973,-0.342986102404162,-0.0679135306695901,-0.105153155190994,-0.230756089729865,-0.278591742965793,-0.109978235916635,-0.309813107186922,-0.43072263189062,-0.277884272004391,-0.0119450758069112
"353",-0.0230825218695425,-0.0599926506207356,-0.00875787163278928,-0.0216998916780219,-0.0717821232237896,-0.266611003825229,-0.103046499825369,-0.0411093017467178,-0.0263759834227973,-0.0675500793309423,0.126584594379923,0.0600456036390501,-0.0679385382452801,-0.0867181611873934,0.011449520055921,0.0382897146206763,-0.00343718768114372,-0.0258955000725296,0.24761487722195,0.113798614612864,-0.0118081434909501
"354",0.211496181282923,0.194083882832606,0.201592229472793,0.20771547324632,0.607302054711771,0.590107052039459,0.329687967197986,0.182297547045698,0.258429624413521,0.769025789040264,0.522348516175793,0.340427574282208,0.157393588571005,0.237150978932537,0.152184499512687,0.189538608236045,0.148249358540036,0.428476767312168,0.0638447609605828,0.407632749799114,0.113170629267768
"355",-0.186796350025353,-0.157844559716227,-0.2271518599525,-0.164205443047116,-0.525437453885874,-0.380004460599074,-0.229888778369857,-0.183847933630724,-0.186317715747501,-0.502907647491493,-0.611623147225171,-0.431241792956975,-0.113892022855409,-0.127557254407045,-0.10208660997368,-0.23392485590163,-0.204845416016351,-0.412105869145633,-0.263962073090455,-0.636617480034766,-0.149506201377975
"356",-0.0591619827037791,-0.0450364371997224,-0.0156734436705265,-0.0887809998513456,-0.193517462494387,-0.272775593309241,-0.156320004518571,-0.0255338285620874,-0.138176719944636,-0.470148913862544,-0.12851385038277,-0.0328163081259418,-0.0468806399024632,-0.188016608034789,-0.0663448168624048,-0.00377429097960647,0.0464576747357807,-0.0980818191587677,0.185978179083929,0.0853458424120718,-0.0209649170295146
"357",0.294954608274033,0.270871554528036,0.322041468706234,0.294074625410858,0.831698117822157,0.801095563613057,0.447228208610297,0.292739280015732,0.394750324966343,1.04501752969367,0.937122007002617,0.620567100717012,0.193195585959637,0.34606914869168,0.155886668196123,0.308916573106818,0.21970853409436,0.576702291550518,0.167106092259213,0.747348117319013,0.226085558736531
"358",-0.203837333799058,-0.217180315073487,-0.295609709441538,-0.167222180423057,-0.509422876926946,-0.489149443281634,-0.268420836738523,-0.266740488812875,-0.217092934673981,-0.337259990539395,-0.720390469466495,-0.528062784372248,-0.135563589870153,-0.0781335794643294,0.00390961907541843,-0.268034327717319,-0.265691512696536,-0.410068541408482,-0.44527938635031,-0.754798009145091,-0.177945672641096
"359",-0.193918573884204,-0.130508143187445,-0.134538966654828,-0.227005073703005,-0.626259373583743,-0.542054778049639,-0.27149944477987,-0.109905101816484,-0.363727424955974,-1.14735285606816,-0.491866624012579,-0.276221668303739,-0.102538278935678,-0.365168205985314,-0.294349533600222,-0.0996449674684225,-0.00519655016206267,-0.264273482588282,0.209091065821786,-0.225449152363682,-0.115962178128914
"360",0.433517840010653,0.375728459683171,0.452586646113798,0.431774879996228,1.19027540345753,1.05995807234109,0.547058012602283,0.389903730108945,0.696575580020781,1.68351962787991,1.28764793756661,0.790775016130721,0.250726662078274,0.424918033051769,0.357168902995557,0.306503235964255,0.236719127542524,0.625778834819158,0.413388729861588,1.00037423998537,0.267590495693985
"361",-0.140232882446935,-0.14147344245016,-0.193705718452999,-0.122965541594403,-0.28921667982659,-0.22549147196708,-0.17717051846909,-0.164648178696494,-0.232671000283142,-0.301894314477408,-0.560161475358899,-0.277744262710978,-0.0814203241777986,0.0152820065173807,0.0147120962527878,-0.0767612705628692,-0.111801892029163,-0.192017144442562,-0.731038002543188,-0.550335980871483,-0.0831420972146449
"362",-0.378676538862367,-0.291921517686813,-0.347036470465346,-0.382212099776472,-1.09068978840198,-1.02412402857439,-0.428004256605972,-0.284317501852217,-0.590170305128724,-1.67699274561574,-0.929635192147563,-0.628713138269035,-0.227728334626322,-0.439197378809264,-0.47374958465079,-0.226404862994628,-0.160261227757851,-0.49040303327574,0.322764816550932,-0.589568763639889,-0.191514335142491
"363",0.467134616126876,0.357313251607216,0.437839764714716,0.464050731032452,1.21813526002,1.02054137231069,0.514926178534409,0.356310296210687,0.767317860253577,1.95244373789381,1.3255566091038,0.733896437894696,0.289679558072529,0.367240333315545,0.485241674221614,0.154386205776274,0.150960674562905,0.567450482342545,0.477812078185657,1.11574954919394,0.225342451777346
"364",-0.00174920490661821,0.0340790070429707,0.0428423247685199,-0.0117841497619617,0.0654843097976666,0.30570366086894,0.0230302330700668,0.0316320199895123,-0.101661120836701,-0.115892609320432,-0.0274985603972149,0.128053920329804,0.00653649169209331,0.043334823373089,0.00870474337365167,0.237744077557196,0.129029621661063,0.0326923571120496,-0.909998291007838,-0.515359088859318,-0.0571818453145643
"365",-0.420805287727172,-0.33515121707453,-0.440787976086286,-0.407120376812208,-1.15249584288293,-1.22839933761623,-0.511490152966131,-0.345724017117427,-0.546879642305989,-1.67872316100047,-1.37437151891064,-0.869494237883459,-0.309960818305709,-0.301077013099583,-0.431171740624279,-0.437273637374723,-0.262563102958952,-0.571195687450461,0.46798395323396,-0.575661316169813,-0.112507862551342
"366",0.307998165574714,0.189126074559445,0.251933467848933,0.307034324503947,0.775505807595887,0.55514946812569,0.348320240273429,0.216710081422568,0.474604517481015,1.37620735024356,1.01477098861476,0.552212801045531,0.260284954166671,0.210353675711395,0.325107879633702,0.100910227744647,0.0409952099366703,0.464943358637124,0.461853836485976,1.17709246401193,0.184064187271518
"367",0.12160265920828,0.159774583056536,0.211211668207326,0.113158352401178,0.422000005647108,0.765596547803889,0.233440959862338,0.15185621279211,0.0378913562015893,0.385321726436341,0.727503212471726,0.453132200519883,0.0854854928602209,0.00357407038399114,0.0839027728920629,0.504978820330004,0.251502146602051,0.125373442017813,-0.806987175884078,-0.722483299388572,-0.16977254630788
"368",-0.318042072469674,-0.250859665923643,-0.358585087659557,-0.306792950162423,-0.906185456976923,-1.03881150574819,-0.514034542340242,-0.321105615342512,-0.341263056634013,-1.28266143327213,-1.58550032558144,-0.928700253605328,-0.320597924147536,-0.110496380942317,-0.229641934250793,-0.655590003458608,-0.252528450325708,-0.550735451515893,0.172480207698322,-0.429381505849987,0.0503338429655047
