"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"27",0.605857248471677,1.30306102711764,1.00476520824124,0.258603492041837,0.590868854636466,1.68193733810159,1.34323407086654,1.84066284157612,-0.170982480582552,-0.144621938260198,1.21798637670846,0.649163276596959,0.93587544100698,-1.07072589017621,-0.143820370664839,1.45095499689516,0.420153788751641,1.04210434099455,-0.723988833515108,-0.237334253871274,-0.0909368557942953
"28",-0.958957904390302,-1.63811292073916,-1.1317734688653,-0.67969043902843,-1.3278465551452,-2.12604990592522,-1.76520189359606,-1.70124046033558,-0.61597800475455,-1.76951309561923,-1.73136133793617,-0.844216579521022,-1.03963921520023,-0.098655680594051,-0.161459715405368,-0.98948296090291,-0.145054280702352,-0.561193395423544,0.56052424694346,0.64186402071024,0.956976175377306
"29",0.0290608281335402,-0.22752584940047,-0.25065097888165,0.227475890295569,0.276588141483516,-0.0722773656260645,-0.0801785380224999,-0.439151237294911,0.521325145522161,1.51197911104942,0.126449338271403,0.126276093652216,0.0807130008702115,1.26516869295686,0.389322315189937,-0.625947275211695,-0.153226997935802,0.0375005195315639,0.489642031235483,-0.295180806002763,-0.256742004559373
"30",0.871681032554549,1.64428939555815,1.1884131022963,0.498060818812932,0.958995141666069,1.66719681013164,1.61137966181381,1.92238897609066,0.332878280052732,0.299105561695679,1.2194032652132,0.498469375370124,0.774910595666096,-0.62528172186375,-0.163175698192754,1.15355104731988,0.113594927744419,0.0819168727198442,-0.452575754054517,-0.161878848929018,-0.68187549563018
"31",-0.559625279251129,-0.806533192366875,-0.515800413064716,-0.541086490886494,-0.683938123231844,-0.679583983839451,-0.887912908966368,-1.11051656974957,-0.655828038808323,-1.2191293148598,-0.579563204683481,-0.339182907148441,-0.686713036196325,-0.98778209814467,-0.215053010257168,-0.0580579738784273,-0.00577087383486451,-0.402698514796101,-0.599905899547986,0.140170388982758,0.283180495768169
"32",-0.263606217711545,-0.636557952036385,-0.488125175422864,-0.0110894846895546,-0.296758084376819,-0.662156747857705,-0.565416107756749,-0.440443040059281,0.0374836543756346,0.618166185957509,-0.593664281749756,0.0117900090807365,0.227022269885258,1.38993238146382,0.395286410827917,-0.859736114106306,0.206323939771136,1.06702003768098,0.819805681832088,0.0842935915510768,0.652269384339929
"33",0.356780934792838,0.529245486848183,0.384964655528266,0.276291991656708,0.33506688459385,0.0936376536044103,0.521845184208688,0.638982520483227,0.553883909338737,0.079889288527871,0.29657282184884,-0.20169899550471,-0.157727397245949,-0.200579212674567,-0.195965221219012,0.252981554787506,-0.393616044848175,-1.12470842051027,0.194952228819205,0.0362505121431217,-0.417398189899217
"34",0.102329108192941,0.358923836261369,0.251512510823535,-0.0398168168050034,0.313767245932207,0.929619121380792,0.393456386019904,0.0153321753415046,-0.390249057880591,0.0418443210460419,0.675438231773919,0.392875071572754,0.105802256196414,-0.911734646039045,-0.0811489972957699,0.751731710441965,0.00463751540621535,-0.116162335948009,-0.836999450786163,-0.364195044537853,-0.639212082120707
"35",-0.0922116941989322,-0.151201350374089,-0.132230806678976,-0.103928678903922,-0.255430664337238,-0.119995559001434,-0.209323277116006,0.208044988402803,-0.0559012883412938,-0.178435404994036,-0.308222267460865,0.171894603596853,0.524197732607914,0.832876969806067,0.258733193502016,-0.417853748541555,0.661572463470706,1.535435292541,0.188825367344882,0.271945672100139,0.671191841997864
"36",-0.410082048617964,-0.862358047174258,-0.535687049855462,-0.11918178876814,-0.531780140522162,-1.4345832884241,-0.848512252651216,-1.0092033660154,0.304124283755778,-0.404691480149721,-0.94279887858054,-0.901728581216683,-1.06140673167985,-0.146676367484857,-0.230033574425346,-0.796706286487525,-0.653285152748315,-1.44605185957702,0.599340863735367,0.294633990858455,0.532069454052981
"37",0.454005582785919,0.808969089887999,0.545537203999318,0.202878441914958,0.723094301803227,1.11890424719308,0.826812035127873,0.584186931227771,-0.54429095113928,0.990992442410928,0.810319194881776,0.59600542650142,0.437189634140824,-0.284750856952866,0.0787290888005631,0.949810790472584,-0.133299555244198,-0.074612201831955,-0.338226644222992,-0.557326906732357,-0.901945735466852
"38",0.212435802255581,0.483786066432291,0.271771102028357,0.0845358894652626,0.0918966643331541,0.78741926185769,0.505947675057204,0.940785300184047,0.672174502499553,-0.477619589454173,0.797156184209545,0.550709239260345,0.784524728973198,0.409529190562288,0.151139324971171,0.254758115729294,0.653656754107205,1.09367836727253,-0.392909382677714,0.0541220808266931,-0.48332762152972
"39",-0.673528707421397,-1.22035130463893,-0.772771345262222,-0.222958662379416,-0.756127540176144,-1.42787465858166,-1.17704732901393,-1.309304116113,-0.00767184338078034,-0.629034700055047,-1.31294243177321,-1.02748027870617,-0.943267145842709,-0.406638357226865,-0.239551985149251,-1.0220074693441,-0.275756313124395,-0.640246310361803,0.334523300356199,0.495800938907509,1.43574552623447
"40",0.276791353625505,0.394378304284945,0.283580971194894,-0.124088698371474,0.366185406351793,-0.0693588143488014,0.188445464158428,-0.0965027340471937,-1.13629916302751,0.832350913984359,-0.303832881003002,0.232647959782909,-0.0956735481638717,0.180032947121297,0.0852151766952031,0.408423325643046,-0.265037696837084,-0.104221003671388,0.352733585171436,-0.215731802251861,0.067048436478505
"41",0.359130220437683,0.701910678537286,0.444057518820679,0.373101616936537,0.383389880153294,1.23859535268065,0.866647768869792,0.975792676467918,1.27269870775219,0.0528736417815249,1.54151318222286,0.636625064611515,0.647560093409305,0.306465288534438,0.18987705340406,0.266784373160568,0.142519198974114,-0.0910259138991887,-0.36968757983296,-0.41429565817535,-2.08318907201426
"42",-0.347252713965146,-0.589093113690107,-0.391463139877498,-0.0260491677805246,-0.370609875546869,-0.147447201443496,-0.34855419560862,0.123286730102111,0.0704532516247336,-0.478025826357889,-0.196378255511817,-0.418728261870208,0.0500969637026586,-0.708274903598974,-0.242503935708091,0.129864575036454,0.276579406549134,0.385710308927541,-0.595548374070002,0.209481831395497,1.23129484633847
"43",-0.143385576065946,-0.309109093337627,-0.216474975053471,-0.441587910934623,-0.246795000650436,-1.45415578032061,-0.84032703281894,-1.27320809827604,-1.31601448251889,-0.230182618088006,-1.79547395451061,-0.299555424205296,-0.645686177054437,0.521185048354161,0.00709652030397145,-0.530432411836035,-0.18864807038407,0.408016011757367,1.06465854784038,0.633615690323909,1.77866099118389
"44",0.266006300132367,0.479581572000645,0.369425497525597,0.326631180016182,0.372373033158807,0.839902134349465,0.668561265829375,0.317845022037137,1.06290366547892,0.695696031911563,1.10897537984804,0.228913448548019,0.018482610885977,0.381660589506668,0.250563788862491,-0.392717190867255,-0.270741981951903,-1.38061068451033,0.116019071757324,-0.592486650776676,-2.5952185913158
"45",0.119776053947116,0.24761273298583,0.160360830338494,0.138122927464092,0.233213642760438,1.31463110679602,0.75558145279249,1.48652294093451,0.101791204344505,0.247843058851591,1.55742806385281,0.445113585782696,0.793276199509128,-1.19654566527854,-0.241317603539773,1.54793875554642,0.31566065518899,0.536190110416591,-1.71351806675413,-0.633508752591831,-0.17448827133262
"46",-0.329586725075995,-0.61126417042023,-0.473923837705632,-0.271583817947724,-0.562451578551551,-1.7072236015211,-1.20468231387904,-1.38008018042986,-0.748718665932904,-1.38004222061555,-2.14431982861887,-0.32566804770509,-0.309592694387318,0.747946447656939,-0.00576185262354856,-0.784572023278192,0.205362666414423,1.66923211379319,1.40494581323833,1.26903030043939,2.64458866526429
"47",-0.0241239490655509,-0.102914990235376,-0.00182098690506753,-0.00756420972821525,-0.0448303175198701,-0.474693397617929,-0.244940947815654,-0.592980311955528,0.529087958183276,0.973527711900381,-0.535784362387489,-0.746370919221165,-0.878785877738686,0.810594470661143,0.239431012038953,-1.48886509259361,-0.525019109442566,-2.27360318918726,0.778566497905783,-0.139408802877526,-1.4465693481003
"48",0.441031088422591,0.908864997578278,0.639945574911983,0.200290166635062,0.752606328743224,2.14851873249673,1.59629137631643,1.71697333157327,-0.0270258958267464,0.549028950427209,2.6842572845624,1.10307073082786,0.931915266160127,-1.58707111529859,-0.253901153620293,2.27684265218991,0.100658614241691,-0.0783264522755901,-2.09903451723346,-1.29147212069536,-1.37310385415822
"49",-0.313145784678899,-0.612232426968297,-0.499818042824121,-0.0862604885109147,-0.419986989382514,-0.837877246631099,-0.823885310762345,-0.657027108755918,-0.306764431244288,-1.26847774840795,-1.06769139069387,0.109141938113381,0.305672021301644,0.382449982755621,0.0262703632550318,-0.213558049831091,0.540056734380075,2.49406801530252,0.797424481873027,0.990236528223567,1.83607474344524
"50",-0.245090184250523,-0.53561411240583,-0.285178046626893,-0.149435931569813,-0.649236078613905,-1.67240957795168,-1.10335354244986,-0.953994825736752,0.409364551258589,0.565126931491084,-2.10310891528686,-1.33731191923229,-1.05208348430385,1.34528686915302,0.197335377467826,-2.16136240723529,-0.488666561113017,-1.62569582482515,1.33306833520396,0.611703322267993,0.215388970075735
"51",0.515196893802814,1.06208273228839,0.71429250208598,0.264886078721497,1.00733532183077,1.98882503833896,1.61374716363235,1.17844514457173,-0.225115569362479,0.452678541798847,2.41105213421047,0.874467153704402,0.415297261486023,-1.34673410227309,-0.166999563318413,1.75891310541535,-0.205834305759935,-1.32636087947133,-1.5147424946242,-1.30156812810209,-1.55836171007562
"52",-0.120262146025662,-0.264255895429042,-0.235060153976712,-0.160254319532346,-0.0828306066331246,0.235062220874275,-0.170446815238411,-0.169121207050693,-0.142292858362502,-0.631116098123759,0.403456427951629,0.539940953564946,0.350692316324871,-0.193579797506682,-0.0886316799289624,0.738047645739001,0.551305414322313,2.04938576598368,-0.20864144266113,0.269243218956539,0.547967471767029
"53",-0.439577656916541,-0.811108785307225,-0.449043175581476,-0.114524023409681,-0.980336477216201,-2.01970740225284,-1.17420235305595,-0.578708689476665,0.377226661956238,0.070260759287043,-2.3250044043492,-0.951496207852289,-0.0967585607162888,1.11296356649405,0.16607988259612,-1.91863229109338,-0.0188711446686691,0.351365837613516,1.32779846381202,0.955429239856394,1.09123528500633
"54",0.333403952532854,0.608311718118142,0.353731661850355,0.227424195999868,0.800376158389694,1.18683731879129,0.745480735742465,0.226812347497929,-0.384175368342088,0.376519239718152,0.981264381076411,0.0440976055067439,-0.471305668185917,-0.507354147346737,0.0498979504303984,0.421413772507149,-0.611281127306297,-2.08623680458929,-0.56200828749306,-0.814491714899356,-1.11446559676659
"55",0.361287236967753,0.627254525821238,0.392326800986043,0.0118018228274166,0.352865637767772,0.955158192153143,0.585756063003095,0.558884061510762,0.368195002598366,-0.157660634000595,1.36580236037087,0.709877517658888,0.216296348961449,-0.336154039558368,-0.245674586834401,1.50408098038751,0.35757746590298,0.569259692510622,-0.747349814970228,-0.284260276736747,-0.32393429449644
"56",-0.638656201956768,-1.06582521979235,-0.614298396192336,-0.213097322838634,-0.91778082734831,-1.59112992507547,-0.877288603532763,-0.502989377398705,-0.156576597855244,-0.285104375935154,-1.54783441694088,-0.411332670275948,0.546720909819952,0.329904702353241,0.0633205020483498,-1.43632774775225,0.450405747952816,1.65556751407099,0.878181039970147,0.801029663661517,1.23185982547662
"57",-0.00111372661442276,-0.072839630777848,-0.106032852288597,-0.079240958933401,0.212336034839312,0.251904281677469,-0.142955644282048,-0.542249856595577,-0.526915666772516,0.280716371373807,-0.157972386347148,-0.280093261062487,-0.727096947998097,0.0213914769207278,0.213465543263806,-0.202783427805,-0.585927440602291,-1.24202386311979,0.0140268910368546,-0.212891076494805,-0.375796030334385
"58",0.673993744531793,1.18583184887369,0.771167917224122,0.45526005318772,0.627324542822997,0.936778176689282,0.897380840375953,1.19625940136859,1.08117470546478,0.0982290905831427,1.16527959962334,0.455514286980577,0.154589043381865,0.0425112234320765,-0.212145927168955,1.32136740927616,-0.123271060735435,-0.853697907532412,-0.61650272548489,-0.483519367318704,-1.11765307092934
"59",-0.457499271783682,-0.74226671287291,-0.428738666202231,-0.219442207476624,-0.444257476079965,-0.547226751538996,-0.379298229012882,-0.465224755383616,-0.527840726501842,-0.241465921321333,-0.473717500232125,-0.166696130602996,0.362008417496026,-0.242858464329685,-0.0722236270637197,-0.964071153672566,0.497178498506872,1.25065173885019,0.367144167723821,0.348640579685037,1.13508552935133
"60",-0.253833420703879,-0.509160491677588,-0.364727677041818,-0.397891336431787,-0.26955383009802,-0.331770249026657,-0.533064148942071,-0.751008211471549,-0.7351899638959,0.116706457815071,-0.500223764672148,-0.113750424433201,-0.356540391990378,0.0265216754297576,0.183702564958684,-0.0629520261018121,0.0227796299087543,0.331052929898661,0.0524883677510594,0.198437170610968,0.57033581656636
"61",0.440410124508114,0.81265080187954,0.532933774626942,0.501303288906338,0.351569402885417,0.265156232976733,0.543427235615924,0.982750565346428,1.21568126775632,-0.0615723430595434,0.404707943768943,0.210426648275653,0.148241363769373,0.411916383386675,-0.0547483832909486,0.600591786909552,-0.438510195894832,-1.09709745938111,-0.00985495214980995,-0.215435769565043,-1.70410387129444
"62",-0.0433348661197343,-0.0572305910725102,-0.00833620205502962,0.0248820035523897,0.166289604191474,0.410479598195588,0.231492579496156,-0.192013306323923,-0.398277552208711,0.0750089819778906,0.421758156925414,-0.151360555441923,-0.0680124917543207,-0.40815785109267,-0.104062437030962,-0.382556377453939,0.0129867343116706,-0.128672664584472,-0.194845536268209,-0.229992478424226,0.556873059312864
"63",-0.23110299532315,-0.506223313324987,-0.351639558159437,-0.426237935799417,-0.3698327901719,-0.479183966080244,-0.635422089618188,-0.503014692103073,-0.660174133110812,0.10819892166358,-0.703013388473359,-0.0423402462835689,-0.0120745443033664,-0.162415742870287,0.0426544184311034,0.0531527810332667,0.48780085085013,1.2265486076314,-0.0693780216651382,0.283394467103191,1.38153537972545
"64",0.0893946867129353,0.242917592074691,0.162026310557465,0.258248672838263,0.016754397746056,-0.164415346372876,0.146468541625563,0.450669165233136,0.92040986138296,-0.308101766724342,-0.0788637649207799,0.129362446708793,0.182905988839968,0.644212028766886,0.00450068790886203,-0.201335851470953,-0.218754100052811,-0.521176880165114,0.563499160834437,0.161962222064943,-1.42529323375771
"65",0.0711695889150882,0.199544227388978,0.1753655249557,0.0964540005931509,0.24368026223052,0.572867892311862,0.48100164401149,-0.0537429016332791,-0.393070427788138,0.16204942543645,0.945083715618769,0.0137477208507111,-0.288965988368126,-0.389687557264827,0.0520945569567614,0.456581356987965,-0.342751839647055,-0.850412224012859,-0.455854411011165,-0.333079738590342,-0.340155106029212
"66",-0.0144215513458012,-0.190461005294606,-0.158805551159418,-0.214276415156612,-0.0985881860657449,-0.217322167554032,-0.371931862672028,-0.0397924802826895,-0.288154219196709,0.251717082428262,-0.599580852246358,-0.0628642182516497,0.268673000163567,-0.298530895148608,-0.108574394696685,-0.0742924456847524,0.389558761003796,1.03596221251369,-0.319654687383222,-0.0142928058288094,1.33107625417452
"67",-0.0885944513248591,-0.135362097907172,-0.109506067290221,0.123046337864291,-0.0309008390076859,-0.288747267598486,-0.238907623199086,-0.157369459998327,0.630350198226641,-0.298583238711674,-0.581337715604744,-0.208043592105783,-0.184806459548622,0.543006882469546,-0.0952264046796202,-0.699751993542695,-0.0306791289873871,-0.193613294500343,0.732487623511608,0.207819881037108,-0.387558527927821
"68",0.0446949520988411,0.24542818461,0.237823891462723,-0.0166185668207495,-0.116617729955033,0.261825987278841,0.434476222369598,0.0941135954673612,-0.493618051785112,-0.187955644555213,0.926768529246453,0.319877866604443,-0.0692860594991895,-0.124024609919992,0.258680677217369,0.8656238030433,-0.150313510012019,-0.411117095694613,-0.225764862351954,0.062743910501574,-0.731092197652777
"69",0.0579092089404846,-0.00590742928884541,-0.0290629858731024,-0.0675746577997289,0.14088728907514,0.0500247162627705,-0.0133661960100628,0.354429944219191,0.0933600238830327,0.448615185137921,-0.022678986813137,0.0772902817431432,0.478350155351148,-0.228914908191972,-0.143383250029508,-0.278422220300923,0.0594408406523978,0.361223915153963,-0.425634512716611,-0.244809631374656,0.379858620526317
"70",-0.121401284900502,-0.297635517976963,-0.230691116542128,0.0754827014366141,0.165167764476289,-0.00569309012355331,-0.318356065224021,-0.496491651018597,0.233620360632607,0.136508666974616,-0.64492532723126,-0.4516117174516,-0.597995230226648,0.0553717492825242,-0.180571769245392,-0.236491271096395,0.0421078392369835,-0.178356644101063,0.349895942630664,-0.00644909956242066,0.611295421768518
"71",0.0907318738581828,0.24749426452235,0.194125555573604,0.0278712409531536,-0.339761921366087,-0.249928808920147,0.0680276213515195,-0.190852705604509,-0.315312041897347,-0.741206026894097,0.184420865067494,0.162160200316978,0.0715582027259432,0.181945078152478,0.227067527228402,0.334691665197457,-0.0436049672981173,0.0270558563392849,0.0618894840263587,0.22024533334309,-0.583212654215971
"72",0.0147732516592911,0.113766571084983,0.116348508838668,-0.108258120018827,0.0394907390255261,0.105517272240626,0.304070330288316,0.943814505535088,0.225097297645083,0.317817775148635,0.374682997378785,0.333544969440799,0.615021963637881,0.0240223360682909,-0.055953733839648,-0.456406077593884,-0.00362104734240142,0.15971758945199,-0.0513556742512237,-0.0400026495998932,-0.361251879561977
"73",-0.0914714813708492,-0.248965006318309,-0.186706936203099,0.0165211198598773,0.318453502170475,0.462095170523469,-0.0435633003307943,-0.465520241386134,-0.0574805957063801,0.594216108066645,0.0358809308968677,-0.131596836625549,-0.570289298520486,-0.34222993650467,-0.0927655925867455,0.710266900351245,0.125906512584918,-0.103316277207556,-0.210839082964271,-0.161691707917339,0.878990635915615
"74",-0.0172455083698645,-0.187133237199184,-0.172180442362211,0.0988587992724912,-0.274764044502851,-0.766705680195499,-0.73317917842584,-1.01990333484925,-0.0875616335569844,-0.61342805114683,-0.764878658479019,-0.623712393601245,-0.300478670281891,0.287951853433492,0.0275441510184997,-0.669567232949791,-0.265668683609906,-0.41155092916486,0.124543896536808,0.0276613188657662,-0.423057818288898
"75",0.171313190619449,0.57114991999439,0.44969421479399,-0.0412490063643201,0.0156128421806409,0.39147139680678,0.959654235121921,1.6213288045605,0.106183157215905,-0.109292129527952,0.616149803173412,0.752652696766321,0.985021763409017,-0.0090936051104308,-0.0159623716346092,0.190333220685903,0.210109671472565,0.68640369200281,0.155082924923226,0.1480799948978,-0.306204359111245
