"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"614",-0.0185222441679183,-0.00138519712944862,0.00490814504521937,-0.0776716267145058,-0.0402221986986408,-0.0568290684164597,-0.0950476818747053,0.0214576316414477,-0.0891131115115969,0.205792677646958,0.0712192262110899,0.00957416298804544,0.0210833643872295,-0.135324045508124,0.0476211828571705,0.358305194796955,0.0539241867423715,0.0643030816665355,-0.240441128360569,0.13441240686634,0.147725941930403
"615",-0.211024436025125,-0.183595549625539,-0.266461179233487,-0.204689570944284,-0.191038513081919,-0.336873408900386,-0.222113414152383,-0.335882105381334,-0.163397863294354,-0.225993352382738,-0.199576194510421,-0.249596513898576,-0.472868040372933,-0.0908373905523052,-0.173720817619186,-0.0644911241706992,-0.0353321766566349,-0.321707873061853,-0.343654428306323,-0.189532096269538,0.447043019705083
"616",0.234342174227585,0.197895747485029,0.282224301669893,0.344047984659909,0.273481881094796,0.375441307035655,0.329579670640686,0.354817331554821,0.288691769744581,0.0912409636862885,0.138760816874597,0.247001149944777,0.571770329050588,0.238104281021565,0.165658053979382,-0.344271007912213,0.0480393833520824,0.281974333455663,0.619320826636952,0.123449376871657,-0.45105109864388
"617",-0.0489603179974429,-0.0463798186724247,-0.0528795889506548,-0.197681417461942,-0.123797082724305,-0.0698640159567358,-0.111293523723171,-0.044830241129103,-0.171369487329384,0.070270561430348,0.0218287978197424,-0.0598319559871656,-0.216805611660626,-0.182905177078136,-0.0899714623491582,0.511787330116615,-0.136107858316386,-0.0924579908715168,-0.314142359039624,-0.0764163816809014,-0.184553075808099
"618",-0.159973979175513,-0.125564135177272,-0.197677969254925,-0.136887741181709,-0.158159929080896,-0.236572345697917,-0.186080229140467,-0.273655591783332,-0.0912958519085312,-0.219082955345757,-0.145594347413464,-0.13484187701001,-0.268855674911796,-0.0538562364978755,-0.0879379902534156,-0.207776409114079,0.179615636675672,-0.0215767154112021,-0.250982394576792,0.0922041418816026,0.723029035699972
"619",0.212567514154053,0.184909586364253,0.251236820710809,0.348164130308022,0.298580953386477,0.312890717242354,0.262343828911185,0.269743466895078,0.268209175270568,0.27480344635369,0.179050390271001,0.183102408022777,0.413304969245518,0.250809905911069,0.31382767197864,-0.359620630926944,-0.0641906825910619,0.0290124999497314,0.4564847816517,-0.119672024686407,-0.52056519184874
"620",-0.0871621013998,-0.0838209793427229,-0.0951051015988529,-0.227853785176513,-0.155192991936429,-0.15549389545378,-0.0898891622222218,-0.00753710400762962,-0.189579748800951,-0.116639172067398,-0.0824391883457685,-0.073984091183108,-0.181897686648862,-0.185135076819618,-0.281685024014263,0.639764514975823,-0.179979929951499,-0.0631032461475877,-0.176521320475158,-0.0102377818000479,-0.272748614448385
"621",-0.0762543787996041,-0.0705287643416834,-0.0930348956260946,-0.0640643140571488,-0.111485001937024,-0.0775504560140307,-0.100628072434531,-0.157036463205572,-0.0370683735225436,-0.220097043148067,-0.132281967609075,-0.0644455412656016,-0.0474502422287761,-0.066725452436791,-0.121868781987935,-0.387957005265822,0.315054291790552,0.189071009077114,-0.107997222484394,0.326402029892903,0.818888074302125
"622",0.134279848075751,0.14195097891806,0.165512109958213,0.205733356997365,0.218742528864576,0.230704339520332,0.160503587252808,0.0774018855788762,0.172545996651921,0.400525236665975,0.270957018524845,0.12291705792334,0.0873356978120685,0.214559177532193,0.468494791073973,-0.136274969237063,-0.143149306413525,-0.235834298889776,0.0395622333730906,-0.495872416533329,-0.516655120200604
"623",-0.0898228138990019,-0.0882249243893207,-0.122430839488024,-0.147494303450419,-0.138747971027806,-0.213032254299421,-0.109113825043838,0.0366533421607586,-0.128342814541759,-0.212092301238101,-0.135730060596858,-0.104376728971511,-0.105152390090102,-0.143497681195253,-0.308180433619581,0.532268614206246,-0.206859004670165,0.0481645174439522,0.0825469028746833,0.13388094431174,-0.307999917394272
"624",0.0345705185111381,0.00118313954498195,0.0316412770133027,0.06814377884791,0.0206916645129123,0.0684754446191107,0.0130218117307865,-0.016050022090921,0.0357445097558798,-0.142010278119681,-0.152853331316997,0.016578051174864,0.13595008215468,0.0115782913259418,-0.134861056102414,-0.615812836246442,0.301807058217902,0.193918947814969,0.0817627265093665,0.497684471346016,0.706623191014224
"625",0.00743939694664174,0.0509227710245411,0.0580993773908022,-0.022424500634885,0.0514603982688032,0.093708403286153,0.0926883236461989,-0.0349380913244243,0.0178676070919904,0.281279289596477,0.260360024158533,0.114907481081561,-0.0136391204537351,0.0567879371132082,0.30655437660704,0.277911318824283,-0.0325682145560522,-0.191141828343653,-0.303400860248826,-0.666839767103358,-0.288044421814692
"626",-0.060345167456971,-0.0528626388863248,-0.0902674254767959,-0.0730041129522746,-0.109484613987525,-0.137772579451243,-0.112617178011392,0.00263092234144122,-0.0611233594759064,-0.155212328207647,-0.0716078093133554,-0.133370192863171,-0.173387179849416,-0.120934036968991,-0.137134704906256,0.411206500206961,-0.163399583970533,0.0270410392714176,0.128290993742105,0.0892464848962928,-0.355923975074743
"627",0.0894062071911553,0.032743528291146,0.0353833169411942,0.15716704196141,0.113340580416237,0.0424444655646619,0.00499376734102156,0.0318691936486861,0.106200628204515,-0.0342687228321525,-0.182002584378739,-0.0726154092211932,0.108332409227634,0.193305493412617,0.00303188838401743,-0.905459317270681,-0.0232256224248871,-0.00315948670054494,0.298348216590647,0.595480986489358,0.464768890404778
"628",-0.0335412896041592,0.00108283506458569,0.039203769291771,-0.088374970494526,-0.0233481451173439,0.0712801448100848,0.100646218112729,0.00595852001085516,-0.0647697902073329,0.126971387321967,0.212178936277974,0.246030374880827,0.14555131521593,-0.111990715889173,-0.00205672418818441,0.470041409244591,0.151926463659697,0.0801681793979252,-0.375566891058773,-0.598071799683291,-0.0800361617512388
"629",-0.047860952067526,-0.0103376167218145,-0.0218999006912503,-0.0600159034081115,-0.0749109317717526,-0.0142833103602025,-0.0183413177522659,-0.0236826989750297,-0.0501123419273442,-0.0993845126390815,0.0281789134627719,-0.0413097093659429,-0.157367355730795,-0.161975254531538,-0.0748861209973353,0.659671839418284,0.195156520426938,0.0323348776202169,-0.0956321219386329,-0.0750447070131432,-0.232203152700928
"630",0.02436804204142,-0.0241958047843482,-0.0849444399231236,0.0498014008420147,0.0250977457384819,-0.186013091114368,-0.16928056352619,-0.0519485553440104,0.0849478554801163,-0.084917899309831,-0.305690064709529,-0.355075051055705,-0.134242298673782,0.320443015257658,0.159742120663859,-1.12268231132272,-0.522959874819296,-0.237370742757415,0.506892091394713,0.604448870605174,0.19795619121798
"631",0.0961339577896759,0.0749940011309952,0.144358804409727,0.118047099121192,0.111697314276865,0.259984934996996,0.183491160137244,0.109411028511139,0.0398793569285763,0.292433317779703,0.299880719893791,0.347443246354393,0.259017045315558,-0.0872956885506407,0.0252566014701219,0.117647537942074,0.107750860080896,0.148698627417636,-0.245682732868868,-0.381493435689463,-0.0533828880389
"632",-0.101037037152729,-0.0278388449796083,-0.0256909857431983,-0.138305504173962,-0.0914451934547177,0.0193535981552019,0.0730524769501761,-0.0250456825674304,-0.128491780733612,-0.187773473305197,0.0609912378697145,0.153684207632002,-0.0128774612587188,-0.282516875319595,-0.266378417160755,1.14546497321408,0.595090926709269,0.16467018753559,-0.438117089248426,-0.288045810923865,-0.0305856469778448
"633",-0.12262895849044,-0.140140700520107,-0.219656596351243,-0.150670979145985,-0.168252051627113,-0.437105957899647,-0.322184156385287,-0.126042433958681,-0.0140542001289174,-0.337114429061207,-0.452388999710383,-0.507666165059764,-0.20967995790282,0.274009024094123,0.0569057755206971,-0.966533825985073,-0.518239586897225,-0.183021544528316,0.651918026753297,0.562863215755294,0.123872134078907
"634",0.342472210157363,0.266076531470044,0.347036852336811,0.434301929457254,0.356819830971739,0.5334675510965,0.287725893361527,0.171559810149373,0.256909627762135,0.721066522557451,0.474662674480467,0.270365408717354,0.136815606521343,0.112464621828323,0.417259451582655,-0.345923204274354,-0.215100873633683,-0.12376728518677,-0.0953106152545897,-0.138700106877146,-0.192186956662464
"635",-0.20907419156035,-0.123896144284889,-0.143934552903157,-0.285649370255368,-0.164250311670234,-0.127378035016424,-0.0151324157725042,-0.0770642196071094,-0.241446514254229,-0.348868572337706,-0.0996424966465882,0.161083068652587,-0.0408784570538141,-0.312107637376295,-0.350226010526616,0.918398176083112,0.370772315571442,0.160559813535384,-0.517550329147418,-0.436268400297278,-0.0252528325110613
"636",-0.217684993256359,-0.205044188347001,-0.261298518272165,-0.240424881866033,-0.270226366599429,-0.414760189957379,-0.232242583233124,-0.0582525067174256,-0.0952189798663493,-0.54992216254014,-0.360191593431156,-0.258040603378728,0.0750035055584229,0.0469301825089948,-0.328245871248204,-0.253291130267478,0.219339476499466,0.218661650255644,0.442904436512703,0.460807256469196,0.401864179499593
"637",0.463625022563844,0.368064055259078,0.454558095429859,0.595103911706185,0.460387876882718,0.602989926873603,0.306030921836042,0.159494351718467,0.390671423760165,0.984755520327224,0.573549295737017,0.137082071536385,0.0680858198789124,0.245056553487439,0.634569929097406,-0.237930302104127,-0.289776276637862,-0.305210713812851,0.0474683808965649,0.0581387671370096,-0.322443382252901
"638",-0.218211771452578,-0.15064252365062,-0.20403889519448,-0.366005889946605,-0.187262348499185,-0.279367407871831,-0.18532410343757,-0.184564644067614,-0.271372569609003,-0.415771043587543,-0.361131945891562,-0.144827219887952,-0.386878348761006,-0.107006838228457,-0.00470676405965414,-0.234601520593368,-0.581966638410954,-0.218017169849994,-0.219743832544126,-0.501676904788854,-0.386509772081167
"639",-0.224263662589868,-0.189679442007628,-0.214310069051253,-0.22815723427892,-0.248004671683426,-0.220255781423926,-0.058610389040684,0.0738826540886738,-0.147017485897629,-0.573544762354612,-0.181607505352315,0.141109390224554,0.277394828053117,-0.233674452736936,-0.725408843636925,0.570715464239792,0.941647183204445,0.528016656040043,-0.0405668630203838,0.332643952960982,0.78454595984572
"640",0.35258168215811,0.273653103362562,0.346617017928079,0.550091302794328,0.369949161570476,0.42294027992382,0.251043069213775,0.123051212868224,0.396426962759679,0.894689594543219,0.583942909713581,0.129843093398526,0.366677330831297,0.245349412556396,0.511192065060304,0.175960108505733,0.155825576073587,0.0487033757376759,0.197661181513405,0.297870301346114,-0.0667358338223557
"641",-0.0892981663072892,-0.0713561875726565,-0.130262633170068,-0.279139797570746,-0.105273339498923,-0.201127266943968,-0.205788828718402,-0.204709158790451,-0.19791483564468,-0.267148386345847,-0.41666356025105,-0.420716404146024,-0.661804880334606,0.107618559108454,0.383066747811661,-1.18224336966399,-1.36151990132316,-0.732123880988336,0.0148994622128228,-0.678620991316629,-0.960710069959146
"642",-0.14688074676187,-0.0877592733013906,-0.079866434551867,-0.204701101094412,-0.177486455445414,-0.0582809750172544,0.0129628039771697,0.0791169804853379,-0.180815392130529,-0.494024210550917,-0.113427691467816,0.308891950160613,0.0762468066470109,-0.367131568905883,-0.807322420939196,1.04296245714203,0.933796106190352,0.396717141710998,-0.32375989587091,0.255749424760135,0.750353925732448
"643",0.102235650020975,0.0598418063767815,0.0815121686774695,0.340048169299627,0.166708968125912,0.068327865619445,0.0998389443522664,0.0908428494106899,0.304555655983473,0.534908700966753,0.412230460458968,0.131421129108096,0.627285788331355,0.238985410788222,0.34669903836331,0.270576130839743,0.62352876662918,0.61905498193559,0.346792257433999,0.59290856328172,0.568460853036679
"644",0.0057503877623426,-0.0284620141950293,-0.0703775215198784,-0.124064193769254,-0.0140451042852781,-0.0389451275076324,-0.111686803944454,-0.148807305246893,-0.109655598266514,-0.0631138856900672,-0.325882869930211,-0.480509191671793,-0.573922668631285,0.0978759514721698,0.309120345936836,-1.44478209451963,-1.36992464746582,-0.94178950095975,-0.0318995253566925,-0.8724980502941,-1.18583976992474
"645",0.0626368964990748,0.117458912007536,0.178336629083387,-0.0393115408243966,-0.00775037904233833,0.203867260830873,0.150618519707676,0.122456850930979,-0.0830197137402224,-0.196958388842892,0.145595361207083,0.442592151152306,0.0144051399751778,-0.307043842106084,-0.485929323330246,1.25708969760303,0.569007422004409,0.157106240734023,-0.367234486022549,0.15902000436223,0.233744882139392
"646",-0.112933250689049,-0.109540664764957,-0.153544220749866,0.0438687450650454,-0.0413834110418466,-0.241656151912238,-0.109810966638559,-0.0478148892953187,0.111977344898341,0.132914734595158,0.0540353804793545,-0.0111957381972061,0.343421251844083,0.261236652492829,0.294161557385731,0.132305417132913,0.628672101531865,0.716140689632609,0.440462001052055,0.719440485881409,0.887420643621457
"647",-0.0667733408536302,-0.1039810413627,-0.143400863461606,-0.101775838247005,-0.0585964678274944,-0.125218294216235,-0.13451271256463,-0.109659404275903,-0.102013202012471,-0.180907625495126,-0.372184923463455,-0.506290060858668,-0.379219381469184,-0.0703365969376416,-0.120256736934962,-1.2684270871669,-0.900437221040463,-0.678791950889482,-0.0465567554641336,-0.68385615575229,-0.635686100692333
"648",0.254849629730987,0.254432873452981,0.352616172539039,0.191213382489422,0.200481077140906,0.471662837533328,0.33077633794586,0.256918794136975,0.126923517847418,0.290767316543517,0.51662385321842,0.574909612855872,0.283078566258534,-0.109638951128082,-0.00496798042622103,0.926637155925414,0.197788987238402,-0.0401339010268257,-0.424297227146143,-0.190280932346936,-0.48784301399455
"649",-0.116406075865091,-0.0861975866525792,-0.143206721052129,-0.0767938831048375,-0.112062903265834,-0.215667665871106,-0.133209597437778,-0.186339803833771,-0.0429849262540584,-0.0259683856530943,-0.120214211734498,-0.0525051127840659,-0.0281800593625939,0.206567856462827,0.238424134275087,0.287693128479876,0.441541381315672,0.465365578752793,0.410413088041025,0.725664407552952,0.793966040251768
"650",-0.197940808073654,-0.189059380228222,-0.228182792924153,-0.177022171794341,-0.166273600703029,-0.379634698706877,-0.265116190215481,-0.10932380416476,-0.16097039298255,-0.505288130057951,-0.492346132756547,-0.484982824142406,-0.332129080999408,-0.211748591587754,-0.458095554045921,-0.74437884319267,-0.28373269773583,-0.162564594036572,0.0216281267052456,-0.285105470043374,0.0806848199071439
"651",0.29338935313676,0.244250059758179,0.324920765712015,0.243613439916525,0.293346017661446,0.557772240786094,0.367809107301719,0.331750407443789,0.264082929964875,0.59243046620098,0.604807694512114,0.446470024964344,0.467364218609706,0.115436361064463,0.360593398782351,0.101484197995953,-0.208270822362644,-0.257559261244975,-0.288703787083503,-0.422075183367556,-0.806539873922802
"652",-0.0683696699716077,-0.0554373289375638,-0.109910133236356,-0.0348266836854078,-0.109414655486256,-0.0976812480359769,-0.0623565950534901,-0.205366634839125,-0.0992813814287607,-0.0101149040487151,-0.1163205671283,-0.0170200512185866,-0.213204402975856,0.0656946849887792,0.0876752614512062,0.330243833018972,0.124729325417083,0.0944860611669604,0.144457482293512,0.446601917298294,0.376132721290051
"653",-0.217657027454133,-0.160181865993012,-0.171853907171782,-0.207206869145979,-0.200036873329229,-0.465718716933018,-0.277885481141059,-0.170372551583025,-0.186625659915318,-0.639346617251052,-0.391572999584073,-0.27044324789661,-0.213923097429722,-0.24050074462706,-0.519184446636589,0.106734270808683,0.377461498047179,0.361363742293145,0.00553577865727378,0.0422364824562179,0.470769564674546
"654",0.321187346790806,0.252142069606398,0.32462643173436,0.261308948179653,0.330454374527529,0.58953546872189,0.337509825092808,0.373290124727321,0.326942398975994,0.681421315255219,0.468173828330549,0.28084548287403,0.510835421433845,0.291487963399,0.553005426748924,-0.436476160508885,-0.303403758162522,-0.248632596751371,0.107455627931144,-0.248042250279985,-0.504854884497549
"655",-0.155645352673843,-0.144048599627713,-0.218966021146251,-0.108013558755941,-0.167686138953619,-0.205168987824807,-0.113482357268519,-0.147160420111887,-0.188148022807169,-0.154914078964095,-0.200959563323389,-0.190009580918905,-0.468426212728335,-0.169573960053315,-0.176766381414706,-0.120943193476593,-0.443887916782892,-0.420612255531201,-0.205646647477113,-0.0160835893228106,-0.201139922313213
"656",-0.13836537553526,-0.0913613884017529,-0.0984747029773949,-0.114874785128663,-0.120587299658305,-0.299099283521685,-0.175182404720365,-0.227152818318138,-0.0958712153293138,-0.393199218577446,-0.0989996776791939,0.0200607804266682,0.0479203027596873,-0.0796943387950998,-0.278066010862874,0.720522481329006,0.712378254390862,0.646804008039192,-0.00803862825017967,0.22880208262169,0.51836570007647
"657",0.297931452454722,0.232658183211201,0.304796095187398,0.232335865233944,0.254404582223468,0.489126008401308,0.293547052522627,0.265239121411821,0.285596885173885,0.534156991350433,0.24718725559291,0.221456042259391,0.451363328122685,0.339451796494336,0.511036917068643,-0.33993607068324,0.0419211509062918,0.0378537220365986,0.309293997576181,-0.0978178403648853,-0.0380207094578985
"658",-0.20249651713316,-0.15417347856252,-0.19725205008592,-0.195341696686265,-0.189785647748964,-0.309665857421768,-0.175376387507311,0.0127475766963914,-0.263169923944188,-0.382083707522359,-0.278246521949796,-0.357716877346163,-0.58170715931921,-0.463379578241465,-0.492372748722636,-0.59036098781117,-0.830550386910554,-0.77544311550018,-0.389387357055442,-0.210717522018475,-0.502799654738042
"659",0.0690341250020678,0.0553744047290482,0.0482073653294787,0.134788610225734,0.119998444574685,0.126152495933938,0.0289768409668651,-0.109346842230988,0.142109207776475,0.248472954006449,0.296287909929441,0.257394324466709,0.301475094874976,0.327008476357459,0.302664406600406,0.868255528622518,0.630584762603553,0.644326901444884,0.260640283779582,0.458144359169234,0.425324093791481
"660",-0.0357142303123504,-0.0625595969336007,-0.083341375120049,-0.084253785322841,-0.0915492429173267,-0.0720268336031709,-0.00262308581709969,-0.1165293509776,-0.00598741330135292,-0.0950809689764456,-0.216795240236483,-0.010518149636383,0.0428251028408999,0.100921768814174,0.12301471631004,-0.241962748225339,0.18637353203516,0.110224139719392,-0.0125250092573081,-0.452956761517609,0.0267835409787248
"661",-0.0884505579404863,-0.0400295289890586,-0.011865016203631,-0.133008837992151,-0.115157031953489,-0.188950597480891,-0.0832931924586457,0.155087496120584,-0.207518847828642,-0.416701968255779,-0.191900367659773,-0.300015941218352,-0.321386932594526,-0.639052256538218,-0.751692139792747,-0.529331823340749,-0.661814187203153,-0.647326382724447,-0.434815248107168,-0.056946596606479,-0.339519213069944
"662",0.418030487452778,0.371360435084613,0.458745695027529,0.508474532377951,0.480822012827445,0.730350133702199,0.379573265355048,0.269783586484876,0.468544103541098,1.05292427212139,0.769072011763947,0.560692270827718,0.64691063902019,0.839703156498295,1.0487746432017,0.793780673523566,0.548600854067384,0.674870220413858,0.81444567916804,0.859507455025211,0.388122478641325
"663",-0.51731150091744,-0.489115211733342,-0.668532490419143,-0.559351737783874,-0.519529596856809,-0.813636095390918,-0.502002384312901,-0.565990067293279,-0.428402387211866,-0.908506454878633,-0.793288930996813,-0.44705406207648,-0.720918694820399,-0.310501075494493,-0.377045123056549,-0.540096826410751,-0.167348938085437,-0.337978819658664,-0.477000888748804,-1.05155435765234,-0.259109007406332
"664",-0.0055194100630315,-0.000470609134284454,0.0223721887535533,-0.0592451252691225,-0.0769821967286509,-0.104385055959571,0.00583856764072547,0.0919765029418249,-0.12258054044318,-0.368883637103048,-0.127375924404833,-0.241276643778389,-0.005832754109807,-0.696798644012348,-0.943024778992472,-0.0726868428947367,-0.330818842507601,-0.303177772210986,-0.621412217424362,0.0475338764995972,-0.0874990645205783
"665",0.740496863810351,0.684683406720031,0.936697064021065,0.846318091227409,0.784716637427048,1.24466289814198,0.755479331975747,0.732008389838444,0.75732192678488,1.60832795700281,1.17623568730097,0.952587023528986,1.19393589298448,1.24032214610919,1.56781918912834,0.813176653219648,0.788390588213389,0.983480885470842,1.31529373985205,1.2396367835358,0.482405144456124
"666",-0.789545566992243,-0.717235049418762,-0.994133172734827,-0.859794434067256,-0.755235627742527,-1.21515310811397,-0.843578881904448,-0.848675523126888,-0.71888069008437,-1.33730699367336,-1.08789916304423,-0.810499201122407,-1.46863870697062,-0.620557741379311,-0.631924204070618,-1.12030714353918,-0.726639536336065,-0.949242839894581,-0.577939509561425,-1.27212164922078,-0.485586152411909
"667",-0.00988975721052587,-0.0240457780610097,-0.0562575518896368,-0.0542329827174874,-0.0874476103917291,-0.116756322558627,0.00431851975572065,-0.00475520560090314,-0.0914429791039988,-0.314700333848417,-0.183169214034839,-0.218055797554595,0.141413590504385,-0.68083945754416,-1.01053501576306,0.412268889846158,-0.0774374364587102,-0.113212154683691,-0.918376266012465,-0.0773671209246824,-0.0376173568439861
"668",0.820619078864636,0.742694225013246,1.05225936333279,0.952487806794226,0.859640683955694,1.34258128069071,0.883669052530637,0.893781981272168,0.864196847129253,1.62085427598496,1.26779528788261,1.07584831057081,1.52977674523006,1.3650635688455,1.64458950387331,0.921054250976653,0.963507092483727,1.25550926256975,1.40745699098754,1.20257490231009,0.536094106550934
"669",-0.785535868483934,-0.690802683898822,-0.933286786847667,-0.874269573093231,-0.759973891991677,-1.20140277367737,-0.856066422410218,-0.852240298822178,-0.75960501208716,-1.32837233167631,-1.05825295869319,-0.881155879746132,-1.6732132303283,-0.724812441686304,-0.658101047229848,-1.54966405114429,-1.01697383325582,-1.19021154880016,-0.341610918227394,-0.921843158517159,-0.50609975726833
"670",0.039230177514159,0.0241981264086798,-0.0253777033955128,-0.0197807319231274,-0.0293554591962084,0.00231538942779657,0.0231259043381726,0.000898440001269891,-0.0758787382183397,-0.0785566306294508,-0.0754681576534683,-0.075672792589798,0.161177550262718,-0.559928842449221,-0.83641579349459,0.622793716605126,0.17530857906858,-0.0269397095680155,-0.934971606532401,-0.0917396572970038,0.123488576691988
"671",0.611614094449919,0.529005255517056,0.752289463382892,0.748618903455093,0.652280059803334,0.973268000967533,0.685786693996495,0.709331948294932,0.731851006468626,1.17001770858052,0.957162485503808,0.790894098266161,1.28148870675742,1.194063368004,1.36296761208712,1.00469328868239,0.735414551450255,1.05337363050872,1.01177802027756,0.546083741517847,0.17787219770559
"672",-0.615382851771,-0.517810581645036,-0.678839799574071,-0.678422505777023,-0.592782693046405,-0.950668290759744,-0.647782314639678,-0.639860558313875,-0.605254784621991,-1.14192453421812,-0.928360347281476,-0.72425241873145,-1.26642230103454,-0.674890007174405,-0.624405170787115,-1.6171615189056,-0.965756980693685,-0.942780299006383,-0.164085694019023,-0.377796665442672,-0.402496111980868
"673",0.152015583809515,0.123721340594726,0.131289033289215,0.0909890414449407,0.0891310731295207,0.227559051973118,0.103354453004772,0.0436452774526322,0.00693972944700084,0.255007051463484,0.211092112079736,0.131938726913683,0.191887548745203,-0.303286877819731,-0.455897246999061,0.559277124224478,0.442890783134441,0.104460682080251,-0.418420447234991,0.293889698478474,0.568251475554835
"674",0.314644436505942,0.249301711639781,0.335822015186391,0.404628855928913,0.338403680654043,0.48242152066834,0.358266573910602,0.41311233713073,0.429276631520656,0.678605754435787,0.569402688967972,0.427285311552599,0.692747701400846,0.80594339108072,0.92420279282656,1.01591667630564,0.398135614991303,0.562858759562389,0.338290558524502,-0.29920371767529,-0.292588545422167
"675",-0.486556358514349,-0.389175497059507,-0.506113278633753,-0.520499365335625,-0.444377615892582,-0.743569156931076,-0.457778199858289,-0.429454616138078,-0.474292670233845,-1.0197471191916,-0.88285973716366,-0.623682977115915,-0.819527863848093,-0.644439617329372,-0.661852677118757,-1.52451504244414,-0.964337119463604,-0.706619372789223,-0.203458931253375,-0.173883396644451,-0.507123591966301
"676",0.347959990232069,0.298258734351441,0.406853954514848,0.32530323061386,0.271321523236233,0.524792640121209,0.29512304853116,0.189831399536233,0.285443591020319,0.598199142692979,0.547243442913325,0.395069288890803,0.465968335479232,0.198909889329989,0.112390751602784,0.57583281306969,0.78768249201106,0.448378388050505,0.327177494854876,0.847509787609117,0.955830041901452
"677",0.0353790720488014,-0.00681251741047305,-0.0377137620455949,0.0802898633563549,0.07363489587004,0.027623741212652,0.00522526280069346,0.0818850142326234,0.0657386759426023,0.256828269724904,0.191042356693517,0.116102491643797,0.0589363324342257,0.316000993970298,0.420912232692803,0.80494418816953,0.0917541389398115,0.116775138889045,-0.238013129298442,-0.71153490944473,-0.352659424770637
"678",-0.454250500239237,-0.359339872049767,-0.478810232826039,-0.514874725610119,-0.424144983202167,-0.629893631186422,-0.364534331460365,-0.340153256718023,-0.498150553877651,-0.958501361745414,-0.798633495187132,-0.595264730239646,-0.628290350504371,-0.807997410711146,-0.814779174442046,-1.3524228215537,-0.952407270135026,-0.74246794736964,-0.391696719991856,-0.351769219973295,-0.623103128751512
"679",0.562938726293493,0.487996832994671,0.692827812443163,0.610266601936076,0.478124059150237,0.816443428582227,0.536516518269173,0.446304881529809,0.633565889085227,0.910949074020241,0.776476896125258,0.615547132709727,0.878227840713609,0.821628074420876,0.739999542247764,0.648792847084334,0.9430174953911,0.829535411914571,0.888451615024681,1.05361659193587,0.733311085502799
"680",-0.135360874418662,-0.146400279501307,-0.232146031193373,-0.111894749797729,-0.0722278099758363,-0.260105383900748,-0.21919931487459,-0.16988867775845,-0.134214353348921,-0.0305970475694815,-0.0737710729745662,-0.0586191591765495,-0.35817870920394,0.00795562600502716,0.05544742309811,0.563166020646757,-0.0348637651484888,-0.0669086488606714,-0.448365288119378,-0.48646321700434,0.00251510480223913
"681",-0.467586562213466,-0.380432638922236,-0.526156669607046,-0.568963416651728,-0.453028138504104,-0.618024124665888,-0.392307410313063,-0.341770039989243,-0.586368435211568,-0.936092743898386,-0.69498310628562,-0.578038215294678,-0.607262050466588,-1.01343829287746,-0.993975499625216,-1.1154138478751,-0.7986757361639,-0.830966247968589,-0.548278461070379,-0.541034631138163,-0.454083770210164
"682",0.60248430936441,0.508750111718383,0.73080855113014,0.680878148471601,0.518204176127496,0.873184046184088,0.614509513806247,0.523215020012517,0.698969062562041,0.951664977628462,0.729958416210627,0.5836664671093,0.965914248111852,1.00754209721573,1.00826331233095,0.543636174224659,0.686481120453713,0.826200490688567,0.866779202443325,0.6684661845388,0.0890706516226147
"683",-0.110285667655842,-0.0985249648630088,-0.154636923204438,-0.0785268195324555,-0.0491357584153226,-0.199689350823714,-0.148148912111546,-0.143104547117824,-0.0602772146581567,0.0199518530798858,-0.00270712491949423,0.0326312891542273,-0.278863741841359,0.059754123259492,0.0298044062877546,0.412730262093588,0.0792027244635602,0.0580564129793553,-0.200213817374001,0.0385591166189004,0.3498835592966
"684",-0.410200372578904,-0.337220811567755,-0.476676524442304,-0.509246749841918,-0.395273559805563,-0.582220074874992,-0.425924920381403,-0.322050809392672,-0.528696154672279,-0.866736722132613,-0.609677654383382,-0.507155231333366,-0.571282176452799,-0.895328658695888,-0.955015502766701,-0.75725531891862,-0.496112431844026,-0.719025760114477,-0.448877665434327,-0.404348217591409,-0.146035603989617
"685",0.425293718440002,0.336825515777352,0.489278308438293,0.469192613943951,0.358910706921102,0.615423496015837,0.427158985503133,0.33534869018173,0.436543982075062,0.685127359013684,0.436048854498444,0.315059101949416,0.590451555549286,0.622959988519137,0.803963799311938,0.331335853190021,0.190663201395519,0.471806603698842,0.30154912430669,-0.00658241749173055,-0.38024523942194
"686",-0.0398768337855985,-0.0225212586285774,-0.0510642625963771,0.00970090793862907,-0.00404143689937273,-0.049642165419133,0.0321201310568427,0.00572229853338096,0.0589111118418414,0.122381170282604,0.156813333890156,0.176182207933143,0.027615773651349,0.165570161908399,0.0307187531730275,0.218136333055879,0.261829123068033,0.190336556938726,0.135210398427028,0.377274584583531,0.446785465982183
"687",-0.26370009812556,-0.207486913859894,-0.273927807050054,-0.334030321078491,-0.243110230237705,-0.383720603238079,-0.329610899334688,-0.231596784516925,-0.314107462765988,-0.599443184461975,-0.406991570464852,-0.357898270569439,-0.383214703526663,-0.474212956951767,-0.562916496438977,-0.376901048480342,-0.258135832264128,-0.453401973469256,-0.123924610586094,-0.105437612545301,0.0282906936846153
