"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1101",-0.257618900971093,0.0130186040853683,-0.00388891889888816,-0.221850868535825,-0.0634002619594571,0.0131940581428087,-0.000418454954498982,-0.0639317083063866,-0.209832726757327,-0.122764266277993,0.0245445851340332,-0.0253869481549259,-0.0561731183130338,-0.34291081573094,-0.429745892379256,0.297855982051797,0.0320373556239445,-0.128237272426986,0.0362198978735958,-0.0337787186898495,0.0432922032775276
"1102",0.0374347978009626,0.114095660327416,0.12450657763867,-0.00243305756018645,0.0280710952725924,0.0141907461050992,0.0487001671580621,0.0921565734664984,-0.0589448006747,-0.033645450851193,0.116707377071723,0.350297323862998,0.00841325573997468,-0.212056778260357,-0.409941358460497,-0.107925176033225,0.171251613079657,0.258882281580585,0.00835694410779848,-0.0578898864018428,0.0498620706769725
"1103",0.291095310745207,0.133156824903253,0.130870187514606,0.25062581365794,0.0714018436290069,0.0851671090161291,-0.0193192135797598,0.0614203968935276,0.280257292325573,0.197084044369935,-0.115003729897303,-0.219159276617606,-0.0430452100787833,0.581649617659813,0.840116292653014,-0.16763293350972,0.035859889198818,0.0202850440049841,0.146626312260137,0.149619352268675,-0.0125095623317403
"1104",-0.164823626318229,0.0231959884928567,0.0188167632583919,-0.0992962672267974,-0.0350759365461293,0.0268324700991909,0.0894878924546692,0.00687602316377571,-0.084422081454157,-0.0886055218516089,0.0206318715631326,0.0261092914830096,-0.0715765360566622,-0.124650461261065,-0.182826024308002,0.258930413881974,0.0154549669965793,-0.204911221199594,0.0514676885378184,-0.144503018217521,-0.0813854170838422
"1105",-0.245443433527476,-0.000269529989411765,-0.0140843131132948,-0.228709554945497,-0.063968504990688,-0.0439671480934827,-0.0891496049240025,-0.216752162342651,-0.253983197488568,-0.167883773128865,0.0504363680244683,0.00195518910635534,-0.0464355288951067,-0.515113962739556,-0.662546277884981,-0.165618986559488,0.0734348207674516,-0.0166015102483428,-0.0300116958115677,-0.0258497029577135,0.0322968817516609
"1106",0.266976487074566,0.158684451376881,0.150338964105932,0.183217133051801,0.0751786111058061,0.0738637293090017,-0.109108462376174,0.0861595087003759,0.19120347390052,0.183202120562122,-0.0504586008299494,-0.0620084907714443,-0.00503951674008047,0.309304440451635,0.479227737730158,0.0790741297816138,0.100190698722756,0.188911170157488,0.121889263760954,0.179355364822775,0.0941145373159059
"1107",0.106343690396225,0.100725286879558,0.125199835694216,0.166887784788783,0.0123097372093806,0.0388690715298357,0.17817044416059,0.273992620594817,0.162817254527641,0.00923748580391717,-0.0209527643177026,0.131202427600644,-0.0286810292456477,0.39142822903835,0.311200565912749,-0.0936851012308453,0.0458560981898533,0.0297150370691104,0.114365543166119,-0.0770187594507208,-0.0668024256677393
"1108",-0.241292268885563,-0.0227895589207183,-0.0337020275150153,-0.244503986981774,-0.030473446642153,0.0314916267009139,0.0965139750991963,-0.242113294092665,-0.23346857315196,-0.0864588427107779,0.0876461384373424,-0.0291041950581824,-0.0829708699096762,-0.433120830390123,-0.442458561741561,0.0495511343516479,0.0316407490683293,-0.267952917153439,-0.0403384015437949,-0.163919077935244,-0.105960449173249
"1109",0.00242375746360528,0.0840965947466448,0.047718425757406,-0.0404279340724376,0.00434427915285272,0.0096697682296139,-0.257929300374604,-0.121240366542303,-0.0554453907145791,-0.0211502206021398,-0.0274340124678628,-0.0635148496437826,-0.0156923932873948,-0.212326201575974,-0.138998383708382,0.266849796197926,0.100441968838916,0.145731801572406,0.0646152241154651,0.189698007414023,0.181998532265802
"1110",0.0865107463578609,0.101534542920032,0.114475259690637,0.179824341190483,-0.0243767563294483,-0.0399243476219606,-0.0859147869244235,0.159541674705796,0.19250843626264,0.011610210298459,-0.162108540965527,-0.146629606595156,-0.0281050272058871,0.479464997247397,0.361621740789521,-0.626526777377705,0.00510264500708776,0.0978002115953564,0.138192761566485,0.0857043388458975,-0.028860701961539
"1111",0.134433781689855,0.0914015255570411,0.114904832443863,0.0360348542160448,0.0993421823616433,0.167429951580168,0.481445079187812,0.177499132398129,0.0150875058050846,0.168801142505656,0.239095132665998,0.343773184088964,-0.0338305087180568,-0.0294795317874849,0.078606065772194,0.430602998940715,0.0963013998434028,-0.156283057642722,-0.0165356028446773,-0.330962018344471,-0.210450636230091
"1112",-0.178902927084958,0.00454881713069443,-0.0149986132268253,-0.188604883015967,-0.068021141967204,-0.0304871629764224,-0.257965103383481,-0.204665860936901,-0.182363784219259,-0.216412280920441,-0.0218146748416507,-0.0280315989527858,-0.0297120413112794,-0.375140516698909,-0.408615443074964,0.378109834365467,0.118009758856306,0.15147021436718,0.0494411460317162,0.236549441344482,0.292925294694345
"1113",-0.167692986487465,0.0246050605608332,-0.00751411511034135,-0.0189292894604049,-0.0647314400286303,-0.092979782756966,-0.37913186627453,-0.2495707059683,0.0345820540550811,-0.0514298366677495,-0.270156904236036,-0.544845656407694,-0.0869567526885747,0.220196326701884,0.157810178115987,-0.902889721192651,-0.115482466526173,-0.224351276627109,0.11164186468508,0.0886116342618572,-0.126834194785067
"1114",0.418101208797923,0.209862525033542,0.219212836100604,0.273382468727801,0.16961670676716,0.210197958190191,0.630302888586809,0.530515450316962,0.172402167466262,0.310708906681635,0.252925741345151,0.594635009492229,0.0370677340800883,0.120674742891829,0.210699143625712,0.47500269951439,0.17968446440222,0.149594102085142,0.00222486034336947,-0.268089828785636,-0.130924437888209
"1115",-0.176311114915485,-0.0283301574411687,0.00631807141464866,-0.183400109769113,-0.109660344834594,-0.0631102802817068,-0.216028192851128,-0.174853215166646,-0.144861915478332,-0.230000339453578,0.0340898726536986,-0.0112021095100161,-0.0332111150025767,-0.214560722651805,-0.254034780864273,0.321025516326804,0.11616883779783,0.192340192724353,0.0453812236164464,0.150933925695809,0.248277005857537
"1116",-0.236609327842944,-0.0165077782748941,-0.053702866655279,-0.113936748455056,-0.0241478237786124,-0.025347124563314,-0.331565326632314,-0.380204068256925,-0.0312397864795665,-0.0776977788558837,-0.188974475075976,-0.510795508695838,-0.116975551048835,0.115632169191288,0.101478671518919,-0.521562392040824,-0.126973584496755,-0.427632164214407,0.101490899444895,0.043784762438892,-0.155376767380195
"1117",0.307573564291441,0.204775537947713,0.180377163037924,0.222957213766355,0.115857513095513,0.135511991466758,0.449231987167566,0.480033845892124,0.107073693863671,0.219993215953153,0.057875495920781,0.464969315266789,0.0469831894250427,-0.025645273572775,0.0117236823549134,0.150602238975535,0.153589353061045,0.182734771395684,0.014744368610176,-0.0846952765078965,-0.0219120676590458
"1118",-0.0857398441028665,0.00457165357978681,0.0299313957813397,-0.0969344715517144,-0.0983333167308089,-0.0709434081809428,-0.164951775991901,-0.115740843981322,-0.0688267516258353,-0.116345166871243,0.0748530881947081,-0.0979959108228885,-0.0194032632115647,-0.0526518488662005,-0.126501360415758,0.0944600066872947,0.0965985708331225,0.257161107484685,0.0308627068281325,0.0201163621076498,0.125253978105325
"1119",-0.0276586025803945,0.0130639883362962,0.0260805866204182,0.00115248508653489,0.0448197806267473,0.0664769086154747,-0.108286584833291,-0.171053832051779,0.0415518815216206,-0.0222649021620488,-0.00772347283975095,-0.152652639483663,-0.0932848501688015,0.145012795332352,0.192622091734467,0.020032420959364,-0.0305874823497855,-0.30156907377374,0.0843438399385,-0.0042828478725691,-0.0868356984834193
"1120",-0.031973330017913,0.0959844407199752,0.0606662361340474,-0.017765186907726,0.0208512821781727,0.0459770741092762,0.162432077490445,0.143875669674358,-0.0453043779380445,0.0457295136766999,-0.0901354373609284,0.188664904886328,-0.00848492133060207,-0.175308532411065,-0.0575207060148236,-0.119761366259058,0.0478478492439452,-0.0727024314357402,0.0370519454293555,0.0370939051469249,-0.0267045620804155
"1121",0.00689398358970775,0.0585939939741927,0.0310543809670283,-0.0104313373602423,-0.0557342373227687,-0.0600200458459966,-0.105772213636018,-0.0506123579605247,-0.00020912205121271,-0.0334804152063373,0.0292949779378243,-0.12646647927803,0.0100023434827607,0.0720398500324622,-0.156766968918409,-0.0369210950056266,0.105024845611187,0.292847499845717,0.0331384509679321,-0.0169362462387732,0.0793779764702903
"1122",0.132298784015339,0.0497906654642899,0.12174060733112,0.105643728415505,0.0597711348265739,0.100160244082232,0.0584130285821124,0.0878223558487573,0.0694006561570032,0.0403678967358157,0.0771906055204156,0.0223533957328893,-0.0573049116516116,0.0913240185809326,0.125432434863698,0.249897503324296,0.026779714048651,-0.0800066824459992,0.0464316357322001,-0.069339486706139,-0.022021263916306
"1123",-0.192985436018432,0.0188554266541643,-0.0252429162558117,-0.141756292596677,-0.0271740395760701,0.00135910022192192,-0.051973945600575,-0.14331576562327,-0.103091147087536,-0.0683834553163338,-0.0845040149568582,0.0103857842466928,-0.0549009600835507,-0.187284264174634,0.0519744281956264,-0.219971581572902,-0.00567974867384503,-0.215484548032995,0.0583701667032316,0.116512985050181,-0.0486311971818919
"1124",0.159567891286015,0.13155466440259,0.0699316134847059,0.117581816493142,0.0305746800382541,0.0179216390509035,0.119124322820916,0.159121312647963,0.11168795486623,0.0960361236639443,0.064714991259243,0.141192818909965,0.0347333619786286,0.148917183781899,-0.00560681443616408,-0.023284152828816,0.123927447212689,0.233186428832924,0.0327185487611299,-0.0479709004962705,0.0530634379901307
"1125",-0.0985985494176484,-0.0341200471584522,0.0696500507391467,-0.0802560570831722,-0.0323847821868074,0.00267037527182636,-0.140556644197127,-0.112925448600774,-0.0920546874403257,-0.0725890918072703,-0.0856664986500959,-0.278513557591905,-0.0684890247313637,-0.00642477509169077,-0.178695474978965,0.162164390505589,-0.0105846999603728,-0.0662976153603921,0.0376185913732963,-0.0753797896646551,-0.0304302405248672
"1126",-0.103728016009946,0.0250154473641088,-0.0202101395658449,-0.0721661020729077,-0.0312457540203203,-0.0177887830311699,-0.1106679320018,-0.119574006102832,-0.0526485601528487,-0.0912031816619917,0.0123635880041662,0.0497439805385698,-0.0397106960111076,-0.143756856589815,-0.00347595208301778,-0.0525476038349773,0.0501987132947719,-0.0441404206833837,0.0506040373152347,0.136459474827919,0.0399396483696207
"1127",0.407617010338733,0.230297901867354,0.160903445495213,0.316851116922188,0.151108262225755,0.179726298642017,0.467625787778179,0.462372023974375,0.250758719334551,0.280769586933971,0.191044440638076,0.379333427792994,0.0417111625448896,0.159514080291877,0.453654063355509,-0.0109960507746828,0.0606870212687233,0.0565390793472783,0.0256806768216385,-0.11525359087839,-0.0524931004149201
"1128",-0.426678032873689,-0.14935328524606,-0.0589279587613931,-0.349600455843623,-0.146188386303361,-0.132440843739869,-0.405840603494068,-0.481798786472993,-0.258305990213591,-0.256289602245775,-0.276649386240713,-0.450558571396825,-0.0938799420959126,-0.0293695503081403,-0.430749974335058,-0.173705323718493,0.012139211666744,-0.0896383973304806,0.0529338887030364,0.0345608923387734,-0.00498537020593155
"1129",0.0312951573083551,0.0673133814555121,0.0366318733712984,0.0433704700114507,-0.005434751030952,-0.0251179873425977,-0.0822299090200759,0.0903186062374483,0.028221633680933,-0.00699437735857462,0.0804474868475384,0.106806585317038,0.00506489521113344,-0.0568124134891463,-0.236272105418167,0.254756671063908,0.0970595026994791,0.196989661552964,0.0478588837024744,0.111282611151042,0.141010202363533
"1130",0.309733020329047,0.170324850813981,0.136540789721278,0.24958399684668,0.135910295057707,0.192398845175831,0.332590084364409,0.228935180396781,0.154840413068669,0.208789817581406,0.154486446427345,0.1004301625785,-0.0189305000513981,-0.0408913555092405,0.636397721909988,0.0620933637910538,-0.0728522052030392,-0.255564233261502,-0.0115863794522045,-0.243976023039479,-0.226824539309484
"1131",-0.23910083274336,-0.065907412395551,-0.0385753996528625,-0.221487383623099,-0.0851736305490793,-0.0615628039273632,-0.0756263194948797,-0.191658759621366,-0.129822815940943,-0.155355692265358,-0.134614619260235,0.0374262433312996,-0.0333049793385379,0.141372800648217,-0.15528793182666,-0.315077783268315,0.142619221851012,0.0921163349772263,0.0747780757856441,0.160195668784419,0.0956095053181393
"1132",0.047357797158193,0.0806297513089764,0.0475795769074294,0.0556111481220027,-0.0120323871353597,-0.0424231409945636,-0.119782729576149,0.152038354247187,0.0566302863456734,-0.00171792452269231,-0.0329766569440128,-0.105025881546874,0.00932429607977209,0.00511051241759335,-0.485476198716001,0.0485962255021095,0.032190131244034,0.23536963819403,0.0716444494413762,0.163877754865108,0.226242667954562
"1133",-0.125514955542507,-0.0168956550044335,0.041454388020316,-0.0839296764667983,-0.00958986932757584,0.0281321493043679,-0.164437614048378,-0.366119021648232,-0.113456298534116,-0.00658402999181769,0.0273736233632418,-0.15011721350438,-0.101013864887877,-0.315506345366447,0.258118129756441,0.268424672298129,-0.075537720118269,-0.453492052989012,-0.076639997636182,-0.414363963632632,-0.428204176034939
"1134",0.324232992682263,0.144908782380586,0.0984253933959361,0.235292308673499,0.12458233839902,0.152123829723985,0.526215706561163,0.544125280893774,0.199685436944766,0.176809376244691,0.172258941018712,0.447847148120199,0.0859791242572735,0.424564996930225,0.522592142668365,-0.0322430432993501,0.16991473730005,0.393173393630573,0.117753038320536,0.259591391011809,0.213132464390442
"1135",-0.262882770518301,-0.0410741571604107,-0.097534072440002,-0.192688605673416,-0.129408868025323,-0.150311076702751,-0.471021748929931,-0.345270169566714,-0.136976382711631,-0.276585300884723,-0.28603398402256,-0.562878590177627,-0.0840467495733663,-0.166543823352747,-0.688868958636693,-0.356622619040491,-0.0805230358303949,-0.143621195904081,0.0643754137172482,0.196474149695342,0.277654085134999
"1136",-0.104134832868596,-0.00108341099666018,0.115008638452087,-0.117486742468456,-0.0110811933729712,0.0425322271268557,0.0682886883659249,-0.167214629994079,-0.0930081140173861,0.134836309572931,0.146775999057507,0.508187985983472,-0.0537795645595805,-0.23031580944942,-0.018646540856053,0.221105314945015,0.141728677477775,-0.151148311591705,-0.108707410037948,-0.50884567446081,-0.518845067566637
"1137",0.529188300647223,0.224860907242906,0.171941448034156,0.437244108342412,0.187931678660277,0.183407197387387,0.465404800145021,0.802906267007613,0.336930157716101,0.199780864837719,0.160705321156032,-0.0260981607571003,0.124118839941869,0.466681698244151,0.673165855802963,0.203195015425876,-0.0168416018942626,0.462920571260325,0.163740117153562,0.395938298170418,0.271313067106196
"1138",-0.771563670779,-0.270323802086476,-0.334618132655019,-0.538417845544932,-0.280445358920353,-0.32779546530466,-1.06255129143168,-1.27568455912066,-0.442865838722061,-0.578054439897959,-0.498847847503475,-1.13132712242524,-0.229410261922969,-0.522562493969442,-0.730167524669277,-0.328432566187725,-0.193287855151811,-0.758140738374021,-0.0060353781481652,-0.0121558701787766,0.0830714818310077
"1139",0.628617172257938,0.276560607127504,0.353110766089161,0.375686782350913,0.268088736928085,0.392451558371138,1.30293493449884,1.0521154704434,0.322549794273559,0.786529274567294,0.68990732436957,2.10050015078101,0.153014310388564,0.460260304779369,0.616384993584511,0.286350626102077,0.560541031939105,0.754696187174659,-0.0528006373908739,-0.378912602335299,-0.198540692063318
"1140",-0.0446632755583357,0.0526829342725751,0.0491307318539256,-0.0256217014643885,-0.0982380359309389,-0.133562260963719,-0.529693202333356,0.109451092890635,-0.0210150872330941,-0.544719985339224,-0.434029866561985,-1.30786286603177,-0.00527232269707523,-0.128599063988531,-0.590178072741987,-0.326958031633177,-0.370990602396829,-0.0531995192681332,0.170046397489526,0.652754598465821,0.35776574421988
"1141",-0.683003015360056,-0.273426977531308,-0.323698262365235,-0.400444438834536,-0.21267976496402,-0.30106217274349,-1.04671582461375,-1.42257778082504,-0.324609194804851,-0.28068321790479,-0.375677096127538,-1.27785182923759,-0.262116982101408,-0.56659408545072,0.0155917006924951,-0.0513619469178443,-0.340884390730398,-1.21290413391142,-0.107310041119633,-0.65103277145787,-0.772037031533781
"1142",1.09352776435202,0.412390752372535,0.433369128448236,0.73919584542688,0.503809141135945,0.660659920982719,2.10878966913068,1.78961789974718,0.576372187989187,1.28132575325978,1.20525680692814,3.30284578932047,0.334883378508321,1.14059043953246,1.36771859651805,1.07061513876938,1.10482217065058,1.94418877087963,0.047270292673263,0.0882897065608929,0.737545867329277
"1143",-0.980226345998481,-0.260033381123839,-0.235404830015392,-0.810002649215238,-0.506597449454187,-0.533977654919425,-1.65331438083356,-1.07131661998539,-0.643412793598937,-1.58018505317925,-1.19013150137094,-2.49604142642282,-0.239354471518166,-0.863259229536001,-2.33342268694149,-1.44468717811583,-0.750920574431488,-0.960973119413921,0.168855195313533,0.888536679427183,0.460594171714024
"1144",0.38209132532316,0.135634787723676,0.0943528042184045,0.428095481527929,0.155315351725713,0.0733471040162904,0.0916132495696185,-0.0325723383602963,0.382831043057595,0.648417201831887,0.142574324936316,-0.517114048571899,-0.0796849482909736,-0.198242502321821,1.382336770927,-0.0561313579265846,-0.481185958539814,-1.2729686542652,-0.212889116426244,-1.39566038294621,-1.90556080707926
"1145",0.544250501112448,0.177647901948224,0.20046777713651,0.363352588418264,0.330547942040757,0.429458611048471,1.34325424170778,1.02760185343811,0.231198392322464,0.903997052596107,1.04014866987276,2.81459382489312,0.296380729331858,0.982933767759093,1.00465932132794,2.13316680637313,1.43012245853024,2.50864054744277,0.118509858428305,0.625460700910821,1.6678853274087
"1146",-1.35326920520911,-0.423326595376925,-0.417400159698329,-1.09957046697984,-0.595875907209116,-0.596545166630904,-1.81458698908133,-1.63772686223617,-0.857269805958753,-1.76249017018286,-1.30531446169898,-2.45869801046405,-0.340675427320362,-0.766544409346974,-2.65076303754225,-2.0697633666111,-0.841765294409304,-1.25400936558466,0.21496241177711,0.926863529278481,0.486474497262779
"1147",1.39217191391687,0.528817330651574,0.486522427088188,1.15066230332691,0.491763187775917,0.465870391374121,1.28320031695605,1.43002791718692,0.964795667393724,1.32135628249448,0.612466460659484,0.427673406329895,0.106214855056487,0.139790714990602,2.28236180129046,-0.371657551766144,-0.479359253240105,-1.05433343301987,-0.334913122903877,-1.74851697805742,-2.28104343280825
"1148",-0.502573361876076,-0.180041534147946,-0.128755147058032,-0.432348888023922,-0.136636198719566,-0.111440542472791,-0.249733487046382,-0.341712653991765,-0.44325993098588,-0.255229762550127,0.17743483054573,0.933139424700626,0.0778133478112438,-0.0049628441731712,-0.756396993497866,2.22748581667983,1.10138642269807,1.7272163597922,0.192723828707994,1.00911807902589,1.7378060328184
"1149",-0.643332852316473,-0.209793992125773,-0.216763112571379,-0.47671271768002,-0.218888099591043,-0.217214220862184,-0.655231748831703,-0.812624120985073,-0.287168597203268,-0.517544687986813,-0.445436817858432,-0.752780213596183,-0.140760036187505,0.128983307520079,-0.649963982094278,-1.34102309758036,-0.417707768707612,-0.405952535959294,0.186663291220786,0.432901039034844,0.257112004462064
"1150",1.20820633765461,0.449358720777351,0.39513256572225,0.94880956767488,0.417116103908256,0.421942087343332,1.06879483972277,1.23703768341328,0.757718555167513,0.872390193813401,0.401941975578489,0.252748537289361,0.069720841866632,0.279651561991609,1.63251297731077,-0.716923134400169,-0.332228404275213,-0.665213518712714,-0.312664717227083,-1.17419992023424,-1.33584687749684
"1151",-1.01089774565668,-0.337470068755448,-0.290109177232745,-0.873087707638734,-0.41422604470456,-0.398908350334924,-1.0947711248011,-1.05248164160686,-0.830142416889938,-1.08510682224628,-0.49061924157784,-0.644328133728618,-0.134902819712783,-0.987959330591471,-2.16193480358837,1.11893294335278,0.299348396760875,0.0733081792625914,0.216013593919472,0.876645655693495,0.794378963247642
"1152",0.468931946767221,0.18911544781934,0.213574544065795,0.465185301986461,0.26146253470326,0.274455487057691,0.921149079383673,0.751874605506883,0.54929892890185,1.03575654760307,0.658292133656762,1.36978795775779,0.189720914295628,0.948942568097401,1.74279008930138,0.245780677573889,0.245208888063782,0.874641190236344,0.00252189345844025,-0.306699311162706,0.0132829158311659
"1153",0.0415529655354358,0.00887514091006177,-0.0419930249475036,0.0466661920405393,-0.0242639320490361,-0.0676462360906735,-0.410875809378305,-0.288202417475632,-0.031820619111257,-0.395072048610178,-0.458801185552426,-1.00369234919222,-0.127836603683325,-0.0344592334266154,-0.316038764218454,-1.04895391047413,-0.274103634904233,-0.482593037651009,-0.0767922615008941,-0.0145743078170219,-0.020200803737112
"1154",-0.495645125923544,-0.157334690998449,-0.174625180663452,-0.505514820157417,-0.226955465240183,-0.190990457247007,-0.578194555362695,-0.555796151350128,-0.476401162027548,-0.646197094302429,-0.271289803097148,-0.61906832051351,-0.130082587628852,-0.684641327214919,-1.20530033346698,0.0846947184209562,-0.186262493241766,-0.74204659349457,0.2014789622877,0.328473984844979,-0.250155806619479
"1155",0.910304697094056,0.353637011593863,0.433969696589561,0.748866475580857,0.417647137764288,0.476943389930161,1.54508438605201,1.42628538142088,0.696783531456969,1.39777084996461,1.06003170099642,2.07460816478672,0.28154688248441,0.608787901311294,1.92441398448427,1.29759803089826,0.561345880616111,1.17720208700993,-0.293847245345397,-0.802945011627086,-0.0275240075725109
"1156",-1.06105737041946,-0.393360311647088,-0.422224147978215,-0.734043090018468,-0.4403271031246,-0.540720237117843,-1.66582051786492,-1.64207180383282,-0.632686272093645,-1.35542789727403,-1.1881582351338,-2.05684222800482,-0.281673119225026,-0.469456584511028,-1.90359887000235,-1.31096845923528,-0.385395222117618,-0.616093891261234,0.198005363441399,0.857301323574749,0.564934002311914
"1157",0.69650703214023,0.273292115720781,0.197547466747893,0.504830518195872,0.246509924863914,0.282389635151937,0.760680764144844,0.967177006050592,0.477276716094448,0.633391608171083,0.456130969980903,0.692319867147153,0.133104177839319,0.918921723164834,1.46452284859762,-0.126572149903202,-0.0390972797925155,0.0763201735946145,0.273334464574327,-0.0414794419091943,-0.567424878169525
"1158",0.112341173357936,0.0580714601468599,0.163397215550814,-0.0605645095946448,0.0919735302454973,0.169272406390474,0.525690069634549,0.31022550949335,-0.202599875480861,0.331029817619598,0.571442494767165,0.993233689887118,0.026569223228115,-1.16199288830599,-0.360544002775832,1.66235879057403,0.468534784784054,0.219684312197409,-0.634775368098386,-0.985514098063343,0.0866620262178433
"1159",-1.02484562094317,-0.397700499397335,-0.427059692833562,-0.652036142503549,-0.418868447213212,-0.513668587189451,-1.53025658285052,-1.6782800413828,-0.434829136494941,-1.16517527828668,-1.14364167245029,-2.11839003106204,-0.268920072103363,-0.0104473502093739,-1.60604613161746,-1.95050791990511,-0.670963023427762,-0.890457800669323,0.433404595398346,1.07465475587386,0.183054698051238
"1160",1.59129709180755,0.616143889288125,0.570623889407537,1.31994440420052,0.581042478398729,0.611588207299752,1.89070532401524,2.40860582027832,1.2326842825048,1.56092215472004,0.986936033753429,2.13875858403605,0.422541639146779,2.08129612195912,3.32818595551513,0.604208315582065,0.495840763366922,1.59364090769862,0.289096940134188,-0.172842089741899,-0.152217466072474
"1161",-1.29299476793868,-0.454958953021133,-0.395173020294339,-1.23794861223976,-0.436559092701616,-0.397581383678101,-1.26268608871157,-1.6704320919157,-1.35187926063888,-1.1395368024095,-0.315080743178344,-0.790620549363753,-0.320256493875385,-2.83410038449318,-2.98081853908803,1.47350137057726,0.192499844645095,-0.986659409909285,-0.75721317171533,-0.634474062088441,0.367451718323988
"1162",-0.0121871471980761,-0.0496897927487369,-0.0833928139397425,0.100182752003265,-0.0217584740219209,-0.0664173302186654,-0.326593829769127,-0.461341194388828,0.29569382341161,-0.0893603958678987,-0.43975560615405,-1.24909448515868,-0.103425474619283,1.02964662558783,0.255263655706589,-2.47878489635325,-0.883784155632878,-0.98535966953418,0.519916424633116,0.584566615141306,-0.783125151763048
"1163",1.42299413211526,0.555776055191071,0.580406801999511,1.18854106498087,0.490149177164877,0.503235767558951,1.74383460413335,2.34077952328268,1.09665631174147,1.29114285697802,0.802957014025564,2.28547263903546,0.43402142568755,1.69293654232037,2.65550964132909,1.28349397143617,0.863240493910433,2.2858591394115,0.155053960375855,-0.10377083716855,0.583528156764018
"1164",-1.61970959390157,-0.575652997811252,-0.584491253535269,-1.37573671770869,-0.551151589136597,-0.54319316644887,-1.67862051836846,-2.22743155320175,-1.4455475199109,-1.44697505372225,-0.569798892134239,-1.34226800646128,-0.386338924141648,-2.61808728063069,-3.29490956726784,1.02403797120993,-0.0379206704774202,-1.34458373656962,-0.526110509148219,-0.086059143115814,0.442618139457282
"1165",0.558989576815901,0.185067751464398,0.160553266682604,0.465738529327345,0.207441241531688,0.218055491687311,0.452692332621376,0.529156338987811,0.589314259568705,0.62744553528921,0.116575340270561,-0.341166457740239,0.0454201909730191,1.2726918334745,1.63253879618576,-2.06336960691066,-0.714326727930759,-0.682018148610553,0.356787546132346,-0.0818025630027322,-1.28426833793686
"1166",0.386574281918689,0.129247222096532,0.191916512764088,0.298792221110817,0.0916076545533642,0.0577475903096648,0.360381143028266,0.739966583191447,0.280532902039823,0.151869035055379,0.0448935132698321,0.873648468721213,0.155844000637746,0.316461435514324,0.275051964024152,1.04669609946364,0.693231666778193,1.51109232483574,0.00562851057002228,0.157855732337936,1.01781127528933
"1167",-0.380067378895756,-0.122945084501453,-0.168377466261345,-0.269486702991946,-0.0935965572592395,-0.091028369430842,-0.256894663318362,-0.692543847427969,-0.356159370302471,-0.32436882014857,0.0208614407075607,-0.259923368076826,-0.134032791959216,-0.57521087904411,-0.996119634592834,0.359233082304772,-0.163877220041092,-0.726475309537246,-0.110729979628373,0.0602332303136058,-0.00879299141807479
"1168",0.089754026435151,0.0627231366901687,0.0523105357492345,0.0463867885894745,0.0328554087629651,0.090375222613447,0.175860449703418,0.305472291446915,0.0953197845166425,0.309658902953946,0.115349880426857,-0.0486134720058991,0.0472009008460656,0.114876178236949,0.886049570023223,-0.62085153677059,-0.200648908401977,-0.24905116888349,-0.0138115844206293,-0.379313529846281,-0.745830260961682
"1169",-0.31587191589606,-0.17909612708695,-0.108946121484219,-0.265739272658047,-0.148651572727692,-0.216193831722946,-0.620547741731751,-0.437371465914857,-0.189696770441987,-0.508547099666417,-0.430521979621803,-0.365810719679247,-0.0602550280366444,-0.241815400726761,-0.904205599468056,0.338702880275527,0.2859528978856,0.480643792702867,0.053466858561863,0.482990144338479,0.906133267728801
"1170",0.778389377823672,0.302213297472382,0.235098301202473,0.647439420454913,0.311263810425024,0.305670952993254,0.945553583795856,0.738157378106394,0.542461942964038,0.717199760815547,0.507604516476242,0.63066197058625,0.0808967116688274,1.02898967010195,1.2556263221005,-0.631524434251407,-0.361809835270074,-0.278770014792003,0.148090454627038,-0.259398339796018,-0.770014603823627
"1171",-0.769995552405512,-0.230700081662434,-0.221683851422597,-0.650532407670531,-0.291673657540648,-0.229847375093453,-0.641777643719582,-0.639725373409196,-0.63197877829935,-0.574741877607498,-0.239131170208318,-0.335971290835675,-0.072361801807909,-1.45718447210867,-1.35595238484903,0.966382080914651,0.334994974133057,0.0270864122825054,-0.384634128745279,-0.18577105123747,0.4161236674158
"1172",0.155280026042465,-0.0215067129881383,0.052341497160601,0.168829149310211,0.0645344157568361,0.0127091585968835,-0.0466279210925191,0.14012247942113,0.239686214450325,0.055169472236197,-0.0851508348350109,-0.0503113459313428,0.0210302243727329,0.756724150246185,0.466304955592176,-0.17719468472897,0.0397816414961662,0.29470012676962,0.328716358770613,0.566191838880741,0.330766146961631
"1173",0.657409894578489,0.249387023880953,0.164469938732478,0.503283832264665,0.238005786370084,0.236310295116893,0.734464257705515,0.565724948585523,0.423811855046051,0.64117034902443,0.316697201707932,0.340859884864888,0.0551177914626313,0.764102348033359,1.35003397547259,-1.26037077073633,-0.543540666381261,-0.477005674704529,0.0443980210742094,-0.658667057550744,-1.15990401977634
"1174",-1.18271368923018,-0.378979085461013,-0.364598042988604,-0.988065756475263,-0.458988533358236,-0.441686773371365,-1.21872692991457,-1.25914361485309,-0.936242063036531,-1.13809876944746,-0.526270738538568,-0.771558162058608,-0.171333608481723,-1.93158433184458,-2.80684400216921,1.6201840137518,0.540015729640323,0.117303381762058,-0.422409637884577,0.417757731479727,1.28336915477203
