"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.813850235936276,-0.667807893603946,-1.23933470353802,-0.525024080156959,-0.366946567271255,-0.770926147982626,-0.149463009376856,-0.49661906052698,-0.0428717277292199,0.0514959759249322,-0.432761185653852,0.658099054823005,-0.189405117439382,0.484352250872247,0.663914176470086,-0.339807878023307,-0.725680691148298,-0.432209688094654,-0.1490633523427,-1.26678022198393,-0.0491258785873356
"12",0.946895717456261,0.737370014692442,1.31284058898509,0.717024400995385,0.559780927293208,1.16805940806939,0.441066078742034,0.573753399454856,0.274908386735049,0.507321342193763,0.857458750074618,-0.0447744606158821,0.784748896230249,-0.20077525755325,-0.255891540185805,1.24002024230022,1.44357622629427,1.02750355857418,-0.196492850259311,0.860598243277665,0.18343064372128
"13",0.016227633380801,0.0326328327735212,0.0255306588086141,0.0169890367695482,0.0226589771894736,-0.1432422808721,-0.0962858362638038,-0.0252271406067463,-0.0735874891155536,-0.270045956562186,-0.199429045244843,-0.383708198303441,-0.368412190183893,-0.268845841985823,-0.304574582977539,-0.48488265031563,-0.46260705896882,-0.453943175006547,0.0658675555115421,0.183033948571495,-0.204024900396806
"14",-0.323884605980772,-0.276420959017468,-0.449747399628337,-0.216470203448125,-0.190925759990774,-0.328507769755847,-0.0701572417027095,-0.0550526899930626,0.000138037891399424,0.130574071643061,-0.194673698544963,0.407423993093628,0.0951858411192213,0.333996407981836,0.398615053045169,-0.252275936837016,-0.118005123019784,0.0976857778897689,0.327877068956835,-0.0497310329705358,0.525368961627953
"15",-0.100276180521191,-0.108494773942709,-0.0728719827182637,-0.161126919298353,-0.00836461557182908,-0.0119362012534941,-0.00334419385644049,-0.108692260255409,-0.0424544961984071,-0.0922535079023907,0.0462553659050039,-0.0899073374195573,-0.0621322318009446,0.0979706390817785,0.0517000267596924,0.239367791338746,0.0158607503124006,-0.117175961580262,-0.291650082192285,-0.498276992019578,-0.539192977554605
"16",0.121814574122171,0.110583501156992,0.0907219236621185,0.127451861326375,0.0583685453359708,0.0406885801907868,-0.0361579547854376,-0.0360448479861404,-0.0535932011914869,-0.19341369017196,-0.0098517676348883,-0.2523088291907,-0.225842504068637,-0.377916018573561,-0.368506453357459,-0.0382583258961553,-0.258211930706669,-0.241377943211669,-0.204179972722748,0.00891191586207574,-0.23688971203981
"17",0.344118181818956,0.239448610996716,0.408002771490479,0.350089149257325,0.228575768418894,0.361590687392821,0.184448354072408,0.317086749014377,0.186758154013859,0.430572820762165,0.229575970873425,0.336897085112475,0.513832991476758,0.0294912406106219,0.0745043142941704,0.122799733440226,0.729452510511992,0.82230108013269,0.457195003208547,0.95346950209619,1.07433978739301
"18",-0.379697145619759,-0.297590404979494,-0.377437064985778,-0.373586063590409,-0.148710527191734,-0.355169440783921,-0.0874886457309602,-0.15498583351752,-0.0183283749060417,-0.0818499339391347,-0.271455374976272,-0.139182371094574,-0.25052029982755,0.55856176072584,0.439491638057574,-0.270226476868909,-0.495768445432437,-0.675548063938813,0.0366891078758749,-0.731329110786323,-0.803949356464365
"19",-0.177433764042141,-0.141424324596235,-0.237515142241305,-0.221856862331679,-0.203737236130381,-0.190459282813046,-0.148708860901408,-0.181758838101993,-0.268797622982122,-0.491152341106104,-0.0250382766579473,-0.160007039031418,-0.32889043176829,-0.570398453431698,-0.44867437295552,0.188833026705387,-0.35566918196236,-0.317868265600192,-0.601469099745058,-0.487464460300536,-0.358329876632103
"20",0.48906887887261,0.337261212989508,0.493610380537163,0.553350445334263,0.420472645850102,0.506030159082608,0.23551718904404,0.255549716083864,0.25098975709073,0.519127428844244,0.350183623478628,0.341541920548752,0.489523360702324,-0.161073226601255,-0.100640006630386,0.202544304038237,0.81865350541515,1.04346972301562,0.314883487339241,1.00514822536688,1.08215050742561
"21",-0.1396032607669,-0.100467734308891,-0.111025345706554,-0.117949680893671,-0.0261559933965045,-0.214235324996392,-0.0503516881785709,-0.00194667700149065,0.13175121418645,0.106886527490619,-0.344548203760643,-0.225790913314852,-0.0705392105160232,0.853306036531054,0.570284406316352,-0.519503359196357,-0.416085035613301,-0.618298189526472,0.54953076994676,-0.237203086981681,-0.618500659768971
"22",-0.286762156484571,-0.237057727587594,-0.278609354626175,-0.43812475020349,-0.328141746951869,-0.217988686327505,-0.120644707080232,-0.14273208788209,-0.355898642048118,-0.613149247914871,-0.0283917002875219,-0.120805133354902,-0.34989785037343,-0.656168937565226,-0.453819584690308,0.309697931344556,-0.318797064003636,-0.409230132406601,-0.704268129981706,-0.531203376472393,-0.308252678683458
"23",0.210494838019754,0.152911836938651,0.195317313278595,0.349837112178916,0.318252126251333,0.284564592874312,0.14512798760045,0.124817050699784,0.160649058407653,0.45119107451777,0.375545664256658,0.330878791239847,0.267141054433694,-0.240479842963948,-0.0511273404001088,0.295149914503839,0.604279090247476,0.790947582658458,-0.0906708838210503,0.40369823263314,0.705360658848663
"24",0.113095561832413,0.0556341890817861,0.0817448455137425,0.160997764019202,0.109890534052362,-0.0863917768248451,-0.0223735944744433,0.0246354524511864,0.184969059678073,0.151595794162985,-0.266790826335803,-0.139100454580955,0.120487914954576,0.802389700431958,0.422385927039469,-0.471161581321734,-0.214753599901754,-0.233632977651273,0.656504812908346,0.0327776012094053,-0.393592340168239
"25",-0.150781513319611,-0.13998314272511,-0.143232412081035,-0.341244827358583,-0.218948080794222,-0.0376970319962803,-0.0350320001532199,-0.105192124708986,-0.206711798526255,-0.504329529993347,-0.16036940452748,-0.194765434951447,-0.248564168035777,-0.437108016174865,-0.387087168070013,-0.0165274537969491,-0.339595395733166,-0.353615721768306,-0.179529559614304,0.00838251337449081,-0.0471706311139266
"26",-0.0698459824617194,-0.0285064275643349,-0.0124510972577233,0.0572366369736797,0.120713899384349,0.0570181793464254,0.0481246463360651,0.129562749377852,-0.00550904062837797,0.341968696929733,0.325635479561117,0.24479273968857,-0.00897969801301668,-0.286953415665236,0.0787302786119886,0.42823148742569,0.412514448319192,0.274645404985596,-0.493997707878707,-0.170209848307401,0.245028467970904
"27",0.131985239411506,0.0519917689730048,0.0967061651316062,0.167067247477533,0.0858272280108088,-0.127826764915088,-0.0348122521782675,0.0206833230643532,0.113821487897579,0.0797601017699289,-0.0561193609713956,-0.009535328963463,0.192058719651582,0.490059964751718,0.22812330614316,-0.121172484408275,0.000889121917027453,0.0711765247229958,0.338321389458429,-0.105237445107081,-0.236650482635481
"28",0.0235416982631243,-0.00693062630339294,-0.0380169882704038,-0.0713210529203422,0.00533470461806019,0.163957998083681,0.0751966118670817,-0.135640662638101,0.0320496620559207,-0.311885240585622,-0.20099108949666,-0.166981025647337,-0.00981127713014329,-0.092512485787801,-0.305582691004815,-0.39228438170132,-0.294272277123258,-0.0638708207551972,0.386256929905184,0.552689348371682,0.220980487717886
"29",-0.110425257896986,-0.0823236349571551,-0.0445330847904958,-0.0619441071302197,0.0305024888232589,-0.00317531128959094,-0.0137642360673855,0.133443265833162,-0.123408027650494,0.216743249924583,0.103611767120583,0.132105995172635,-0.2229279359768,-0.277743722028018,0.105820658723648,0.367278269077847,0.128035602316016,-0.150929937591626,-0.639963689383735,-0.482490532648563,-0.161758460490861
"30",0.0439898790371756,0.00890809034571664,0.0704262271759486,0.0419508827526409,-0.00864465375428117,-0.170960682892526,-0.059667728667651,0.0759771337446989,0.0474841596143616,0.10750938024636,0.129592285691223,0.00763294748256205,0.144452027905567,0.252944311497289,0.204639860140499,0.128318619413612,0.172146816731171,0.12110115572067,0.208367724881868,-0.0500355178633849,0.00520536825900663
"31",-0.00695387437402797,-0.0269939951128528,-0.0799961330584738,-0.0175937773790141,0.0504279300533308,0.067654139939792,0.0712599930924524,-0.155286837870738,0.0960015789067131,-0.33580814856433,-0.157290427959671,-0.123484664676695,0.095258252717682,-0.0304035946330073,-0.302418421636419,-0.398735561815059,-0.195424507518468,0.0755594050075716,0.323714539371075,0.470391538620293,0.216175398880571
"32",0.013335127630204,-0.0136500393371852,0.023530676364078,0.0375631052237153,0.117175177840042,0.143505866843695,0.0516250487545683,0.0584835874806098,-0.105755561344401,0.210920653484652,-0.0212172357158242,0.136202415108985,-0.186929180382228,-0.134135620927223,0.0458465137455795,0.246477870876576,-0.0149832600691653,-0.116251940760986,-0.488074001263641,-0.471256483640628,-0.313093086480626
"33",0.0580130521439335,0.0310333562870972,0.11107793231754,0.0499500190306417,-0.00182216104190475,-0.0649537955306957,-0.0359734969895211,0.16211248042744,0.0775612735546472,0.226604765855551,0.157456409752051,0.00905795502051614,0.143634088885358,0.234636047179104,0.307984894314055,0.0238065808568154,0.196152491036814,0.0848672533883821,0.421037700985557,0.302089861488318,0.247821086008637
"34",-0.140671530821085,-0.135587094293751,-0.182276639456166,-0.168778428632894,-0.0906329999782261,-0.211594295874754,-0.0682587470321603,-0.136373451612114,-0.012363996080148,-0.461858443701153,-0.107467283158729,-0.178278149272862,-0.087324327018763,-0.228638611699957,-0.330693609353633,-0.140690954008646,-0.194134553613456,-0.166411383962224,-0.247758563744786,-0.0965036900427328,-0.055857380293711
"35",0.0354614580472454,0.0059773127924082,0.0186383824995117,0.047289491233043,0.168610192161704,0.191309837999953,0.103724520564589,-0.0321552168192499,-0.0784116730559452,0.160492521495302,-0.0631173686863142,0.119882990850218,-0.0706369133060115,-0.0166506992123338,-0.00965835456977295,0.164536871672359,-0.0304437725345457,0.110470900510284,-0.0833251681894045,-0.234673151251814,-0.19724907423796
"36",0.171858354179081,0.123947546786998,0.217713075806976,0.232085944063811,0.153038216108972,0.191326634478169,0.11511619873343,0.214584115593477,0.20634452637033,0.386680271196267,0.183575277522446,0.152145578356196,0.318211544660138,0.358070843287196,0.304708040623987,-0.0752078490022024,0.334972838229337,0.28692040489417,0.5252312876303,0.623714570904011,0.47372232661586
"37",-0.187335087938995,-0.186695919054087,-0.207376099917539,-0.23207956399169,-0.209537702345573,-0.377938188658344,-0.213549686237912,-0.117485838473451,-0.130067003059506,-0.478553922795959,-0.139407120088873,-0.250331420022044,-0.311212916024209,-0.355396335030464,-0.227420789492949,-0.116432401655565,-0.326535775141587,-0.539975315541571,-0.61504267409325,-0.55334141354339,-0.474631643402399
"38",-0.0588012528693472,-0.0766861958917333,-0.102647513548416,-0.129849153425071,0.0813945087201915,0.0282970252243092,0.031563516966737,-0.054423472546528,-0.110873178632975,-0.0148667647762722,-0.0635931019875575,-0.0162164813750826,-0.098152973362957,-0.0907707876191326,-0.0586492181888038,0.23816853735196,-0.1234793253228,0.135256332910809,0.12971916750423,-0.119631620093546,0.0190302395581078
"39",0.252321160282126,0.214347912193133,0.328402153177222,0.36867377695775,0.295290811999485,0.410025292872834,0.287552614559235,0.205838601215791,0.281115462928092,0.519262156253929,0.261555195335783,0.293358014713721,0.443111132195703,0.462073482972389,0.209469771699975,-0.0404308264186285,0.461222953619593,0.48508681135135,0.466749768893573,0.694622655744633,0.523411485611036
"40",-0.152614271417147,-0.174090443441002,-0.173864669104982,-0.1460232934793,-0.177061267817137,-0.334728203833617,-0.232834590818683,-0.115422440516048,-0.0931086763982927,-0.424784260871482,-0.255494206057318,-0.192367757081549,-0.270000967781054,-0.272965832543261,-0.121743432631541,-0.299404719827045,-0.187127514484032,-0.483102372763387,-0.411106010150947,-0.361842920699242,-0.439059531272939
"41",-0.107061638664022,-0.136308657127919,-0.197884387803659,-0.214180726498535,-0.019968092323357,-0.1274120998394,-0.0646928280145796,-0.00633251069158093,-0.165013655803737,-0.076736115556677,0.0122762180483125,-0.0967187701804965,-0.162305810842815,-0.235681912186384,-0.0415401421933958,0.420670807351134,-0.235654445967696,-0.0477223447464796,-0.202844782335971,-0.434183246026294,-0.15204191274864
"42",0.205986270946936,0.202528616303373,0.339902279130357,0.238082438916721,0.253608278407153,0.368782534419022,0.277250471435461,0.141476644070364,0.178744903226744,0.403354269105081,0.260883206440772,0.17031929156802,0.296850202357009,0.417842231349689,0.140198988440807,-0.156070242661753,0.100264339617609,0.279370280242657,0.51851394504395,0.543779888647094,0.373520924376455
"43",-0.0891288121086354,-0.135763194701598,-0.134379402320596,0.00438308614773678,-0.0303793356790059,-0.191491089372689,-0.115792581863516,-0.100131252559045,0.0732416663201916,-0.297125591353594,-0.345213308748662,-0.0580610977160271,-0.107179536324112,-0.0831869931742224,-0.112782710904745,-0.270411091459916,0.256485776024595,-0.0177216207121649,-0.0272109007966415,0.229623734767206,0.116573256441789
"44",-0.0490129718269483,-0.0818265775156073,-0.136212498016149,-0.0862402535376155,-0.00552117477014492,-0.0541757166860414,-0.0547019425620725,0.0544300730958789,-0.125841301616416,0.070347356448544,0.18716756184263,0.0596517048944025,-0.0175559524815169,-0.287166278074997,-0.0246103548634947,0.596244375095259,-0.00384473055168644,-0.112947680950234,-0.624548211741943,-0.726363323260303,-0.462414912602882
"45",0.0537110792339039,0.0608592095245411,0.186049108852908,-0.0749801297820232,0.0445951379575332,0.118540246084312,0.0948610340084441,0.0549412280583848,-0.0718815972985406,0.0426241098911565,0.0772792282300262,-0.127740251005,-0.0131161129606478,0.229439553342764,0.143876907886164,-0.53205362284823,-0.585247045015761,-0.120072805271005,0.608698737777277,0.279107214092438,0.0841575188910305
"46",-0.0120659651706192,-0.0756629923497689,-0.0992763516259986,0.154551732626649,0.145909746122259,-0.0839388744484743,0.00679383659174345,-0.0700714142941975,0.250803925015332,-0.0499790705894615,-0.243654128802039,0.0064496567207576,-0.0616933438929413,0.115005300966344,-0.0546220218329525,0.0396794473205072,0.450305612155405,0.206258940690144,0.0492457982621304,0.400634600427853,0.433841697022657
"47",0.0114501460204611,0.00524337164742689,0.0363010549028791,-0.00381033063940256,0.0129822732721271,0.0395813796941202,0.0365303060650661,0.107201943510795,-0.0914152467372829,0.0698894220512097,0.176535052035201,0.212116467669488,0.239219526110106,-0.268806097928908,-0.175383923209517,0.505225463525293,0.395548741634232,0.0883718469430056,-0.542836670626274,-0.408085827814514,-0.310260608254157
"48",-0.0225529041339714,-0.0468750497280776,0.0119567472498041,-0.144654449177057,-0.0391474019447011,0.0393283533048808,-0.0558286147823735,-0.000922845114472694,-0.136885653281625,-0.0770436255469026,0.0257105522931063,-0.185278153193004,-0.185532214729957,0.078391009301503,0.228170199177307,-0.517634215767342,-0.744628504551682,-0.271858908553914,0.440480008057032,0.0244681577545574,-0.127126964627447
"49",-0.0199614447736363,-0.0777906596611766,-0.119212805381545,0.118495145928249,0.167722250438578,-0.0794826095615832,0.027590451464791,-0.0808601033898896,0.20917160547483,0.0983088294910327,-0.128686167949342,-0.0510305558009255,-0.139894486803821,0.160739202126696,0.0254726650590875,0.083138482061248,0.135248247228966,0.0259840118698374,-0.00935096164430836,0.0888102851474386,0.206103836772184
"50",0.0486818044420655,0.060136550424383,0.166247302014369,-0.026615708632808,0.0160069701935275,0.000910219127559847,0.11060704986784,0.161352843865674,-0.0619139917926214,-0.0999322808798398,0.021822024662329,0.14293019711514,0.334887186374072,-0.163789102060219,-0.260074217267922,0.194469135652582,0.47816780470833,0.274276944948672,-0.197492828902081,0.0725366048902226,0.056766659173319
"51",-0.0171936441243698,-0.0647432624676728,-0.0680444293432314,-0.00882907532716649,0.0235477350542334,0.0907291788281821,-0.0873086158734876,-0.0593286022962971,-0.0253265528675482,0.0439304030446666,0.122588146339053,-0.0245472225475213,-0.184886839598207,0.00333672762363156,0.178277916947268,-0.0389823420287505,-0.335875185767731,-0.227345018876065,0.0786783581956294,-0.0602875057331857,-0.127059125224569
"52",-0.0430775934338597,-0.0847739754118138,-0.0798201283333751,0.0131391158982283,0.0879264090974392,-0.0463374374159846,0.0208218360261757,-0.0189445986622768,0.0395577926745097,0.0888548918433135,-0.0933082155339694,-0.021020803844083,-0.0561981791444786,0.0721744004045948,0.0694634692998496,-0.0900813263992038,-0.0970695637595778,-0.0206476696282447,0.0890079489265145,-0.0955325030907674,-0.0422016370810944
"53",0.044912359761498,0.0393165605187143,0.115920838175121,-0.0132992124961178,0.0454560697040588,-0.0546511021709259,0.0803082846723768,0.119047163505067,0.0158788723285039,-0.137808711318383,-0.089953895493424,-0.0753306503691256,0.131348450719511,-0.00792886293760561,-0.141704891199339,-0.0856182256076841,0.157634178069825,0.152383637632844,-0.0329107615979812,0.125939884797901,0.13911529099196
"54",-0.00818286667710947,-0.0578037148261524,-0.0814198249249639,5.46493854178408e-05,0.0522341813674506,0.0538792302797908,-0.0415516862215608,-0.0684539479330554,0.0204117002112176,0.0645918033648825,0.184130079557197,0.0892852790870361,-0.110287671709814,-0.0387248342068463,0.0238316401168444,0.286026483681739,0.0225906383924494,-0.118552774151449,-0.0927390309634,-0.000309778402978356,-0.0124598201997231
"55",-0.0114667067258394,-0.0237213983640942,0.0694130904858689,-0.00370210157749585,0.0534950639206041,0.039929431086927,0.0506053984506128,0.0306059109852422,-0.0546871267795612,0.0420478803814287,-0.0617834901835732,0.055808437663018,0.122172915820613,-0.0165123706572754,0.0537175409692252,-0.136803041281925,-0.0277388485456724,0.0590727384583696,0.0994503764358149,-0.0320001869224576,-0.0903096065859486
"56",-0.0161632879935427,-0.0487984853604792,-0.0597107200427438,0.0557408440270383,0.0765350780119223,-0.0674438747673656,-0.0110158167102568,0.0529153349393803,0.0927062013988149,-0.0324717028365429,-0.135159401625842,-0.153570443487192,-0.103135827711324,0.0728402197291675,0.0206803820944079,-0.159939150830612,-0.113430443683891,-0.0511086765243981,-0.019819534915943,-0.0356831993987076,0.0223242028228844
"57",-0.00113384166843822,-0.0584462703169418,-0.0672757898892353,-0.1077393628008,0.0168694804866403,-0.0311108549057637,-0.0035168795047785,-0.0197949583389552,-0.0305380216607653,-0.0451693653865035,0.153429796838583,0.0845729535338857,-0.0434542300117301,-0.049913506630027,-0.112627316933432,0.235792413184748,0.132028885736548,0.0522357677093723,0.0211438526370032,0.0522984446560944,0.119272607119204
"58",0.0873624550961968,0.0836404414404543,0.233355058522822,0.0937993930227832,0.105911757413343,0.153742897433365,0.129096150459142,0.0625172930259001,-0.00670189203340848,0.098786758291742,0.0279870540669219,0.0446043309690232,0.222127077789414,0.00604790598444686,0.0861447884562245,-0.0274418116049919,0.0202153200385746,0.0444597360634441,0.0138118359754189,0.07836436514104,-0.0742340223042674
"59",-0.132027875759906,-0.151047205624399,-0.221871967572796,0.00348995382872058,0.0411712575515762,-0.131516918329844,-0.123023206096963,-0.0569511786331951,0.059906064267898,-0.0142132922398749,-0.163614876917126,-0.0949464622968826,-0.231490407741799,-0.00155619145120375,0.0411306842183135,-0.105157566546531,-0.171251818931737,-0.2119843836308,-0.152331923997047,-0.182702962649271,-0.129118198269643
"60",-0.00421150744061987,-0.0589810278637929,-0.033907876976693,-0.140313128278402,0.00378831564044275,-0.0569742142020627,0.0284073412386345,0.042050770463608,-0.0544278805331212,-0.128097413056181,0.0386866102122336,0.0486460450658807,0.0354342362127515,-0.00684657678090064,-0.120559158176212,-0.0239991821519694,0.155822542643246,0.233818572644728,0.219022350966079,0.129310170949927,0.245792520279381
"61",0.179378457160006,0.130156757353121,0.252758638430535,0.21347634933479,0.165987210421205,0.225039882983755,0.174630174747651,0.106416956313264,0.0697052478135819,0.167669112168093,0.175326398704677,0.0370232032784872,0.160999995924209,0.0486189174037767,0.0818411238732533,0.223947249165224,0.023552368334028,0.0058604680920788,-0.00494731173328175,0.0658198549089994,-0.0733423783562304
"62",-0.163844344085691,-0.153144339892892,-0.198218246528574,-0.119548402456018,-0.0126540760816506,-0.150910533015784,-0.149143451717669,-0.102145045297684,-0.00923598836481007,-0.00185281165511831,-0.148852879285834,-0.0613397228257986,-0.173261713679962,-0.076206123379419,-0.00740970769758992,-0.117426723305323,-0.175800584447485,-0.25442141113502,-0.240153292066508,-0.199557154333603,-0.186790708622302
"63",-0.0415320495320818,-0.068278785040493,-0.0221464662119436,-0.0891060627640353,0.0326506093120587,-0.0816943278489266,0.0222835593461077,0.0264086594557554,-0.0224772262451371,-0.140747244609144,-0.111665699105886,-0.0172068313117406,0.0636307930925981,0.0431886984784886,0.00499717141138026,-0.22299316268541,0.124118427327501,0.227879969393539,0.225200029968506,0.192707166266701,0.274740878071381
"64",0.156451247993058,0.0666324834889865,0.110485549685769,0.215915167641186,0.153064940650721,0.179825317131829,0.129350504755843,0.0859070523582036,0.0650125166631493,0.0805981769477381,0.239921111237137,0.0928783987321282,0.0151112617583546,0.0300086118590721,-0.00602365187052471,0.39451077310654,0.0515226288556909,-0.0290910730059911,0.000723735778597597,-0.0643843964745013,-0.123411003930261
"65",-0.0788001047246468,-0.0693730064532554,-0.0410787570209183,-0.144308400381988,-0.01795580872534,-0.0430135589601423,-0.0473035715787556,-0.0238070469449236,-0.032872578089614,0.0968639797976407,-0.0833155938886722,-0.0133977055526245,-0.0537477827413305,-0.0910179364827824,-0.0666041316828978,-0.1276796236231,-0.111914933346027,-0.0535873006177411,-0.121019130997256,-0.0701627534889214,-0.0697446972711382
"66",-0.0546735502494933,-0.0621599306824403,-0.0244747560083356,-0.0212050171770341,0.0716837012146963,-0.110188155433873,-0.0286118344082861,0.00517204884435535,0.0173419105654358,-0.145759096462435,-0.159182261059463,-0.167392774125792,0.0978940071312221,0.0722719243177478,0.0971308380726709,-0.298804050604826,-0.0170787690901883,0.0345155212177461,0.120158335783296,0.18422645352465,0.200908543695573
"67",0.0915988250479428,0.0100594684809041,0.0270736113717436,0.118176957933745,0.124977053859996,0.135065688604014,0.106530855082513,0.0367492866410117,0.0603673559864338,0.105545212195938,0.281751529748453,0.217639485808611,-0.0870636208195911,0.0331474696239353,0.0445548677902338,0.482793463564539,0.14574839801946,-0.0995361019932198,-0.102867371727202,-0.194875969965533,-0.204876739555929
"68",-0.0705362034883345,-0.0870653322351184,-0.050671791086758,-0.111100549257066,-0.0489969273756443,-0.076992604020375,-0.0368353240684091,-0.0438175601053463,-0.0686866078708934,-0.0484986984783031,-0.241602313494781,-0.0168227590102,-0.0175062972276629,-0.117139689419872,-0.166258089085067,-0.219743824272216,-0.0594365926732199,0.193129929468812,0.047918514815259,0.0601896814676381,0.0929617882012782
"69",0.00768417366388183,-0.00265097453578816,0.0315095306151383,0.0645504891186251,0.126613278518847,-0.0279526458181253,-0.0244878245475114,0.0838984103641947,0.0203214437809296,-0.0627133563214899,-0.00957854709535376,-0.254596052581974,0.107992265944216,0.0591803016448181,0.0294793431819452,-0.264174970382486,-0.210697010752131,-0.0960838483109572,0.168998206448838,0.174124115262593,0.0965634881756813
"70",0.0862147230863913,0.0451799944652291,0.099267511738056,0.00201089449166087,0.123680999993577,0.200521477976941,0.170640963937573,0.0481495992849338,0.115947343591186,0.278650140877102,0.366117403690321,0.309296738042662,-0.0935409532206456,0.0790869005261424,0.216272957963721,0.557227145926167,0.356890917802792,-0.147469196655359,-0.307549730446418,-0.237068779357621,-0.176326508697834
"71",-0.151748784871831,-0.196961060083795,-0.203791909386365,-0.0957870679414897,-0.0976578434270768,-0.277636029684753,-0.137465440558039,-0.141909320889481,-0.107081955345459,-0.348972428883735,-0.47141524455328,-0.0742046325687739,0.0385628628103822,-0.129669031849051,-0.211876607814022,-0.318475959385626,-0.118979659748959,0.27348058552811,0.0996024583718024,0.0362991818789001,0.108694316878395
"72",0.0686390424632716,0.0399283995046213,0.0736361968852638,0.146680917423372,0.16146843305001,0.076382310260638,-0.00196096195483309,0.113477206674958,-0.00702350972371987,0.118317865795409,0.124878916686235,-0.202214840036991,-0.00497750522367141,0.035041762519065,-0.0311530077085122,-0.225035762718436,-0.323281458783009,-0.160875116481296,0.285163153126756,0.189954868373402,-0.00776981783024703
"73",0.0969758900622356,0.0873922721011921,0.161296373074818,-0.0518897792996102,0.11702262053339,0.266797825021129,0.215528226182259,0.0655883885788323,0.154829324036414,0.247604687551613,0.306242239101961,0.234149361604831,-0.0544394800776496,0.0941549651237268,0.197416894296491,0.501222282745754,0.456599602474333,-0.0585649629844092,-0.292332290198973,-0.084409049526002,0.024825786492994
