"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"372",0.0640544290647684,0.0453814679188307,0.120546421322762,0.332364454901122,0.0243799415365501,0.202310181851682,0.0596984059500215,0.820330805630612,0.205590884050895,0.462685394575708,0.212780576475106,0.163992526593165,0.470861528590839,0.134603696004291,0.111996693106257,0.0585353970583789,0.230297140709909,0.346815175674861,0.232785842453241,0.0355559330339993,0.324823456880516
"373",0.0137048627368254,-0.0625480627421547,0.055871071861756,-0.246576896409933,0.160937106353034,-0.0150487506710845,0.0122110117847478,-0.772221340858931,-0.170253927661856,0.336790928682342,0.0185442126771656,-0.160198397736629,-0.813641500160044,-0.194553643238497,-0.164722034327588,0.0963398590346847,-0.177119590421487,-0.380003746878575,-0.367877941224814,0.00539056493992147,-0.375536895843353
"374",-0.0338678290602934,-0.0779987959660316,0.00591679193562918,-0.0349408858257599,0.00888551025163237,-0.0557382764957433,-0.0246185267746237,0.33027600249856,-0.041735020830825,-0.462666261529109,-0.120279219126131,0.221144472040242,0.78437513824111,0.0702441034639997,0.14467964085581,-0.0389496899357473,0.625357132561871,0.410687655525257,0.134584015150748,0.113488848544405,0.234326737246939
"375",-0.0238822853786869,-0.0842200819083433,-0.0739401499023904,-0.218049257814961,-0.380506849819493,-0.192413618314568,-0.1238207543997,-0.145353867622433,0.037890556091763,-0.693938944928097,-0.120510641794453,-0.154376461849064,-0.3603497526435,0.0251261548365542,-0.349898237525014,-0.149881615321546,-0.570731092058112,-0.166859991230726,0.22348775527138,0.045710451491972,0.110181037251934
"376",0.090024548672938,0.0629950934426513,0.217172518112383,0.542578381384664,0.284656671603289,0.236416039755116,0.117828782758209,-0.0602670869482227,0.0919693344717324,0.818234388886173,0.141856723381128,-0.228847381238175,-0.412937338419112,-0.0398512208804794,0.263997601947258,0.0348131022863835,-0.652447964850611,-0.416673737361397,-0.210597302471587,0.0712091331136805,-0.437855609845713
"377",0.0291181488222792,-0.017677299343849,0.0818694348070307,0.176739041858409,0.306039085813714,0.173773150937502,0.088351215070084,0.729284264456643,0.111733823951813,1.1358216080598,0.23688251476056,0.574450555861324,1.16394761987562,0.132557178889347,0.471461470169735,0.333458311167817,1.72387987869467,0.934171397392435,0.00086717962217206,0.049186021171809,0.607327246385543
"378",-0.176883465743617,-0.236187244733889,-0.258931223459984,-1.31437315067267,-0.605615120946066,-0.471620793809759,-0.225712275361999,-1.2168398448152,-0.436283600338525,-2.189965241334,-0.402612377855892,-0.392081561409429,-1.14404818593258,-0.209523938638927,-0.9261039889909,-0.396249005625393,-1.08115190712753,-0.780297208458928,0.00212790847724461,-0.000361049636156317,-0.492050242115298
"379",0.117137242097338,0.0962268733317022,0.227216794143335,0.95605368999596,0.124251839738128,0.146734384307276,0.0861050114918752,0.526538652575136,0.174755963333747,-0.109844471513578,-0.0486953368188415,-0.178734140082725,0.105241469235737,0.0151450002285378,0.165109716916918,-0.0588840647740604,-0.603918638156349,-0.0697412779509782,0.0627984257453404,0.182563668391573,0.0104360436489052
"380",0.136403210541776,0.0824029446582061,0.199848617699969,0.759357645265885,0.499242798641187,0.372830555874446,0.157839382929037,0.861043359283478,0.468188809460837,2.93972728759035,0.525995673202773,0.52426065020461,0.985407744131562,0.26027427438662,0.874861210349342,0.503797713928757,1.36090910307299,0.790306211007372,0.0331012069308863,-0.0119499476501394,0.420638880493483
"381",-0.205855415198282,-0.233757453339722,-0.223118810007949,-1.40735757839389,-0.424210365767431,-0.356725260790449,-0.141596289797231,-1.29430351387298,-0.492725262671688,-2.06403505207455,-0.338480198795918,-0.341568020545946,-0.952821168265856,-0.171981751884236,-0.679913309568988,-0.422429144878095,-0.643265244952816,-0.61672691999094,0.0124345384787641,0.057315200066963,-0.314981021719927
"382",-0.0114969228709914,-0.0429061883936568,0.0231917017925168,0.110867473985689,-0.197133177081648,-0.130177873254959,-0.034396517244565,0.269845584236786,-0.187016741326601,-1.3518639221283,-0.280618295343875,-0.0758293358233132,-0.0470615952095182,-0.167746468750154,-0.364690539465848,-0.0455593671733714,-0.324148138745766,-0.113128802985707,-0.278313400491179,0.0914265702027419,-0.0255627137289144
"383",0.187822260622818,0.130237902956298,0.223340427410914,1.05084384211711,0.444493621771458,0.347169924685051,0.156985224397818,0.77874220523641,0.520551941250501,2.47195712142592,0.489949062481846,0.280306167128673,0.743473672425782,0.225862273065,0.611266263029383,0.34065651182147,0.491687429273217,0.460912963752777,0.195084772402392,0.00932409998282624,-0.0679511449548483
"384",-0.0624596500781614,-0.0641286802398514,0.0197381218680743,-0.463501654697695,-0.041617271090753,-0.0301636957127823,0.00239187889122391,-0.588229959854055,-0.0745832115050274,-0.322587353316605,-0.080170389683662,-0.141190935607041,-0.474761183467903,0.0469860601512813,0.106498716284295,-0.252214281368819,-0.0610225970078392,-0.164297582710969,0.414509291902756,0.187726016822692,0.372574377037131
"385",-0.143861192023573,-0.187989768624664,-0.148104949395058,-0.68337040586382,-0.36584124814885,-0.279574294178112,-0.0997318649874609,-0.240180587512801,-0.340609132790757,-1.31345603680468,-0.324209541109568,-0.0958297933817976,-0.162666000643357,-0.168204772069821,-0.448207572301136,0.0343642085160591,-0.242829545613881,-0.190854254824492,-0.676677621619548,-0.0467031686674983,-0.139977037110631
"386",0.10162577400486,0.0563839439989739,0.0834695992104223,0.607232178117674,0.202976683310443,0.120009796185836,0.0901599999101848,0.389704316728935,0.103019029182044,0.288110656878916,0.222127884932177,0.139498864653694,0.349715141121738,-0.0234118638781731,-0.110458673965116,0.0490734333378288,0.132088829755423,0.158699806256623,0.000181678832639451,0.0277380929426336,-0.483422961273959
"387",0.0991780662160025,0.112218915370485,0.236760531065018,0.414533662656133,0.220031365411988,0.223621836305334,0.113509001158153,0.217795764703324,0.287817073085136,1.20023995557675,0.106370383869327,0.0384556829097794,-0.0293026066209528,0.157891376433361,0.594630539381148,-0.0631084453749473,0.168598821793389,0.0962620756696916,0.791044119291142,0.219286939915046,0.543906773512918
"388",-0.161585173706973,-0.234395443959022,-0.193544534690178,-0.838291649460747,-0.328732970815652,-0.258643876343477,-0.102628399068589,-0.571873585024008,-0.165341056507895,-0.838270703063522,-0.188329738885466,-0.183844857811493,-0.289167423398164,-0.00303846284052787,-0.298400637455047,0.100357454412996,-0.322339251292408,-0.208037331664627,-0.559577958925996,-0.0200756436771131,0.108793598049836
"389",-0.00558063459796808,-0.00224690085429738,0.0169480220203966,0.172428060124526,0.0514214476679308,-0.00930334533720154,0.0428704252065589,0.129939388762064,-0.251442358714059,-0.559607239580186,0.0131910338334473,0.0744145641728797,0.166193955657059,-0.165969721173913,-0.317794349600839,-0.12315044240835,0.139065635901687,0.0729134462795585,-0.354781224316321,0.0307406171246182,-0.50392781242255
"390",0.143495646792388,0.143790356980315,0.239855238597792,0.611043296758059,0.189319801260912,0.22590700015353,0.159016372793232,0.541567714691924,0.301381695904689,1.11412000334542,0.137927148389417,0.196467283053375,0.300871271788329,0.0660240281093153,0.515271881738895,0.0834629833468895,0.295550631957607,0.133607829930164,0.636703575360228,0.0980128451628906,0.0419818403799009
"391",-0.124693556071269,-0.219973713805017,-0.191181871822842,-0.686877607266353,-0.211644326345433,-0.234975257740785,-0.104007976364229,-0.666688543278566,0.0334834834297171,-0.710444134986543,-0.15255654156901,-0.274794460907718,-0.548416256620583,0.140732686960344,-0.260246425321956,-0.0428353011597949,-0.536218017495062,-0.155357953394001,-0.0029008770107498,0.108151580466239,0.550284503389018
"392",0.00225936987955253,0.0531497072763537,0.11800181229983,0.347440390551942,0.134347379111097,0.109276387801826,0.0660856504993305,0.219777470011767,-0.151845061382858,0.401310758892984,0.0644413837639977,0.0201064720788807,0.206404301110917,-0.112909983012197,-0.042554712262576,-0.0267340894331871,0.182645337590943,-0.013266835285142,-0.447622548112073,0.0661128400560099,-0.338787030817063
"393",0.0466612483782364,0.0296513710334913,0.0795956002605023,-0.0615717358436682,-0.045305739832522,0.0791291557080691,0.136700312660977,0.247186975769252,-0.105933135825793,-0.317113260847281,0.0954163303959822,0.264813505760501,0.368159450713548,-0.101678499879659,0.121120447159309,0.145456654053267,0.460634383055737,0.0944304844275047,0.0869088120497316,-0.0301178106332254,-0.41794429035202
"394",-0.0805150202713717,-0.162684518619683,-0.153144068499688,-0.395634227467227,-0.135904656436903,-0.244266709092127,-0.0838137351766196,-0.442663525635815,0.143188449093376,-0.280802849220227,-0.223626095007766,-0.225069391059466,-0.603049421667195,0.149063135557624,-0.0915182344650819,-0.196513071452769,-0.601549673633712,0.0349150234842053,0.360534552377562,0.142981438373478,0.659485279206948
"395",0.0828813201391024,0.118282688770103,0.2215297114077,1.00520092036262,0.239884398022495,0.221308476622003,0.100138331565597,0.446482430087073,0.295761042960034,1.18111452761729,0.160565265692542,-0.0338958999739,0.395834785715384,0.0695128727932643,0.125653483807731,0.0274149916468589,0.0408247731618023,-0.0866381295355635,-0.167121181113916,0.132428714537358,-0.111412441845166
"396",-0.0570672521145638,-0.0575856937185755,-0.0502642514236558,-0.85987398378481,-0.0798274083539181,0.00739919549821675,0.0903803512620993,-0.25601152632446,-0.511348475890744,-1.1587278332183,0.07192027713648,0.159484968970428,0.00631115695189461,-0.199726469871611,-0.207044476026142,0.188139301564319,0.524587945693977,-0.0964984061565832,-0.22790427707498,-0.0283369490133721,-0.386455041634321
"397",-0.0640295826187443,-0.102785131945053,-0.0770281054326651,-0.291137455834075,-0.140251184178463,-0.17152932060723,-0.0224966902162029,-0.121273186174844,-0.00532372757971239,0.097052712538621,-0.198611039737717,-0.0500123539993347,-0.398435300999047,0.00237527374703504,0.15467129493275,-0.145088790160031,-0.440098232268456,0.190858847273585,0.134497746150208,0.047899221616186,0.220159856195276
"398",0.0789355044254779,0.043247807022367,0.125744132424472,1.02581144647874,-0.00162740852823995,0.0444648192277696,0.0616747321714505,0.300598454029003,0.545730948856969,0.532586946345977,0.0486945133431843,-0.0755620195151695,0.497478884070235,0.243916966745585,0.00955590807383724,-0.150565769468671,-0.115733321504113,0.0330177780134958,0.219412128293398,0.169683440742591,0.118756984668353
"399",-0.00814003059449765,0.0313182642168228,0.0299192811602369,-0.334714227410676,0.276686220586679,0.16396043606323,0.107984866937781,-0.0526109808417635,-0.262377058011553,-0.0879734249864024,0.178060318356843,0.0598516839417913,-0.0916370887410998,-0.126440044309314,-0.129543024263147,0.262882282171405,0.455036564921051,-0.210925165069353,-0.17561035168108,0.0621116635175923,0.0177798549803984
"400",-0.0712229877138179,-0.0683941155521124,-0.0140627577948238,-0.55368818288777,-0.125111834082816,-0.069699641270034,0.041997554879861,-0.144769032761343,-0.367127915401136,-0.142202687670063,-0.133185115958913,0.0346815473981945,-0.449476914072696,-0.210996657322299,0.151172687281723,0.00162210671839085,-0.268006087247429,-0.00870278362978705,-0.204513178968549,-0.0401462802538603,-0.389358487141736
"401",-0.0146084718401391,-0.0935893829693522,-0.0630717543180021,0.195793265516651,-0.368704927995889,-0.235328141057913,-0.0076702691227058,-0.113141855419529,0.308049560041726,-0.670700364024001,-0.144486589633137,-0.0348121680677963,0.427321732581461,0.27561712967926,-0.206122941251396,-0.274902404251189,0.00736558346604566,0.346546820691946,0.346186506491084,0.171446084802125,0.392544402565262
"402",0.0361276425789937,0.073413839837576,0.0777216362719284,0.563027745357431,0.42166236094824,0.252184441033362,0.0969414567080856,0.299889448223751,0.267958229542739,1.23149865287534,0.268785331022684,-0.0760015106034965,0.104220142073669,0.0194525130496231,0.239344608470549,0.156362905440765,-0.142685586198158,-0.320206707648403,-0.13436006052149,0.0735675410584986,-0.0359931709642993
"403",0.0120889144197933,0.0482772266057866,0.140493696134764,-0.208295090673813,0.077519162316324,0.10674142535898,0.133847714314292,0.109458896974902,-0.339233538632626,-0.320461197848052,-0.053289872194681,0.117379692517014,-0.344884256010336,-0.218967873106408,-0.0761147201444976,0.0836427889140412,0.261775104233583,-0.0539949880311396,-0.0658396255023115,-0.00697695876878188,-0.308787784267903
"404",-0.0758846826592446,-0.143882578942051,-0.180706578033934,-0.659053939874794,-0.409129995812927,-0.319749604210663,-0.00762692540237918,-0.530587750525196,-0.156923414823089,-1.02204977023354,-0.192829162761875,0.043173157856216,-0.013549593562804,0.10465580042338,-0.274750819305462,-0.0488946852430013,0.301702414561301,0.410159779897084,0.153376124057229,0.175742508804091,0.540052969237285
"405",-0.0533053043388681,-0.0400445092362865,-0.0171208812376269,0.464681574446536,0.162369860632898,0.094877200790057,0.0184848621930158,0.183620632818379,0.310473092574024,1.128181478452,0.181657541342834,-0.209879791578363,0.315735122502095,0.0502839851629165,0.471387235327522,-0.083461211913911,-1.04721534796374,-0.500131268301369,-0.238647293821544,-0.00358367447113898,-0.585124688182397
"406",0.100763776738318,0.138331052109325,0.245476889952824,0.438334945434993,0.137187119621239,0.208735316222231,0.172010230038236,0.489996420311196,0.0647107250007922,-0.169912051415462,0.0197512025208649,0.16422564072432,-0.0445238240611238,-0.0307957079911142,-0.306054315306572,-0.0687056002493491,0.779697156091636,0.281245986492562,0.157261088006463,0.0443912273527274,0.127720169872208
"407",-0.0137683016122763,-0.0527338452371339,-0.122128183876642,-0.443630530465141,-0.0989089496239455,-0.197056806377835,0.0381821203490401,-0.511304515137455,-0.199143097537795,-0.498814629558473,-0.153941403639992,-0.00696789827313009,-0.433460485191988,0.0240541301205572,-0.0896135890471444,0.234654751810506,0.433094714574767,0.144305545959887,0.194689287282932,0.217803661551788,0.696399445523953
"408",-0.161049352576684,-0.147575497495959,-0.0994442007002159,-0.361776336630741,-0.0572516378143392,-0.0268669349410909,0.0206143912157882,-0.0436404398127832,-0.0982069548178278,0.37784537284233,0.118741082816628,-0.0452307927229586,0.497383168451121,-0.0887692412798817,0.351456620015353,-0.0305374920609935,-1.16721060764082,-0.442089921978145,-0.338212846576388,-0.0476491901564114,-0.943295717436843
"409",0.0638254319529407,0.0774842757050819,0.109588509396845,0.382855405509434,0.0196671224334243,0.158598298893975,0.137872625163983,0.258927635833903,0.133702506313721,0.0126131578070095,0.0609869171437749,0.0650063282916681,-0.146264900127776,0.015013933375913,-0.303134123492425,-0.259279950345484,0.695047204731332,0.296232031156114,-0.0779800166339577,0.0118228412119302,0.070292854472185
"410",0.0813094310707122,0.0775382948845418,0.0772009392098174,0.486374372970616,0.0469803865010688,-0.104309101517885,0.0310087328176066,0.0263415275217273,0.223561257232004,-0.210589249582408,-0.182996173803808,-0.147619594691753,-0.194124703405839,0.189550467818413,0.0365405636603087,0.121974094378246,0.217387072125876,0.124627935025677,0.491540686945197,0.269408237852968,0.986239759940429
"411",-0.110988560377617,-0.0999236707719173,-0.0361722559252865,-0.646851019278288,-0.0202263230251215,-0.0101144020383448,0.0762668409788824,-0.0949917630881936,-0.256939809213551,0.122859912525188,0.0841500103375172,0.14565637840849,0.263657823649412,-0.162325151621941,0.117420159356699,0.186099961887677,-0.670154648355807,-0.305536633400035,-0.2563209928649,-0.0472136056168704,-0.938649408390612
"412",-0.072393579307929,-0.0887219969312905,-0.158109531614807,-0.212703769566383,0.00310008788172538,0.0851154601334602,0.145029706705538,-0.185147933610788,-0.162343254158725,0.171038447157291,0.143708787226356,0.0548183360411463,-0.137558816903197,-0.102757317345365,-0.00857377841565479,-0.147287919341717,0.574509389455312,0.131745807104522,-0.235705252333115,0.0216061991489316,0.00192868773401749
"413",0.022621583206165,0.0662382671784327,0.088444419592854,0.598173798107404,-0.0952014954531768,-0.113648052852489,-0.0188894968024491,0.150549325592787,0.299407088602342,-0.330662620226981,-0.16464040963231,-0.194576959933739,0.0227071477349347,0.207173623937635,-0.150209449795188,-0.128484592328559,-0.149522444804408,0.0293960194764235,0.279934054901212,0.189875110184932,0.517450427709141
"414",0.107607634460398,0.115327110380938,0.230500985316787,-0.120903972329432,0.0704893222830091,0.0760122734817083,0.0868801357642421,0.157820144901141,0.0119931966637283,-0.00607265533728837,-0.0444041119952311,0.0502105603232727,-0.138491721891123,-0.0248262254235036,0.00482771257028593,0.125766980514349,-0.419763634280712,-0.0627105609775449,-0.0670866165583198,0.0157336928007251,-0.262166300517241
"415",-0.0965022445776904,-0.134517443830128,-0.197463739646344,0.0652352047774436,0.123309537897264,0.0843140749418856,0.216537778921571,0.0471119766087718,-0.0933590795545596,0.508834517559838,0.190701990044155,0.175330952831882,0.395428761022577,-0.0760707384152366,0.285406175107803,0.101830189968979,0.709717157135504,0.249919948434092,0.122276506511379,0.089133134491917,0.118328880122885
"416",-0.234418107302378,-0.178008300961541,-0.242906352826296,-0.541971727171776,-0.247778203037203,-0.238499111400435,-0.0713702229169494,-0.547341731297789,-0.178969911108015,-0.355719544108891,-0.072686941809197,-0.12098976663144,-0.288026905611559,-0.0127439154177479,-0.262028615276068,-0.146431238507792,-0.331218888759913,-0.470440572885965,-0.187799662856075,0.061674198598593,-0.427596250128369
"417",0.254872708948492,0.262219219499451,0.343970112795174,0.073690110994337,0.0599912903542984,0.136908235294722,0.0789543260587762,0.228838755962852,0.110018105569668,-0.516590105399514,-0.0899630221802249,-0.121775279991997,-0.410606969042062,0.0169115211955808,-0.165962165618086,-0.045550939334887,-0.338828319961114,0.18393290498744,-0.182575036763823,0.0501482868839832,0.436344216946634
"418",0.0529684391151908,0.0581886026519608,0.129647711400515,1.24812227887633,0.198743810515041,0.178272165707692,0.224560022677753,0.69679973051905,0.38035802965579,1.04960999427583,0.117823434309134,0.174462680794277,0.93457348945236,0.142026348204121,0.463913964663176,0.123890049599861,0.486145871723353,0.50425382294719,0.553298270866117,0.155561737710803,0.202864132607218
"419",-0.357341893999455,-0.348865190754097,-0.42962886748579,-1.28784254944628,-0.229033730413687,-0.280651059491447,-0.0109835411278137,-0.756324911020609,-0.445455989656176,-0.401333787498316,-0.0407904267887145,0.0367610686931248,-0.464523137676069,-0.129096177683675,-0.253255615800251,-0.0159945838125262,-0.0430606356789942,-0.707630789850362,-0.266086959666295,0.0219410754630555,-0.75383924038972
"420",0.121036396241049,0.132382394227389,0.0747413863548796,-0.428827918275255,0.029923361243024,0.0137584642479652,0.0542528594440259,-0.178451039147092,-0.147328948953999,-0.789781845642838,-0.0140972366657846,-0.157032102068167,-0.501542131005501,-0.0993066076402268,-0.232924896785574,-0.0872641250698448,-0.236845871947642,0.11454078320305,-0.350363957942849,0.0310247185844922,0.574310943407474
"421",0.123927689429703,0.160693518618681,0.238868770412505,1.46541287911936,0.0706062873567381,0.19845935437087,0.116984221576827,0.546716765777323,0.468524157766742,1.04336656534228,0.0569237657517822,0.00785090951127222,0.685929400282894,0.19356762862491,0.385251002125981,0.0308996418109699,-0.014038577368743,0.444029310093729,0.478376727224321,0.162977540912913,0.0904750893203355
"422",-0.124813397622765,-0.116259271237711,-0.0254579568757061,-0.305763381796784,-0.0115185610979027,-0.0142013125683172,0.144620822369001,0.219796333001094,0.00618301164482403,-0.0675801244811621,-0.0228408292907692,0.185466744937801,0.0924611643254748,0.0116361467655313,-0.0731058329644961,0.100617691439138,0.345672291062013,-0.214334971547379,-0.0494237454552737,0.0432068023089711,-0.549305095798481
"423",-0.120537567733627,-0.116483323868417,-0.255890194082083,-1.19953790357252,-0.0435125141968868,-0.209878688013015,0.0328900156979662,-0.768843865970242,-0.46773796119062,-0.619724514306645,-0.0470987327853992,-0.129805031451952,-0.69468397139584,-0.163838581028847,-0.216239142010619,-0.148180399197138,-0.29062184292951,-0.372528239123742,-0.343928384988955,0.0273285320802512,0.36165048077381
"424",0.0457432952972099,0.0665291436443524,0.00972515225623094,0.781370772448246,-0.064146664840076,0.0388360628349908,0.0110754978443783,0.0837868306104609,0.132755639467456,-0.0750701588930549,0.0293413229680049,-0.1053607942265,0.279169014466037,0.0457965533601215,0.00877865092013619,-0.0238305856193046,-0.0902589235834231,0.375324035822039,0.335488171884332,0.15302868800152,0.218578680288443
"425",0.104439778503845,0.136257637868058,0.327718414406718,0.887961319565797,0.173995406154243,0.287097633631514,0.225551734840073,0.961559498386238,0.483917221842388,0.9041900751861,0.118009312576355,0.227016006584489,0.587955840713541,0.138117703386762,0.335603791645665,0.208509826611572,0.424720377842994,0.285880470843206,-0.0112746963526221,0.0565401152468831,-0.37231163157377
"426",-0.20776336577899,-0.188611396583383,-0.262046811560866,-1.4538201705834,-0.135914795747526,-0.230299341752829,0.0452006381371904,-0.97523166478116,-0.476116113963122,-0.211207680100409,-0.121125339178899,-0.0717505039854261,-0.80045255867321,-0.10608517703361,-0.177178983861554,-0.105277030979639,-0.390288304070468,-0.729352401614331,-0.325675299420099,-0.0103541997490021,-0.17299117452258
"427",-0.02681935978444,-0.0169960191580289,-0.144271612580754,0.297303734187497,-0.0664237825264461,-0.135028485984442,-0.0179942715925373,-0.0320216136509727,-0.0476197812520538,-1.16308898667439,-0.0703808362868212,-0.149518283579144,0.152128505049116,-0.0261199722369168,-0.387488703449594,-0.192671306939452,0.0708633207844234,0.400403988670927,0.344434516059074,0.199442681998876,0.589541248829439
"428",0.154988247795092,0.165241487994728,0.273013472672392,0.867828001199857,0.173001625497871,0.267591706833359,0.204994389827921,0.796456905031055,0.318020171109969,1.11730905978695,0.186703254480149,0.153081184352789,0.472120449610418,0.0647654453644392,0.498479185623054,0.182567149254868,0.0732097362155529,0.198006303738773,-0.0238346144174879,0.058141345746918,-0.197594535426309
"429",-0.151087943758725,-0.107814787668197,-0.0802182627146109,-0.668649775421047,-0.0719876863195652,-0.00709027938466888,0.0843280385959862,-0.580257329297892,-0.156442493621813,0.229524385578294,-0.0101119466764135,0.0534408037245316,-0.423459503067968,-0.0098564906172618,0.0408377486792875,0.158086922699507,0.0672280639607524,-0.383055674651276,-0.248668022094836,-0.0456969290543271,-0.426461423146886
"430",-0.127289905560063,-0.0890356269447769,-0.156348087214507,-0.0681240925798034,-0.081076860776453,-0.199374987380918,-0.0176249539902785,0.0245820918950702,0.0393298526557754,-0.838926889827325,-0.157731950804525,-0.158684640143253,0.106760851935034,0.0325547464710895,-0.425860350541005,-0.297693361329766,0.0356679453812594,0.279227267388488,0.210779733290488,0.227170362860226,0.4972563916202
"431",0.139950314314753,0.103527946204221,0.0265891203354665,-0.0587598670093008,-0.00161229892413236,0.0451619489623803,0.151706015232267,0.0256132660253539,-0.139647982597874,0.212093578808835,0.0643073604341107,0.0386812437217574,-0.146685978287971,-0.0823326667545045,0.111015765003597,-0.0329427629420957,-0.540241211065834,-0.305028031656642,-0.0426935047784932,0.0225774282928629,-0.208084156362697
"432",0.00829647623713092,0.0666900824131847,0.18486046571871,0.590384381541494,0.142950244006432,0.210262338535044,0.129675422266749,0.18790739888352,0.0906500272835707,0.0700851794149479,0.140197563809824,0.107520480988328,0.278188588218567,0.0198905933626259,0.21501490444804,0.331209537150515,0.690065163561657,0.286055843376427,-0.0608917474672789,0.0167501905962427,0.0662602533006936
"433",-0.25645185898021,-0.191056280220661,-0.168292854794057,-0.062768367653449,-0.0332509848656781,-0.167042094511916,-0.0206924948252309,0.0500666018411461,0.258300604462527,0.627996935492078,-0.0936494998934975,-0.066432093459099,0.0602784137847432,0.161378480828527,0.112923223127405,-0.178233358029047,-0.00876306569882841,0.146042074334697,0.136061183981576,0.193990649584045,0.0651816262323127
"434",0.0782944546538798,0.0181857536282746,-0.199039541569475,-1.15441666587632,-0.251663610582094,-0.100129965222276,0.12940579972476,-0.582968509739199,-0.459029403346475,-0.907913245245298,-0.102753573944856,-0.0474375815956991,-0.571289519837777,-0.192307797593841,-0.590727482377722,-0.188137434131561,-0.74793256232512,-0.652321550956093,-0.147739803043022,-0.00905762959872856,-0.396337373216661
"435",0.0981336360119268,0.16593020201887,0.324501196903569,1.0034481546139,0.189193350926281,0.21651388352408,0.115018655499499,0.565164097203738,0.0918693271097056,-0.174398064603765,0.152259221841041,0.0379431702339142,0.413987122985153,-0.0365913236283616,0.28126527448886,0.262850804869731,0.665361454045662,0.519456796933439,-0.0482067049603781,0.0689754261826396,0.521283538553714
"436",-0.166409127548426,-0.109825666747205,-0.0829245996888673,0.805606821338719,0.205530595337552,-0.0611846645217089,0.0135810543119584,0.118354551181758,0.522728026450355,1.43764320941687,0.0129715078563625,0.0794058993354992,0.326232614070148,0.308841746579291,0.555872844801991,-0.0470190526131497,0.0338755385808264,0.214622806183157,0.315839764319173,0.185320226792064,-0.035346940295338
"437",-0.0749816011021126,-0.110557478942011,-0.257524289022754,-1.76861295499453,-0.357021434508665,-0.0966115805990988,0.117044465045701,-0.54922877179718,-0.590404782225396,-1.30638921079587,-0.109474302470386,-0.0970158205197718,-0.608685737003866,-0.220919676305059,-0.82955745336505,-0.160227225369585,-0.50515581222717,-0.670362716621558,-0.253383174212399,-0.0342565591315766,-0.575327837161107
"438",0.0430275812517803,0.0974459549729035,0.162775415401964,0.314392131497746,-0.0285462615853789,0.0814014344220594,0.069991033109992,0.165569028290941,-0.0763583208063636,0.0585629322450364,0.0927864016973375,-0.0103166435351134,0.0668408256806447,-0.170080523116686,0.215656685837784,0.183757843485675,0.477817027675648,0.343185845436172,-0.22204034220168,0.0788602389369657,0.483134231098213
"439",0.0246380167991083,0.06368965447618,0.0591625967899518,1.49071821096549,0.331188600060745,-0.0116243953458151,0.0538664309897708,0.344201237713059,0.633690385265218,0.699840206301912,-0.0685025193522324,0.0825765995601899,0.32863403763855,0.369572455542437,0.332048733927543,-0.101680233643463,-0.22529102889994,0.229102354217847,0.562070721133091,0.199620132115628,0.221918149098155
"440",-0.122172776951562,-0.119799755540376,-0.12518023962024,-1.03287689617426,-0.0929447247036314,0.0309456180457865,0.112434116128221,-0.176262213177004,-0.322503316203723,-0.371387937577745,0.0663506536163402,-0.0338309144292172,0.0378621907120468,-0.0508851016548563,-0.190406780439416,-0.054235776673849,-0.0956932426807158,-0.353117608776108,-0.244052004717431,-0.0230759840550073,-0.555794411593314
"441",-0.0875730426489324,-0.0429048907489566,-0.0670688299203585,-0.714588354562803,-0.278271559787084,-0.0410295006483913,0.0294747507543432,-0.290879482424838,-0.349627839047252,0.0261670940270503,0.0532557400702713,0.00974543702270245,-0.360864339266751,-0.316081984630322,-0.0811863340285309,0.197903438331183,0.417796389498963,0.140445181256477,-0.383106054901277,0.0594214112135575,0.153482947017742
"442",0.0671148758699902,0.0767961131292069,0.0431220452752333,0.878845186752591,0.109803767831915,-0.063195694020555,0.076342798564005,0.221257884739056,0.356795198768265,-0.486827717056005,-0.167439450909981,-0.0740067912375887,-0.0931051271799407,0.206083102332208,-0.169874037859034,-0.196495617700947,-0.474157138963672,-0.0568990413451321,0.47036415974616,0.144136271330451,0.175433334300057
"443",-0.0112375100168042,0.0229085203763882,0.0726568411724827,0.485440203972716,0.293944572820169,0.159743050685412,0.102898278447241,0.210679346858219,0.204581386757954,0.881955643287337,0.117436123525919,0.0973036216082425,0.553649245730877,0.194332170106667,0.445087688409858,-0.021284874031677,0.117044672770221,0.0596262002363874,0.0455920620092354,0.0840827476236031,0.126932819223276
"444",-0.127007950176177,-0.0774739491045405,-0.0928032952944646,-0.718367133090871,-0.2351006871244,-0.0511106851802811,0.0220162101215305,-0.210693660369302,-0.319366878515791,-0.11933569277126,0.0667635295208144,0.0249303139470948,-0.171741613789734,-0.228177845779793,-0.0987793736880079,0.223819719030859,0.329393248025902,0.148270503438548,-0.309261960939659,0.0719164256244904,-0.300678194796039
"445",-0.0659850667092309,-0.0767947770035749,-0.134250000650363,-0.605147709802945,-0.254172965714234,-0.147618355283391,0.0837317813049709,-0.166450228086212,-0.188797222587917,-1.06675026015546,-0.112187846206606,-0.127753258286442,-0.375474321753687,-0.0921235442980858,-0.47271595779178,-0.175910144091947,-0.379013306397728,-0.346897474686175,-0.0704816117083563,-0.0176906343647175,-0.315236610825198
