"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"170",-0.16376787238263,-0.169625537508658,-0.148526654836262,-0.0928639780505118,-0.0404519820625268,-0.0906784687831449,0.00732707835820263,-0.0149133886154476,-0.101015725091288,0.0116877269574543,-0.0954206851698266,-0.0702285700228512,0.023337866956997,-0.0425664630025257,0.0447553734509112,-0.0480055771979257,-0.0824105318981762,-0.0634132849700912,0.042285789855739,-0.107079497271524,0.0227532296178486
"171",0.27545529689846,0.288722202659877,0.215341652607622,0.291092677944414,0.0822723258630585,0.179351515463023,0.190810202118709,0.207755611424988,0.289722266090711,0.182364249119913,0.18003159000866,0.182477343473732,0.112041873377568,0.16341112864108,0.126705226231525,0.105181543183212,0.0620509184146411,0.185934653707486,0.12846677629714,0.0358140992207875,0.197357333606446
"172",-0.0706308868039147,-0.0618223812065887,-0.0208616606673743,-0.112949483154735,-0.051629111644235,-0.0397706305500275,0.0537690287203447,-0.152987573662284,-0.112616303747954,-0.00031812144340946,-0.0276959831556411,-0.0537196693576871,-0.0777343938260414,-0.0875498740914353,0.0453090997361168,0.0307169814384284,-0.0535853231728399,-0.120216802901559,-0.0541450120119806,-0.187188552458997,-0.041795355977406
"173",-0.181683203234086,-0.200804775587541,-0.169892120905374,-0.155211483601418,-0.0448481900468854,-0.127646879816387,-0.00204926994540724,-0.081335816023808,-0.182374596725283,-0.0463035432566144,-0.149491293439734,-0.0863353923819703,-0.0228275065765311,-0.106452562770263,-0.00827244140996162,-0.0877027383249408,-0.0825850278901744,-0.0491169595423962,0.067476369478376,-0.064933118243659,0.0759171609778487
"174",0.159734624542878,0.163108836462743,0.112711893323172,0.13944837689439,0.0250352120371912,0.0991411662242736,0.146934255776133,0.186041553758997,0.20642982977913,0.140941349907833,0.136388712776984,0.148502230419904,0.0799857724440108,0.136854949335178,0.152935389818809,0.106685659591769,0.0523115000659735,0.120418039166694,0.070544633760398,-0.0366595987639711,0.113911535154224
"175",0.0741355575483224,0.0921788549142475,0.0861914601623534,0.0911040383195787,0.0445140064014811,0.0879130558733479,0.103924592876957,-0.0457205477228741,0.0219891504236057,0.111808466880249,0.0514713870161773,0.00173537070504782,0.023828954056734,-0.0346541906135785,0.0649747554698826,0.0430607957756129,-0.00541704742963897,0.0099901918821891,-0.017320741865271,-0.123642472519101,0.0591804755276895
"176",-0.200781110472072,-0.206526451506614,-0.163802020508649,-0.177460266604898,-0.070966838091722,-0.157895464757033,-0.00177576265881124,-0.119309324051301,-0.172335290897763,-0.0757741593565641,-0.141806554547074,-0.0923731275137124,-0.0675101474531329,-0.0383068128592505,-0.010753088527524,-0.0869593502468102,-0.109393050675755,-0.121716485758946,0.1130123272003,-0.0446560245554168,0.0534522063244595
"177",0.0487331961772417,0.0337131549707176,0.0267760530588094,0.00174637415717093,-0.00921928208975722,0.021872145398228,0.110873897207499,0.0862726939369178,0.075575324358978,0.077173349832285,0.0722871130269198,0.104494559809908,0.0271495183505973,-0.0271354176354139,0.117522746598545,0.0805326063416732,0.0472674013967759,0.0527968901168017,-0.0425129320469516,-0.133167505922587,0.0368662452271496
"178",0.154401585654872,0.165033949052563,0.124084346915656,0.175152023818509,0.0854213866908653,0.118983776305305,0.115863282497229,0.0681803191605862,0.0841552687087374,0.147891664669363,0.0244041794357138,0.021874779337575,0.0897696420571014,0.0478042701719712,0.0905152511916244,0.0206904389248788,0.0207220665003012,0.130142369711362,0.0797413556842926,-0.0164658587930692,0.184687704455225
"179",-0.107248108139149,-0.0840087259759212,-0.0726604993519363,-0.0981765734523639,-0.0333290873078997,-0.0221810997092189,0.0512661267903248,-0.0816226767417904,-0.0817821185843042,0.00516341263512932,0.0236778313653397,-0.0341037584006914,-0.0665860499563437,0.0191999663228901,0.0385221106524369,-0.0236514878896488,-0.0985500509212136,-0.152775172106658,0.0829894128101141,-0.0936383819679725,-0.0313117162193112
"180",-0.138454277653728,-0.167864625490904,-0.117622120964911,-0.123403636656093,-0.0616796473148756,-0.175948355688806,0.0240160862356909,-0.0806897906198651,-0.0446302739203896,-0.0145302394535917,-0.106734552637811,0.0021366955293526,-0.00991711911869154,-0.107326935604131,0.034932208331089,0.016121793292537,0.0248703943594604,0.00701025599677197,-0.0926399653882694,-0.157887228800634,0.0561988310203945
"181",0.186182392624817,0.183079651357384,0.140140745958243,0.162305858860369,0.0835041980818414,0.150646995716353,0.146532663114235,0.149834756436302,0.0795956008809902,0.128560248259509,0.0617025556642418,0.0645189990895399,0.0885796688047931,0.0515289076572498,0.116247446295216,0.0087513941072349,0.0253624797579063,0.125639248670817,0.16945857093911,0.0602398252967738,0.223249047856465
"182",0.0904985805036498,0.127468726418202,0.0881383678711717,0.058789471050258,0.0529179105596169,0.160395466652796,0.125932149283115,0.0361594324539808,0.0285256802102984,0.124233329074175,0.148311638460321,0.0388150804087279,-0.0182107516134197,0.0326503412096084,0.0991288277622955,0.0329965750526192,-0.0474048062274992,-0.0704009690940345,0.00898469199639832,-0.15677125470945,-0.0767905456734746
"183",-0.323364218494196,-0.343726611565128,-0.264658756372276,-0.24035149595071,-0.11578803055932,-0.357662583910391,-0.0808517802304404,-0.230418304007605,-0.11513843860692,-0.0878248586989504,-0.262215550005147,-0.104643509749994,-0.0322276000497107,-0.0737240456756897,-0.0212340297127418,-0.035358489678704,-0.013509561916036,-0.0247158431597142,-0.0807931985946412,-0.148174428247001,0.0863694571326058
"184",0.17201717465456,0.153786226757739,0.125013610304654,0.141868858007721,0.0833432950125811,0.181055161611702,0.180113734085217,0.148734836130935,0.0712207277678693,0.125905077646283,0.134040016794113,0.0925031103774971,0.0515639653580961,0.039790887971771,0.120683049025625,-0.00446997166167692,0.0109074519832106,0.040911272693481,0.217204695426588,0.0988941405485438,0.208972271432308
"185",0.117491897673871,0.154640443947974,0.12200556719674,0.062650507536854,0.0532009428667686,0.139433517155081,0.133938626067671,0.074246107116158,-0.000152472433158982,0.10941224952589,0.109695833554697,0.0540757564367306,0.003028906759626,-0.0719262207989293,0.0933061328837403,0.0505803724877138,0.00674618411386134,0.0145819451921656,-0.0840357379064564,-0.203916362329319,-0.0596395130039994
"186",-0.140928593395485,-0.158266855016636,-0.137727462504405,-0.0838627907162267,-0.0374661084196403,-0.195213004725645,-0.033379760193033,-0.102883492293671,0.00527676657049905,0.00818143626117868,-0.16599495118096,-0.0460805934969095,0.0475392314438523,0.074063162997983,0.0404928201727213,-0.0202062407483655,-0.00378379406548859,0.0121532195153915,0.0242042623522903,-0.0888837227479642,0.106660623802335
"187",-0.0305361637552603,-0.0355652641499858,-0.0224922032950242,-0.018126220540863,0.0293644906313145,0.0478744750070632,0.109985905407468,-0.0339658747935828,-0.0212292214014405,0.0680063559578598,0.0582531711224753,-0.00511681711473219,-0.0695090097557866,0.000783367662019323,0.080467064729305,-0.0504025515270012,-0.0457612710489754,-0.0487464717066226,0.158669747042816,0.0389247483822403,0.134992289732003
"188",0.00868292218313507,0.0286468569617963,0.0347323699465471,-0.022590151477271,0.0117040124299098,0.00378167299336946,0.0953880255635634,0.0273094334553726,-0.0509238096194416,0.0281453988961246,0.0140887334442465,0.0325018682365659,0.0188958069604999,-0.174755022831237,0.0422330755340287,0.0435847420383411,0.0368651719795074,0.0201377966272604,-0.143254643548108,-0.195755598442984,0.00474504056513622
"189",0.194769510484403,0.172374745557608,0.118806039661039,0.188756174374291,0.0766617241707874,0.101743506750128,0.112582667143782,0.152977772091426,0.154462192155021,0.175009165614796,0.0522149325502128,0.102833161463228,0.162075382867883,0.217538119022708,0.139206942652732,0.0190103552825421,0.0444540150524845,0.0745587390930189,0.182333517428002,0.00631074582595093,0.144215514765028
"190",-0.227456943090408,-0.206027774884724,-0.161527848746347,-0.20550521761662,-0.0298794620031444,-0.107936663020911,0.00831960910853791,-0.195614409742298,-0.161103900344347,-0.0332771866711515,-0.0747008098486574,-0.103345897730558,-0.172577479665383,-0.112824549717516,0.0302161080035804,-0.0780833126319858,-0.0769371440969834,-0.0479750127872717,0.0134185270188724,-0.0860504124035365,0.0440332196614535
"191",-0.0184618907467084,-0.0202931983378521,-0.0071347644084533,-0.00433568549172199,0.0238152561480739,-0.0324794009374036,0.0756612262633299,-0.00768465783426809,0.038544090237883,0.0411739199060885,-0.00654590915297079,0.00158697063465508,0.0207937208206729,-0.103433312229906,0.048624973746461,0.0240734670438143,0.0212931310887812,-0.0530064974991651,-0.110498205634505,-0.146052032945996,0.0402225209068974
"192",0.252609399658175,0.229008009634354,0.171408956687117,0.222895661615729,0.0890297551897483,0.163854017705683,0.169226439305946,0.187474664933788,0.129033242112075,0.20482976917682,0.113942674389586,0.137979368340897,0.172610012746182,0.213567972201983,0.149379198874027,0.0148952102046759,0.0573617001763068,0.0854637446192801,0.250834333559714,0.0561638460337686,0.171948143648254
"193",-0.277598693118233,-0.235585769795609,-0.174083683826362,-0.273027294996694,-0.0504513716883606,-0.154591129816293,-0.0111257208449506,-0.136739322535269,-0.22965357295361,-0.093374859500805,-0.123134444152978,-0.0578758782415043,-0.106416743038762,-0.216650365465699,-0.00569784409334159,-0.0459617657813325,-0.00987099500195808,0.0655314301799927,-0.0951885802793312,-0.15422209101805,0.050314870098341
"194",0.134397578269693,0.111346724998769,0.0707998248217667,0.160939472462903,0.0929862650621778,0.0753798803789162,0.0907368602800796,0.00489464319985758,0.17883952315481,0.15776643385647,0.0801727453219785,-0.0218857935251636,-0.0216777108560914,0.0649616388111052,0.114870010262586,-0.00691084234139955,-0.0414964512335113,-0.168139490834732,-0.00411220042421384,-0.0908063241918987,0.00176184626743787
"195",0.0742029516883518,0.0537920550839107,0.0383695191942789,0.0467566599828696,0.0400088163393728,0.0524883763121757,0.121389968319815,0.00680860190143385,0.00542758388898746,0.108228158211176,0.0200079765405774,0.0563688579742074,0.053747343301357,0.0850744974441371,0.121112222826605,-0.0134382517135383,0.0408919474044876,0.0743897167672894,0.168899690670548,0.00249328561606438,0.14970918898823
"196",-0.270172584265539,-0.21242953365737,-0.12825471964356,-0.25178894790008,-0.0550433560051643,-0.165368595976379,0.0262481262840985,0.0390109759034693,-0.176850768211962,-0.0970991869143158,-0.134653927829612,0.0287282758798054,0.0846633340096538,-0.195592353465162,-0.0340092071442062,-0.0119298622181938,0.0706098326879519,0.1568157919626,-0.0727981394166532,-0.103392987428653,0.142786246076554
"197",0.285220713449949,0.245366453883486,0.152450579277585,0.289577860102175,0.143748351969955,0.173167803255035,0.106977562330264,0.0280667848780837,0.187594702179115,0.247936647899175,0.192418067978003,0.0134353517619023,-0.0556558432922007,0.13814330711918,0.149401727906828,-0.0107631646833252,-0.06111853063089,-0.197905803556397,0.0527860609103331,-0.0754821746891091,-0.0384623453173896
"198",-0.0638321669152646,-0.0801370148680011,-0.0745254008163855,-0.0931693815269303,0.0177110884206515,-0.0127868187779717,0.0706747333636866,-0.164082476224259,-0.0572288938403831,0.0241971900951056,-0.0786003534908043,-0.053681905559895,-0.0948901768107533,-0.044838425290263,0.112613204478805,-0.0488693662115759,0.00737251845672473,0.0273221856828033,0.0590479774885614,-0.0729780416362542,0.09421376051956
"199",-0.197494851615974,-0.134699182584304,-0.0504235072666066,-0.167698522524097,-0.03515376214587,-0.128607508113999,0.0652514469498723,0.160992262273824,-0.0723390096306327,-0.0380256755124052,-0.0914252544196591,0.0748089005233686,0.191632910175386,-0.0660455157810907,-0.00610652950323244,-0.0112794710543154,0.079068311179846,0.152062077889276,0.024503740281543,-0.0354550096704849,0.182573497754249
"200",0.240932259978198,0.193248568182229,0.113602563125524,0.252350834698283,0.122926167266586,0.12037846539317,0.0961070008208491,0.0328033878780606,0.106855444942527,0.210691490919267,0.17375443706511,0.074397294445811,0.00310670753689996,0.0789044688056894,0.103585382990153,0.0183514195135799,0.010235789744471,-0.0790985786923101,0.0226360983740428,-0.0713998572454982,0.0241313018217117
"201",-0.0889464469092925,-0.0903864285917746,-0.0864143287289519,-0.123009671150242,0.0329318174532909,-0.000328838875021132,0.0593957379597562,-0.20177580609615,-0.0601431447939995,0.0233951514920004,-0.0940237698707621,-0.134332249588225,-0.165335712802287,-0.0888699975600874,0.122375283115473,-0.0776892148877205,-0.0400562682329515,-0.0721244447509952,0.0254983104032673,-0.102266425453241,0.0188089232663308
"202",-0.0779772573729813,-0.0387517316614666,0.00388471495166688,-0.0609514240892416,-0.0012329316401273,-0.0657203656937492,0.0747246641222675,0.138590698090644,-0.0134231253619155,0.0227463622738422,-0.0279710415540428,0.0923835685631422,0.118786096132418,0.0223922563652085,0.039042552580719,-0.0296673958453334,0.049652399073134,0.084490591629218,0.0685488660196145,-0.030632012325762,0.149678251668015
"203",0.140834820371191,0.10744656655139,0.0740771387767746,0.141083590360657,0.0924022586612419,0.0814515133963655,0.105948340645108,0.0723328235425891,0.0511293303124703,0.142129245110775,0.113524432749815,0.107733844155348,0.11025281750911,0.0165042875297115,0.0686491008901598,0.0316121908566989,0.0771330567819818,0.0921972546522213,0.00499148345296348,-0.0473473035614765,0.124280700876682
"204",-0.109350032259755,-0.0942180692315088,-0.0877405452058568,-0.0936378888437236,0.0364222697883026,-0.0527580565266651,0.0374158919896081,-0.165658652611182,-0.020321756082549,0.0525255451596766,-0.0889082860250685,-0.153337888384758,-0.132019458301916,-0.0520114378489087,0.116358391406422,-0.0730435300833,-0.046418759211253,-0.148027635454829,0.0394636196169831,-0.0994788053437675,-0.0124204122995244
"205",0.0209876819150138,0.0214341552511868,0.024649716004145,0.0103852957452783,0.0339617476953904,0.00509046485644907,0.0843142788335842,0.0582889668269931,-0.0205158756840144,0.0466444206763174,0.0139761860365139,0.100068649944256,0.00510643674525541,-0.0173267393864465,0.0578156036257025,-0.0387788669370672,0.0396949083219799,0.0108933490760066,0.0392152999976352,-0.0501198408294878,0.0929788156477794
"206",0.0306570775769138,0.022951786151353,0.0250703027421557,0.00206489728143979,0.0622566908186052,0.055299418878021,0.0994395038754839,0.059261885790286,-0.019694139764549,0.0933400506403305,0.0539618640821445,0.0524390501245565,0.111293924294222,0.0138425090621519,0.0706507511602699,-0.00604649315656174,0.0502250298617125,0.177066538235163,0.0187800771266148,-0.0416762109716687,0.154881255955732
"207",-0.0122775314479843,0.00654451955081343,-0.00363386225355273,0.0367399577169964,0.0623889024060998,-0.0382975482397151,0.0595590153690306,-0.0389102155821873,0.091682067665701,0.0946209837069117,-0.0407443408175978,-0.050691559367892,-0.0236719092448109,0.0353321202943325,0.10859448174499,-0.0363987320136343,0.0110546669111687,-0.146903648666941,0.0723602581651208,-0.0744582545348525,0.0248559075988719
"208",0.0045091035004075,-0.00773475638377971,-0.0117163075720009,-0.00593354748825255,0.0448774904101424,0.00223940162261625,0.0647045523823915,-0.0193508259106516,-0.0496736628932352,0.0568302466019831,0.0160865233981017,0.0490174574894327,-0.0338718728553187,-0.113227079515117,0.063077885447278,-0.0399785238700998,0.0431029233420707,-0.00216178862142025,0.00087492250191851,-0.0524773557288174,0.071806073862723
"209",-0.0864018633452733,-0.0891893541366199,-0.0565970774700529,-0.113167802290511,0.0274939750300248,-0.0116101711655402,0.0718178219728593,-0.0200664018043936,-0.0968050198062272,0.0463430743667619,-0.00647890090884469,-0.00167222561966287,0.0253592797797337,0.00513028263822617,0.0656647149182677,-0.049407495136782,0.00671033619790552,0.124390953159674,0.0225980368719115,-0.0602544275824537,0.108520381086199
"210",0.130722096316123,0.14044244788101,0.111722307981412,0.15685899960968,0.101389141160003,0.0684489982937885,0.11912630566335,0.0858976717267655,0.150623194479728,0.117983667801081,0.0274054843012938,0.0480401292772204,0.045297172046902,0.107647100509357,0.114390604658936,-0.0121446519733703,0.04483906125944,-0.0908905789958465,0.078983531293486,-0.0671576962362942,0.056512265025214
"211",-0.0214135777104278,-0.0171361964336557,-0.0442611841908453,-0.0304069514543597,0.0491263461922904,-0.0335970342827104,0.0279236132327694,-0.0596899988692242,-0.0304157282447167,0.0802318365718776,-0.0189733652414997,-0.0176778255614489,-0.0142664352616629,-0.123104190395203,0.0682546679914434,-0.0496423615028368,0.0410276989418302,0.0270221991772105,0.0249739566620991,-0.0177010645008608,0.109160632489229
"212",-0.12236310678301,-0.124545701006125,-0.0645816208444276,-0.120151836536803,0.0187777460771875,-0.0458956790632786,0.0750439920451824,-0.011713283105733,-0.0977676008338368,0.0451282586320092,0.0155070159843916,0.0531244499157878,0.015629412226178,-0.0411953596474798,0.0603381272351619,-0.0424175549493596,0.0422320464856138,0.0497949312634439,0.0117065307689454,-0.0792911989740359,0.0640600320758841
"213",0.0957761511910326,0.0856640043967046,0.0748108750795759,0.108019400994202,0.0904751373664201,0.0701965018076811,0.108802641253361,0.0343042733699023,0.0690249648729992,0.0732344971583562,0.0149646121007877,-0.00954299527738862,-0.0197148690827374,0.0790074492879316,0.107036128659202,-0.0323389255183954,0.0017494102816984,-0.0627547800387591,0.0285512842827846,-0.0827665537894703,0.0319885790254718
"214",0.0140488881907504,0.0175191686585231,-0.0422240024509935,0.0123215726368057,0.0731610371869047,-0.00773987250626368,0.0292293646526256,-0.0686675545972652,0.0492474792078347,0.107841962146696,-0.0777546223733046,-0.0308999215301218,0.0140670454240482,-0.000341552820537242,0.0897942515442835,-0.068653225836651,0.0312844627982596,0.0359754273455504,0.0961571075950616,0.00689813462318711,0.140874918731427
"215",0.00730597980720495,0.035682188211745,0.0824046063725568,-0.0358180379554394,0.0336037037445101,-0.0183798590970333,0.122294599283879,0.162464375622354,-0.0691170935655952,0.0684697182901989,0.132377635467942,0.183900845293077,0.112620580962494,-0.110783804466907,0.0396029249601355,-0.000884082533421197,0.127094401746906,0.0756838474791697,0.0234345150458307,-0.0554291525290754,0.0989041364420037
"216",-0.123186483803609,-0.139853600601209,-0.109542557679921,-0.0948545732955531,0.0666659442227749,0.0470589775255069,0.0562699423701779,-0.170609591490143,-0.0812373151236512,0.0635738369342781,0.000348815889140377,-0.130056166356929,-0.154950762716309,-0.0298355785131319,0.107508667715713,-0.0466598400112143,-0.0429477436091325,-0.104528512542413,-0.065173213145005,-0.113132286889546,-0.0260933606316169
"217",0.0615691919457615,0.0198419544644101,-0.0414005170681626,0.173679591187527,0.0804331522451302,-0.0905486685257057,-0.00189283885756984,-0.0459002369312097,0.239411077767249,0.0940057349380762,-0.227103859507603,-0.039021003952088,0.0499839928395889,0.219517502449777,0.132168835864027,-0.122340697923106,-0.00626097854025293,0.00886358782878401,0.179752146844225,0.00109635120980706,0.105544746592335
"218",0.193833289343504,0.262994671579055,0.26394151641204,0.0077347275086872,0.0417851222096224,0.0777283506341098,0.205112780719181,0.30812783565749,-0.140094712704758,0.0382384895029822,0.250392286538018,0.246332779192257,0.16482306375039,-0.239494107162002,-0.0211565256320064,0.0382558403413293,0.18108789897256,0.16199966220359,0.0257675932428051,-0.00466582004884226,0.196316020730554
"219",-0.328560921050827,-0.328887832761108,-0.259263127721048,-0.324282606564818,0.0764883167645964,0.0785020814982271,0.0211310680817346,-0.306830496915328,-0.232692297599342,0.123885037099175,0.0528678551390419,-0.129114998999026,-0.216885981300644,-0.109729853726218,0.117330406555515,-0.0318062550484384,-0.0272254785656106,-0.156191761837498,-0.11338057575555,-0.143199815601942,-0.0782744848672679
"220",0.118120837523454,0.0354355163379509,-0.0306373329758233,0.364617865648245,0.0806991236331719,-0.180379349690461,-0.0230342021152749,0.00946737062382731,0.462198859560089,0.108160493365261,-0.285782155932915,-0.0202596031837959,0.105600740354048,0.382699185497432,0.187364605928935,-0.149188515970488,-0.00931392649723083,0.0183115160434593,0.217706987673874,0.013019971230217,0.0883965281257879
"221",0.208443580191863,0.286173238092292,0.281628179176029,0.00846404261953527,0.0255447402764582,0.0946212701528246,0.203506966813907,0.258736231096354,-0.185231374897957,-0.0357545049988926,0.171278368064631,0.106936893578031,0.0813648057590357,-0.291385311101259,-0.0553459760313634,0.00277823194744848,0.108888094960061,0.112777759731277,0.0121659337447882,-0.0171161693155366,0.179259461400483
"222",-0.279313746762685,-0.265473996803861,-0.207127336161607,-0.367543476822434,0.0952561556977663,0.0910494888509832,0.0453354478690512,-0.231292582594416,-0.306425593521165,0.142270644443333,0.0969363911564569,0.0137561896269293,-0.143580343443747,-0.132645377266115,0.0827536411568721,0.00191943747578664,0.0528032168900609,-0.078023447747576,-0.0708270542872615,-0.10511791294255,-0.0263159612233236
"223",0.054509090431989,-0.0195991024264359,-0.0666481296527975,0.271964920263328,0.0797674945766541,-0.133116367702075,0.00106620538126639,-0.00199143138462471,0.390978167817827,0.143917916357964,-0.126557083864796,0.0306868643645639,0.110620231692565,0.297822393804664,0.21380733215978,-0.116573791253832,0.0364320487069803,0.0346358620795304,0.15249434913919,0.00135497131753862,0.0886303215711316
"224",0.131365794875932,0.182403454903618,0.183507854864459,0.0699579203208882,0.0310127828063807,0.0353637371567097,0.118373958651784,0.132281186011258,-0.0352176352930808,-0.0267652975509168,-0.0106817284385557,-0.0790518356621397,-0.00658258223536022,-0.154017698242655,-0.0169836504237565,-0.0696079917251556,-0.00444398309591464,-0.0281125556942039,0.0264309905543245,-0.0475804211918963,0.0780149554045792
"225",-0.0847398054317072,-0.0738203382182542,-0.0543283859293268,-0.168636803110349,0.0915147370934714,0.0699965529515403,0.092611876073415,-0.0699122596297376,-0.20822593284562,0.101575202634358,0.0525849582157243,0.109257798157706,-0.0740336310634823,-0.0740107244779544,0.0516897686296319,0.00503518323775003,0.102654638295826,0.0502447457976859,0.0313036931732074,-0.0344827905748946,0.0690840968636292
"226",-0.023238904632915,-0.0592717612766753,-0.0720579567451953,0.0262504572434942,0.0791716228747285,-0.0313941960207457,0.0585308027802868,-0.00991695793569419,0.0954668612376384,0.13119256924757,0.0670994420483751,0.101330638909189,0.127158747727502,0.0547131622621704,0.176018039124092,-0.0611941309169559,0.0854253695418761,0.0226542477186218,0.0330444581357333,-0.0478818825012309,0.067187962072217
"227",-0.00319675125287798,0.0250752325520629,0.029488933171837,0.00252688217973244,0.0346698394561285,-0.068044592000524,0.0193768079949291,-0.0154207674638931,0.0514974147867049,0.0141224482676806,-0.110009717670211,-0.155040082447576,-0.0631041680397319,-0.0216106268630667,0.0162429052868035,-0.108194477219924,-0.0391681223053721,-0.0708667936606793,0.0507029107391022,-0.0225821633732498,0.0437704845765419
"228",0.0261749324520462,0.0160841088849643,0.0170207361878676,0.0674853084258415,0.0849557648004215,0.068007057131153,0.0985933328877923,-0.00200295869717326,-0.032100314658091,0.0988870350467322,0.00988685015583577,0.0799174383741095,-0.0876431609635005,-0.00329015265619478,0.0865169796258543,-0.0192355836825072,0.0887662373056898,0.0552963461113687,0.0806197609769503,-0.0405716906373343,0.0749494584590435
"229",0.103311038591403,0.100761654674817,0.0855927168987892,0.032348831460866,0.117364700562094,0.112433094370422,0.1604956193776,0.143338264664503,0.0125257646938752,0.127296860750242,0.130020680559811,0.1698655467442,0.214873866424098,-0.0133733827610739,0.136628188407857,-0.0341211989009506,0.108401399289754,0.0387863782201346,0.0293656886395857,-0.0285079303324334,0.082758945571153
"230",-0.20762629798684,-0.191799379902408,-0.173157179973015,-0.203513310501059,-0.0108458390431034,-0.227136558934363,-0.0704302706424396,-0.215201094601545,-0.0568681811269676,-0.0152916007502688,-0.140101343562154,-0.155235246814541,-0.141520666234929,-0.0347203365962397,-0.00249416237920458,-0.111734451835928,-0.0299089129641229,-0.0595959929785817,0.0446483175856627,-0.0178148075517617,0.0224953858775687
"231",0.0424399524051799,0.0310216701046883,0.0323849130134641,0.108325694541833,0.086322394381162,0.0835232571172102,0.0821285001452086,0.0188812011486705,0.00636823700612691,0.105427456857719,0.0450533948065164,0.0477293817331961,-0.0769739673871577,-0.0494767172310399,0.106323641367958,-0.0271512849343427,0.0898638233021699,0.0350133233564743,0.0149293875137598,-0.0684843414514046,0.0774890870372685
"232",0.238923477612328,0.235518099164266,0.204277877944864,0.177503684133188,0.164169581005797,0.20425110550288,0.219936470626765,0.248984769593435,0.105712382674245,0.164677809573188,0.0901556539825117,0.163481144592234,0.230517253765586,0.0889129269598829,0.152663736863807,-0.0445328262076171,0.095137394574321,0.0333512883657964,0.123035033894464,0.0156626630524429,0.0777244896069761
"233",-0.30476819457334,-0.297078092194628,-0.253630928941388,-0.264121121018324,-0.0503809548329982,-0.29274853145538,-0.100067168764638,-0.286543929499618,-0.0780532184526908,-0.0382357040957118,-0.15827410181092,-0.136615309711031,-0.172051848499399,-0.0215061526384544,0.00201874188848279,-0.116055855217589,-0.028181336451732,-0.053720856344955,0.0663430884082121,-0.0390012379377939,-0.0011073277732054
"234",0.114205865629825,0.131215892550185,0.0983775164836409,0.0717553573544135,0.110690131168723,0.14142244312114,0.120622672562231,0.0973801196466686,-0.0536140921542666,0.107978779858981,0.147359504183394,0.115035972272958,0.0148906624048864,-0.164803199686324,0.0638470581932145,0.00271418170611311,0.125978966176809,0.0575677972574188,-0.084382349001921,-0.039782906375409,0.118611176848186
"235",0.0898175538804688,0.0595247618114676,0.0551133214038083,0.100450146701792,0.131337623285112,0.0784492936468675,0.12276609295904,0.065392069559036,0.0596064043900736,0.122003486341148,-0.009183026017415,0.0490982185074496,0.079165449255602,0.125437454280102,0.152274136878587,-0.0807062873386182,0.0660062672321219,0.0177112472331979,0.183478408269683,-0.000530776491303887,0.0402897308038152
"236",-0.194107667939906,-0.189204506366391,-0.135201868585079,-0.106506463921118,-0.0292496914000553,-0.215425602539374,-0.0454604912485663,-0.146133126504602,0.0433016680634314,0.0023535506982882,-0.183651206397581,-0.117389381095555,-0.110103915044171,0.0180023927073435,0.0509024394432098,-0.122642991987206,-0.0286309580386925,-0.0909560430648118,0.0573278249551483,-0.0651571393450555,-0.0240402884216067
"237",0.245343978656928,0.282505843437054,0.19985729689425,0.0937449234907058,0.154700495643753,0.272187144692405,0.208823883062621,0.207192853643247,-0.0313923548544364,0.161727092873997,0.284161377863719,0.235781826955209,0.131156241407991,-0.120988312251436,0.0528144206396929,0.0369631491659076,0.149333590038456,0.112955008451333,-0.0293076905797486,0.0568256717783663,0.161073655111937
"238",-0.209599023463969,-0.245703039550074,-0.197829029378418,-0.140095801102588,0.0384239232779338,-0.166888189941773,-0.0352060529922639,-0.199386788759775,-0.110302309549665,0.00267222779544644,-0.117666463835701,-0.0606185541976811,-0.105186889896627,0.0231886371119644,0.106890334241996,-0.110561867978594,0.0627621039088224,0.0148860950363869,0.135910925400844,-0.0672476538928768,0.0170075164762111
"239",-0.02067516753523,-0.0236320742098744,0.0107340222703324,0.0822747133030371,0.0349755724034438,-0.0920502697749521,0.0199038497715384,-0.00406083010244465,0.134027992365918,0.0594180350815847,-0.165611018535706,-0.120134789136566,-0.0415460802891504,-0.00827160284713871,0.0652785300490988,-0.119735240916397,-0.0364056866603175,-0.151552492774838,-0.0127452153362793,-0.0902770006338586,-0.0588118089229704
"240",0.306732470214472,0.340157683837769,0.246000616707865,0.136984342865746,0.15985985768682,0.312449716473503,0.245654582316759,0.255628733999447,0.044887744501443,0.185377108266089,0.279945915740936,0.282594163597108,0.178852997078053,0.0503162323319856,0.0876075448937883,0.0312801416958679,0.151709038256219,0.184831006075036,0.148038748109408,0.158535771363543,0.208331438978149
"241",-0.323636851872755,-0.344661332150232,-0.280629735261026,-0.274873366072297,-0.000612224533994593,-0.22959328607487,-0.0771688555647526,-0.284073173717634,-0.197371930040918,-0.0297374659145837,-0.0908094895044061,-0.0446389115733086,-0.156389461219822,-0.0997035312151354,0.0856094023538313,-0.0979523759355705,0.0805092041058894,-0.0285738183726421,0.0265345756803104,-0.128954160695685,-0.0220748283623295
