"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"335",0.517840799956581,0.247620273463484,0.25352388669214,0.0411332315660642,0.145254253270377,0.00795919390009843,0.118590980350613,0.16827146254401,-0.148598465724954,-0.345955863763986,0.00350719075401775,0.2052137140686,0.478869354975503,-0.00969481789397645,-0.10446120251468,-0.0810419787484257,0.12765251873492,0.0710451115313152,0.18310713310158,0.166927022417249,0.133626687587535
"336",-0.111820300538845,-0.032664889419234,-0.154262842497581,-0.0951181733243902,0.0243861710216196,-0.145959685555555,-0.13596152540637,-0.223045858468444,0.206749715410901,0.34111421326325,-0.0908602951521148,-0.239698707983148,-0.839807686257193,0.168164476082549,0.19337444696847,-0.249848231574039,-0.342886472603194,-0.5661997836667,0.302196102796677,-0.276952426187049,-0.616668826038253
"337",-0.854630398132788,-0.467839175123033,-0.399889039518854,-0.10246633238894,-0.408317277568394,-0.0655866244029212,-0.071785778876703,-0.103712613880691,-0.208803448431126,-0.0502231811816953,0.0373194975729251,-0.0672364388127932,0.247401301523714,0.0185185794696684,-0.0504862017091646,0.28611555334319,0.152311878258875,0.361531740281596,-0.441356644870944,0.1112929078243,0.412540616005481
"338",0.749765240529956,0.412691978432841,0.468610304882855,0.312309066546102,0.444112116088042,0.207653715858358,0.214470544183368,0.357382985296893,0.175659451348959,-0.131922699464003,0.091878372380379,0.313748873492445,0.59409483928088,0.000213145021901465,-0.0951329540047128,0.0667103346256661,0.17622032541628,0.292324693304553,-0.0620979723858286,0.0824183393134951,0.207566749132947
"339",0.80779877284138,0.398432558963847,0.311425813090236,-0.0512218574305413,0.216663283217817,0.166172701435108,-0.0519961508272491,-0.105570443747057,0.176486985865736,0.185431319927761,-0.0876197586088992,-0.162156101292065,-0.699246961915517,0.139037477105193,0.147054238147175,-0.266520084071323,-0.245746900779872,-0.552589163615187,0.458568539176965,-0.277955011070871,-0.615779852934014
"340",-1.57769841473401,-0.803747215172421,-0.788077151754628,-0.333464302890531,-0.720104019488436,-0.495148996445981,-0.170474974293914,-0.271823850213711,-0.594870029032274,-0.19005145026843,-0.0615272687112155,-0.151384213749967,0.162499202486111,0.0128077882383758,-0.0601397218891301,0.0452342873892089,0.0760342614875284,0.200164721780155,-0.123385419346453,0.378111575100864,0.529837965262703
"341",0.120082856503057,0.0588078208643204,0.106706721011529,0.115217912277314,0.191007390347553,0.0579983407468993,0.120733489358534,0.164811803609341,0.325865287233879,0.00647723577269322,0.125018066909429,0.177638226449318,0.139078861890602,0.037358524915768,-0.024106585187139,0.137094574602373,0.0385123006871483,0.161341364269216,-0.39000614247331,-0.123951162552748,-0.0682624122768879
"342",1.59463514804312,0.803167629280548,0.776422069707629,0.439538396341186,0.718626659344747,0.682322566156555,0.119553630767915,0.259115852534389,0.483885984533706,0.310750838924112,0.0152031169721627,0.0656413848548559,-0.0275638497202462,0.116879478684294,0.13303135519955,0.0535574485721206,-0.0340193717412537,-0.180972353733733,0.182695389159665,-0.517753364549883,-0.50157167540148
"343",-1.21635045998536,-0.580134152000834,-0.617776526050035,-0.392849017644786,-0.690775728080481,-0.659541465466395,-0.161974688230139,-0.285189450526563,-0.712935679253461,-0.37997475540824,-0.163152920620383,-0.141642514656024,0.13541305532563,0.00454010457631062,-0.15125888922856,-0.224992602149459,0.0747237976987436,0.182602215295742,0.522759236794755,0.943491294486319,0.82799768350348
"344",-0.399644503773867,-0.251971305273634,-0.199478157591939,-0.249051818856485,-0.19603016048028,-0.130357268024651,-0.0368168988367801,-0.157439638544428,-0.0201030188816481,0.0178133144302265,0.0923562762391382,-0.0795145163084099,-0.562089235463849,0.0451211288889908,0.0818549191810955,-0.0276586745370834,-0.165766493768495,-0.346531478641848,-0.60106935268761,-0.472532549456764,-0.516040294906788
"345",0.958567795508324,0.499671389486164,0.506452309743824,0.522734928275354,0.676842007840051,0.625402356382498,0.155869049406054,0.402689725274063,0.643932710254909,0.349471989872983,0.0904901295521934,0.21520853362349,0.499192073994995,0.109469148574114,0.107005118820978,0.310452884398338,0.103491608417065,0.244846825757591,-0.222058863912077,-0.656395055402693,-0.34700574840035
"346",-0.184082209239921,-0.0647121694788717,-0.119211651128419,-0.0929526229653333,-0.231543829697131,-0.28894613436537,-0.0128798649732254,-0.102719239068461,-0.336650975988474,-0.285662533014681,-0.119956854436657,-0.0183120257546912,0.273886429801021,0.0170537464705246,-0.191227793803085,-0.0991327024451567,0.129034204775286,0.303420496977485,0.874622162378051,1.25663275129971,0.981198836218378
"347",-0.384571565046952,-0.226902345838911,-0.19277033568713,-0.308089270656035,-0.312764802246835,-0.191616918617059,-0.124420018600053,-0.250763125783849,-0.305508544038082,-0.0448864555205437,0.00620592414157208,-0.201998542501003,-0.792679304340364,0.0417213261275895,0.134636699367819,-0.306284540109309,-0.261177982797733,-0.687365357021765,-0.501148701557046,-0.634511639643923,-0.684779137684228
"348",0.0851787932542032,0.0519728618783606,0.0434482995856806,0.167520065577932,0.241425289261276,0.13233392736997,0.0455851893696754,0.18954393457377,0.351094273455335,0.160970737766637,0.0366045181137578,0.13204129295913,0.359581816348625,0.0835160897795676,0.0537808829977525,0.259740763354547,0.112900739852597,0.341635269156083,-0.342653205453964,-0.537423884383895,-0.236602760866324
"349",0.267699712319543,0.132827814110044,0.169997924482089,0.138571555468703,0.139620679924252,0.156727766487932,0.101107150262058,0.0792847508496391,0.0533245789976891,-0.0124943739856557,0.0095869434987154,0.065299075748996,0.349397409318307,0.0495842322576548,-0.120531682982509,0.14133750811579,0.133733100301731,0.332938464337944,0.635934458083175,1.02131369050756,0.801522492309637
"350",-0.110499094794405,-0.047659082104401,-0.104126321993427,-0.170939293649482,-0.254097564424517,-0.143223884215196,-0.0877296928791267,-0.143657585376315,-0.227498226654101,-0.101234432362817,-0.00576157131085896,-0.12251551406749,-0.449663027925311,0.0306260004960322,0.0684216127734457,-0.319484029894741,-0.222065564720653,-0.549993221576734,-0.254088834567786,-0.449807424789988,-0.487656631885903
"351",-0.0597133317245064,-0.0200198372701804,-0.0228690334983207,0.0626975093115904,0.127843188494482,0.00436730073593771,0.0147452656326411,0.0687099724181783,0.0862207637030415,0.0494695021067387,-0.0245797733025387,0.105854522548208,0.111935997839394,0.0760474128275664,0.067274093314636,0.15208402464781,0.13060063109498,0.22785126320066,-0.132732257094193,-0.410787745734605,-0.212027025389388
"352",-0.0793204720085223,-0.0819031192762773,0.0102105287413991,-0.0238215157828599,0.00132687526527229,-0.0216727248725721,-0.000265170039117487,-0.0514925722090663,-0.0275420163658296,0.0285695410068395,-0.0149434642361632,-0.097519920978479,0.0367967102074732,0.0439079271116599,-0.0768903214479466,0.0544420396274955,0.0146239927715052,0.0911478453817264,0.121737022033024,0.565273419073883,0.47736215090498
"353",0.0592606058617303,0.0518077471917592,-0.0723092691265861,-0.0703252628815929,-0.17330291498693,-0.0738287655855277,-0.032637259312227,-0.0244780742896737,0.0261874346632492,-0.0914784016413566,0.0404762472998566,-0.038191768928821,-0.080835594172636,0.0481627449644198,0.0225015722832824,-0.199719766873372,-0.152119590243194,-0.180992098406266,0.0672901197911536,0.0416440803950078,-0.124598619797349
"354",0.365453916949615,0.234106344629908,0.324011014197937,0.294336880960595,0.435163699954422,0.424658459412367,0.15831046002824,0.281640289205831,0.20852024702295,0.186803270206679,0.0626972763600521,0.284858302426109,0.349905176210027,0.0761334137267774,0.0856479136934068,0.306958341475886,0.204573343552725,0.219182687782721,-0.0867690789681038,-0.530275572518127,-0.279448451288887
"355",-0.534370704160053,-0.346290558863932,-0.364965206004757,-0.347172209810514,-0.455665105620532,-0.480951168924778,-0.1689863248411,-0.354088530847826,-0.457312431162565,-0.227285762103,-0.160921063937845,-0.276250445855014,-0.469329058241269,0.0202664905010691,-0.09466361139123,-0.205635364343165,-0.0720382267342169,-0.174910243274891,-0.0431390514149395,0.244164029646576,0.267022459111498
"356",-0.0482118983822195,-0.0294087122480773,-0.10633362405652,-0.00858741564529601,-0.0227304252506126,-0.0853425762556548,-0.0508567315270691,-0.0721511066760707,0.115718123360111,0.0161763262179464,0.0530417225732338,-0.107566267851181,-0.113437524799434,0.0529512928745472,0.0519661492418817,-0.174142397330417,-0.164292542409998,-0.130133849885282,0.10853366851986,0.360493106594761,0.0215056473259127
"357",0.736864110607774,0.477996842420811,0.628055771451808,0.449449455807559,0.632935333010581,0.633928067476687,0.27535815632465,0.572312068361826,0.627861382491637,0.348904240529992,0.171669716857818,0.403072460592063,0.833926842868567,0.108529040987064,0.0724445907838327,0.434814963397741,0.21501959202062,0.380861141562979,-0.0822673249752047,-0.486889825500112,-0.224699755909146
"358",-0.53349011217995,-0.357301896831514,-0.473953665504686,-0.399524892022633,-0.646204769940053,-0.445172587981899,-0.1821017792481,-0.402871063885683,-0.719084816884131,-0.453964975312245,-0.213974500731963,-0.180179383754479,-0.576874089846759,0.00387053825012509,-0.0888961387919501,-0.200134508584521,0.0070063323629823,-0.101097660033718,0.129514968834504,0.0970121738698196,0.258938312108954
"359",-0.357175791043512,-0.229131696973467,-0.241941601070332,-0.134354802859545,-0.0430343064459647,-0.163501447084047,-0.116079355416676,-0.297061484001704,-0.237134831881001,0.0704227350255649,0.0111006808713684,-0.246296457753343,-0.48647165936542,-0.00745817640475927,0.0110150904374492,-0.256011348774425,-0.206849750585102,-0.401062675972659,-0.191615741320345,0.243489288511193,-0.128136800851185
"360",0.721912713130914,0.501973935243527,0.604935853699397,0.453558902602129,0.642997335720345,0.376480726187194,0.243084806979947,0.590270790982494,1.04447475087364,0.415501508873117,0.170892831873127,0.27552677497671,0.852663668540397,0.201933221688503,0.116393942067777,0.338448726060606,0.0968971319753575,0.313271314283786,-0.00237497742759872,-0.336452947643975,-0.200479004830159
"361",-0.065605269270034,-0.0890713402972896,-0.16513854497864,-0.0967646373517442,-0.390785967802157,-0.0604086236874197,-0.0521037044747921,-0.0695507673671685,-0.493064809819124,-0.430584268029889,-0.117860484508716,0.0916631933031006,0.0191569194172363,-0.00335071403185801,-0.0479209222482935,0.00263559996962848,0.157721144050742,0.301721722877752,0.401557192885288,0.296176446668631,0.478774760040491
"362",-0.653486338197795,-0.435725346538159,-0.427934779182537,-0.455507277439708,-0.384630833037774,-0.254956580612103,-0.169967073846064,-0.501208837736178,-0.803737856859735,-0.0583065805544844,-0.062418717284564,-0.292775132888714,-0.807212283402582,-0.106506685623051,-0.109944166301412,-0.28047678775001,-0.190218833847332,-0.484045471535983,-0.431631424385552,-0.00820439965123118,-0.220814602243117
"363",0.4432263340615,0.363406987532575,0.386079724459488,0.407904496341379,0.635350707184368,0.216216075468523,0.161975196213321,0.347698158074526,1.08487377554737,0.433523526760711,0.134895746233667,0.0817790682689884,0.338914841188711,0.271078184681717,0.196360498350533,0.206657106950737,-0.0431409755886547,-0.0832434222592247,-0.154989821309874,-0.546986355073376,-0.441402383708603
"364",0.41435847317653,0.214560908261623,0.178562324453319,0.262910582010611,0.0490153849982397,0.127558095796002,0.041970386316628,0.281414558987229,0.0962451726820516,-0.206933793545794,-0.0162241762647179,0.228020899722946,0.644211411015457,0.0546653842653798,-0.013768547253331,0.0504806476642594,0.219148678508409,0.540573541204105,0.651824352929424,0.655299440270929,0.623214907184227
"365",-0.830495190752293,-0.574605710076722,-0.529947222356216,-0.737638091069617,-0.791802251798693,-0.484903417404584,-0.190965724763972,-0.549530976561569,-1.20988923460496,-0.313629098039873,-0.152292863634229,-0.27210587818741,-0.763305192417188,-0.182429572865791,-0.195432163548825,-0.240694847877884,-0.13851856235915,-0.251758113958674,-0.266520245880199,0.170977177140371,0.0646830307574948
"366",0.296465858669676,0.282610933806652,0.276415712999023,0.390382320818471,0.534192204373836,0.402501936820682,0.135548391818216,0.182259836725603,0.759727115881465,0.370087015534842,0.152740839579138,0.0480538354113849,-0.0432123815304492,0.220492232944311,0.226346449238724,0.226389634599595,-0.0667303790908466,-0.30637409674792,-0.529442869749289,-1.00874360648461,-0.711305826280596
"367",0.613449826461395,0.328201031883876,0.266966424840336,0.417492266514516,0.497074863069365,0.260033191209067,0.0820690999374226,0.364960616543627,0.650970706924375,0.143766635061656,0.0580641314271149,0.217481034508065,0.697155107350736,0.166995550559437,0.0194898254168688,-0.0126783706386854,0.164114522722128,0.407537601156867,0.566181862404808,0.550291319262466,0.374058651147503
"368",-0.855296685630012,-0.555987321143038,-0.49077045226966,-0.741849725111576,-0.944250238698329,-0.79055767445467,-0.218397044846555,-0.495300163753312,-1.15225299088544,-0.472841995570243,-0.23246721982293,-0.261489792779861,-0.52982042467841,-0.166754484406889,-0.205091749830894,-0.195060810968686,-0.0941380490353734,-0.0467343033475479,0.23242835017799,0.729333562370706,0.495910114330311
"369",0.0996429250278268,0.148681868894022,0.151328745284825,0.217094892111723,0.166231704549458,0.383726088412847,0.0919053851428148,0.108545897215442,0.142533623507978,0.109868771508293,0.12763564934956,0.013323186088033,-0.171697009589444,0.0795620463020053,0.15842902417805,0.181971744346126,-0.0556448642909688,-0.315490215642509,-0.641248262190749,-1.04237935868491,-0.685160422715589
"370",0.770297654821313,0.376402519714404,0.333447846092442,0.468143825054206,0.819075465955083,0.53432068291563,0.173941001706366,0.351757145244477,0.902743485372396,0.397177959641854,0.132371522878908,0.273785095861997,0.622480711981809,0.226205261581881,0.0736118524287227,-0.059031251597444,0.125338852681291,0.311182864420836,0.0408969315742032,-0.0957165236705761,-0.0534337733979043
"371",-0.608272206335536,-0.34665723535732,-0.328204364125184,-0.430373612767109,-0.687880552929014,-0.6900578366548,-0.209320998046567,-0.319452825263485,-0.584373406466877,-0.290865896464797,-0.194500387067122,-0.198929903963965,-0.27668951871167,-0.047293504253167,-0.122720014199477,0.0734728443303354,-0.0108659899407257,0.113476891148678,0.615892202244715,1.05977241941489,0.761629028826903
"372",-0.40199181858189,-0.170808337390003,-0.179726779604854,-0.223147431635356,-0.338477354079985,-0.15308982943327,-0.0696287552290366,-0.156052978335856,-0.508394020814956,-0.245612583029677,-0.0146963505556071,-0.213618178585055,-0.574990781529519,-0.0328898657966681,-0.00390919927753967,-0.159224512199631,-0.19604791799934,-0.574546317951713,-0.2522074183308,-0.512774204417239,-0.56661804052538
"373",0.869390123662468,0.431093765594174,0.475610842992616,0.514571210747925,0.843693585369615,0.74682558854014,0.2824038256094,0.41112134477179,0.741294584347443,0.385402083899375,0.177367021842877,0.418979836799884,0.833874346550081,0.147149058853461,0.0932989254178257,0.0228886040338392,0.203622621978952,0.423347344875688,-0.623252582768196,-0.71712364281101,-0.281019612623979
"374",-0.0976662273628273,-0.0352504210376331,-0.0775187041107477,0.0436361939024143,-0.173170728809284,-0.179194846685011,-0.0878382054460367,-0.0194824886964608,0.143482432732975,0.0768116824692575,-0.0527246581831057,-0.0373227106810156,0.0804656753532082,0.12896138603058,0.0568970047076207,0.322576179769199,0.0966224565019322,0.37044245706005,0.66144271756963,0.882598588677615,0.789922086084127
"375",-0.85090631258102,-0.477092486493307,-0.512918002717648,-0.675269746420213,-0.700127092351043,-0.74122294367772,-0.259807770630166,-0.495363091222144,-0.770997690588139,-0.452285523665012,-0.169878883418267,-0.479751422933548,-1.15382263674918,-0.064089386112784,-0.154515002014603,-0.481775133235443,-0.378544662193962,-0.847375755068702,0.27918926084244,0.160577222435276,-0.375266111598762
"376",0.656223119617484,0.366498617260788,0.461857471771994,0.387825628312796,0.564693361287543,0.647793817293109,0.255821933683674,0.370372850326176,0.1908578029408,0.171901053734178,0.153264474443094,0.401645376500159,0.844109419855606,0.0119958561472198,0.0253773053299412,0.175781614914379,0.22690776951053,0.240322136393945,-0.82606516583566,-0.858862937233455,-0.416051057721157
"377",0.414876615684413,0.255217979270328,0.199802579746079,0.526705988250293,0.382967051350699,0.385355580775176,0.109093300304141,0.297507548108918,0.736426996353168,0.406283895210111,0.095186349058549,0.224648152978366,0.634936345182088,0.233519113969612,0.200635236285648,0.365440995629058,0.223200051475484,0.729022410896938,0.187089200280871,0.210764370922918,0.545912849098097
"378",-0.868831262143896,-0.538461783653742,-0.575955821061999,-0.759923488886106,-0.777935494630441,-0.903752917683358,-0.308516073619366,-0.590313532739251,-0.659650229191289,-0.482006057372806,-0.224090120444256,-0.535080656470775,-1.33595497662774,-0.0355740686165202,-0.162899793879241,-0.584632660172032,-0.388520381928919,-0.695073208749079,0.594717889826302,0.773569486688852,0.169183511360925
"379",0.0946107944857292,0.0851267201523609,0.167858347826273,-0.107322955033968,0.00438262509610377,0.165306943561014,0.0606869476610184,0.100509825553442,-0.345388758424066,-0.120481392484665,0.0281643063741928,0.092993709861877,0.237255713795024,-0.01503690327418,-0.043104866397554,0.171235210863268,0.0276764878658376,-0.375371058618833,-0.254531574878827,-0.60913255130156,-0.710040283653422
"380",0.800330113443967,0.461395658718598,0.419741170488503,0.871849728688758,0.859359345570408,0.758108868280872,0.255023161133201,0.492494518132409,0.911139150794292,0.653462581481206,0.226697580437285,0.4568559525895,1.17446351509151,0.171486652724263,0.157500601802747,0.444381300447514,0.352541335052352,1.01818459544693,-0.557640578151615,-0.438861390744336,0.268779257630616
"381",-0.546888138564801,-0.330255914555878,-0.364061901128668,-0.433155184069323,-0.526939009314358,-0.551776414524937,-0.179769280567745,-0.380408484504686,-0.357212794029465,-0.381223799399193,-0.157363578905476,-0.302875139172349,-0.993810351799237,-0.00293965470574967,-0.0553700676292376,-0.450442868397502,-0.204729119297069,-0.322017415347492,0.304635386699708,0.739790205545624,0.565193855297403
"382",-0.45016879215167,-0.241582691354583,-0.195584805117368,-0.549512117647131,-0.554543701617056,-0.396569835449158,-0.142640354885634,-0.182074038698246,-0.495735741945596,-0.39159652904332,-0.156522387817784,-0.29240895002584,-0.428039908387411,0.0955142397469262,-0.0341903319057838,-0.217958872510761,-0.259591374047085,-0.810556738480882,0.757845365773045,0.0809660987698298,-0.652137424275279
"383",0.790346645637843,0.409611771785184,0.438355697367669,0.703275049918469,0.863911030357749,0.683438737174851,0.220469619666785,0.367883601283472,0.585024058625917,0.661236472877292,0.249403662677151,0.418540395894495,1.10738722983419,0.0407362395801955,0.0357882259203624,0.588880723480037,0.351039341769795,0.929879737123556,-0.775648750901563,-0.567055544838682,-0.00340774762540567
"384",-0.152581525528663,-0.0258065960143677,-0.106077148506715,0.000510910383969766,-0.0913538324444306,-0.0661943078381957,0.000580467453754016,-0.0286834360669549,-0.00419178961263842,-0.110209204298167,0.0081571104701766,0.0811381680846465,-0.367101276795735,0.00677545068497887,0.0184575809207167,-0.0708463526885915,0.0510195284547067,-0.00884579100848217,-0.544248032996627,-0.138586494133453,0.38418625485987
"385",-0.419808459122648,-0.250319291142753,-0.243701976506885,-0.41736959205856,-0.54184584215534,-0.374966001513892,-0.135449141943488,-0.187205080861834,-0.412814013095864,-0.458136872467773,-0.210586370348091,-0.386766639087929,-0.479120192314192,0.151751493084704,-0.0312871871654473,-0.534575911493557,-0.333797757680558,-0.669305057557299,1.25094316823595,0.815019946031282,-0.0557798897350735
"386",0.341824930326834,0.115881725664171,0.231354314909403,0.147488137895823,0.334473326410886,0.133466813117065,0.0277949664449435,0.0276465090854577,0.238738230965687,0.32550423698438,0.0744652776269133,0.069364287526081,0.381708849879604,0.0288799781678509,0.0211466937595742,0.278958558262768,0.10369470124393,0.365520967122056,-0.278134574094823,-0.280816123681522,-0.290354125657896
"387",-0.153052832608287,-0.00102723953651443,-0.127460108202295,0.047575922726657,0.00895952577140413,0.0792324351366619,0.0322028035166396,0.0528105902121171,0.1534511247978,0.131716660014197,0.113437333909213,0.280786144886402,-0.0153136463275534,0.0342564942751038,0.0399285670546116,0.36667058316519,0.214223054624644,0.200263473184537,-0.821551297400565,-0.632642948783553,0.086162102540863
"388",0.257610246072502,0.155797895404027,0.166629408691526,0.255378401931242,0.167623341730409,0.223530010204632,0.0931183660424725,0.18905411208165,-0.20069491519016,-0.137736277510745,-0.0278629911466059,-0.0842683577585442,0.212435572369473,0.0649427263189051,-0.0609519257209606,-0.327509235268282,-0.120236773194297,-0.137363029422251,0.532269888028611,0.520352864777307,0.274632775375703
"389",-0.216626853067022,-0.210361215503517,-0.118318551990107,-0.432668888720324,-0.387581054637037,-0.467528635920511,-0.164729003460599,-0.277801371542165,-0.186260466230284,-0.248371930269283,-0.159955242000474,-0.271005477448643,-0.424527602074285,0.0574231780777569,-0.0261357012038607,-0.286204682780967,-0.170254201428411,-0.253130100167274,0.319699844494783,0.266930819015408,-0.182836822734496
"390",-0.232521146356008,-0.0805287285343336,-0.167852007067058,-0.0211759809259655,0.0170486207237338,0.0701602934132271,-0.0170162597014513,-0.0810224808828417,0.418835113474744,0.29968642058747,0.0957122005821891,0.166938369872185,-0.164072617324203,0.145465699629623,0.158160164576318,0.442347775470288,0.137666004739474,0.119037808987053,-0.267513663356824,-0.408097072694866,-0.17362306426861
"391",0.599445873432065,0.367664837624237,0.384710145397633,0.604650460532597,0.62642928194362,0.573326186802155,0.231252050615015,0.43389032294494,0.00790145607493149,0.198382217045944,0.150598913972098,0.22549182324616,0.886648369595213,-0.0319685868894178,-0.107536684572013,0.0708485696453949,0.143187793653152,0.390996851413401,-0.341991462161299,-0.213578152428551,0.169331525991847
"392",-0.4192493625048,-0.286622474757733,-0.254107524777631,-0.591876515206686,-0.737648880633187,-0.686879774685912,-0.210933038021687,-0.263823832650674,-0.685466231135964,-0.604198977825817,-0.232406846821809,-0.274113781551991,-0.543989736122474,0.0177043195935913,-0.119005139158525,-0.418946083026497,-0.179767946584903,-0.359796244241133,0.296769636480982,0.495467914716609,0.237227428432143
"393",-0.0320678587774753,-0.00115805542314078,-0.0261652060782209,0.0849029196289711,0.186064042498422,0.191141153597473,-0.000943919971946685,-0.152043986047544,0.695027379100916,0.379243729260326,0.0572499445567964,-0.0363486845974391,-0.50841396264363,0.22357258352665,0.262374636256088,0.166424692843639,-0.0740174708871314,-0.264450900729738,0.333054419501456,0.00460933047448682,-0.374526523542411
"394",0.253576479611229,0.1371389413573,0.119685261499191,0.279427810564925,0.362731777491812,0.291204796601366,0.107747307257659,0.21473796226156,0.00539213572866975,0.170074251170908,0.101689043178759,0.150512016802142,0.72945117157606,-0.0218242404225738,-0.129259440443115,0.132264507415828,0.138537188045204,0.458267109322465,-0.458796455007525,-0.524234793899224,-0.0869906114990866
"395",-0.190118250759045,-0.0891499424623952,-0.0516710480511096,-0.269062276933966,-0.400287493753539,-0.337135179907229,-0.046840922403805,0.086548058382489,-0.551608583164348,-0.395621314984479,-0.0721947117651273,0.0971933379919358,0.134143892804936,-0.0102937689296403,-0.124920003228081,-0.0238035850160081,0.121104988641632,0.135736429740751,-0.112662893557592,0.333207803437011,0.556728410700422
"396",0.136613151822833,0.0672180654849145,0.0699557827817258,0.181003881336152,0.184793104639864,0.174435388049738,-0.00365474427766009,-0.182598602214357,0.489173346881011,0.227270763612519,-0.000635180473873744,-0.191209434066382,-0.656342416015663,0.19379359711347,0.236806376255401,-0.105509848027967,-0.236542193844403,-0.55328064808353,0.473701102481148,0.222385625041045,-0.357706651584462
"397",-0.159975333457864,-0.116735760191094,-0.1763159426223,-0.182287665013103,-0.134615688301866,-0.121938629019005,-0.082555841742243,-0.115036917176705,-0.249068175337163,-0.0687188408470256,-0.0597653116622591,-0.135706696064928,0.0357088178058568,0.0013753695500001,-0.13219416148287,-0.151738766111684,-0.0692027188756932,0.0887748843697708,-0.125784060308459,-0.389204070753026,-0.238383366912497
"398",0.0712561896020729,0.0839698273976101,0.131364576284752,0.0805094598740198,0.115243523882212,0.040673841547074,0.108302489867481,0.347483403239637,0.0872422833881755,0.0444477198169375,0.115692048162009,0.400543525888639,0.670219509619625,0.0476028603026152,-0.0645383672833122,0.38360486443461,0.369266826704319,0.549593680611671,-0.300942010897911,0.0877169525338496,0.474983220551691
"399",0.183584603196396,0.0690657956986944,0.108046466184805,0.211592948623206,0.172240039732513,0.236505187029196,0.0380143613459739,-0.133088339525323,0.230654305845751,0.0792408126316006,0.00300641961329086,-0.137119605512771,-0.383690453522565,0.141312658232183,0.184397929269714,-0.062114832326625,-0.218524756172646,-0.44232806309779,0.213178770998701,0.14717232842705,-0.190786330895774
"400",-0.314328453039274,-0.157768474815165,-0.254032883776998,-0.375836095812532,-0.438117012948822,-0.363877876124914,-0.188934217355355,-0.225744454943225,-0.563169132306807,-0.250514506889995,-0.165869246671287,-0.298426678822785,-0.362111925986167,-0.0363291266309018,-0.130526074560562,-0.453051741248789,-0.168823003026781,-0.156454862980978,0.0511704668792703,-0.136741654609603,-0.142049258643717
"401",0.0622071194959664,0.0271405085523379,0.0705147395030357,0.100851327804057,0.149793836087679,-0.032678827619067,0.0786927328822918,0.246282842160801,0.260646637136881,0.132182418265929,0.108804296345246,0.295405751174801,0.443060510721617,0.11795277717053,-0.0721647843840477,0.386089998305598,0.286740295389261,0.37208326972392,0.0490314451873168,0.125283716607655,0.229802213598761
"402",0.389616842650608,0.197055220868128,0.260941319978153,0.387438503640336,0.483996247744266,0.579783309345436,0.16034612794629,0.0610621086944491,0.545298233591617,0.226446523632823,0.0955883911854712,0.0988878375319223,0.0957946312837536,0.144209446374067,0.199087335972546,0.236234347169771,-0.0635658851180611,-0.0567421004731403,-0.23135330427765,-0.127379014082851,-0.128721705003572
"403",-0.471759075912427,-0.204562516698263,-0.302093352482948,-0.477138383384583,-0.580130717438821,-0.510711996491234,-0.220122277566494,-0.227297346690038,-0.749997526922305,-0.290587783284506,-0.159498957626448,-0.297026059619428,-0.341400178464985,-0.0776664791395433,-0.0899505831075659,-0.578218010976892,-0.162470139796141,-0.201052872907704,-0.0470096671381028,-0.108918801936926,-0.0625407786889142
"404",-0.0454100155268999,-0.105049592608542,-0.0782350296721736,-0.0430571507814754,-0.156252385281551,-0.252802284659479,-0.0248389379381449,0.00612482127555777,-0.116912268035829,-0.103184816667824,-0.0119513740207844,0.05285795997192,-0.0655728986907138,0.125423817432021,-0.130026113949147,0.153158653433607,0.127870986597057,0.0197393345229271,0.5310826260758,0.358383124236408,0.195955607838359
"405",0.617834396965016,0.389282183691205,0.440601949147106,0.596641660086568,0.838577621991891,0.84526357540343,0.255721671607018,0.315193713056874,0.958444644928398,0.407978843120796,0.168378161434785,0.275244397708697,0.497798983332409,0.146396721652844,0.131769082270263,0.509755032319042,0.0874666383679682,0.311573491938594,-0.439400181128625,-0.114714909374399,-0.0198319011601819
"406",-0.505103146245539,-0.242176729560174,-0.29453534313709,-0.479412005986338,-0.536853111606877,-0.50432235916147,-0.189647513471333,-0.255417605409982,-0.670248449695241,-0.160226031565941,-0.107534939704158,-0.242590189072979,-0.306428076249843,-0.0251752932376835,0.0693244124747719,-0.564186055052579,-0.199338837041957,-0.296825419885786,-0.240638497463378,-0.431199151091919,-0.309887266876765
"407",-0.176570691951024,-0.207335434809573,-0.214962267574897,-0.186591222134412,-0.385724576832599,-0.395589845406228,-0.128892768314563,-0.189402091374045,-0.276440035767084,-0.271336163779777,-0.0935013698221107,-0.10517615562129,-0.343787327395012,0.08303742190337,-0.168134799232557,-0.0736182157400586,0.0334312893073748,-0.13774291713379,0.656596926711981,0.420511240581519,0.220590458435483
"408",0.576879206768209,0.400378017201003,0.472197293070714,0.577138142425545,0.756610427718971,0.755099109960345,0.28746579997177,0.495026002388819,0.604503393752356,0.279758634619382,0.176967882222821,0.340090781088587,0.672594668533359,0.0848151119416793,-0.0181457003490705,0.632546387792933,0.228301451805651,0.501087706995136,-0.299126465516363,0.246735302412331,0.333919191408209
