"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"27",0.0815035739660405,0.107534032434436,0.137137661026934,0.0589980798522114,-0.0838991975941395,-0.0773158280568429,0.244286670612962,0.191430709649343,-0.0239288922809083,0.419668799575594,0.720199934913054,0.72314023182355,0.26407175030393,0.290895168059817,0.60574422763034,0.62458873053571,0.509261153957379,0.0894981162326624,-0.0173022030238122,-0.857740752537093,-0.40407053374076
"28",-0.655804476714552,-0.618564964329689,-0.74020835519243,-0.606418616222502,-0.814719926289567,-0.961923520916172,-1.0131104692208,-0.902875928647102,-0.375707002193764,-0.738993166021075,-1.13810349913881,-1.15143003443617,-0.773464467864345,0.129379885548302,-0.255642747157474,-1.05637392754824,-0.98691466442369,-0.723399791589394,1.02285094835862,0.616805123874222,-0.15521474935452
"29",0.0111203629793307,-0.0366622427691802,0.0610734393044708,0.049896241446555,0.436735284492307,0.871651002453484,0.252878165139817,0.226436719696347,0.149644039787056,-0.193722820133388,0.179665861050397,0.13896904931259,0.0639699066488426,-0.766274742550473,-0.7988884455134,-0.14098618240911,-0.0108543950567861,0.82344223696095,-1.19595732016488,0.885305431059122,0.97128698303573
"30",-0.366388794605101,-0.378751901167892,-0.368648843708745,-0.416827022711028,-0.42285906094182,-0.0862883395167959,-0.235862799659305,-0.326975459336976,-0.542751851186162,-0.139108658038222,0.860272927329474,0.0139634625687226,-0.376364059107148,-0.417606052479493,-0.0756548447169719,0.0881797438816804,-0.0721341838139,-0.163048003914786,-0.641857995937232,-0.611401288832602,-0.582494622146096
"31",-0.637344672749187,-0.60195609921782,-0.654143775874274,-0.52967894470528,-0.568877591060123,-0.352599504895972,-0.585676317739563,-0.690973667296502,-0.225637738277689,-0.501491812874762,-0.779749127534662,-0.752017943539254,-0.589415591175765,-0.0620589272816837,-0.167575132472137,-0.903830633490436,-0.926280531569077,-0.592444747447258,0.340301677541026,-0.047675344984153,-0.719245055028633
"32",-0.426444399113156,-0.469414127434553,-0.419756434038099,-0.390180048254162,-0.252758072927906,0.180725425544261,-0.446011921823288,-0.365333647743093,-0.184618962335477,-0.594594623346157,-0.111245356165294,-0.25246631156418,-0.423301309064262,-0.710764484288608,-0.843840609590383,-0.516904972297407,-0.364813254533302,0.532974137915452,-0.765104967311874,1.37107815812976,1.14913273231308
"33",-0.695027033936685,-0.723784344675755,-0.702350231730589,-0.683198767231461,-0.407958945337686,0.151698698310204,-0.511342357773795,-0.590170677735513,-0.507051252462138,-0.47087107719578,0.638969529046769,-0.543584960037203,-0.70749013232186,-0.791454617628429,-0.584907039093708,-0.535447464108225,-0.547545297013927,0.165390128666179,-0.86820523292707,0.145643728411983,-0.154497650554392
"34",-0.916493419990702,-0.855046758654694,-0.877522890223151,-0.807804756433555,-0.771330664208953,-0.190602490640029,-0.603907823717827,-0.778317053650156,-0.722248132503466,-0.865028101309194,-0.350013359388264,-0.575093891736513,-0.748413556555999,-0.723488541509468,-0.741973354498812,-0.921731441976931,-1.0404112131593,-0.540818354265331,-0.582648782664685,-0.274650746021144,-0.884282684006153
"35",-0.708222001435591,-0.77801706338433,-0.756565674640199,-0.650776862982441,-0.678081068441507,-0.152133899007994,-0.797030035728411,-0.788136040809139,-0.425618072314529,-0.733043181502114,-0.251146530698832,-0.542558690238428,-0.791577286370355,-0.688716235461877,-0.701511545504583,-0.744517680840529,-0.659429964429168,0.126509460812684,-0.61770706442134,1.3008406993659,0.879550710606559
"36",-0.713524000460879,-0.761498393448248,-0.704472226496028,-0.669022866596424,-0.160532800953665,0.525301327621536,-0.515705304005851,-0.595763566802127,-0.0526360032474109,-0.403132783190371,0.448039248445405,-0.735944864978889,-0.73783851013221,-0.788460725572074,-0.637598311302559,-0.843165282997323,-0.775111520233808,0.372036164631238,-0.930067630475287,0.337811142510452,-0.235731320893342
"37",-1.21560352669231,-1.13135367333776,-1.1537439873334,-1.12988879511291,-1.09542668868485,-0.350649882764016,-0.882862555391612,-0.984591484774899,-1.24468651661453,-1.28816643601656,-0.0945127539924083,-0.697641900830247,-0.960088240411529,-1.12718349378054,-1.18770951162426,-1.04831731403298,-1.09771343906639,-0.260909803857286,-0.863641362807262,0.24450656514863,-0.295445797586817
"38",-1.05078135943497,-1.10320965714056,-1.11884536139332,-0.907790854941759,-1.00967230276579,-0.380308746339022,-1.02926994499449,-1.07897059105135,-0.727029843529628,-0.981482048602442,-0.41153086663955,-0.782921359940622,-1.11228369374434,-0.936260541842364,-0.938757513012136,-1.00419192946226,-0.996310209400642,-0.206855657492916,-0.798666202784979,1.28750182910258,0.651234265796724
"39",-0.684296045472379,-0.767593424468343,-0.667906540376429,-0.657985873196184,-0.035404047209436,0.864321532642369,-0.41455841020457,-0.618022150284264,0.159850697886255,-0.384693207749403,0.565930531350887,-0.547172788562761,-0.76268152383191,-0.8286572114557,-0.622088668117885,-0.913637799089782,-0.923858613119677,0.259864230946617,-1.21059283189205,-0.134536913154716,-0.864019485364127
"40",-1.26851250559486,-1.21924591622843,-1.22433943462734,-1.25999725729365,-1.1852525208235,-0.450405264313661,-1.12236439616719,-1.11548858033655,-1.3318172525049,-1.32875616295019,-0.275234600758593,-1.09618055997022,-1.07399530485948,-1.20567033381828,-1.22694134931459,-1.19797626299174,-1.08475969025853,0.1034299547881,-0.763567042802682,0.964252357191169,0.564472734837714
"41",-1.34746122245792,-1.31936847087214,-1.37933771969943,-1.06222413733851,-1.14146278346807,-0.435913535239043,-1.14178370909813,-1.17262071431962,-0.86604607356264,-1.18353058216762,-0.255793057284606,-0.859326228383207,-1.22537009408993,-1.09602020755912,-1.17993128999878,-1.13386383717566,-1.17245812029312,-0.270795677133176,-0.929223351951631,1.28139522230521,0.429614189639847
"42",-0.815270830179038,-0.917574421005251,-0.808553644243315,-0.759839002807222,-0.234029425730214,0.829511012644871,-0.468289422288448,-0.780077750297641,-0.0331475458449455,-0.579719399339179,0.666561821660092,-0.407323684743504,-0.930519856271841,-0.932974051827984,-0.715358044726901,-1.04460566289298,-1.13255739035378,-0.0753117871143198,-1.35801510097811,-0.440057543284362,-1.39891317113075
"43",-1.13885317491242,-1.16697445373789,-1.12743771694452,-1.29406154317632,-1.12345554714398,-0.363289801812281,-1.12187760137277,-1.11264209824513,-1.25721939518628,-1.2441609241733,-0.592948468667514,-1.22278087613314,-1.1044241180988,-1.35193516036055,-1.30847134407632,-1.2103722258613,-1.00735385772344,0.440540305440068,-0.947786051568901,1.36542462159159,1.23468554678099
"44",-1.45052020835236,-1.37161466072803,-1.45019082404011,-1.09482702972337,-1.0402177406103,-0.342594687351872,-1.20974856688524,-1.20210971226087,-0.765207201031753,-1.20328041953522,-0.0339158137236957,-1.00621631865868,-1.21175649859049,-0.995120158980396,-1.11495988758355,-1.17432452963479,-1.26423097151779,-0.257941940881104,-0.789558367998016,1.19275722826845,0.261849455504785
"45",-1.09070431185672,-1.13409342464172,-1.07936841359672,-0.911861834749881,-0.622709115899842,0.444284160214049,-0.72712930511802,-0.978326141531224,-0.418896129850679,-0.820571904255101,0.577923702989059,-0.579780602269416,-1.09671380940052,-1.07925883479928,-0.849765373857663,-1.21898434021425,-1.27427808497749,-0.453125860503501,-1.39417434578345,-0.469123981434011,-1.73927263075079
"46",-0.952327786312353,-1.05590275283801,-0.947648880008977,-1.12332108205513,-0.832604474956156,0.0992583509561266,-0.782255104756532,-0.901651724589144,-0.876910467893511,-1.05406684219563,-0.407721390662067,-0.791515021669178,-1.02264658897137,-1.33934851140696,-1.32308949241482,-1.12381569860597,-0.906286895685626,0.894071524519908,-1.15135906787996,1.49710632719875,1.58768872625674
"47",-1.37640050138975,-1.33636727250171,-1.40270046655212,-1.23615697537482,-1.0668340931048,-0.40049337721908,-1.30496656258545,-1.34049193811347,-0.948645789488246,-1.26396790183379,-0.176330199270675,-1.18758091159979,-1.28052537348235,-1.02184091721358,-1.09257417565838,-1.17764760969544,-1.33546104583197,-0.425184615057,-0.70809537155169,1.07800581211064,0.128575715574412
"48",-1.33902981139639,-1.28340012398431,-1.29178635827701,-1.05646592013001,-0.960533879703382,-0.0858872171625389,-1.04895159185283,-1.08462787246165,-0.735572817072133,-1.02716850810046,0.288478107150784,-0.98739866187932,-1.11341913775479,-1.17951963124301,-0.990741959447198,-1.26878459210884,-1.2707763953984,-0.583560328743223,-1.34421345995855,-0.321073480542004,-1.55602816859253
"49",-0.88481146815171,-0.996564650038609,-0.886068575899115,-0.799776159435648,-0.434350107826738,0.626945393355005,-0.501999734422163,-0.71489666023832,-0.268364592502925,-0.769484039599498,0.129915093935299,-0.389979999797011,-0.949712181021284,-1.09857887072447,-1.06782070098974,-1.11735701284977,-0.910091149839322,0.908057281083728,-1.12117333934567,1.37522421106247,1.23849866760253
"50",-1.14869920465308,-1.18422771887728,-1.18247375086275,-1.2524591813297,-1.03295680762737,-0.255933219870118,-1.10144372911789,-1.26707298263717,-1.08939381837006,-1.20546031300306,-0.338961734003301,-0.9737204911692,-1.22995108236211,-1.07240424297588,-1.11999210104817,-1.14234298775122,-1.26483187375717,-0.120905028336817,-0.804337126786505,0.982732562098038,0.249708487399508
"51",-1.40316571681392,-1.33221333198324,-1.371797237264,-1.30063055538941,-1.25008865362094,-0.56235509731945,-1.28828978543428,-1.22834758545546,-1.1925783470217,-1.29439704743609,0.0287456657401173,-1.32790213606924,-1.18435067468803,-1.34747913566755,-1.22735624946429,-1.1226342818249,-1.19515649851227,-0.790737847709591,-1.3024660181498,-0.109069199454207,-1.17859660931901
"52",-0.99563877800172,-1.0333952334429,-0.974844547218374,-0.620077660514471,-0.336324181655997,0.579507296228344,-0.59106548409908,-0.697646459064554,0.116895168607024,-0.607552388580126,0.247593727141848,-0.429101468960654,-0.863462921020053,-0.838423099623108,-0.753185938949912,-1.17633920194144,-0.969156969939331,0.661882633941061,-0.845231527462485,1.23839566652455,0.779548594633614
"53",-0.917696747754453,-0.977094272876045,-0.928574017497952,-0.930511377527493,-0.660033170596795,0.226811632882312,-0.718690779260468,-0.928935138528359,-0.690238795964346,-0.884496385520399,-0.136806257134497,-0.566477145175624,-1.01663369304943,-0.921015962917697,-0.944739452770658,-1.09327422128239,-1.12725032229321,0.21948490010629,-0.958029799486219,0.722692551404283,0.212380073659365
"54",-1.2333710561794,-1.23886156378295,-1.26437498905404,-1.46498223688507,-1.35473433147695,-0.63451767220659,-1.22920633057911,-1.31724518214999,-1.6123729540812,-1.43979967783808,-0.0966829104250416,-1.35377860832017,-1.30189105003808,-1.46646500026282,-1.42715819309198,-0.978607293239991,-1.10151123349963,-0.770429102538123,-1.25409564097069,0.145942774687894,-0.757531950788169
"55",-1.06509355327096,-1.04200963953781,-1.01126962733284,-0.661266990434226,-0.508960915845452,0.173718183665634,-0.744968839018261,-0.745040242626404,-0.000318734497930184,-0.674724065248899,0.134397372295424,-0.526335280861208,-0.736909075724986,-0.781144727783196,-0.708565328352395,-1.03799152396199,-0.891705237437377,0.522790990704344,-0.630613529229217,1.1566985556355,0.590086420452104
"56",-0.881948436921155,-0.905263915771194,-0.870615175494091,-0.666405190394711,-0.420281985929108,0.337567386450754,-0.658551718443714,-0.699401994639698,-0.204544516354221,-0.621560529962203,-0.0448341332303644,-0.498114619534383,-0.854643327752227,-0.679775148229894,-0.59131476519343,-1.09558078705655,-1.06369868661033,0.0447723187317868,-0.899334384316109,0.475014538854894,-0.0233343358792936
"57",-0.977779809694135,-1.02219790936599,-1.03685292674114,-1.26075421363626,-1.08527476243573,-0.27592973665226,-0.896807604847697,-1.15486367718877,-1.39269345464127,-1.1640062334774,-0.101262597527722,-1.11568458625495,-1.2155751143937,-1.31363787226044,-1.31011057700821,-0.926485189971502,-1.02830162359227,-0.464922967554618,-1.17677871894782,0.156649603336162,-0.494734372069963
"58",-0.906544067177357,-0.911115465491939,-0.857185427957514,-0.714867389406703,-0.57744866858076,0.0358927181846392,-0.697645321496859,-0.748126219658855,-0.407026912794574,-0.857839009576633,0.258261529488698,-0.397086723207014,-0.680288483145793,-0.846160709398639,-0.94202650670912,-0.742820754087757,-0.660229258228138,0.535488933170579,-0.613750864514726,1.15590475569723,0.573845054484613
"59",-0.946075810209542,-0.935883752411479,-0.929193051073261,-0.717489823964852,-0.603156969232969,-0.062239395432109,-0.810422285802809,-0.704159704554807,-0.323381485761865,-0.646214266442266,-0.270791915745664,-0.683443362109796,-0.790884654845552,-0.65794454624967,-0.426529325948066,-1.04622921147611,-1.00944674899649,-0.291534160895581,-0.721382339509093,0.416215103154285,-0.146136209560234
"60",-0.780259761308335,-0.788113397796639,-0.812786743694178,-0.793175126848026,-0.57716330742909,0.137637887357692,-0.565502161929339,-0.757212596831203,-0.410109123023775,-0.561394489278104,0.0235252631169939,-0.860398825836332,-0.87959226520183,-0.789603555668844,-0.707944079818956,-0.895449088950476,-0.948544514081662,-0.0892458223213633,-0.871800771401085,0.0585040536454547,-0.263164077872714
"61",-0.7069977524011,-0.756961526892764,-0.697288250262881,-0.720558305595925,-0.537301421235783,0.0829598285509181,-0.591645676019407,-0.788610317868817,-0.800674388700831,-0.98473214559343,0.244828803605767,-0.189354690949654,-0.729797828093802,-0.956484984965281,-1.20708471836534,-0.544491709984402,-0.509543161315764,0.253188252732862,-0.804144871476102,0.826521912843485,0.168463859356859
"62",-0.841428819287188,-0.84252559132174,-0.821653767811467,-0.759987525356069,-0.788523302102938,-0.401743913839376,-0.822577577081357,-0.695009698510927,-0.721109025867327,-0.757760137191723,-0.337277528185138,-0.809380557481151,-0.716653433912266,-0.71172216127665,-0.535566866954348,-0.833990177021061,-0.79414054727966,-0.186723725642342,-0.550967094333778,0.623252757159924,0.128811328448962
"63",-0.655193669743638,-0.619699045752412,-0.649947176579967,-0.472111253871235,-0.258121683720494,0.346011688436452,-0.336895081302627,-0.37868511108841,0.295128686126997,-0.163748473775584,0.248614012959591,-0.519608092741901,-0.53651502783422,-0.366469201446576,-0.181299646775897,-0.787737385884523,-0.813772428170612,0.118472378985449,-0.460466993104842,0.160142604796733,-0.00701067512271281
"64",-0.571259099736175,-0.6186767043938,-0.587495373923169,-0.584084557577962,-0.348897950118035,0.18757118503768,-0.478310658055547,-0.744238941343816,-0.633719021887587,-0.72604062962756,0.0438383051143701,-0.182570450286137,-0.671220523652338,-0.801038982193771,-0.92744313975933,-0.50451165374595,-0.481805175229402,-0.0939500624285617,-0.877809727117311,0.220454614305103,-0.317955134326452
"65",-0.674418070426656,-0.703601470858385,-0.680843062482421,-0.752478801601858,-0.860415649094135,-0.67347165890627,-0.814323971080309,-0.709810699444733,-1.00584111216868,-0.907588720718199,-0.505136440042245,-0.948314191341371,-0.699518102387127,-0.735928336496134,-0.792023716092006,-0.592982365517747,-0.632078227304469,-0.167791729382184,-0.495312052490726,0.594234606941599,0.12133483480816
"66",-0.43051483660752,-0.39504644044458,-0.391633418478165,-0.21938960651576,-0.0701190840999441,0.514922003593314,-0.0751245056562488,-0.0573579776427271,0.382109986730853,-0.0395804037013164,0.598460939837579,0.0891823861255129,-0.226028130591428,-0.231374307543901,-0.131600908893306,-0.536969573194047,-0.448440425159543,0.46901687405261,-0.220508858557158,0.550180702755347,0.463317652516425
"67",-0.502879193457939,-0.517081106216018,-0.515836368226175,-0.445176008385538,-0.222332323358551,0.219190813218431,-0.370500919229342,-0.611633458073876,-0.249736651905678,-0.307627493441069,0.0439007963837873,-0.274482711666421,-0.545985725945158,-0.470139808647942,-0.290516538708513,-0.506410352114965,-0.482252701836291,-0.272182789793065,-0.556659676635887,-0.0707326155342935,-0.472552546918595
"68",-0.551715174692752,-0.571488686406514,-0.560368629306461,-0.696988765110885,-0.772229340811016,-0.783086622592398,-0.757769710196745,-0.651045722570927,-0.94723831795154,-0.921880305021257,-0.811168549089922,-1.0627786652656,-0.622021514439269,-0.630250631100449,-0.780660381692301,-0.411479854956778,-0.590668243106057,-0.366276200735233,-0.591956781752738,0.0874341228102403,-0.188857107250967
"69",-0.118858257310603,-0.141624945900388,-0.126525202881608,0.0457057467610098,0.148849509002245,0.59803857215703,0.110858274302643,0.112079065728746,0.304284882482189,0.0561572798433174,0.688430475477109,0.423099187806632,-0.0263643063236152,-0.221071822756157,-0.315558369934051,-0.273675816754841,-0.117949728336617,0.529385434588321,-0.158009926351814,0.64640569422907,0.476906521250888
"70",-0.440154613015144,-0.415017622226162,-0.415918300549707,-0.374496596986715,-0.255927378784481,0.15714159742482,-0.250856074254371,-0.452820900386751,-0.119588649516843,-0.14247010497966,0.235280057853461,-0.111058862801402,-0.389649430908444,-0.20501017729805,0.026174300741185,-0.396622074083729,-0.295840830510078,0.0644892058031377,-0.105531311382434,0.29168512105403,0.00638671269545066
"71",-0.430471333987353,-0.403034078770188,-0.398972606185734,-0.521120390739451,-0.595837995995624,-0.727472625660337,-0.599161993167725,-0.457368035011631,-0.677757111417934,-0.699906816055036,-0.84180986361124,-0.912101825194428,-0.454064193768324,-0.417932539394171,-0.405041797093809,-0.311725863744238,-0.530802165348877,-0.545662276778845,-0.494098627881474,-0.292520293622633,-0.276357736320474
"72",0.118566854252485,0.0168614771859086,0.0299760846581485,0.18623045040765,0.312562619643648,0.56658660490926,0.180962788253155,0.170436522932837,0.320395855742678,0.183816847130267,0.446736961508704,0.300132838847878,0.0678549583380404,-0.145835078561629,-0.307973311773275,-0.0663260984383266,-0.0118844705776506,0.168519846000987,-0.269427046573205,0.0516163890578514,-0.218586599036996
"73",-0.32893352689512,-0.261593963623316,-0.270071677526217,-0.303952287413123,-0.22454594718003,0.0603012434731566,-0.149658606867386,-0.322371001593791,-0.178219326547103,-0.169864716833781,0.278354847408181,0.0172787947764868,-0.224900209904481,-0.107525499262817,-0.0606966165559215,-0.195283590512071,-0.0507831522635664,0.428689914694807,0.143732085410618,0.742860591658506,0.602455928900738
"74",-0.188319733398795,-0.158713779458702,-0.142781270423523,-0.16649040055462,-0.286950899451466,-0.376578280491212,-0.235467064228036,-0.133968041424325,-0.297378769808117,-0.288910318120906,-0.380905186717841,-0.346847380561521,-0.194128669471864,-0.192275480683586,-0.00800683888508753,-0.172580169832603,-0.279485725490245,-0.379648053052912,-0.208976915972078,-0.309471985103701,-0.156753078977762
