"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"234",-0.508896773579701,-0.687857508364419,-1.56040666107172,-0.657515422127746,-1.00910054525435,-1.65181914360301,-2.08362510012834,-1.35199321353781,-0.880680347641699,-1.54575151929632,-2.04938727717012,-2.06538845249527,-0.691144815726082,-1.09198161652781,-1.8234813874498,-0.973101657805081,-0.374147749384917,-0.444819340186867,1.22346900010415,1.8098365836112,0.657423445727671
"235",0.359233908953881,0.528454587664757,1.25729069956016,0.378614700195305,0.61968663671481,1.28376531823879,1.71602703894196,1.21515857569124,0.504967713421724,0.958655437123146,1.57633175583472,1.84475626248264,0.707447570727976,0.427135019330302,0.77900319333901,1.08445071285576,0.628292212758211,0.334929722853412,-1.53637210331479,-1.16487703425174,-0.194641379863605
"236",0.0403837010604016,-0.00272578620664541,-0.0890698197416662,0.159144324332924,0.131524049126351,-0.0685560028428407,-0.161602702539815,-0.243025409091197,0.227933651958392,0.272375554826217,-0.0935736497371874,-0.443070208929971,-0.25227453927264,0.711143268488136,0.856311834672912,-0.49827265080268,-0.474754555802219,-0.198194427304603,0.885603397858813,-0.4650693826624,-0.565139655484099
"237",-0.553186524585177,-0.709590141680617,-1.59829459531679,-0.714557294286284,-0.94042116570486,-1.50119979343381,-1.88061158980906,-1.32792601632681,-0.994036286585121,-1.44849665785345,-1.663805873608,-1.75498333806518,-0.636561136696059,-1.56792645265014,-2.10478499920827,-0.513186062844695,-0.202716126624283,-0.119205837737835,0.448490544344556,1.84239273842783,0.822606021501901
"238",0.747133796109871,1.01439591909512,2.37687152455601,0.839836297578979,1.26667219992505,2.26776469414462,2.84184838318048,2.17753840463656,1.15918927246629,1.75641713639538,2.55310622758724,3.07242900087332,1.2084955002501,1.20531682687917,1.96776447000192,1.2972435924503,0.846891270430889,0.529044934452716,-1.79821629730178,-1.91989647815368,-0.321831788097217
"239",-0.292270907812519,-0.441753285254617,-1.09970613678676,-0.271834581715312,-0.596285622077804,-1.19915924705458,-1.50393601861835,-1.11468091506956,-0.299746039768781,-0.712101716859589,-1.54433250340422,-1.84670634997795,-0.702937451367767,0.425060309261859,-0.0919851762476043,-1.14209887219743,-0.775449668516964,-0.57767080841649,1.97045135558462,0.41619138690544,-0.456629938631231
"240",-0.489760177918991,-0.606921557350897,-1.34837942689513,-0.610127995176927,-0.75748162261909,-1.14960963204163,-1.34797448534323,-1.15807136153319,-0.986173185007147,-1.12022367313021,-1.0383908709512,-1.29101431961177,-0.550962097719991,-1.93133865609125,-2.29005743566584,-0.0151266416084435,0.0105830507803218,0.0351366733105715,-0.281278275670096,1.75747207894964,0.892827222596227
"241",0.861187909774701,1.14576588210147,2.66309734634996,1.00720290150745,1.58717800530567,2.6677975175567,3.21605762390716,2.43892393628552,1.42728183068406,2.17814557240622,3.1162268247564,3.46540829951559,1.31362843043308,1.63210533450604,2.82651178480661,1.30892034209525,0.722557818842223,0.556161122255704,-2.12151870151951,-2.72807929611484,-0.662957396265428
"242",-0.456704026293513,-0.649369249010893,-1.58720134141332,-0.518952138375903,-0.990652482697294,-1.79715094722979,-2.25456149998569,-1.43618296166071,-0.514527307940712,-1.32022539006904,-2.57419822749555,-2.52750818969986,-0.822701285926556,0.406443823795922,-0.555547961342392,-1.58748614027766,-0.826782457524713,-0.538726043196033,2.8816355042653,1.2125615925693,-0.182405949583375
"243",-0.305827293381802,-0.375609278638245,-0.790778532771996,-0.391741193750673,-0.512402346076988,-0.696838988025284,-0.722938870736434,-0.7845935488026,-0.794944522413037,-0.781648042374162,-0.408350211418419,-0.613962593161363,-0.349297244303264,-2.04057661996214,-2.42290472295142,0.486845682559507,0.345291575322542,0.0836757647084455,-0.844587062784981,1.78395723914342,1.12788421702571
"244",0.723133898072546,0.973777575132597,2.25150754816043,0.879176261723733,1.4855725926154,2.46186581057276,2.93713712953447,2.03513166133868,1.21636949355788,2.14929275072842,3.15462022645869,2.95950005930055,1.00955641238094,1.46338507944468,2.99519716972493,1.11334963527936,0.267122536547248,0.108698060026147,-2.30321103870323,-3.38595205363704,-1.26111670593577
"245",-0.494856822076248,-0.68016508801327,-1.63205036007215,-0.573706093000034,-1.07988503825649,-1.92210584091715,-2.35066798039083,-1.32679070540673,-0.54696110008057,-1.50540637863328,-2.97358089023324,-2.50288541131642,-0.689217743248168,0.501069327285961,-0.623130263603743,-1.76323709865409,-0.651777137476584,-0.0945420001508777,3.38125372820888,1.68536179030894,0.103057958905989
"246",-0.0908813558917666,-0.140232475295755,-0.291994334206523,-0.148457679129686,-0.221146978922327,-0.301770157088878,-0.341669501094392,-0.373708265295123,-0.385261590803502,-0.470462919380967,-0.0683976699673715,-0.0350683372959,-0.0428010173185085,-1.51540343428557,-2.14588808588212,0.819904624876618,0.6575859576114,0.460940643861759,-1.05338174539792,1.85872128332821,1.47079578283059
"247",0.551027844915982,0.764561302906166,1.78144012080719,0.657378916322317,1.24131393961338,2.12245427461703,2.51765031693557,1.48139358373517,0.85593356935468,1.91873419618333,2.99289161908548,2.23999497731893,0.509421136829939,0.815910296056128,2.68772523853184,0.833596777541742,-0.224037809110929,-0.823007899453452,-2.33006836267738,-3.53521324303611,-1.72076827341446
"248",-0.552161294668876,-0.712403238828739,-1.6664996567791,-0.601512696813006,-1.1462435459882,-1.91794388879706,-2.20081843749527,-1.27044913942325,-0.708861615273062,-1.56346543766708,-2.84810365669605,-2.3161122759689,-0.598259110046011,0.241128053105614,-0.822414958114762,-1.61384662648723,-0.504248278560496,0.0494137239312329,3.11443759840871,1.46596934274306,0.0776335411047585
"249",0.07347202242187,0.0265369193175539,0.065856369996208,0.0381447717193221,0.0189081919727715,-0.0747823790486215,-0.162074464051988,0.0575704788293088,0.0566605722318962,-0.223987353119366,-0.136811245603873,0.348139513498881,0.370813264612434,-0.594625333210326,-1.57866253126494,0.855693432040912,0.921669245292109,1.3765739367611,-0.633719534125077,1.94595858519698,1.74830993885613
"250",0.54031113264525,0.743275281557225,1.70715761965939,0.62189802499157,1.17726553612464,1.95627037026802,2.27243663267469,1.26120952212259,0.783034755529875,1.791082624674,2.73903841764464,1.91611206093876,0.230301685487269,0.640233148331898,2.49485754974197,0.576244508058279,-0.430293992850359,-1.31250907457054,-1.98480411861658,-2.74874059595043,-1.57353913487998
"251",-0.680950636613212,-0.842954442006255,-1.94607626612892,-0.755796313162651,-1.27057580149079,-1.88237039074437,-2.11395452331833,-1.53510862454337,-1.05546172488451,-1.62539820415073,-2.32681757753622,-2.38524011648256,-0.827895333526699,-0.626371257258633,-1.19923399824301,-1.28325203481246,-0.616237518132359,-0.695533947440562,1.90167347338683,0.372292595481056,-0.398527831507412
"252",0.0863496018303838,0.0377475788014183,0.127063227136465,0.0745612375440354,0.0412870399236618,-0.0862738803383617,-0.142842044365483,0.216227837703311,0.209349399375282,-0.165987221453952,-0.311951467082377,0.440277947451484,0.586761646127913,-0.0875014983099366,-1.20338546600627,0.748668737646857,1.00357756491259,1.98592645121342,0.0401421539018464,1.83371882953453,1.696187038612
"253",0.673861997394879,0.891634473307902,1.99751384086779,0.81601492918699,1.28178695304273,1.90395651910153,2.23058259104063,1.56317005925315,1.07236193438241,1.76959945718553,2.20741336367821,2.06848757736956,0.518766167367312,1.29931651425811,2.46396412382179,0.3530411945977,-0.193186818746027,-0.568521361127995,-1.08699975948864,-1.25635208981843,-0.802191173825202
"254",-0.67459242792074,-0.835234336382576,-1.92398529082331,-0.842535741450039,-1.18360141982598,-1.61726796979113,-1.92705679155592,-1.67731205587825,-1.23175963635928,-1.43489637534107,-1.62622413313757,-2.39796587933401,-1.14153047499886,-1.32661317375148,-1.20716578658633,-0.976494041699776,-0.812523786132986,-1.6102393604025,0.466026989328463,-0.76104208499759,-0.908595646261978
"255",-0.159706654316287,-0.243784237819904,-0.484679771176778,-0.185455855335672,-0.307993828169516,-0.490822825866984,-0.560314840780955,-0.32736468561649,-0.155527999915707,-0.512963308773198,-0.495747589469049,-0.00566971692105502,0.256823623853598,-0.484443012696711,-1.37646035805458,0.636134288142265,0.742309346537356,1.4358890679071,0.309987340453892,1.36891207360601,1.21660665262852
"256",0.825715311556352,1.06514840166132,2.38456996370025,1.09285354416895,1.47604456922265,2.10128085854101,2.56921413787296,2.14731339216823,1.49036979610316,1.89191044811309,1.96233044033478,2.49131049822307,1.11575427216918,2.07472276462179,2.50315898868081,0.291501376224325,0.212119035238906,0.641983148168697,-0.219855908178535,-0.163945403368029,-0.00595177421932754
"257",-0.472963674586168,-0.598351957536205,-1.40567741808978,-0.714963869572695,-0.924843974273402,-1.38628421957776,-1.74630053452849,-1.4138193097734,-1.02750606496105,-1.12249247970184,-1.39980430373905,-2.1440389799864,-1.09142123004763,-1.18939683069458,-0.860546573551954,-0.898952366184287,-0.758868279002809,-1.49627335436929,-0.0969441775442382,-0.949260576770037,-0.940582069285177
"258",-0.436933920440289,-0.565101704337926,-1.23932493726753,-0.523047256073081,-0.691425185976825,-0.902814504348588,-1.13104945191918,-1.08206827308016,-0.7224963730984,-0.920629684433773,-0.659283971145563,-0.669321744698629,-0.390130553014112,-1.25342465595935,-1.77963099755179,0.553663369700801,0.333285177589356,0.170610466235022,0.0194462545539471,0.832586736681134,0.610752246828828
"259",0.769782817892023,0.986396581486236,2.30685982860166,1.11635056273547,1.49015120200388,2.23695805949783,2.84179007502677,2.29824826997828,1.59474705742428,1.96185600223028,2.16955901064329,2.65385027509059,1.37483172608774,2.16967973731758,2.51523879329184,0.416836394423577,0.32166608316387,1.00194765914123,0.0176728629733282,-0.183570824686816,0.186151304721389
"260",-0.200068345210429,-0.265625579608867,-0.700619429702129,-0.428877159432109,-0.643442940965739,-1.18167770829149,-1.43696905211717,-0.847474112136831,-0.572092272551785,-0.903236624357689,-1.45956697529154,-1.62865725091556,-0.618439883692753,-0.434306344376597,-0.55042802122126,-0.965916457318706,-0.446550196323074,-0.422700149204558,0.308642221721237,-0.25442617589615,-0.455249283582938
"261",-0.472423920367755,-0.60311318541381,-1.42641499048285,-0.603468004172851,-0.77923102285022,-1.01715696943102,-1.40741055082589,-1.3458285386849,-1.01408532230645,-1.06492679846404,-0.839891018814444,-0.958971116168914,-0.746999032376896,-1.6969388890861,-1.99062543962808,0.466859339864409,0.187901767401887,-0.491242536561035,-0.328190138262186,0.660042285840596,0.34427991494308
"262",0.518559259904449,0.677288847873425,1.70197397896156,0.846161072896418,1.24677207706642,1.95912742026661,2.49106361759225,1.75170027566463,1.3845036378939,1.88663052964805,2.23176773565544,2.10405894709057,0.972528948178181,1.72323135964669,2.44669054923412,0.54436167042241,0.0282109775690515,0.114417956563844,-0.331011942149096,-0.893356221816304,-0.245888050152391
"263",-0.0816577348129512,-0.126005761793118,-0.3029049380605,-0.266558276957225,-0.454213690602509,-0.834637798899684,-0.913928372650613,-0.331338808120674,-0.360339328622874,-0.781987161760088,-1.17774316618988,-0.960524086890369,-0.103606653388127,0.0312228242278796,-0.423773312091395,-0.940366233506606,-0.219293784457397,0.567392257240042,0.692670278853917,0.0906730525582254,-0.105722608602362
"264",-0.283246129254301,-0.364045459601165,-0.968606540147089,-0.397492946787927,-0.639004627543522,-0.912073938924493,-1.2094578546147,-0.944218681652948,-0.851391016763982,-1.05984558792577,-1.05972714946435,-0.717002387510099,-0.479848346283838,-1.36938284097317,-1.94439547683428,0.292317879115378,0.430541556866049,0.0457839960347436,0.107998694768556,1.44639170286814,0.755189709640514
"265",0.36288079354138,0.482341608237181,1.10972817154307,0.635797680321812,1.00528186110436,1.48582922682744,1.69590049930229,0.927472858953072,1.22121766504079,1.79112083775783,1.96360353208642,1.21798211605461,0.269617595763677,1.20525049319355,2.35868922061797,0.628068637555814,-0.316475759579104,-1.1075537496862,-1.01308120352003,-1.66079181255614,-0.797177480458615
"266",-0.205602713769382,-0.282496891249728,-0.457388268253448,-0.38073706373146,-0.431740449018582,-0.600873434070941,-0.574845972170434,-0.223544041698229,-0.590973898294065,-0.746201164814539,-0.718846833887941,-0.611108421147227,-0.00234934768814099,-0.265900710282711,-0.597991942885533,-0.759636711436858,-0.261269896392427,0.610496345743138,0.382378273435314,-0.413950962008573,-0.277076724579055
"267",-0.123584552934703,-0.153594164786068,-0.413489201231276,-0.197623429106256,-0.504471870766479,-0.690773484810651,-0.725935670417929,-0.298129531725135,-0.501271569253376,-0.967236569047736,-1.11942603971801,-0.193689599202126,0.0964484657577479,-0.513227794181602,-1.56441980879103,0.0298078923771677,0.713680742835677,1.09777324324459,1.25297359829175,2.5709971342488,1.36238758504528
"268",0.432703241104669,0.550865449070571,1.0410415431068,0.681113072015752,0.965348173735921,1.26751616135611,1.2254849847403,0.54628327101215,1.19691475921027,1.67973736819333,1.67281025894624,0.697828358800654,-0.0948644602889746,0.890337152634817,2.23617687516208,0.640022835714681,-0.431652702135018,-1.62229157158122,-1.57356984826623,-2.0530755156009,-1.02711142175586
"269",-0.36100803345383,-0.468015451905046,-0.878308886756913,-0.565323538500951,-0.522158439547935,-0.726848449220877,-0.759020522712719,-0.543782981896788,-0.856130862177851,-0.807236549565456,-0.635885615212171,-0.760967349661116,-0.232987823465038,-0.785043723230711,-1.0030762604837,-0.538026016539067,-0.323844240192507,0.113282228492752,-0.172752850664954,-0.719657690090845,-0.458638556419088
"270",-0.115059495386508,-0.133351216940559,-0.195366437813278,-0.118989583542115,-0.416376877965992,-0.485054335693084,-0.363994158100613,0.064119892127197,-0.216803615586719,-0.696136092751655,-0.888651248872833,0.195085626322299,0.375216264143079,0.151819208844886,-0.908840365806834,-0.0905435342565595,0.71163972697237,1.51202831567549,1.98413332897323,2.72770620369387,1.44639637605753
"271",0.515421928785267,0.637436694012475,1.24524551991721,0.687492412191167,0.935512801590316,1.30178854464793,1.31636831014449,0.702950703105767,0.993296173115281,1.42720319359255,1.59703420799434,0.76708132010933,0.0167023231523098,0.617993063052906,1.83576776200032,0.562042425343593,-0.332562724218602,-1.3240729314977,-1.70912686852808,-2.03772748453308,-0.93894047330195
"272",-0.390234920862056,-0.494320590902959,-1.1178669452681,-0.562994967976626,-0.553045807766569,-0.881569198619051,-1.07348906548584,-0.905443257406623,-0.821604352311471,-0.846309208094182,-0.887090465813411,-1.1711944368616,-0.476225183978233,-0.927576974196846,-1.18438244299911,-0.507640547274549,-0.369407226465918,-0.272916404070802,-0.370049088969495,-0.446780612835629,-0.412891463573794
"273",-0.0988851226671485,-0.114741343029965,-0.131329645671627,-0.0533600859594278,-0.292079189272807,-0.413613340028932,-0.318121077618039,0.129161423042412,0.0606741883336009,-0.363928944598549,-0.662676149895502,0.324753726361299,0.374752712151136,0.591931960583575,-0.182188650778998,0.0287605277902214,0.644524960886672,1.40625728734129,2.06322692726355,2.31751558749614,1.22142393695192
"274",0.433697719954609,0.53194129537655,1.18255747994597,0.50495044215729,0.75908801968762,1.23552213671498,1.41492790526489,0.864673955614138,0.555659353280748,1.06714782298857,1.53873242538188,0.973970702475688,0.202204451610122,0.17961505238202,1.05702890693686,0.460732723811372,-0.233652196470583,-0.984128686605209,-1.58739058723848,-1.85128238147084,-0.755260001428795
"275",-0.328421948026442,-0.417028562934612,-1.01676574846095,-0.424852869936763,-0.487196790244502,-0.773439662884794,-1.02153113629859,-0.971937424277496,-0.650041407694064,-0.722678444672264,-0.78929448952527,-1.19348245062242,-0.588303799969297,-0.952206584820923,-1.01869018385543,-0.485386213557237,-0.390093483029165,-0.423904171456449,-0.651310643552939,-0.504884570938406,-0.429360306226807
"276",-0.0202789488581176,-0.00735321565440851,-0.0206897755164379,0.0219638193281366,-0.148555857700664,-0.340124105172917,-0.29310752234923,0.133523718830282,0.297133374008084,-0.170834897039086,-0.692491748724802,0.0886461029151689,0.370864373518226,1.05604790281596,0.389396658637411,0.00501438857497762,0.556532470673899,1.33994005677827,2.27466412085538,2.24854473047246,1.06683305713574
"277",0.271761490522207,0.319283836572112,0.814855366754962,0.290243609077537,0.526629711005374,0.915389828195763,1.07003745827727,0.71028874461372,0.24105804567459,0.708574244485759,1.1840529772579,0.9181815888856,0.18725782740357,-0.0883678079491424,0.392936597336855,0.398193336592917,-0.159059744694084,-0.845537263302071,-1.30250064252024,-1.33437575244972,-0.500408644110112
"278",-0.257210780639423,-0.332568708895908,-0.778863576737797,-0.312845113107172,-0.401929736141583,-0.5855257075485,-0.750671107561885,-0.776017947388896,-0.581395536341718,-0.529490613039208,-0.361616078900076,-0.724577753768846,-0.518867895047452,-1.20130795169929,-0.923951647821534,-0.225079648193013,-0.286405298634003,-0.490847754228464,-1.33323568119789,-1.17096313548886,-0.541355111805449
"279",0.0693886269794013,0.121738495185418,0.192201751100709,0.130849492305232,0.0231119635295789,-0.0697589344466489,-0.0148761151657772,0.199504815687265,0.434141037499285,0.0348473543524578,-0.483592089342932,-0.105851035128138,0.354815372359036,1.36398524253353,0.792912800126557,-0.196396782327005,0.338230951262162,1.20398927794941,2.53104831186821,2.1380773606635,0.826327885224413
"280",0.124435534493525,0.123659069436379,0.361616934579463,0.104760242700299,0.239406175358781,0.416124522320071,0.475614961249785,0.397498714341033,0.108088580031197,0.292814367693199,0.431018939702914,0.438826764128922,0.0950489114110943,-0.0249686445609231,0.0551453073096907,0.196500287829123,-0.107336559646696,-0.618642374799416,-0.734852460836872,-0.413757096301441,-0.132611347033779
"281",-0.208394895352725,-0.275294498186792,-0.61106645357639,-0.280968269724255,-0.293665549087304,-0.404617031160855,-0.522231854050341,-0.606446498254709,-0.565941030558972,-0.392554467802508,-0.0460967655537466,-0.250635189208551,-0.431722620600374,-1.40606104354768,-0.958883259460672,0.168492657959406,-0.0935430653451127,-0.485953628120095,-1.97054142688669,-1.70844485853218,-0.578762759975093
"282",0.188060114194521,0.286640291045405,0.586101463461487,0.305700713867876,0.264687557038696,0.3491515892672,0.467159873766184,0.46650378712966,0.556648576081601,0.398078965365819,0.169420671221935,0.263678203334882,0.416549554618046,1.37955902510315,1.03062337752821,-0.207838313882014,0.180711648253776,0.953999609970895,2.37904365574274,1.60732299300452,0.489298582698924
"283",-0.0635644348187709,-0.136106376918987,-0.274569984044063,-0.0993121073377541,-0.157099414177808,-0.291763623647534,-0.334466133807998,-0.0824480567587168,-0.0877184213751208,-0.204670529057193,-0.519550174110471,-0.442891916418769,-0.0578922800205324,0.0151631654037282,-0.103397332331703,-0.245223915560636,-0.170330122335308,-0.465370373931178,-0.0433002225205417,0.398013857680785,0.181358774635935
"284",-0.154827248920011,-0.186757252011859,-0.404280045416297,-0.264261572126498,-0.158184561804128,-0.0977450942089487,-0.204066775156956,-0.48386475349741,-0.48896937904856,-0.305545815441958,0.204773856664208,-0.00571524228044907,-0.424068537975106,-1.3175028221265,-0.98153901759304,0.495712941388047,-0.00294884687968711,-0.439224166650275,-2.29946516109994,-1.80730095900684,-0.610893550530198
"285",0.339840766077903,0.470551507448482,1.04231741361133,0.490149754849659,0.519633653620374,0.769121533332684,1.00269330001407,0.896816937130047,0.7224911682592,0.790717650224947,0.752423413810791,0.959760073766318,0.622529566436659,1.34331839108797,1.19540515152194,-0.0434145415950896,0.221901619614057,0.876372154428829,2.02655962958057,1.05366476326003,0.298166275508158
"286",-0.243559993194537,-0.372790409069467,-0.842861435544916,-0.290057386150328,-0.482931489152267,-0.962132652464759,-1.10612414855677,-0.564469876223861,-0.342789609764875,-0.657539446778249,-1.23816132397429,-1.10034902441431,-0.219729534823457,-0.164354786542268,-0.343989670877163,-0.625707497212196,-0.162134170695988,-0.279572746902775,0.527677484694723,0.931790287206181,0.484910879907115
"287",-0.115250656923466,-0.11331828865738,-0.259294545559661,-0.2073027612486,-0.049681526809406,0.185319254616564,0.0374472922714427,-0.433351510364319,-0.371900699848271,-0.113626922670076,0.499058967827308,-0.100828348337685,-0.50367279564029,-1.11742929820125,-0.774299205688234,0.688179480489043,-0.162202353319268,-0.82006992530818,-2.60361572163611,-1.94199712343798,-0.844558999614148
"288",0.383625483979452,0.498264445951469,1.14784160809556,0.523506782173765,0.569717799686248,0.903791507432077,1.21483603671492,1.08652910161244,0.763563474913693,0.851460527405354,0.850574434011828,1.25826238217382,0.752471234926817,1.3620167892724,1.23541489365801,-0.0369303656233628,0.229591563530165,0.959446381568874,1.96560047273887,0.755336981274892,0.126202886112882
"289",-0.285408222109466,-0.410971209052115,-0.906774216697519,-0.377325058300706,-0.603427248951433,-1.23041807629463,-1.32307313686766,-0.641944852146195,-0.481281358462573,-0.956174404466169,-1.57851752976814,-1.00698236425836,-0.171698229888232,-0.356589611958787,-0.793165649645713,-0.705660884310326,0.165598482698627,0.394941123400014,0.9004456855157,1.57006705058424,1.09025222909791
"290",-0.00943114894865355,0.0253244576316863,-0.0283349462403293,-0.0200873861352525,0.202451133127593,0.53727447364895,0.302832752039213,-0.324032161247079,-0.12331741443903,0.416548905768955,1.08054695594378,-0.0914197881009258,-0.55867050305464,-0.963826372663773,-0.156023163776433,0.927046935108974,-0.405584665631639,-1.63659610345131,-3.17703058812506,-2.5295419411265,-1.25720457344976
"291",0.22268571153926,0.279723606661766,0.67524586139441,0.329202575912985,0.310919392289017,0.559182787310649,0.793987206753842,0.776604466294208,0.517832046806702,0.453512291871139,0.328377764840229,0.684594947961844,0.563999327676758,1.38300503971358,1.07016213753542,-0.428253535293434,-0.0543478459467019,0.859090389746596,2.34695718686952,0.683204098164217,-0.234370361317869
"292",-0.288598346117183,-0.394049433387701,-0.802178258621005,-0.427516767665784,-0.691023288738129,-1.30031734177375,-1.25406776502092,-0.545590135132606,-0.541054667304125,-1.1912988182765,-1.7507400729991,-0.682082470978854,0.0408152515908408,-0.521568885356646,-1.40838144056121,-0.578368446348961,0.639539949383537,1.31291256363184,1.16649769088783,2.38331400610668,1.84778865647278
"293",0.247918684223201,0.324878026564727,0.623851125466444,0.314013656745861,0.669433205136419,1.14885191808184,0.986739485837743,0.159538149596294,0.310510812013648,1.16482931262735,2.00885187653884,0.661851411921287,-0.388585309193463,-0.784968028929814,0.733848302957673,1.37477083483407,-0.385233295119598,-2.18521743991463,-3.88738589941933,-3.27806030102997,-1.50072531613018
"294",-0.012026617038015,-0.00738995127530377,-0.0279787473079919,0.0377213485474249,-0.0576285674493061,0.00213736067591463,0.0146689123650248,0.215467824544039,0.117559077426308,-0.056189097706758,-0.443084956835703,-0.303469622713037,0.146193962137327,1.27616756719329,0.762521581930313,-1.03005277013714,-0.516630349576192,0.468843152611218,2.64903713725413,0.579564990672529,-0.667695278267373
"295",-0.353329945409304,-0.452086061960173,-0.934065723763783,-0.471362286428208,-0.799637335030792,-1.41304190927493,-1.35226802349613,-0.656125635012946,-0.588435410113088,-1.36451181216915,-1.92755200061446,-0.852292171392909,0.144608596398561,-0.518169162566067,-1.90585401371048,-0.494902905323108,0.836745887223524,1.89632999672576,1.57941393922153,3.03674943639382,2.20194535077114
"296",0.495523650609981,0.610190807186297,1.3524635508974,0.598257046910546,1.05561428103265,1.74088537159453,1.82818688222077,0.812976081398231,0.713629396922192,1.67002065669037,2.73865105859745,1.71541612001626,-0.0300377218057337,-0.564340545648594,1.4818560342015,1.75673307885584,-0.0922728293445413,-2.07589891771504,-4.1480226010538,-3.49658754069612,-1.30022401388715
"297",-0.152853210850862,-0.187201468661808,-0.442717182361222,-0.207791190828953,-0.306650221501348,-0.412215608436592,-0.546915659083249,-0.217735621337964,-0.248759072460475,-0.380461456669944,-0.81498387943727,-0.796675604257284,-0.207189101289337,0.760956314730691,0.297702992232128,-1.26392689994158,-0.761378737245762,-0.14805793283715,2.07012819625699,0.132917006275659,-0.955664736169626
"298",-0.36837159555444,-0.464662830884778,-1.07102093332771,-0.395403022641297,-0.777108842727732,-1.40480289374921,-1.49229296278682,-0.754019978427937,-0.478741638268985,-1.26381532457654,-1.9844222119138,-1.23669139135852,0.101075995143586,-0.121066151763405,-1.78893853597284,-0.536274035723887,0.676385945867529,2.03079142470368,2.0884037782833,3.25040388993478,1.99057884880619
"299",0.533963866242495,0.676380725686891,1.54553089184754,0.683812752345453,1.09620878148427,1.83876687439044,2.08454619715338,1.10608472842605,0.85382426616613,1.62552343119053,2.60227949650527,1.97630984604348,0.265506245507983,-0.190846331190646,1.67222983967578,1.62092818969758,0.140295620154074,-1.27877652892426,-3.31816809831019,-2.82562417690706,-0.799656919229727
"300",-0.193646692800612,-0.240693982991891,-0.453635930551298,-0.409851134800389,-0.367454130095636,-0.441770600807655,-0.473433736603526,-0.397356443292997,-0.5399340906775,-0.455987632072248,-0.494476479400229,-0.540714998228601,-0.379821644272667,-0.178715866895608,-0.196226374796098,-0.929697804115249,-0.698165846006271,-0.97298737787713,0.629185323844354,-0.659964923878903,-1.07805129338995
"301",-0.259507383585175,-0.372022990826135,-0.964759353992592,-0.201725585172312,-0.610118753824431,-1.22790987680801,-1.49916772684183,-0.661953431308571,-0.248607627768849,-0.967092821865473,-1.73853075767495,-1.25427006938355,0.0106124498202844,0.182628274904498,-1.33653284249727,-0.45129558439296,0.48064110149369,1.67559570598463,2.04772564798996,2.96798585955007,1.56779718348731
"302",0.420820691468593,0.56616818978136,1.26355945683015,0.646093211674366,0.879558766525681,1.44362151366781,1.65685077483887,1.04392313242142,0.884581178989653,1.32644185985373,1.75157660434679,1.43899290141531,0.46119873018447,0.679643728565165,1.77980399633803,0.971996457602821,0.161344031428476,-0.0503567491831142,-1.54682635009184,-1.70242072915754,-0.351482099606188
"303",-0.224254859817218,-0.247663619803292,-0.410527698914428,-0.527134372536785,-0.337383517147712,-0.283097113464923,-0.150945398413336,-0.479699543796708,-0.751194476250692,-0.498970480816665,-0.153167247739522,-0.301447290582933,-0.484132149854956,-1.11082319894041,-0.7782244851227,-0.524719839461353,-0.630499939095666,-1.52290340996211,-0.596330927068563,-1.16936606249389,-1.08837499696754
"304",-0.0928157850243374,-0.198605748124465,-0.529321297962706,-0.0498321442184322,-0.348636375165151,-0.772612846757815,-1.05610339508949,-0.362060414493631,-0.107454610003286,-0.591590550967148,-0.979759004943898,-0.611496374954208,0.0202653302916872,0.0174466634267155,-0.960651851325688,-0.00986616697763147,0.598925240136978,1.07613279536352,1.19643435667,2.34801054269401,1.32401073111828
"305",0.302826256130371,0.396087444499654,0.820267702485294,0.532734164780087,0.579447866142255,0.841132108591115,0.937262752518604,0.740474917650997,0.863605053105877,1.03705048732885,0.941272072844212,0.722714684755525,0.430926347518138,1.43673980588574,1.94912429406478,0.251607486661752,-0.0971306446708757,0.448984076173281,-0.0315880350112268,-1.11049941755944,-0.351452477486605
"306",-0.266376050013437,-0.273614210481961,-0.54123064070569,-0.476261885923117,-0.34376883124752,-0.344206792279689,-0.247158338992562,-0.51299432559211,-0.732153347216683,-0.631729417399114,-0.457812901593212,-0.571017130447662,-0.459634720547687,-1.28438309096607,-1.13517938131846,-0.452574592654648,-0.567100802795177,-1.15050799976784,-0.648112622702166,-0.735820151629676,-0.771638826302203
"307",0.00883263237633515,-0.0378427074197745,-0.0300796389610549,-0.00456950780280083,-0.0821808681626495,-0.141047542482254,-0.196632313743197,0.00267330891389799,-0.111464403203042,-0.23589510346464,-0.0889167654110786,0.32798109146597,0.144237399408028,-0.383379843779363,-0.823535669828238,0.552284522127812,0.868313053203929,0.747965782996147,-0.0257516850952096,1.5303200380706,1.15255737844155
"308",0.284678466494676,0.335351925881183,0.672685049188004,0.416344671472792,0.448239952119311,0.583010014048678,0.569855266417081,0.501081746080555,0.761939583133052,0.95932973242638,0.814662842369174,0.35443947297002,0.222510250793771,1.55253779256534,2.0410134950394,-0.145255562561566,-0.460856242250983,-0.0826732533943492,0.578102109713373,-1.17817455834459,-0.684645628282341
