"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"548",-0.0995735703516548,-0.0773554214011968,-0.0149927471347697,-0.186832200538049,-0.181615411192825,-0.0256125360463575,-0.0779882673799274,0.148506848650857,0.602223376341796,0.133439322076057,0.364059244217245,0.218865235381933,0.48800175732462,0.131291437491049,0.207677057127109,0.150901891267826,0.0137052417434717,0.0565970458634797,-0.37546442999223,-0.193335531229484,-0.296903735850529
"549",0.0869316944000157,0.0309924289940901,0.0443185384128629,0.832765889776295,0.175207451438053,0.0351638446567579,0.0684979548243233,0.0561345270510788,0.746054388560417,0.767966030268918,0.0359248687489101,-0.195614951259881,-0.00315530416247994,0.0413834047371647,0.402342998531605,0.235096397373224,-0.0917717486779146,0.0301343489712344,-0.290797309281809,-0.055630034517071,-0.0173754174461361
"550",0.103253905683908,0.135822560647795,0.125315102485168,-0.30364985914362,0.0817168470105178,0.0776788534386519,0.421115748624551,0.107762551752525,-1.04810362318562,-0.71304496742642,-0.0386713094625999,0.241313098371164,-0.149123124306444,-0.150562563335435,-0.570617443150472,-0.0834067665992511,0.176907769443481,-0.0656083487758533,0.462692358510099,0.153802095037876,0.18108640171538
"551",-0.172919200939352,-0.148391428697727,-0.193523191197269,-0.485909618398465,-0.197593843428353,-0.110330339606229,-0.543747077857532,-0.246415968123046,0.307187759682513,-0.0831175080106542,-0.210981610521884,-0.208037613346641,0.0353080025680472,0.147154429638751,0.224688880310432,-0.537714868950923,-0.192233540302797,0.109419379756842,0.317142063914243,0.040648497269994,-0.0188164708700483
"552",-0.0113772670781853,-0.0496117178511281,-0.0123508971485616,0.264645983257637,-0.0146289439953788,-0.0257517224996324,-0.0784169342592111,-0.00802015042654797,0.285149686712875,0.501080790360992,0.0812990939915591,-0.0216220920004438,-0.0488827650178788,-0.0542386571724514,0.200545018519833,0.599536843128828,0.0396037628119899,-0.0819063277937501,-0.773205211203992,-0.16009370063989,-0.112657600123618
"553",0.231472923857892,0.243512554277386,0.258968353254133,0.566781395614185,0.256398413473697,0.162079363119842,0.771338350795392,0.405738376057954,-0.234813226587618,-0.146068678981051,0.45466795137305,0.360889812678178,0.249277533079497,-0.0924151672615972,-0.355055666398423,0.255769692932301,0.231199365653766,-0.0319102358695536,-0.014684444235362,-0.0253620250481158,-0.0225565210894927
"554",-0.213680022655886,-0.233131569783314,-0.264928790070309,-0.752752172090428,-0.23115164259056,-0.16931559469148,-0.836756326101771,-0.482689615276272,0.0273512846569741,-0.36215742531628,-0.780690356690318,-0.611488465573637,-0.358710135874644,0.160359200492233,0.235162882506343,-1.00300584565112,-0.368756138513144,0.0883023556770903,0.969328085030566,0.225941854143807,0.192344062355896
"555",0.000935689344057787,0.0505234242959335,0.060507966970769,0.0598423480118523,-0.0141749875054372,0.0612362832667113,0.293283395427716,0.176502925569187,-0.0282097075298913,0.384916713911881,0.403025867503659,0.493997566528794,0.19521745432138,-0.0651753165379823,-0.0273533567039105,0.596620040194052,0.162883258335607,-0.0199518832349031,-0.610919231852776,-0.110186532828763,-0.139851966943992
"556",0.187655938243812,0.175068010515076,0.147884714719634,0.705449506673235,0.244439953641764,0.0950707065975578,0.431372647873946,0.231215072091562,0.0760185162258024,0.050077123921045,0.441918542092361,0.121337174168758,0.15190783911128,-0.0897749814406576,-0.119025712284284,0.508797297885359,0.226101334629746,-0.0216622694227687,-0.635117416792235,-0.177978716697684,-0.0786069520492162
"557",-0.215210591187156,-0.294261513376359,-0.240014697289194,-0.944289520841943,-0.312546043467528,-0.234042964100706,-0.929716185995498,-0.484711401998222,-0.0894933114182792,-0.46319357449423,-0.985700825093379,-0.824827426285578,-0.451093194105303,0.111262734597385,0.168873442214088,-0.92722701502655,-0.378553870193268,-0.032271939968263,1.06033606134662,0.25761877147224,0.249954924992763
"558",0.117733802256093,0.215520605548526,0.190095842945739,0.593523080332704,0.182833485959766,0.217513155726761,0.840722081177198,0.447423283718408,0.113916413085068,0.445772301171053,0.672403675726489,0.88389829600277,0.466044473627231,-0.0105372236799966,-0.171029517183717,0.229079731239882,0.182944092177139,0.0386637859698146,-0.136289239201274,-0.0458423012141639,-0.239002125601867
"559",0.0597859432445007,0.0518298484038393,0.0136083852747541,0.269148965960919,0.102523026265712,0.0117251832805527,-0.0280578330056812,-0.0399190153142825,0.0477238595542947,0.00063525346503455,0.232039828014064,-0.131972118082407,-0.0824187327417171,-0.034451174188573,0.155400450190752,0.536997088951402,0.0458013450062495,0.0826534226879503,-0.816433921957328,-0.182569214153713,0.0101965891759085
"560",-0.2130827656262,-0.282530892224841,-0.247404031916196,-1.11959091257413,-0.356443928918877,-0.274560571551395,-0.957564618846265,-0.483743119403502,-0.410830395053876,-0.40255146475973,-0.85808521226168,-0.664595627647887,-0.420815459971985,-0.0228635763421381,-0.043351660803912,-0.36430247818408,-0.087169753503099,-0.125486935090666,0.565448665268645,0.166721705250433,0.260155497942917
"561",0.18480218528565,0.233627029441235,0.240997803110925,0.927253773176121,0.296639985082539,0.260127169737449,1.07440416684337,0.538081666873351,0.323145185459286,0.255054948055757,0.587555305796747,0.683161483895182,0.483886341816733,0.0249068871837476,-0.249566513967881,-0.356810716777719,0.0731098342724709,-0.0489856854287685,0.38976677959858,0.0540791731364513,-0.247892592956691
"562",0.0513120065154545,0.0559392629113283,0.0542684993420804,0.387075241176949,0.0794947130824407,0.033454307530979,-0.065102609040319,0.034660055071184,0.478031009576246,0.255178786626862,0.213798438488971,-0.0912894747827734,-0.000732918086865616,0.0964483987928822,0.532806329503112,0.465988972264062,-0.108795048540868,0.232994376877204,-0.607707602652826,-0.178774704560042,-0.0544744092152455
"563",-0.210520531172692,-0.217427084950331,-0.270556718975312,-1.20053379633111,-0.340267726562513,-0.253895575756839,-0.923985121351239,-0.50642193526149,-0.945314251765305,-0.364412716746376,-0.588626068938292,-0.279138629520961,-0.384761722490451,-0.166572115385086,-0.404057619636837,0.283102266627163,0.0901340803494555,-0.156787592471137,-0.221049402192597,-0.00537667481195901,0.176558720878419
"564",0.0913961858380131,0.0758067116579771,0.117200165616819,0.353649661189232,0.16468283833115,0.142513063962252,0.768153988626667,0.255750699296969,0.121403341359096,-0.119170536200318,0.21764878827993,0.156585303197869,0.175555140529186,0.0345386625585655,-0.187830565428505,-0.804594945419746,0.00564334847055639,-0.0952133276908618,0.792508432870145,0.26037344741828,0.064604345229106
"565",0.11823112666326,0.118667573177808,0.154089937755434,0.881788842740975,0.157199489827948,0.083024041424794,0.0726319422801526,0.273609384982755,1.06310156666305,0.420742815233959,0.16825037180115,-0.0654118177585051,0.234893825429273,0.180095184028472,0.663589047204964,0.221589336159736,-0.0347442020957112,0.276104740847332,-0.0488592814778098,-0.129927249518657,-0.152747201060649
"566",-0.107888412780525,-0.0725796451361777,-0.149212742461858,-0.670913664174277,-0.162067161430884,-0.116708113869363,-0.414479713474378,-0.284048489490186,-0.954000687497162,-0.0371323483125406,-0.0112655564532349,0.25559568969608,-0.229424837365803,-0.218403965337552,-0.474784380735602,0.749468061880273,-0.0115012142652979,-0.274560882877558,-1.06175753926388,-0.309432863585671,-0.210616929604657
"567",-0.0368388006173492,-0.0618883480559891,-0.0350980656771033,-0.452280038967045,-0.0489129317465827,0.00993309652207645,0.247842979944424,-0.0724030517159615,-0.285451313475797,-0.361915238075809,-0.14598771891504,-0.181757583486842,-0.0444738086402368,0.0386694572236882,-0.123730040124208,-0.729472989118299,0.0273878543269211,0.124863149653741,0.765498815167962,0.382337097026625,0.398832622309764
"568",0.0447978382248292,0.00943928746279821,0.024625152707437,0.54220795602123,0.027226147882408,-0.0356343309462344,-0.441598198405095,0.0608853307087275,0.843447528830197,-0.0241606619140624,-0.354148221765662,-0.508063397782209,0.02501277674512,0.146226786199702,0.367278386428715,-0.287556587173251,-0.0508940628338483,0.113486682596353,0.795019637623209,0.147027646057023,0.0826736783103306
"569",0.0697893078511343,0.132432151394816,0.134126920589294,0.412673045825048,0.18972548286783,0.128656545593527,0.7354156260937,0.263085938792946,-0.101545402937123,0.693515621453691,0.855911354971374,0.966619876374983,0.172827057235963,-0.135367227348998,-0.0422295430568091,0.860064178641008,0.0676302823345713,-0.333028503272187,-1.4273090121713,-0.542996629192999,-0.572599293805588
"570",-0.0180122211066131,-0.0104961916583759,-0.0397644318905225,-0.428935129048628,-0.0645148703722612,0.00403185987332941,0.103590362514628,-0.0639095401252771,-0.446930635370551,-0.420085616940289,-0.174697830144376,-0.127291057634397,0.102883743889926,0.00552584376460973,-0.240401416880803,-0.173822671162518,0.164288487448619,0.434360526447901,0.0932872883265257,0.171240290689229,0.256581379102226
"571",-0.18403133204351,-0.282690497587406,-0.297899813660603,-0.895678124321047,-0.42911365829632,-0.311735204796292,-1.63990053521822,-0.639134729646683,-0.245915547252974,-0.747747550409689,-1.22046129482861,-1.30424696401088,-0.686091853693334,0.0502653184516721,-0.019497379299477,-0.746648513077273,-0.496747441156703,-0.289054154492145,1.3298835581001,0.434045606603124,0.412052883064898
"572",0.192776139074736,0.261298061474812,0.33994197065561,1.30584547168945,0.519627235960447,0.304042118119263,1.54376972879535,0.679900347085665,0.93273690958383,1.20512443431564,1.31870859127794,1.26544730213057,0.512935643398066,0.0216349589010317,0.440709350087344,0.509098814487472,0.242533207006629,-0.153062959303483,-0.725518689249993,-0.356597960377677,-0.413500541183927
"573",0.112988830060156,0.177088374246197,0.102055553340424,0.399511844669768,0.170649708229246,0.129127939185164,0.663476145696631,0.332016430029542,-0.195643776768491,-0.140797174037065,0.364735755828423,0.499783907148434,0.538591417516095,-0.060954794423638,-0.348140563667113,0.560097828169209,0.576463271659618,0.59116853621908,-0.952129969122712,-0.243269021980706,-0.186838884133047
"574",-0.335836888058646,-0.444655987261559,-0.466365509300582,-1.97476217251971,-0.794480930220899,-0.445498642640212,-2.13537268849702,-1.03987356125789,-1.06409333646654,-1.03853718866701,-1.60120294734234,-1.54370411401082,-1.04154628667561,-0.0211565401298554,-0.199346342381196,-0.811713113046992,-0.779909497868816,-0.480055436430088,1.06487935424932,0.381745004070072,0.390416137927563
"575",0.165817888145443,0.169253573473179,0.268053342739752,1.07678516131273,0.462614165462704,0.216158999896976,0.884643273666705,0.414273248673533,0.985310614658955,0.773232529760435,0.690286672765389,0.336107218589053,0.183296851167385,0.126006747448549,0.491240031798585,-0.216505917031605,-0.142136143284669,-0.155508823371099,0.576262475433466,0.141175651782924,0.0740483234427088
"576",0.177601791200692,0.25588232904504,0.172917851890214,1.02907216023243,0.376136097804487,0.189994729900952,1.05759481970438,0.585435016703279,0.276418427697716,0.274570229381377,0.856553652731123,1.17143721574433,0.805784064028077,-0.0856105625694668,-0.227528160411564,0.976436468271357,0.901751184890449,0.562843764605431,-1.33748676975178,-0.421435302650006,-0.370684886781432
"577",-0.265025521154707,-0.286608696115063,-0.291925773926403,-1.52324615844131,-0.619581245469791,-0.255810050053281,-1.01740230589053,-0.591686120152086,-0.917113135422636,-0.47992595733021,-0.829054661710903,-0.643338034521384,-0.571957323237053,-0.0466938013323577,-0.12510472961748,-0.276683891762472,-0.342309335447336,-0.258803441283097,-0.0217518299521829,-0.0408911467247159,-0.00409876343428715
"578",0.0869841740906965,0.0463161684958332,0.104020064383482,0.30975833234323,0.17606873454081,0.0554724084572089,-0.195181527494314,-0.0412846380394948,0.327322591248888,-0.0935323119794225,-0.20920452762095,-0.879549284657222,-0.286662130543261,0.101181549222094,0.13599571683467,-0.768514503434594,-0.650523070095482,-0.248496660148133,1.34466529043532,0.488743372075397,0.392801611085384
"579",0.0669605712228384,0.0502675332587086,-0.00534922356217626,0.457087373655181,0.141516561153425,-0.00291523592281089,0.222439536865129,0.17514641877364,0.285478432394593,0.160985309183813,0.291257947766088,0.813786094254614,0.402742853917667,-0.0158755428470554,0.00784485862174483,0.508556068264034,0.575066421709732,0.280461597286971,-0.548168731569243,-0.1608412672042,-0.117882795143286
"580",-0.0575551598008501,0.0289643252669514,0.0489806535221035,-0.110331249901101,-0.0303450596656723,0.0821895382427628,0.701886313093945,0.155631564831138,-0.160611819892147,0.339830232765954,0.470073730549426,0.703513632800795,0.14311518724482,-0.0481517184704822,-0.00493539471037684,0.551655209999637,0.332894107087299,0.0700634909467833,-1.02426555818004,-0.434592561934329,-0.36897648009008
"581",0.0324671726615797,0.0159627407800623,0.0215382568228751,-0.0185702953485754,0.00750593955322126,-0.00455863202801253,-0.516396061456902,-0.0893053157464401,-0.0623774556107759,-0.320211937882773,-0.385599186211542,-1.21799265013473,-0.271722869731184,0.00183868771779037,-0.0737338801400822,-0.586553302426994,-0.657104595459735,-0.241420624603356,0.853352674499075,0.335180220342384,0.237392699565735
"582",-0.0740066870606045,-0.19999533980505,-0.221479643903879,-0.581900122722848,-0.306115103628828,-0.242341208596138,-0.93764615268012,-0.377977846901835,-0.141791981659426,-0.350038518898208,-0.711050407736855,-0.0815948555491794,-0.187178372523881,0.0724845569965113,0.0545533293255733,-0.516597255782746,0.0499573977032886,0.0765108513882563,0.685829033458198,0.292616245111935,0.311793291051792
"583",0.116618622349592,0.271338269795529,0.271064417869535,0.870488559054559,0.479230576040115,0.32545453083185,1.67648164186619,0.515600456376261,0.31503423673998,0.653809321016948,1.24253998488472,1.33758778966969,0.436487985158902,-0.0232441788285809,0.0148361566813498,0.945069656272913,0.490663392360264,0.174074367072391,-0.982086342140134,-0.419104954154773,-0.340425658816246
"584",-0.0619887178029791,-0.0899443303582304,-0.0689288540727432,-0.235634544309079,-0.15039481463001,-0.104757937826549,-0.654755136419299,-0.111552331705763,-0.0794466517966584,-0.157180461964271,-0.415437485059866,-0.969976013242514,-0.139471425843428,-0.08473754626787,-0.0416434097315183,0.109851497055357,-0.312445741227591,-0.257735007845027,-0.493951932614875,-0.173280673657473,-0.261363031531209
"585",-0.0754945814130312,-0.190671853278608,-0.190036636044895,-0.717492362411263,-0.411135874583384,-0.239854463971451,-1.00004363446058,-0.34516292310095,-0.302947182179287,-0.541173047136407,-0.851407237197524,-0.383839707129174,-0.266581373551657,0.0813661989434497,0.01248962941609,-1.10749342252145,-0.125823852367794,0.0796146035557046,1.28585490401051,0.513437137967235,0.503748861062348
"586",0.206259744859099,0.35543913352483,0.286404275474662,1.19599296044238,0.66918380451549,0.399615991436619,1.68102190852721,0.48280919834449,0.457713463730673,0.772081887860507,1.33103609731904,1.11648845749086,0.354535325169724,0.0763750834814471,0.0440736138959307,0.559673970227659,0.207629240446042,0.241190834960734,0.0667088159514416,-0.0206839016704493,0.100080081056424
"587",-0.159025187272871,-0.232325992253324,-0.16217944492686,-0.718870761860002,-0.353846749980697,-0.244915010653921,-0.92562991992964,-0.23489743723322,-0.156678399758402,-0.301695319172272,-0.719455886428963,-0.626794007699401,-0.0607301592855634,-0.140192120572191,-0.0246908228210783,0.679355868289799,0.012362405221937,-0.264549147916888,-1.52515359376325,-0.535231070114224,-0.631938786256371
"588",-0.083954519030206,-0.115103005883407,-0.0953089972670116,-0.624607061728869,-0.269634038181438,-0.109782497335445,-0.472590450470613,-0.23666932315025,-0.600065939254167,-0.587506647775033,-0.348157524358915,-0.34327892283739,-0.401397919737867,-0.0375535920746425,-0.162892141531047,-0.77968981117733,-0.143171630934874,-0.202170008946866,0.742148424466778,0.266817306014543,0.192655630905244
"589",0.272038460077319,0.360519476110531,0.256570749462533,1.60119053155975,0.615206120272279,0.324472834699146,1.22628984401351,0.502402010769916,1.05560074650938,1.01187753261992,0.936339344942476,0.721358029539929,0.527092351446913,0.24698749385064,0.291409628410063,-0.258962085229878,0.0456185688821087,0.558777096834692,1.17233436844067,0.377430521011001,0.551262044139247
"590",-0.134999039841419,-0.204503802671622,-0.147337280052736,-0.831643385679039,-0.351565785917604,-0.219837429651434,-0.760299620902983,-0.177996305854077,-0.307597976418616,-0.378424937425164,-0.693199561655959,-0.288330055774012,0.0210208220002216,-0.134425954707325,-0.0337487468697551,0.760158497595702,0.133350117180784,-0.103944777854641,-1.33140430121938,-0.357144253987705,-0.369442286989064
"591",-0.1601703964894,-0.147280718391506,-0.107211762177902,-0.979260069463445,-0.150522276704939,-0.0332706518285645,-0.162895920079927,-0.385142567959383,-1.08473315149311,-0.563084134014985,0.141445822004712,-0.245672789794681,-0.755179367480949,-0.193461584538687,-0.412603276402895,-0.0346236362101697,-0.221743137044307,-0.717730662806438,-0.422433141169939,-0.25940421108302,-0.471915665161475
"592",0.238124366861181,0.262856560586458,0.199405057375501,1.60031297760939,0.332465292312628,0.127480324689508,0.499881847950251,0.478952792919822,1.39693468239076,0.631132719866026,0.138178138597777,0.306556904016264,0.784413381864459,0.301009077188551,0.43278515300752,-0.686765870112001,0.138320730608646,0.79373845593234,1.3820561038604,0.427129378319178,0.568402060641204
"593",-0.0391565751335872,-0.0707969605778426,-0.0739145131487085,-0.481988973034694,-0.17031725100389,-0.0777475612662132,-0.308064484771846,-0.0529426049182231,-0.253689252940438,-0.0135033530785072,-0.216916945735439,-0.136029875088655,-0.0431132092938405,-0.0334890433739477,0.0629143098096976,0.386541788392218,0.0969687858723977,0.0205680502992216,-0.230840573411768,0.119905338067595,0.28497915676737
"594",-0.1103631612149,-0.0775501065975447,-0.0488804587121114,-0.570933543676406,0.0617507148956085,0.0642951483295796,0.243344791755119,-0.239454761921518,-0.77898241672335,-0.164282488203687,0.359859244669435,0.071148669689999,-0.616184337342395,-0.203111337237522,-0.436932514854575,0.205729176289553,-0.340203703524323,-0.672294663343758,-1.03949551488037,-0.45555935614409,-0.703158893156621
"595",0.0550714018200896,0.0371048337866746,0.0385366886421549,0.425810481266952,-0.0887126847940009,-0.104611071058376,-0.267388317918434,0.146796325600948,0.627573534070751,-0.268709362902619,-0.442039502237855,0.0352595134699807,0.617741276333269,0.116745896578433,0.249206538887134,-0.103539325117022,0.359299668417833,0.535071379794833,0.4769121340001,0.0372361466341127,0.0244851545988467
"596",0.0337169995122373,0.0117188326492992,-0.0123517696597851,-0.101365627595982,0.0126299959564532,0.0348740806889659,-0.0482276001356764,-0.057589747259134,-0.163338844119164,0.403378301080791,0.26053076920793,-0.283991037563895,-0.299273979428073,0.0609150706047218,0.131993452908842,-0.161073783614969,-0.0788006334468895,-0.159246285393997,0.771879120444111,0.374667515045722,0.564904672236203
"597",0.00454491400491929,0.0453749571776953,0.0428641876227698,0.465592739091233,0.185289677795283,0.0999032715847466,0.406743431301196,0.168237446602897,0.295100214180936,0.0767755468363465,0.0320139201806618,0.31069331523254,0.110329117552275,0.00930968675366455,-0.197297650571656,-0.324235587297087,-0.238824810652556,0.155782390137082,-0.485200153859115,-0.0312609084137878,-0.0370896519880226
"598",-0.0373297322448929,-0.0369040840858786,-0.0328563622270212,-0.554412301147945,-0.202211315252784,-0.118853720525823,-0.206979045058939,-0.0941315387312886,-0.3155567871271,-0.42810584839568,-0.206744197001205,0.054993798270244,0.103998253278268,-0.130874771096455,0.0420403341009715,0.911931894306702,0.25872142665674,-0.172604970177614,-0.870291637562987,-0.51020132001031,-0.717794642826422
"599",-0.0376221603131392,-0.0737867255140341,-0.061946581349038,-0.40823619246793,0.000550645621573279,0.00788768000587889,-0.245269838294064,-0.276328900494791,-0.58863598995764,0.193008133732997,0.364667291967258,-0.357402608806816,-0.557495552773955,-0.0399395678929443,-0.0558556500214908,-0.265183559397223,-0.0336805448785278,-0.298512446403147,0.876765307402502,0.266036195966803,0.340481420192893
"600",0.0791202120519039,0.0806409544442381,0.0764333768716747,1.13805344211816,0.0929421407490979,0.0124445449743256,0.11832536886756,0.412884397371455,1.37594156039256,0.0401625652176059,-0.631366591723335,0.145778753568932,0.766096910397666,0.331934702141847,0.171210727386309,-1.17784026393885,-0.0877376906219096,0.849095376723452,0.794382838493933,0.520935588629503,0.748355108973828
"601",0.0650429307949907,0.115035698042985,0.0794284261160419,-0.232902264765654,0.0698861342456373,0.0927882062596185,0.498723529221285,0.0419550722758979,-0.547995197631066,0.242815777929677,0.655466287154667,0.292556626473597,-0.177152820364335,-0.221805229794896,-0.014834309771222,1.42365079499422,-0.0108205903219234,-0.631192506171967,-1.56892832320619,-0.693214849173221,-0.95188420832486
"602",-0.208355400731805,-0.239303147517334,-0.216147058047678,-1.2438307162327,-0.17329483825374,-0.130254594752939,-0.684103471596081,-0.544261337672546,-1.24672406777005,-0.534211416598757,-0.0262245079541586,-0.364475115675666,-0.747705236606785,-0.265733698063315,-0.375886432736873,0.127222119383478,0.0749215156338434,-0.282740065070838,-0.00343861746398224,-0.0538823122405785,-0.0636359694092188
"603",0.108821753755912,0.087875195086922,0.10588590317761,1.19074964550061,0.00574011849503296,-0.0169314441163638,0.135591145817145,0.425853518503482,1.7791970340052,0.153209482991879,-0.818064518368301,0.0450758525299836,0.93025413379462,0.503956403426408,0.484097158611654,-1.49563012253011,0.0471831105009056,0.896046329531043,1.74722765388766,0.678586003363378,0.905194067378455
"604",0.148434600638137,0.169910548362013,0.146285279052314,0.33994673971936,0.207143056515172,0.172963779429614,0.49220736091348,0.155827376776879,-0.378148446752005,0.570430564789423,0.931926535466247,0.172084954102414,-0.174301950677105,-0.139923841669164,-0.064942759844569,0.891205147309541,-0.132559282538603,-0.561566507949606,-1.02972120967728,-0.355221483519329,-0.520674625768682
"605",-0.237543602304013,-0.22297071370607,-0.244700449003725,-1.32919472590754,-0.196611195949614,-0.182334405904068,-0.680412125896841,-0.470481617763851,-1.22440430327501,-0.804875713824723,-0.260973227330449,-0.157447399235518,-0.594792223409793,-0.362312609940709,-0.48069284662243,0.628398690063651,-0.0372961651304611,-0.241111508268666,-1.11571623510626,-0.358124563661359,-0.392973453267926
"606",0.0836333512147985,0.0825911215840592,0.0972412703043703,0.786172072841906,0.0598750979604648,0.0694095320764407,0.506341074232908,0.268669933378797,1.31049142022513,0.372435590726941,-0.255262384060101,0.213437838697716,0.609463594138634,0.391368706970012,0.552352057926627,-0.809081096987908,0.223945575009815,0.607140174687963,1.56026032063734,0.430644333573534,0.561535932056816
"607",0.107953644906953,0.0557802424808759,0.0923275784560801,0.291188202326334,0.0552389827533943,0.058206574005791,-0.0954062829799613,0.0807019856178805,-0.185555439987106,0.243763281880657,0.232441757448976,-0.307677757924522,-0.103006511802138,0.00838519890227065,-0.0385943058035932,-0.301158853124593,-0.0490158527174074,-0.236017463269381,0.120577984475753,0.100675031236031,0.0628187789245951
"608",-0.147363125257113,-0.0984186521577243,-0.138721509767055,-0.714391932712123,-0.168754512288551,-0.16544838279214,-0.477378937954997,-0.195960951633379,-0.689697949965393,-0.636737317376213,-0.287341683927732,0.0286289871799422,-0.272838162170163,-0.284005954603286,-0.53070495078823,0.636040930608538,-0.332448263136862,-0.312522796849815,-1.21099191731616,-0.354774884452559,-0.448985815815336
"609",0.0586697553753552,0.0955242048012354,0.0494527647929089,0.367540179577641,0.229939623972238,0.169405181371473,0.75125946167466,0.094674979821568,0.514439942968515,0.585817567641643,0.604348786792575,0.472682365020748,0.23019443495425,0.149605750527887,0.486985147280546,0.421126327893468,0.350062793388843,0.36958719685771,0.316954313687408,0.0242996907573797,0.106960578371639
"610",0.0681977258778228,-0.0230702265501005,0.0557551687468208,0.252544705572496,-0.0397555804194231,-0.013347086950456,-0.281261127817382,0.0519343971989394,0.222843022345675,-0.0425133963258723,-0.422933184108125,-0.482798486308171,0.0344164699546132,0.132645857756201,0.145503130551556,-1.12440333690399,0.0810370937108387,0.0670294621960559,0.749110899100665,0.273194913185503,0.337633670080697
"611",-0.129585370151923,-0.092826878431624,-0.0909480907391011,-0.534860726726349,-0.280700906100403,-0.184079296543218,-0.494912493037554,-0.088639779846012,-0.486501030724281,-0.533759794181421,-0.441586691321926,-0.113299110698096,-0.160486916924575,-0.186680979364035,-0.559776265020052,0.296831681315187,-0.386673264767831,-0.364589658593028,-0.288083407076596,-0.106835811229186,-0.241932684571491
"612",0.0644978645867953,0.115957429214427,0.0288476828657543,0.0681130027675975,0.302810705104727,0.182141232401135,0.647332191750686,-0.0044906362217863,-0.167614782969473,0.438260304365018,0.95746901271845,0.518840075330142,-0.0195429285428437,-0.0349203941492377,0.19302261768628,0.926138335490214,0.208235491381387,0.12609786559108,-0.664659855812768,-0.202434071664247,-0.173104269924115
"613",0.0836201837616114,0.0262326285318471,0.0636248557436769,0.708440051243542,0.0553291465239486,0.0148387782683547,-0.0898200261928075,0.0998913533377677,0.910153223303687,0.182676289983473,-0.443593960074703,-0.273851605301578,0.220823624931914,0.23132960104037,0.389979064330602,-1.00792521169092,0.101209246246276,0.299417678614859,0.495592839330064,0.224923693419541,0.332573467117962
"614",-0.135789950724319,-0.130587671405824,-0.0793833795787042,-0.683916639666641,-0.311573337620837,-0.159035025443163,-0.350687969404607,-0.0264237051394024,-0.553486175091424,-0.383954745385518,-0.37733419965008,-0.106645778546306,-0.0404607102250096,-0.142184119353088,-0.296527217679474,0.119823245563095,-0.106910430428614,-0.266953430810331,0.382743967638861,-0.0174039606511101,-0.091665997898292
"615",0.0337208132219898,0.0487920692711385,0.00267361933754964,-0.297471696634041,0.165223959240405,0.102013607984718,0.25593377343224,-0.0936559935559557,-0.715110161802459,-0.106808430274454,0.596306857661229,0.101944920691265,-0.359025534329019,-0.156286783753632,-0.317921822610885,0.532033249538489,-0.112268659543323,-0.231932529060944,-0.587245864560745,-0.160622350954678,-0.249475225185915
"616",0.0664223279398266,0.0645418374732108,0.0352330648178556,0.886899868741817,0.0759571074048653,0.00287538775490107,-0.139860251399501,-0.00474437362381767,1.25063336553058,0.394403982507195,-0.322238294947453,-0.0406369696139619,0.293891791596857,0.279933141983062,0.457189624975585,-0.391619572851535,0.184386097935504,0.477963746857997,-0.00088161257883512,0.168425027487358,0.322227972260363
"617",-0.008064174768175,0.019748506005951,0.0371396297474129,-0.165142755690339,-0.0494599280419766,0.00136928312187948,0.372490430834868,0.278102490234292,-0.239887590874005,0.0837326574325155,0.094105796355756,0.328670935562082,0.352615605414902,-0.055972863446638,0.134363787376612,-0.100434590624104,0.0250382688472844,-0.00223415587130992,0.4858612277388,-0.016757209533959,-0.00297765989523706
"618",-0.0855134418407505,-0.149996098892557,-0.0962759637928192,-0.813097123042579,-0.0804968607360395,-0.0417307218373451,-0.424664580224685,-0.283774505505669,-1.03354825270408,-0.623778165746299,0.0375256498356482,-0.54675453439784,-0.708660305325634,-0.254175204876236,-0.616408114474893,0.247364805030112,-0.293649203534674,-0.585419492215712,-0.350161584603448,-0.134507896811944,-0.356474935900245
"619",0.0260300824261172,0.0441715663907319,0.00562221777874176,0.601677015745176,0.00071035411124174,-0.0292596826495161,-0.220816708947303,-0.122694253405134,1.02186380450934,0.372327740232731,-0.210411322929633,0.0994622497047459,0.147976332537319,0.246297985687843,0.391898915696822,0.170812493492419,0.310975140302303,0.41320662905081,-0.207419770795386,0.0457810957730193,0.230304597000117
"620",0.123984639134854,0.219349311641443,0.131038252986478,0.409711678344245,0.18315664793187,0.139916653788041,0.957531857384239,0.482083639453246,-0.0733221617458921,0.347028957541443,0.278272750291353,0.607698745158079,0.604022945310617,0.0219086181000867,0.104531670792451,-0.569721360737145,-0.0634854263461473,0.297234769316614,0.616307139935404,0.183376889220762,0.277059405879107
"621",-0.124029195877043,-0.255105873888497,-0.131936132967251,-0.75417648353548,-0.162131157194132,-0.116764987144992,-0.794419659145751,-0.348983749586669,-0.516857503819887,-0.628205487757554,-0.136862350515826,-0.681478545161864,-0.552771264704198,-0.20980543523572,-0.340201111334883,0.187175381334882,-0.160649915772554,-0.514766627756087,-0.297115042563177,-0.138156145729365,-0.392704342139223
