"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",15.8487675774707,5.50720907582868,10.462748475187,0.864872507821536,1.10127973334151,1.52406709398569,2.73187565825618,-4.52434629297145,-1.32012355381544,12.2614596553826,1.74880125198768,3.19625081621294,3.86702136163726,0.0946514923117568,21.8168886879214,16.1856751905772,-2.4376941651423,9.5346957042843,0.771599641051385,2.93898766241411,0.91389927231206
"12",-13.1895695802427,-4.62453403153259,-8.64616420718796,-0.712516020666132,-0.923691619245727,-1.31419643343389,-2.30732594050388,3.92728595636978,1.14015264040322,-10.4293972274527,-1.47808092017146,-2.73363005066933,-3.14473878980585,0.0941844351047883,-18.4452945631345,-13.9383784136153,2.11500685463276,-8.07185561874988,-0.573401213553193,-2.50428644349152,-0.539880005794904
"13",-1.90194994946863,-0.605211514707564,-1.3190144987892,-0.0941868517537724,-0.0880152964856958,-0.0729412906948574,-0.241824982389998,0.527369171068209,0.196238508580227,-1.20636250848635,-0.059597879355061,-0.143555982341257,-0.460793649838726,-0.137734376244101,-2.39083122284178,-1.32479849548783,0.273434078932099,-1.09802717892078,-0.258054992664433,-0.460692213751228,-0.456217363388152
"14",7.00351844263262,2.40764597049663,4.60310152475535,0.071387543415036,0.309183343267118,0.409712980457015,1.06288357064614,-2.38495277637552,-0.85502901415502,5.33704447679664,0.489992297577442,1.1068125091479,1.53519695661666,-0.157627704776067,9.89820581404505,7.22653633109358,-1.143792444486,4.86351825618648,0.539400355405297,1.86080726463952,1.16860569108251
"15",-1.08305178109215,-0.395471043822201,-0.657353419061548,0.352868313586135,0.10069032410218,0.1340261262453,-0.101510672306765,0.636947505270711,0.357467944570986,-0.923622492211908,0.0752238684547336,-0.0957633454545639,-0.124993924362092,0.382751789828056,-1.84653020288076,-1.68625608767613,0.181975179831939,-1.61131850939181,-0.113968665624241,-0.77686318116724,-0.850607429012488
"16",-1.7844300860143,-0.588011157814206,-1.20242219668068,-0.0747025804632408,-0.0781181493621667,-0.101856097278443,-0.246225953490493,0.727841033295662,0.202835038831621,-1.3279436498738,-0.137886310522318,-0.208623304251464,-0.332765896887276,-0.172143055581339,-2.60301686303378,-1.62841239741762,0.37685765313346,-0.792952952004739,-0.272411497346777,-0.424513172521755,-0.0724140913277237
"17",-1.23014051060106,-0.446287809916131,-0.79983527637047,-0.421646700117213,-0.272338412718051,-0.41828866418038,-0.368901482699899,-0.0386958492145935,-0.11601106016041,-0.880212780990139,-0.343573973661783,-0.585369091413707,-0.534988453121883,-0.173815929290284,-1.30957795858064,-1.10780353647242,0.0611787162596397,-0.290595674196613,0.201992440362278,0.393426908266794,0.617657256747624
"18",2.06345854553918,0.724296385497943,1.32620751090019,0.218892612933452,0.202862851778048,0.368392882015142,0.45778660073993,-0.651957926952458,-0.128628842469294,1.56978043721189,0.355858130660363,0.72152604245974,0.582895764176057,0.246040510155402,2.90944625741322,2.28977187007215,-0.299546492600269,0.850064269301665,0.100810296786387,0.0466596690491631,-0.447965482403461
"19",0.886352025067828,0.305973373072426,0.617590209981582,0.246472408020559,0.155259716688254,0.200083367507773,0.195945635348876,0.117716261661685,0.0168122903462208,0.576878252308119,0.157051100217021,0.172787609308963,0.37485631913121,-0.0928896836763201,0.799777842478524,0.649500080711111,-0.0153992104996836,0.609700555236751,-0.267720721053604,-0.0694975037095708,0.116972308111611
"20",-2.04694796100391,-0.731642196044444,-1.37737254113605,-0.14274349799688,-0.192156800560327,-0.412104382867389,-0.518983205614267,0.432088678702439,0.187994221498642,-1.46742419447321,-0.38847122159211,-0.837276818270709,-0.756552349437783,-0.0264903783668995,-2.64617242377358,-2.45904858217105,0.135814067256697,-1.42784341194319,0.114976811156801,-0.100370329890945,-0.0482406083094192
"21",0.138637944771634,0.079737642691673,0.134891060136498,-0.188502036474884,-0.0463366953376523,0.104463913830788,0.176357182114087,-0.125318909292298,-0.0773047497513783,0.10113242343449,0.0742208003829547,0.547747706076258,0.203410603813105,0.086918888390418,0.296581332412604,0.681893478290003,0.0841417572534209,0.418622519149103,0.220634741436425,0.138630399794407,0.0715136120297801
"22",0.962632305398479,0.324447619176175,0.642323447507655,0.083327499618868,0.103882605328283,0.178097210954442,0.166685645894997,-0.199620094449449,-0.144234212512802,0.735987528294479,0.284654480752948,0.123448011965718,0.277767868396646,-0.108566712984586,1.31991815115379,1.27772350751266,-0.0548101616903304,0.642752780357462,-0.357789447147033,-0.0857663864136501,0.127257931130126
"23",-0.100349752079372,-0.0709151089676872,-0.231456788963663,0.205119930738206,0.0249473489378042,-0.182988025644351,-0.183080292728809,-0.120625887619825,0.0969461535481453,-0.103519437388506,-0.281635847758974,-0.479360541066612,-0.291555812470412,0.0216537493269706,-0.121030536618565,-0.906751833715473,-0.225034456355977,-0.588541726014388,0.0961825451279953,-0.000279154193546334,-0.347658951226249
"24",-0.344465872092077,-0.0773750963288337,0.0122711119947308,-0.0883713156221154,-0.0340876428943681,0.103604265567367,0.121165783717869,0.422597753883392,0.131063407450379,-0.307767066994738,0.0196765601500783,0.365149028634501,0.210276299612967,0.125038062905362,-0.855896355624567,-0.317183373720141,0.194896564077529,0.0814828993884794,0.251577222158851,0.135072716150247,0.226485970913145
"25",-0.32140244623695,-0.118922851725854,-0.262838535172904,-0.234263419038846,-0.0844980560240598,-0.0524147699786154,-0.108415785636393,-0.082106363392186,-0.158754418240332,-0.0934079259409838,0.183584331324413,-0.0661889410440535,-0.167837746314255,-0.100157850339748,0.0546718502808173,0.540953934020137,0.194597835302598,0.193294890382803,-0.279529833328395,-0.180278934092515,0.176135945559084
"26",0.445350960470045,0.116535768756184,0.0474767288887768,0.216003925396418,0.0788224966471784,-0.0525022329228427,-0.00555073978620928,-0.390994217255582,-0.0321509963991607,0.255021948710992,-0.184804985673809,-0.152890358757567,-0.029674211209114,-0.0883793965887576,0.65260827800679,-0.0952079914255263,-0.341942592501065,-0.341700684829555,0.0333184241114529,0.0233488783622766,-0.391918685008647
"27",0.325653357952891,0.148695085193245,0.535703875338063,0.119415791717596,0.0821701980184535,0.190115408367205,0.18458492203832,0.342819049948544,0.148483124064207,0.144926627022108,0.0672356124933751,0.197982498132247,0.284819722469783,0.129996931095428,-0.227395153823273,-0.0637014083262559,0.07895609609553,0.373054156394687,0.115052267330258,0.198489073911328,0.284250463397235
"28",-0.676322822439737,-0.246163315636103,-0.55261205139387,-0.28993411094784,-0.18738520440952,-0.206600099715898,-0.211648666774387,-0.00416434613659996,-0.0535520151848781,-0.314304042416935,0.0281045599455472,-0.177886000433685,-0.333340692759647,0.0959249157391965,-0.184787219153987,-0.0666289448395402,0.173439122959266,-0.0847478763413992,-0.036788477109977,-0.208661759210024,-0.0630038170937664
"29",0.202965114445072,0.0551350004788867,-0.0100738183151674,0.168666165409243,0.121725402627575,0.0777403764136291,0.0591707029617296,-0.105376415118968,-0.0395442392756138,0.0569686272899463,-0.0339962230821413,0.127840142724051,0.121078029374597,-0.222816141936222,-0.00663404685732928,0.049828897162745,-0.113145986056695,-0.390195813521199,-0.0741546713487216,-0.0480859882683401,-0.157776412384125
"30",0.188340378939171,0.0816138201277398,0.340549438948398,-0.0170788772087809,0.0129957828236555,0.0494032511164713,0.0820942808916841,0.0385688022483712,-0.0290298037797392,0.0761001843944192,-0.0143044825672968,-0.00496387690597157,0.14162612906237,-0.040564087572359,0.00944028933832385,0.123694731835092,0.0261765396330868,0.56843906111975,0.0329868502720463,0.303275550102024,0.424984453744176
"31",-0.169105454228265,-0.081288302339747,-0.240334949488135,-0.0444655993129721,-0.121512125403494,-0.118259483136551,-0.127962822128568,-0.0813525041276679,0.133512530823296,0.0198441307474471,-0.0138608128095426,-0.205243561993098,-0.258243800293147,0.375686038640505,0.347913416890957,-0.193957874841063,-0.0952391078803131,-0.247994549179927,0.0818784197866158,-0.239201793379925,-0.468744967488533
"32",0.247250102937495,0.0994353898329724,0.168123470643011,0.177035404306782,0.190222381679211,0.200877235299854,0.137970421248799,0.157484770382561,-0.0213575971658654,0.0942359522899617,0.165557917152771,0.295211895619969,0.163540636321844,-0.236319787027629,-0.270661902231082,0.0883145027463109,0.143194779082898,-0.27192308041778,-0.0922859994175691,-0.0675474495626532,0.0620263605908125
"33",-0.459875389541783,-0.159639111026149,-0.226405550396074,-0.327160667691245,-0.173311257684715,-0.234417402536336,-0.0981691763135239,-0.0643439768979718,-0.233692215566305,-0.344730399185674,-0.217474994500941,-0.110250981644729,-0.00114753100758645,-0.282006733619556,-0.330697027814157,0.0272784778914276,0.0649857005246254,0.462597309573553,-0.042769281020782,0.226679985742874,0.447917600877382
"34",0.217776905712921,0.0402997444769232,0.0412034515172208,0.194333964514007,-0.00702874946514811,0.0296213453692358,-0.0544186798231963,-0.105891837550936,0.288033431935993,0.20926507014769,-0.0581334927685777,-0.235244772729269,-0.0686491769646822,0.499920981041677,0.534307252501322,-0.0773721778625288,-0.262535689509438,-0.175023172038714,0.146591481630215,-0.06871949794295,-0.443549069517744
"35",0.42890024328069,0.195812518278807,0.388394702682851,0.213438536572263,0.237529795446093,0.320408125295423,0.229890481935466,0.16048761344365,0.00865602001177129,0.285067370675852,0.414758351398425,0.377447874812011,0.0502892800746427,-0.116446016492098,-0.0113112078930251,0.189830397445758,0.188894419804777,-0.199884428449978,-0.0952479385416608,-0.128576857824476,-0.00264096189451598
"36",-0.646690493811727,-0.258762799594851,-0.510405115167919,-0.375021217348808,-0.249399719952209,-0.386752140808539,-0.217689521395696,-0.0976978189690093,-0.283903217049275,-0.439065519358758,-0.337043821421207,-0.166545877531649,-0.0805804831094269,-0.328589306604758,-0.460938615865965,-0.33107517254976,0.090977232838116,0.213395885400753,-0.045891820605132,0.0933359112022572,0.285143836000597
"37",0.0644952886003859,-0.00556158068501033,0.0197425957254211,0.0282166235954973,-0.0368243136639511,-0.0265166342675056,-0.0261927159804749,-0.019999083756188,0.185469465070965,0.00916872963704938,-0.197502554372579,-0.230076004189304,0.099683300027136,0.280511611417667,0.233220098851923,0.0891820932651377,-0.208322086795865,0.003039444616336,0.15136584572822,0.108098328377465,-0.112879034583139
"38",0.574338084552033,0.266771921012364,0.57393490153828,0.350893183270048,0.305115912628273,0.479878091169357,0.287000004477719,0.179226778963219,0.119664565727955,0.400605099372805,0.575587288708458,0.461989010864489,0.058339098505067,0.0459746689638424,0.280058474661365,0.605073912887382,0.159968256028463,-0.0353470394112065,-0.219133717863248,-0.233503889046356,-0.124476094608413
"39",-0.458079253214731,-0.213349850085218,-0.53787038894778,-0.194383586054232,-0.213188619299448,-0.395225990166196,-0.289428262926316,-0.258162065881729,-0.182516678420274,-0.229649239331973,-0.331439499738472,-0.336748199551634,-0.317411245773106,-0.117057506270835,-0.330741553123445,-0.918831010353459,-0.0594878194341756,-0.155110799955507,0.189974463930745,0.143609415607699,0.0711397456609335
"40",-0.215571871215154,-0.092455010388889,-0.101498008975205,-0.27304831559827,-0.139738322357188,-0.144426483710201,0.0335743950725747,0.0877440055779232,-0.00753670835833805,-0.217084212777893,-0.24570147288249,-0.0867162184295521,0.303864242849866,-0.0406343247228382,-0.105783326570828,0.169913527202285,-0.010018255730261,0.182465318942424,0.0345360709175035,0.122932541057934,0.155197847780674
"41",0.565977106657296,0.238074274218467,0.573956638785886,0.407344925579931,0.307973821969844,0.472188945284727,0.216100317232443,0.221380209295033,0.129942522837609,0.337828451951354,0.5105148246823,0.432425583538547,0.0799890826902946,0.0379373476643536,0.37792261893424,0.867247106567193,0.159695273900894,0.0858800502070827,-0.345651269788981,-0.331051661198968,-0.192405865867276
"42",-0.291398051780492,-0.129479058024081,-0.431378218094016,-0.105108815344281,-0.135032852705775,-0.281688450450693,-0.240072661279568,-0.340802368120143,-0.0644284543161012,-0.100220697067658,-0.272369907845435,-0.391783213802564,-0.446019448723664,0.117830691203189,-0.200582975182041,-0.903437340593303,-0.215814909041357,-0.354642572266931,0.407391598312099,0.252058426633831,0.0272426943219451
"43",-0.0968497734480984,-0.0300135921365187,0.0323894717512799,-0.15156629532726,-0.0853881168994622,-0.0433550202546743,0.108972660509556,0.163135306597565,0.0193362176496316,-0.0687918160485053,-0.0870698705465072,0.0299556358331112,0.374200559952206,-0.0922144549795823,-0.0477937353791318,0.0565504301293753,0.099172960905245,0.300673332237982,-0.148024125584189,0.032944703776936,0.110364061987024
"44",0.213969236767946,0.0661481739417299,0.213645971845788,0.18262379399432,0.134528346757507,0.170811313106867,0.0512425248830189,0.105430132511509,-0.0174730978769123,0.100205473829187,0.233071999834613,0.26042949560167,0.0371065922131538,-0.0926510945873896,0.0811981562780609,0.452577541954463,0.132173869161512,0.0161199666331875,-0.17211727759944,-0.210293366216989,-0.0971772855937415
"45",-0.293055362987305,-0.125835925110129,-0.366785176274737,-0.234209232285825,-0.15583070170759,-0.244456095651877,-0.185714061993249,-0.262233751112691,-0.078077125286992,-0.217542769724717,-0.227151965890514,-0.288226930945695,-0.36676971448708,0.108696697911851,-0.154974868650322,-0.253756188676704,-0.179539334623699,-0.300406080421923,0.310408368021057,0.175095223968124,0.0673518048340176
"46",0.393519163348575,0.175626040158507,0.411734123922721,0.291144631903089,0.191049044870751,0.306386827978069,0.221428834730715,0.234295289029882,0.211410544870961,0.317194093082448,0.186050879765222,0.112500084231374,0.317197418065768,0.0694806346766905,0.357436532887645,0.0540242997034182,0.0863854133553568,0.29165820458472,-0.269908008686905,-0.0929492464602238,-0.0647265096440511
"47",-0.135587305022045,-0.0577633527035491,-0.0628104847237032,-0.0231527931956447,-0.027447047179824,-0.086037542044564,-0.0377418724912541,-0.0304850630541168,-0.123260220752039,-0.0620701230602403,-0.0187669511296196,0.10369387260837,0.00487516317363772,-0.149305084402516,-0.310663880897905,-0.144340449626283,0.0677793261030049,-0.0309588446498369,0.0929451846315584,0.049422523449007,0.0477438466360174
"48",-0.439520988187101,-0.20746211927638,-0.474032182134431,-0.416530507670899,-0.291992115441771,-0.346701492497838,-0.215380798469939,-0.19761073584827,-0.124933507109161,-0.353454221939299,-0.264421374397888,-0.235522974759688,-0.264723054072235,0.0367432144465793,-0.130455916676679,0.0563985569067415,-0.115138950737402,-0.200901363700019,0.133035991296772,0.0559653251300164,0.0139296481259946
"49",0.597573241054436,0.240603451398046,0.484061238360951,0.448954649620498,0.338316473701181,0.4529707438997,0.247666453749654,0.211969861628936,0.236470425604333,0.405950195854636,0.367055577407873,0.142837740775798,0.225671087384006,0.0946612165297932,0.452937148447007,0.334086865623298,0.1063223116576,0.150357807779635,-0.271501949281174,-0.21877364507583,-0.0828688319211047
"50",-0.132085296307936,-0.0150491936755874,0.0668822816093172,-0.0196706433432464,-0.0164040091432043,-0.0966684301859062,-0.0254242623951958,-0.0226480012738892,-0.108397965530044,-0.0699789241005292,-0.128740749937369,0.0661678669902903,-0.0367517854501352,-0.128352436601601,-0.276620420882339,-0.514482967830979,0.0281871705968662,0.0565392032005043,0.221050720157654,0.233021161589432,0.17487757230719
"51",-0.220299158118064,-0.133866985621785,-0.30890963867694,-0.248006781615871,-0.21487789859229,-0.202793388461177,-0.125003167222313,-0.0906989962193935,-0.0349386892971811,-0.150268161652616,-0.15899633663142,-0.11925065627004,-0.0373982987718364,0.0733716678655538,-0.0998191549403829,0.17785865956969,-0.116430659348659,-0.105410287566055,-0.0651415627869656,0.0120243296571915,-0.151958889413834
"52",0.0790624216970412,0.0106953505518277,-0.0321492961638194,0.101791719662824,0.0961191300756685,0.15369433471312,0.081135438232754,0.0199247918162861,0.0725810080748835,0.0907075615349614,0.189461268810323,-0.0531467133558956,0.00600872298226724,0.0413806821233994,0.180613436600425,0.358108116915347,0.106259935034921,-0.071259949224165,-0.106511803604283,-0.309671223255617,-0.115944649249174
"53",-0.115992684617512,0.0165252891164973,0.0974726302532133,-0.00616703831148059,0.0102433631361604,-0.114171659321077,-0.0420959131539102,-0.00436744415295019,-0.0624058473100059,-0.0582459084486416,-0.106043764859412,0.087118365146152,-0.119929535302659,-0.125101700344725,0.0126839934445295,-0.594562439963129,0.0307509183567826,0.149651814872165,0.243850444946048,0.351765458619485,0.421171865045425
"54",0.563861542313863,0.175224208720363,0.431172726008293,0.222124749260328,0.150930784417078,0.275836210340315,0.142130725187143,0.157306562645473,0.0853737799774076,0.207564526486953,0.172187131932958,0.189403279900813,0.319884317241557,0.073945498986278,-0.125173825250684,0.368829229874798,-0.011315887578272,0.06878349344771,-0.28757288585387,-0.0798088466218485,-0.277020185325139
"55",-0.456097407462926,-0.216769421589688,-0.468487853044521,-0.289751967403153,-0.240014522657747,-0.240476393168901,-0.13765845005974,-0.20782593753201,-0.092654671885569,-0.271800851556477,-0.24725205084653,-0.412608615094354,-0.240641455398939,0.0390444868690567,-0.0125647392470312,0.0194666001185884,-0.0947658970196801,-0.357442989309436,0.125735162536714,-0.268072675755603,-0.265869781667245
"56",-0.532667442690192,-0.140540752405886,-0.452525373736094,-0.0614039134190996,-0.0275616854609892,-0.171163115230835,-0.0748737376805364,-0.0335694494268716,0.0496733831160636,0.0983040439221451,0.0639819169380419,0.154472892009597,-0.184609080044741,-0.06717270866799,0.183969615953417,-0.152844131739493,0.137331382771567,0.328387316309078,0.136095499058234,0.380048983962,0.571887776619156
"57",0.889087506821776,0.328981900115386,0.862136153353445,0.312387868623885,0.282923443799906,0.415541566579607,0.232335329800757,0.263509931373998,0.0502196912959658,0.139149068590082,0.226675564940447,0.313534337306397,0.434141536632625,0.0397255561269442,-0.150415254673675,0.0455829049198903,0.0654064086563721,0.0355991977164121,-0.22813293529566,-0.135935708964926,-0.251974933396878
"58",0.20745837098032,0.00303845755225142,0.196006475404109,-0.0796152956213099,-0.160467689257734,-0.152900792710418,-0.0979267543067292,-0.171630185516764,-0.14493815755909,-0.264272041035515,-0.300973069144091,-0.448743864475759,-0.177914088102993,-0.0339423675962591,-0.059027312486484,-0.148318931374318,-0.214284417700853,-0.427043651297348,0.0790668593338482,-0.224187522874188,-0.240701264295864
"59",-0.948212162221697,-0.310017335807752,-1.01526024415939,-0.0800356408450612,-0.0304921707058385,-0.0914626070263618,-0.0428401202270007,-0.0250672503665488,0.169091498542852,0.348923488028434,0.23791281942642,0.211817422032659,-0.197573207569534,-0.0526578666274294,0.18632249199863,0.59771719554042,0.216677504113482,0.530903886347065,-0.0319337781626239,0.259297353065638,0.343301428762402
"60",-0.147028633857315,-0.00969824765546387,0.0304413058551148,-0.256363584396011,-0.0822054373183592,-0.103838907603501,-0.0381610376479541,0.00533663338298067,-0.0649621010071448,-0.35675632273001,-0.229845344083997,-0.00016215677749042,0.195476524413222,0.219802401818,-0.126034072955154,-0.776679036655598,-0.047522174203892,-0.254259868643861,0.239872493752539,0.104008395912944,-0.0726264838028095
"61",1.22550926166187,0.360741048683561,1.121580395106,0.39872521801401,0.1621361277959,0.187523499855115,0.0882316840420296,0.0243856657614721,-0.0982990735899343,0.0488028501282987,0.0377209057801913,-0.172336821565772,-0.0248669064903728,-0.148506346932908,-0.0187154267832954,0.101368510437045,-0.101118467596198,-0.294956170268947,-0.296902821146074,-0.347794261176454,-0.120119810484603
"62",-0.254262923065644,-0.0748534194066855,-0.363757434187511,0.2196220426548,0.160720339140558,0.27946894870001,0.170218141459371,0.186185122993316,0.176761943321017,0.523166686330767,0.497688770391027,0.43335495622077,0.0632097664148067,-0.268228374902801,0.120464975682178,0.929110512491461,0.275518746728627,0.694730303951767,-0.175210362104741,0.045479229705324,0.0615340832013261
"63",-1.22111949735658,-0.400878222322391,-1.00848997644196,-0.755940080847546,-0.450187764355028,-0.603572014150753,-0.338433098660159,-0.302414235432833,-0.0831258311445988,-0.714969615904062,-0.745389689557465,-0.46334258606679,-0.106863288428586,0.495786655727022,-0.152105069241593,-1.14851087234937,-0.235525580358414,-0.47417909544341,0.711622546651148,0.444053401900279,0.102249085066261
"64",0.790535012555451,0.234696746223915,0.68809514887374,0.312476900286047,0.16025373551882,0.110434025651642,0.0479948592834348,-0.0272186025088863,-0.0533433380914005,0.143569929220335,0.0985163689301989,-0.107838501185786,-0.19098574773414,-0.109700276935503,0.0372638311499269,0.284699098469849,-0.0297495755337368,-0.265340574063005,-0.604865354048301,-0.466817842671589,-0.156749862369969
"65",0.669959123117074,0.256360118982236,0.652693786709799,0.486201877922298,0.350465649149119,0.562989952188725,0.37750662421698,0.403652119809097,0.0785643725570082,0.612994605148966,0.832826558174498,0.750517486640719,0.470417466769175,-0.410510201499623,0.225522030262564,0.665808977247896,0.351222785632155,0.682211832518116,-0.0706526062456991,-0.0100916142887301,0.0301685780933325
"66",-0.924818703345359,-0.340946392673076,-0.880033702897215,-0.569051713845354,-0.403987914110027,-0.521069353973557,-0.35202536073699,-0.298422680869305,-0.0290793333694591,-0.698295773651525,-0.897307823422094,-0.670922263002436,-0.248245285346585,0.353363643033575,-0.404850895458008,-0.832819882758447,-0.262542392939761,-0.283934255282827,0.59725097605647,0.45613853250842,0.28315436918191
"67",0.0977433053364051,0.0207425137846007,0.031120273641516,0.112358848885237,0.0681430631749116,0.0144250365220121,-0.00175944762344727,-0.0810387218758742,0.0530582633445379,0.155316401081497,0.0569365549266493,-0.0317469549914836,-0.213731202277514,0.0908349949438378,0.204831113885726,0.416225479604938,-0.0457631517490644,-0.326614522464093,-0.650759490800649,-0.526964228626494,-0.526194186360592
"68",0.262803134553184,0.127838462177055,0.394125232620191,0.0797375286685299,0.128550435467488,0.211528167466769,0.221344042990801,0.188835115805811,-0.110087957962871,0.327237328835635,0.665461400155221,0.518339030376252,0.315238693221092,-0.227598456661563,0.246343140898284,0.0581778953864888,0.239564918593863,0.302117992588631,0.355380571641947,0.241168150082045,0.309154547021197
"69",-0.0604940074688112,-0.0538423067292767,-0.151730964032029,0.00849767330239843,-0.103727484841964,-0.162557782789363,-0.157697157499238,-0.0321586297916398,0.0448732070622187,-0.402382605161992,-0.657432688817624,-0.476036795200336,-0.0981036741731418,-0.00935289928045624,-0.488759555061827,-0.470451263520143,-0.108847104918095,0.166247999113931,0.164192957410031,0.255841314851159,0.414023193018063
"70",0.156788207455103,0.0292519761657195,0.0890827016175555,0.128184592499635,0.124493156515553,0.212617793593706,0.0757363655846953,-0.0109226513367808,0.124456047085479,0.276642024019909,0.247447832428949,0.235196174692438,-0.0278504821774849,0.136435068902276,0.292883448789999,0.690270664778543,0.0102450906361497,-0.301631491861731,-0.687516884482558,-0.658801787678206,-0.948787500240893
"71",-0.470599558874704,-0.121923892793337,-0.290668024682354,-0.418072086308114,-0.189017088115704,-0.26564642603798,-0.0523902427820081,-0.125145012763743,-0.200524420551622,-0.103462112312389,0.102361336579143,-0.0615948684483387,-0.01380071335067,-0.0478789142279195,0.0463560971612826,-0.328168495567804,0.0276249208448241,-0.0513751735062305,0.644530860143648,0.511355903094002,0.60367802639655
"72",0.299954963018679,0.094449094688874,0.180197606590968,0.360234666561014,0.0957111670285093,0.0439763274503149,0.0151860122224474,0.156318906138667,0.110122550188825,-0.121501990501891,-0.314599772704063,-0.15934520300993,-0.00537171597299604,0.0191089088097164,-0.182772156434175,-0.494130254108529,-0.0282576690065027,0.328113064513916,0.111527759141682,0.200974575129524,0.392094854068578
"73",0.252038595120983,0.0585940965389594,0.256728558629645,0.0840248012684844,0.115658183293356,0.279024542774078,0.110168628356682,0.0232340702915569,0.0205270836159788,0.312541398438161,0.429444245292773,0.41016224062717,0.103863993013424,-0.0676796683717643,0.12059319337452,0.880240168238031,0.110270211806974,-0.211113598317342,-0.787913370459135,-0.76587377102579,-0.981459122640167
"74",-0.544952480583297,-0.186375778729342,-0.47226651122986,-0.443911550818958,-0.231893297405138,-0.362260178906297,-0.196823726590211,-0.22980711273507,-0.104059501421655,-0.292227427375646,-0.361873676753059,-0.478766353357214,-0.178909046769736,-0.0350536939191462,-0.103961551662213,-0.322248451985098,-0.0648438680604514,-0.11368799565157,0.548381176320733,0.514570968187439,0.602591184344489
