"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"419",0.108009418111492,0.0438108853125084,-0.0108908972125815,0.191295213433707,0.0677069536180814,0.0869540187755925,0.012966809323198,0.0218762414741815,0.156033692308329,0.089163057005732,0.138865188421049,0.161959620888744,0.0681779893154819,0.0634548523550611,0.084436458773482,0.103716580191304,0.11953200171279,0.233238808011289,0.0115135143275219,0.066109239727472,0.126807483651879
"420",0.00591011781950385,0.0302587752029406,0.0644935030804976,-0.041580323883484,0.0200941259784409,-0.00509737888111524,-0.0146899919843633,0.0624555529081589,-0.0739662317463536,-0.0333569682108195,0.0236714347283355,-0.0579630835682542,0.00458522931912388,-0.00583151400327107,0.0358408519146856,0.000621578877687285,-0.0316280298119169,-0.0643067417187674,0.0585606444332161,-0.00795416498172983,-0.0400117499645412
"421",0.0457991421522249,0.0846402327787336,0.0974629480598496,0.0143751254525852,0.0481495019018215,0.082642728515239,0.0598149003929268,0.084184348828389,0.032242713704252,0.0521833785160549,-0.0566203446431676,0.0315876224692003,0.046749519028946,-0.0201872950088479,0.000276363090041969,-0.0176312131705675,0.0266522338033683,0.00733128583205277,0.0850762579603219,0.0780766154815901,0.0397069401707066
"422",0.0487326938043891,-0.0116454575755701,-0.0387069349071135,0.144728262674535,0.0293655234017936,-0.0112542786358594,-0.012214356369749,-0.0178404018552337,0.202996820109826,0.041799144656866,0.1175720491242,0.121420809667643,0.0362469569181111,0.133013614470357,0.049420581689882,0.0945434388573855,0.0833411632130345,0.188405702832544,0.0334463854513228,0.0443682252207998,0.0792239138948578
"423",0.00788141029871762,0.0157098034549585,0.0356152428009311,-0.069036032461122,0.0392389281970021,0.0505509593229947,-0.00805635833660138,0.012410784915504,-0.139500031834286,0.0218764618129653,0.0421538966540219,-0.0474874647338699,0.0242968794096841,-0.0942981684365043,0.0466815321249098,0.0104017313755781,-0.00988157116249552,-0.0323846649500089,0.0120173852575927,-0.050567575900231,-0.0382436703603164
"424",0.0507887515059734,0.0901089629563683,0.0960150690884798,0.0514130650658345,0.048058965458356,0.081279587660227,0.0502686909142354,0.086121087662866,0.0319073755756017,0.0424395043467473,3.48117054805863e-05,0.0655146145019923,0.0520530609439114,0.000466729052633322,0.0163556714194484,0.0164972874667712,0.0660466971919402,0.0402884812183388,0.103430140623299,0.123717574552577,0.0866969170371378
"425",-0.000614501963109554,-0.0463804792605396,-0.0474550265201647,0.0752864685569974,0.00535655442093411,-0.0858644959527205,-0.03828385191667,0.00934291790606943,0.173654591074874,-0.0103599295485617,-0.0140767173380121,0.0575590166876941,0.00672670963064705,0.156061715156689,0.03719358364436,0.0322625612836307,0.0164952732120667,0.100700875417545,0.0384746683310408,0.0239489611863363,0.00481452293217841
"426",0.100985914886899,0.112862833681157,0.0997711177028847,0.0119709465177223,0.0712281212355377,0.142117912095488,0.0449899000429538,0.0490410067294051,-0.0424290740527508,0.07369766936864,0.0919956362710094,-0.0201889775056115,0.0443000919609123,-0.0909665508197476,0.0339794792738143,0.00282157707680546,0.00373880944873462,0.0130354856290801,0.0271343573851747,-0.0275905147694932,0.00553100053799626
"427",-0.00522763319323187,0.00152074883395202,0.0146616763274726,0.0311173938365612,0.0480657578053229,0.0412093835141537,0.00578545636519958,-0.00859652829057161,-0.0207696964414361,0.0499360188636502,0.0816331731367029,0.0602314342153704,0.031941193519281,0.0134556791647457,0.012965007050631,0.0782373881981451,0.0952681590778593,0.0727638926802273,0.0855800096592757,0.0916043805412516,0.0862368759157626
"428",-0.104850511903169,-0.121174510510705,-0.0838683778530289,-0.0557449383500088,-0.0436861102169576,-0.147543525638206,-0.0532169508507908,0.00488434744490782,0.0262305290480331,-0.072441084994498,-0.128417806501566,0.039830247846614,0.00732069723383772,0.0469777928536098,0.0458671678330193,-0.000349923360193911,0.00732571691813383,0.0251112865988907,0.00221041970066343,0.00118799351842064,-0.0418014042344943
"429",0.289687905510664,0.303855946148164,0.235303440719294,0.20277547321154,0.120979331379006,0.239019919889412,0.0936951545273191,0.165756351184871,0.20116780383222,0.128064550610354,0.110892353214019,0.0297506421510204,0.095760027511738,0.0784662896166956,0.0402816145351531,-0.0354980217521459,0.00247744741906727,0.0904490021306329,0.113978516191999,0.0691248939090062,0.0822860464350073
"430",-0.102262753934173,-0.118919448108721,-0.0909249885397992,-0.0567724795254684,0.0427291370825263,-0.0284269865573475,-0.0478973220446831,-0.10780452989505,-0.131135818779699,0.0410016106876578,0.102412656356831,-0.0296943520587324,-0.0693673597602727,-0.0602582974614482,-0.0162720579885784,0.0984015947974548,0.0468113751890666,-0.00710245314131543,0.0206560914369428,-0.00669788839389546,-0.00209184406600126
"431",-0.188437435435686,-0.184625115205379,-0.116648697654171,-0.160259113767955,-0.0761020978085903,-0.153976785215126,-0.041820873506992,-0.0341635366489848,-0.0995718585773426,-0.11011351614199,-0.13097049275178,0.0581573780524818,0.0344903309544172,-0.050895016688699,0.0470974312447453,0.021084621781649,0.0613531999650738,0.0490392002451576,-0.00961955083652852,0.00677611782608058,-0.0162414576598158
"432",0.402438701603496,0.409590476984883,0.315669108141271,0.351022869852198,0.149380432667188,0.28463669748031,0.118702595434916,0.257909663918451,0.374285595268147,0.179647998767944,0.116458211798844,0.119580328905814,0.194379594942675,0.255322426423165,0.0612990665084858,-0.0540917059815424,0.0303441464842833,0.175589741500981,0.176852252509054,0.138996102280498,0.140025031575489
"433",-0.148190186670414,-0.163276957115669,-0.138603438389922,-0.123788179345639,0.0171933316763405,-0.0990055466800963,-0.0997212059773255,-0.159067519202713,-0.201836694961294,-0.0106234662997879,0.0135221001686274,-0.152139442065664,-0.199462751872751,-0.168315573336696,-0.040473541884942,0.0676375709885738,-0.0382835611177725,-0.159838163481935,-0.029976130698373,-0.0681618869781315,-0.090386176944431
"434",-0.153206208647978,-0.152779822033896,-0.0976339081668194,-0.153953913145612,-0.041691905051726,-0.0808923453533506,-0.0119154928552169,-0.0370677832442258,-0.0987184654123683,-0.0658917446905763,-0.0247510195778762,0.0900180940263578,0.0592623831030337,-0.0467696521094143,0.0488545816585612,0.0358497253706051,0.0864116991128523,0.133390274299833,-0.00851420995925064,0.00750664303884067,0.0116462733044121
"435",0.299369291198449,0.311324090758378,0.265135999032969,0.299291775212136,0.124359227996449,0.208543024002827,0.115129544744495,0.243509494802879,0.314388921972383,0.152969273384927,0.0836015811326531,0.134624232534266,0.230460126408303,0.284516883597951,0.0504930552487121,-0.0346366559208759,0.0686949607915085,0.180742966396986,0.192225370039953,0.149572408580853,0.148007483529856
"436",-0.135113977883058,-0.15197851544978,-0.151778331284313,-0.12279350733693,-0.0189885047282721,-0.121040997238113,-0.148611802660543,-0.185405356970307,-0.152215761210886,-0.0471276308910857,-0.0779536034043658,-0.175408823804823,-0.22813372106038,-0.175256444662436,-0.0286302012012609,0.0431956115807351,-0.0536415187782467,-0.188357172983209,-0.0213038083846378,-0.0476628743689599,-0.0815709723509286
"437",0.0477651465718832,0.0512655735567391,0.0572440130637878,0.00604521973258709,0.0490059888970359,0.108513789170617,0.0872220199222863,0.111669927991143,-0.0157978201009531,0.0490000356083749,0.125440824982249,0.154589358039107,0.119947069327744,-0.0161722992468899,0.0531226622825941,0.0167765156987629,0.064370706328842,0.16794324848458,-0.0277281562895589,-0.0215961589911486,-0.0120990392612592
"438",0.00268944992746874,0.00770833992789951,0.034230809913638,0.0464040904517694,0.0357527691562892,-0.0795323754515222,-0.0173123555088308,-0.002582955866331,0.0949250117324828,0.00645821291500685,-0.0672604606997904,-0.03938531914632,0.0571496771151034,0.160988124852527,-0.00896375465595892,-0.018682964685862,0.0413676616893668,0.0627430398162872,0.159621639427723,0.122275296441198,0.109054067318191
"439",-0.0359950712834516,-0.0512218682784582,-0.0723527671231016,-0.0364070008056381,0.00239583514902376,0.00533511518007987,-0.0904456239102861,-0.0692733117908873,-0.00911463098913585,0.0225722681114568,-0.0255286166968612,-0.0122659906661671,-0.0725743518148361,-0.0136573992919982,0.0404205902634525,0.0483253524326094,0.0242923174695416,-0.0336000552826322,0.0454450163149854,0.0138087804431561,-0.00447677696585207
"440",0.191729035434739,0.209292721678345,0.191388787158909,0.145855015618495,0.0938683972014266,0.232888189746919,0.147244093472969,0.241786690685082,0.0394417508319725,0.10560730891085,0.192262190764631,0.131152913147191,0.157977215857133,-0.0504553170327208,0.033687664618492,-0.00786326779705446,0.020969116096345,0.11174937989422,-0.0430658266532129,-0.0481370267446298,-0.0483074525478986
"441",-0.221194495387309,-0.237620478826318,-0.201167591895389,-0.174723933528436,-0.0431139969715217,-0.301840318594212,-0.162234216797254,-0.278968562837398,-0.0906952778850917,-0.131051663635664,-0.208529350486419,-0.169322339139775,-0.161991348051827,0.0163570348802467,-0.074870520887879,-0.0128708223998664,0.00911713822912615,-0.0284330192150949,0.0864499880296072,0.0816567024711709,0.0704050625820233
"442",0.0999300268740906,0.101916346266128,0.0852166352350474,0.0784590981263536,0.0667552296331808,0.135335475254173,0.0329264087012039,0.119322855887496,0.0994077535986876,0.13547893532436,0.0759543316623403,0.128668690923545,0.094762505350221,0.140633757977835,0.109509500649359,0.0405187208673394,0.0635489776228506,0.073693765203864,0.108449978078823,0.0533801816878109,0.0241589725305377
"443",0.127995837484624,0.13396187465816,0.137050668901493,0.132799502076377,0.0616744285131859,0.143486543344757,0.0755328175461588,0.198798888150789,0.0598454587830682,0.065137445279144,0.137247849390732,0.0356619712026339,0.1497364359273,-0.0408356247774432,0.0174673401901744,-0.00318389312796122,0.0114206459796215,0.070359136305443,-0.0104547537163595,-0.0348287728675378,-0.0323213554924594
"444",-0.228401830529787,-0.239959695035159,-0.2397949455971,-0.225764134517875,-0.0585456555348304,-0.232569924051602,-0.170267078402008,-0.323829054225952,-0.183914284333361,-0.159653423073878,-0.205420780654958,-0.129424305204607,-0.223487216446581,-0.107826081929389,-0.104596505198116,-0.0179154302400215,0.0157612679483515,-0.0241130685895462,-0.0197967383590285,0.0216675678789508,0.0368856006298906
"445",0.186681356494156,0.201788895623935,0.181461043225915,0.153755648367689,0.11696788356105,0.186543839760085,0.10828852495461,0.181348452028633,0.168074795598608,0.198521797133453,0.136043825268395,0.122104226670059,0.10471133801144,0.201568211644897,0.114969308303968,0.0184425598663497,0.0270350649746806,0.0409034045912309,0.178162610996733,0.0949599964324631,0.0245357383822525
"446",-0.0248324363959507,-0.0480489528072922,-0.00600822986800984,0.03168246411635,-0.00163472926276625,-0.0723337356562004,-0.0430227044107303,0.0847113313213273,0.0208670527720267,-0.0110173009409132,0.0031685020507319,-0.0240680900818871,0.13277095945459,0.00991337236272401,0.0141100611943076,0.0198044117638514,0.0416178872123266,0.100242671797802,-0.00447183550336434,-0.0328366195787616,-0.0145583082203159
"447",-0.141032353558045,-0.127599513341393,-0.141265718199599,-0.17319621201846,-0.0314104852569729,-0.0820767886537906,-0.105222106148069,-0.205311888949949,-0.192149483557764,-0.105178838262364,-0.12764978613493,-0.0483390225555531,-0.154797542327391,-0.156427912841919,-0.0717602951946468,-0.0314768355884724,0.0176081234070636,-0.0226038243333363,-0.0612708687337703,-0.0130300087263623,0.0024683467894366
"448",0.196932550777512,0.206710242728253,0.159643892049955,0.16170483846032,0.128003179309101,0.218834438486449,0.115359603226561,0.142754558339856,0.180379742767451,0.173669600867371,0.170839084688669,0.0616270387657319,0.0514910576605776,0.162212778081263,0.0558881533720418,-0.000844494131328376,-0.00247319849673866,0.0101743331765205,0.188751835954777,0.111973673257493,0.0540872791754298
"449",-0.0711313498729,-0.100666427908675,-0.0455194036140729,-0.0120970050571434,-0.0228933895532005,-0.147085747723278,-0.0909901001906825,0.00324103382710628,0.0128662599475927,-0.0206922557423178,-0.0690093675457713,-0.0257039667969821,0.077990961606168,0.0570579780732288,0.0158631484011518,0.0431914421014842,0.069151444428283,0.112200480647491,-0.0147796616836711,-0.0286343707781205,-0.0242812064053508
"450",-0.11068530067446,-0.0929141883981105,-0.0916977569538657,-0.126061211460048,-0.0170581282454612,-0.0920807352578319,-0.0686114623481386,-0.110636887830733,-0.144860643317308,-0.03743650792346,-0.117647300018121,-0.0142660107187241,-0.0652845959446738,-0.0874302332122902,0.00173448508674426,-0.0503268267393426,-0.00660263888777183,-0.0181044104811076,-0.00356955556066271,-0.0115565610722519,-0.0208239487221678
"451",0.104060657757471,0.112702570742494,0.0691378308153171,0.0584054800594071,0.074082198935744,0.140960174363156,0.0534051044719542,0.0940827112825473,0.0237726384835386,0.0232451886945505,0.12891558962213,-0.00692319619647587,0.0246339041901266,0.0187557801645374,-0.0535813772366342,-0.0123717351081612,0.00974322237969708,0.0171011837506792,0.101498494244952,0.0793273213558724,0.0700918468207304
"452",0.0106182278699692,-0.00430446389928604,0.0241661856767356,0.0402595980342659,0.0368680957308154,0.0400495875251052,-0.0375643602633279,-0.0191104019416003,0.0857122028298734,0.0890647296321188,0.0262277090489581,0.0142434391469411,0.0172602859912647,0.067326395135181,0.0556747119796816,0.0599165728360979,0.0657826955327971,0.0523876654304575,-0.0105919883247404,-0.0173998772212412,-0.0321308214274324
"453",-0.0258532917355813,-0.044721149457189,-0.0558038074916232,0.0258333974933231,0.021172923290546,-0.113396215847346,-0.0470483308672429,-0.0474799034521713,0.076270303806716,0.0619290320056868,-0.129689191116858,0.0172762159714081,0.0051940531037371,0.108098083889116,0.0627832582726236,-0.0631437499739905,-0.018605833914084,0.0365079934965624,0.0888506092417711,0.024380487560952,-0.0123050855463889
"454",-0.0848780614356962,-0.045842437913195,-0.0391266429717584,-0.191094690772581,-0.0720205508408378,-0.127594786236529,-0.0554687063274818,0.0307193146505353,-0.319092561122602,-0.222555261644118,-0.0318652693101882,-0.0974844131662085,-0.00366579760109777,-0.166171524360811,-0.160172240193465,-0.0193975893495803,0.027860332732706,0.0420878974814043,0.0102565410931482,0.03740796716467,0.0612041707577208
"455",-0.00708233626507192,-0.00312644848448944,0.016229540135541,0.00815154985389986,0.112281620369529,0.238195955581154,0.0228516974061976,-0.0391172467933057,0.0882832808711734,0.190998708187077,0.160068634353776,0.0504633932311573,-0.00779538586194355,0.0176646913972011,0.0867271199280849,0.0593886554534141,0.0489873107992971,-0.0346429176720891,-0.0188108152749677,-0.0320380652830643,-0.0526150076748427
"456",0.153615985761263,0.0843020896685214,0.0285975107735668,0.296781749145115,0.0850796056940776,-0.045579106598601,-0.0342056539622413,6.75574819137183e-05,0.367413107482267,0.16359086025251,-0.119795011000465,0.0253941546013611,0.0209201703016537,0.278548426902683,0.0950664604496008,-0.0711897530019751,-0.0297274715583961,0.0557776661295208,0.13438369628047,0.0525554447098339,0.00731106941759849
"457",-0.0744318070901906,-0.0198507538714943,-0.00292941873291414,-0.24406926822796,-0.131111604430872,-0.182908345444923,-0.0516550637829563,0.0540009692523194,-0.408279493623217,-0.272235138694062,-0.0473244612273377,-0.0811366086982275,0.00976983063372716,-0.203717686952602,-0.163640892727804,0.00169639749652574,0.0530192470960157,0.0866867856906563,-0.000664464713899918,0.0437133241332257,0.0619292209758447
"458",-0.243970810976918,-0.212954352695817,-0.147482136113483,-0.263549287794597,0.0579760202317943,0.0578804517194594,-0.0510146989091412,-0.130734358575135,-0.139916490205662,0.0781455993350574,0.034999370974037,-0.00700109553745485,-0.0194355135804084,-0.0638817054009055,0.0304909376417652,0.0237376387865424,0.0396118986228122,-0.01990891000793,-0.0322283858979767,-0.0527473607972546,-0.0533124263896291
"459",0.207313842831683,0.136370024376256,0.0587319794472094,0.380522246172688,0.109440171695857,0.0627986932986745,-0.016162134684687,0.0216909417262751,0.398017713426408,0.191493246699229,-0.0142153476046144,0.0183286253441602,-0.0104434287169376,0.257238941028157,0.0908634169847748,-0.0609286318340549,-0.0465400268743471,-0.0445726182547887,0.100038004981829,0.0323679059082081,-0.0171000906686861
"460",0.113961793132507,0.131357716662107,0.121440388009681,0.0181598598903298,-0.0319865346596379,0.0139824789010183,0.0241419951292689,0.0992374250859938,-0.0941822131938037,-0.0937579567313807,0.0175622292594401,-0.0149534323819526,0.0333331220739947,-0.0746495004585711,-0.0723065667045715,0.00923484097085034,0.0500038627067688,0.10199794219745,0.0366520677090255,0.0626084907388022,0.0531018889983834
"461",-0.300650219031036,-0.267384041543924,-0.202323821681477,-0.386073041623229,-0.0328550556220378,-0.194130904733971,-0.13080720444555,-0.15117046449045,-0.292787260017468,-0.0589962557372573,-0.128530150781707,-0.0533304053850923,0.00122546294350452,-0.0906815823031871,-0.0347141947080687,0.00201539795247854,0.0642467257767347,0.101716524682896,-0.0143694486969792,-0.0268025722495639,0.00717454708864897
"462",0.0315837541867143,0.0217804985364323,-0.0139868696222123,0.121813192094252,0.0541268637268159,0.0700689639979325,-0.00943023592976942,0.0110044333066887,0.115137589650523,0.0956331743864041,0.086426064775038,0.00875674928073475,-0.0395835183248262,0.132607559114554,0.0355273056397093,-0.0351597887809008,-0.0466930984810329,-0.135852888040995,0.0411439906700245,-0.00181723248541189,-0.0518218449019012
"463",0.127096272744649,0.0947871816888688,0.0808882789571903,0.156685474640569,0.0503708661887119,0.0709656230527922,-0.00600845353107768,0.0175262546551412,0.135324601635566,0.0416582848803708,-0.0419768782504872,-0.0496597154273492,-0.00422178962256971,0.00174362318879766,0.00611826927350837,-0.0289170253853857,-0.00233812098579435,0.027506840663708,0.0380132211728582,0.0257548389137411,-0.00556539660701812
"464",-0.0606243965628419,-0.0432239435377046,-0.0301939417472927,-0.131309515219774,-0.0106811244364947,-0.0946331904567825,-0.0487417050425189,-0.0154605212156424,-0.134446737852461,-0.0263483550377967,-0.0671937245371028,0.0344256338358246,0.0691074493149844,-0.0220818532885164,-0.0467160141864997,0.0165143349061334,0.103989727072816,0.194889058517087,0.03148943666003,0.0439117752760872,0.0794216712989524
"465",-0.0588309399746625,-0.0283413430945184,-0.0401644056456762,-0.0771842569677733,-0.00686595799322775,-0.0144282211190956,-0.0380150050960872,0.00384357970962993,-0.0739944290652683,0.00591601813777942,0.0743181273917563,-0.0208423563051546,-0.0340247370438525,0.0567438606236033,0.0157605446241889,-0.014616155272321,-0.0234069146196971,-0.0726890021366469,0.0137509572307716,-0.0187900515931832,-0.0446172347859063
"466",-0.130437178897926,-0.171203425810983,-0.148640293654669,-0.0643637058283469,0.0117434744391531,-0.125425852836676,-0.13114597909735,-0.176598041180931,-0.00823084091656874,0.00681320534096751,-0.157181769640839,-0.175650550951506,-0.119816902112144,-0.0382936890815563,-0.0179497237995932,-0.0704498758375694,-0.063955434155638,-0.127931143980251,0.00604672025662817,-0.0265705421398907,-0.0629638581734324
"467",0.162960802798377,0.164865344694514,0.146017720377732,0.130577781202563,0.075374104385927,0.202050508549335,0.10632931192412,0.175492144698914,0.0492255722566909,0.0637252296524772,0.0951388647024603,0.200934857077104,0.179644832453855,0.0513636825793693,-0.0270079444721495,0.0384341256932362,0.13832664165147,0.231935424435519,0.0434148658355504,0.0684604973493461,0.0906756115906329
"468",0.0324067832259348,0.0647707224601858,0.0382068695197199,0.00229139069417092,-0.0253182876343006,-0.0801634103384436,-0.0819934057281602,-0.0149686238217476,0.0289650898078946,0.00637643885863565,-0.0228091289492418,-0.0853512445714506,-0.0393178591068291,0.0535107708882706,0.0477423727401848,-0.0272161363247603,-0.0322205796954109,0.0236902637045417,0.0543416875603342,0.025739488711203,-0.00493448624330834
"469",-0.313665779717508,-0.33143406249947,-0.283017737466403,-0.263861051300436,-0.040072734041086,-0.270786841586727,-0.186898603699073,-0.250537157573666,-0.19722695577871,-0.0452525760312708,-0.138171702260641,-0.208017827669063,-0.174347224453583,-0.0689243802318915,-0.0667165940104405,-0.0519431017416279,-0.0495415499609506,-0.190623112907731,-0.0443330002155753,-0.0660230791282026,-0.0754245667742226
"470",0.152762406446907,0.131421589402092,0.106933558719982,0.0985270557584699,0.103232069975549,0.295469054582575,0.14282425351316,0.178762904960887,0.00446560510188146,0.0598570136918419,0.0922807330919438,0.216182975253501,0.1852580875959,0.037317339431807,-0.0149059873914498,0.0184391509880577,0.114846486830725,0.174883887681603,0.013550527116162,0.00493394719128166,0.0278879815526259
"471",0.1028263480656,0.13217118083436,0.101134163069198,0.129868119072274,-0.0306261427361541,-0.127638891625409,-0.124613040360883,-0.0170306871382687,0.162898600042248,0.0264256316165446,-0.0805124852392445,-0.118488836560559,-0.0240412143429597,0.0747741675421266,0.0340752113740423,-0.0457802012515731,-0.0475984201272128,0.0706651126437788,0.124683988523501,0.143256126079821,0.0852405398041518
"472",-0.228513987961965,-0.225649408407215,-0.176970377030949,-0.217480246774621,-0.0112137371176474,-0.111194709340893,-0.0776088122307953,-0.116243377490315,-0.161710899146244,0.00945931981171399,0.0233139121340302,-0.0693446675867825,-0.107898369137077,-0.0344870407677371,-0.0366089445423026,0.000821021905464091,0.016620374914217,-0.119862815637029,-0.0814665118404646,-0.115445166665622,-0.10928773026001
"473",0.0172936641708471,-0.00675843715448015,-0.0319900353671982,-0.051472873785609,0.0577382184377882,0.116423715543299,0.0279427188607086,0.00933293590855653,-0.122816145014984,-0.0151218761829011,-0.0635901084778761,0.0509319001132173,0.0714505624201953,-0.021202689691845,-0.00356381963610864,-0.0261506714130126,0.0469217155253755,0.0761286166097384,-0.0127530567020238,-0.0440457954414554,-0.0089061291907749
"474",0.0399168773338626,0.0549076242001766,0.0336317560879743,0.135160321575195,-0.0374770373374959,-0.176877464279043,-0.147705485077572,-0.0356219866989392,0.151234774217574,0.0155860242803172,-0.0761377189354982,-0.130999207968857,-0.0228573723062873,0.0736471319782756,-0.0519065465861528,-0.0428434932128144,-0.0455516165931983,0.0422231409398358,0.131567718551201,0.188178389000109,0.132013810324884
"475",-0.0183358460692394,-0.0272334190650508,0.00456577042183436,-0.0888421364826702,0.0388381610914167,0.112982763861231,0.0434463405842621,0.0507046838391584,-0.0514719515683271,0.075439223668467,0.100568441908185,0.10311942497411,0.0296983453684918,0.0167881119599315,0.0349956651492905,0.0139970925161509,0.0676334708265092,-0.00463132239925755,-0.0550684966696695,-0.109745149059369,-0.120838452849731
"476",-0.0677035367815348,-0.047722297671879,-0.0693287576468912,-0.0972117377354095,0.0198672625967375,-0.0222096046705967,-0.0508250542098133,-0.0645181138716904,-0.139762809539061,-0.0190558029833448,-0.0819269866174209,-0.0627258014313599,-0.0320154145470462,-0.0350811305762486,0.0188172047405681,-0.0312107009536645,0.00866230731276212,0.0468552182718233,-0.0226724654195387,-0.0321253191313152,0.00987756500044414
"477",-0.0807200871226442,-0.0875387741510267,-0.0839749853563583,0.0128520512141621,-0.0392340136391906,-0.171715215436657,-0.147915196238751,-0.115985218577558,0.0429347116999316,-0.0402299518076681,-0.0820832975551804,-0.170917102467239,-0.0670266662594711,0.00442159495384503,-0.130061701715541,-0.0369211039152707,-0.0572197928292978,-0.057793854482413,0.0574579522596212,0.101636951827915,0.0643571751722046
"478",0.0667515919871058,0.0346010195459937,0.0384052072164088,0.00604401969089142,0.028525317385993,0.0566338780620425,0.0132287654938652,0.0768295517931189,0.00956550038311033,0.0819527155352795,0.00602814916942155,0.143769637677826,0.110126808838716,0.0889497325602138,0.0731022345292908,-0.0106501589022891,0.0914912436430153,0.0763960675986498,0.0266846345351487,-0.0357396055761946,-0.0515706435525245
"479",0.0588173587672865,0.100507446419909,0.0665451188561428,0.0346527978157392,0.0633693367041853,0.113163798374299,0.0178820552071722,0.0731210592972905,-0.0413502156004156,0.0689311457439234,0.0648319195640578,-0.0133429639408627,-0.00353588993837979,-0.0153110612372856,0.0333454748277596,-0.0051883302420023,0.00212929124906172,0.0715440972716519,-0.0270862500270744,0.00783131305544406,0.0327045304824058
"480",-0.235997223581555,-0.232396844980134,-0.183857771240155,-0.231344253026975,-0.0774383084054606,-0.186670626909773,-0.148813035703471,-0.232585715429884,-0.115508760606617,-0.120565889824766,-0.11287330484163,-0.197293549535571,-0.138260165050513,-0.0769365099508381,-0.136160730689715,-0.0395490489249925,-0.055967017072041,-0.097969569738994,-0.0139270792495971,-0.0116374365963129,-0.0281524965458962
"481",-0.00999862403414225,-0.0478522419493356,-0.0671292982269767,0.0626180896448058,0.00381410731271644,-0.129771344031931,-0.0949477895670644,-0.00236752241110529,0.0477557476288858,0.0676481692816298,-0.106937467535973,0.0649172249802557,0.0863619466387328,0.107170889188022,0.0439657331758511,-0.0245277038701329,0.0816208318431264,0.0600026161127981,0.0479342627255273,0.0160307365618245,0.0104798635250726
"482",0.269897214185727,0.280237298444686,0.229498435139066,0.198398209411101,0.117004757524446,0.298086317363269,0.0981046348329165,0.201341503095631,0.0419628633003968,0.127365282561673,0.170311156520663,0.0437243928943882,0.0668155841583881,0.0355483156505656,0.0420841625154165,-0.000845715604335367,-0.00471729982023388,0.0659415167796861,0.0107186089722833,0.0375755619902095,0.0413278537100833
"483",-0.284125693471651,-0.241335061397681,-0.177563320333992,-0.344646640330011,-0.100891574640067,-0.192618075221437,-0.116247041281957,-0.182967232320889,-0.166790890953956,-0.110603838295854,-0.122247124283703,-0.139942356482559,-0.0967463832976658,-0.073532929335875,-0.0805069047093959,-0.0344315159743383,-0.03515355140791,-0.0306974722847172,-0.0319890516801213,-0.0367811226826017,-0.0455040754642009
"484",-0.132802765827055,-0.174703651524318,-0.181210865127782,0.00875772392704751,-0.00879342655827682,-0.202550977424591,-0.157742463519119,-0.143312040487063,0.0120028926270637,0.0111898492788586,-0.105943913346898,0.0157725638072698,-0.0258401388686579,0.00522498966459508,-0.0264824328303235,-0.0111366845224546,0.0863797509397814,0.0393538189174912,-0.0107182841543726,0.00289799424762873,0.0220485859549948
"485",0.309886911955303,0.295137422082967,0.233696556444726,0.227247940161893,0.104684316497711,0.280375194764064,0.0771055818513614,0.190284217277855,0.0595063267056849,0.125313009869939,0.109625083811493,-0.0309588987026294,0.0752101453123787,0.114386770321971,0.0535230447639047,-0.032740098151389,-0.0437949015968807,-0.00285297082015948,0.0559839339941314,0.0322634171758243,0.0163547856302635
"486",-0.170833329681758,-0.106310540331224,-0.0658998884031949,-0.225166330602687,-0.0626176302948176,-0.115241213567492,-0.0582251337718436,-0.032582814928291,-0.108506790508069,-0.0309412394903572,-0.0832375783332133,-0.0483501842462552,0.01327763819216,-0.052904061697694,-0.0407271466894303,-0.0185348593794303,-0.0183223658926684,-0.00589773745054884,-0.0247470428007607,-0.00858497874385608,-0.0216987634030413
"487",-0.182497306059555,-0.238575828268877,-0.208653816123784,-0.0783222681518731,-0.0160307319509805,-0.179797460999007,-0.15214840671552,-0.196622449834245,-0.0401042699902411,-0.0290993391042216,-0.0297482829338353,0.0518150156901965,-0.0789504676611035,-0.0369142922040162,-0.0487435427875591,0.0153642922881539,0.119823662180412,0.130889312308736,-0.0411854520855905,0.00635945344146363,0.0547795148220959
"488",0.164814237839381,0.176640420528976,0.111770545553553,0.107009566861984,0.0387955538720311,0.123744672820057,-0.0022457791036651,0.0834261474314175,0.0327583783534775,0.0689045473313029,-0.0192777879416828,-0.143355720765685,0.0196816604513145,0.085709352199881,0.0366027333119202,-0.0738675291487256,-0.0890110364950463,-0.0819675850718266,0.0450288554729036,-0.00810932568794233,-0.0404380621246435
"489",0.00685336116073071,0.0356117283210987,0.0463196081509722,-0.0192241021920238,0.0102506904458574,0.021292900190846,-0.00904643364818616,0.0520791576749049,-0.0424588225766989,0.0484975149783543,-0.0343940706886342,-0.00494211568414241,0.0471665889128338,-0.000869753681052244,-0.0232158134556521,-0.0057690918569696,-0.00864283079655409,-0.0399035119030424,-0.00622305939330084,0.00620129698661117,0.000823835348919843
