"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"268",-0.160623982198168,-0.0348779085153562,-0.0913616755712165,-0.1030328394233,-0.00136491335234034,-0.965972815069991,-0.244326403438347,-0.0591097464718731,0.0616028221902094,-0.285051585322703,-0.418349182830033,-0.20118284236518,0.0452125214190977,0.154858905175757,0.00843955533667157,0.000323944955132782,-0.0773033606642407,0.127819749941264,0.0831401496058146,0.0481909796075459,-0.0735580244746246
"269",-0.147420031771025,-0.0431106979485768,-0.196877058317435,-0.222353070112714,0.0343627784305677,-0.21449740204688,-0.0084237753116012,-0.144577110816774,-0.195076258919651,-0.274648504464049,-0.198697457737569,-0.0971590483008093,-0.131160684291186,0.0839955383084826,0.00541313221012585,-0.032178408263752,-0.115718192457934,0.0301440469204575,-0.0138334026715897,-0.113089623820716,0.0572518950644471
"270",0.170367354197054,0.248831360913097,0.252813979009357,0.105487164583803,0.203567491909881,1.2578150148573,0.303887915120682,0.198832870670059,0.0979191982447121,0.57606338088534,0.619404986372322,0.448986983693343,0.172395641431408,-0.226876288963582,0.0232041796203507,-0.0280572957992152,0.278150117850522,-0.184934496224211,-0.0395586494979597,0.0213418182759294,-0.116553503357318
"271",-0.0983844271422763,0.0428906645177984,0.0204614176571061,-0.0876641996590082,-0.00329156710541408,-0.641906430930019,-0.152166052019764,-0.026869183417382,0.0966378508576815,-0.0907797651119178,-0.190862370961613,-0.241869993697655,-0.0838468816274302,-0.10117881145141,0.036868851183948,0.0721864792455892,-0.125451165771882,0.0605069391302249,-0.0697892685137779,0.0464947158815591,0.0426160990353271
"272",-0.214632182094492,-0.116156683326503,-0.256453605680812,-0.242034279915134,-0.0484882964695801,-0.728450881930172,-0.259627764286093,-0.188094966476134,-0.171721185752973,-0.533764511990567,-0.492546015044533,-0.347572517973774,-0.159136537070519,0.4017383365094,-0.0790458527958356,-0.0992494488005136,-0.283136792527767,0.0457692331126216,0.139880074414912,-0.0125589121573794,0.140726817327108
"273",0.102978000004737,0.196379500652982,0.16163867854974,0.0827025952847659,0.212038111508642,0.955941488285504,0.335666086256063,0.177887183039677,0.0870223200224958,0.417222804921976,0.501077491365858,0.531946018860729,0.333935328226873,-0.125569176117421,-0.00506279806669678,-0.0256668208540726,0.513410979000952,0.0958748370450241,0.038237437141848,0.0209705633821683,-0.121985361771529
"274",-0.0142763470141357,0.124592576966292,0.0969720021273085,-0.0766838116677834,0.0515369586677404,-0.023991189548536,0.0389613048758458,-0.00731409096908098,0.0330808378545536,0.138972401978628,0.0162592183525408,-0.079368368359517,-0.166750360987471,-0.371433889478429,0.137570294213541,0.080540565694303,-0.278449653645281,-0.120696843364584,-0.244116493716435,-0.0721429009724503,-0.0524327434626427
"275",-0.161881641314184,-0.0686263589623735,-0.155490276123006,-0.169770868220151,-0.0180027299992375,-0.502411695078548,-0.31081886809333,-0.0947641012252884,-0.056223913568712,-0.276754366379429,-0.274753831339937,-0.325715875927721,-0.133659003861163,0.380335189381406,-0.0934444751209369,-0.10069340810464,-0.181024512151776,-0.185241179596576,0.124856991937992,0.00848286663770441,0.107849679988566
"276",-0.0547412720912487,0.0510226364302257,-0.0247652731300833,-0.021958593022039,0.101496233572368,0.133898625911173,0.136252161322468,0.0282729924093022,0.0210882662342798,-0.00497171612402272,0.131467536490817,0.204510220215064,0.171406330348493,0.0850659044137383,-0.0529695860865525,-0.0236436129539764,0.381224259088768,0.365220904442544,0.159072867314502,0.101141863309176,0.0102272464769465
"277",0.0145312306631662,0.154024712670821,0.116385692626963,-0.0745597692849398,0.0681114702053079,0.0939068337606766,0.126261084756596,-0.0103169967943362,-0.0458597713408438,0.0298835133625946,-0.0796689090351415,0.055658730835518,-0.0203382507927395,-0.371689085196461,0.140431895913901,0.0111909299761888,-0.256799567386778,-0.0852358829690461,-0.168473097096394,-0.0321441117598046,-0.0575902154030835
"278",-0.0375895313257769,0.0623390776276348,0.0187267243186481,-0.0462552646425145,0.0950982914336163,0.25757754583721,-0.0772034172783361,0.113508882770767,0.111897792958181,0.200738735718618,0.188515487836557,0.0368643153504686,0.0893655562225797,0.163274603236731,-0.0849844620385219,-0.0346235215961609,0.107025249764716,-0.198029196758415,-0.0981509404507322,-0.136022726794582,0.0263313285076783
"279",-0.156809185954287,-0.0573781163634871,-0.156918897758653,-0.121151176406265,0.0211959758141649,-0.348049897580186,-0.100976864378938,-0.149610322604356,-0.0567694933305832,-0.139639456391231,-0.0917392408033697,-0.203681013359823,-0.262220258275417,0.186277778315075,-0.0105885494030113,-0.0168012526408862,-0.0136177515612147,0.0832197226693824,0.194649240017859,0.130125285247125,-0.0198250148159954
"280",-0.0276102052256273,0.0983351713602766,0.045481569391381,-0.0872777116715218,0.0354140322192597,-0.190393398697717,0.0346026516151767,-0.0521098588881968,-0.109323253675759,-0.189278896357517,-0.195221806818885,0.0140548139487677,0.0986255214431162,-0.26221348179485,0.120782643167435,-0.074527555737158,-0.191360629547358,0.0648851024215348,0.00962956626832209,0.0225999625212706,0.0261775644077319
"281",0.00245371117532822,0.138139265047142,0.115159096475472,0.000819307409218387,0.131233124692498,0.504957465833062,0.135266387486837,0.226641458744097,0.173878083487688,0.215604893834965,0.234034572686203,0.281790566978392,0.280941488783616,0.0873538446117455,-0.140257352974078,-0.00307605069712921,0.337579245905253,0.102524827507361,-0.180303066435115,-0.103313975688453,0.0534575207418661
"282",-0.0967028580790919,-0.0124668908897237,-0.0876262465954338,-0.101558549469472,0.0520178562599328,-0.0899504298350781,-0.0852318509559263,-0.111992216022439,-0.0395941286182028,0.0540898051332215,0.00759423643688874,-0.167998614649162,-0.271421131002729,0.120966061324266,0.044335821250762,0.0235427924860606,-0.072427125773599,-0.1476546403898,0.114317681438177,0.140170259275051,-0.0585597901773444
"283",-0.0983607585496926,0.00783748160827393,-0.0865424819330108,-0.110893351446533,0.0272289163282178,-0.291445209533222,-0.117451572665555,-0.142425526999029,-0.106151358082175,-0.104656151907428,-0.124220536913712,-0.153357298552152,-0.0940348107074341,-0.27267766152702,0.108609331319129,-0.127264968972245,-0.375705514446453,-0.257334833880455,-0.0294308630611567,-0.251689913401243,-0.117714583080529
"284",-0.0599918930966468,0.0915893928179477,0.0615678704229511,-0.0392323824572524,0.0632410836701825,-0.000378747227465013,0.0965682672118636,0.129297538483682,0.102599919114053,-0.132090408521864,-0.0259488592325486,0.12991591056396,0.17475033187172,0.278714762455302,-0.13267108306592,-0.0164157466470728,0.338959476425767,0.488028650325741,0.0505600031902932,0.234744325321379,0.291844681552311
"285",0.00621814177848662,0.0981769516650303,0.0751498382913539,-0.0355391299248745,0.0998181040708346,0.34498020239077,0.0851105588847252,0.0890323101395332,-0.0146973916010805,0.163380361148234,0.103636377697226,0.1476115463017,0.143368493247793,0.0108149152945078,0.0756823396401227,0.0297949749397062,0.143585747993759,0.0565234968848735,0.0211564892332899,0.150026623494264,-0.102319448815201
"286",-0.106308445175779,0.00323677067568552,-0.0970392353831847,-0.104505688677021,0.0720089179189551,-0.030849175980063,-0.111139410760076,-0.129065382342186,-0.0170521720315212,0.133038035775613,0.0625716170005691,-0.0907449263913102,-0.202775816633101,-0.4052712819106,-0.0108382828626899,-0.0937152705701169,-0.316062714156295,-0.732278104739194,-0.268643177160051,-0.618064644154256,-0.383526413771749
"287",-0.129789456148621,-0.0202894766203945,-0.0915229493623149,-0.082808676061431,0.0110719770702844,-0.449544727913968,-0.0797215385579411,-0.0935897917561981,-0.00432356061508654,-0.342557783269213,-0.207225838666392,-0.232837561644556,-0.179705680011195,0.364943558371182,-0.0402308377207769,-0.0548318802942645,0.0200047480212837,0.568559342644129,0.343508231785926,0.56615458823596,0.667933568050601
"288",0.0198622620409809,0.133829662753302,0.109393899074669,-0.00546500774851667,0.0890493733770308,0.329975282571648,0.122586534254414,0.169399343786023,0.0198943218509802,0.186083571909399,0.0874887580668928,0.192352203370747,0.351085315330761,0.193751908590272,0.146610002559924,-0.0273660163188766,0.0275459461583958,0.1639238832411,0.00463413653493999,0.0927748376912666,-0.307704908233621
"289",-0.0912108733099814,0.0504771658564926,0.00922238772876798,-0.112323086774697,0.0798258946857757,0.100395940996039,0.0136597128838956,0.0286232129982706,-0.00812623340462554,0.0926590247884664,0.101736594019695,0.238997603816765,0.0426510713762028,-0.558777659173589,-0.140329515394792,0.000529019729838924,0.333394945333177,-0.409413178242029,-0.453937225540957,-0.723530030796205,-0.399482165556472
"290",-0.100791542996204,-0.0337719225522621,-0.106542089687962,-0.052711162326087,0.0632707232354153,-0.178795411048659,-0.106096743402456,-0.172665362453145,-0.0134806530567289,-0.214038945552059,-0.133052175987864,-0.337774744801041,-0.382556051694696,0.223576896736973,-0.0462499344442693,-0.0916287788143704,-0.329176543235448,0.0400807796898805,0.461199903209159,0.683868463135979,0.73135583250351
"291",-0.0256598993120137,0.0758367505358712,-0.0142316019975902,-0.0119093345130914,0.0608146741375041,0.0678052973963121,0.019346276507482,0.0378526749945134,0.046799029114943,0.18283489446412,0.108951013310848,-0.0561597509632317,0.168220793761138,0.326284684322087,0.240173441422301,-0.0840332208759458,-0.270892203545671,0.147679327895199,-0.00243428760118729,-0.0428232768727341,-0.349137864520627
"292",-0.127160164408284,0.0294500385136218,0.0134778320459653,-0.137368133476119,0.0212801355373821,-0.200064806208607,-0.0148563284538303,0.0843064019257662,-0.0680022824731528,-0.130174727383175,-0.170124500809814,0.27508972890285,0.193782602845103,-0.396494194195221,-0.136710855885433,0.0340730509495847,0.579108096557974,0.124885163768232,-0.425121328250999,-0.574828522912084,-0.239342708412925
"293",-0.0324761861466693,0.0548580123790897,0.027624552549351,-0.0129195253948963,0.129613430767599,0.278949396699106,0.0446613273210333,-0.00970511159055554,0.0439096576368421,0.022986966485654,0.101866671589632,-0.0225482930886095,-0.155860561153998,0.0988228226379781,-0.118796508463291,-0.0866837524795989,-0.164707377027572,-0.288172453580513,0.415166521856271,0.633937015879555,0.435431608051089
"294",-0.0553936685336161,0.0269853950804088,-0.0694731207742126,-0.0247780236274737,0.0742829381750708,0.0870140933287104,0.0372225098583386,-0.0635163877370258,0.0227507918538626,0.150710208545877,0.216517771935439,-0.127907442310253,-0.0534028726216708,0.0465029313848067,0.1995738373503,-0.0639662045143971,-0.198745561305349,0.0555741605477601,-0.0768944082376701,-0.154310641681476,-0.186057515681732
"295",-0.115085622392668,-0.0111604803216443,-0.0663537816967507,-0.0884738115892393,-0.00505044122152569,-0.411683661970007,-0.209315159802332,-0.0377604116746486,-0.046791882115263,-0.219285853666869,-0.406305953022592,-0.104783854733514,0.021054347419183,0.00562699386540668,-0.0109482128026397,-0.0505649134519526,-0.0256726719751916,0.194388171073479,-0.222227784951431,-0.393308506124152,-0.0979075709950702
"296",-0.0772354742525419,0.0604029596678906,0.0277061130203326,-0.0731562866502841,0.0886719366549079,0.109333294835729,0.0713527790008051,0.0848631498062551,0.0085934161438407,0.0276859748330527,0.0972673556255068,0.210390415256118,0.097732109693915,0.0767374935705373,-0.107317053594703,-0.0666817331755406,0.186204841573072,-0.182029116978568,0.277134921091827,0.517464180170816,0.185686415639523
"297",-0.0588816258131727,0.0407847773764957,0.0132110573529566,-0.026535360875489,0.122484693923477,0.351498662344339,0.209132436199525,0.0407779222252987,-0.00196999311978906,0.20331812618197,0.360394553732301,0.144698302756957,0.0595961079810896,-0.312280697838369,0.0258091218374275,0.014418717902552,0.253480441808474,0.107052654639197,-0.172098442818704,-0.185603719449097,-0.090036901053334
"298",-0.0386993459616852,0.0045380301927976,-0.0796834106348814,0.00882511288360688,0.0340102254694457,-0.206503083604577,-0.25787444858352,-0.131507389039599,0.0628380431371568,-0.184241494949461,-0.379131292622104,-0.440910913304699,-0.285896980990966,0.320450791997467,0.0668351372739203,-0.1404468556257,-0.646123789387654,-0.0777436143003811,0.0399939680527802,-0.187578036851837,-0.0239511478118183
"299",-0.117371724799016,0.0170802052675818,-0.0511977655783239,-0.105125382930785,0.0233615732815903,-0.254719090468567,-0.0515069951173779,0.00438158221499592,-0.0461669305575951,-0.0170608615998166,-0.0124879930436916,0.186128249267494,0.131147298368019,0.0793861260323705,0.0407151221559279,-0.0597656411527019,0.211552181298645,-0.0845760527356453,0.0681140694870151,0.207123313133863,0.0405034143928734
"300",-0.116366724783143,0.00845350181042658,0.035721511684555,-0.0768760138423016,0.124659507856735,0.25523549859641,0.18835496906506,0.143480037208107,-0.0823746392960102,0.128744865655127,0.273588194787213,0.311228267902282,0.314254218079834,-0.460540324248228,-0.128515349150302,0.00586123199028794,0.557601730770848,0.343183897200751,-0.123814512420808,0.0245515948741257,0.0679918433098504
"301",-0.0206717821389588,0.0383864458756739,-0.0724842621948064,0.0168156261818584,0.057261589849338,0.104386111046454,-0.0748687720488559,-0.114648388021909,0.124217566274026,-0.145517166282035,-0.192874343263271,-0.408073250201939,-0.432347031895214,0.299638693552889,0.0169304189464194,-0.0918136603943929,-0.587392018752823,-0.302294072029685,0.0865722732114229,-0.121342454548451,-0.1162702401773
"302",-0.0431306479436031,0.0340055429763207,-0.0297218746030285,-0.00275073698528808,0.0483084198728242,-0.164162008593122,-0.0869619803003649,-0.0344809830530576,0.021798174488968,0.141560676009857,0.0137441345460953,0.0649452236097707,0.0283504413118288,0.214848130604734,0.149445174194338,-0.089399958241496,-0.110561091769186,-0.102798683104614,-0.0273129110365636,-0.0600502894724047,-0.00519221180371339
"303",-0.152498067299291,-0.0412516268742834,0.00688897584808868,-0.0852983069230931,0.0980988927962048,-0.0899072818347336,0.00814555639882377,0.10453453553305,-0.121829048109357,-0.0206442836191208,0.0534655051862293,0.222088280817467,0.355826730134393,-0.377844031073438,-0.0780952378103399,-0.0631648144760107,0.458850407416266,0.373982566052429,0.0413478502094587,0.228640895343447,0.187645373144188
"304",-0.0923264400702546,0.0252439952763913,-0.0977447280266867,-0.101784769950619,0.0386687634179031,0.139798606639579,0.0353951589316076,-0.061291845864254,0.0172592614394198,-0.227829237799862,-0.0811481939318079,-0.151685553307626,-0.230962398175514,0.0274089330965688,-0.0712563786391937,-0.0170680417205265,-0.0629438288814762,-0.189960659903239,-0.0647303738821023,-0.138957757831029,-0.20305572555233
"305",-0.00793437524176226,0.0363064432991413,-0.0297411248646249,0.0623239559789838,0.0734421101834454,0.096074199189966,-0.0216647541313163,-0.0202920359222836,0.0931668852374442,0.283312967524226,0.119552834233639,-0.0160767101062372,-0.0878855940965851,0.260226413207876,0.027920664107636,-0.0948983051706542,-0.25694424539742,-0.0631307523245691,-0.0272089961714015,-0.0832167000645654,0.071528025455233
"306",-0.0830050003174738,-0.0110686117655831,0.0273601671711387,0.0339947962691929,0.104929790148216,-0.201505871893543,-0.0543721226656624,0.0437625645353353,-0.0132340917323898,-0.0091796830899378,-0.0772950207100095,-0.00379969860548525,0.0786327924068894,-0.147412831807501,0.13004772463934,-0.0967050178804773,-0.0453186846532861,-0.0156310061677585,0.136403328335665,0.136032995580882,0.063601803316215
"307",-0.144888922033745,-0.0141202036070243,-0.0801681253367176,-0.181508612631815,0.0402400020360876,0.00341523253524964,-0.0155532877823135,-0.00519719484519625,-0.0816119772403213,-0.244372886124322,-0.0787662207453063,0.0832274357758658,0.136733266449276,-0.0357890350479715,-0.0426457528452882,-0.042581873661175,0.320355607953816,0.151103430904838,-0.087662082801717,-0.029653936684633,-0.133846622373625
"308",-0.0677535219395588,-0.00439452569279652,-0.102642620310755,-0.0160038986817228,0.0514289523384424,0.185875386204082,0.0118825487574978,-0.0406404523640062,-0.00252678239532507,0.140082124730773,0.153424583782649,0.0404120136227695,-0.0543098366739316,0.027176281323057,-0.182207799211098,-0.0569949117669992,0.021524884073658,0.100192108732894,-0.0426106812114517,0.00240420652999068,0.205532867553945
"309",-0.00222977773154567,0.0514120274617009,0.0446458270764117,0.149234411271728,0.118747863493531,-0.0661949579102648,0.0137926718733151,0.0166971914429343,0.126278898599225,0.0958128374058293,-0.0211147107339181,-0.208336015833272,-0.254011522949778,-0.00173155249565012,0.172676347552623,-0.083071414020108,-0.440388118111706,-0.449992556352037,0.0505934299133769,-0.124549754778075,-0.204314549057252
"310",-0.16359251025316,-0.0725759453061583,-0.0663004901201494,-0.142820891867487,0.0452526756926257,-0.217292096628463,-0.0994558782315064,0.0291719392288106,-0.0545509570831341,-0.0692772665467847,-0.15161717127186,0.0848993496980396,0.249939195553268,0.0817035009866164,0.0910257705097795,-0.0949480940963432,0.189942932071944,0.263860404144142,0.0237311608132321,0.138706235303154,0.0153336186183265
"311",-0.0802577323439961,0.00411415491779438,-0.0770078423405777,-0.0958340624251821,0.0498929276086641,0.263446940087126,0.0109331844595626,-0.00612043190228745,-0.14646138284211,-0.168942157162646,0.120488039590736,0.238142873933392,0.1517399321111,-0.151512102507605,-0.190365366996777,-0.0635238093878402,0.401452138265727,0.339646135106807,-0.0180608678231368,0.0691824194842893,0.284839648298782
"312",0.00262445722756992,0.0626224010148725,-0.0157704719314753,0.16424186739393,0.134513332518292,0.0477036167808903,0.0439873720527283,-0.0514497578142501,0.236739714794935,0.209097526639254,0.0527234024761077,-0.26499597816707,-0.347404603172714,0.171989447618168,0.0409740602972999,-0.0354060178966289,-0.467927555922825,-0.512357860297544,-0.028711942225602,-0.260876221676446,-0.363866129226469
"313",-0.191789379952683,-0.125719058660479,-0.103447501184405,-0.11037985064548,0.00653751932241862,-0.342298084659441,-0.0914573211132794,-0.000855617570312044,-0.106758731575182,0.0582878368661592,-0.127405256081101,-0.0964429506383307,0.0224031264938743,-0.129593433381802,0.0921999722042749,-0.109245446962445,-0.0640510702809806,-0.00332422845475608,-0.00409278040862958,0.149325454886448,0.106405524747939
"314",-0.0442298025708805,0.0237500476340069,0.00793036676110854,-0.0555456890612321,0.0714987809860108,0.20703065865701,-0.0112021003240834,0.100546833746001,-0.137692158805035,-0.308757390020691,0.0162672901700434,0.316937625393218,0.308022271890291,-0.0845688733222545,-0.0606979605448595,-0.129510853864114,0.38927915959287,0.432871538130347,0.0434454667328465,0.121824789469288,0.208418025203479
"315",0.00844946169765376,0.0726673909978727,-0.0266938091593344,0.131265054004526,0.170380130621507,0.191091633261494,0.00978312832068389,-0.0409719677766032,0.304438749404471,0.24209539816896,0.0884246134840183,-0.0407390839882696,-0.0899568868570765,0.353426532670407,0.0218287434099861,0.0351545540706876,-0.0733884748725415,-0.157027403359574,0.0127800927845275,-0.218296760917701,-0.225110261878399
"316",-0.204937488062173,-0.134108121510327,-0.163886306198224,-0.128593307206611,-0.0307416046666928,-0.258459782392505,-0.0144246328647316,-0.124343983858241,-0.223608309273018,0.0510287057580974,0.0221270569633839,-0.266725871371073,-0.297358538638909,-0.291632549288852,-0.00125021345347161,-0.122420487398909,-0.328568852357523,-0.332262414661104,-0.0553858908329745,0.0557650509803686,0.0104142496472248
"317",-0.0993508789957896,-0.0476582292116622,-0.0336536685520929,-0.0144249485500352,0.0480532196989972,-0.127810690018716,-0.0760837470492798,0.084157334857414,-0.0738500878413804,-0.293612215260384,-0.274885229845758,0.0664271134113332,0.153342000143402,-0.120164663830182,-0.0634811635724129,-0.175040192314885,0.126606068543083,0.27219037584133,-0.0321954758398269,0.09052063585753,0.114803009511878
"318",0.0762372039859974,0.110827894907065,0.0744700946126012,0.171370038072738,0.219895861864279,0.371757646694539,0.0119801186013788,0.157195434979529,0.316096833338706,0.31376195114745,0.28912669549576,0.331801120685584,0.343345530139003,0.34786964957341,0.109832886549787,0.0651034318592108,0.439668960928806,0.213685130964975,0.109549485883928,-0.067922770849353,-0.00981837131008701
"319",-0.181232339846657,-0.0929940155864017,-0.172001300733285,-0.166812328587998,-0.0239374711695498,-0.101361405853633,0.0340514373218329,-0.204429077300686,-0.242453901188962,-0.126372806524765,0.088968922889944,-0.235036920930632,-0.348690484800178,-0.0628882107337637,0.00931415870644297,-0.1311676222659,-0.555740115350633,-0.385977309279514,0.00844548003986961,-0.0170582886487689,-0.0967880099267859
"320",-0.169471446371254,-0.107660372078462,-0.1284421074042,-0.0211946826985703,0.0113423347734745,-0.229285723056504,-0.122330076425988,-0.0715244929299054,-0.0528247532973398,-0.148050395230931,-0.42958539715152,-0.24139953969037,-0.213487089616384,-0.313072216137467,-0.147714970978118,-0.147407162271187,-0.0253909204852233,0.0333619869383236,-0.188636864123172,0.000389364426911604,-2.69344352715811e-05
"321",0.0644123150875819,0.0506670182398866,0.0782600128430813,0.194681865163417,0.201841630988668,0.136970563620867,-0.0161709526278366,0.259873045716706,0.221021109776781,0.295368158522208,0.235582562296072,0.364233570679099,0.487544444067176,0.206132533587947,0.0612093119609165,0.000184685866153861,0.626634690730001,0.335795445078251,0.138831607492228,0.0518321662502941,0.188906576213733
"322",-0.103617190794498,-0.0126731983276966,-0.0852277031085009,-0.0944543051501035,0.046602446947869,0.102420563627445,0.114864439789944,-0.0614165247786581,-0.0892391659624586,-0.169355172183902,0.237984695558754,0.0318716226264165,-0.0413799164717527,0.250023970745279,0.162469603641584,-0.109974989627421,-0.528543026257095,-0.27777896693066,0.104912502386581,-0.0569808667810874,-0.167642476251991
"323",-0.171943675251613,-0.10363087422252,-0.159419138307704,-0.0715495822702553,-0.00262849545873522,-0.0238230158962594,-0.14910782334752,-0.206649475806009,-0.109674054232871,-0.0752058764600451,-0.305996797706582,-0.309369145767246,-0.43047800045233,-0.385186345482616,-0.133084248997632,-0.0850680685854052,-0.124001476461065,-0.0503014581330365,-0.177512814968968,0.00481840821856056,-0.0831462989917539
"324",-0.0510384763288039,-0.0559568369655859,-0.0313403199976623,0.0941725866437415,0.115450538740509,-0.199121647282283,-0.110640738970067,0.119755136787036,0.0705065231137345,0.0821359540210773,-0.126799929446135,0.0818787305177534,0.240389980805279,-0.0203591402285191,-0.166998020465579,-0.0976534846310282,0.472527027292729,0.252794318272851,-0.0161896618317693,0.0589348256160149,0.271148505384403
"325",0.00512887710793337,0.0504329124470149,0.0252312270668125,0.117751305610307,0.144440574631777,0.119931160540132,0.220588368344847,0.172000807927882,0.151194798851476,0.152963175147391,0.399211637808709,0.249444144813201,0.248833465569436,0.418348489756916,0.288396198251018,-0.0717520969164335,-0.150849669930452,-0.205156530669367,0.124840080876311,-0.162856422898708,-0.204258209930086
"326",-0.14515733663767,-0.0940239816882545,-0.162068160928565,-0.102410389819077,-0.000785315065281234,0.170443210999849,-0.140399567093125,-0.178397022833849,-0.19408514644074,-0.174451361651856,-0.0867460377171675,-0.151069728196491,-0.231178795909508,-0.287740767309154,-0.00677719891894896,-0.048236725529571,-0.167661124317233,0.111312423674214,0.0533004957542859,0.219107241360195,0.0751150500029043
"327",-0.174961121950842,-0.123678598498328,-0.130117930697018,-0.0814074658517552,0.0367503125740433,-0.199043024206183,-0.180263721738955,-0.125895779945871,-0.0648750297041924,-0.218791592963899,-0.381494470323947,-0.223877069114988,-0.229620826893542,-0.163764612479714,-0.273590523289427,-0.160621143665497,-0.0970808720825877,-0.110162528992065,-0.202981010621633,-0.11910589303862,-0.0670141571300614
"328",0.0695646418328399,0.0707698940898366,0.0776183467362541,0.252578318336857,0.186571414459172,-0.108603255421722,0.192829252700089,0.267240443399506,0.286169796615055,0.484603363291748,0.319521322425258,0.290036750354072,0.328531897652669,0.347601322405414,0.166918792006136,-0.0478467108897248,0.345205414826313,0.0695688192978535,0.0446262233073642,-0.121156675446976,0.0298621734717815
"329",-0.0790368376277388,-0.0620642324300354,-0.112687214986149,0.0116011627714715,0.0427882469001161,0.314317754453363,-0.0598468319616122,-0.0170793211203012,-0.123729597161856,-0.0959809181343959,0.196678960563265,0.0750294694665926,0.170113864006927,-0.0494445428303811,0.127513660807384,-0.0533823255823911,0.0772455221910373,0.157673286724354,0.196386371378771,0.251381840903964,0.205163660461517
"330",-0.244112551215819,-0.173248799279394,-0.202202250163479,-0.209298545975473,-0.00911482694027393,-0.104509295142928,-0.1256381443424,-0.233283588961955,-0.225996149370203,-0.527133112787821,-0.423360298959427,-0.309206279379279,-0.486953621368986,-0.322941928820511,-0.194728054758864,-0.119601028067646,-0.51847973867021,-0.359795778683478,-0.167268656866774,-0.154216803790742,-0.380573933460781
"331",0.000581242597649953,0.0198893159351532,0.0170623055032139,0.168132354829295,0.149831330018792,-0.302816128420295,0.00301980598355205,0.107139920170553,0.240937167720113,0.475393296526661,0.0313916945764041,0.0548319243310006,0.0671303742509069,0.185212537391941,0.0112168332432099,-0.102646146429628,0.112371281647679,0.226056215868296,-0.061316541998206,-0.0509527986733465,0.178609098504063
"332",0.0598801522012774,0.0354510704463061,0.0245963853605334,0.22774432275038,0.128134524764391,0.454461443602399,0.026076754201002,0.202628728445972,0.176673587823942,0.300140713076638,0.408343990248644,0.28685648224051,0.530900813037199,0.453243922400635,0.141424188558822,-0.0873397745019961,0.531988957839852,0.138938658921226,0.17962403941449,0.119088035419279,0.211192397876437
"333",-0.258303864422121,-0.210509526910949,-0.246806590328856,-0.244439652073081,-0.039526928209617,-0.190925401128757,-0.0227720443719776,-0.223364637644774,-0.456201901189404,-0.794151511753579,-0.322490034546875,-0.208397696741884,-0.460410094801958,-0.748155350697412,-0.120806993988716,-0.00948825751034714,-0.343955682168998,-0.29957984879551,-0.0843116537763854,-0.0495967995557956,-0.316605474223318
"334",-0.10520158497856,-0.052323483260793,-0.077269540181057,0.0402383436177823,0.104684675478712,-0.20313260447189,-0.111803251063825,-0.0682357797410164,0.133688110861345,0.298294676637795,-0.0867616920447934,-0.126966062778815,-0.153666960767385,0.0820696875004896,0.0134738523185359,-0.155432236160706,-0.351953517873634,0.15362901559891,-0.0501157685772222,-0.00756769382202883,0.10249836507737
"335",0.0921768507085344,0.0611539044646162,0.067408355666367,0.29511017829408,0.170537589312979,0.368271585897578,0.0281296376876286,0.2719515352844,0.418494333935806,0.605678729095064,0.296836641879939,0.259463708366263,0.503959323906716,0.818271592495093,0.0504072008080802,-0.129804238390433,0.465652669681736,-0.0114053997115029,0.0688447919520327,-0.0552158070999372,0.0600540976597583
"336",-0.177071703011468,-0.170512731160163,-0.184917094023811,-0.152612047077611,-0.0307380384389219,-0.285691853955306,-0.0185157344662781,-0.14986616568412,-0.476527158612723,-0.834635031314938,-0.234693391469839,-0.139113942776013,-0.278003207904195,-0.76656465571223,-0.051578370751423,0.00974641342209098,0.00684428435134108,0.0156788616537363,-0.0103164720285035,0.0550438844014162,-0.0479658439956976
"337",-0.0908027328384265,-0.0445441168892617,-0.0810940407690066,0.0336672266232211,0.100137506988327,0.179452045156288,-0.0508422496201389,-0.0455926446575973,0.0337220937927688,0.203674213422527,0.11983780137203,0.0320561084601934,-0.0588367406557753,-0.044755376762595,0.0442057788381238,-0.109530447000897,-0.234815852824952,0.0628048145616669,0.0388613354085609,0.121135046207091,0.0861116674836904
"338",-0.0800821226788298,-0.0682564075501557,-0.0856032147282935,0.126595450739003,0.110745003193557,-0.076081494504456,-0.00493426797274069,0.0664286470665179,0.269184870657706,0.477064824297958,0.00237432747171423,0.00222869450307817,0.124744784981092,0.404325435911889,-0.0699300328064382,-0.134289318526198,0.0323495874641469,-0.258984479845402,-0.14927618374578,-0.267314341745322,-0.176412855250295
"339",-0.0706204462645427,-0.104920812549059,-0.0837897011868092,-0.00290024596432172,0.0401051021194644,-0.184549356837536,-0.0802694285667726,-0.0127998491943265,-0.181829290751192,-0.538084993367187,-0.185416040362487,-0.0874534315043914,-0.0668037772656706,-0.0893256018203016,0.0440544386414835,-0.0618996919882635,0.0851428443824718,0.25718640776617,0.130162484968343,0.0631733751964699,0.0616005446958611
