"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"19",0.423378246209231,0.204660281747825,0.174240255259508,0.16330777509332,-0.0479503686514029,-0.162747797042077,-0.0808154925081151,0.0930571023671796,0.0975409870970113,-0.369335958764621,-0.123761793247312,0.0104177761776681,0.0770827166809103,-0.0700669541257544,-0.0905858526721773,0.0736237197470172,-0.0716087770623451,-0.253262841485637,-0.464867737615541,-0.316558465775007,-0.336187338146367
"20",0.521850427909265,0.324527367862872,0.474168940355081,0.0878097314302251,0.522726663028399,0.646560807665842,0.0250518504465025,0.0243259202984105,0.152652838612765,0.476710934622361,0.172864458213487,0.0958480231519977,0.274221968484458,0.0531786776091868,0.106714520885127,0.136288751908864,0.0115264533018314,0.214340781741912,0.0247854760008372,-0.30104303131991,0.00786771405384987
"21",0.114064495134741,-0.0238927288434271,-0.024720869886146,0.0964524538787137,0.132444069100099,0.0356492381220124,0.0654781466264228,-0.00305910501005229,0.0745117925969715,0.218267706945877,0.110503041572316,0.159510035321487,0.0221024026470393,-0.0142106253297526,0.071331423884275,0.153186225589814,0.0576109864106932,-0.0186661475955024,0.520577441807323,0.566532858350237,0.290395120325246
"22",-0.467957997628663,-0.221927071311369,-0.305246096891651,-0.0389710151886529,-0.431785469189306,-0.416051761317667,-0.0183373947094943,0.015254336583799,-0.0732960566792702,-0.456452709825809,-0.1329771117112,-0.0302354447350416,-0.0322722185492979,-0.142571032556967,-0.194941165868553,0.052742857012934,0.111379794588084,0.00901210908645768,-0.492396026100328,-0.128687439220517,-0.132789406880179
"23",-0.242061989023151,-0.0505129886357331,-0.0556423801532024,-0.344319501163908,-0.167269574678352,-0.0882293481944441,-0.111843227640712,-0.122465416985297,-0.312538201220925,-0.217156095244144,-0.104860649645059,-0.311779779240973,-0.19066391744928,0.0281822562931052,0.0447447964466527,-0.477591367452113,-0.204720913142032,0.00104250436857125,-0.0741696591873064,-0.369015546477107,-0.0819204026374297
"24",0.731969245364892,0.319851117945694,0.359199332637669,0.424901254421506,0.574320297198874,0.470225744701757,0.136956892245624,0.196479757191482,0.485291330137972,0.64586817711778,0.173716112578302,0.204736779951293,0.0928999807974537,0.0021278624293522,0.19758950282871,0.191601439705195,-0.0556449873129407,-0.158688384823069,0.551710307805075,0.380439692139965,-0.0249723101589386
"25",-0.140466059208745,-0.0835407274659783,-0.0615599746456304,0.0771590949815478,-0.0302937301612093,0.0810700511605951,0.0358425000668823,-0.0438525632364971,-0.03475234147972,0.0257591124584347,0.11284226346941,0.278008546770544,0.228423861509999,-0.130550225025205,-0.20813506743125,0.573746979137543,0.336936885830373,0.227481037973489,-0.526281131437401,-0.0733288053856841,0.149842061998396
"26",-0.635455048455625,-0.32071602700881,-0.359029691442616,-0.567976689495895,-0.61455142839722,-0.77126387928614,-0.21894234480853,-0.207103149610027,-0.543698453785867,-0.814552046560007,-0.279063391466715,-0.398964468950816,-0.258185777880167,0.0204992621239625,-0.0288416952125646,-0.695218436727686,-0.215127606111431,-0.0711910966043065,0.0656541546052601,-0.20590668656949,0.0052358642066408
"27",0.370870971210045,0.229852149454613,0.207899392297489,0.303676272219331,0.217147286013007,0.321023818718261,0.120939172359035,0.183250473552667,0.423732728324813,0.335897277449207,0.0188886606130759,-0.0681237042185441,-0.0975849887509119,-0.0285165110393812,0.172012749387687,-0.126389947806066,-0.169959136961897,-0.124503517621479,0.516059214784968,0.378859141212123,-0.185768880273374
"28",0.642078912006153,0.344408976402865,0.375050679538326,0.507530940167547,0.796854299173146,0.92654064411151,0.207944319499084,0.175375137765091,0.397903062194272,0.857099381023949,0.41520623230264,0.52112419053529,0.473590966616299,-0.103116943777138,-0.0794625415753023,0.902247872432365,0.333213836407385,0.196065321057524,-0.792381215032869,-0.351329215082773,0.0896011521494449
"29",-0.920405217559348,-0.57104474174246,-0.576742574467936,-0.763735655741894,-0.864961348540509,-1.16161344131441,-0.315768471946265,-0.329672736864182,-0.81554572100816,-0.957419187229535,-0.354536165151046,-0.355695504100021,-0.412882631507897,0.0151825014984018,-0.0358957413022518,-0.679779575013279,-0.144413271228907,-0.160967182208361,0.456365995384306,0.0543284830801274,0.111556408702246
"30",-0.143805419419388,-0.0168676114363946,-0.00110454551569538,-0.0641864102798003,-0.385919000189585,-0.213491843267072,-0.0257573434799718,-0.0646145410985251,0.0367126033761664,-0.343847201847388,-0.159485716727957,-0.228786296835437,-0.200721904988586,-0.0793248561983649,-0.0317901166080606,-0.246559714881641,-0.119956967221123,0.00546271239105872,0.25034722147032,0.290561019889998,-0.13645937895309
"31",1.2023861676907,0.693763726692046,0.66662020009556,0.941465881108241,1.33118619192092,1.39323299843801,0.383067696008336,0.503896203652837,1.0464697403568,1.27982450251819,0.523685173756595,0.548628772038532,0.817855188883592,-0.0289422565443577,0.10790978554186,0.758020783864476,0.205787743462527,0.225311759666573,-0.69396392495984,-0.37028188460566,-0.012598235160345
"32",-0.742010618486629,-0.474006580832197,-0.496661256436643,-0.596800723144174,-0.567653625823897,-0.692518249703003,-0.2297244138677,-0.275320408100907,-0.811691135118268,-0.590060545536033,-0.217114726934948,-0.256425589066617,-0.586780555015847,-0.0186035938976294,0.00655198972889362,-0.378260795547461,-0.116008231751518,-0.249107496832258,0.571473017633319,0.209392089793442,0.153066788180297
"33",-0.657880377028731,-0.349793665323264,-0.313813467351187,-0.545624050095626,-0.930705295260304,-0.858898619669649,-0.239519798458347,-0.364928324861959,-0.624609345365739,-0.742584382463229,-0.269572345580585,-0.270498843432764,-0.419664483527655,-0.146514507248161,-0.201035442908103,-0.259167837209547,-0.0466418720222702,-0.0808216566885766,-0.139153992048293,0.0309087090458815,-0.149552779313407
"34",1.09684709055334,0.630652342021592,0.663157047895738,0.89543123860481,1.14110414646377,1.06738573316716,0.366389818467552,0.542884734274278,1.33025227400009,0.993990548186107,0.373774091995098,0.463147599824651,1.02376775763875,0.0578829538757814,0.182931191794492,0.428188600065696,0.164697295792673,0.393591025745713,-0.233142194550349,-0.240570023493709,-0.00956467064876024
"35",-0.169430420033657,-0.0967220048353427,-0.175324000286703,-0.0851495472417959,0.0774282325040571,0.145939651517227,-0.0224265746141798,-0.0811151435572348,-0.320525132179892,-0.054964295740454,-0.00516494439061817,-0.18538072496297,-0.503453197004692,-0.0550574897635506,0.0352925271039078,-0.165874722992829,-0.156283759484447,-0.281088075494373,0.357538691357412,0.248327018890697,0.127924461387045
"36",-0.644669236117741,-0.353917413731277,-0.337396895181057,-0.618584488124514,-0.924255871240141,-0.868218301597729,-0.251932676385514,-0.294172917185473,-0.987778594542216,-0.709467275797355,-0.216774405703704,-0.174544700081126,-0.353849544517653,-0.159769395296669,-0.210305348909035,-0.125841543794422,0.0336325045036027,-0.0857021629265302,-0.233361570028722,0.0552019798605398,-0.0235451922760691
"37",0.384310377410357,0.189600042999025,0.245440390163033,0.360426946233356,0.416550491663618,0.249848260840112,0.117593213853985,0.184514676655551,0.94700590593844,0.428356491741407,0.142805376754619,0.257543930482518,0.53118048954928,0.0681086938955429,0.160201524235974,0.243562835540763,0.0661766235952748,0.256814269565767,0.0328497438382345,-0.332359647602238,-0.156122804078323
"38",0.165222240605362,0.099894283554221,0.03776360426056,0.176088504924835,0.393066477127559,0.491738126502315,0.0992060980323761,0.0159636916571847,0.105381869430511,0.293132664531355,0.0762554284672483,-0.0911181538604457,-0.198908387038517,-0.0931622080996345,0.0221594048513968,-0.192606440393248,-0.0875716875089792,-0.158547498484875,0.0671755890624248,0.199549427351895,0.0921154777445375
"39",-0.100549783968002,-0.0190179761354355,0.0128135622847217,-0.178237520873512,-0.30907117882184,-0.264213814275092,-0.0365201819505274,0.0466412108202636,-0.690084660247476,-0.436993514527273,-0.0421423752336923,-0.0315832378503797,0.0753923339201305,-0.108654852669631,-0.16513442930072,0.0507082799924063,0.109755124796877,0.0501363311228723,-0.113471661870331,0.160956818244092,0.187154755057713
"40",-0.230183554993336,-0.142337556221646,-0.15176161434972,-0.0854783198896987,-0.255240066856979,-0.311777928009456,-0.127407768538218,-0.0916044722410456,0.348562825246951,-0.0820771132345406,-0.0424937700636278,0.0309489144202628,-0.0864566872399568,0.0442216036882969,0.126705010901914,0.0388439605463825,-0.145608143574698,-0.0190569097935777,0.199137451836266,-0.259545844116003,-0.319404587076258
"41",0.107255992637616,0.0125931069194217,-0.0121438134365363,0.0150922543325236,0.223248011297968,0.224001586255717,0.0422320656724592,-0.116226940749172,0.142664653573832,0.442979551693683,0.0639031119161339,-0.044140034953731,-0.191684987303669,-0.12586411524069,0.017466179717057,-0.0675124603612393,0.0304418569220048,-0.068286253409681,-0.19011704070721,0.0690433279203329,0.0914542708727449
"42",0.301333287365182,0.199619619213131,0.25688890897884,0.224256558049804,0.355122706369456,0.26435484149996,0.169789057091279,0.263965652118164,-0.134882118988574,-0.127157831617765,0.110353779936553,0.106051883240826,0.446737840572666,-0.0707335900226602,-0.0904829607191625,0.154433273945239,0.21343033228975,0.190940766608326,-0.0499023231595059,0.0715079388664644,0.266193402897175
"43",-0.389410274591467,-0.152323749170349,-0.214801120525139,-0.178139506315949,-0.507094573917228,-0.283810973598443,-0.152909761824703,-0.0546636323207331,-0.122488638543355,-0.40580694016624,-0.122437747187501,-0.0488945173458054,-0.119534399589842,0.00315287135766847,-0.00149315759316031,-0.254024094716485,-0.271295630247614,-0.119466368273859,0.32631420360765,-0.000531195602110753,-0.344517327837985
"44",0.067349002675797,-0.0152573481626014,0.0128348857177411,-0.0935910455399301,-0.0487565811218864,-0.0876694413769,-0.0590519585884943,-0.182461022375899,0.120817103277042,0.402093699940026,0.0358393047145963,-0.0739798415914381,-0.371020440827866,-0.0978349995673843,0.0704382467940521,0.135177783355393,0.00573761622996725,-0.1267989238847,-0.333055795273029,-0.117669751395519,0.0301804346661507
"45",0.266334985450892,0.0565490927180748,0.09872988198497,0.204761343998814,0.517160486672357,0.153550320887491,0.11251168096438,0.0777254883513099,0.161982221152413,0.114794799692541,0.128143225924616,0.03806953602564,0.221709107015118,-0.0631465360992541,0.0172909520589085,0.144167600620828,0.221016009227409,0.1771455121011,0.0311548376559141,0.0698513237330975,0.267539866949714
"46",-0.296489542877157,-0.0292972245388971,-0.147403213782224,-0.110014234687057,-0.299680901757229,0.0651840835209759,0.0200791939467665,0.121411760704608,-0.324540091331607,-0.443170782462443,-0.0692125290654197,0.115782440837277,0.296524102810472,-0.0597790464226383,-0.159624208958916,-0.267446796946339,-0.122548389345388,0.0970295031489254,0.369346642869018,0.227312131349886,-0.115499962780446
"47",0.00284641084896256,0.0502382322303802,0.154500363845431,-0.00134368990207084,-0.184746708917644,0.0070161632621443,-0.0433488030389101,0.02380736529248,0.180658795505911,0.21340999146332,0.0326861640631333,-0.0320890717874582,-0.187179103672275,-0.0630255501997957,0.120659601677952,0.168860484433576,-0.0480428164681501,-0.227250703831013,-0.574372444149452,-0.490830990531933,-0.264306203904125
"48",0.223217786630405,-0.0562470266729759,-0.0372816387645213,0.031552667908222,0.246454846014972,-0.318644953904386,-0.11556752827094,-0.324347607403069,0.0865418964986486,0.184408877895686,0.0169848860324402,-0.271391591584619,-0.491185141201486,-0.033615266312172,0.0670465249783133,-0.100679009069263,-0.0498306780332748,-0.127045754149811,0.289974582903377,0.227047945835944,0.197569267760563
"49",0.0791456550330176,0.0878690564516246,-0.0234631829992526,-0.0478462061207114,0.0670808925837687,0.285676835271192,0.166369738646939,0.252911212366049,-0.272070684390584,-0.27691556422058,0.0542661455010507,0.331305145926871,0.602263246887388,-0.113470166675838,-0.212655875253237,0.0814650422174487,0.199865768538937,0.499068174217996,0.444763676455818,0.555203846087384,0.370497387610258
"50",-0.512689216160635,-0.14752438814773,-0.0856226944467624,0.10649511667693,-0.146764625741049,0.190063039763383,0.0260958179570364,0.223023195596625,0.36974257379145,0.0997905413619336,0.0545010028427453,0.0823605694395799,0.238706604460334,-0.0645432901193925,0.155850502521607,0.0954095713290395,-0.0215937598843846,-0.218575562007269,-0.969758336603461,-0.967080965276233,-0.63096829898209
"51",-0.0139441766137515,-0.0659419106063452,-0.0492934106851226,-0.22754090424643,-0.229114231564097,-0.627504583660382,-0.254876302418281,-0.565035286818573,-0.301591635279128,0.0431193062196745,-0.12098792235003,-0.509404102848281,-0.981648264268577,-0.00113627687167903,0.0320622399067777,-0.378088669021861,-0.347149837890939,-0.485500061801268,0.597647053487201,0.320051184072564,0.0524619176174042
"52",1.19274872032406,0.550556673845045,0.573109031777676,0.218693590407713,0.504221399805675,0.627046714743562,0.259734776274787,0.403056806047557,-0.0768829111213752,-0.0615062610949598,0.175817560070074,0.447803180791021,0.713005741956185,-0.146775169812367,-0.209974478103478,0.381457987453759,0.405316504352651,0.726954325932718,0.379136001329956,0.74873491798963,0.713557393546575
"53",-1.02643442585246,-0.502299854010623,-0.59909357518201,0.112071470591903,-0.112347845746805,-0.108671544968089,-0.0466935375534111,0.100291305365367,0.561966321933535,0.0495344556373092,0.0249417486358706,0.0349409852869552,0.174279193130777,-0.048816292052558,0.197627271859615,-0.0105966199634941,-0.0599307889889099,-0.192103620706102,-0.896415336820689,-0.948908994707246,-0.681319163360939
"54",-0.822025629132881,-0.344582863140216,-0.306588541273778,-0.508607432472184,-0.552827957850799,-0.582844591520481,-0.177419731878591,-0.461224993125563,-0.537319917900382,-0.0305113939731527,-0.112709603999265,-0.397777181418551,-0.685579706172562,-0.01154376212743,0.000243538501578537,-0.328646103636448,-0.298049055955053,-0.438466046662391,0.479812014966602,0.096428176266956,-0.121902099344602
"55",1.69829676600663,0.830544603580887,0.937582764051179,0.357257513611935,0.53466349179615,0.722415899481308,0.186201010195991,0.344951067807848,-0.158409877101782,-0.0331355173653674,0.141212818684312,0.323760971370444,0.473349060696932,-0.169108950076148,-0.209793344545373,0.254319968932645,0.336562129209528,0.496976238883791,0.223065102808554,0.720615495468731,0.722486309674519
"56",-0.22583157203524,-0.17134532032296,-0.317603558626153,0.262149762460638,0.176913840795178,-0.107154560116034,-0.0237285525108738,0.0804482214041644,0.73729865020647,0.0593689579004857,0.0394146388571518,0.00567428047455845,0.0163174577793197,-0.00762797914678723,0.174998829350282,0.00503732599909825,-0.136178126679687,-0.136684409670515,-0.442987402790666,-0.608751415813927,-0.487695908169236
"57",-1.21652914877486,-0.553122692625802,-0.50568868362677,-0.52951220355857,-0.517747862601589,-0.387291190308919,-0.0586392011527673,-0.264132466079292,-0.369505855940225,0.0635761915261543,-0.00215202634642084,-0.142638800904606,-0.198450810417893,-0.0447558511602697,0.04975733057189,-0.0229441588591995,-0.067898225497915,-0.081754735213609,0.215644848219914,-0.110322369692574,-0.217974536808535
"58",0.574054595158009,0.268274083254551,0.324365138047523,0.0957137329780486,0.0537121649500042,0.111221417833607,-0.0440838282047719,0.00987526316429061,-0.54592466744428,-0.208176656326929,-0.0334053853508302,0.0093965324982388,0.02413763810483,-0.191142724263186,-0.206617973629914,-0.125100987654293,0.157182922740805,0.0694054174739505,-0.0601263508283503,0.510792584237841,0.574791150241349
"59",0.648987592638957,0.33241222369507,0.267127031290461,0.321455482076313,0.351339051638504,0.233397157516788,0.0851489430404315,0.232607342573594,0.824042595291872,0.0993504325680307,0.0853308709720843,0.060294472242448,0.0557384357185185,0.0537720694551719,0.107106597474387,-0.0142090661854495,-0.181788707477271,-0.13340021942576,0.128065334979831,-0.190282278476961,-0.266136139993834
"60",-0.494345397767297,-0.199984728903547,-0.184009384280573,-0.177327983374918,-0.0902414987560302,0.130411632769609,0.0765108914223193,-0.0483175035590496,-0.104780066004858,0.210243318430707,0.154305403804659,0.149598750126705,0.222956098777047,-0.102095455045734,0.0751160178493424,0.371681620610742,0.169708765532614,0.323983868293798,-0.0596956492637773,-0.288650838940594,-0.234903477424867
"61",-0.328648636313356,-0.275849148978315,-0.261187703329736,-0.127261497558618,-0.215171016156094,-0.552759767342603,-0.208682949945045,-0.266644719572291,-0.641218468704051,-0.278675819229313,-0.157230482905293,-0.27752649913148,-0.408829228097402,-0.191372186966099,-0.143556704590072,-0.370794277937666,-0.0671328312082367,-0.269598669586898,-0.344638346212489,0.197574446442599,0.296129072457499
"62",0.338119111814885,0.226752603147117,0.239573489825992,0.00999968921960436,-0.0764530664047792,0.059926279421998,0.0354877375466968,0.180823309538549,0.515178375448688,-0.0844622068554139,-0.00822024730763878,-0.00668619712433969,-0.00190967426398511,0.0807380132934143,0.0544913275183999,-0.157595054745239,-0.160516124715606,-0.162661666785103,0.648898792255201,0.342782627116569,0.0377307052017532
"63",0.141750312921471,0.174317522848189,0.131458380948217,0.257540376185969,0.450367594872905,0.803408746730313,0.240410816079105,0.213205327607869,0.134992392070376,0.420509790927113,0.319791027009704,0.404964619075957,0.630742207512835,-0.125231147684682,0.0348191033719316,0.579502446269848,0.329969154641763,0.545092194268054,-0.316617805785199,-0.471614784279508,-0.195142397669898
"64",-0.10255271614806,-0.206149234192293,-0.197508091275271,-0.115862333272594,-0.1229780381619,-0.67442066867137,-0.225097387907021,-0.317302176537407,-0.327669773964976,-0.198338586407502,-0.129480582931836,-0.327554018725466,-0.600333643085872,-0.157889362931003,-0.0535319278882988,-0.382885005388835,-0.223022605142221,-0.398369896289798,-0.433272349426944,-0.128452066435414,-0.0558615061081543
"65",-0.257180854747336,-0.09752829263844,-0.0202282452891985,-0.342828262967608,-0.587674029360844,-0.416428430800903,-0.0921407748921488,-0.0148709766782072,-0.0852404263477607,-0.382087021180848,-0.155802586704559,-0.125980960274394,-0.0983238347375933,0.00104134931596903,-0.0123222043325778,-0.142324415986682,-0.0895929244417727,-0.096225403376535,0.774928370032338,0.733638135044314,0.308530627787913
"66",0.160961513604973,0.18105766861053,0.0836333934901639,0.435237805613741,0.661637878783117,0.975900645826859,0.265914555579244,0.271563154483947,0.333017033023238,0.583877712303451,0.333626675269511,0.330445606168882,0.570702720949928,-0.0766037224458608,0.0504323821811426,0.338409439180944,0.250810681333851,0.374754925048999,-0.331609360098242,-0.535985747090598,-0.18424843295569
"67",0.255029639683264,0.0403227366391957,0.0470015462934752,0.00192516445399417,0.0459317885523081,-0.302004289590917,-0.0924593212052379,-0.113862607384238,0.0226377794014813,-0.127006732936349,0.0062100752454215,-0.056312865870528,-0.350024327975037,-0.102638549223593,-0.0226315007332773,-0.111514447010383,-0.117990748750381,-0.235122066249696,-0.367778499800089,-0.282334555242267,-0.184199006615413
"68",-0.305040441115544,-0.139489820157448,-0.03256021051987,-0.39989631439371,-0.576716938497064,-0.509698062376081,-0.133762812360017,-0.126109921706815,-0.435637956417205,-0.424670021842257,-0.168653655468584,-0.170075734294764,-0.045233048931363,-0.103962663132127,-0.060010802045934,-0.0805299297813583,-0.0645286417291474,0.0186364746898698,0.581150020726307,0.81985748737974,0.390251663228718
"69",-0.0643170980792636,-0.0172951498254852,-0.124289994040511,0.249217390582475,0.308414842358501,0.3553095654642,0.0742247426955808,0.0585663863579951,0.328983676711711,0.469648686226807,0.147563970801334,-0.0207222108109884,0.0887067479152227,-0.044901845513697,0.0882764037516763,-0.091039297918424,0.0152742120365691,0.00735948145626549,-0.172451797932173,-0.487935366663142,-0.250134078657903
"70",0.259078283139528,0.121324781909163,0.125051036155647,0.128245894655343,0.18213421188495,0.232960160249538,0.10002587526839,0.156504588818911,0.075386217835298,-0.126564582695226,0.146163579489886,0.309546500678504,0.0876993184322414,-0.0802668079159408,-0.0707391259245233,0.337033602130284,0.156645823207576,0.0788603193971162,-0.351018576043673,-0.301830030160862,-0.0677763366884944
"71",0.000394814867000486,0.0402884071609033,0.125920962774348,-0.165382486495102,-0.135958567319649,-0.137053282288347,-0.060227933638274,-0.113859966559922,-0.232186772463663,-0.118893112382326,-0.0512903471874047,-0.156059390513473,-0.0627628824332109,-0.101891303627369,0.0123439936274463,-0.201806412710442,-0.128574460046103,-0.0402822590315398,0.398950993541628,0.62637553618587,0.250975018024567
"72",-0.338861378689534,-0.241158392531862,-0.296216586761666,-0.148677566539054,-0.244502727341323,-0.468506130667543,-0.16366489552284,-0.183306690546142,0.118349730651513,0.164078576008397,-0.0561846054340525,-0.308253255969117,-0.269896349634227,-0.0573344802174016,0.050372816824615,-0.319928215263663,-0.175073790150948,-0.182688981688142,0.0877890895785561,-0.167050410179963,-0.194813128712166
"73",0.232571989494328,0.156268409722985,0.112203475154436,0.221996475576177,0.207699418312248,0.454865838111785,0.192201655874109,0.308843489720755,-0.0630263136840878,-0.215258244279065,0.170054756264443,0.476701752385939,0.553877728805101,-0.134346137774123,-0.135639082774853,0.657973801519508,0.381008524265625,0.388041679625982,-0.512933663447741,-0.348480111240945,0.0549409052662336
"74",0.328757990606824,0.219753190025083,0.318219166640587,0.181350533236884,0.347439288163316,0.3848935199635,0.0710449070442321,0.011315086185841,0.182638116571333,0.266067324781662,0.101903180534238,-0.0599606111650151,-0.226005936664378,-0.0253179530529847,0.144180413566421,-0.358494910952927,-0.154764649157606,-0.194614756039632,0.259874943921019,0.191828185610506,0.0100662620092656
