"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",1.58219850913838,0.833733837815747,0.83795798375742,1.35054179807357,1.59993200563953,1.15837372335409,0.363454501257029,0.536581973691355,2.60208357148023,1.2993486168119,0.333697791123708,0.19475741179677,0.720233900476019,0.73426128920229,0.945162714787238,-0.646290213013051,-0.379953589635017,-0.110794020865652,1.50932374480302,0.140148951217729,-0.632389635218447
"12",-1.61119923154828,-0.916023834586518,-1.0976427886239,-1.30548731275537,-1.65382305888058,-1.40260580216498,-0.408843329642899,-0.798151911235288,-2.00339779629566,-0.955892245876977,-0.346348599146344,-0.521215324654603,-1.50195838548868,-0.290398187811006,-0.208864919722709,-0.385093574675211,-0.276275696375642,-0.906105851002304,-0.425840735207953,-2.0278793359604,-1.75783625313864
"13",-0.120457291367931,-0.0180709550285564,0.146889194484032,-0.242567255258196,-0.117356084713453,0.215712433387575,0.0705174137198365,0.253799348681415,-1.05445877553799,-0.518769756215145,0.0374501391866984,0.420119123173097,0.993201074466949,-0.555380682232966,-0.822338493372391,1.00518738861511,0.89583914954343,1.46348441639713,-1.43015298414228,1.44747594345567,2.44460839786172
"14",1.61885288282181,0.850283236815449,0.872455332743476,1.34075217402032,1.5920896232152,1.14266414998341,0.292823718515794,0.497915662396288,2.3779853566897,1.31016772971089,0.30639133420251,0.145360269971892,0.416560417832543,0.599754779981034,0.694123588146453,-0.240733124137162,-0.482633024035947,-0.540974826459818,0.941802016401619,0.531981311115294,-0.421239573531526
"15",-1.03786980895651,-0.525303766445037,-0.643341110396497,-0.619650012330693,-0.888205563804785,-0.960772261848463,-0.253855537857725,-0.533615891247746,-0.325685465236072,-0.361486193456077,-0.252718932314287,-0.503497993361,-1.25921227201602,0.223628783554604,0.355932897137631,-0.697584348949019,-0.601731003793078,-1.30122986399931,0.976308091746036,-1.70698136679678,-2.23082860011226
"16",-0.908701529865128,-0.542252958319609,-0.504207872735028,-0.895683410468176,-1.04281377288392,-0.542378209536983,-0.134225073353964,-0.194455885325348,-1.99157397544261,-1.04557051242446,-0.17946061959818,0.12013383071189,0.45630752198816,-0.639524141367316,-0.790718048044638,0.246875781059013,0.843883021207429,1.65880177585952,-1.28315859731887,0.800944357393397,2.13579550304058
"17",1.55245989897769,0.826487300353813,0.874163739367728,1.08787819579622,1.4272165566528,1.15154843025905,0.308434152001739,0.586416453850074,1.18198649533642,0.911472588814468,0.347192458889372,0.439839414863485,0.913397237408592,0.108371370785062,0.019494228973016,0.795329443107445,0.153338161047899,0.286819478716954,-0.233085464330859,1.18071884652459,0.830411587621855
"18",0.132561278208671,0.180289626818849,0.205973427872561,0.323809088401743,0.420607760971288,0.180720249685683,0.0571296820372212,0.0648217894516838,1.51993893531311,0.607460923347297,0.0742708923614982,-0.212111791286413,-0.756299079633781,0.590349750951448,0.750518038965022,-0.490599791326261,-0.84657518003355,-1.89275096736388,1.1242282377841,-1.70531498314512,-2.68574795379321
"19",-1.70247348629875,-1.03641232027938,-1.18189627195257,-1.26708249167862,-1.77302927888672,-1.43496645947106,-0.441595647453011,-0.826809703912877,-1.98759199253944,-1.27910282363869,-0.484291675540343,-0.521716545629218,-0.792503354093465,-0.373060041987391,-0.360413956180255,-0.883639015737053,0.143973411143108,0.733913802462531,-0.328591557806125,-0.18465183551262,0.725982142044222
"20",0.62163230202486,0.327768061312635,0.432082973140237,0.274107961630448,0.407322239197029,0.436105511083665,0.173331341904361,0.361223806340109,-0.656160592671667,0.0391614698717146,0.161666181453067,0.50834293935217,1.22581801830805,-0.358941532628866,-0.602149473451157,1.09246743059131,0.82729745364557,1.47109394255742,-0.579194490070055,2.15054328651538,2.34630731731967
"21",1.62779855712524,1.01924948354084,1.11755710066531,1.22439507996478,1.77963692005644,1.50406564127205,0.459184460067838,0.840368974346676,2.51895525725031,1.33495315706384,0.498371384458037,0.420380651163316,0.359653000089009,0.558432536716547,0.682558241419178,0.35665104622138,-0.513115569648087,-1.46349516491584,0.245460189993035,-1.41451317562886,-2.18337631648391
"22",-1.4939651617079,-0.949988710546436,-1.15572040097981,-0.93210371480952,-1.41032976216226,-1.33578092804517,-0.493803793259056,-0.968212809798554,-0.730198771583288,-0.801618641696946,-0.493217129499073,-0.848848680685129,-1.53735832781527,0.104158723326516,0.252727437639455,-1.30307413200562,-0.570905465926161,-0.555304267081997,0.476033093313967,-1.28682854396473,-0.963131954011498
"23",-1.0181594692273,-0.545646108650946,-0.452932459941723,-0.782015794235192,-1.07627078169867,-0.832942199854276,-0.180427340920503,-0.292023671206586,-2.11380014226319,-0.854988663594169,-0.236950587401266,0.0488845258463688,0.434078989128328,-0.540027600882733,-0.821026201420211,0.427277889399287,0.834550681467901,1.58191345838348,-0.196996604163222,2.46372186472111,2.79562277980245
"24",2.10434551312651,1.25432879217234,1.33252543862352,1.37570453124149,1.96452777665503,1.69934412177991,0.562755947757217,1.09127101226732,1.88958224811123,1.20593491163481,0.60145643613254,0.748798004921677,1.1343307543445,0.181127752954952,0.21969638356611,0.729064302427446,-0.0851192291667676,-0.546570045165402,-0.589163993651597,-0.574882486209675,-1.06621957634145
"25",-0.107659951504737,-0.157227743348971,-0.255833257332989,-0.0303732698161158,-0.0326141349754564,-0.0156707858886359,-0.0923135348702883,-0.301266645194103,0.81741980827272,0.128296658100659,-0.0868656538909589,-0.349438631663786,-0.773100288369805,0.432139499747308,0.607147146512237,-0.524027966887845,-0.517215256216761,-0.780887512891068,0.437110731984047,-1.85701990670936,-1.73414791345409
"26",-1.8606972721354,-1.01055762858275,-0.984998201626467,-1.1703390191571,-1.64903180957624,-1.41868140243534,-0.428610084743555,-0.730563080946584,-1.96372625231814,-1.00673449526498,-0.457030456019071,-0.425050336916592,-0.564864489777335,-0.311050130450052,-0.469538168827515,-0.230348431864331,0.447142924501967,0.93558159872432,0.398537289340881,1.63644573862085,2.10401185278778
"27",0.900604085996114,0.516418776433522,0.518226102612822,0.559873590918237,0.706995288914428,0.397642761708014,0.173983699281017,0.429341640639889,0.326631610630301,0.20598586285256,0.186780064385491,0.259775141797713,0.585508740286462,-0.174799242732157,-0.267759028714588,0.115256382793031,-0.127487575678683,-0.258389904279978,-0.32717558229065,0.773286137460819,0.0606056782490086
"28",1.26375710312756,0.703386892067208,0.712647173462653,0.715101900807003,1.08463188609427,1.21353041123887,0.384126748756032,0.499655034101518,1.29538716389152,0.810098782292101,0.372360745689762,0.415464744958232,0.399201441906662,0.332128459902536,0.463513081586707,0.394911677196681,-0.10731426177706,-0.412237256932639,-0.531331758779708,-1.89090090197985,-1.77330315554807
"29",-1.33287656625882,-0.744002469152012,-0.702789683880679,-0.769169918388545,-1.05564982042652,-0.803634030054011,-0.312933663471195,-0.483046029869539,-0.880023495148992,-0.427530660344418,-0.306820690839275,-0.329056775468355,-0.530160793376196,0.0266624091230956,0.0210844571940316,-0.174142337330328,0.257349713384732,0.543363737055619,0.40630925556208,0.128534988212485,0.948719958009548
"30",-0.454468505332984,-0.27215402848911,-0.361169229753429,-0.227230215782067,-0.376793265545279,-0.784489841876389,-0.23320443160049,-0.299502676813071,-0.420473341258268,-0.622616777635682,-0.239099491276818,-0.34672114030172,-0.212456434559381,-0.165228725516866,-0.319238860563949,-0.415712618130367,-0.193423250689737,-0.0138342393111819,0.716388451438537,1.84904621425516,1.03953135305202
"31",1.22537518643556,0.665206572830163,0.695847685722238,0.734341244851974,1.06325646497603,1.07975449575753,0.398348955147138,0.476945024895369,0.900414655485372,0.699365448419834,0.405455247577608,0.464273273286029,0.463914910397072,0.0611590095790764,0.124899241660346,0.396922023931852,-0.0374636706861417,-0.526817330337209,-0.74182582106243,-1.01695494270649,-1.36707753420744
"32",-0.17787783226181,-0.0688769658457127,-0.00287861883366988,-0.217036363304614,-0.384038793333017,-0.050680946375003,-0.0428676896756954,0.0446757792792356,-0.375088667182535,0.156922611901462,-0.0502312628284969,0.0557081221482029,-0.0544168452439951,0.0957883527636524,0.131573629835201,0.0553494214209093,0.11583315557432,0.185060903635743,-0.582780835133241,-1.42010387275502,-0.347904406119639
"33",-0.622673942318958,-0.237951213615425,-0.262067291380772,-0.464054015709567,-0.609311623029967,-0.459086307604491,-0.183612807351731,-0.158962357016617,-0.588859318593066,-0.58801585138803,-0.251675273140907,-0.267405796175628,-0.177641370001169,-0.0271276819078297,-0.171552533632575,-0.252354300761796,-0.0159640956716895,0.648403444787413,0.882189738871177,1.83172661653614,1.64189133167343
"34",-0.0164667737713007,-0.24771732037683,-0.328760757100076,0.483634664859112,0.910740601880827,0.110234857535133,0.048723420972704,-0.281411819506081,1.18771509339589,0.163272261611499,0.183376944062312,-0.0193409640447078,0.0968572882996201,0.0659932632138916,0.172404647712856,0.221449802404928,0.0808043458722651,-0.650825989110872,0.545437132163178,0.309510630735403,-0.766158138736351
"35",0.620306495440494,0.352693451652777,0.366984337523277,0.0522915745080107,-0.229346283025608,-0.111191869946278,0.0260820854327943,0.187190945594872,-0.4380731114054,0.24587734367128,-0.00991353426156946,0.100381060516499,-0.08103656817941,-0.010244862303659,-0.0436273521134485,-0.16659073242561,-0.172105320365353,-0.323397567254907,-1.14371015661048,-1.83395279681906,-1.03187723570351
"36",0.155355949102773,0.519533208388417,0.720812663017112,-0.471795852730972,-0.871089654730143,0.595846486433225,0.151039717465279,0.634676626378213,-1.31670333387452,-0.0804890681654923,-0.0636605304383801,0.219856436028229,0.0524535178527597,-0.0710140997315113,-0.27952929526588,-0.141674508690922,-0.112655086734141,0.89516223976757,-0.395212735807975,0.831065706766988,1.50827258307644
"37",-1.11568077465987,-1.08417108704604,-1.29063835858499,0.349964290725342,1.16045967805512,-0.443814724366586,-0.203740610139314,-0.913585798816155,1.89025517228476,-0.167198776462163,0.0687443729176814,-0.324697771867165,0.110164147839866,0.207784454425372,0.466395997576304,0.534602138472781,0.475598127811356,-0.344146342520224,1.68727656000647,0.8946327824461,-0.363753010746283
"38",0.596700672619693,0.246841946639495,0.166764556515588,0.0877402867737621,-0.153407757716842,-0.436405635209858,-0.0450615732267434,0.0222312858279213,-0.202929751280089,0.0339719851483106,-0.0655204909059625,-0.0261019561043715,-0.100853903758389,-0.0200804153410042,-0.100808967884125,-0.327434667971076,-0.21844962748296,-0.424995144683952,-0.681489454321839,-1.07028028982436,-0.812314333252147
"39",0.67713213662643,0.91520323385802,1.18808815856629,-0.334948818504603,-0.932592832376508,0.826210536322687,0.251325990406469,0.864654405966643,-1.69324918130352,0.163556910066299,0.0203552006146244,0.34097400417098,-0.140334090446439,-0.110921910312735,-0.389933203443479,-0.376493206689913,-0.381706415362175,0.440340174812575,-1.02306879446274,-0.0123735314507679,0.791933071599184
"40",-0.909554534620374,-0.876372299713511,-0.984161439514436,0.228762277656277,0.812611606932206,-0.289073963149148,-0.152912261694149,-0.666277697600513,1.48942570378947,-0.0555412877813553,0.0114826971211684,-0.260861531455788,0.167638880941154,0.150807402758478,0.415944332312089,0.587828979248916,0.448041521891244,0.0159826120597086,1.18183215411578,0.778781825647094,0.0698045897553957
"41",0.170632579382544,-0.0160464540180491,-0.132728509491026,0.00489163192790982,0.0500605325983794,-0.253426292484367,-0.0255440639948164,-0.0652391993179112,0.110114736133041,-0.106108142007305,-0.0110897697806627,0.017920982601169,0.111445291563465,0.0479243089350836,0.0177498578153726,-0.0916017342629775,0.0357183780891882,-0.225078958853126,-0.228669141320158,-0.638889276676095,-0.640273198261077
"42",0.229837827631763,0.452403097386046,0.547888802721789,-0.12687769232939,-0.369021314436385,0.276040835135261,0.0719695559630195,0.330961387267946,-0.900711323821198,0.0535970178570619,0.038927735935416,0.139738990577138,-0.194245979910132,-0.0350050158212698,-0.239890813293104,-0.214673836045793,-0.238568175999854,0.0967101040317257,-0.322353753525322,-0.0679901556450501,0.339474362256237
"43",-0.150895855665112,-0.279345950887269,-0.245729748868739,0.0565055866774715,-0.0187426549376063,-0.263634319071589,-0.082744167876361,-0.169839346832358,0.418430665529296,-0.00815796831187653,-0.136920388744874,-0.217534401200032,-0.0956654785782092,0.0346322436658219,0.0884299073656232,-0.0618384931117539,-0.0341260993828531,0.0196773020414227,0.398508887461891,0.832233402665513,0.420661078604832
"44",0.229739863677491,0.102156643992669,0.0836617750267562,0.0901644304143455,0.237732864067503,0.363155534038626,0.118761122811383,0.0469131267533599,0.0788220703505749,0.107728083773688,0.139251090123065,0.184026391794793,0.241965436899126,0.0686088275574738,0.137964471736566,0.190736299569858,0.188280964241313,-0.0388939735202038,-0.460592693924496,-0.968353211683609,-0.781874051518595
"45",-0.18103531172651,0.0469756269764414,-0.00270812714804273,-0.0404056277846492,0.142291252632941,-0.0217691380036122,-0.020246085839579,0.0299103345324628,0.0962736058758,-0.0295691764693683,0.0445323171418686,0.0583182376144665,0.0637963089277234,0.0381643700240314,-0.0449833920702717,0.241978501500225,0.0687496197484691,0.0945560160624726,0.259599111887489,0.112036377551433,0.354499288549071
"46",-0.386542864959851,-0.337308045970453,-0.318613071634346,-0.222325652568985,-0.53241058433309,-0.636674770418666,-0.171350619864241,-0.152047506628827,-0.283005223725011,-0.286845411401723,-0.247411279878083,-0.299368418192609,-0.34760117433294,-0.0227491902522386,-0.13469598071608,-0.57842302005016,-0.279519442848126,-0.157637254434551,0.294527936031682,0.908938849434387,0.373181959308982
"47",0.500899484924375,0.265817389606278,0.301361728090625,0.229240955736517,0.243099547263424,0.632906140589343,0.157844382820297,0.0766393226910159,-0.174064518720421,0.324501155199048,0.198813266441274,0.213249456901737,0.124594304897335,0.0779868647220073,0.169172092565744,0.26239938229189,0.128476763818448,0.0386439311454368,-0.498779168710493,-0.877035827900576,-0.629423738334467
"48",0.665531434959705,0.45073678920357,0.460670262911629,0.24409262472215,0.503788546752682,0.232988235876568,0.111826107630772,0.220590055282542,0.740943924338804,0.129614356611384,0.0416585744240725,0.125976739273226,0.282333217293291,0.0695500622826908,0.0393381697340867,0.273203992357816,0.138695388995735,0.183163606205609,0.0768249985842717,-0.0658832177596493,0.267730024601744
"49",-1.68054946370285,-0.935365034752146,-0.979388673936677,-0.560412593958185,-0.771814364516032,-0.84862889939015,-0.270187462687072,-0.335710761951279,-0.468566295803507,-0.462455542166474,-0.207565611626198,-0.299027026681577,-0.289536138216209,-0.0293805717428293,-0.142817373550969,-0.453944416283017,-0.183736600033987,-0.19942235555022,0.303004745726231,0.611844980591576,0.177486350961033
"50",0.569549552361613,0.248218441544807,0.207228710894386,0.105957464648933,0.136087368924326,0.432327656548785,0.0950088000358375,0.056871549741648,-0.414609219795716,0.18538266682516,0.143199221707303,0.161241022773939,-0.00652532814444343,0.0650337596985356,0.113644487303987,0.327445656320927,0.0893641677098932,-0.0213248805542876,-0.111043205729998,-0.22330064594384,-0.245502904863922
"51",1.82981383247584,0.994890421886408,1.14329821470397,0.598918800810332,0.720033871605958,0.436997033517522,0.197738043262928,0.298506408999857,0.709080776699952,0.273143717993567,0.0223086141781705,0.0747065467524333,0.136496569380473,0.0462560653323552,0.0160132953387843,-0.0938274899498134,-0.00540728105215429,0.131126825201638,-0.268209245530548,-0.286284291327547,0.0462345228558175
"52",-2.52736529786781,-1.30443788492059,-1.41295459330822,-0.605328448127423,-0.83961591995838,-0.788467027243908,-0.299561893994836,-0.413139792281639,-0.121952372110144,-0.2691698819011,-0.135503767971145,-0.224535435655224,-0.124791724113223,0.0679740338563334,-0.0112035531331907,-0.258439763880952,-0.0817608450460268,-0.0231088858821725,0.296201985217976,0.198408075116223,0.0533739422018804
"53",0.569354138569688,0.318546817503532,0.275059579529053,-0.0158803818100967,0.144083839727577,0.421989915091752,0.166397845406599,0.264978075395885,-0.33771979126965,-0.0576066610255173,0.104191050613178,0.26347857344379,0.230622967340366,0.00844503205072008,0.0234650409881373,0.484638020536244,0.180115204758437,-0.0350734901978163,0.0129415744934576,0.151604001388393,0.025003700425605
"54",1.56176956415438,0.746106747017032,0.891767513009831,0.388777330644381,0.571384037472125,0.204267439512831,0.0717589039513297,0.0257614066371599,0.0755320568475949,0.152207203564109,0.0265972688529933,-0.124811023166671,-0.237536914067296,-0.00131233027405862,-0.000921516226809325,-0.200297842094068,-0.10411753218343,-0.0531386874054063,-0.295964397935624,-0.204334500541604,-0.0706874669955741
"55",-1.56912386492205,-0.837945924736653,-0.944464360068616,-0.250822773025994,-0.6110259855889,-0.568355944900524,-0.25001783064458,-0.323064526403422,0.288977673427293,0.0341759136519495,-0.141951159537092,-0.162162918251945,-0.132421955106587,0.160918646568532,0.0520252483719291,-0.333712435273232,-0.118042060709428,0.0546105598585755,0.366181698669167,0.0604993186513276,0.0166414490107967
"56",0.32600648945918,0.280680138248894,0.293534965007106,0.133936210869321,0.0810008035032674,0.438360548734928,0.231946325585761,0.400006137880369,-0.150705973017569,-0.0966650968375164,0.0927881497989457,0.322315201077249,0.481588762754829,-0.0199419426056979,-0.0335440488064254,0.400965322809723,0.208963756174477,0.0674394591929295,-0.173607562908374,-0.0194660904684966,0.00216335769897543
"57",0.212792440698131,0.0821825072230648,0.127950170571887,-0.223753625114371,0.392683587731954,0.0395576795080425,-0.0135482882584635,-0.144645610623401,-0.2616601267018,-0.0427717987516316,0.0758952677163523,-0.135260240035638,-0.282337939337568,-0.013308035406051,0.0632829047204182,0.0353298036796367,-0.0353151127598545,-0.114381233657348,-0.220883561587805,-0.0754797238849954,-0.0172837624872566
"58",-0.0378166469338885,-0.130494954172637,-0.194893813631975,0.0928905904694202,-0.337155294549883,-0.388070783656232,-0.184203933031819,-0.217098402778806,0.508781628225065,0.0964083513407509,-0.183509064963729,-0.148570693923663,-0.179814896057645,0.178719848624675,0.0362448518363564,-0.291574407063221,-0.115460866416691,0.0768008490016937,0.52686514427792,0.368236527130572,0.194844776397091
"59",0.190990604921572,0.161460968536794,0.234166476027312,0.292160048720922,-0.161278935024135,0.225943517365577,0.141323928474352,0.277856894029237,-0.436082172797268,0.00471983893619646,0.0778624195961196,0.136116719070555,0.228252562176774,-0.0320877195764631,-0.0881431784344507,0.0696079381556403,0.0480782433251692,-0.0991829321769229,-0.346438937176357,-0.430105533212081,-0.36238417934855
"60",-0.545643551865802,-0.188711033059568,-0.223127529272509,-0.373699801914599,0.514005474155854,0.22484434249628,0.0530248285784587,-0.0137584811005044,-0.000331408489151722,-0.0458246966287851,0.115178869893062,0.100937998322937,0.0750761486452939,0.0200004913161031,0.0979711057540303,0.180836341087893,0.079859185861517,0.0642195906682184,-0.207249459606278,-0.0890544054366657,0.123631563236594
"61",0.328494540114884,0.0799215447676665,0.0348857497894239,0.0309308072384804,-0.212907615827874,-0.297897308659327,-0.10736782486903,-0.163195034341556,0.583491647039219,0.015496915710565,-0.164751815916,-0.115033366615555,-0.0803036595096345,0.152439871580137,0.0964796811127124,-0.0944330244101208,-0.0213361907384986,0.180150200542065,0.522234680349124,0.659622907137245,0.41411031809717
"62",0.248682472132548,0.0389838736684775,0.135760338466588,0.178162563213486,-0.415994552801708,-0.135108725588059,-0.0265104239402285,-0.00590843773915233,-0.698358604594149,-0.0404944653899831,0.0023380827558477,-0.155026894920962,-0.276727218149907,-0.0199284481630925,-0.125110898744135,-0.134838607645024,-0.115865600886812,-0.380288455934879,-0.269798427242329,-0.541706367491067,-0.610473897344547
"63",-0.356894117589125,-0.0297657816486711,-0.0896595269859035,-0.0308489720440989,0.514409786821778,0.400183940592957,0.0983884333856947,0.214732458879208,0.108289868822373,0.0288154139814065,0.121597458312722,0.270619534596127,0.343292410330704,0.0513629030741284,0.0351509776538153,0.171848654088864,0.117149579803095,0.186071533254615,-0.0974641174910966,-0.0659080775976709,0.210811066060859
"64",-0.0327664880027942,-0.0183792284893717,-0.04141548312012,-0.0763024689294522,0.0242344446553154,-0.0920697265612756,0.00707368192187682,-0.117255745709456,0.441084697341441,0.116498990580061,-0.0460070144741655,-0.0103809984203767,0.104509712958702,0.0818348206058156,0.138672974548345,-0.00358991096665121,0.0380302410635526,0.208501806612659,0.101921821201732,0.36536237287861,0.278553184952232
"65",0.2003633509555,-0.0292093698025686,0.0517673368283077,-0.0444672588556189,-0.332914361859844,-0.24460094492422,-0.0900609792573487,-0.143642820769692,-0.209319689168769,-0.139176807615749,-0.0848216949251149,-0.244966701738304,-0.446704915226,0.0639365535586775,-0.0362868079953494,-0.147668771474713,-0.129766056513087,-0.318501640513563,0.069094344794837,-0.18059002708971,-0.354673996697603
"66",0.119588374986955,0.10676754011803,0.0493068042139057,0.111645240795835,0.0182547373536019,0.132073229028749,0.00598184746604657,0.193567027509798,-0.365221592383662,-0.108329831510132,0.0419387611844751,0.151234290791592,0.199016996959752,0.0379414236870894,-0.026916929157875,0.100654613525712,0.0675755093345619,0.0791054743370568,0.0124588974876814,-0.015584258406644,0.123510822330967
"67",-0.397957169017069,-0.105426719880077,-0.130140743255898,-0.0193419282490727,0.215176214731801,0.0496547712720727,0.0891248801650346,-0.0485140565759033,0.316448183647273,0.261498990452542,0.0687184262067798,0.0885336747706231,0.25382870551216,0.0316433883605453,0.0396729431702755,0.0932116867529445,0.0560939989912509,0.132772093415302,-0.200846326217736,0.0157124211827638,0.0619619054977312
"68",0.211167873580295,0.0331361298079041,0.11009159433932,0.00237460850039724,0.130141982409375,0.129037976167744,-0.0228597831263136,0.003764485735632,0.377998420552412,-0.0055798407810208,-0.0528110228141081,-0.102738886352405,-0.251348761696064,0.118662242929237,0.0875707075309398,-0.177738399538013,-0.0581528187918378,-0.0882667573988833,0.133840952138326,0.00538439107794931,-0.0687127127457495
"69",0.182620903397561,0.0335662478200639,0.0177846043056236,-0.122745259051883,-0.452926517636678,-0.295948991127507,-0.113172998644434,-0.117583875392873,-0.813683492743567,-0.313514402070647,-0.0670178863814506,-0.066761060369803,-0.187255345135025,0.0244726097002444,0.00906663583799462,-0.0198386364610059,-0.0561992904700656,-0.0807978672112232,0.0915534359828023,-0.0303631400527987,-0.0458944664891972
"70",-0.378926117498969,-0.10754489186989,-0.191757755298021,0.0954351150651263,0.11862501996768,-0.0121001549232206,0.113923072228777,0.0992311978510786,0.411530748433713,0.216206901523847,0.0828608824197709,0.130985408030315,0.371189301753708,0.0461129256026208,-0.0539278981729611,0.265732678175316,0.133319582780316,0.129254918357576,-0.127869603722924,0.10052684236897,0.133172708007314
"71",0.366796064156452,0.191310476138598,0.260431095008699,0.202413391698646,0.465987343244473,0.469144435534962,0.0327863002195727,0.153617916478475,0.446953754571228,0.178761008206807,0.0163643212574224,-0.00702797920750712,0.0682445943478862,0.120419533551729,0.0960764515619918,-0.179566816440953,-0.0171366014155415,0.0269365354408283,0.0494387100702905,-0.00453109892024715,-0.00661074962141443
"72",-0.240122225720069,-0.173959433755112,-0.102983121843654,-0.427468461841271,-0.501327003040154,-0.398926399186428,-0.141522418673969,-0.331624433901015,-0.922649520817076,-0.356135848512576,-0.0913959412594602,-0.113392587630907,-0.556972784015038,-0.019058464820958,0.0207880945636023,-0.185463598627709,-0.15554829417369,-0.229474252292613,-0.0680979863316134,-0.300009521541435,-0.279614759877139
"73",-0.0430601068333266,-0.0235087710226403,-0.149975122963298,0.209561780722709,-0.0130504770579346,-0.139084213766786,0.074899262670621,0.152332487932561,0.542042633172481,0.148725788887352,0.0436214829413091,0.0957080628024018,0.357322770591385,0.104482045077432,0.0223693932217729,0.366641288923106,0.164169274232986,0.220917882761673,0.0553472302591536,0.349752518831973,0.353662741447076
"74",0.33367759502574,0.209552251714911,0.198214542740851,0.251745666880296,0.383540749051044,0.414302100170433,0.0673922763841769,0.142930681218344,0.321912628319381,0.150100815846582,0.0280027228684935,-0.0164545315703912,0.279711600853096,0.130401109528409,0.037029895187622,-0.170322417188618,-0.0019496581966811,0.0181347482301651,0.171848747076749,0.10664285730104,-0.0338862284194834
