"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.480356996344498,-0.187300813443199,-0.533346897897819,-0.243184459031567,-0.284333449184968,-0.421314260808847,-0.216983219753419,-0.26524982722575,-0.0703107458464901,-0.618380744851697,-0.63648042612477,-0.687339536411469,-0.325409770671276,-0.144393822723761,-0.36111843096994,0.205261042446307,-0.14374425407449,-0.314423709549283,0.794973505563839,1.04197282344251,0.661734177604131
"12",-0.162195952661322,-0.02446938783657,0.0152338020138291,-0.123534595234668,0.148763738801092,0.245039685144772,0.0837842832786934,-0.10229488106123,0.020250697857602,0.534687992189968,0.398497659729937,-0.306787453611531,-0.773495530968177,-0.232656020590864,0.122510546828609,-0.523722746789374,-0.802971824962176,-2.09800056281245,-1.26764892998384,-2.07550452593407,-3.12157441305619
"13",0.954553808206319,0.344927590059692,0.860904502878561,0.650252099008116,0.369194974394906,0.545986511414897,0.385622757062162,0.557524364289639,0.20418043828846,0.656040218336127,0.764674984822262,1.38974864866477,1.37039395634834,0.258728224193004,0.632608530340114,0.787087411867756,1.01319281768597,2.15441867956368,-0.175615644370745,0.285204596931379,1.6820384096538
"14",-1.29711485882232,-0.507607130885153,-1.2627290092899,-0.942616959431055,-0.768782144300946,-1.17823845736006,-0.761769655773829,-0.724132974125902,-0.436158817815922,-1.65629251191332,-1.63927702492928,-1.48510585726223,-1.09777492324493,-0.109268260088108,-1.08058483203916,-0.948506155668638,-0.284630909637733,-0.120692743327896,1.73832949172308,2.05034672711874,1.90756071568341
"15",0.470517880385855,0.181577005233962,0.41484532315848,0.379062637147229,0.374775019343026,0.555927390044365,0.335234478239435,0.220713085514593,0.239026556941888,0.802047853764445,0.694925575547169,0.0744358061850068,-0.0200421127810935,0.0241781385906848,0.291005693142649,0.0950669981180522,-0.603803590876343,-1.4061373952613,-1.10585556772003,-1.63369688053333,-2.78020756293112
"16",1.16661273964488,0.45677706000039,1.12499565619388,0.886543710420584,0.608068576842554,0.943709844309668,0.677033121754361,0.679956386079503,0.398512334111897,1.30122234745379,1.36330233295669,1.69203866498575,1.2999978428312,0.11437538459696,1.16499152488337,1.45032673500023,0.851452829044755,1.17051147235427,-0.946033084129117,-0.829967298728129,0.146380621442827
"17",-1.91954610830078,-0.724157968400007,-1.70061222871971,-1.52561830064917,-1.05460553935532,-1.55972358938069,-1.08552796574521,-1.05278808285218,-0.774331292897686,-2.10972084987911,-2.00862456320324,-1.87176127182921,-1.57205430370453,-0.367487678190727,-1.52263532214829,-1.62995414903178,-0.401868334072273,-0.283906967488022,1.58008944389866,1.80184843879816,2.00602170605082
"18",0.705072146971274,0.225817186764208,0.506679561911444,0.572328679231735,0.342970879625708,0.412454625616624,0.276369335325237,0.355450349716821,0.313343528817283,0.510193527269878,0.320361728878799,0.107325979852652,0.342915062491471,0.363273665605865,0.178189066079068,-0.286307061625107,-0.273429256268745,-0.189964966352681,-0.159908590162817,-0.331619201155532,-1.29349466075992
"19",1.30727443622155,0.523155764714784,1.24279897953751,1.08108679973023,0.742519274959586,1.18740574585343,0.851894674973842,0.769768821460206,0.555244117090027,1.58630054794832,1.6424160313038,1.72731661920339,1.27398895924834,0.187738996740635,1.36748396339009,2.04018559773684,0.691563925717447,0.575608436898455,-0.97960212855637,-0.95591198477244,-0.286203240143051
"20",-1.97952485631928,-0.71701451131208,-1.70557225626632,-1.61751707568002,-0.999484442881938,-1.44565416112972,-1.0361390783885,-1.14561437625811,-0.873202066059551,-1.83640366401552,-1.65737228606814,-1.72040529804635,-1.60045359049003,-0.873093626603123,-1.51030199569795,-1.35380509795834,-0.552413130095246,-1.03383360135128,0.279365915991941,0.356061818015983,0.567223329417318
"21",0.776310385317774,0.215505352917208,0.542636239759859,0.590100010716202,0.29107855753031,0.273066672938366,0.204443995628941,0.409783128494861,0.342142551724974,0.336810959735367,0.0616031484451279,0.120020309042458,0.371598033964302,0.8440828708271,0.414151086127137,-0.877048107919828,-0.0960701027619416,0.703985447108672,0.875591845916197,0.630153714063623,-0.291669818133186
"22",0.91583037372977,0.381897429187301,0.922352465415882,0.769421848565055,0.528121332054496,0.919159418139445,0.650225970679489,0.636739417301945,0.430167414710367,1.10669774545559,1.27013445344497,1.31537277395242,1.01803854267063,0.113586940103596,0.74762292166089,2.02591338601478,0.714863686318635,0.630665410616617,-0.696188608516967,-0.348954891594553,0.567019285772634
"23",-1.64138862884936,-0.562676250477556,-1.40895045388387,-1.26955928487588,-0.778866354898992,-1.13097051725707,-0.794415095393996,-1.02080373328507,-0.764422111966791,-1.43466314279603,-1.34421805601847,-1.44463364612501,-1.31733282048766,-1.12921906387131,-1.26716528052832,-1.09151368197584,-0.667432947275605,-1.55047236684976,-0.39996553597925,-0.459185795723435,-0.605456060562741
"24",1.08941948870794,0.310293961311367,0.776907385174337,0.82541711379732,0.459674342752576,0.502821012884055,0.327540171015296,0.535457783754376,0.505511388432203,0.804000034267377,0.445184954245256,0.48774687954867,0.592551880712007,1.12107206211602,0.956958337602988,-0.730003330217651,-0.0412214831621252,0.888197493419906,0.981449659416522,0.530022600792809,-0.258837955533915
"25",0.208690016453178,0.106522415786708,0.325637179369188,0.111676534703974,0.140688756528468,0.36379763074046,0.281294896617076,0.296119207494383,0.0959229852492909,0.350164596871936,0.752534827694836,0.747051807939798,0.392087981627046,-0.100110743349827,0.0877784752489994,1.8212883511107,0.680941313161566,0.516985833106845,-0.78574765027916,-0.209233897826934,0.815755249641249
"26",-1.30284634341346,-0.419373212655512,-1.09568843676304,-0.960581979603169,-0.639616484977965,-0.930357524103121,-0.623221649487497,-0.794650506721409,-0.600979525137826,-1.33305117219911,-1.3917991361742,-1.37256323847817,-1.02424719918685,-0.831097139725204,-1.04368456708306,-1.29242409923168,-0.598182508300781,-1.01613616113385,0.300732836461817,0.191822851709049,-0.116245923064596
"27",1.22692186128569,0.376076656712757,0.896522957353645,1.00759242857621,0.586173077296452,0.71952972043322,0.429705883039606,0.575848405502208,0.563433673388641,1.11601608904521,0.737392762901928,0.760553119919444,0.892217946684711,0.787078183718595,0.839556972958429,-0.529044110239739,-0.066839885694025,0.342683366480229,0.431224018947335,0.0155364015706581,-0.638598754485028
"28",0.0384687371210927,0.0205537238094579,0.166920548774295,-0.0380696630760303,0.0662888685649278,0.195407572827512,0.180205101722558,0.146348782336112,0.00762479147591042,0.319353030774383,0.753931728229342,0.677353193232468,0.00667798987683546,-0.112382112248783,0.24662480894083,1.98484449280377,0.585334371326339,0.358727508573507,-1.24564695920643,-0.789457073980547,0.0765090427026927
"29",-1.15231358624179,-0.382727598138677,-1.01999669869803,-0.946409700905472,-0.628044071229093,-0.90422333643546,-0.602174774390695,-0.656613188612948,-0.472228652680091,-1.32966963181221,-1.43262430341077,-1.42879991896259,-0.883920442498481,-0.260543834499577,-0.653051722516063,-1.44371908152179,-0.450244361774823,-0.19675165816817,1.1713607383096,1.05676244108018,0.9244864888906
"30",0.821122807765054,0.272572325271749,0.637430248939441,0.729887316495897,0.400142878024697,0.533347786437634,0.314262250505431,0.40989511455846,0.280263011349048,0.583760923372755,0.396263392547306,0.517610115096246,0.76485974543341,0.0722703008560125,-0.182518149715967,-0.625360757577373,-0.140403134285455,-0.465145894254823,0.231715539566197,0.0976915187418397,-0.603793520589584
"31",0.555973754542077,0.206752069197406,0.618156262679103,0.472147606278437,0.368388967667772,0.552061268817,0.422803882898319,0.323378139561309,0.270243391934223,0.972760761737271,1.21398319637186,1.13960777113705,0.232973483615313,0.0855780986371115,0.891135300477185,2.02176437460528,0.568659185961244,0.615339569313515,-1.62680338131465,-1.49970234488311,-0.829973034160984
"32",-1.29254686086845,-0.491607652702718,-1.27675397225126,-1.12745389838601,-0.717761957448401,-1.06570616958214,-0.759467533578798,-0.733835453405318,-0.422107559933846,-1.29789602524386,-1.49054186561314,-1.63885405149846,-0.89465120896125,0.176009333408439,-0.228058909728538,-1.37533947596728,-0.436044776725597,0.108760905049028,1.29024278248873,1.19723980365205,1.35933383337807
"33",0.423701028707434,0.180017688990615,0.441844567488552,0.335140019734699,0.160016569029658,0.278667356550992,0.203230410301955,0.342064882941716,-0.0387897423814609,-0.116535348664891,-0.0155074198746585,0.271810288999646,0.390101843193439,-0.484420899560686,-1.09710977452827,-0.520107849915873,-0.106826221602315,-0.867758050423054,0.521460345682939,0.709637546867157,-0.0499258334406303
"34",1.18508781043544,0.448751928611143,1.11217610489467,1.07077597965666,0.729451616162563,1.05324329046812,0.738890458419672,0.503698632053791,0.555495616550613,1.67880923989061,1.78635123369327,1.63827920328504,0.704095117024138,0.302741712129829,1.44560077685741,1.88447560134102,0.55672914748797,0.670701660656146,-1.72953732779317,-1.93870665971195,-1.5448070092992
"35",-1.75921428786667,-0.712828495545977,-1.72319662352372,-1.46806457345323,-0.945323643873642,-1.43969194142182,-1.02111407642185,-0.972987531154792,-0.517516683530473,-1.55813873459348,-1.85702081233381,-2.0431123981089,-1.1170650531137,0.256039401258667,-0.30998624088524,-1.52302678753412,-0.52464450091316,0.191344202843733,0.926423721785263,0.871601892402395,1.27793846167266
"36",0.488167042929725,0.227103396658481,0.57624449952011,0.273003770983865,0.137406948178462,0.240695178873833,0.194521828467578,0.491098116429038,-0.079786278310925,-0.339372617824165,-0.129641232880189,0.297074936323669,0.289556689238489,-0.584942197882555,-1.23034830887984,-0.36591863889236,0.0483011668291979,-0.505429850852105,0.992326603939353,1.39505067310086,0.797927439811284
"37",1.52718943780714,0.589235878521193,1.33512005461942,1.39657189163712,0.946346939262184,1.43207853870007,0.964339181499815,0.619797918298674,0.667389435825647,2.1232523188265,2.26748274878287,1.98116710251923,1.03346830883759,0.344018031800801,1.68299727415868,2.14725725477919,0.472323603257854,0.0444029407572805,-1.85723265540688,-2.22998762854248,-2.19127826046402
"38",-2.18159665192085,-0.879922075042563,-2.04989267034563,-1.74283498207002,-1.12288481896843,-1.71250712466355,-1.17391969603256,-1.23302978531933,-0.652793535304836,-1.75128252369851,-2.11923714015197,-2.3206253477671,-1.45766461833666,0.0973750502882176,-0.562589118806238,-1.84527409743188,-0.607063580628086,0.0791681831923694,0.530199199366648,0.440678782767893,0.822921575572705
"39",0.563512398911837,0.245063014537266,0.640601739816626,0.235254533267319,0.077364819527453,0.0986094872589227,0.0953091761505393,0.511899340251034,0.00417996022260221,-0.581760357847991,-0.401727300529472,0.139200459156652,0.315533656244317,-0.175423322507939,-1.03901662841959,-0.592267081335519,0.221374420795642,0.547915579792172,1.70606583758033,2.14501308794908,2.03103000224593
"40",1.69319291315233,0.653004360519742,1.46189000405282,1.54815317074573,1.06229140145852,1.62152245410918,1.08808431829255,0.850123335105255,0.633556749923264,2.25835910194979,2.46637130377561,2.19046233126439,1.35879145034475,-0.0756873805333443,1.43316414745559,2.55554068537077,0.363408617545338,-0.628074331758933,-2.19735550087712,-2.40566280996409,-2.71524881761109
"41",-1.92404979639062,-0.758936101861595,-1.77644758463881,-1.48458122403045,-0.911853532721046,-1.35119384970493,-0.947957025771423,-1.16963086128976,-0.567092905534945,-1.21543732135815,-1.54653229384863,-1.85473154625013,-1.6488266214724,0.0423751524504206,-0.233849634760596,-1.56909912054661,-0.576554307588499,-0.610969916274782,-0.0491509229798632,-0.312414337110222,-0.162824861841295
"42",-0.198128289530292,-0.0666968867191927,-0.141855579305461,-0.365193054545392,-0.348052710278269,-0.550095589692635,-0.350970184076864,-0.0487983423584102,-0.112119209057609,-1.26449820264688,-1.15882468127224,-0.738514733716693,0.057315427199263,0.414162087586516,-1.03371629489344,-1.25280322898506,0.179724165269607,1.53880638237255,2.54636230971678,2.82249237050485,3.21635849402195
"43",1.85608433721006,0.714319368166115,1.73323829631555,1.58111550147213,1.04832132280381,1.53013350182619,1.095632133135,1.16880647840404,0.560219926503807,1.97404016644057,2.07845619957447,2.18205070944578,1.52650986796592,-0.553559773294234,0.798435652535943,2.33527881894511,0.350214773740195,-0.381452279934169,-1.99334424775188,-1.82095181144993,-2.33437051131096
"44",-0.750768866002426,-0.299564920138849,-0.743310839873279,-0.524300798715479,-0.262840684927046,-0.307937250916967,-0.280159243940187,-0.591696670729058,-0.225422723062008,-0.0355190134322842,-0.0813699410344319,-0.528285739270901,-1.0972948819446,-0.110576569719447,0.486310174138878,-0.375264247836129,-0.34788380066232,-1.57972328416339,-1.16364287532645,-1.50028252551097,-1.54465089307015
"45",-1.51179305790643,-0.573964002539379,-1.44346898025288,-1.28953206201318,-0.872541114373415,-1.32374820977873,-0.94157755016933,-0.882465616427829,-0.419114232413632,-1.8807451138393,-1.93907824785583,-1.91501303083494,-0.66654503598455,0.759710482260347,-1.03195076691473,-1.87474082235651,-0.127200934014273,1.56958732559864,2.81172987682437,2.74589187829095,3.38818012610594
"46",1.62641788228944,0.627270786617088,1.62132255307656,1.31189411882095,0.774021061948627,1.04679474399084,0.827324488908507,1.12153477013604,0.504140868460704,1.2432135846873,1.1765120318086,1.71796846421562,1.28740374522067,-0.348319322295198,0.235819226821887,1.4441102281798,0.342794804408451,0.468376308683938,-0.676073140626347,-0.300372792043735,-0.883427571114694
"47",0.580800961529955,0.208825618756827,0.505437918013761,0.443086802396782,0.362471412438367,0.698866716008514,0.461305387057041,0.18650586788313,0.0762794033230689,0.945301021607679,1.23883765849585,0.875731433841116,-0.0588621623200006,-0.659539701188155,0.694286503608367,0.930210626195311,-0.0129269107653802,-1.83876999055735,-2.40633275351563,-2.48999207038762,-2.6228212967243
"48",-1.95302046903605,-0.740699608690763,-1.87745590368048,-1.53149732002456,-0.948020061181399,-1.46713481954919,-1.10530160419387,-1.14757760942658,-0.571682369827757,-1.75937747295947,-1.97808943649375,-2.30663407838793,-1.05280088317082,0.721715141403672,-0.681439180121351,-1.98076868486302,-0.268234595261831,1.05718186380451,2.27166869015062,1.99007069305348,2.7801718443734
"49",0.702629029080983,0.263111013683365,0.639412673495338,0.641729183214555,0.276563721132815,0.272617559585303,0.243225242658346,0.514763403518453,0.405492359953074,0.355933627456527,0.117759035245256,0.712074239524743,0.510002966065467,0.449981139761528,0.089170477641256,0.338396251935195,0.0398815919512579,0.655251260164883,0.94155342752305,1.0461684276794,0.423015154239865
"50",1.21092630192535,0.470934858256849,1.24947231645873,0.838133056105145,0.639562540028957,1.16670036845356,0.861086431931614,0.620475581652521,0.153949561354336,1.23347527395396,1.81427283851538,1.64781916243944,0.65515080765363,-1.21848507824419,0.31050239297309,1.77509221149356,0.23744317558189,-1.58630090973635,-3.02289542586208,-2.81700916745812,-3.17144633348645
"51",-1.26622321294516,-0.486873315288511,-1.19391105009435,-1.06377531469661,-0.629202410401562,-0.976880517772008,-0.729086321466639,-0.722905033731875,-0.479440486015181,-1.12061228764319,-1.35723657374386,-1.73137393347758,-0.738955816145378,0.263678576968373,-0.477996186330533,-1.55856157619007,-0.0245738849042137,1.13396471168207,1.20806278932708,1.25983080520235,2.35947971804945
"52",-0.127880888072091,-0.0767489430348776,-0.338809449816581,0.139218187332335,-0.11604358150559,-0.375801173127508,-0.292554670276385,-0.0549331963606147,0.347948495593783,-0.171963376992851,-0.716680549277466,-0.242272127314286,-0.14296968543587,1.3167071989318,0.550136827705924,-0.633484017336237,-0.322613722668963,0.417006464676653,2.25028304128624,1.77680623453031,1.17435299830895
"53",0.859840472162138,0.369940132561756,1.02636810827252,0.580515834387276,0.54677419059527,1.00007972325559,0.74686865190553,0.506165944552365,0.00651230552206053,0.906904797166279,1.70374073922756,1.60891877269096,0.706726254827501,-1.33824249142667,-0.165133029655476,1.88320235389581,0.169927997873898,-1.85155755508465,-2.96014329559746,-2.82552634800995,-3.57126664875847
"54",-0.34145398631736,-0.145483158883405,-0.277855788274694,-0.464539701442318,-0.248115064288655,-0.301186924817698,-0.205743408374711,-0.251906599659088,-0.288771022436002,-0.489402537021694,-0.577635106075686,-0.985395640276697,-0.484994246762965,-0.399974409051733,-0.695610089889812,-0.692443486880441,0.255351557672083,1.45673685005197,-0.0244178711860613,0.67258539058756,2.00906806342923
"55",-0.247219838792669,-0.127619341838298,-0.472150804300744,0.0407684841858972,-0.21789047234386,-0.519681809119611,-0.392995362916959,-0.128336126787296,0.339367544630213,-0.224676505954465,-0.97298447539468,-0.443723651923899,-0.0111269839504389,1.67733216767208,1.0615458855983,-1.11153770728717,-0.232117003620476,0.819868647623637,2.96637338284982,2.2615789490491,1.95322995405993
"56",0.181526199660889,0.116320136946461,0.3316660778891,0.121400814720306,0.272840268424832,0.457425044542882,0.317095996260762,0.199324782229704,-0.147718268077895,0.384512490010965,1.09220392803085,1.02912319642412,0.387119393147948,-0.878940505442478,-0.247603187053849,1.14022488893724,-0.235092144065591,-2.42704257450686,-2.23381794167147,-2.60696394143951,-3.79940142972163
"57",0.0472028731396555,-0.0145022655258582,0.0498601475465797,-0.0573431872771892,-0.018494618356318,0.0633339464653925,0.0685326630878802,-0.110745418377753,-0.122533891561153,-0.0870713069217763,-0.00456655991549767,-0.549650833630025,-0.577953741426055,-0.853830022056767,-0.867258237294251,0.307926667744021,0.375720801387791,1.19016196946925,-1.09208617431253,0.0354693486792281,1.31601943575865
"58",0.030153520739503,0.0150923098129649,-0.0356388292062048,0.069051979341248,-0.1328649446529,-0.240208026219971,-0.152330636909716,0.0558849911913669,0.244473133276021,-0.0958804966271113,-0.732269844017219,-0.115218893512891,0.472404311846818,1.3155807052191,0.950887319724309,-0.992098506526759,0.131299797765521,1.53591264358164,2.75076100728891,2.29874488999667,2.52238517729778
"59",-0.16430939202536,-0.0377930700753799,-0.0969263846640094,-0.163475811298561,0.0600118165999467,0.0462516420669226,-0.0386842364816616,-0.0318820019996947,-0.156208708354034,-0.0422120906085996,0.395669176578524,0.292343275870759,-0.0513248752613235,-0.190962658742742,-0.0631869229660646,0.0936527719481626,-0.649877214558255,-2.47679004698618,-0.888932442672152,-1.72142798603831,-3.19631511521703
"60",0.0871073821053169,-0.0135451312301042,0.0135523836520983,0.133738165863119,0.0652346807985792,0.122397200852427,0.136527119326168,-0.00865432153434523,-0.00880379706906484,0.200853970177015,0.336687748771422,-0.0579766440949391,-0.344792565719454,-0.892575878967502,-0.60862234265381,0.898314283360038,0.472711980761408,0.721367122455775,-1.78910233886988,-0.649618518891207,0.305281358984771
"61",0.0582990744897881,0.0511713671788544,0.0899315424583773,0.0795208044323024,-0.0924460468522976,-0.139495477546275,-0.0461453533009147,0.0562111363650291,0.119440809386257,-0.084921933118686,-0.534009077786046,-0.0668783248941441,0.414418291440003,0.739659338070635,0.470071270274101,-0.579992627760273,0.24130647890815,1.46100505706281,1.86650505653375,1.70277094614867,2.29978577267309
"62",-0.142630953861716,-0.0546458255528558,-0.112466112588705,-0.270754746578144,-0.00878571787472062,0.0126147855607786,-0.10380979278739,-0.14802037815504,-0.144851013728668,-0.220640755313704,0.0583312084475895,-0.205053508280168,-0.248599612668027,0.146248326671762,0.00438886366096146,-0.522774632231475,-0.740443325630245,-1.83871121077949,0.400655195471311,-0.516012612892802,-1.85300404302329
"63",0.228087572556839,0.0825660958171397,0.207026089551317,0.254433568101951,0.154358476520268,0.245560135476771,0.207147754730659,0.216367137401128,0.0853818673905241,0.382995245662369,0.516463292390708,0.520095198454565,0.0523048946104861,-0.658789889612437,-0.237643564705865,1.03760121074184,0.564345334457952,0.575798700715794,-1.91071289698225,-0.900259922151973,-0.23851819333392
"64",-0.216043913821079,-0.0862710546044337,-0.236865146376828,-0.0420317811430077,-0.169140052619009,-0.366703789857544,-0.173462406780269,-0.107660622108415,0.0316977983568305,-0.226428595788505,-0.558115428832561,-0.298630872152132,0.150409242781085,0.403478591805162,0.155684689942721,-0.482674199078122,0.0413322906355484,0.718664280932043,0.944033410247481,0.76283302903157,1.19752634438875
"65",-0.0164652036130965,-0.0341031850697962,-0.0638582973633823,-0.148697312722289,0.00263935630880106,0.0858161027714814,-0.0229786651338614,-0.151124098299229,-0.0870098278423317,-0.0641788179215216,0.0442900321783042,-0.331736697793327,-0.268392722451225,0.251225831214281,0.116785066775865,-0.514553673282188,-0.499046726534447,-0.936858075259514,1.04132631243883,0.33551114112731,-0.606209404655512
"66",0.213710308205812,0.139678594358202,0.371425878307956,0.129974423648116,0.126620663515019,0.288703665183854,0.194747977862905,0.246343881619126,-0.000846433814514227,0.170484738357134,0.422550420286269,0.596320774878448,0.14071296644708,-0.710626585897621,-0.412287967494992,1.06876173058425,0.481824015800947,0.272942761378182,-1.73023018452003,-0.784032911237778,-0.0614453896232752
"67",-0.129474071795129,-0.0775100127101577,-0.230065269086045,-0.00959327164409081,-0.0691419060202662,-0.284520063458643,-0.158106629507802,-0.0912830297640902,0.0725623694060823,-0.10250992160695,-0.392009184551388,-0.243199638713042,0.0613284577532418,0.467672191607061,0.349840988850431,-0.679764521413124,-0.171502336253475,0.252973522665184,0.603958487907324,0.17786438286844,0.0796241584275008
"68",0.131240467317163,0.00520088277860431,-0.0166199342329719,0.149501170368773,0.0446723777269873,0.108845282700591,0.0545964098290842,0.00554278066797091,0.103696421725565,0.216968507758899,0.201069552461006,-0.0179546671630807,0.078092514101628,0.460186821329084,0.367202425205108,-0.309444315133242,-0.0659763927774752,0.010171643175883,1.01054718784012,0.580627600913961,-0.0157790082576326
"69",-0.521010941133848,-0.134461055564997,-0.213929651477396,-0.514684567275631,-0.234894151780063,-0.232508694139356,-0.114084133604592,-0.184938617652773,-0.380082988220552,-0.571210601351292,-0.293654970497363,-0.243337149588652,-0.4061188156685,-1.19009591219523,-1.19455172285758,0.880318301434923,0.117949353584799,-0.485121894292662,-1.60762948380204,-0.667992989555636,0.219898796585794
"70",0.567417063196146,0.196467165044965,0.405057832908985,0.409271174211054,0.285102533071479,0.318861641394944,0.14415493144119,0.200168710400136,0.256004345557994,0.492597557461577,0.26666324976111,0.293483944818624,0.177762489772311,0.684219029748766,0.91813359025043,-0.457981426543034,-0.166756822782903,0.160772065998965,0.744691888839974,0.146307165129227,-0.269876245203721
"71",0.547114669215932,0.179262177264632,0.379528657338491,0.589759638280051,0.211217860586687,0.321513607005675,0.22389180577216,0.337267029079283,0.401573636575866,0.557333371167682,0.549710415409383,0.610017632721929,0.764756596629794,0.808361591785666,0.76947561587969,-0.231578602610825,0.296918400906539,0.810090549842736,0.726550768284014,0.384949302751237,-0.076505091406849
"72",-1.82356618596897,-0.662769850360933,-1.48923057691757,-1.50332172436708,-0.81510078691904,-1.18125213451065,-0.710756204950987,-0.915049470346721,-0.896234735338539,-1.68307239998298,-1.50144030454442,-1.5835564098876,-1.29468655247705,-1.6391621132236,-2.1872949339441,0.241800335439904,-0.312330529644756,-1.09679106643244,-1.39995695279822,-0.475990011906761,0.330935198679107
"73",1.16079813467953,0.429764945767174,0.999110208006402,0.819741811516426,0.557513781984778,0.804041661496488,0.463546429162348,0.514241814693959,0.424658503437881,1.12938829904644,0.946005734833043,0.901369279567567,0.320377609508677,0.669364336761282,1.31960650449061,0.110261339736979,-0.00844086879428118,0.0544735472527104,0.67733063502902,0.21577171373709,-0.0607887036373735
"74",1.42844297895832,0.528063719713349,1.23076117939876,1.2399226183253,0.591173066839338,0.908100639743868,0.616200284212764,0.798410266778639,0.7336907661469,1.15787031294431,1.19594303795176,1.36267697286312,1.46117404964959,1.10826130780067,1.31176329384453,0.14138580771377,0.488296083578141,1.21539867393814,0.506217238466238,0.0107718698503288,-0.38046948705535
"75",-2.92880585104476,-1.07838332948488,-2.54860858344765,-2.3184580429036,-1.2964190762346,-1.91620824138468,-1.284496459021,-1.53775798015824,-1.26219984866442,-2.6347464314062,-2.45677006675682,-2.65101134141473,-1.96443678065588,-1.63500976415953,-2.69068264483522,-0.723219926435997,-0.618035061111046,-1.22613378994527,-0.838339624402564,-0.111943515848169,0.27178833848879
