"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"231",0.0127845732009172,-0.0193726716053912,0.0181116358397294,0.145100662932282,0.0170827695883648,0.0335760105871163,0.0017327223032498,-0.141272918613317,0.0591193076149884,0.514331366746176,-0.244198046913013,-1.12773982470962,-0.716681636662487,0.0954580045050522,0.623392777406823,-0.971542273461541,-0.909995957357674,-1.51355515980846,0.518441971100294,-0.215095791902982,-0.751438304436898
"232",0.0947375225653489,0.144561906300202,0.061594654335509,0.29201349046752,0.0647043060708259,0.0442560953639552,-0.0107956104820399,0.0755902724014887,0.479725077482543,0.200887280888412,-0.123315997899785,0.965156429751026,0.564308098714305,0.159626723634129,0.112250012383913,-0.303321508941741,0.780192897427136,1.31537862105424,0.791832743765174,0.194930962072695,0.299002048744619
"233",-0.0605454886908238,-0.0661158853960847,-0.0388306454562986,-0.204373562031792,0.0510686406527265,-0.01844739607141,0.172371419075263,0.0807795011172255,-0.397577944341969,-0.529034330851504,0.344793304850819,-0.170894521343421,0.0517360430922693,-0.234854481698726,-0.581895201379594,1.17830114690205,-0.0798495720617711,0.0274633264379103,-1.55019048315593,-0.198561149286827,0.0877073080062972
"234",0.0175944945094707,-0.0200315476795974,0.048008395503865,-0.129832912724097,-0.107684042597453,0.0161401534802875,0.0154674226258862,-0.0857644154297654,-0.150413572995842,0.440306825134247,0.111204592832128,-0.311968758630082,-0.421239427735333,0.0495625539968319,0.421877867178391,-0.371974525828406,-0.483691868691311,-1.02831169443354,0.445843654575015,-0.00967199805696874,-0.337364098158704
"235",-0.0355662302968864,0.00314342651082149,-0.0936576205029963,0.239312453349879,-0.0596516427548074,-0.0869250250656625,-0.420238838685306,-0.00243705574452245,0.591036330557931,-0.268685827345229,-0.664082252251699,0.298031824174744,0.345875712734705,0.201835586174889,0.0164850356353878,-1.12855199995697,0.4653723751703,0.906328776697095,1.52992118651526,0.42080889048031,0.535484934189704
"236",-0.0266876839707501,-0.0523097060679174,0.00895410614104868,-0.34641381953837,0.107913706047839,0.0400242316489674,0.256452068947196,-0.00793320005482735,-0.605360455790666,-0.116825837430265,0.282470883480987,-0.252028676673801,-0.1061311183248,-0.286258468470407,-0.349362919804938,1.21680975727789,-0.0388849494730864,-0.122993220398165,-2.00524010754493,-0.504689571769907,-0.377122985692529
"237",0.159610065408654,0.160498451097697,0.154173769778992,0.51796728996921,0.169677869485079,0.152918022928223,0.430401549323269,0.0657879557422431,0.152785269357375,0.709796865910311,0.757843531005226,0.333658835253826,-0.0922896317382836,0.122688130177731,0.400891109611939,0.351252591174142,-0.236735083247182,-0.49300496878591,0.301992891779914,-0.039870873288461,-0.248091153532518
"238",-0.148294972121515,-0.111242006390723,-0.155669686638758,-0.154578422189893,-0.294780374058245,-0.198770253810189,-0.552955757260345,0.0242126110154481,0.523767903871967,-0.729867154217269,-1.00961838366501,-0.166374054198531,0.200920149630196,0.176616647212706,-0.0842510860247497,-1.5015442538733,0.138220541678105,0.576610793275322,1.64630132745452,0.605548330219297,0.684242193013628
"239",-0.0689819207171495,-0.118259168847335,-0.0182524014587374,-0.712267124907311,-0.0786814114456292,-0.0357024125193252,-0.170354351673015,-0.137112465115574,-0.84449889901872,-0.134088231916793,0.0370944190289682,-0.294557484749342,-0.166361020867446,-0.363467262536232,-0.383246638450694,0.810724292504293,0.0499580878337344,-0.263741640809952,-1.8541417233286,-0.464603707131367,-0.361309188478332
"240",0.20664141449273,0.207877322644142,0.100768709848411,0.965365634788109,0.446141089799686,0.234818363115014,0.610954690772883,0.0190643191899071,0.439508554221811,0.854080460827236,0.896493278860261,0.452641325204785,-0.0240180277234352,0.249758896779885,0.485214096965188,0.598226737585162,-0.0592075487526096,-0.156666889315849,0.481365435387099,-0.186085026317697,-0.326048255966589
"241",-0.0963461385588738,-0.0579353774145442,-0.03625176193479,-0.149380753203383,-0.23377199142953,-0.140837186078168,-0.177198798318819,0.189199018847028,0.279734264876167,-0.506856414053303,-0.812387188727782,-0.0472499562345654,0.178631799412785,0.0971494825507442,-0.0599390231000779,-1.03749699165769,0.0114088527211554,0.438194494775211,1.02665213214318,0.524300423049426,0.55337711051772
"242",-0.0781532177004481,-0.0814534905765023,0.0166009382044463,-0.662372553188143,-0.201450462008904,-0.0438880182965333,-0.220656029000032,-0.101420497668679,-0.655108616088997,-0.283181194728964,0.250060245483284,-0.254489549171612,-0.104305332264484,-0.387099898925383,-0.438443541897279,0.549377397875139,0.00158433907316903,-0.394706353850087,-1.65014110298275,-0.248902733345968,-0.164619171516004
"243",0.0893284869066,0.0490421315803278,-0.067471688864072,0.59727097261273,0.225927813663204,0.0681700329108247,-0.00790198217749269,-0.176768870884503,0.57542366702114,0.484007723902501,0.118619652683206,-0.0297366084413075,-0.100186139157897,0.369869446661577,0.55934135616687,-0.0275401952331512,-0.0849480159248983,0.0262449349390417,1.03330828194942,-0.195598524004387,-0.309930783293895
"244",-0.0290463216992641,-0.0407525229157444,-0.0182019725181704,-0.157966980441196,0.00757543144901986,-0.0516872965977103,0.0366195526350704,0.154477083490225,-0.228978660414221,-0.151565171774097,-0.530354454871451,0.286202701826755,0.121828963720637,-0.0379545684124801,-0.267085527760892,-0.453403165179621,0.16331123701481,0.332654501781054,0.54354437342375,0.322447364622331,0.362888268325502
"245",0.0185372612953916,0.10808052903941,0.177290039250827,-0.0476269064711423,0.0239137420262146,0.14117482397209,0.592339363334808,0.193194448783928,-0.378317422308343,-0.116356418385482,0.970696276643793,0.119600017516686,0.0902978543968225,-0.348386888149969,-0.287772639935674,0.97482799260627,0.0445665258765451,-0.297982332597359,-1.74645783214747,-0.101984991819219,0.0033751059436016
"246",0.00515064999633357,-0.0443061117491699,-0.113024152700668,0.293954403020149,-0.1648303558219,-0.136976996126293,-0.770870577717828,-0.300393409035383,0.968807440441582,0.305420524472926,-0.581606583299178,-0.560505450926952,-0.23097448119985,0.439554702723007,0.768898007571266,-0.781308102645655,-0.349207368973158,-0.0394845370578599,1.11221249157342,-0.188278044130577,-0.37149198724927
"247",-0.104183981332552,-0.174599269296844,-0.161807972549073,-0.654544274987815,-0.033402143394363,-0.105813605632114,-0.246047385599264,-0.043044375841907,-0.775554151158916,-0.487835074237271,-0.690647260652516,0.158147033418999,0.0676934899740682,-0.101717062763124,-0.594671345126135,-0.491666511809954,0.212793434814056,0.198864118808055,0.884560268272235,0.263839175593758,0.292192411451848
"248",0.10098932668954,0.195248901766832,0.22821153260349,0.378839769092657,0.320775593933079,0.278774961479243,1.16812360934728,0.32460876227823,-0.385084697580359,0.205222324544524,1.32562663210172,0.544344640797715,0.181013476475548,-0.356471066409902,-0.319947494898307,1.5294790353312,0.282231591550347,-0.0403465733156178,-1.90530227187168,-0.0501858262127637,0.17224439758055
"249",0.0803623709032383,0.0804048492632596,0.0452561464970895,0.735107347590786,-0.0998539875614135,-0.062536456123078,-0.507365265931585,-0.0929385356095864,1.41506625470774,0.707698214451045,-0.311963921359769,-0.275042754853057,-0.137060840568408,0.446253966912054,1.01672233952995,-0.845550594923553,-0.319202149076777,-0.0279481899473708,0.60804729423503,-0.233654547588875,-0.448158035520851
"250",-0.219854344813225,-0.287747154770936,-0.275853604546417,-1.42104043754003,-0.391996496668712,-0.26578838825994,-0.900082017102753,-0.328675493582901,-1.14741645226696,-1.27223019148794,-1.1087757606012,-0.746457899352571,-0.193112895394218,-0.0660137226816751,-0.606615457561089,-0.924450575961315,-0.294323775959746,-0.202871839380607,1.50678360654958,0.268744858010324,0.147237312161422
"251",0.0730262619038914,0.107164464178276,0.115584985292412,0.466455320298179,0.315510601091318,0.19713248400724,0.933506076377463,0.286719408642459,-0.219492872528641,0.458733097425141,1.01448502904926,0.829911359852286,0.294501962872037,-0.333798688926938,-0.415250707406126,1.5687487627432,0.609294505709823,0.280003486938003,-1.88558550508305,-0.00130393895829537,0.344548559790564
"252",0.197902758337981,0.230923422305219,0.220088355289456,1.38428412434543,0.384302574057289,0.216111958913211,0.601049086375997,0.283989263790933,1.43433059004957,1.20586220672104,0.547364445382972,0.586429736602917,0.156278424135586,0.32653067210662,0.86604542925171,-0.210509069913583,0.0690799430915576,0.157538913736017,0.0555649497651224,-0.266826525847271,-0.401357580128215
"253",-0.250864408347793,-0.305339167100949,-0.29595596417391,-1.94167333637322,-0.699822765078479,-0.373429866393619,-1.49580249409806,-0.651352967851128,-1.44070923838788,-1.8602356312364,-1.54751668290389,-1.69897287663985,-0.642135092771186,-0.00248546580169971,-0.45158238922092,-1.4314232686864,-0.911957007171678,-0.625182230498992,1.83274506306458,0.229321984850211,-0.0250568048322248
"254",-0.0114032000864675,-0.00755105538448748,-0.00588603982307941,0.197389406664014,0.0278997015340579,0.00268312039545574,0.251408848387336,0.178858069884079,0.111333879227869,0.480380969288211,0.554628947769315,0.759803120917671,0.302389980534644,-0.239020074118342,-0.216241733778011,1.23377973162566,0.693697263456382,0.411323664162461,-1.63727938147162,0.0828956294821075,0.425130650596222
"255",0.289382289381587,0.377299678321824,0.353045229285079,2.07109251210518,0.859600230373099,0.455833458243778,1.68620602707443,0.720019793872892,1.50022297181548,1.64294009268363,1.40178966572608,1.27528444928987,0.679842354955355,0.208732668657041,0.617872975899853,0.557064150198192,0.371141366280173,0.286536738777551,-0.307492534126079,-0.3477774044492,-0.467440840069496
"256",-0.2706947849065,-0.387724870319722,-0.369768597961328,-2.06900170328841,-0.799813900703067,-0.425025598561924,-1.7673437891772,-0.886028203676262,-1.69352153368514,-2.11961865852353,-1.98513294098734,-1.89178383419234,-0.981668161724115,0.00504908615763647,-0.551418667697807,-1.74131483662122,-0.892231299060238,-0.562725881619753,1.85428582537423,0.314292324455223,0.204211127888427
"257",-0.0621717396541644,-0.0637374709523679,-0.0145652254637071,-0.458749190025663,-0.187607165132808,-0.0683564754545565,-0.268093794756202,-0.0665388172141984,-0.0385117859465517,0.340276399778019,0.398777417124622,0.429068593076481,-0.0521284401246158,-0.21982240873853,-0.0469270295234259,1.01149876024242,0.358083109414146,0.107577958427753,-1.57679410633937,0.000574276554942655,0.2116987779301
"258",0.357700020039194,0.523604255031248,0.430982616919715,2.55435817872272,0.97079738480978,0.495756446160968,2.05065697297381,1.03328934262214,1.84073301458044,1.69918727695074,1.66122999492824,1.23941235409346,1.17133394020565,0.257791261982334,0.743252455347965,0.693575689710601,0.306558485111676,0.336620260831311,-0.087816301408166,-0.367795289156944,-0.637917468242161
"259",-0.292004451132649,-0.461722481925177,-0.443244237410957,-1.72701985125109,-0.737407546013607,-0.442130934507389,-1.64436287090713,-0.792529884715947,-1.50469685899226,-1.80582171691517,-2.10357565623814,-1.40755877200196,-0.875669663767924,-0.0157698229899728,-0.681601369750201,-1.66487318255748,-0.298994538244902,-0.114641310787006,1.67520758181816,0.495535172455223,0.69795195032017
"260",-0.0620675661615863,-0.0635677155748134,0.0330503196541607,-0.78542959555176,-0.116852114151647,0.0371417122317156,-0.177550574585517,-0.279430733417855,-0.51550519420314,0.167430286838078,0.713896405879149,0.421274658108991,-0.384200149232535,-0.311654089530241,-0.264391983900351,1.14856063456387,0.00240509877636581,-0.359609823239696,-1.82249872288606,-0.173984840831035,-0.0830329164251558
"261",0.274759737646667,0.410154364286495,0.31905415699862,1.90624807303488,0.633368954229917,0.291896419608444,1.30832746024791,0.794545814809005,1.68282453220012,1.226867549315,1.07493762987328,0.524075510413473,0.932841629895433,0.346862287558958,0.992272372207898,0.374100514102453,0.0220524344707106,0.272466645072099,0.231329474654426,-0.400568922326359,-0.799018610341473
"262",-0.172363828228153,-0.280461770700708,-0.291663695920391,-0.89792841532819,-0.436289228847683,-0.301681914692332,-1.0488904644588,-0.362445761869724,-0.871309678052814,-1.07688246282671,-1.84491832195182,-0.940291496644513,-0.398932165106358,0.00812871504714484,-0.550023989385761,-1.66685766631033,0.0371684118528772,0.306044854043755,1.66126502291444,0.628243509428394,0.950677443980244
"263",0.00399628427013537,0.0223406891191835,0.0688046977349402,-0.336494100717865,0.0059839928976837,0.143265509606886,0.342083666914984,-0.138237557215897,-0.528582450992542,-0.0531212440807885,1.14252818901387,0.802918526808408,-0.146846784584508,-0.366662470084607,-0.542242195792595,1.46876340162091,0.136091527261894,-0.545467795702326,-1.74580267674913,-0.147567246716656,-0.0746387221173133
"264",0.0159437740631696,0.0403783660134618,0.0426451570547061,0.580154795581425,0.159036749208705,0.00513329396468793,0.161481018478856,0.193162417583099,1.00224533995804,0.858202713933056,0.465073598026157,-0.0169996443009273,0.185591094221049,0.344550882509021,1.01066566955693,0.250354970772924,-0.209787968005416,0.0923898127477063,-0.190933317886915,-0.553985243239891,-0.8698456291358
"265",-0.0465179472418695,-0.0833157170971343,-0.0823974042843521,-0.485513712066778,-0.121727247260638,-0.127365854839743,-0.627416147894313,-0.199631392311286,-0.553150260649534,-0.678721008535629,-1.62163556069485,-0.948773390128033,-0.249098221471239,0.00835358924531426,-0.418094024848353,-1.81358081371189,-0.117121568155973,0.436765504268984,1.87815617095606,0.656416172881062,0.79458688793368
"266",0.162061574632875,0.198142651561222,0.139547570791639,0.498865434581254,0.0971692307930633,0.192065845817002,0.779659934071066,0.302410593994054,-0.178482275140044,-0.186773419460135,1.1324339374768,0.985263733114482,0.439916039318837,-0.319975980936602,-0.536294218259204,1.47141469232313,0.40176871011399,-0.369739347885169,-1.31898321142625,-0.0108925223085488,0.126617758418607
"267",-0.133619133265595,-0.13077334774713,-0.0943116120669794,0.00940225988550529,0.0104570380239012,-0.0475747829863605,-0.00643620755883515,-0.0249742212840995,0.808227788323996,0.978206292331851,0.620819753619311,0.19128771044664,-0.139285219561506,0.339112090696244,0.955537935481255,0.439338287525647,-0.100960672403913,-0.101686512335184,-0.727488209297722,-0.658332661981489,-0.787291233464975
"268",-0.142373682564479,-0.191258456767814,-0.137229084652475,-1.03426490840175,-0.231418253240277,-0.199125367578563,-1.06544951965465,-0.607732220001303,-0.978641311822294,-1.01196943678488,-1.72850346126077,-1.24410338087258,-0.670757735227882,-0.0869523107373015,-0.571509603264998,-1.82972824235445,-0.427025772830843,0.239092531165382,1.87989699066845,0.637327889791652,0.498605831309373
"269",0.319739911775185,0.345390465767392,0.287924725945033,1.299021255144,0.259020749517477,0.215906943601725,0.94340226403225,0.738054238427283,0.382671528133239,0.180598761288177,0.909077524126966,0.849513171620223,0.969057426537189,-0.219907429683107,-0.213107745935572,1.28294975805645,0.394960657258245,0.095059724568425,-1.03640211847399,0.034567495915846,0.295426786804398
"270",-0.112265147947394,-0.0662399781298256,-0.0955053727098393,-0.0247986155679784,0.0938251725452362,0.0855679789952749,0.460572008946172,0.0550987793043406,0.720605046646657,0.949660453876831,0.91909402501745,0.541127948146506,-0.106740009620786,0.36365169478714,0.780729897912009,0.512334518512209,0.249649770330274,-0.195844065719154,-0.655811219754494,-0.636033571127477,-0.651598099491145
"271",-0.275480703704551,-0.352057749032459,-0.299747342436283,-1.7043708375063,-0.495503557956048,-0.339567953024029,-1.52865654198835,-0.976703931818802,-1.48394912480242,-1.50453490047761,-1.81663420030568,-1.36065938475563,-1.14376143362123,-0.221746169829105,-0.743344077409216,-1.7456324813433,-0.70723472608875,-0.35092952883431,1.43025781474748,0.539896283778952,0.13453696570422
"272",0.385134075528696,0.421103056409091,0.438734677695702,1.96160466642595,0.481274161551483,0.2567046888062,1.13825046696058,0.985070009719997,1.10007040294759,0.920692769943257,1.02336176839722,0.883730564598104,1.36966976832461,-0.121210779840765,0.111921806422623,1.28889587319899,0.42677954609651,0.79501388760487,-0.762666301652418,0.151132411081667,0.658860072110126
"273",-0.0806435437866314,-0.0508574946006184,-0.107202879666324,-0.140972727575769,0.0248832284883416,0.0771800966427344,0.203533513505947,-0.0412381159269338,0.403206073220889,0.5769604967673,0.58859448028022,0.298708067959271,-0.181832102992776,0.402088910727695,0.672180987851627,0.355955887109373,0.303164336295281,-0.207183669929496,-0.399671412690845,-0.643278819093029,-0.696007914080807
"274",-0.321665462809233,-0.408344066402993,-0.392683324278479,-2.03957417482935,-0.603067218206344,-0.342948471196418,-1.37430825559127,-0.937349176455425,-1.7793552842717,-1.8052114242204,-1.62475886076677,-1.22969737363124,-1.29578438508692,-0.331208291280687,-0.906700281715443,-1.59993464021905,-0.825714319254953,-1.00951896770756,0.870896801384729,0.352074529949405,-0.283811125213489
"275",0.379542632969046,0.472179477220822,0.497903303536193,2.17462755566351,0.69190491576178,0.334335438098004,1.56449266384702,1.05783497836249,1.50457526683605,1.46470628062039,1.27521297174032,1.28349126726344,1.55501343216045,-0.0726281874636157,0.22522797968466,1.30569355292376,0.776626285965556,1.37525575244447,-0.401842350711513,0.37197088147547,1.18000331153529
"276",-0.0391275535091768,-0.0563789386969594,-0.0758306673856443,-0.114542231265754,-0.136902424669068,-0.0409751392869149,-0.509145381358087,-0.262499253456285,0.317204559660116,0.297685197141772,0.0751400183490074,-0.317708344397008,-0.324959147105797,0.437342884257182,0.791184678788455,0.0378819985748388,-0.1309900775165,-0.238348113845166,-0.256999253188386,-0.605456538191311,-0.752906864921617
"277",-0.287158625495558,-0.371802102313618,-0.371857209328951,-1.62485820736007,-0.50887718471266,-0.265645509177667,-1.03597000541748,-0.6500681320273,-1.64565708733374,-1.5915649527401,-1.06811579731716,-1.01334478898381,-1.12174835346613,-0.376446675598652,-1.03540995168983,-0.985060543492464,-0.761270166262695,-1.28352809125842,0.358273159843784,0.0746934389317884,-0.670356698587457
"278",0.23231668186432,0.325349866404111,0.323127902671291,1.22659611892651,0.582933621495286,0.298983630348246,1.58448692477096,0.839698552527296,0.997608556435921,1.02075261118925,0.851322438545059,1.52019876934499,1.34589171918842,-0.0435648092379577,0.177834188769568,0.872263500814831,1.1473816938817,1.52805318749913,-0.0442101779346386,0.488480474441323,1.34509968066613
"279",0.0328400612491004,0.0188361341670254,0.035598324040182,0.0560178255536819,-0.15447317212778,-0.0699843855293053,-0.649535419969841,-0.322612886376804,0.536248519686582,0.403513767137148,-0.155486807473995,-0.711672309201646,-0.342191037831082,0.40708594026529,0.847894497965993,-0.387766101296861,-0.465554045222696,-0.212519503627422,0.0546754902491331,-0.338455032568312,-0.392477249688297
"280",-0.118459889790291,-0.155797622578305,-0.178209124916602,-0.287443913398733,-0.157641833042362,-0.104491036199455,-0.567599882638576,-0.206832087194369,-0.951712336891176,-0.769023769274797,0.015409490643157,-0.553649757478145,-0.666183494200115,-0.395858203789613,-0.999744627570228,0.221900998069242,-0.722246778202765,-1.28034796601858,-0.481048460439702,-0.235336880834879,-0.968343231323222
"281",0.0181621758118369,0.0359097987809858,0.0403049455092079,-0.0622707171153186,0.174747996421588,0.124729673727696,0.942548072653143,0.360207591178061,0.172849631922196,0.0889940384904614,0.00445367253418855,1.20453767454554,0.806965590305233,0.0851887397001611,0.300409561198252,0.0193328125916321,1.17325588965935,1.44434248618192,0.399272505584832,0.387859468465326,1.01888753230641
"282",-0.0198664136828548,-0.0356328716039969,-0.0015915117162524,-0.418812345466551,-0.231248143664431,-0.138042681939784,-0.730315157259912,-0.346472417459352,0.351109887736461,0.148846589141917,-0.791950813052952,-1.08357851642275,-0.380756692071136,0.267846019816916,0.485916877842993,-0.910995394726881,-0.509674422390624,-0.242396763889899,0.742839305455254,0.0897770682017159,0.171616588446501
"283",0.131304142298688,0.176002826711113,0.117802047128726,1.09598017654503,0.348369615070764,0.177236035269889,0.421649350759084,0.287179160780398,-0.17778948913316,0.298089428050288,1.49256727868522,0.503812240845018,-0.00221768374629759,-0.428719355953062,-0.850761521255886,1.65415244580466,-0.36140112241407,-1.04502978797465,-1.76385108134386,-0.491734512770814,-1.03837599950548
"284",-0.06596381597862,-0.0867001220131935,-0.0596391973706947,-0.359535246190063,-0.107736583258454,-0.0115846731466384,0.287384279405307,0.0323578264674676,0.16348151197319,-0.191092844032956,-0.437569270308986,0.476326755521722,0.263677669745684,0.294966762234233,0.725461845950101,-0.764997647262693,0.667942263425272,1.23319605777469,0.937203279507622,0.235038663678241,0.62281281808512
"285",-0.202254078783996,-0.275628036620386,-0.237297060049879,-1.2646895503673,-0.466378140413171,-0.321698254803026,-1.34469564341903,-0.535038801747173,-0.515455208189764,-0.703002625759698,-1.78202910176544,-1.4871819187031,-0.520365698482589,0.0818540401044645,-0.15518604762294,-1.48191056761237,-0.569596507747744,-0.302979161449543,1.39364269379378,0.386641072939206,0.414834482238043
"286",0.31672090945913,0.42054922985821,0.349511116036933,1.65862822880768,0.715520866672123,0.436682795943348,1.53296491554595,0.63420675558092,0.410363882817138,1.01808843154301,2.47139872125654,1.52284922621591,0.510606398225199,-0.412635397522224,-0.619942453263803,2.64180836657098,0.355600371110551,-0.795697694391269,-2.63668597513471,-0.608979113700349,-0.906437204706038
"287",-0.0745236828763166,-0.0899999783233856,-0.0512061502195619,-0.338431788094233,-0.260784527769145,-0.0972423121240252,-0.162765599825974,-0.0879013119191703,0.341159386737949,-0.0529461363646486,-0.597662493321247,-0.245560651437193,-0.0806451714904949,0.406984224940879,1.00748365950851,-1.17393451601948,0.0642610153768528,0.987543957949226,1.19967822999216,0.185357840046925,0.438098887267502
"288",-0.247475716772755,-0.337399724710318,-0.312428138775827,-1.04469198503117,-0.43264083737414,-0.346568966704178,-1.46607618881207,-0.503921187828415,-0.81580479890514,-1.05544248475586,-1.69124578547306,-1.08959673804675,-0.323148433054634,-0.067877835199655,-0.59084344374541,-1.33834673802528,-0.449991663822624,-0.0347677389024344,1.30904949413699,0.418494288276266,0.456489491710567
"289",0.317014443654547,0.414257246654072,0.344969912280672,1.28933288889958,0.716692942829653,0.466721356638524,1.70287924717096,0.540268200449671,0.515575367367391,1.0667333406765,2.12311876441076,1.24100347432773,0.306620842725185,-0.261120562208908,-0.268542447790694,2.26450653082192,0.332580444989185,-1.02878245243527,-2.19264617523862,-0.594634637273773,-0.89938461987967
"290",-0.156069271858836,-0.20025400227081,-0.141661674056286,-0.788754438798747,-0.454477619353,-0.219684131999783,-0.677371544817082,-0.23963597021405,-0.0455776531748926,-0.175160218531837,-0.905602056074607,-0.617428039337881,-0.227165833904906,0.311438971671321,0.767510996316798,-1.18323537546042,-0.00846410243661987,0.768710663667936,1.00571417883022,0.206468815811479,0.344400183847224
"291",-0.0294618340941082,-0.0460509658177206,-0.046679570231764,0.146510915513737,-0.0626465312057987,-0.107214502585909,-0.408565920485229,0.0446646095203865,-0.0893771078516177,-0.650793659374604,-0.516481799922613,0.186743902425922,0.39907921586317,-0.115063714935916,-0.571515108388036,-0.381212913923697,0.187617775382444,0.726198775257902,0.58009051795878,0.388167429898328,0.751993644227192
"292",0.183987560492142,0.255150335093198,0.202606913594911,0.581306691341798,0.480672291789104,0.316974173863282,1.0085933230224,0.132204680815859,0.194868575167675,0.83523412527719,1.3106995174794,0.159254374278291,-0.333419462322012,-0.0904262612862079,0.0403651920490278,1.2322348175624,-0.513487899021219,-1.5538198302166,-1.21824138162795,-0.620764258224264,-1.14948775885536
"293",-0.275250384312085,-0.379298124999136,-0.321916650190804,-1.09500609341859,-0.506560782332493,-0.29705694191076,-1.09706649069273,-0.446492514318058,-0.471716462236464,-0.355355217968781,-1.12311250222072,-0.751914094945617,-0.366034962869849,0.164016945357264,0.34086601488627,-1.13679130966357,0.0326337916421458,0.406411308721304,0.86010114395563,0.226393142364808,0.191735125177105
"294",0.196788079648721,0.248546207705614,0.209655862772327,0.846035255825827,0.152475923042612,0.0893516206176579,0.563419885176637,0.542621728830723,0.501582349352843,-0.334930468240706,0.033771562311607,0.982261766339781,0.98729438660417,-0.101736974631932,-0.400965804424565,0.25094104164426,0.941434772299008,1.41265631377059,-0.0146386405993843,0.43113237842417,1.12478194931923
"295",0.0408627973696624,0.0850110162086694,0.11673581003114,-0.0556125748125791,0.173735128496263,0.122072939065084,0.258105575946269,-0.152398315952692,-0.0772303714919642,0.501381684769903,0.841099238213616,-0.35382134522809,-0.666045989402682,0.00283351884484089,0.193693081227288,0.699875920355914,-1.02510284368635,-1.65313152977403,-0.635265794023849,-0.62233916483566,-1.2583531178535
"296",-0.194874457338233,-0.279045931084066,-0.290437556834044,-0.419943147720739,-0.140098884615726,-0.128268307663069,-0.568630863602424,-0.327168254521876,-0.311103965874035,0.026878061914479,-0.437303130050601,-0.392777367081908,-0.271251047710844,0.0672103613148156,0.14079080232556,-0.723473391992218,-0.0206004295919864,0.109963833623293,0.558390542679284,0.13420126349915,0.0673300775885993
"297",0.146863204030203,0.17438704437649,0.126539729845114,0.330971498491544,-0.0232239474314156,0.0330886225530345,0.300473178449381,0.397377047065527,0.222887723538684,-0.43477372028512,-0.502337282597223,0.45420681753162,0.76029446165873,-0.0854698002795676,-0.392909058685489,-0.101111493997186,0.90963648589058,1.28003172201486,-0.0444974766388199,0.44018032589819,1.04205313064432
"298",-0.030042331062954,-0.00408622330046591,0.0802656897839443,-0.173846228621731,-0.0444474997403332,-0.0228081685107014,-0.177744475943113,-0.143219169584851,0.148761755246056,0.0919244134489526,0.452899929205832,-0.134398275290921,-0.440627985030653,0.0797903952584954,0.359792324608273,0.53571757106467,-0.724654403447831,-1.11716479034224,-0.0929523183032489,-0.447308702822312,-0.971072815492445
"299",-0.0103208562880934,-0.0306506323439112,-0.0699266911832409,0.216105282263898,0.219270863927037,0.0840903365249382,0.3120819380144,-0.0762428590437483,-0.301024825840383,0.427773942969016,0.410633897604861,0.00588648809201473,-0.12054752447003,-0.0226433635704206,-0.00603244550050385,-0.0690723827852324,-0.0448376593761451,-0.0129884913479221,-0.110926964636751,0.0170208044655327,0.0566721594302473
"300",0.0252442239691217,0.00746530018543153,-0.0186929784000937,-0.266668379514057,-0.152129257372172,-0.0314526299644865,-0.103823887893509,0.121177089739792,-0.0245837619053491,-0.325577303460383,-0.629627865161186,0.0161042491986679,0.286432489277577,-0.0883883950360017,-0.439566524170679,-0.395472181355369,0.512457453180351,0.695272791279627,-0.130658023404166,0.262001408757207,0.64972208813878
"301",-0.0269593156710068,-0.000713848457214972,0.0160213854928254,0.267309449689715,-0.0475519769625753,-0.052389514197956,-0.270496372060787,0.000841264795768318,0.584745534391033,-0.0849379340047865,0.0262722010745548,-0.0103277282136854,0.0200626740967446,0.177129932932773,0.567054355859936,0.151488890882833,-0.368498935252408,-0.429835900523628,0.744632587240657,-0.171891190354604,-0.632796598292051
"302",-0.0266265551385364,-0.0558790697853596,-0.0330417782144292,-0.292640248275332,0.0385690554886228,-0.00113226551849582,0.010152957000653,-0.242123644136902,-0.726960606318431,0.0680823028392113,0.203601531489532,-0.276822480842814,-0.401656525723536,-0.109063490934934,-0.181036301263517,0.236055610152273,-0.107569573843512,-0.177013614579402,-0.61792319015574,0.0116275712042279,0.123623656747126
"303",0.0783066676871867,0.0996397667136514,0.115254384364848,0.106539395484977,0.0807322559359752,0.107961729725383,0.505847308368156,0.305145731220879,0.0743388330005498,0.158030593369042,0.16212325578283,0.590631966251715,0.359406504026173,-0.0770632049930074,-0.383467631165952,-0.129594669968758,0.427636623988662,0.377224926976005,-0.451408526151638,0.0343251731115266,0.369747181645265
"304",0.0291538851531475,0.0491963417110659,-0.0462895310177107,0.517911875100021,0.0739336204066023,0.0140441764128126,-0.0379560360726489,0.0870515767371112,0.811634427914681,0.0991776090467772,-0.0612409223472783,-0.211243421910974,0.169311279234581,0.200878421114089,0.572068091242799,-0.129914614697408,-0.277214830482496,-0.130325387516283,1.10302062738397,-0.0851717231876266,-0.50955885249972
"305",-0.195698577140961,-0.284560540484081,-0.209069410150114,-1.09543255519951,-0.391697163501716,-0.252879543761286,-1.10304993480626,-0.588682245299331,-0.91899601482094,-0.60370175191901,-0.675122250767674,-0.66389207941052,-0.634151345221166,-0.126435929977084,-0.245695022267682,-0.0132223625327154,-0.122545045598315,-0.110797183355714,-0.358388537269177,0.16712954227833,0.227481285631033
