"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-1.11841657220662,-1.36933258168105,-1.3539091855573,-1.1582100520988,-0.927418858257425,-1.84347552486718,-1.03137811851592,-1.45651509040915,-1.95194831917629,-2.2090483635702,-0.871855798026579,-2.64194841455385,-1.71595833252114,-2.78687464968242,-0.624439800941817,-0.580091057376704,-1.36010577796689,-1.99240621413912,-0.555772743529474,-0.825004430868386,-0.547809953817761
"12",1.33933982516651,1.44454063418652,0.80244210774552,1.15112388698927,0.717450851717915,1.19487289645519,1.09899468130246,0.956198336633389,1.94474628055899,1.32673432001052,0.571066180503275,0.123942365794377,1.14406859302424,1.59388957990002,0.248721881880065,1.75918850695874,0.945288271362876,0.894306832152444,0.323776734711781,0.78594479901894,0.839121029262075
"13",-0.887860399708786,-0.805888880482112,0.0399431306996915,-0.455067638132007,-0.152355859465971,0.0300556649979555,-0.436106473107791,0.164393803692866,-0.470905928812153,0.151881445687083,0.0258341705735834,2.28863299028105,0.253987290179689,0.766457121898671,0.304020399271048,-1.3817815096042,0.28578587086322,1.10017894546709,0.152156907555087,-0.00265036279518072,-0.174459573379472
"14",-0.176210042051476,-0.284444536301039,-0.42152440223236,-0.449920628126907,-0.38731892030309,-0.856629560201516,-0.590394738810133,-0.869558569108171,-1.26882709498507,-1.08958659237746,-0.483682482509758,-1.86476692746889,-1.11533865241316,-1.95328185593064,-0.399207687564184,-0.700068727709441,-1.38019017014774,-1.69295384410648,-0.355562659282345,-0.513718568139897,-0.665203918594777
"15",1.0420131649343,1.0409918715384,0.333296366520919,0.880782307839852,0.574457482576254,0.843830315417176,0.96386880649329,0.639791405340466,1.59765264950093,1.04008799181434,0.530838916552584,-0.40342569813703,0.730033700420139,1.17703989183834,0.197852941467221,1.98259859716249,1.04922482201046,0.3723021705675,0.117136346532042,0.336753435583546,0.59428693456078
"16",-1.05993727344745,-1.02147955682273,-0.317676885920619,-0.664465791830784,-0.411384078561207,-0.464079157543558,-0.43198104423385,-0.069345471569573,-0.508441819942464,-0.455769498110555,-0.259790790166264,1.40034384903119,0.0667323125356786,0.108292323143522,0.111427200140331,-0.928276083084603,0.240180395668713,0.83538011868045,0.0197671097321287,-0.104179027959043,0.0321250727656984
"17",0.537679761452659,0.613596441197844,0.509220100441167,0.245414939026127,0.14619558935866,0.268634886753943,-0.0837919723278028,-0.0497308951795366,-0.450292102278563,-0.0290492646073485,-0.0102297224495477,-0.433253654112148,-0.226728815827367,-0.517671753819525,-0.129447620176104,-0.785183961197996,-0.770149031582174,-0.451586781258473,0.103494533200665,0.318254658213025,-0.128764305003182
"18",-0.0445537560852797,-0.198152628009655,-0.426960104876478,0.0396435637045501,0.0682900634256974,-0.115712479728149,0.0267404523509849,-0.132180793263921,0.336849465752553,0.253087062086963,0.134492915776345,-0.55852472210476,-0.107354132830863,0.276060823704807,0.130701248183386,0.930287573283782,0.125006668676173,-0.473501936180395,-0.213057361220023,-0.409594830339283,-0.262063133439311
"19",-0.352217430326586,-0.308174053792241,-0.184024640027041,-0.265605404897059,-0.2199289689823,-0.249141251780439,0.0923252262514658,-0.0101725762288079,0.0855530036530437,-0.331338812331608,-0.138448370963679,0.355698092346854,0.139330380161392,-0.212976480696036,-0.0178955849027043,0.109040745046301,0.413950370742262,0.389838846224858,-0.0681210930207137,-0.164520909928982,0.197515647878982
"20",0.653506062828385,0.78383557265124,0.749902408738169,0.449462742960431,0.267873136520097,0.522931301697277,0.151600976279903,0.404906094021758,0.00412427019750286,0.2591132844551,0.100957539030132,0.196774403280801,0.169248341505677,0.301417513997927,-0.00684862642225122,-0.549790233509369,-0.108339836406706,0.38769973990564,0.335137119481945,0.824196148618552,0.378196379870607
"21",-0.527056668245169,-0.668106467369191,-0.577467755566555,-0.35007350645616,-0.149491688194124,-0.286798597118013,-0.303444743542832,-0.372631952432228,-0.330530570572038,-0.0212126555961028,-0.0342879891335081,-0.164018221741347,-0.261619696164198,-0.106685226602622,0.143255652792386,0.0109328635588818,-0.295769709420424,-0.53066937836591,-0.269384518743315,-0.638390614873451,-0.556658925521509
"22",-0.0598540990047878,-0.0718999810444968,-0.153086704254866,-0.0306352499331217,-0.0625085007994762,-0.215016026613666,0.00136960445511161,-0.163033045053994,0.267146614670614,-0.196043586336134,-0.0302556316748161,-0.210401976752095,0.0132175027663893,-0.237788547611967,-0.0799552675973423,0.375587587207825,0.112667999394971,-0.0946426395757871,-0.0837336928550144,-0.152052206503762,0.056723759798797
"23",0.510316672798009,0.629235223590665,0.585322226520615,0.313573804932408,0.199277368043398,0.40716858723647,0.319250122713492,0.48874238345009,0.0617194168604663,0.230397600331901,0.0741310266111878,0.256502406306554,0.139505619893463,0.253500293211893,0.0364587810991161,-0.0742972722969088,0.191960840391132,0.455818401159932,0.176750950143483,0.542743721217917,0.352349843227323
"24",-0.388070955634566,-0.453370917060187,-0.355475031042538,-0.268521439859334,-0.187258404379104,-0.193440337266353,-0.183963190531415,-0.209848942284282,-0.280899164105383,-0.165699748653671,-0.077707164280279,0.0129961301360018,-0.0471732704011044,-0.0344239172686276,0.12117335268585,-0.281916675674016,-0.0406319064037776,-0.124188369426307,-0.0753338051587575,-0.234751521097342,-0.185474856439101
"25",0.00847916868395589,-0.0253078499883256,-0.0641742036105893,0.0927639769508109,0.0771949705421669,-0.0422153872090036,-0.12875956433352,-0.188823584555707,0.289524343694371,0.10245721019942,0.04758591734513,-0.200067657775291,-0.0451635348180636,-0.00478342771141692,-0.0504032302622741,0.156309135181067,-0.253098225302967,-0.21229451473665,-0.0318135238351685,-0.0996974437975133,-0.109866056517269
"26",0.187755733878839,0.239074214311059,0.207853386485503,0.0230646437322252,0.0719522736239659,0.155859006724797,0.184115339877403,0.217491118479514,-0.141310407402893,0.0777859877933474,0.0384330603169776,0.172280403062918,0.00937639444701689,-0.0872817117074751,0.0527922383858037,0.106792090820936,0.157133924570823,0.0674425839631204,-0.0567724742830659,0.061135468332723,0.0591527860392056
"27",-0.233167696242765,-0.258266196265355,-0.202548024381339,-0.144719848809209,-0.216519059596279,-0.305791411711133,-0.0860870964310516,-0.0585156559906158,-0.227184703089387,-0.421107543303855,-0.140027514415215,-0.150784940922006,-0.013265441380317,-0.0972801163597538,0.0446984021347351,-0.112913882855859,0.13126658494091,0.135149360544661,0.00530635807276634,0.0616105518100915,0.114744589231831
"28",0.270802829596055,0.297219871648008,0.232802973252621,0.297762563649303,0.242734773896094,0.400545117061376,0.109208514175497,0.0552033136293774,0.547579569700302,0.589616346980084,0.153875146951938,0.155876881154276,0.0784662230324893,0.420007153603925,0.0480039639539821,-0.000553167868507666,-0.146686780100358,0.0287675666024321,0.081821959977693,-0.0142135598916793,-0.0763899943132264
"29",-0.141610962859944,-0.172663289533512,-0.136665915231233,-0.266547242138395,-0.0666508544328446,-0.108917073988963,-0.105420689087262,-0.0953280777717611,-0.389817212068365,-0.233001327152709,-0.0110388811737624,-0.0206901383669195,-0.0804748832564927,-0.328780354859869,0.0202079796053361,-0.0133886985594502,-0.0163905214017603,-0.236147237912316,-0.114259004992208,0.0348015318204724,-0.0353131468651016
"30",-0.193412411436103,-0.189131499824206,-0.151406489602704,-0.0295660596731613,-0.192235170567824,-0.413384057365727,-0.108643255595645,-0.0229840466359809,-0.206259468661661,-0.396296608649891,-0.15909934123775,-0.245702704246853,-0.000702807344918582,-0.204525651017076,0.012358867587945,0.036469075700788,-0.0272674011598536,0.10217802696683,-0.0938514001830393,-0.204480365232447,-0.0274069378446887
"31",0.385066930614992,0.398018301442484,0.30055858242902,0.321536538994378,0.27368107622735,0.554889127305296,0.288914904991005,0.164098007517219,0.545365125710115,0.646986469393168,0.176326763483135,0.315006667389971,0.0414389123576889,0.508912227468571,0.108203613010212,0.0195961371300437,0.186466129637187,0.145421892872253,0.154566021516643,0.213823381919823,0.136095692303835
"32",-0.197560816944518,-0.217779818216637,-0.15019571246432,-0.32434784537285,-0.11196372912813,-0.155292978888912,-0.15663167071872,-0.145183434936574,-0.296964935493489,-0.311766756307917,-0.0309523870995273,-0.0939550507974154,-0.0787492594571428,-0.274366928099566,-0.0099957730599351,-0.0192793432206166,-0.102038265629729,-0.162054844369143,-0.104010603958357,0.0866707635681703,-0.0831123278817421
"33",-0.0725842257967937,-0.00571115420745203,0.0036132470315831,0.119055677093772,-0.0859333714901997,-0.206384591553487,-0.0686592239251491,0.0886064325039323,-0.110366785518854,-0.121098591397158,-0.0882132346407768,-0.125696158693588,0.168262034757362,-0.0535304884232019,0.0283006052768892,-0.079253004432676,-0.151954628816898,0.0836784542585304,-0.0485235642378184,-0.312561547490285,-0.0581368950475479
"34",0.0887775412738341,-0.0378326916633747,-0.0774570337894272,0.0494967577891847,0.0990005534853852,0.118530024747904,0.0598043337761581,-0.105536299755284,0.143129686311078,0.171236895336777,0.0613237684051177,0.060135789309402,-0.20098600053489,0.0377710733342528,0.0860438897323549,0.0468807698916047,0.166618382543026,-0.117690747790692,0.0227710424838211,0.202098724918288,0.125865620036607
"35",0.0236256885515745,0.0915102561244697,0.0987387157516562,-0.111546580430723,0.00919537266440714,0.0853758818548296,0.0558089438060576,0.0359321744199543,0.0156496356183302,0.0291611957232571,0.0327185476382244,0.102339268953377,0.00958041000741871,0.0738652335117533,0.0346087200651963,0.13847274572584,0.0631633038997718,0.0939012465334743,-0.079576830552062,-0.0100973217490899,-0.153102362454952
"36",0.0558628880238209,0.168108345130503,0.161561412879077,0.169854061469502,-0.0196330840807378,0.068079663438785,0.04866737766528,0.219944491563872,0.0186289927048292,-0.0304692409509131,-0.03536722033266,-0.0642175752510438,0.244780473436238,0.0950808357743458,0.0235636497956842,-0.206889495373599,-0.138956519862811,0.153953354647136,0.104108371181063,0.0708822147354134,0.192423823549058
"37",-0.250938771399704,-0.48048553064039,-0.416082102863401,-0.212293638316445,-0.123498540842199,-0.397703417129955,-0.272233625640494,-0.37761846636767,-0.206147786214801,-0.242210742281493,-0.0607478772973246,-0.170491094510731,-0.271639982420924,-0.425246075336423,0.0346772700212632,0.0299261249081204,-0.0578851799680424,-0.358887914395075,-0.158676860853964,-0.199428935585438,-0.159783648762431
"38",0.231950062053841,0.354102116161712,0.269118785918631,0.129648174445441,0.190286277567411,0.360809056948469,0.232837503554817,0.16664236556414,0.182654359900938,0.403519058135806,0.11957889801734,0.294722691719468,0.0422067290978034,0.477837849130687,0.0982722035294903,0.155583192884987,0.193161178325271,0.228669248072899,-0.00520729655825636,0.073267717039824,-0.00451748087803082
"39",0.0486530429555092,0.135776084271617,0.131854782646674,0.0660696169884971,-0.033443444660096,0.0976493333919843,0.0884350128462904,0.200526201497176,0.0159325520205051,-0.17954779896637,-0.0505620807261814,-0.19386543228021,0.123577479304131,-0.156062791918267,0.0213802097576173,-0.203385966047493,-0.0924433690051415,0.0726064668794578,0.0813541824230467,0.231235808618529,0.178429751217893
"40",-0.2618249637307,-0.418473253066515,-0.314425854633557,-0.193900399617001,-0.182615352570505,-0.434728922286207,-0.28627838453808,-0.284798539199866,-0.135256207209345,-0.21753114015636,-0.067531771987198,0.00319459026049415,-0.0731910682369002,-0.276643650017406,0.0150524616045453,0.165042035786146,-0.0397393468628148,-0.197426660804721,-0.137896867417495,-0.33819750200971,-0.242411076693479
"41",0.223554665541047,0.253161567640019,0.162808020895413,0.183971132721482,0.198492842632358,0.312680710650731,0.163176059142422,0.0674130043606048,0.147070509405665,0.411121715540577,0.114293451182083,0.105572976604983,-0.0262378047632898,0.531165986856602,0.102678779163472,-0.0395659421804211,0.0589487410538204,0.139987275587941,0.0247197887282307,0.194386553571795,0.219324533062202
"42",-0.0890985056980745,-0.0122411798919687,-0.0206057575630884,-0.137810737868439,-0.0731695264779426,-0.0364429834555958,0.00891321719850578,0.0651809411642769,-0.26315321859369,-0.323106782968122,-0.0784381526658555,-0.190268664615584,-0.0360701788008822,-0.523099625295627,0.0233556253287721,-0.202463524851597,-0.100556740305787,-0.111523315061705,-0.0535130003768097,-0.039637282502082,-0.165700021120058
"43",0.0532537558458657,0.0301862950737147,0.0824702565334925,0.12153085286455,0.0135353309786548,0.00966838336738161,0.0281604563063732,0.0650437122197361,0.336865407921947,0.132247311112213,0.0256251539454166,0.302209109061845,0.136711355462464,0.267450227228258,0.0503284783233715,0.292385077144718,0.191538164611195,0.122444205170606,0.0208536185676479,0.000312545599618295,0.0392473768560605
"44",-0.0211264569271207,-0.106078029756611,-0.114946038728971,-0.0178083547920581,-0.0239648067464334,-0.0898238989386807,-0.108544743401882,-0.162116148156584,-0.0852368098918307,0.0630774885038397,0.0210602241124435,-0.34286785914026,-0.0788923424447973,0.0965491486435036,0.0703688375110047,-0.0502327029895909,-0.144179225320121,-0.0166391997841345,-0.0532805887638116,0.068933638041972,0.158155072741903
"45",-0.146033663331402,-0.0883295656452967,-0.109593342826517,-0.210024614440306,-0.0823724121835223,-0.0905092451070181,-0.0325126594091831,-0.0291150871820273,-0.388644853121397,-0.260419348759319,-0.0679518043630967,0.133229799523835,-0.106923600084903,-0.39256237145614,0.0327796229092437,-0.176040128707784,-0.0639390102380514,-0.159168465584889,-0.0882851555480128,-0.187604887071648,-0.279126924117737
"46",0.330480085332472,0.383689208593756,0.361210797821728,0.356966018343402,0.238425128471573,0.415913477316066,0.273008549182854,0.290931840794632,0.540006304626044,0.341674548323657,0.0750129049733911,0.229133097479774,0.153934682217525,0.494440843857172,0.0585075083273267,-0.0153438932114728,0.166469413691151,0.185038602528267,0.101496998555437,0.189155948328668,0.186755856585734
"47",-0.267838536064666,-0.352341500910655,-0.287257186809619,-0.223859176521787,-0.206721501294167,-0.409319286935031,-0.279991515907702,-0.266372828693961,-0.234926442644797,-0.175137773121446,-0.0211820806878914,-0.47767252162152,-0.0200647055834158,-0.41639062865849,0.0671295734851039,0.279254638099671,-0.0726113550455808,-0.0289550098797887,-0.122798021405645,-0.00511259782276661,0.0122643127242668
"48",0.00750679922767977,0.00875831117412134,-0.0277242580720776,-0.0334103286855121,-0.0252822112575376,0.0248872701226681,0.0430512417143919,0.0248453876253631,-0.108047819644359,-0.0881050910995438,-0.0230291857743527,0.424087103898959,-0.0777419638213675,0.183024109512499,0.0621490896291799,-0.0504798382616872,0.0149080149136332,-0.0876652199163449,-0.0528368842392078,-0.123064354382634,-0.0933342643494664
"49",0.189998577666595,0.223714971540308,0.198654353245312,0.171904425947328,0.165364090492368,0.269874277385108,0.134680541843477,0.114008380285896,0.152915117783793,0.166890293493466,-0.00686664026436015,-0.147167696551309,-0.00728533527031635,0.153532638271694,0.0247946331984841,-0.465599021717837,-0.11386665957355,0.060012637467768,0.0795345283708561,0.0452132613080866,0.0185597947141773
"50",-0.245750204564371,-0.223870436379661,-0.164017773971026,-0.217490342823504,-0.132917297380578,-0.236289674702694,-0.137845284144493,-0.113253745299904,-0.177972204552715,-0.0720942315028568,0.0382247169996286,-0.195079991946879,0.0587725621034502,-0.476124295908804,0.0677244470957919,0.523636069884377,0.139453647181476,-0.0308806569567163,-0.123157099106558,0.072570348040711,0.0147406860732952
"51",0.277256680124459,0.228150129829445,0.15982721076771,0.278680709404839,0.0931387108423851,0.146330667877411,0.132899848619771,0.162552133614104,0.342614351166136,0.0414805418655995,0.0148991485410098,0.378838770985159,0.056048074923131,0.541079836441809,0.0985621975815722,-0.0125231529241112,0.038484074421748,0.0823661457289789,-0.0209605691688614,-0.0123824232204733,0.0776042661739272
"52",-0.193385332397619,-0.246020630729202,-0.197277140422473,-0.184600434092131,-0.114158032588421,-0.185228180183875,-0.179359323924967,-0.215800051602545,-0.310006272243792,-0.104735556491265,-0.103210506303469,-0.282757482502261,-0.142718752357425,-0.24108041610727,0.0277465843725987,-0.453093259894973,-0.191717444207296,-0.0662933343084021,0.0280623389032959,-0.0804029593146248,-0.12106379765587
"53",-0.0942411567260535,0.0442247885620993,0.0606026262110697,-0.145391827239441,0.0279533283914129,0.150773713190996,0.115444753738385,0.0814974229167581,-0.149664853207338,0.0869762863799145,0.106056815932187,0.0196932255548064,-0.00924479804742479,-0.215642700546884,0.0333724294786989,0.429745361669648,0.115065368555022,-0.0871804064211301,-0.107882553231392,-0.0111479652330279,-0.0256772776483781
"54",0.324790148056938,0.253360405747425,0.178273472600124,0.361374912115955,0.130106149218541,0.0660479448482396,0.0778587008179192,0.149794437458889,0.493250077846417,0.0133591321484644,-0.0291846340119092,0.0542435662681318,0.156827690516028,0.438562475171679,0.0963043448130043,-0.125357018489784,0.00776419223483022,0.186369193490673,0.0215073549657664,0.190227301808414,0.182011034042224
"55",-0.186992505672431,-0.281123663546866,-0.228008860274585,-0.159226279733926,-0.158394232502512,-0.222233335200223,-0.186436446457542,-0.197075548326462,-0.264088976057579,-0.0269445226876127,-0.0360746563730252,0.141777552691839,-0.0318121934819484,-0.32627559001807,0.0846477588711424,-0.0967080055697304,0.0550606460791689,-0.0661372717089955,-0.0592213055280168,-0.134380513858498,-0.102261539427186
"56",-0.0585702501552031,0.0914274972783744,0.102427060905075,-0.124221322713288,0.030632132114124,0.189230667849509,0.119582833214591,0.072778424145685,-0.190005922505754,-0.0240860397257474,0.0579785927996541,-0.25191525566533,-0.197351100741714,0.0606146690820247,0.0214745952813081,0.146637918974551,-0.1698715115814,-0.127617215169635,-0.0400133777732311,-0.178314944623949,-0.154556885485386
"57",0.0186494958217093,-0.0539802991149962,-0.0708482689559445,0.0587597063907069,0.00634992252025926,-0.155427844566317,-0.0620720102725799,-0.0296254226132496,0.231301657559518,-0.0468066870179738,-0.0956974753686658,-0.0949798286982087,0.13096434142518,0.182713647405899,0.0505483366450843,-0.158806049014181,0.0357876806841979,0.15636864906566,0.0431485155810257,0.446556859138337,0.282671577632125
"58",0.146155384167786,0.115916735621221,0.0975615155870614,0.152452356427963,0.063213331932106,0.18508800176315,0.108301157860875,0.0835449154262833,0.0268101818298748,0.209642473468322,0.133886279517666,0.61538864285288,0.141227980137567,-0.349227531459549,0.098196781614661,0.179313793753706,0.279163538733764,-0.0187315947580282,-0.199127222280134,-0.381009478347804,-0.143611884895714
"59",-0.0212257882988063,0.0344299662958533,0.0423912170463246,-0.0489016612741157,-0.052725978368911,-0.0900070336707753,-0.107607333752816,-0.0170068842540343,-0.128758805472358,-0.236185705223502,-0.0929282909549324,-0.706883832535948,-0.222338991684586,0.274466386475816,0.0858831683728679,-0.144567644826565,-0.410356362015186,-0.112808826770228,0.12738055392297,0.0196301767963544,-0.119976018648255
"60",-0.219489066000039,-0.270731997594122,-0.228643917380516,-0.220077165056243,-0.0897640364273427,-0.148280073549908,-0.0477575493911612,-0.14807335491327,0.0179163648737356,0.0883253184422736,-0.0411654983691487,0.22407530870512,0.026607340318518,0.104243884768023,0.0232050421565604,0.0137961137395185,0.226151362450621,0.167467276311969,-0.0369552645936254,0.38817803530347,0.288415701591453
"61",0.204248984752378,0.249717954353264,0.196770328750273,0.205159328656069,0.151792825129351,0.32634470108093,0.229283269320661,0.173145788677294,-0.00316702047319845,0.0683828790295477,0.147315620299345,0.328414813707429,0.106090550792261,-0.47389474708607,0.0312250384247251,0.124651885710629,0.0328336354403165,-0.151757744346478,-0.236725243367512,-0.547354867644548,-0.262630032121586
"62",-0.0634352040083784,-0.11635470351808,-0.0989879918606719,0.0467032296047052,-0.094584364198277,-0.347295848407381,-0.290497817180908,-0.0553048796562559,0.0538196113147925,-0.170015421278452,-0.146011161540457,-0.59158204510049,-0.0802276667270303,0.39385978659583,0.154635823113528,-0.19569938119889,-0.206970345033044,0.0210198414706898,0.222476793822754,0.370222277308683,0.0619079478753941
"63",0.0824509842710458,0.100934085305575,0.126053989888868,-0.120323639037477,0.0172706969965175,0.210956676170115,0.189352280650921,0.00363814671339398,0.0121663497669215,0.253497261734075,0.0715515533937326,0.613442644429348,0.0840846293430224,0.0374244565908815,0.0539244043073379,0.210881661609224,0.363297536023247,0.197846765509967,-0.174018660694392,-0.0187686316354203,0.168581007150496
"64",0.0119782264843608,0.060347031173218,0.00893089906186635,-0.0124958044058097,0.0171948524606053,0.0899994823214377,0.0245568400578049,-0.0284245111985773,-0.191033140651733,-0.26925997497065,-0.0194575471214135,-0.481359525978355,-0.177131207020424,-0.339066717965374,-0.0318034915049385,-0.199925601652807,-0.480536686877689,-0.303321185634398,-0.0655469371922224,-0.245776061152014,-0.267462211848406
"65",-0.361750692007008,-0.467503342731192,-0.420394117389757,0.0928186692815078,-0.0564263032587259,-0.33913752548544,-0.205866811683738,0.00429707697374282,0.277791668786365,0.182440332582668,0.00797694494794005,0.0889594811333233,0.133451474697585,0.304990304246394,0.180518473212636,0.0883955147532983,0.333684206683846,0.186089761742252,0.112941698523718,0.36200215699828,0.200845002349036
"66",0.377214152558506,0.437029870822236,0.445157423707972,-0.0768806978264406,0.0246139716093083,0.193544939410906,0.172079677895455,0.0260866201549793,-0.224656567301061,-0.0895762679381827,-0.00842344978378778,0.388109812870503,0.0819416371304476,-0.185201511996631,0.0228932597048763,0.126276788435852,0.0990442693713257,-0.00285063785464175,-0.253457556215337,-0.358104363235367,-0.0703777700329039
"67",0.285927979704195,0.311550663264552,0.247347052680687,0.0767079326375052,0.0466717100712508,0.186285461989153,-0.00201872309662338,0.00395352244755132,0.020348792308202,0.0119956425532835,-0.0315504500809597,-0.556162927781606,-0.266647962112396,0.137287789682225,0.0590812509601367,-0.271165489573187,-0.471961326928577,-0.0769771602106659,0.15457919732089,0.218510287411186,-0.0628064647347557
"68",-0.706611015642598,-0.752745848627687,-0.705906993150812,0.00650681147485713,-0.00880852236011317,-0.177720915700934,-0.0170604553531693,0.0350890384344401,0.24158540670065,0.189963784684972,0.114376017886345,0.34038364912649,0.234921802816389,-0.0834019705696383,0.114710063010844,0.217446492383004,0.474176992656808,0.115145293876497,-0.0831547373934774,0.0438309954144919,0.168556449991654
"69",0.106292207696083,0.0888414871758621,0.121686105388303,-0.214837215034887,-0.186145949449798,-0.30123755241715,-0.15810598125378,-0.179247960505855,-0.391804517611153,-0.494737781002993,-0.192147184693425,-0.154412924913489,-0.0709243498981453,-0.0702708915756885,-0.0223917138403969,-0.10998335722344,-0.225691926817466,-0.209874081716211,-0.164432377600864,-0.229882858452172,-0.192865764958673
"70",0.696812652096433,0.704216270628148,0.630317355486794,0.293032416562799,0.233006381794433,0.518916805510743,0.184545376285486,0.18335794097289,0.257049284343698,0.591910277106572,0.158701911715441,0.155213191511773,-0.0824800423616349,0.232438664584354,0.180042909416985,0.0845614143060282,0.0160719222623556,0.249158266462399,0.137451875978942,0.215721155678804,0.0954752748024316
"71",-0.493806557944132,-0.42519518923892,-0.383849338171397,-0.0507719498389216,0.00925456536021687,-0.0569177174252412,0.0810057831485993,0.0545471602808907,0.0327788211295546,-0.278371544822042,-0.00203000451887745,-0.0712945175063344,0.121582064901708,-0.256089991868451,0.0169232589881275,-0.056265506723353,0.078483200593528,-0.0766182619552761,-0.126155668188309,-0.0855456618748457,0.0459123393931255
"72",-0.311988162638251,-0.387982099266102,-0.367548996333296,-0.240389390032684,-0.301091183506419,-0.510791250831016,-0.303153030185822,-0.227701604155803,-0.251269970839848,-0.245386855733747,-0.167826223124752,-0.224918807690887,-0.0603735194856923,0.0877730240640712,0.038349673417598,-0.0778742041646717,-0.140980757648722,-0.162730562081865,-0.0524134572904404,0.00486947167617932,-0.120825413389215
"73",0.531484930631908,0.490203325132731,0.427460541797864,0.243747806579335,0.292844529232501,0.511559530370175,0.167654688881734,0.093517700788297,0.223819772224596,0.615434538886849,0.213332963415881,0.355448548853294,-0.0568111233794873,0.0344774944181052,0.137173722372159,0.235112492377601,0.163332122778392,0.160306935117754,-0.019106322739199,-0.0254329898945781,0.0643607760928424
